split;reason;text;value
136222;title_name;":
Hr. Arne Melchior for en kort bemærkning, og
så tror jeg, vi går til ordførerne.
(Kort bemærkning).
Ame Melchior (CD):
Ja, virkeligheden er sådan. Den har nemlig kun
to muligheder: Enten sættes der slet ingen
grænser, eller også må grænsen gå et eller andet

4613

sted. Og fru Elisabeth Arnold erkender jo ærligt
og naturligt, at ingen har patent på at vide,
hvorfor den skal sættes ved 23 år og ikke, som
fru Fergo sagde, ved 24 eller 25 år.
Da jeg var barn og ungt menneske, skulle
man være 25 år for at have valgret til Folketinget
og 35 år for at have valgret til Landstinget, så i
værste fald kunne man blive 39 år, før man
overhovedet fik fuld stemmeret her i landet. Så
gled aldersgrænsen langsomt nedad: Landstinget forsvandt, de 25 år blev til 23 år, til 21 år, til
20 år og til sidst til 18 år, og jeg kender da nogle
på 17 år, som måske bedre forstår at udøve
deres valgret end nogle på min alder.
Men jeg vil så bakke fru Elisabeth Arnold
stærkt op: Et eller andet sted må der indlægges
nogle snit og nogle grænser med hensyn til penge, alder, lokaliteter, alle mulige forhold. Alternativet til det, fru Elisabeth Arnold siger, er jo
grænseløshed, og det skulle da være forbavsende, hvis fru Fergo og hendes parti kunne gå ind
for det.";Margrete Auken
137488;name_party;":
Med formandens tilladelse vil jeg efter disse
mange korte bemærkninger gå tilbage til det,
beslutningsforslaget handler om.
홢Forslaget handler ikke om at sætte grænser
vedrørende alder. Det, man ønsker med forslaget - og som Fremskridtspartiet og jeg selv i
øvrigt er fuldstændig enige i - er, at der skal
være de samme kriterier for dem, der kan få
dansk indfødsret via denne lov, som for de
mennesker, der ansøger om få dansk indfødsret
og får den efter indfødsretslovene, som bliver
behandlet her i Folketinget. Det er jeg ganske
enig i.
Jeg står ligesom forslagsstillerne uforstående
over for, at Indfødsretsudvalget har lavet et
kontorcirkulære med nogle spilleregler, men at
der lige præcis for denne gruppe, der søger om
dansk statsborgerskab, gælder nogle andre regler. Her mener jeg nok, at hvis Indfødsretsudvalget har fastlagt nogle kriterier for, hvilke
typer kriminalitet der skal bevirke, at muligheden for at opnå dansk indfødsret bliver udsat
nogle år, skal det samme gøre sig gældende, når
vi taler om dem, der pr. automatik får dansk
indfødsret via denne lov, når de beder om det.
Jeg er helt enig i, at vi skal have den opstramning, men jeg kan undre mig lidt over, at vi ikke
har fået den noget tidligere. Forslagsstillerne har
jo tilsammen haft regeringsmagten i ganske
mange år, hvor de havde mulighed for både

4614

'

Torsdag den 14. marts 1996 (B 85)

administrativt og lovgivningsmæssigt at fastsætte de begrænsninger, og det kan man så
undre sig over.
Man kan også undre sig over, at forslagsstillerne nøjes med at foreslå, at man ændrer § 3, så
kriterierne til éns vandel skal være bedre. Hvorfor har forslagsstillerne ikke taget skridtet fuldt
ud og simpelt hen lavet et forslag om, at loven
skal ophæves? Hvis det stod til Fremskridtspartiet, burde alle, der søger om dansk indfødsret,
have deres ansøgninger behandlet her i Folketinget, hvorefter Folketinget ved afstemning tildelte indfødsretsmeddelelser.
Beslutningsforslaget er et skridt i den rigtige
retning, men vi havde helst set, at loven helt var
blevet ophævet.

lige ret for enhver ansøger uden undtagelse til at
gå den vej, jeg var inde på under den forrige
sags behandling. Vi forsøger det jo i mange
andre sammenhænge, og det er jeg lykkelig for.
Jeg kan forstå, at fru Fergo ikke kan sove om
natten, fordi vi er for flinke. Nu kender jeg
adskillige, som ikke kan sove om natten, fordi vi
ikke er flinke nok, og mon der ikke også her i
Folketinget har siddet og - hvem ved - stadig
sidder nogle, som har fået tiltalefrafald i deres
unge år? De tilstedeværende er selvfølgelig
undtaget, og jeg skal ikke sige noget som helst
om nogen og ikke anklage i flæng. Men kun få
af os er jo så absolut gode, at vi kan tillade os at
være absolut strenge over for andre mennesker
med skavanker, som vi ikke selv har.

Ame Melchior (CD):
Justitsministerens svartale var så kort og utvetydig, som dette forslag kan tilkomme, og CD kan
i et og alt bakke op om ministerens udtalelser.
Når nu vandelskravene er til debat, vil jeg da
godt komme med det hjertesuk, at de såmænd
allerede er rigelig strenge. Lad os tænke os en
person, som har været tiltalt og er skyldig, men
får tiltalefrafald. Det kan have mange årsager:
Personen kan være meget ung, og der kan være
andre specielle omstændigheder. Der er ikke
tale om en kriminel person, når der er givet tiltalefrafald, men alligevel skal den pågældende
have en ekstra restriktion på 3 års ventetid for at
opnå dansk statsborgerskab, regnet fra tiltalefrafaldets dato. Det er vist ikke sådan, man prædiker i Danmarks kirker - ingen nævnt, ingen
glemt - at det er på den måde, man skal
behandle sine medmennesker. Jeg synes, det er
rigelig strengt.
Så må jeg knytte endnu en kommentar til
Wergelandcitatet om verdensborgerret, idet jeg
gentager: Det er ikke noget, jeg har stillet forslag
om, for verden er ikke sådan for tiden, at vi kan
gøre det. Men nu ser jeg, at fru Tove Fergo har
meldt sig igen, og det ville da være dejligt at
høre fra hendes mund, at hun egentlig også ville
ønske, det var således. Men det skal man nok
vente forgæves på.
I den forbindelse rinder det mig i hu, at vi har
et herligt udtryk i grundlovens paragraf om
ytringsfrihed. Den paragraf starter således:
»Enhver har ret til...« og dette »enhver« er altså altomfattende. Også hårdt dømte forbrydere
har ret til at ytre sig frit om deres meninger og
tilkendegive deres synspunkter offentligt, og
hvor ville jeg ønske, at dette »enhver« også gav";Tom Behnke
141981;title_name;":
Jeg gør opmærksom på, at den nævnte paragraf
i grundloven er § 77.
(Kort bemærkning).";Margrete Auken
142083;name_party;":
Hr. Arne Melchior kan i virkeligheden forbavse
én i utrolig høj grad. Mig bekendt er hr. Arne
Melchiors parti med i det forlig, Venstre og Det
Konservative Folkeparti har lavet sammen med
regeringen, og hvori der er nævnt disse betingelser, hr. Arne Melchior henviser til. Men jeg
kan forstå, at hr. Arne Melchior ikke er enig i det
forlig, og at han sammen med sit parti åbenbart
vil melde sig ud af forligspartikredsen. Det må
jeg forstå af den måde, der bliver talt på her. Det
var den ene ting.
Og så er det jo sådan, at man næsten får tårer
i øjnene, når man hører hr. Arne Melchiors
udtalelser om det unge menneske, som har fået
tiltalefrafald og altså må vente 3 år længere med
at få dansk statsborgerskab. Jeg tænker: Gad
vide - gad vide, hvor stor medlidenhed hr. Arne
Melchior har med de mennesker, som er udsat
for vold, udsat for at blive slået ned, udsat for at
blive udplyndret, udsat for at få deres børn lokket ud i narkotikamisbrug af de mennesker, som
indfører disse stoffer og sælger til dem til de
unge! Gad vide, hvor stor medlidenhed hr. Arne
Melchior har med ofrene!
(Kort bemærkning).";Tove Fergo
143212;name_party;":
For lidt siden var det fru Elisabeth Arnold, der
måtte anholde, at det kneb med fru Tove Fergos
forståelse af logikken, for fru Fergo havde jo
selv sagt, at hun ikke kunne finde logikken. Men

Torsdag den 14. marts 1996 (B 85)
nu kan hun ikke forstå andet, end at jeg ønsker
mit parti eller mig selv udmeldt af den aftale, vi
har om denne lov, så foruden logikken kniber
det altså også med forståelsen.
Jeg er så realistisk, så virkelighedsnær, at jeg
er vel vidende om - det er jeg ikke bleg for at
indrømme - at jeg såvel som partiet Venstre og
alle andre med undtagelse af de helt kompromisløse her i salen har været med til at gøre ting,
som jeg ikke finder gode nok. Men jeg kunne
ikke få dem gjort bedre! Er det forkert? Er det
demokratisk, parlamentarisk, menneskeligt forkert? Det er derfor, jeg talte om, at vi er nogle,
der ligger vågne, fordi vi synes, vi ikke er gode
nok, mens andre - som minder meget om fru
Fergo - ligger vågne, fordi de ikke synes, vi er
strenge nok. Men jeg har ikke sagt, at jeg melder
mig ud eller distancerer mig. Jeg har et fuldt
medansvar, og fortolkningen hører ingen steder
hjemme!
Og så fik fru Fergo minsandten sagt tre gange, at hun nok gad vide, hvor stor medlidenhed
hr. Arne Melchior har med ofrene for kriminaliteten. Må jeg have lov til at oplyse - så direkte
og personligt adspurgt må det være helt berettiget - at jeg var et af de første medlemmer af
foreningen »Hjælp til Voldsofre«, og jeg har
arbejdet for og været medvirkende til, at det er
lykkedes at skaffe denne forening statsmidler.
Mit parti har altid sagt: Ofrene først og forbryderne dernæst! Så fru Fergos bekymring for min
standard og mine følelser og mine synspunkter
kan hun spare sig til bedre formål.";Arne Melchior
144953;name_party;":
Det er næsten ikke til at holde ud at lytte, når hr.
Arne Melchior har ordet, fordi han er så frelst, at
det er helt forfærdeligt. Men lad det nu ligge!
Jeg vil ikke ofre flere ord på hr. Arne Melchior i
dag. Han går ud og ind af Folketingssalen, lige
som det passer ham, og han fyrer nogle
bemærkninger af, som vi andre ikke kan få lejlighed til at tage til genmæle over for, fordi hr:
Arne Melchior er forsvundet ud til noget andet.
Lad os vende tilbage til det foreliggende
beslutningsforslag. Det kan vi støtte i Dansk
Folkeparti, for vi synes, det er et godt forslag,
selv om jeg egentlig er lidt skuffet. Når man nu
har strammet reglerne op i Indfødsretsudvalget,
synes jeg, man kunne opfordre Venstre og De
Konservative til sammen med deres venner i
regeringen at få kontorcirkulæret strammet op
og få bestemmelserne føjet ind i det, for så var vi
faktisk ude over alle problemerne.

4615

Det har egentlig været meget hyggeligt at
debattere sagen, bortset fra at jeg nok synes, at
når hr. Arne Melchior fremstiller sagerne, som
han gør i dag, vender han det hele på hovedet
og gør alt for voldsofrene. Vi andre ville gerne
have, at der slet ikke var nogen voldsofre. Det er
det, vi skal sørge for, og det kunne vi bl.a. gøre
ved at gå til angreb på de folk, der udøver vold
-ja, grin bare! Men synes hr. Arne Melchior, det
er morsomt, at når folk overfalder andre på
gaden, bliver de løsladt 1 time efter, at de er blevet afhørt, og så kan man igen møde den, der
har overfaldet én, på gaden? Det er sådan, det
foregår i dagens Danmark, fordi der her i Folketinget er et retspolitisk flertal, som ser fuldstændig skævt på tingene. Det er det, der er sandheden: Danmarks retspolitik er intet som helst
værd!";Poul Nødgaard
146691;name_party;":
Tak til Dansk Folkeparti og Fremskridtspartiet
for tilslutningen til forslaget!
Jeg må sige, at det undrer mig såre meget - ja,
jeg synes faktisk, det er lidt sørgeligt - at regeringspartierne ikke vil være med til denne
ændring af § 3. Vi har i Indfødsretsudvalget den
30. marts 1995 godkendt de kriterier, som er
kernen i forslaget, men regeringen mener åbenbart ikke, at de kriterier, Indfødsretsudvalget
arbejder ud fra, er fornuftige. Hvis der skulle
være nogen som helst fornuft til, burde regeringen naturligvis støtte den politik, regeringspartierne følger i Indfødsretsudvalget.
Forslaget om at ændre § 3 i lov om dansk indfødsret skyldes, at forslagsstillerne anser den
nuværende retstilstand for at være utilfredsstillende. Først og fremmest er reglen udtryk for en
forskelsbehandling mellem ansøgere til dansk
indfødsret, som vi finder er stærkt utilfredsstillende. Det turde være rimeligt, at alle ansøgere
bliver ligestillede for loven.
Naturligvis har personer, der har tilbragt
størstedelen af deres barndom og ungdom her i
landet, et andet tilhørsforhold, og integrationen
er meget enklere. Alligevel ser vi tilfælde, hvor
ansøgere efter § 3 har begået grov kriminalitet
og desuden er dårligt integreret i det danske
samfund.
En almindelig ansøger om dansk statsborgerskab stilles i dag over for en række vandelskrav.
Vi ønsker ikke, at personer, der har begået grov
kriminalitet, har mulighed for at opnå dansk
indfødsret lige med det samme. Det virker
krænkende på retsfølelsen, hvis f.eks. en drabs-

4616

Torsdag den 14. marts 1996 (B 85)

dømt person under sit fængselsophold belønnes
med et dansk statsborgerskab. I dag vil en
almindelig ansøger ikke få dansk indfødsret
under et sådant fængselsophold, mens det modsatte er tilfældet for personer, der søger om indfødsret ved skriftlig erklæring efter § 3. Det kan
ikke være rimeligt, at der sker en så streng forskelsbehandling, som oven i købet er stærkt
krænkende for retsbevidstheden. Dette er ikke
lighed for loven.";Inge Dahl-Sørensen
148707;name_party;":
Ja, jeg går ind og ud af salen, som det passer
mig, og det ser ud til, at hr. Poul Nødgaard gør
det samme. Men det er selvfølgelig hans og min
gode ret. Jeg har redegjort for, at jeg har siddet i
Trafikudvalget hele formiddagen med sager,
der ikke kunne udskydes, jeg har derfor ingen
grund til at have dårlig samvittighed, og jeg
gider ikke høre de bebrejdelser oftere.
Hr. Poul Nødgaard fik også sagt, at jeg måske
synes, det er morsomt at se nogen blive overfaldet. Men den slags stupide spørgsmål fortjener
ingen som helst svar.
Fru Inge Dahl-Sørensen sagde: »Vi ønsker
ikke, at folk, der har begået grov kriminalitet,
har mulighed for at opnå dansk indfødsret lige
med det samme ...« - ordret: »Lige med det
samme.« Jamen i forslaget, som er fremsat af
bl.a. fru Inge Dahl-Sørensen, står der jo også, at
det kan de heller ikke få. De kan ikke få det lige
med det samme. Ved ubetingede hæfte- eller
fængselsstraffe under 3 måneder skal der gå 5 år
efter straffens udståelse, og der er også andre
grænser. Er det lige med det samme?
Det fører mig over til et spørgsmål til justitsministeren, som han muligvis ikke kan besvare
på stående fod, men som jeg godt vil have rejst i
debatten her. Det rinder mig i hu, at der bl.a.
står »efter straffens udståelse«, og vi ved jo, at
ikke alle straffede kan få lejlighed til at afsone
umiddelbart efter domsafsigelsen, men at der
kan gå årevis, før afsoningen kan begynde.
Betyder ordene »fra straffens udståelse« så
også, at straftiden plus den ventetid, vedkommende skyldige eventuelt har, før straffen kan
effektueres, skal gå? Hvis ikke det kan besvares
nu, kan jeg jo få lejlighed til at stille spørgsmålet
skriftligt.
(Kort bemærkning).
Elisabeth Amold (RV):
Det er fru Inge Dahl-Sørensens svartale, som
bringer mig på talerstolen. Der bliver her fra

Venstres side brugt nogle argumenter om lighed
for loven og om logik, som nødvendigvis kræver et svar.
Hvis Venstre havde været logisk her, havde
man foreslået § 3 om statsborgerskab eller indfødsret ved erklæring totalt afskaffet, sådan at
man sagde: Alle ansøgere til dansk statsborgerskab skal behandles fuldstændig ens, uanset
hvor gamle de er. Enhver aldersgrænse er jo en
eller anden grænsefastsættelse, hvorved man
skal beslutte sig for, at under den aldersgrænse
skal man behandles på en anden måde end
over.
Det har Venstre og De Konservative ikke
ønsket, men jeg imødeser da en debat om et nyt
forslag fra Venstre om, at man helt afskaffer
indfødsret ved erklæring. Jeg vil på forhånd
sige, at det går Det Radikale Venstre ikke ind
for. Men hvis man endelig skal påberåbe sig
logik, så må man da være konsekvent og fremsætte et forslag, som er logisk, nemlig ved at
sige, at alle ansøgere skal behandles ens.
Og jeg vil i øvrigt sige: Så bør der ikke være
nogen grænse ved 18 år, men så bør grænsen jo
være ved 15 år, nemlig ved den kriminelle lavalder, dér, hvor forbryderne faktisk kan domfældes og straffes, hvad de ikke kan, før de når
den kriminelle lavalder.
Jeg ser altså frem til en række forslag fra Venstre og måske også De Konservative. Det ville
dog skuffe mig dybt, hvis De Konservative gik
med på det, men jeg er sikker på, at Venstre kan
finde andre venner her i Folketinget, som vil
hjælpe dem med at fremsætte forslag om andre
kriterier for at meddele indfødsret.
(Kort bemærkning).";Arne Melchior
152035;name_party;":
Det er jo ikke utænkeligt - og det er også tilfældet - at der er unge, der har boet i Danmark, fra
de blev født, og som kun kender Danmark,
unge, der er født her af udenlandske forældre
og har opholdt sig her altid, taler dansk, har
gennemgået dansk skole osv. og har levet et
fuldstændig ordentligt og normalt liv, og det vil
da være naturligt, at de kan erklære sig som
danske statsborgere. Det kan jeg ikke se, der er
nogen problemer i overhovedet: men der er
problemer i, at man kan begå voldsom kriminalitet og så under dække af § 3 kan erklære sig
som dansk statsborger.
Jeg vil i øvrigt benytte lejligheden til at spørge";Tove Fergo
152684;title_name;"Vi har i forbindelse med løsningskravet vedrørende tyrkiske statsborgere

Torsdag den 14. marts 1996 (B 85)
fået oplyst, at man kan dispensere for opholdskravet i Danmark, hvis de skal hjem og aftjene
værnepligt, og hvis de skal gennemføre en
uddannelse i deres land, og jeg vil da godt høre,
hvordan det har indflydelse på opholdsbetingelserne for disse unge, der kan erklære sig som
danske statsborgere efter § 3. Er det sådan, at de
i virkeligheden kan bo i små bidder her indtil
deres 16. år? Det er jo sammenlagt 5 år: det er jo
ikke uafbrudt 5 år, men det er sammenlagt. De
kan bo her i et par år, når de er små, og så kan
de bo her igen 1 år og så være væk igen, og så
kan de igen bo her 1 år mellem deres 16. og
deres 21. år, og man kan godt forestille sig, at
de, fra de er 18, til de er 19Y2år, har været hjemme i hjemlandet og aftjent værnepligt eller gennemført en uddannelse. Dispenserer man også
for opholdskravet for disse mennesker, ligesom
man gør, når man ellers taler om opholdskrav i
forbindelse med ansøgninger om dansk statsborgerskab?";justitsministeren
153765;name_party;":
Jeg tror ikke, at hr. Arne Melchior ved, hvad han
selv siger, eller hvad han selv mener, for det, hr.
Arne Melchior sagde, var uforståeligt.
Jeg vil gerne nu her fortælle, at det, der står
her på side 2, er de vandelskrav, vi meget gerne
vil have sat ind i § 3, så der er lighed for loven
med hensyn til, om man får indfødsret via lov
eller via erklæring. Det er blot det, det drejer sig
om. Efter erklæring kan man blive dansk statsborger, uden at man overhovedet har set på
vandelskrav, man aner ikke, hvad de pågældende har bedrevet, de får det bare via erklæring.
Og til fru Elisabeth Arnold: Jo, vi kunne
såmænd også godt have lavet et beslutningsforslag, som ophævede paragraffen. Det har vi så
ikke ønsket. Vi var faktisk så naive at tro, at
regeringen gik ind for, at der var lighed for
loven.";Inge Dahl-Sørensen
154600;title_name;":
Til fru Tove Fergo: Det forholder sig, som jeg
sagde i min tale.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.

4617";Bjørn Westh
154827;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Indfødsretsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om private
bidrag til politiske partier og offentliggørelse
af politiske partiers regnskaber.
Af Aage Frandsen (SF) m.fI.
(Fremsat 30/1 96).
Sammen med denne sag foretoges den næste på
dagsordenen opførte sag, nemlig:
8) Første behandling af beslutningsforslag nr.
B 81:
Forslag til folketingsbeslutning om frivillige
bidrag til politiske partier.
Af Helge Sander (V) og Annette Just (FP) m.fl.
(Fremsat 6/2 96).
Forslagene sattes til forhandling.
Forhandling";Margrete Auken
155625;title_name;":
De to forslag vedrører begge loven om private
bidrag til politiske partier m.m. Forslagene er
derfor sat til behandling samtidig, og jeg vil derfor også gøre bemærkninger til begge forslag i
dette indlæg.
Jeg skal først gøre nogle bemærkninger om
SF's lovforslag, dernæst om beslutningsforslaget
fra Venstre og Fremskridtspartiet.
Med hensyn til SF's lovforslag skal jeg indledningsvis fremhæve, at den gældende lov jo
går ud på, at hvert enkelt medlem af en fagforening eller andre organisationer over for foreningen kan tilkendegive, at vedkommende ikke
ønsker sit kontingent anvendt til partipolitiske
formål. Fremsætter medlemmet en sådan erklæring, er foreningen ikke berettiget til at anvende
kontingentet til disse formål. Der er altså tale om
en individuel frameldeordning.

4618

Torsdag den 14. marts 1996 (L 193 og B 81)

Sigtet med ændringsforslaget er, forstår jeg, at
tilvejebringe mulighed for, at også en forening,
der er medlem af en anden forening og som
sådan betaler kontingent til denne anden forening, skal kunne bestemme, at den anden forening ikke må anvende kontingentet til partipolitiske formål. SiD skal altså f.eks. kunne bestemme, at de eventuelle kontingenter, som betales
til LO, for at tage det eksempel, ikke af LO må
anvendes til partipolitiske formål.
Der kan siges flere ting hertil. Lad mig for det
første slå fast, at hvis et medlem af SiD efter den
gældende lov over for SiD tilkendegiver, at vedkommendes kontingent ikke må anvendes til
partipolitiske formål, så gælder denne begrænsning, selv om SiD videregiver kontingentet til
LO. I denne situation kan heller ikke LO altså
anvende kontingentet til partipolitiske formål.
Denne retsopfattelse, som jeg ved flere lejligheder har tilkendegivet over for Folketinget, er
en naturlig konsekvens af lovens princip om en
individuel frameldeordning. Når man giver det
enkelte medlem af en forening mulighed for at
bestemme, at vedkommendes kontingent ikke
må anvendes til partipolitiske formål, bør en
sådan framelding naturligvis have retsvirkning,
uanset om kontingentet anvendes af den pågældende forening selv eller det måtte blive videreformidlet til en anden forening.
På dette principielt væsentlige punkt er der
altså ikke behov for en særlig lovgivning. Her
slår lovens intentioner om beskyttelse af de
enkelte medlemmer fuldt ud igennem.
SF ønsker som nævnt, at f.eks. et fagforbund
eller en lokalforening - det kunne også være en
afdeling af Dansk Arbejdsgiverforening - også
selv skal kunne beslutte, at det kontingent, som
den betaler til en anden forening, ikke må
anvendes til partipolitiske formål.
Man skal her være opmærksom på, at når det
efter den gældende lov alene er de enkelte medlemmer af en forening og ikke foreningerne som
sådan, der har muligheden for at melde fra, så
er det ikke nogen tilfældighed. I den folketingsbeslutning af 12. april 1988, som ligger til grund
for loven, hedder det netop, at organisationerne
skal drage omsorg for, at »de enkelte medlemmer har mulighed for at bestemme, at deres
kontingent ikke må anvendes til partipolitiske
formål«.
Under behandlingen af forslaget til den gældende lov var det da heller ikke fra nogen side
fremme, at ordningen skulle udvides til også at
omfatte foreninger som sådan, der betaler kontingent til andre foreninger. Tanken med loven

er jo, at der primært er behov for at beskytte det
enkelte individs ønske om ikke at betale til politiske formål, som vedkommende ikke kan gå
ind for.
Hvad der derimod skal gælde i forholdet
mellem to foreninger, altså to juridiske personer,
er i højere grad et spørgsmål, hvis løsning foreningerne må aftale sig frem til. Her er der jo
ganske enkelt ikke det samme hensyn at tage til
det enkelte menneskes politiske overbevisning.
Regeringen finder ikke, at forudsætningen
om, at det er det enkelte individ, der skal
beskyttes, som altså ligger til grund for både
folketingsbeslutningen fra 1988 og den gældende lov, bør fraviges. På denne baggrund kan
regeringen ikke støtte SF's forslag.
Venstres og Fremskridtspartiets beslutningsforslag vedrører et spørgsmål, som vi har haft
lejlighed til at drøfte flere gange tidligere. Den
gældende frameldeordning foreslås vendt om til
en tilmeldeordning, således at en forening kun
må anvende et kontingent til partipolitiske formål, såfremt det enkelte medlém udtrykkelig
har erklæret sig indforstået med det.
Det er som nævnt ikke et nyt spørgsmål, Venstre og Fremskridtspartiet her rejser. Sidste gang
det var fremme var så sent som sidste forår dels
i forbindelse med beslutningsforslag nr. B 102,
dels i forbindelse med lovforslag nr. L 243 om
åbne partiregnskaber, som jeg nævnte før. Der
var som bekendt ikke flertal for forslaget.
Det er vigtigt at se de gældende regler i det
rigtige perspektiv. Efter dansk ret er det klare
udgangspunkt jo, at private foreninger kan bruge deres midler herunder kontingentindtægter
til de lovlige formål, som de ønsker. Det er ikke
noget, som lovgivningsmagten normalt blander
sig i, og sådan skal det naturligvis også være.
Det er så op til det enkelte medlem på foreningsdemokratisk vis at arbejde for en ændring
af vedtægternes bestemmelse om, hvilke formål
foreningen kan støtte.
På den baggrund er den gældende lov altså
allerede udtryk for et indgreb i private foreningers dispositionsret. Man sikrer, at det
enkelte medlem uden hensyn til de øvrige medlemmers holdning og til beslutninger, der træffes i de kompetente organer, kan forhindre, at
vedkommendes kontingent anvendes til partipolitiske formål.
Hertil kommer, at den procedure, som den
gældende lov etablerer, faktisk er meget imødekommende over for de medlemmer, der ønsker
at sige fra. Foreningerne skal jo sende medlemmerne en fortrykt blanket, hvoraf det fremgår,
1

Torsdag den 14. marts 1996 (L 193 og B 81)
at man ikke ønsker kontingentet anvendt til de
omhandlede formål. Alt, hvad medlemmet skal
gøre, er at underskrive blanketten og sende den
til foreningen. Når dette er gjort, er medlemmet
fritaget fra at bidrage til partipolitiske formål: og
det gælder vel at mærke, indtil medlemmet
udtrykkeligt på eget initiativ tilkendegiver det
modsatte. Der er altså ikke tale om, at medlemmet hvert år skal indsende en ny blanket eller
erklæring.
Man skal altså efter regeringens opfattelse for
det første gøre sig klart, at den gældende ordning allerede indebærer et indgreb i foreningernes frie dispositionsret. For det andet skal man
tage i betragtning, at det er en overordentlig lettilgængelig fremgangsmåde, loven anviser for
de medlemmer, der ikke ønsker at bidrage til
partipolitiske formål.
Den gældende ordning er udtryk for en afvejning af på den ene side hensynet til de lovlige
beslutninger om anvendelse af kontingenter, der
træffes i foreningerne, og på den anden side
hensynet til at beskytte det enkelte medlem mod
at skulle bidrage til partipolitiske formål, som
vedkommende ikke ønsker at støtte.
Regeringen kan derfor heller ikke støtte det
sidste forslag.";Bjørn Westh
162588;name_party;":
Selv om vi er mange, der synes, at det er meget
lang tid siden, det sidst var sommer, så er det jo
mindre end et år siden, og netop i forsommeren
havde vi en debat, som havde et grundlag, der
også snerpede i den retning, som de to forslag,
der her debatteres, går i. Det er altså en genoptagelse af en diskussion, som vi havde meget
grundigt for mindre end et år siden.
SF vil indrette beslutningerne i interesseorganisationer, bestemte interesseorganisationer,
efter SF's nøje overvejelse og lige netop sådan,
som SF ønsker det, og altså ikke efter, hvordan
organisationerne selv ønsker at træffe deres foreningsretlige beslutninger.
I Socialdemokratiet respekterer vi demokratiske organisationers demokratiske beslutningsprocesser, sådan som jeg også sagde det i majjuni måned sidste år.
Venstre gentager sin enøjede propaganda, og
den kan ikke bruges til meget.
I Socialdemokratiet synes vi, det er nødvendigt og rigtigt, at den enkelte er sikret mod at
skulle yde bidrag til et politisk parti, som den
enkelte ikke ønsker at yde bidrag til. Det sikrer
den nuværende lovgivning, som vi fuldt ud
støtter.

4619

Det undrer mig i øvrigt, at ingen af de to forslag behandler mulighederne for aktionærer
eller kunder for at melde fra i forhold til at støtte
politiske partier gennem diverse selskaber og
virksomheder. Denne ligestilling havde SF faktisk øje for tilbage i maj-juni måned, men det er
altså glemt nu.
At Venstre ikke mener, det er værd at overveje en ligestilling mellem de afbalancerede, gældende regler i forhold til den ene side af det
politiske spektrum, men gennemfører en ligestilling i forhold til den anden side af det politiske spektrum, undrer mig ikke så meget. Sans
for rimelighed har aldrig tynget det parti.
I Socialdemokratiet afviser vi de to forslag,
som det er fremgået, og jeg tror ikke, at debatten
i dag vil kunne føre meget nyt til den meget
grundige argumentation, der har været. Nu kan
det være, der er skiftet nogle ordførere - det har
vi ikke gjort i Socialdemokratiet - men jeg vil
henvise til de argumenter, både for og imod, der
verserede under den spændende debat tilbage i
maj-juni måned, og dem vil jeg henholde mig til
under den resterende del af debatten.";Pia Gjellerup
