split;reason;text;value
140807;name_party;":
Efter at jeg har læst SF's beslutningsforslag nr.
B 121, kan jeg konstatere, at SF's målsætning
angående nedbringelse af kvælstofudvaskning
fra landbruget er lig med den, Socialdemokratiet
har. Beslutningsforslaget ligner til forveksling
indholdet af den motiverede dagsorden, der
blev vedtaget ved debatten om forespørgsel nr.
F 32 den 21. marts, men repetition er dog ikke at
foragte, når det drejer sig om et så alvorligt
emne.
Jeg har nogle bemærkninger til de enkelte
punkter.
Punkt 1: Som landbrugsministeren har redegjort for, har vi allerede nu en kvælstofkvote for
hver enkelt landbrugsejendom med gødningsplaner og -regnskaber, men at der har været
svagheder i de eksisterende ordninger bliver vi
nødt til at erkende. En stramning er påkrævet,
og ifølge dagsordenen vil landbrugsministeren
foretage denne opstramning. Det er selvfølgelig
ikke holdbart, at den enkelte landmand frit svævende kan fastlægge et forventet udbytte og
dermed kvælstofmængden, så der skal tilføjes
»samt indholdet af mængden af kvælstof i husdyrgødning«.
Punkt 2: Jeg går ud fra som givet, at de normer, som Plantedirektoratet fastsætter med hensyn til de enkelte afgrøder angående kvælstof,
følger de retningslinjer, beslutningsforslaget
foreslår. Hvis det ikke er tilfældet, er det et
spørgsmål, vi skal have besvaret under
udvalgsarbejdet.

Punkt 3: Ifølge forespørgslens dagsorden blev
det vedtaget, at der skal stilles skærpede krav
om bedre udnyttelse af husdyrgødning, i takt
med hvad der er teknisk muligt.
Punkt 4: Jeg tror, det er rigtigt, at landbruget
selv prøver at løse sit problem med hensyn til
kvælstofudvaskningen med de værktøjer, der er
stillet til rådighed, men er landbruget ikke i
stand til at nå de mål, der er fastsat, vil vi fra
Socialdemokratiets side ikke være afvisende
over for en afgift. Det kunne godt være en overforbrugsafgift, men det må være rimeligt over
for landbruget og over for miljøet, at vi også ser
på, hvordan regelstyring påvirker udviklingen.
Punkt 5: Med hensyn til øget brug af efterafgrøderne er landbruget meget langt fremme,
så det vil nok have begrænset effekt at gå videre
ad den vej.
Punkt 6: Socialdemokratiet vil være meget
opmærksom på nitratdirektivets påvirkning af
landbrugsbedrifter på under 70 ha. Det kan give
problemer for de mindre brug, og vi vil opfordre ministeren til at undersøge eventuelle negative virkninger og komme med forslag til
afhjælpning.
Punkt 7: Der er forsøg i gang med hensyn til
våde enge som filter for kvælstofudvaskning, og
disse forsøg tegner positivt. Det er hensigten at
delegere administrationen af de miljøvenlige
jordbrugsforanstaltninger til amterne i 1997, så
det, SF foreslår på dette punkt, er i fuld gang.
Punkt 8: Der er sket meget på det økologiske
jordbrugsområde i de senere år, og der har
været et godt samarbejde mellem økologisk
jordbrug og ministeren. Lad mig blot nævne
aktionsplanen for økologisk jordbrug. Der er
skabt rimelige tilskudsordninger, og der er en
stor efterspørgsel efter økologiske varer. Som
helhed har det økologiske jordbrug det godt.
Men der er selvfølgelig også problemer, og et
af dem er økologisk svineproduktion. SF var
ved at stemme for vedtagelsen af F 32's motiverede dagsorden med til at forbedre forholdene,
og denne vedtagelse vil indirekte være en hjælp
for de økologiske planteavlere. Også på andre
områder kan der være problemer, som vi løbende må prøve at afhjælpe. Det lykkeligste for
økologisk jordbrug vil dog være, at det kan blive selvbærende i kraft af den merpris, mange
forbrugere er villige til at betale for økologiske
varer.
Til slut kan jeg konstatere, at det er svært at
blive uenige med SF angående beslutningsforslaget, da vi er enige om målet og langt hen
ad vejen også om midlerne for at nå målet.

Torsdag den 18. april (B 121)";Peter Christensen
144606;name_party;":
Vi har for nylig haft en debat her i Tinget om
landbrugets kvælstofhusholdning, hvor SF forsøgte sig med en dagsorden, der gik på samme
melodi som beslutningsforslaget. Beslutningsforslaget går dog lidt videre, og af bemærkningerne kan vi mere specifikt se, hvad SF vil, end
vi kunne af dagsordenen den 21. marts.
Partiernes synspunkter blev ved den lejlighed
præciseret, og jeg skal allerede nu tilkendegive,
at Venstres synspunkter fortsat er de samme. Vi
mener ikke, tiden er inde til at foretage yderligere stramninger i landbrugets miljøregelsæt.
SF vil forpligte hver enkelt landbrugsejendom
til årligt at udarbejde en fast kvælstofkvote, og
her går det for første gang galt for SF. Selv om
man går ind på SF's tankegang - hvad jeg ikke
gør - er forslaget teknisk forkert og unødig
bureaukratisk. Det vil være helt urimeligt at
bruge begrebet ejendom, brug i stedet begrebet
bedrift.
SF vil nedjustere gødningsnormerne, men der
står ikke med hvor meget. SF vil også sætte
udnyttelsesprocenterne for husdyrgødning op,
men det er jo uforståeligt nok allerede besluttet
af et flertal i Folketinget den 21. marts.
Som noget nyt skal man nu fastsætte udnyttelsesprocenten af gødningen fra udegående
dyr. Hvordan måler man den? Der må jo skulle
gives rabat for fordampningen på solskinsdage i
forhold til regnvejrsdage. Andetårsvirkningen
skal forøges med fem procentpoint. Hvilke forsøg eller forskningsresultater ligger til grund for
det forslag? Er det f.eks. realistisk at udnytte 75
pet. af svinegyllens kvælstof i praktisk landbrug?
Der skal være flere efterafgrøder. Foreløbig
har vi ca. 80 pet. grønne marker, og hvordan
forestiller SF sig, vi kan nå højere op?
Med henvisning til nitratdirektivet vil SF tage
hensyn til kvægbedrifter ved at give dem fortrinsstilling til jord. SF har ret i, at ikke mindst
kvægbruget får problemer med nitratdirektivet,
men jeg forstod af ministerens tale den 21.
marts, at ministeren på et tidspunkt vil komme
med en redegørelse for konsekvenserne af
nitratdirektivet. Det vil jeg gerne bede ministeren bekræfte. Jeg synes, vi skal vente med at
beslutte noget, indtil vi kender konsekvenserne.
Hvis der kan udlægges arealer som naturfiltre
ad frivillighedens vej, skal vi ikke modsætte os
det. i
Derimod er vi ikke med på at øge støtten til
økolqgisk jordbrug som foreslået, men det kom-

5637

mer næppe bag på SF. Hvis forbrugerne vælger
økologiske produkter, må de betale den merpris, de koster, og økologisk landbrug bidrager
jo også til kvælstofudvaskningen.
Endelig vil jeg på Venstres vegne tage afstand
fra at indføre en såkaldt overforbrugsafgift på
kvælstofgødning. På hvilken måde skal et overforbrug konstateres for at hvile på et sikkert
retsgrundlag? Har SF beregnet, hvor stor udbyttenedgang beslutningsforslaget vil medføre,
hvis det gennemføres? Har SF beregnet beskæftigelseseffekten? Har SF beregnet miljøvirkningen, eller er det bare et skud i tågen?
Det er så let bare at stille krav, og det er det,
regeringspartierne gør, når de laver ensidige
forlig med venstrefløjen. SF stopper ikke, før alt
ligger hen som det, de kalder natur, og så kan
bønderne få et reservat i lighed med indianernes
reservater i Amerika. Er det det, regeringen er
enig med SF i?
Venstre ønsker ikke at bidrage til yderligere
stramninger af landbrugets miljøregelsæt. Lad
os klappe hesten og lade bæredygtighedsudvalgets regler virke, og lad os give landbruget
en chance for selv at tilrettelægge produktion og
produktionsmetoder gennem den debat om
»Godt landmandskab år 2000«, som er sat på
skinner.
Jeg skal på Venstres vegne afvise beslutningsforslaget.
(Kort bemærkning).";Christian Mejdahl
148245;name_party;":
Venstres ordfører, hr. Christian Mejdahl, var i
stand til at bruge en form, som egentlig er ham
ret fremmed.
Jeg hørte, han sagde, at SF's forslag ville bringe os tilbage til, at landbrugsområderne ville
kunne sammenlignes med et indianerreservat i
naturområderne. Som jeg kender hr. Christian
Mejdahl, er det en usædvanlig fremgangsmåde,
han har anvendt her, så det må betyde, at der er
trådt på en noget øm tå. Sådan betragter jeg det
som regel, når jeg får folk til at gå lidt ud over
deres sædvanlige udtryksformer.
Jeg vil godt svare på nogle af de ting, hr.
Christian Mejdahl tager fat på. Jeg vil tage de
ting, jeg finder væsentlige, og hvis der derudover er nogle ting, hr. Christian Mejdahl gerne
vil have besvaret her i første omgang, er jeg klar
til at gå ind i debatten.
Jeg vil først gå ind på spørgsmålet om, hvorvidt det er fornuftigt og hensigtsmæssigt at indføre en andetårsvirkning. Jeg tror nok, jeg må

5638

Torsdag den 18. april (B 121)

sige, at hr. Christian Mejdahl ville kunne få
rimelig mange udsagn - også fra landbrugets
rådgivningssystem og for den sags skyld fra
ledende kammerater i landbruget i øvrigt - som
gik på, at det nok ville være korrekt at fordele
udnyttelsesprocenterne mellem det første og det
andet år. Der er såmænd oven i købet dem, der
påstår, at det ville være hensigtsmæssigt også at
tage et tredje og fjerde år ind i kvægbruget, fordi
det sådan set er her, det får nogen virkning...
Nu kan jeg se, at tiden er gået.
(Kort bemærkning).";Kristen Touborg
149755;name_party;":
Nu var det jo begrænset, hvad SF's ordfører
nåede at svare på af de spørgsmål, jeg stillede,
men det skal ikke bebrejdes ham. Det kan han jo
gøre senere.
Men når hr. Kristen Touborg sagde, at det er
nyttigt at indføre en andetårsvirkning af kvælstofudnyttelsen, vil jeg gøre opmærksom på, at
det har vi jo allerede. Der er jo allerede indført
en 10 pct.s virkning. Men SF foreslår, at den skal
forøges til 15 pet., og når den lægges sammen
med førsteårsvirkningen, skal man op på 75
pct.s udnyttelse ifølge SF's forslag. Og mit
spørgsmål var: Er det realistisk i praktisk landbrug?
Thomas Torp Andersen (KF):
Det Konservative Folkeparti kan ikke støtte forslaget, da vi mener, det vil belaste landbruget
urimelig hårdt. Landmændene vil både blive
pålagt nogle økonomiske byrder og nogle administrative byrder, som er helt unødvendige for
at opfylde målsætningerne for landbrugets
kvælstofudledning.
SF har da ret i, at yderligere afgifter vil mindske gødningsforbruget: ingen tvivl om det. Hvis
vi bare gør dem høje nok, kan vi kvæle landbruget helt, og så er problemet jo løst. Men i Det
Konservative Folkeparti kan vi ikke deltage i
denne jagt på dansk landbrug. Vi vil ikke være
med til at gøre det endnu sværere at drive landbrug i Danmark.
Vi mener ikke, at forslaget om årlige kvælstofkvoter for landbruget er brugbart, for vi har
rigeligt med kontrolsystemer allerede. De tilfører ikke dansk landbrug noget godt og er næppe
heller gode for miljøet. Allerede i dag skal der
udarbejdes gødningsplaner, og det kan ikke
være meningen, at der skal opbygges flere store
bureaukratiske systemer til at genere landmændene med. Forslaget giver omfattende admini-

strative byrder til landmændene, som er hårdt
nok belastet med den slags i forvejen.
Intentionen om en bedre og mere effektiv
anvendelse af husdyrgødning er ganske
udmærket, og det kan Det Konservative Folkeparti bakke op, for det må også være i landbrugets interesse. Det kræver dog, at der kommer
helt andre løsningsmodeller på bordet end dem,
vi får præsenteret her. Det skal ikke ske gennem
trusler om højere afgifter, gennem stramning af
kvoter og udnyttelsesprocenter, men derimod
ved løsninger, der er fornuftige, også for landbruget. De nuværende harmonikrav er så
skrappe, at de volder store problemer for landbruget, og vi ønsker ikke at stramme kravene
yderligere med forringet konkurrenceevne og
tab af endnu flere arbejdspladser til følge.
De fleste landmænd bruger ikke mere gødning end højst nødvendigt og udleder dermed
heller ikke mere kvælstof end højst nødvendigt.
Landbrugets organisationer gør et stort stykke
arbejde for at få også de sidste landmænd med,
så nitratdirektivet kan overholdes. Det er i forvejen en stor og vanskelig opgave, og skulle vi
så stramme kravene yderligere? Det vil vi i Det
Konservative Folkeparti ikke være med til.
For landbruget er det afgørende, at der er
ensrettede regler i hele EU, så dansk landbrug
ikke stilles ringere end landbruget i resten af
Europa. Men øget kontrol og øgede afgifter er
ikke vejen til mindre kvælstofudledning. Vi må
finde nye veje, og det er langt bedre at hjælpe
landmændene med alternative løsninger, så det
bliver nemmere for landbruget at overholde
harmonikravene.
Harmonikravene er et stort problem for landbruget. De har medført grotesk høje jordpriser,
og landbrugets fremtid står på spil, hvis vi ikke
finder en fornuftig løsning, der også tilgodeser
landbruget. Det Konservative Folkeparti foreslår, at der satses på tørringsanlæg til gylle. Hvis
gyllen tørres, mindskes vægten med 80 pet., og
den kan behandles som kunstgødning og uden
problemer fragtes rundt i landet. Dermed ville
det blive lettere for landbruget at opfylde harmonikravene. Vi ville simpelt hen flytte gyllen,
men ikke dyrene, og Det Konservative Folkeparti ønsker derfor, at der afsættes 100 mio. kr.
til udvikling af tørringsanlæg.
Forslaget om fortrinsret for mindre bedrifter
til køb af jord er et klokkeklart indgreb i den
private ejendomsret, og det vil Det Konservative
Folkeparti under ingen omstændigheder deltage
i. Jeg må tage klart afstand fra, at staten skal

Torsdag den 18. april (B 121)
blande sig i, hvem folk må sælge deres ejendom
til og til hvilken pris. Hvis man får et godt tilbud, ville det da være vanvittigt, hvis man skal
afslå det og sælge billigere til en anden, som er
udpeget af staten til at overtage jorden. Hvor er
vi så henne?
Det Konservative Folkeparti går imod beslutningsforslaget. Vi mener ikke, landbruget kan
tåle de yderligere belastninger, SF lægger op til
med forslaget. Vi vil ikke deltage i SF's jagt på
danske landmænd, for det strider mod alt, hvad
Det Konservative Folkeparti står for.
(Kort bemærkning).";Christian Mejdahl
154453;name_party;":
Der var en hel del af de ting, den konservative
ordfører fremførte, som jeg var meget uenig i,
men det skal jeg lade ligge her i dag og kun tage
fat på én ting, nemlig fortrinsstillingen.
Når den konservative ordfører siger, at det,
SF foreslår om en udvidelse af fortrinsstillingen,
faktisk er et brud på de grundlovssikrede rettigheder, er jeg nødt til stille og roligt at minde om,
at vi har en fortrinsstilling i de eksisterende
landbrugslove, og så vidt jeg husker, har også
De Konservative stemt for denne fortrinsstilling.
I hvert fald har vi dem, og hvis det var et brud
på de grundlovssikrede rettigheder, burde de,
der mener det, vel have sat spørgsmålstegn ved,
hvorvidt det var lovmedholdeligt.
Elisabeth Amold (RV):
Da den radikale landbrugsordfører, fru Vibeke
Peschardt, ikke kan være til stede i dag, skal jeg
på hendes vegne sige om dette beslutningsforslag fra SF, at Det Radikale Venstre sådan set
godt kan erklære sig enig i det på mange måder.
Men vi har jo netop haft en debat her i Folketinget den 21. marts 1996, hvor vi sammen med de
øvrige regeringspartier, SF og Enhedslisten,
vedtog en fyldig dagsorden, som på mange
måder overlapper de emner, der er nævnt her,
og derfor forstår vi ikke rigtig, hvorfor SF allerede nu, så kort tid efter, vil have drøftet præcis de
samme ting.
I Det Radikale Venstre er vi enige i mange af
målene og om mange af midlerne. Men der er
selvfølgelig ting, som skal gennemgås meget
nøje, og der er også efter den 21. marts sat
undersøgelser i gang i Landbrugsministeriet,
som skal finde frem til de rette modeller til at få
disse ting afklaret.
Netop målet, en formindskelse af kvælstofudvaskningen i landbruget, er vi fuldstændig

5639

enige med SF i. Men vi afventer altså resultatet
af arbejdet i Landbrugsministeriet med at finde
frem til, hvilke midler vi skal bringe i anvendelse for at nå de mål, vi er enige i.";Kristen Touborg
156350;name_party;":
Jeg kan lige så godt sige med det samme, at der
er faktisk ikke nogen af de otte punkter i dette
beslutningsforslag fra SF, Fremskridtspartiet har
megen sympati for, i hvert fald ikke så meget, at
vi kan støtte forslaget. Til gengæld kan man
høre fra regeringens side, at den stort set er enig
med SF, i hvert fald om målet. Der er nogle småting, men ellers er man stort set enige.
Indholdet af dette beslutningsforslag er den
gammelkendte medicin, som landbruget har
døjet med de sidste 20 år. Der er ikke noget nyt i
det, og det er faktisk utroligt, at man ikke snart
erkender, at der skal føres en helt anden landbrugspolitik, ikke bare her i Danmark, men i
hele EU.
Landbrugsministeren bruger en del tid rundt
om på møder til at forklare landmændene, at nu
skal de nok snart til at vænne sig til at producere
til verdensmarkedspriser, og at tilskudsordningerne lige så stille får en ende. Jeg synes da, det
er godt, at landbrugsministeren forbereder
landbruget på det, men så kan det ikke hjælpe,
at man samtidig bliver ved at belemre landbruget med flere skemaer, mere kontrol, mere
bureaukrati og flere omkostninger, og der skal
jo også nogle til at kontrollere skemaerne, når de
bliver sendt ind.
Det er kun gammel medicin, den er ikke
engang kommet på nye flasker, så jeg synes,
man skulle holde sig fra at stille sådan nogle
forslag, også selv om det er noget, SF er gået ind
for i mange år. Det er i hvert fald en landbrugspolitik, som under ingen omstændigheder duer
fremover, hvis dansk landbrug skal have en
chance for at overleve i EU og skal kunne producere til verdensmarkedspriser og sælge
varerne rundt omkring.
Der kan selvfølgelig siges meget godt om
økologisk jordbrug, og i punkt 8 står der, at det
skal have flere tilskud. Men igen er det et tilskud, og det tilskud skal tages fra andre. I en tid,
hvor alle siger, at der er en vældig mangel på
økologiske varer i butikkerne - de bliver solgt
rask væk og bliver revet væk fra alle hylder må man altså bare hæve priserne, så de kan
dække omkostningerne, og det tror jeg også
man kan.
Vi siger 100 pet. nej til dette forslag.

5640

Torsdag den 18. april (B 121)";Niels Højland
158514;name_party;":
Vi er enige i intentionerne i SF's forslag: Når det
drejer sig om kvælstofudledning fra landbruget,
skal man gøre alt, hvad man kan for at begrænse
den. Det er ikke det samme som med pesticider,
for dem kan man skaffe sig af med. Men når det
drejer sig om kvælstoffet, skal det ned på et
niveau, så det går ind i den naturlige balance
med den omgivende natur.
Med hensyn til de ting, der er foreslået i SF's
beslutningsforslag, er der en del af dem, jeg
godt kunne tænke mig at stille nogle spørgsmål
om. Jeg er sådan set enig i, at hovedproblemet
er, at man i dag samlet tilfører alt for meget
kvælstof og desuden tilfører det i en forkert
form. Det er især handelsgødningen, men også
gyllen, der lettere udvaskes til grundvandet end
dybstrøelse.
Derfor mener jeg, at hvis man for alvor skulle
gøre noget ved det, skulle man i første omgang
satse på at få udfaset kunstgødningen, altså få
den ud af systemet efter en årrække. Derigennem ville man i øvrigt også kunne opfylde de
næste to punkter uden det bureaukrati, hvor
man skal definere normerne og tildelingerne
med henblik på - som der står i forslaget - ad
den vej at få begrænset brugen af kunstgødning
og hæve udnyttelsesgraden af husdyrgødningen. Det vil komme helt af sig selv i en situation,
hvor man ikke har så nem adgang som i dag til
handelsgødning.
Når vi kigger på punkt 4, som drejer sig om
overforbrugsafgiften på kvælstof, vil jeg sige, at
i princippet er jeg sådan set enig i, at man skal
have en afgift. Men det skal være en, som skaber
en økologisk kappestrid - forstået på den måde,
at der gerne må være et meget lavt bundniveau.
Hvis man overskrider normerne, kan man jo
allerede få bøder i dag. Det er sådan set udmærket, så jeg mener, at forslaget fra hr. Kristen
Touborg her kommer til at sætte sig mellem to
stole: Enten laver man en økonomisk mekanisme, der til al evighed udsletter sig selv, kan man
sige, når niveauet er i bund, eller også, vil jeg
godt spørge hr. Kristen Touborg: Hvor er
bøderne henne, som de eksisterer i dag, når man
overskrider den tildelte norm i det forslag, som
er fremsat her? Der vil jeg så sige, at det er den
samlede totaltilførsel af kvælstof, der er interessant, og det er en god ting at få sat fokus på. Det
er ikke det, man har brugt så mange kræfter på
før.
Når det så drejer sig om de våde enge, er jeg
sådan set enig i, at det var en god idé at få det

ind som en aktionsplan, altså forstået på den
måde, at man kiggede på den udmærkede
aktionsplan, der er lavet på det økologiske
område. Dér synes jeg, at det burde måske være
landbrugsministeren og miljøministeren, der
sammen lavede en aktionsplan for, hvordan
man kom videre med våde enge og naturgenopretning.
Men for Skjern Å, som jo nu er ved at være på
plads, er der netop sket det, at der er kommet en
væsentlig større del ind af arealer, der skal bruges som våde enge, for derigennem at få en
effektivisering af den selvrensende effekt, som
jo er en enkel og simpel måde, og som jeg
mener, vi skal have også.
Selv om vi har forestillet os, vi har omlagt det
hele som økologisk landbrug, vil der stadig væk
være brug for at samle noget af kvælstoffet op i
våde enge omkring vores åer og vandløb. Så jeg
synes, at det faktisk er en god ting, at man får
lavet en aktionsplan for det og også nærmere
begynder at se på, hvad er det for områder, hvor
det skal ske, så det ikke kun er nogle løse ordninger.
Når det så drejer sig om punkt 5 - det kom jeg
til at springe over - det var efterafgrøderne, og
dem vil jeg gerne knytte nogle kommentarer til.
Det er rigtigt, at det er efterafgrøderne, der er
kernen. Dér hjælper det sådan set ikke som
landbrugsministeren at sige, at der jo er store
arealer med vinterafgrøder. Problemet med vinterafgrøder - de er jo med i handlingsplanen for
kvælstof - er, at det så giver ekstra udvaskning
af pesticider, fordi man sprøjter i den periode,
hvor der er allerstørst udvaskning.
Samtidig er en vinterafgrøde jo en lillebitte
plante, der ikke suger meget kvælstof, så det
helt store problem er sådan set, at man har lavet
vinterafgrøderne i stedet for efterafgrøder.
Sådan som det står her, så foreslår hr. Kristen
Touborg, at det er alene på de områder, som
man ikke er forpligtet til at lægge ud som vinterafgrøder, man skal lave efterafgrøder. Det,
jeg mener, man skal lave en plan for, er, at efterafgrøderne erstatter vinterafgrøderne. Det er
dér, der er noget at hente både på pesticider og
på kvælstof.
Så endelig omkring fremme af den økologiske
omlægning synes jeg, at det er en fin aktionsplan, hvor det gælder om at fylde rammerne ud.
Og det, der peges på her, er det, der hedder
anbefaling 51 i aktionsplanen, og jeg er egentlig
ikke enig i den måde, som hr. Kristen Touborg
gør det her på. Han lægger sig fast på, at økolo-

Torsdag den 18. april (B 121) '
ger skal have et ekstra tilskud af en vis kronestørrelse.
Det, som vi har stillet forslag om, er, at der
skal en reguleringsmekanisme ind, der gør, at
økologiske landmænd på intet tidspunkt får ringere gennemsnitlig hektarstøtte, brug sammenlignet med brug. Det er det, jeg synes, der skulle
være målet for det. Vi har også fået tilsagn om,
at landbrugsministeren vil svare på, hvordan
det går med hektarstøtteudviklingen planteavl
sammenlignet med planteavl, svineavl med
svineavl, økologisk i forhold til konventionelt.
(Kort bemærkning).";Bent Hindrup Andersen
163861;name_party;":
Der var specielt en af de ting, hr. Bent Hindrup
Andersen spurgte mig om, som jeg finder er
væsentlig at få besvaret nu, og det er spørgsmålet omkring bøder. Når hr. Bent Hindrup
Andersen siger: Hvad er forskellen, vi har jo
allerede bøderne i dag, så er det korrekt. Men
vores forslag går på, at man indfører en overforbrugsafgift, allerede når man overskrider den
økonomisk optimale grænse, altså når man
overskrider sin kvote fra starten.
De eksisterende bøder i dag er jo sådan, at de
først træder i kraft, når man har overskredet
med 20 kg N. Når man så når til 21 kg N, så tæller de godt nok nedefra, men det indikerer, at
man har et spillerum, at landmanden har et spillerum, som han kan benytte sig af, hvor vi altså
ønsker det strammet op, sådan at det reelt får
den betydning, at landmanden vil være interesseret i at ligge på de 100 pet. eller lidt under. Det
er den store afgørende forskel på det, vi foreslår
her inden for bøder, og så det, det er i det eksisterende.
(Kort bemærkning).";Kristen Touborg
164884;name_party;":
Jeg vil godt spørge hr.-,Kristen Touborg: Hvor
går pengene hen, og hvad skal pengene bruges
til?
(Kort bemærkning).";Christian Mejdahl
165022;name_party;":
Pengene i overforbrugsafgiften har vi tænkt skal
fungere på samme måde som de grønne afgifter
i øvrigt.";Kristen Touborg
165146;name_party;":
For en uge siden havde vi her i Folketinget en
forespørgselsdebat om bæredygtigt landbrug,
hvor regeringspartierne forelagde et dags- :

5641

ordensforslag, som blev vedtaget med Socialistisk Folkepartis og Enhedslistens stemmer
uden om de borgerlige partier.
Inden landmændene har nået at få trukket
vejret, kommer SF med det her beslutningsforslag om skærpede krav til landbruget. Der er
allerede sat rammer for udnyttelsen af kvælstofindholdet i husdyrgødningen, og de krav, der er
i SF's forslag, bliver strammet op til næste år, så
CD kan ikke stemme for forslaget.";Addi Andersen
165738;name_party;":
Jeg ved ikke, om hr. Kristen Touborg er klar
over, at det faktisk i øjeblikket går ganske godt
for dansk landbrug, og det synes jeg vi alle sammen skal glæde os over.
Derfor er det også, synes jeg, lidt beskæmmende, at bedst som det går godt, så ser vi et
forslag som det her i dag, hvor jeg synes, at det
bedste, man kan sige om det, eller det, jeg kan
sige om de otte punkter, det er mere eller mindre en hovedrysten - og så endda præsenteret af
hr. Touborg, som selv er landmand. Jeg fatter
simpelt hen ikke, at man kan fremsætte et
sådant forslag, og det er jo faktisk en videreførsel af den debat, der var på landbrugsområdet
for et stykke tid siden her i Folketinget.
Jeg tror, at det, der er sagens kerne i forslaget
for SF, er, at landmændene er sådan nogle mennesker, der er meget mystiske, og det er nogle,
der laver en helt masse ulovligheder, hvis ikke
lovgivningsmagten kommer via kontrollanter
og nøjagtig ser efter, hvad de foretager sig.
Det er ikke virkelighedens verden. En moderne dansk landmand i dag er utrolig ansvarsbevidst. Han har moderne maskiner, han har
moderne edb-teknik, der styrer alt vedrørende
gødningsforbrug og alt det, som det her forslag
omhandler. Og hvis han kan se, at der er noget,
der tegner en alarmklokke i det system, han
kører, så er han den, der omgående sadler om.
Det er der overhovedet ingen tvivl om.
Så jeg synes, at det bedste, man kan sige i dag,
er, at der ikke er ret mange landmænd, der
hører den her debat eller ser den eller får den
refereret. Man kan se, at presselogen er helt tom,
og det glæder jeg mig egentlig over, at den er i
dag, for det betyder så, at man forhåbentlig ikke
i Venstrepressens bureau i morgen i aviserne
kan læse om, at vi har spildt tid på en sådan
debat, som kun har ét mål, og det er at jagte det
landbrug, som vi skulle være så stolte af.

5642

Torsdag den 18. april (B 121)

(Kort bemærkning).";Poul Nødgaard
167645;name_party;":
Jeg bad om en kort bemærkning, og det var i
forbindelse med Dansk Folkepartis ordfører, der
siger, at det er da godt, at der ikke er presse til
stede i videre udstrækning i dag, for så er der jo
en chance for, at den her debat kommer til at
foregå inden for den her sals fire vægge. Det må
jeg nok skuffe ordføreren med, at det tror jeg
næppe bliver tilfældet.
Jeg mener måske i øvrigt, det er en lidt speciel
form for demokratiopfattelse, at det skulle være
afgørende for, hvad vi foretager os i salen, hvorvidt der er presse til stede eller ej. Det er ikke
helt den demokratiopfattelse, jeg har i hvert
fald. Jeg tror godt, vi kan få resultater, selv om
pressen ikke skulle være til stede. Folkestyret er
efter min opfattelse noget lidt andet.
Dernæst vil jeg godt lige sige, at der er jo ikke
tale om, at man specielt vil jagte landmænd i det
her, men problemet er jo, at vi i 9 år har haft en
miljøhandlingsplan, som man ikke har opfyldt,
og at vi her egentlig prøver fra SF at benytte
nogle eksisterende midler, men strammer dem
op, sådan at vi kunne nå det mål, som vi har lagt
op til.
Der er faktisk ikke tale om, at vi specielt jagter
landmændene, men der er tale om, at vi vil nå
frem til det mål, som et flertal i Folketinget tidligere har besluttet, vi skulle nå.
(Kort bemærkning).";Kristen Touborg
168962;name_party;":
Jeg synes ikke, det skal hænge i luften, når hr.
Kristen Touborg siger, at landmændene ikke har
opfyldt vandmiljøplanens forudsætninger. Det
har de nemlig.
Landmændene har opfyldt det, der blev
bestemt i vandmiljøplanen og også i Bæredygtighedsudvalgets beretning fra december 1991.
Det, der er problemet, er, at man ikke har fået de
fornødne virkninger, og det er ikke nødvendigvis landmændenes skyld. Det er, fordi politikerne har haft en for ambitiøs målsætning, som i
praktisk landbrug ikke har været mulig at opnå
med de virkemidler, som vi som politikere har
sat.
(Kort bemærkning).";Christian Mejdahl
169571;name_party;":
Til hr. Touborg vil jeg godt sige med hensyn til
pressen: Jeg har bestemt ikke noget imod, der
kommer presse på. Tværtimod, jeg sagde det
mest, fordi jeg synes, det var lidt synd for SF, at

de kunne få sådan noget ud i alle landets aviser.
Men skulle det komme det, så vil jeg da hilse
med stor tilfredshed, at befolkningen så bliver
klar óver, hvor SF står i relation til dansk landbrug.
Men det jeg måske savner lidt svar på - ja, det
kan måske komme senere fra hr. Touborg - det
er: Vil hr. Touborg ikke bekræfte, at danske
landmænd er - nu dømmer vi sådan over en
bred kam - virkelig ansvarsbevidste mennesker
også på miljøområdet? Det er jo en helt anden
verden, vi lever i i dag på landbrugsområdet,
end det var for 10, 15,20,25 år siden. I dag drives der topmoderne landbrug stort set over det
ganske land, og det er folk, der ved, hvad de har
med at gøre, og så ligesom det her: jeg synes, det
er et forslag gennemsyret af kontrol, kontrol,
kontrol for kontrollens skyld og for at få ansat
endnu flere til at kontrollere endnu færre.";Poul Nødgaard
