split;reason;text;value
45789;name_party;":
Det Konservative Folkeparti har meget stor
sympati for dette forslag. Grundfilosofien i forslaget, nemlig at prioritere samværet i familien
ved at give småbørnsfamilierne en. styrket valgfrihed til selv at bestemme, hvordan de vil indrette sig i hverdagen, frem for at det offentlige
gennem stive pasningssy stemer og mangel på
fleksibilitet indskrænker familiens handlingsfrihed, den filosofi ligger helt på linje med den
konservative grundholdning.

4446

Fredag den 5. marts 1999 (B 76)

Vi har allerede i dag en fritvalgsordning,
hvor kommunen kan vælge at give forældre
med børn i alderen 24 uger til 5 år muligheden
for at få et økonomisk tilskud til en privat pasningsordning i stedet for at benytte en plads i
det offentlige pasningssystem.
Det Konservative Folkeparti ønsker, at pengene i endnu højere grad skal følge barnet, således at kommunen også får mulighed for og
frihed til at yde tilskud til forældre, der selv ønsker at passe deres børn. Det synes vi i virkeligheden ville være det rigtige sted at lande
denne sag, altså at udvide kommunens adgang
til at yde økonomisk støtte også til forældre, der
selv ønsker at passe deres bøm. Det er ikke en
afvisning af Kristeligt Folkepartis forslag, men
det ville efter vores opfattelse være en bedre
løsning og på sigt også en noget billigere
løsning.
Kristeligt Folkepartis forslag er efter vores
opfattelse da heller ikke ganske uproblematisk.
Hvis man, som Kristeligt Folkeparti foreslår
det, fastsætter nogle meget enkle - det medgiver jeg - men i hvert fald fastsætter nogle beløbsrammer, ja, så kommer man jo meget let i
den situation, at det for mange familier vil kunne give et større disponibelt rådighedsbeløb,
end familien vil have ved, at begge forældre
havde erhvervsarbejde. Og med al forlov er det
vel ikke Kristeligt Folkepartis hensigt. Det
Konservative Folkeparti mener i hvert fald ikke,
at det er rimeligt og hensigtsmæssigt.
Det er efter vores opfattelse stadig forældrenes eget valg at få bøm, og det er og vedbliver
også at være deres ansvar. Men det er samfundets pligt at gøre det muligt for forældrene at
leve op til det ansvar. Det er en balance, der
gør, at vi naturligvis skal indrette samfundet
således, at familierne får muligheden, får valgfriheden, til at prioritere samværet i familien,
men omvendt skal en ordning jo ikke være så
favorabel, at man ligefrem kan tjene penge på
den.
Men som sagt er grundfilosofien bag forslaget helt i tråd med de konservative grundholdninger. Derfor vil vi gå konstruktivt og positivt
ind i udvalgsbehandlingen, og så må vi jo undervejs se, om vi kan finde frem til en fælles
løsning på de problemer, som jeg altså også synes der er i forslaget.

(Kort bemærkning).";John Vinther
48505;name_party;":
Jeg vil gerne spørge hr. John Vinter, hvordan
hr. John Vinter regner ud, at forældre kan ende
med at sidde med en større indtægt ved at få
vores tilskud. Det er 2.500 kr. om måneden
skattefrit, og det er maksimum 5.000 kr. pr. måned. Jeg tror ikke, der er mange familier, der vil
få flere penge mellem hændeme, end de havde
tidligere.
(Kort bemærkning).";Tove Videbæk
48878;name_party;":
Nej, jeg siger heller ikke, det er mange, men
nogle vil det være. Det, Kristeligt Folkeparti
foreslår, er jo et skattefrit tillæg, kan man sige,
på 2.500 kr. pr. barn, maksimalt 5.000 kr., og så
har Kristeligt Folkeparti det med i forslaget, at
hvis man har en husstandsindkomst på under
180.000 kr., så yderligere 500 kr. pr. bam.
Hvis man lægger det sammen og sammenholder det med, at det jo altså er en skattefri
indtægt, og hvad det så skulle modsvare af
skattepligtig indtægt, jamen så tror jeg rent faktisk, at vi kommer i en situation, hvor det for en
række familier vil være en mere gunstig ordning end at have erhvervsarbejde, og det tror
jeg ikke er en hensigtsmæssig løsning.";John Vinther
49585;name_party;":
Vi er overordnet enig i det tema, som Kristeligt
Folkeparti rejser, der hedder nødvendigheden
af mere tid i børnefamilierne.
Det, vi så skal diskutere i dag, er en bestemt
måde at løse det problem på. Det synes vi til
gengæld ikke er særlig heldigt i den udformning, det har fået i Kristeligt Folkepartis forslag.
Det, vi leder efter, er modeller, der forener
familieliv og arbejdsliv, og ikke modeller, der
siger til den ene part, at nu deltager I ikke, som
det første af Kristeligt Folkepartis forslag lyder.
Vi synes, det er langt sjovere at gå videre
med de ordninger, vi kender som orlovsordninger, ved at forbedre dem. Vi har jo en fælles interesse i at få forhøjet orlovssatseme fra de nuværende 60 pet., som vi lavede i et finanslovforlig med regeringen, Venstre og De Konservative, op til, for vores vedkommende gerne
100 pct., men i hvert fald til de 80 pct., det oprindelig var, for at sikre, at også lavtlønsfamilier
har reel adgang til at anvende orlovsordningerne.
Derudover vil vi gerne gå videre med fleksible orlovsordninger. Vi fremsatte selv et for-

Fredag den 5. marts 1999 (B 76)
slag sidste forår, som var meget parallelt med,
hvad dele af fagbevægelsen har spillet ud med,
bl.a. SiD og KAD og HK.
Forslaget går ud på, at man udstyres med en
orlovsret, jeg tror, det i den offentlige debat er
blevet betegnet som et klippekort. Når man så
har den mængde orlov, som samfundet vælger
at tilbyde et menneske, kan man jo selv vælge,
om man ønsker at strikke det sammen ved at
nedsætte den daglige arbejdstid, ved at nedsætte den ugentlige arbejdstid fra en 5-dages-uge
til en 4-dages-uge, eller ved at lave en sammenhængende periode, som vi kender i dag.
Jeg har i øvrigt forstået på Det Radikale
Venstres ordfører, at Det Radikale Venstres
socialpolitiske ordfører er meget enig i den
model.
Til gengæld synes jeg, at Kristeligt Folkepartis forslag indeholder i hvert fald to helt alvorlige problemer. Man understreger i punkt 6, jeg
citerer:
»Det er en betingelse for at modtage støtte, at
den forælder, der vælger at passe bamet, ikke
modtager arbejdsløshedsdagpenge, kontanthjælp, førtidspension, ydelser vedrørende uddannelsesorlov, statens uddannelsesstøtte eller
lignende overførselsindkomster.«
Det er en sætning, der på forhånd udelukker
i størrelsesordenen ca. 800.000 danskere fra den
her ordning. 800.000 mennesker bliver her strøget, og vel at mærke de mennesker, der er i lavindkomstgrupperne.
Jeg synes, der er et og andet næsten Bert
Brechtsk ved, at det er de her grupper, der skal
finansiere, at man kan få penge i Charlottenlund. Sådan i forhold til bare en almindelig
socialpolitisk profil synes jeg, at Kristeligt
Folkeparti rammer fuldstændig skævt med
forslaget her.
En anden principiel overvejelse, og det er en
langt mere principiel overvejelse, er: I hvor høj
grad skal mennesker, der ikke udnytter en offentlig ordning - den socialdemokratiske ordfører, fru Inger Bierbaum, var også inde på det have en trækningsrettighed i det offentlige
f.eks.? Hvad med alle dem, der kun har nydt
godt af 7 års skolegang i sin tid? Kan de gå hen
og bede om kompensation for den gymnasieuddannelse, den videregående uddannelse, de
aldrig fik? Hvad med dem, der har været heldige ikke at skulle benytte sig af et sygehussystem, har de en særlig trækningsret af den
grund? Osv., osv.

4447

Man åbner altså for en meget, meget principiel diskussion, som jeg i øvrigt også synes at
regeringen åbnede for i finanslovforliget med
de borgerlige i forbindelse med efterlønnen.
Der er det også sådan, at hvis man ikke udnytter retten til efterløn, får man en særlig præmie
på godt 100.000 kr.
Jeg har spurgt statsministeren, om det var
udtryk for samme tankegang, at ikkeudnyttede
rettigheder efterlod en særlig trækningsret. Jeg
vil meget advare imod, at man gør det her og
forlader et system, et dansk system, der er kendetegnet ved, at det yder hjælp til mennesker,
der har behov.
Jeg vil derfor afvise det konkrete indhold i
Kristeligt Folkepartis forslag, men vi deltager
meget gerne i konkrete og knap så ideologisk
bestemte forsøg på at finde et svar, der sikrer
børnefamilierne mere tid og så i øvrigt også
sikrer de alvorlige problemer på børneområdet,
plads til de børn, der venter, kvalitet i de tilbud,
vi giver til børn, og en speciel optagethed af de
dårligst stillede bøm, hvor vi også ved, at ventelisterne er et meget stort problem.
(Kort bemærkning).";Villy Søvndal
54000;name_party;":
Jeg vil bare spørge hr. Søvndal om to ting, om
ikke hr. Søvndal har bemærket, at det jo ikke
kun handler om at trække sig fuldstændig fra
arbejdsmarkedet: der er også satser i forhold til,
at man går ned i arbejdstid. Og vi er helt enige
i, at meget ofte er det jo selvfølgelig det bedste,
at man ikke cutter sin forbindelse til arbejdsmarkedet fuldstændig, fordi det kan være vanskeligt at komme tilbage. Jeg vil bare spørge,
om ikke hr. Søvndal har lagt mærke til det.
Og så til det andet dér med, at man skal have
godtgørelse for, at man ikke udnytter en ydelse.
Man kan jo også vende den rundt og sige, at de,
der ikke udnytter ydelsen og aldrig har mulighed for det, de få, som systemet jo har gjort det
til, som slet ikke er tilknyttet arbejdsmarkedet,
bliver færre og færre, fordi systemet er jo indrettet sådan, at man bliver snydt og skal betale,
hvis man ikke er tilknyttet arbejdsmarkedet.
Men de få, der endnu er tilbage af dem, kommer jo til at betale til det offentliges udgifter til
pasning af de mere eller mindre velbjærgedes
børn i institutioner. Min kollega, fru Tove
Videbæk, fik sat kommaet forkert før: Det er
ikke 1,8 mia. kr., det handler om, det er 18 mia.
kr.

4448

Fredag den 5. marts 1999 (B 76)

Sådan er der altså en række tilfælde, hvor vi
betaler for noget, som vi ikke får noget ud af.
Jeg kan jo sådan drage en parallel til hr. Ole
Espersens bekymring for folkekirken den anden
dag, hvor man altså også betaler til noget forkert. Det har vi egentlig mange eksempler på.
(Kort bemærkning).";Ole M. Nielsen
55545;name_party;":
Til hr. Villy Søvndal, der efterlyser fleksible orlovsordninger, vil jeg sige, at det gør vi også. Vi
venter meget på regeringens udspil dertil, for
de er savnet, vi mangler dem.
Ligesådan nævner hr. Villy Søvndal børnepasningsorloven, hvor ydelsen nu er nede på 60
pct. Det er alt for lavt, den bør igen op på
mindst 80 pct.
Hr. Villy Søvndal nævner så også det her
med, at der er 800.000 danskere, som ikke kan
få det tilskud, som vi fremsætter forslag om her,
men disse 800.000 danskere får jo i forvejen en
kompensation for at være ude af arbejdsmarkedet. Det tilskud, vi vil give, er til forældre, som
er på arbejdsmarkedet, og som kan trække sig
ud, og derfor er det jo ikke realistisk i den her
forbindelse.
De 18 mia. kr. nævnte hr. Ole M. Nielsen, så
det har vi fået rettet.
(Kort bemærkning).";Tove Videbæk
56368;name_party;":
Til hr. Ole M. Nielsen: Ja, vi er opmærksom på,
at det også indeholder forslag om at gå ned på
halv tid eller mindre og også dér give kompensation.
Der synes vi så, at vi bedre kan nå det samme
med de orlovsordninger, vi har. Vi bryder os
ikke om ordninger som det første forslag, hvor
man direkte beder folk om at vælge, for det er
vores opfattelse, at forældrene faktisk ønsker
begge dele, nemlig både at kunne være tilknyttet arbejdsmarkedet og samtidig kunne få et familieliv til at fungere.
Men lad os ikke i Kristeligt Folkeparti og SF
diskutere os væk fra hinanden. Vi er i virkeligheden meget enige, bortset fra lidt om metodikken i den overskrift, der hedder »nødvendigheden af mere tid«.
Jeg er også meget enig i, at de nuværende orlovsordninger har behov for en fleksibilitet, der
tager hensyn til, at bømefamilier er meget forskellige. Nogle arbejder på en boreplatform,
nogle arbejder lige ved siden af, hvor de bor.

Nogle har brug for noget i den daglige arbejds. tid, nogle har brug for sammenhængende tid.
Så det, vi kan gøre i fællesskab, er at få bedre
satser, og det synes jeg vi skal gøre i stedet for
at fremsætte ideologiske forslag, som giver
nogle problemer. Det er altså et problem at lave
ordninger, som i forvejen sorterer 800.000 mennesker fra, der er kendetegnet ved at have de
laveste indkomster, til fordel for familier med
kæmpestore indtægter. Jeg nævnte Charlottenlundfamilien som eksempel, der måske bor i et
12-værelses hus og nu får en understøttelse
oven i den familieindkomst, den har på måske
1,5 mio. kr.
Er det ikke også lidt ubehageligt for Kristeligt
Folkeparti at skulle støtte den type familieindkomster?";Villy Søvndal
58041;name_party;":
Dette forslag fra Kristeligt Folkeparti lyder jo
meget lovende. Det giver forældre en reel, fri
valgmulighed med hensyn til pasning af deres
børn. Ikke alle forældre er jo så jublende lykkelige for at have deres små børn i offentlig institution. Forslaget her giver så mulighed for et
frit valg for forældrene.
Det er ganske rigtigt paradoksalt, at forældre
får offentligt tilskud til at få deres børn passet i
offentligt regi, mens der ikke gives tilskud, hvis
de vælger at passe børnene selv. Princippet,
som der her lægges op til, er, at pengene følger
bamet, og det mener vi i Dansk Folkeparti er
det rigtigste.
Der kan selvfølgelig ikke samtidig gives offentlige tilskud til f.eks. orlovsydelse eller anden pasning af bamet. Ordningen kan gennemføres - ingen tvivl om det - og kommuneme
kan ligefrem spare penge ved ordningen, i
hvert fald de kommuner, hvor der er ventelister
til bømepasningen.
Vi skal heller ikke se bort fra, at dette forslag
på lang sigt kan være en stor gevinst for familier med småbørn her i landet, for slet ikke at
tale om det sociale aspekt for forældrene, der
får mere tid sammen med deres børn i de første
leveår, som jo er så vigtige for barnets videre
udvikling.
Kunne vi f.eks. så nedsætte antallet af bøm i
bømepsykiatrien - vi ved jo, at 3 ud af 5 skolebørn skal til børnepsykolog - vil der være
endnu en gevinst at hente både økonomisk og
som nok det allervigtigste også på det menneskelige plan. Ingen vil vel benægte, at barnets

(557)
Fredag den 5. marts 1999 (B 76)
første 3 leveår er meget vigtige for den videre
udvikling?
I øvrigt ser vi i Dansk Folkeparti frem til, at
kommuneme selv kan fastsætte prisen for børnepasningen, noget, KL-formanden jo lige har
ytret ønske om.
Vi ser frem til en positiv behandling i udvalget.";Inge Refshauge
59841;name_party;":
Nogle gange får man herinde i salen en fornemmelse af deja-vu. Jeg kan sige, at det er 20 år siden, forslaget blev fremsat første gang. Det
gjorde jeg, så jeg har sådan set fødselsdag i år.
Siden har forslaget lidt den skæbne at drive
gennem salen, mest til højre må jeg sige. Det,
der er sket i den mellemliggende tid, er jo lige
så interessant, nemlig at tiden er løbet fra det.
Det blev fremsat første gang på et tidspunkt,
hvor arbejdsmarkedssituationen så meget anderledes ud. I dag er der i høj grad brug for den
arbejdskraft, der overhovedet er til rådighed.
Desuden er der så i den mellemliggende tid
jo også kommet en lang række muligheder for
at indrette fleksible pasningstilbud, og en af de
ting, jeg selv er blevet overrasket over, er, ait
hvis man gerne vil have forældres indflydelse
på ting, hvad jeg ved at Kristeligt Folkeparti
også gerne vil, hvorfor man så ikke i højere
grad bruger muligheden for puljebømehaver.
Nogle gange tror man herinde, at der er brug
for noget ude i samfundet, som det hedder, der
i realiteten slet ikke er brug for.
Så synes jeg også, det er et utrolig stort beløb
at sætte af, når beløbet ikke er forhandlet i
finanslovaftalen, hvor vi dog var syv partier,
som satte os ned og så på, hvad det var for nogle ting, vi særlig gerne ville have båret igennem
salen. Det er jo sådan en hel pakke, som i og for
sig burde have været behandlet sammen, da
den hænger meget tæt sammen.
Jeg kan godt se, at man bestemt vil noget
med det, men jeg må sige, at på det her område
mener jeg, at tiden ganske enkelt er løbet fra
forslaget, for tingene ser jo unægtelig anderledes ud, end de gjorde for 20 år siden. Jeg mener, at der i dag foreligger mulighed for at indrette sig på forskellig måde.
Så konklusionen må jo blive: Nej, vi støtter
ikke forslaget.

4449

(Kort bemærkning).";Yvonne Herløv Andersen
61676;name_party;":
Til lykke til fru Yvonne Herløv Andersen med
den 20-års fødselsdag. Det er 20 år siden, forslaget blev fremsat, men jeg mener bestemt ikke, at tiden er løbet fra det. Det var godt, dengang det blev fremsat først, og det er godt i dag.
Vi vil ikke acceptere, at arbejdsmarkedet er
det, som skal være det øverste, så at al anden
politik - familiepolitik, børnepolitik osv. - skal
underordne sig arbejdsmarkedspolitikken. Det
vil vi ikke acceptere. Vi mener, at familiepolitik
og børnepolitik er så vigtig, at det må have
førstepladsen.
Så er der tale om de fleksible pasningstilbud.
Ja, der er fleksible pasningstilbud i mange kommuner, men i langt de fleste kommuner er der
ikke.
Fru Yvonne Herløv Andersen siger også, at
det er et kæmpestort beløb at sætte af, og at vi
ikke har forhandlet det i finansloven. Nej, for
det her forslag skal første træde i kraft næste år,
og vi mener, at vi bare skal tage en lille bid af
de 18 mia. kr., som allerede bruges på området,
og kanalisere dem over til forældrene.
(Kort bemærkning).";Tove Videbæk
62731;name_party;":
Vi har lige været igennem en meget lang debat
om mangelen på økonomi i kommunerne. På
forsiden af Berlingske Tidende står i dag, at
indførelse af brugerbetaling er et af de forslag,
Kommunemes Landsforening til juni kommer
med til finansministeren.
Vi har ikke kunnet skaffe den hjemmehjælp,
vi skulle for at dække det behov, der var. Vi har
hver for sig skammet os over den mangel på
hjælp, der var. Så hvis jeg skal prioritere her, så
er det altså ikke et forslag på den sociale side,
jeg vil prioritere, og jeg vil fastholde min overbevisning om, at tiden er løbet fra forslaget.";Yvonne Herløv Andersen
63337;name_party;":
Forslagsstillerne ønsker med dette forslag at
give forældre økonomisk mulighed for at gå på
deltid og dermed kunne tilbringe mere tid sammen med deres børn.
Fra Det Radikale Venstres side ønsker vi også, at bøm og deres forældre skal have mulighed for at kunne tilbringe mere tid sammen i
hverdagen, men vi mener ikke, at det skabes
ved at give forældre et tilskud til at passe deres
egne børn efter den model, der lægges frem i

4450

Fredag den 5. marts 1999 (B 76)

dag, og vi har i det hele taget en række betænkeligheder ved denne model.
For det første fordi vi jo i forvejen har en børnepasningsorlov, som gør det muligt for forældrene at gå på orlov i en periode for at passe
deres egne børn. I Det Radikale Venstre så vi
gerne, at denne bømepasningsorlov blev gjort
mere fleksibel, men grundlæggende mener vi,
at det er en fornuftig ordning.
I den forbindelse er det vigtigt at nævne, at
der nu bliver mulighed for at give et særligt
supplerende tilskud til ydelsen under børnepasningsorloven til enlige forsørgere, der ikke
kan få passet deres børn. Det er et tilskud, som
skal sikre, at enlige forsørgere af økonomiske
årsager ikke tvinges til at vælge kontanthjælp i
stedet for børnepasningsorloven.
For det andet mener Det Radikale Venstre, at
forslaget vil få nogle uheldige konsekvenser for
ligestillingen mellem kønnene på arbejdsmarkedet, fordi det i højere grad vil være kvinderne, der vælger at blive hjemmegående efter den
her model.
For det tredje er forslaget problematisk, fordi
tilskuddet kan virke som en barriere for integrationen af børn af flygtninge og indvandrere,
fordi de ikke fra starten kommer ud blandt
danske børn og på den måde får mulighed for
at lære det danske sprog.
Sidst, men ikke mindst, er Det Radikale
Venstre af den opfattelse, at børnefamilierne
også selv har et ansvar for at skabe mere tid
sammen med deres bøm. At have den fornødne
tid til børnene er også et prioriteringsspørgsmål
for den enkelte børnefamilie, hvor den må fravælge forbrugsmuligheder for at få mere tid til
børnene. Det er klart, at samfundet skal give
børnefamilieme mulighed for at være sammen
med deres børn, men det er vigtigt at understrege, at forældrene også selv har et ansvar for
at skabe mere tid i deres hverdag.
Derfor ser vi frem til, at regeringen fremsætter et forslag. Det står i hvert fald i regeringsgrundlaget, at regeringen har påtænkt at gøre
børnepasningsorloven mere fleksibel, og at den
vil gøre det på en sådan måde, at man holder
sig - og det vil i hvert fald være De Radikales
ønske - inden for de økonomiske midler, som
man i dag bruger på ordningen, men måske
prøver at se, om man kan lave den mere fleksibel, så man kan imødekomme dels børnenes
behov, dels virksomhedernes behov for også at
have arbejdskraft til rådighed, dels forældrenes
behov.

Det ser vi frem til, og på denne baggrund kan
Det Radikale Venstre ikke støtte forslaget.
(Kort bemærkning).";Anders Samuelsen
66263;name_party;":
Hr. Anders Samuelsen taler om, at dette forslag
vil forstyrre ligestillingen på arbejdsmarkedet,
fordi det er kvinderne, der vil vælge at blive
hjemme. Men vores forslag er netop så familievenligt, så forældrevenligt, at vi lader det være
op til den enkelte familie, om det er moderen
eller faderen, der skal vælge, og vi tror på, at
den enkelte familie selv kan finde ud af, hvem
af dem det er der skal gå på deltid, eller hvad
det er.
Så nævner hr. Anders Samuelsen indvandrerne, og der vil jeg så sige, at mange af de
indvandrere, som hr. Anders Samuelsen sikkert
tænker på, jo er på forskellige overførselsindkomster, og så vil det ikke være et problem, for
de kan alligevel ikke komme ind i den her ordning. Hvis der så skulle være nogle, som kom i
klemme, mener jeg, at vi må lave nogle særtilbud. Vi kan ikke undgå at lave nogle gode, generelle ordninger, fordi der er en lille gruppe,
der måske kommer i klemme: i så fald må vi
lave nogle specielle ting for den.
Vedrørende prioriteringen mener vi, at det
gerne må koste at have børn, men det skal også
være sådan, at der er den mulighed, og i dag
har forældre reelt ingen mulighed for at vælge
at passe deres bøm selv.
(Kort bemærkning).";Tove Videbæk
67482;name_party;":
Hr. Anders Samuelsen siger, at Det Radikale
Venstre gerne vil være med til at give familierne mere tid sammen med deres bøm og vil gøre
det ved at gøre børnepasningsorloven mere
fleksibel. Jeg må indrømme, at jeg har lidt svært
ved at finde ud af, hvor grænsen så er mellem
en mere fleksibel børnepasningsorlov og det
her.
Så siger hr. Anders Samuelsen, at det skal
ordnes inden for de givne økonomiske rammer.
Det betyder altså, at den kompensationsgrad,
der i øjeblikket er for børnepasningsorloven på
60 pct., skal sættes yderligere ned, hvis børnepasningsorloven skal kunne bruges over en
længere periode, end den kan i dag.
Jeg har svært ved at finde ud af, hvad forskellen egentlig er på det, måske rent bortset fra
at det er et ikkeregeringsparti, der fremsætter
forslaget.

.

Fredag den 5. marts 1999 (B 76)

(Kort bemærkning).";Ole M. Nielsen
68343;name_party;":
Jeg skal sige, at jeg i min tale henholdt mig til,
at der i regeringsgrundlaget står, at man vil
komme med et forslag til at gøre bømepasningsorloven mere fleksibel, så det forventer jeg
selvfølgelig at regeringen lever op til.
Derudover mener jeg ikke, at det, at man forsøger at se, om man kan bruge midleme på en
anden måde, end man gør i dag, behøver at betyde, at man automatisk skal sætte ydelserne
ned. Man kunne gå ind og kigge på, hvordan
adgangen skal være til at benytte de første 26
uger kontra de sidste 26 uger, sådan som børnepasningsorloven er delt op i dag.
Ligestillingsproblematikken: Der vil jeg bare
henvise til, at det er der allerede i dag lavet undersøgelser af, og selv med den ret gode ordning, vi har i dag på børnepasningsområdet, er
der en klar tendens i retning af, at folk, som er
marginaliseret på arbejdsmarkedet - især altså
kvinder - marginaliseres yderligere ved at gøre
brug af de her typer orlovsordninger.
Det er en problemstilling, vi skal have med,
når vi skal lave en mere fleksibel børnepasningsorlov. Så det ser jeg frem til.";Anders Samuelsen
69434;name_party;":
På vores organisations socialpolitiske ordførers
vegne skal jeg fremføre følgende, da hun ikke
kan være til stede:
Enhedslisten kan ikke støtte forslaget.
Enhedslisten har sympati for intentioneme i
forslaget om at give forældre og småbørn mere
tid sammen, men vi er uenige i metoden.
Vi ser meget gerne, at den eksisterende børnepasningsorlov forbedres, således at ydelsen
bliver så høj, at også enlige forsørgere og lavtlønsgrupper får mulighed for at bruge den. 60
pct. af dagpengene - som satsen er nu - udelukker de grupper, der har allermest brug for
muligheden.
Vi ser også gerne, at bømepasningsorloven
gøres mere fleksibel, så den giver mulighed for
deltid i en periode.
Derimod kan vi ikke støtte det fremsatte forslag, fordi det kun tilgodeser de økonomisk
bedrestillede.
Thorkild B. Fransgaard (FP):
Vor ordfører på området kan desværre ikke
være til stede, men jeg skal på Fremskridtspartiets vegne sige, at vi synes, at selve ideen om,
at forældre skal have større mulighed for at > '

4451

kunne vælge, om de selv vil passe deres børn
eller det skal overlades til det offentlige, er rigtig. Det er noget, vi er gået ind for mange gange, men på en lidt anderledes måde.
Vi er fortsat af den mening i Fremskridtspartiet, at forældrene er de bedste til at passe børnene, og at det fortsat skal være således, at det
er forældrenes ansvar at passe deres børn.
Men at gå den vej, at borgerne får penge for
at undlade at bruge de tilbud, det offentlige
stiller til rådighed, mener vi ikke er den rigtige.
Hvis det princip først slippes løs, ville alle andre borgere på alle andre områder med rette
kunne kræve penge for at undlade at benytte de
offentlige tilbud, de ikke ønsker at bruge. F.eks.
er der jo mange, der ikke benytter vore offentlige biblioteker. Skal alle disse borgere så også
have penge tilbage, fordi de ikke benytter dette
tilbud? Det er en farlig vej at komme ind på.
Nej, skal vi gå den rigtige vej, er det på skattesystemet, vi skal tage fat. Hvis vi virkelig skal
hjælpe forældrene, således at de får mulighed
for økonomisk at kunne påtage ansvaret og
igen få råd til at passe deres børn, skal vi have
ændret hele skattesystemet. Vi skal have skattetrykket sat ned for børnefamilierne, og det
skal sættes så meget ned, at de, hvis de ønsker
det, har råd til at kunne betale for at benytte de
offentlige tilbud. Dét er den rigtige vej. Det er et
princip, som skulle bruges på mange områder.
Lad os få skattetrykket sat ned hele vejen igennem, og så kan folk vælge, om de vil betale for
at bruge de tilbud, de får fra det offentlige.
Det forslag, der er fremsat her, kan Fremskridtspartiet ikke støtte. Vi mener, at det vil
starte en lavine, hvor befolkningen med rette vil
kunne kræve pengene tilbage, hvis den ikke
ønsker at benytte de offentlige tilbud.";Søren Kolstrup
