split;reason;text;value
130017;title_name;"som kortsigtede projekter, men som mere
langtrækkende med undervisning i boglige fag
og praktisk landbrug. Der er behov for måske
nogle tusinde af den slags skoler. Det kræver
ikke store investeringer, og vi har veluddannede folk nok til mange skoler. Vi må kunne få
noget fornuftigt ud af vores udgifter til dagpenge på den måde.
Vi skal naturligvis passe på, når vi sender
personel ud, eksperter på alle niveauer, at disse mennesker ikke lever på en måde, som afrikanerne synes er mere spændende end deres
egen. Det kan være et problem at demonstrere
vort materiel og vores levevis for dem, måske
en af de ting, der får så mange til at tro, at det
herlige liv findes i byerne. Vi kan ikke nøjes
med at hjælpe med udvikling på det fundamentale niveau, vi må satse meget på at undervise afrikanerne i at kunne indgå i udvikling af
demokrati, ligesom undervisningsinstitutioner
på højere niveau og forskningsinstitutioner må
oprettes og støttes. Også her er det mere personel end materiel, der er brug for.
Som tidligere nævnt er der gode grunde til at
hjælpe Afrika for vores egen skyld. Vil vi undgå uoverskuelige folkevandringer i fremtiden,
må vi dele vores velfærd, ikke blot med europæere øst og syd for os, men i høj grad med
afrikanere. Den allerbedste måde at hjælpe
ulande - i dette tilfælde afrikanske lande - på
er at fjerne hindringer for deres eksport til os
selv. Vi må fjerne told på forarbejdede produkter. Det ville også være effektivt, om de kunne
få nogle højere priser for deres råvarer inklusive landbrugsprodukter.
Det er svært at sætte markedskræfterne ud
af spillet og sjældent hensigtsmæssigt, men
hvis man har vilje til det, kan man afbøde virkningerne af dem. Hvis vi synes, at vi i Danmark betaler for lidt for vores import af f.eks.
kaffe, kakao og bomuld, kunne vi beslutte, at
vi som en ekstra eksportstøtte til de lande, de
pågældende produkter kommer fra, ydede det
antal kroner pr. kilo, som vi havde købt varerne for billigt. Hvis vi f.eks. mener, at 25 kr. pr.
kg rå kaffe er en passende importpris, kunne vi
refundere eksportlandene det antal kroner, vi
har sparet, til forskellige projekter i deres lande. Jeg har set, at danske forbrugere i år sparer
1,2 mia. kr. på kaffe, fordi priserne er lave. Et
tilsvarende beløb kunne overføres som ekstra
projektstøtte til eksportlandene. Nu kommer

2384

kun 20 pet. af vores kaffe fra Afrika, men for
kakaos vedkommende kommer det hele vist
fra Afrika, og det betaler vi også for lidt for.
Jeg har ikke talt meget om nød- og katastrofehjælp. Danmark må være med ikke alene
med fødevarer, som vi har nok af, men også
med anden hjælp, f.eks. lægehjælp. Hvis der,
som det forlyder, er problemer med at få tilstrækkeligt med frivillige læger til opgaver i
Jugoslavien og Afrika, må vi fjerne de organisatoriske og økonomiske hindringer, der er årsagen. Vi tror, at danske læger og sygeplejersker såvel som andre relevante faggrupper vil
stille sig til rådighed, når der er behov for det.
Det ville være flovt, hvis vi måtte meddele FN,
at vi ikke har mennesker til det med den nuværende efterspørgsel.";Ole M. Nielsen
133135;title_name;":
Det er et stort og vigtigt emne, men det er
ikke i orden at tale i 13 minutter. Jeg har ladet
det passere, men det er ikke i orden.";Henning Rasmussen
133290;name_party;":
Som heldigvis mange af Folketingets medlemmer nu har oplevet ved selvsyn, er Afrika
en udfordring - også til den vestlige verdens
samvittighed. Vestens kolonihistorie og de industrialiserede landes nuværende handelsprotektionisme gør, at vi har et ansvar, og det synes der heldigvis at være meget bred enighed
om at vi har.
Selv vil jeg gerne bidrage med et par indtryk
fra min anden rejse i Afrikas nyeste demokrati,
i hvert fald det nyeste demokrati, der er kommet på benene, Namibia, hvor jeg har haft mulighed for at besøge de yderste landdistrikter
sammen med parlamentsmedlemmer fra Irland og fra Tyskland. Namibia adskiller sig fra
de fleste afrikanske lande ved at have et blomstrende flerpartidemokrati og ved, at demokratiet på trods af alle vanskeligheder føres ud i
de yderste lükalomräder.
Fra på mandag og 3 dage frem afholder den
nu 2Y2 år gamle regering det første regional- og
lokalvalg. Ved dette valg er kvinderne sikret
repræsentation, idet valgloven kræver, at
mindst to af lokalrådenes 6 til 10 repræsentanter skal være kvinder. Det er nyt og spændende.
Men heller ikke i Namibia kan man leve af
demokrati alene, og landets situation vanske-

2385

24/11 92: Forespørgsel om Afrikas situation og udvikling på længere sigt";Birgitte Husmark
134557;title_name;"liggøres af den grundlovsfæstede forsoningspolitik i forhold til ejendomsbesiddere og i forhold til embedsfolk fra det tidligere sydafrikanske kolonistyre. Et tema, der gik igen i
samtalerne med lokale politikere og kvinderepræsentanter, var, at forsoningspolitikken ser
ud til at betyde, at den fattige, altså sorte del af
befolkningen skal forsone sig med, at forholdene ikke bliver anderledes. Og sandt er det, at
på et afgørende vigtigt område som fordelingen af land er der endnu ikke sket noget. Der
har været holdt en stor konference, og alle parter er hørt, men regeringen har endnu ikke taget fat på de riges privilegier.
Det er her, den nuværende tørkesituation
kommer ind som en faktor, der vanskeliggør
forholdene for den fattige landbefolkning endnu mere. Dér, hvor man under normale regnforhold ville kunne klare sig, er der nu brug for
nødhjælp, der er brug for fødevarer, kosttilskud i form af f.eks. fiskeolie, men også for
hjælp til at skifte fra kvægdrift til agerbrug,
hvor det overhovedet er muligt.
Mange steder har det offentlige eller private
hjælpeorganisationer sat grønsagsdyrkning i
gang. Man giver mad for arbejde og undervisning til børnene, også for at forhindre den vandring fra land til by, hvis resultat kun er hjemløshed og arbejdsløshed. Men disse projekter
hænger i en meget tynd tråd, der er mangel på
alt, der er mangel på sko, tøj og husly, og initiativrige handlende gør ikke arbejdet lettere,
når de stiller med den rullende spritbutik den
dag, der er udbetaling af de få kontanter, som
kommer i omløb.
Men også i hovedstaden Windhoeks sorte
bydel, Katutura, er der brug for bistand, først
og fremmest til uddannelse ikke mindst af
kvinderne, der forlader skolen tidligt pr. tradition, fordi de skal bistå familien, eller fordi de
er blevet gravide og derfor skal forlade skolen.
I en af vores mange samtaler med lokale repræsentanter fortalte en kvinde, at det faktisk
ofte var lærerne, der var skyld i, at kvinderne
blev gravide. Endnu en gang er svaret uddannelse, også for de lærere, der som et resultat af
kolonitiden selv har alt for ringe kundskaber.
Namibia vil, om alt går vel, på længere sigt
kunne klare sig selv, men landet har brug for
massiv hjælp nu, hvis udviklingen ikke skal løbe af sporet. Der er brug for hjælp til at overleve tørken, og der er brug for hjælp til en bæredygtig udvikling fremover.

2386

Danmark bør slutte sig til den øvrige nordiske kreds af lande, der på en helt anden måde
har set Namibias behov og muligheder, og Danida må omlægge den perspektivløse kurs, der
siger, at Namibia ikke er interessant som programsamarbejdsland, fordi der er afløbsproblemer, hvilket i udenrigsministerielt frisprog
betyder, at Namibias behov er for små til at
være interessante, når landet er så udstrakt og
vanskelig tilgængeligt.
Kort sagt, der er brug for en indsats på makroplan, så der kommer et fremtidsperspektiv
- det gælder for Namibia som for resten af Afrika - men der er også brug for den målrettede
bilaterale bistand efter 'de principper, vi har
fastslået, til de fattigste befolkninger, til sikring
af kvindernes fulde deltagelse i samfundslivet
og til sikring af demokrati og menneskerettigheder.";Birgitte Husmark
137770;title_name;":
Jeg vil takke for en positiv modtagelse af
min redegørelse, og jeg er ganske specielt glad
for, at vi har undgået en diskussion, som der
måske ellers nogle steder var lagt op til, nemlig
en diskussion om, hvorvidt vi nu skulle begynde at adskille nødhjælp og udviklingsbistand.
Som jeg indledningsvis var inde på, lader det
sig ganske enkelt ikke gøre: de ting hænger
sammen, og det gør de først og fremmest i Afrika. Derfor synes jeg, det er glædeligt, at vi nu
er forbi den diskussion.
Til gengæld var der flere, der var inde på
behovet for en effektivisering af nødhjælpen,
specielt af katastrofebistanden, og der er ingen
tvivl om, at situationen i Afrika er alvorligere
end nogen sinde tidligere. Den uhyggelige
kombination af tørke, miljøproblemer, fattigdom, krig og borgerkrig har ført til, at omkring
34 mio. mennesker, måske endnu flere, i dag er
truet af hungersnød. Derfor er det klart, at det,
der er behov for i allerførste omgang, er en mere effektiv nødhjælpslndsats, og derfor må vi få
de internationale organisationer - og ikke
mindst dem, vi har i FN-systemet - til at spille
noget bedre sammen.
Vi har netop, som flere ordførere også har
været inde på, problemerne helt inde på livet i
Somalia, hvor det, som fru Hanne Severinsen
og flere andre pegede på, er lykkedes for kræfter i FN's særorganisationer at få udmanøvreret ambassadør Sahnoun, som var generalse-

2387

24/11 92: Forespørgsel om Afrikas situation og udvikling på længere sigt";Ellemann-Jensen
139258;title_name;"kretærens særlige udsending, fået ham udmanøvreret uden smålig skelen til, at en forsinkelse eller en afbrydelse af fredsprocessen kunne
få helt katstrofale følger for den sultende befolkning i Somalia.
Jeg kan, da den sag nu er blevet trukket ind i
debatten, oplyse, at jeg har sendt et personligt
brev til FN's generalsekretær, hvor jeg i meget
direkte vendinger har givet udtryk for, at set
gennem danske briller er det et helt uacceptabelt forløb. Og jeg har kraftigt opfordret generalsekretæren til at sikre, at FN-systemet får
kursen lagt om. Jeg har også taget problemet
op på det nordiske udenrigsministermøde for
nylig i Århus og på EF-udenrigsministermødet
den 9. november. Og jeg kan oplyse, at Storbritannien - som altså har formandskabet - netop
på EF's vegne over for FN's generalsekretær
har givet udtryk for stærk utilfredshed med
den måde, hvorpå FN-systemet har håndteret
Somaliakrisen. Den slags ting må simpelt hen
ikke ske fremover.
Der er tre forudsætninger, som er helt afgørende for, at de ressourcer, vi sætter ind på
nødhjælpsoperationer, ikke skal være spildt.
For det første, som fru Agnete Laustsen også
var inde på, må man sikre en effektiv varsling
af katastrofesituationerne. Der er allerede et
ganske effektivt såkaldt early warning-system i
FN-regi. Det kan blive bedre, og det vil forhåbentlig også blive bedre.
Men det er ikke her, hovedproblemet ligger.
Den anden helt afgørende forudsætning er, at
systemet bliver brugt effektivt, og at man handler omgående. Det kræver politisk vilje og
handlekraft. Det er netop de problemer, som vi
nu har taget op i den nordiske kreds og i EFkredsen. Somalia er som nævnt et grelt eksempel. Det er også vigtigt, at FN-systemet koordinerer indsatsen med de private humanitære
hjælpeorganisationer, og at der i hver enkelt
situation sikres en optimal arbejdsdeling.
Endelig er den tredje forudsætning mulighederne for overhovedet at få nødhjælpen frem,
og det er et problem, vi dagligt ser demonstreret i det tidligere Jugoslavien. Det er noget, vi
ifølge telegrambureauerne har set demonstreret i Somalia tidligere i dag. Det er nemlig sket
tidligere i dag, formentlig mens vi har haft debatten her - og mens de mange, der nu står og
støjer ude i sidegangen, har talt uden for denne
sal...

2388";Udenrigsministeren
141567;title_name;":
Jeg er ganske enig med udenrigsministeren.
Der er ingen grund til, at der tales så højt i
sidegangen eller andre steder.";Henning Rasmussen
141727;title_name;":
Vi har oplevet tidligere i dag, hvordan et
skib med nødhjælp måtte vende om, fordi de
blev beskudt fra Mogadiscios havn, og det til
trods for at FN for længst har vedtaget resolutioner, der skulle gøre det muligt at give den
militære beskyttelse af nødhjælpsforsyninger i
Somalia, som er afgørende nødvendig for, at
man kan få forsyningerne frem.
Der er god grund til at understrege, at der er
sket store fremskridt, når det drejer sig om retten til det, vi kalder humanitær intervention.
Det er bare få år siden, at det var en gængs
holdning til det spørgsmål, at selv det mest undertrykkende regime kunne gemme sig bag
hævdvundne principper om ikkeindblanding i
andre staters indre anliggende - også når indre
anliggender betød forfølgelse eller nedslagtning af mindretal. Sådan var det for bare få år
siden. Det har vi bevæget os væk fra - og heldigvis for det. Som vi ser i Somalia og i det
nordlige Irak, er det i dag internationalt accepteret, at man også må bruge magt til en sådan
indsats. Og vi kan kun håbe på, at de muligheder, der er etableret for at gøre det i Somalia,
hurtigt og effektivt bliver taget i anvendelse af
FN-systemet, så man ikke igen skal se som i
dag, at et skib må vende om, fordi det bliver
beskudt af banditter i havnen, eller at nødhjælpsforsyninger på land bliver plyndret eller
forhindret i at nå frem.
Der var en diskussion mellem hr. Riishøj og
fru Mimi Jakobsen om EF's indsats, hvor jeg
forstod hr. Riishøjs bemærkninger sådan, at
der var en kritik af EF's katastrofeindsats. Jeg
vil sige, at beslutningsproceduren normalt er
for langsom. Problemet er nok, at EF-Kommissionens administration af katastrofehjælpen bliver besværliggjort af stive regler. Man
kan også sige, at samspillet med de private organisationer kunne være bedre.
Jeg kan sige, at det er en kritik, der kom frem
så sent som i sidste uge på et møde mellem
EF's udviklingsministre, og her blev det besluttet, at dette spørgsmål skal tages op til videre drøftelse under det kommende danske
formandskab. Her vil vi naturligvis - også i
overensstemmelse med ordlyden af dagens

2389

24/11 92: Forespørgsel om Afrikas situation og udvikling på længere sigt";Ellemann-Jensen
143913;title_name;"dagsorden - tage dette problem op til særlig
behandling.
Hr. Erik B. Smith havde et par synspunkter i
sit indlæg, som jeg synes kalder på en særlig
kommentar. Hr. Erik B. Smith nævnte, at man
i Socialdemokratiet er betænkelig ved betalingsbalancetilskud. Jeg synes måske nok, det
er en lidt forældet holdning til det problem, for
vi kommer jo ikke uden om, at som gældsproblemet i de afrikanske lande tegner sig i dag,
kan vi kun skabe en løsning på dette problem,
hvis vi er villige til at bruge en del af vores udviklingsbistand på betalingsbalancetilskud,
også selv om man kan komme med mange bekymringer i den anledning. Men det er noget,
der er anbefalet af Verdensbanken, og det er
noget, der er kædet nøje sammen med iagttagelse af de regler, der aftales, når man etablerer økonomiske reformprogrammer. Så jeg synes, at vi fortsat bør vove det ene øje i den sag,
ellers når vi ganske enkelt ikke at bidrage til en
løsning af gældsproblemet.
Så peger hr. Erik B. Smith også på det dilemma, man selvfølgelig står i, når man stiller
krav om menneskerettighedernes opfølgning.
Hr. Erik B. Smith har ret i, at det kan se urimeligt ud, hvis det er den befolkning, der bliver
undertrykt, der også kommer til at lide under,
at de ikke får bistand, fordi de nu engang lever
under et regime, der ikke respekterer menneskerettighederne. Omvendt er den eneste mulighed for, at man kan sikre sig respekt i regimerne, at det har konsekvenser, hvis man ikke
følger spillereglerne. Enhver bistand er et
spørgsmål om både tilvalg og fravalg, og når
Danmark lægger så stor vægt på disse regler,
hænger det netop sammen med den problemstilling, vi står over for, når vi skal vælge til, og
når vi skal vælge fra, hvor vi vælger de lande
til, hvor man følger demokratiske spilleregler,
hvor man opfylder menneskerettighederne, og
hvor man vælger de lande fra, der ikke gør det
- ikke så meget ud fra moralske forestillinger
som ud fra den forestilling, at de lande, der
følger demokratiske regler og har respekt for
menneskerettighederne, er dér, hvor bistanden
og vores penge har størst mulighed for at blive
mest effektivt anvendt. Det er sådan, jeg mener
man skal se på den problemstilling, og det ville
være utrolig farligt, hvis vi, som hr. Erik B.
Smith antydede det, begyndte at slække på de

2390

principper, når vi nu omsider er ved at have
fået dem internationalt anerkendt. Jeg gør opmærksom på, at det er noget, der nu også er
blevet et grundlag for EF's udviklingsbistand.
Fru Birgitte Husmark talte varmt for, at vi
skulle give noget mere til Namibia. Jeg må sige, at fru Birgitte Husmark nu nok har misforstået, hvad der ligger i ordet afløbsproblemer.
Der ligger såmænd det i det, at ganske mange
lande har været ivrige efter at give bistand til
Namibia. Men jeg er da enig med fru Birgitte
Husmark i, at der er grund til at glæde sig over,
at Namibia nu 21/2 år efter at have fået sin selvstændighed har fået et demokratisk og stabilt
styre.
Men jeg må også sige, at det kom som noget
af en overraskelse, at samtidig med, at man fra
Namibia fik en appel som den, fru Birgitte
Husmark også refererede til, en appel om fødevarehjælp i anledning af tørken, fik vi meddelelsen om, at landets præsident havde ladet
indkøbe et privat jetfly til 180 mio. kr. Se, sådan noget fører til stærke reaktioner i donorkredsene, og det skal det også. Det mener jeg i
virkeligheden er noget, der, om end det er af en
anden karakter, hænger sammen med den problemstilling, jeg var inde på over for hr. Erik B.
Smith før. Hvis vi ikke reagerer over for den
slags, får vi jo aldrig has på nogen af de problemer, som på længere sigt kan være med til
at svække interessen i donorkredsen for at give
bistand.
Jeg skal endelig kommentere den dagsorden, som Fremskridtspartiet har fremsat, en
dagsorden, der jo i virkeligheden bare siger, at
vi skal give frihandel og ikke udviklingsbistand. Det er et synspunkt, man kender godt
fra debatten om udviklingsbistand, og det er
måske et synspunkt, der kan være berettiget
andre steder i verden. Jeg er bare nødt til at
sige til Fremskridtspartiet og fru Kirsten Madsen, at det holder altså ikke i Afrikas tilfælde,
for situationen er rent faktisk den, at de fleste
afrikanske lande har ret fri adgang i dag til deres vigtigste marked, nemlig det vesteuropæiske. De har den frie markedsadgang, men alligevel mister de markedsandele til andre udviklingslande, og det gør de, fordi de ikke har noget at sælge. Det gør de, fordi de ikke har været
i stand til at udvikle det store potentiale, de har
for at lave forarbejdede varer, der kan sælges.

2391

24/11 92: Forespørgsel om Afrikas situation og udvikling på længere sigt";Udenrigsministeren
148601;title_name;":
Det varer ikke længe, før jeg er nødsaget til
at sætte navne på dem, som jeg irettesætter.
Det har jeg ikke lyst til, så jeg henstiller, at
man forholder sig i ro.";Henning Rasmussen
148803;title_name;":
Derfor er der grund til at understrege, at
man hjælper altså ikke på Afrikas problem ved
at sige, at det bare drejer sig om fri markedsadgang. Det er nødvendigt at give den bistand ud
over katastrofebistanden, som gør det muligt
at opbygge en produktion, så de kan udnytte
den ret frie markedsadgang, de allerede har i
dag. Jeg håber meget, at Fremskridtspartiet i
erkendelse af, at der altså gør sig de forhold
gældende i Afrika, kan sadle lidt om, når man i
øvrigt har forståelse for - som fru Kirsten
Madsens indlæg jo viser at man har - at det
også er i vores interesse at få det kontinent udviklet, så det kan blive et fremtidigt marked.
Jeg skal slutte med at gentage, som vi alle
sammen har været enige om, at det er enorme
problemer, vi står over for på det afrikanske
kontinent. Men der er ikke noget, der er håbløst - heller ikke Afrika - og der er grund til at
minde om, som også fru Hanne Severinsen
gjorde det, at Afrika jo også er et dejligt kontinent med store muligheder - muligheder, der
bare er blevet så forfærdende dårligt forvaltet.
Når fru Kirsten Madsen siger, at vi først skal
sørge for orden i eget hus, og at det er den filosofi, der ligger bag Fremskridtspartiets holdning, må jeg sige: Ja, vi skal have orden i eget
hus. Men til orden i eget hus hører nu engang
også, at man gør sit bedste for, at andre mennesker i det fælles hus, som hedder Jorden, også får en tåleligere og menneskeværdig tilværelse.
Erik B. Smith (S):
Jeg vil gerne takke udenrigsministeren for
hans første indlæg og også for svarene her i
anden omgang.
Jeg vil gerne sige til udenrigsministeren, at
det, jeg helst havde hørt fra ministeren her i
anden omgang, var nogle bemærkninger om
Mozambique. Alle er klar over den katastrofale situation i Somalia. Udenrigsministeren
brugte megen tid på at fortælle om den. Men
sagen er den, at Mozambique bliver det næste,
hvis ikke vi gør noget. Og jeg ville have fore-

2392

trukket, om ministeren havde givet den del af
min ordførertale nogle positive bemærkninger
også.
Jeg ved ikke, om udenrigsministeren kommer herop igen, men ellers må udenrigsministeren i et samråd i Udenrigsudvalget redegøre
nærmere for, hvilken holdning han vil indtage,
også under sit formandskab i EF, til Mozambique.
Jeg vil også gerne sige til udenrigsministeren, at når jeg anker over de enkeltstående betalingsbalancetilskud, vi har set i Finansudvalget, er det, fordi jeg husker, at vi for et par må. neder siden gav et betalingsbalancetilskud på,
så vidt jeg husker, 75 mio. kr. til et afrikansk
land og yderligere 75 mio. kr. uspecificeret til
køb i Danmark. Det, jeg savner, er en overordnet gældssaneringspolitik, og jeg synes, det ville være vigtigt at få en debat om: Hvad er betingelserne, i hvilken sammenhæng indgår
midlerne i de internationale organisationer, og
hvordan er opbygningen? Det kan vi klare i
Udenrigsudvalget i et samråd eller eventuelt
ved nogle drøftelser i Udenrigsministeriet.
Men jeg vil blot efterlyse, at vi har behov for en
sådan gældssaneringspolitik.
Udenrigsministeren var i sit første indlæg
inde på - og gentog det i øvrigt i anden omgang - at GATT-forhandlingerne ikke vil betyde det helt store for de afrikanske lande. Men
tekstilerne er jo undtaget i GATT-forhandlingerne. Jeg står her med et svar til Udenrigsudvalget, hvor der netop står, at man i de industrialiserede lande, herunder Fællesskabet, opretholder kvalitative restriktioner over for import af tekstiler fra konkurrencedygtige udviklingslaride. Landbrugsvarerne er de facto undtaget. Endelig er der noget, der hedder de såkaldte grå zone-arrangementer, som faktisk
lægger begrænsninger på handel på varer,
hvor ubegrænset import kunne skabe problemer for nogle lande. Nogle af disse arrangementer berører udviklingslandenes handelsmuligheder. Så der er masser af muligheder.
Jeg er i øvrigt enig med udenrigsministeren
i, at den nye form for udviklingsbistand, vi
prøver, og som gør, at udviklingslandenes eksportindustri bliver mere konkurrencedygtig, er
der fremskridtsperspektiv i. Men alligevel vil
jeg sige, at jeg er ikke enig i, at GATT-forhandlingerne ikke kan føre til noget positivt for udviklingslandene.

2393

24/11 92: Forespørgsel om Afrikas situation og udvikling på længere sigt";Ellemann-Jensen
153049;title_name;"Jeg er heller ikke enig i de rosende bemærkninger om Verdensbanken og IMF's rolle i
gældssaneringspolitikken. Jeg synes, erfaringen siger, at tvinger man landene til statslige
besparelser, godt nok også til hurtig eksportforøgelse, er det på bekostning af de mere
langsigtede mål: sundhed, uddannelse og miljø. Så jeg vil opfordre ministeren til om ikke
andet så over for Udenrigsudvalget at komme
med et oplæg på gældssaneringsområdet og
også gerne give os en orientering om, på hvilken måde Danmark kan støtte udviklingslandene i GATT-forhandlingerne.";Erik B. Smith
153615;name_party;":
Jeg kan tilslutte mig den kritik, som hr. Erik
B. Smith gav udtryk for, nemlig at det, vi har
manglet i debatten i dag, har været en vurdering af, hvordan GATT-aftalen egentlig har
virket over for de fattigste udviklingslande. Nu
er der rejst nogle spørgsmål i Udenrigsudvalget, så må vi håbe, at vi får nogle fyldestgørende svar dér. Men i hvert fald har vi ikke fået
skabt en større klarhed på området.
Det andet problem er udenrigsministerens
ukritiske holdning til IMF og Verdensbanken,
til strukturprogrammerne og den måde, de to
institutioner i det hele taget har håndteret verdensøkonomien på: det gælder ikke alene i
forhold til udviklingslandene, men i høj grad
også i forhold til de nye demokratier i Østeuropa. Også her savner jeg en væsentlig mere nuanceret og i meget høj grad en kritisk stillingtagen. Men dér skilles vejene nok, og det er nok
også udtryk for, at selv om vi er blevet fri for de
kommunistiske diktaturer i Øst, er skillelinjerne med hensyn til forskelle i holdninger til,
hvordan man griber verdensproblemerne an,
ikke dermed ophørt.
Jeg vil ganske kort spørge om FN-systemet,
som ministeren var meget inde på - og givetvis
med en berettiget kritik - om der ikke er behov
for en form for bedre arbejdsdeling. Ministeren nævnte selv kritikken af EF. Målet er vel at
nå frem til en arbejdsdeling, hvor de organisationer, der er bedst til én type opgaver, også får
de opgaver. Når FN ikke er i stand til at beskytte konvojer af nødhjælp i Somalia, vil jeg
spørge udenrigsministeren: Er det udtryk for,
at man ikke har militært personel nok, eller er
det, fordi FN ikke bruger de ressourcer, man
har på det militære område, i Somalia? Nogle

2394

ressourcer har man jo til at beskytte konvojerne. Hvis det første er tilfældet, må man som i
Jugoslavien sætte ind med større militære ressourcer. Er det sidste tilfældet, må man effektivisere arbejdet.
Mig bekendt er nogle af problemerne med
hensyn til at beskytte nødhjælpskonvojerne i
Somalia også et ressourceproblem for FN, og
det er vel her, FN skal have sin primære opgave. FN er - det er jeg enig med udenrigsministeren i - afgjort ikke særlig god til at distribuere nødhjælp. EF har også problemer. Men
spørgsmålet er, om man ikke kunne løse problemet gennem det berømte nærhedsprincip
ved at lade private organisationer og folk, der
arbejder i marken, løse opgaven.
Men alt i alt er jeg enig med udenrigsministeren i, at vi i dag har haft en debat, som har
rejst nogle problemer, som normalt ikke rejses
i en debat af denne type. Som sagt håber jeg
meget, at vi får en væsentlig stærkere debat i
fremtiden om de internationale organisationers rolle og arbejdsdelingen imellem de forskellige organisationer. Jeg opfatter det sådan,
at udenrigsministeren har givet tilsagn om det
og i hvert fald med hensyn til at effektivisere
EF konkret vil tage sagen op inden for det næste halve år. Det er også baggrunden for, at vi
har valgt at støtte den dagsorden, der er fremsat i dag.
(Kort bemærkning).";Riishøj
156616;name_party;":
Jeg vil starte med at sige tak til udenrigsministeren for redegørelsen. I erkendelse af, at
der er flertal i Folketinget for en ulandshjælp
fra Danmark i størrelsesordenen tre gange så
meget som fra de øvrige i-lande, har jeg i debatten ud over dagsordenen præciseret, at det
er de basale funktioner som f.eks. vand, Danmark bør koncentrere sig om, og så lade andre
og større lande tage sig af de industrielle og
mere sofistikerede spørgsmål. Det kunne være
USA, der skylder FN halvdelen af deres
ulandsbistand, eller andre af de lande, der har
stor økonomisk formåen. Det er ikke Danmarks opgave at løse hele det afrikanske kontinents krise.";Kirsten Madsen
157297;title_name;":
Hr. Erik B. Smith må have misforstået mig,
når han citerer mig for at have sagt, at GATT

2395

24/11 92: Forespørgsel om Afrikas situation og udvikling på længere sigt";Ellemann-Jensen
157491;title_name;"ikke betyder noget for udviklingslandene. Det
gør GATT i allerhøjeste grad. Det, jeg har peget på, er, at en GATT-aftale desværre ikke
kommer til at betyde den store forskel for Afrika, fordi Afrika allerede i dag har en meget fri
markedsadgang til Vesteuropa, som er de afrikanske udviklingslandes vigtigste marked. Det
er derfor, at den traditionelle forestilling om,
at mere handel kan være vigtigere end mere
udviklingsbistand, ikke holder i Afrika, og det
er også derfor, at vi med sorg i sinde må sige, at
selv en nok så god GATT-aftale altså ikke betyder alverden for Afrika: men for andre verdensdeles udviklingslande, jo, bevares, dér betyder det overordentlig meget.
Så efterlyser hr. Erik B. Smith nogle bemærkninger om Mozambique, og dér er jeg
ganske enig med hr. Erik B. Smith i, at det internationale samfund har en meget stor opgave
og et meget stort ansvar sammen med parterne
i Mozambique. De væbnede styrker skal demobiliseres, der er millioner af flygtninge, som
skal genbosættes, og de frie valg skal forberedes og gennemføres. Jeg kan sige, at på den
store konference, der bliver afholdt senere i år
om Mozambique, vil vi deltage, og dér vil vi
fra dansk side sammen med de øvrige EF-lande og de nordiske lande gøre, hvad vi kan for
at støtte dette arbejde.
Hr. Riishøj var inde på Verdensbankens og
Valutafondens opgaver og roller i en global
sammenhæng. Dér må jeg for god ordens
skyld minde om, at når jeg ikke kom ind på
det, skyldes det, at dagens debat handler om
Afrika.
Så spørger hr. Riishøj, om der ikke er behov
for en bedre arbejdsdeling, specielt når vi ser
på erfaringerne i Somalia. Svaret er: Jo, det er
der. Det mener jeg sådan set også at jeg både
indledningsvis og senere gjorde opmærksom
på, at det arbejder vi i FN og andre sammenhænge stærkt på at sikre. Når vi i dag beklageligvis ser, at der stadig væk ikke ydes den militære beskyttelse af nødhjælpen i Somalia, der
nu i lang tid har været vedtaget, så tror jeg ikke
det skyldes ressourceproblemet, således som
hr. Riishøj var inde på, men bl.a., at selv om
det nu efterhånden i flere måneder har været
muligt at sende belgiske faldskærmstropper af
sted - belgierne er parat, finansieringen har
længe været sikret - har FN-systemet tilsyneladende ikke været i stand til at træffe de nødvendige beslutninger.

2396

Jeg har en stærk fornemmelse af, at det er
beslutningslammelse og de problemer, der førte til, at man pressede ambassadør Mohamed
Sahnoun ud af opgaverne i Somalia, der er
baggrunden for, at man stadig væk ikke har fået de tropper til stede i Somalia, som er nødvendige for i givet fald at tvinge bistanden
igennem de forskellige klanlederes områder,
og det taler så meget desto mere for, at vi fastholder presset på FN-systemet, for at det kan
komme til at fungere bedre.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 14 af
Mimi Jakobsen (CD), Erik B. Smith (S),
Ahlmann-Ohlsen (KF), Hanne Severinsen (V),
Riishøj (SF), Jørgen Estrup (RV) og Ole M.
Nielsen (KRF) (se foran)
vedtoges med 101 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 6 (FP).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 15 af
Kirsten Madsen (FP) (se foran).
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov omfolkeskolen, af lov om gymnasiet m.v. og af lov om kursus til højere forberedelseseksamen og om studieforberedende enkeltfagsundervisning for
voksne m.v. (Frit skolevalg).
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 29/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Udenrigsministeren
