split;reason;text;value
14421;name_party;":
Med hensyn til det sidste spørgsmål så er det
da korrekt, at den overenskomst, som Praktiserende Lægers Organisation nu har opsagt, er
godkendt af regeringen - det er der vist heller
ingen der har stillet spørgsmålstegn ved - og
det er klart, at de overenskomster, som er aftalt
og som er godkendt af regeringen, skal overholdes.
Anders Mølgaard (V):
Baggrunden for dagens debat er, at Praktiserende Lægers Organisation har opsagt landsoverenskomsten om almen lægegerning med
virkning fra den I. januar 1991.
Jeg vil gerne starte med at slå fast, at denne
debat ikke bunder i en dybere uenighed om de
overordnede sundhedspolitiske mål. De centrale mål er der enighed om, uenigheden drejer
sig udelukkende om, hvordan vi bedst klarer et
akut problem, hvordan vi kommer ud af det vakuum, vi aktuelt befinder os i.
Der er enighed om de to centrale spørgsmål.
Alle parter er tilsyneladende enige om, at der er
behov for gennemgribende modernisering af
overenskomstens vilkår. Dette synspunkt deles
helhjertet også af Venstre. Opsigelsen af lægeoverenskomsten fra den I. januar må ikke medføre, at borgerne mister mulighed for at få gratis lægehjælp hos alment praktiserende læger.
Både regeringen og oppositionen er modstander af at bruge lægekonflikten til at indføre
brugerbetaling ad bagdøren, som også sundhedsministeren har præciseret.
Med hensyn til den aktuelle situation skønner vi i Venstre, at det er muligt at opnå en forhandlingsløsning. Da der foreligger væsentlige
hensyn til borgernes mulighed for fortsat at
kunne modtage gratis lægehjælp samt væsentlige hensyn til det samlede sundhedssystem, støtter vi, at landsoverenskomst om almen lægehjælp efter sygesikringsloven uændret forlænges i 3 måneder, hvorved der sikres tid til forhandlinger om en ny overenskomst.
I regeringens lovforslag er der endvidere
skitseret en række konstruktive tilkendegivelser, visioner, som forhåbentlig vil inspirere de
relevante parter. Derfor kommer det nok heller
ikke bag på nogen, at Venstre er uenig med Socialdemokratiet med hensyn til løsning af de
aktuelle praktiske problemer ved opsigelsen af
lægeoverenskomsten.

59

27/12 90: 1. beh. af forslag vedr. landsoverenskomst om almen lægegerning";Karen Højte Jensen
16639;title_name;"Socialdemokratiets forslag om forlængelse
af den gældende landsoverenskomst med 6 måneder vil nemlig få følgende virkninger: Aftalen vil medføre indtægtsfremgang for de praktiserende læger på 2 pet. Aftalen giver ikke forbedring af overenskomsten til fordel for patienterne, og den indeholder således ingen af de
moderniseringstiltag, som parterne er enige om
at der er behov for. Og den sidste, men måske
mest centrale indvending er, at en indtægtsfremgang af nævnte størrelse for praktiserende
læger er et meget uheldigt signal forud for overenskomstforhandlingerne på arbejdsmarkedet
netop i en situation, hvor samfundsøkonomien
tilsiger, at lønfremgang skal holdes på det
mindst mulige.
Jeg tror også, at mange af os ser med stor forundring på, at netop Socialdemokratiet og SF
åbenbart nu ser det som deres opgave at sikre
indkomstfremgang for en gruppe, som egentlig
i forvejen har en rimelig god indtægt, men der
er åbenbart nye toner.
Det centrale er altså ikke uenighed om det
sundhedspolitiske, men uenighed om de samfundsøkonomiske signalvirkninger af henholdsvis Socialdemokratiets beslutningsforslag
og regeringens lovforslag. På baggrund af de
omtalte betragtninger vil Venstre derefter tilslutte sig regeringens lovforslag og stemme
imod Socialdemokratiets beslutningsforslag.";Anders Mølgaard
17952;name_party;":
For SF er det afgørende at sikre befolkningen imod yderligere brugerbetaling på sundhedsområdet. Det er derfor, vi tilslutter os Socialdemokratiets forslag, der indeholder det, som
Praktiserende Lægers Organisation og Sygesikringens Forhandlingsudvalg er blevet enige
om.
Selv om sundhedsministeren appellerede til
Folketinget om ikke at tale om brugerbetaling,
mener jeg alligevel, at det er lige præcis det, der
spøger i baggrunden. Derfor er det så vigtigt, at
der ikke sker nogen kiks med hensyn til overenskomster, der ikke kommer i hus.
Alle ved eller burde i hvert fald vide, at sundhedsområdet er et af de områder, hvor brugerbetaling rammer allermest skævt. De, der har
det største forbrug af lægeydelser, er børnefamilier, det er ældre, og det er de socialt dårligt
stillede. Af den grund er det endnu mere vigtigt
at undgå brugerbetaling på dette område. Det

60

siger Amternes og Kommunernes Forskningsudvalg, og det viser stribevis af undersøgelser.
Og derfor er det så vigtigt, at det indgreb,
som regeringen nu foreslår - et indgreb, som
fordrer, at parterne i løbet af 3 måneder når til
en enighed, og som ikke vil følge op på den allerede indgåede overenskomsts reguleringer
med hensyn til ydelsestakster - ikke bliver vedtaget, men at det tværtimod bliver sådan, som
parterne selv er blevet enige om. Det vil også
være det rigtige signal med hensyn til de overenskomster, som skal indgås på arbejdsmarkedet.
Det, der derimod kan blive tilfældet, hvis regeringens forslag bliver vedtaget, er, at man
lægger gift for fremtidige forhandlinger, fordi
man ikke vil kunne vide, om de aftaler, der indgås mellem parterne, også står ved magt.
Det, der jo nu er bragt i tvivl af sundhedsministeren, er, om den satsforhøjelse, som ligger i
PLO-SFU-overenskomsten, er rimelig, i og
med at sundhedsministeren understreger så
kraftigt, at det var lægerne, der opsagde overenskomsten. Hvis lægerne nu ikke havde opsagt overenskomsten, ville de så ikke have været berettiget til den satsforhøjelse, som ligger i
dette forslag? Det viser jo, hvor ulogisk argumentationen er.
Det andet, der kan blive konsekvensen af et
indgreb i stil med det, regeringen foreslår, er, at
man ud over at lægge gift for fremtidige overenskomster også lægger gift med hensyn til indholdet af den overenskomst for sygesikringens
vedkommende, som parterne var på vej til at
blive enige om, hvor begge parter ønsker en
strukturel modernisering i retning af flere faste
honorarer for lægens vedkommende og færre
enkelte takstbetalinger å la akkordsystemet.
Den form for omlægning er SF meget interesseret i, vi mener, at det vil være en god måde for
lægerne at praktisere på, og at man kan afskaffe
en masse bureaukrati, og vi mener derfor også,
at det er meget vigtigt, at man fortsætter med at
udarbejde de præcise retningslinjer for denne
form for overenskomst.
Men det forudsætter motivation hos lægerne
for at nå et resultat. Det forudsætter motivation
hos lægerne, for at man ikke skal risikere, at lægerne slår bak og i stedet for at gøre, hvad de
kan i praksis, begynder at henvise til speciallæge og til hospitalsbehandling, ud over hvad der
er strengt nødvendigt.

61

27/12 90: 1. beh. af forslag vedr. landsoverenskomst om almen lægegerning
62";Birgitte Husmark
21209;title_name;"Motivation hos lægerne er også en forudsæt(Kort bemærkning).
ning for, at man får de besparelser i hus på meKaren Højte Jensen (KF):
dicinområdet, som den nuværende, men da beDet er interessant, at fru Birgitte Husmark
stemt også den kommende overenskomst forikke
mindre end to gange i sin ordførertale talte
udsætter. Det kræver motivation hos lægerne at
om brugerbetaling. Fru Birgitte Husmark brusætte sig ind i, hvilke præparater der er de bilger formuleringen »det spøger i baggrunden«.
ligste, og det kræver motivation hos lægerne at
Jeg vil godt spørge fru Birgitte Husmark,
motivere patienterne for de lægemidler, det er hvor det spøger, og hos hvem det spøger.
hensigtsmæssigt at bruge. Hvis disse ting ikke
Jeg forstår, at en af fru Birgitte Husmarks kilbliver bragt på plads på en ordentlig måde i der var Ekstra Bladet. Jeg kunne anbefale, at
mindelighed mellem parterne, så vil der virke- man måske fandt en bedre kilde, men jeg kan så
lig blive problemer også med hensyn til den ny også understrege, at det vist bliver svært.
overenskomst.
Der er åbenbart noget, der tyder på, at der er
Endelig vil jeg gerne endnu en gang trække partier her i Folketinget, der gerne vil holde liv i
spørgsmålet om brugerbetaling frem. Nu siger en myte, som aldrig har eksisteret.
For mit vedkommende må jeg sige, at det tilfru Karen Højte Jensen, at brugerbetaling ikke
er noget, der skal tales om nu, og Venstre siger, syneladende drejer sig mere om, at det er poliat brugerbetaling ikke skal luskes ind ad bag- tisk bekvemt at hævde, at den borgerlige regedøren. Men samtidig ved vi jo også, som hr. ring vil indføre brugerbetaling. Det er både fra
Torben Lund sagde, at brugerbetaling i allerhø- sundhedsministerens side og også fra min side
jeste grad har spøgt i de forhandlinger, der har blevet afvist.
været om den ny sundhedslov. Og ydermere
(Kort bemærkning).
ved vi fra en artikel i Ekstra Bladet, som blev
skrevet, dengang den forrige regering, VKR- Torben Lund (S):
regeringen, tiltrådte og skulle lave sin første fiJeg skal lade citatet fra statsministeren, som
nanslov, at også den daværende statsminister, fru Birgitte Husmark kom med, ligge og nøjes
som er den nuværende statsminister Poul med at sige til fru Karen Højte Jensen, at når vi
Schlüter, udtalte, at man ønskede brugerbeta- er nogle her i Folketinget, der meget ofte er i
ling på de praktiserende lægers område, ikke tvivl om, hvorvidt regeringen i virkeligheden
på hospitalsbehandling, men på praksislæge- ikke er meget optaget af at lave patientbetaling,
området.
så er det jo, fordi vi har fået syn for sagn nogle
Det må da gøre, at man som sundhedspoli- gange.
tisk ordfører kan blive meget i tvivl om, hvad
Det er jo ikke mere end et par år siden, at regeringen sagde, at den ikke kunne drømme om
der egentlig menes fra KV-regeringens side.
Det er også derfor, vi synes, at der ikke nu at lave brugerbetaling på det sociale område og
skal være et pålæg om at haste igennem på tre på sundhedsområdet, og jeg kan huske, at den
måneder for at få en overenskomst gennem- daværende finansminister, hr. Palle Simonsen,
trumfet, som måske så netop, fordi den skal udsendte en vred pressemeddelelse fra Det
Konservative Folkeparti, der sagde, at nu fører
gennemtrumfes, vil gå i kludder.
Socialdemokraterne
urimelig valgkamp, når de
Vi ønsker, at der skal være god tid til at forbliver
ved
med
at
snakke
om denne brugerbetahandle, og vi er overbevist om, at også de prakling
på
sundhedsområdet.
Et halvt år efter havtiserende læger og Praktiserende Lægers Orgade vi 800 kr.s-reglen for medicin.
nisation ønsker, at vi skal få den modernisering
Det jo sådan nogle oplevelser, der gør, at vi
af overenskomsten, som har ligget i den skitse,
af og til er i tvivl, om vi nu kan stole på alle de
hvor man desværre endnu ikke er blevet enig pæne ord om, at der ikke kommer nogen bruom økonomien. Netop for at sikre ro og sikre, gerbetaling, og jeg er sikker på, at fru Birgitte
at der er forhandlingsvilje og samarbejdsvilje, Husmark nu vil komme med et meget interesbåde mens man forhandler og bagefter, ønsker sant citat, ikke fra den daværende finansminivi at støtte SFU-PLO's overenskomst, som er ster, men fra den nuværende statsminister, om
det, der ligger i Socialdemokratiets forslag.
brugerbetaling.

63

27/12 90: 1. beh. af forslag vedr. landsoverenskomst om almen lægegerning
(Kort bemærkning).";Birgitte Husmark
25605;name_party;":
Jeg kan da ikke gøre andet end at citere fra
den artikel i Ekstra Bladet, som jeg ikke har set
dementeret nogen steder. I den artikel udtaler";Birgitte Husmark
25766;title_name;"»Vi er alle sammen vant til, at
det koster noget at gå til tandlæge: det sætter
ingen spørgsmålstegn ved. Derimod er det helt
gratis at gå til læge. Det er også bare en vane.
Det er der da noget tiltalende ved, men i Sverige går folk til læge 2,7 gange om året, mens vi i
Danmark går til læge 8,4 gange om året. Og det
skyldes ikke, at danskerne er tre gange så meget
syge, men i Sverige er der en lægeafgift på 50
svenske kroner pr. gang. Jeg synes, vi skal diskutere, om vi også skal have det herhjemme.«
For fuldstændighedens skyld vil jeg godt lige
summere op, at der senere er rejst kritik af beregningsmåden med hensyn til, hvor mange
gange svenskerne går til læge, fordi den opgørelse ikke inkluderer børnene på samme måde,
som børnene er inkluderet i sygesikringsbeviset
hos de danske familier. Så på den måde kan
man ikke sige, at man kan tage den til indtægt.
Derimod har statsministeren argumenteret for,
at der skal være brugerbetaling på linje med
brugerbetaling for tandlæger. Det er den ene
del.
Den anden del er så de forslag, der ligger i
det forslag til sygesikringslov, som p.t. er taget
af bordet, men som jo muligvis vil dukke op
igen. I det forslag til sygesikring lægger man
utrolig meget vægt på de forhold, der nu gør sig
gældende for de gruppe 2-sikrede, nemlig at
man mod betaling frit kan vælge læge, eller at
man uden lægehenvisning kan gå til speciallæge - og det skal jo så altså koste noget, men det
er ligesom ikke det, der bliver trukket frem, og
det kunne få én til at tro, at man i fremtiden fra
De Konservative og fra Venstre ville satse på
brugerbetaling. Og det er det, vi ønsker at undgå.
Købke Christensen (FP):
Principielt må Fremskridtspartiet sige, at vi
altid synes, det er en fordel, når parterne på arbejdsmarkedet selv finder en løsning på de
fremtidige regler, man skal arbejde under, altså
også i dette tilfælde overenskomsterne med de
praktiserende læger.
Derfor virkede det også efter vores opfattelse
umiddelbart tilfredsstillende, da vi hørte, at de

64

praktiserende læger og deres arbejdsgivere var
kommet frem til en frivillig aftale.
Det, der gjorde os betænkelige, var den måde, aftalen var indgået på. For det første kan vi
ikke acceptere, at syge medborgere eventuelt
tages som gidsler i en lønkonflikt, og for det andet er det svært at se rimeligheden i, at en befolkningsgruppe, der i forvejen ikke hører til de
lavtlønnede i samfundet, skal have ekstra 40
m.io. kr. svarende til 2 pet. i lønforhøjelse i løbet
af det kommende halve år.
En sådan løsning vil være inkonsekvent i en
tid, hvor alle andre grupper på arbejdsmarkedet - i særdeleshed alle lavtlønsgrupper - opfordres til nulløsninger ved de kommende overenskomstforhandlinger.
Fremskridtspartiet ønsker derfor at gå ind
for en forlængelse af den nugældende overenskomst i 3 måneder. I den periode vil det være
på sin plads, at man enten med Folketingets
mellemkomst - eller helst uden - forsøger at nå
frem til et samfundsøkonomisk fornuftigt resultat.
Altså, hr. Torben Lund, Fremskridtspartiet
er interesseret i, at der virkelig kommer et resultat imellem parterne på arbejdsmarkedet på
dette område.
De praktiserende lægefs trusler om at melde
sig ud af den offentlige sygesikring og lade patienterne betale direkte skal forhåbentlig ikke tages alvorligt. Det vil kunne fremprovokere de
socialistiske partiers drøm om, at lægerne skal
være offentligt ansatte, og det kan vel ikke være
det, de praktiserende læger ønsker.
Men stort set må man sige, at det er en beklagelig situation, vi er kommet i, og for at få løst
problemet må det ordnes her og nu, da det
åbenbart ikke kan lade sig gøre at forlænge
overenskomsten frivilligt uden økonomiske tilskudsressourcer: og det er her, problemet er,
efter vores opfattelse. Derfor vil vi i Fremskridtspartiet støtte indgrebet på arbejdsmarkedet, desværre.
Det forslag, der er kommet fra sundhedsministeren i dag, vil Fremskridtspartiet altså støtte, og vi accepterer ikke Socialdemokratiets beslutningsforslag. Vi tager afstand fra det.";statsministeren
29797;name_party;":
CD ved godt, at de praktiserende lægers omkostninger er steget, og ud fra det, man efterhånden pålægger de praktiserende læger af op-

(5)
^
27/12 90: l. beh. af forslag vedr. landsoverenskomst om almen lægegerning
66";Lis Noer Holmberg
30038;title_name;"gaver i en tid, hvor vi taler meget om forebyg- fornyelse af de eksisterende overenskomster.
gelse, er der vel ikke noget at sige til, at lægerne Det, vi diskuterer her, er derfor udelukkende,
ønsker større fortjeneste.
hvordan vi opnår denne egentlige fornyelse
Da vi jo har hørt, at der er enighed mellem bedst muligt. Ved at vi forlænger den gældende
parterne om behovet for en gennemgribende overenskomst i 3 måneder eller ved, at vi accepmodernisering af overenskomstens vilkår, og terer det forslag, som parterne selv er nået frem
da vi jo ved, at overenskomsten i sidste ende til, og siger, at vi giver dem en chance til, for at
skal godkendes af regeringen, finder vi det
de inden for det kommende halve år kan finde
klogt, at man nu i de kommende tre måneder
en løsning? Det Radikale Venstre mener altså,
finder frem til en aftale, som alle kan være tilat vi bedst opnår det ved, at vi accepterer det
freds med.
resultat,
som parterne er nået frem til, fordi vi
Vi står over for overenskomstforhandlinger
på mange andre områder, og det er vigtigt, at vi nu engang har et system, hvor der er tale om, at
ikke slår det offentliges lønpolitik i stykker. Vi vi har overladt forhandlingskompetencen til
nogle - i dette tilfælde Sygesikringens Forstøtter derfor regeringens lovforslag.
Sundhedsministeren har givet garanti for, at handlingsudvalg og lægernes organisation. Vi
dette her ikke betyder brugerbetaling ad bag- mener derfor ikke, det vil være rigtigt at gribe
døren, og det vil vi i CD naturligvis holde mini- ind, når vi nu engang har overladt kompetencen til at finde et resultat til disse parter.
steren fast på.
Vi er derudover af den opfattelse, at vi i forVi ved alle sammen, at SFU og PLO i fællesskab har arbejdet i et udvalg siden 1987, og par- bindelse med en revision af sundhedsloven bør
terne har konstateret, at det er nødvendigt med overveje, om vi i virkeligheden overhovedet
en ændring af landsoverenskomsten. Derfor skal have nogen godkendelse fra regeringens
tror vi på, at det vil lykkes for parterne at finde side i denne sammenhæng. Men det er noget af
en løsning på de 3 måneder, og derfor mener vi det, som vi gerne vil arbejde med i det komaltså ikke ligesom Socialdemokraterne, at det mende halve år, også for at få gennemarbejdet,
skulle være nødvendigt med 6 måneder.
hvilke konsekvenser det vil have, at vi rent faktisk ikke skal ind i sådan en godkendelsessituation som den, vi står i her i dag.";Lis Noer Holmberg
32495;name_party;":
Det er klart, at vi accepterer dette udgangsSundhedsministeren sagde i sit indlæg, at
der ikke er opnået nogen form for sundhedspo- punkt under nogle ganske bestemte forudsætlitisk faglige forbedringer i det, lægerne og Sy- ninger. Den første er, at vi går ud fra, at de mergesikringsudvalget har lagt frem, og det er jeg udgifter, der her er tale om - opgjort til ca. 70
sådan set enig i. Vi har derfor også taget konse- mio. kr. om året - holdes inden for de udgiftskvensen af dette og har valgt at betragte det rammer, som regeringen i forvejen har aftalt
som en rent arbejdsmarkedspolitisk sag, og det med Amtsrådsforeningen.
For det andet vil jeg godt understrege, at vi
er derfor, det er mig, der normalt ikke er sundmed
dette ikke sender noget som helst signal
hedspolitisk ordfører, der har sagen i dag.
Jeg er også enig i det, sundhedsministeren ik- om, hvor den kommende overenskomst på detke siger helt så tydeligt, som jeg vil gøre det nu, te område skal ligge. Det ligger der ikke i en acnemlig at Sygesikringens Forhandlingsudvalg cept af disse merudgifter, hvordan de så end
ikke har gjort det godt nok, for det har de virke- fortolkes, om det er en opfyldelse af den allerelig ikke. Jeg synes derfor også, det er glædeligt, de eksisterende aftale eller det er noget mere.
at begge forslag indeholder noget om dette - for Det skal jeg ikke blande mig i. Men der ligger
regeringens vedkommende udtrykt ved be- ikke med dette noget signal om, hvor den kommærkningen om, at det er nødvendigt med en mende overenskomst skal ligge, og der ligger
gennemgribende modernisering af overens- heller ikke noget signal til andre overenskomkomstens vilkår, mens Socialdemokratiet siger ster. Og dermed skal jeg ikke gå ind i diskussio»en reel genforhandling om en egentlig forny- nen om, hvorvidt lægerne tjener meget eller
else«.
lidt. Men der ligger ikke med dette nogen form
Der er med andre ord her i salen et bredt fler- for signal til andre overenskomster, som skal
tal og enighed om, at der skal ske en egentlig forhandles her i foråret.

67

27/12 90: 1. beh. af forslag vedr. landsoverenskomst om almen lægegerning";Lone Dybkjær
34640;title_name;"Den tredje forudsætning er, at der i det socialdemokratiske forslag indbygges en opmandsinstitutionslignende ting, sådan at der vil være
en opmand, hvis vi står i den situation, at vi om
et halvt år ikke har fået løst problemerne på
dette område.
Under de forudsætninger, som jeg her har
nævnt, kan Det Radikale Venstre støtte Socialdemokratiets beslutningsforslag.";Lone Dybkjær
35035;name_party;":
Ordet brugerbetaling lyder i dag næsten som
en trussel: Hvis ikke I makker ret, så truer et
spøgelse lige henne om hjørnet! Derfor er vi
nødt til at have det forslag, som Socialdemokratiet har fremsat. Sådan virker det på mig.
Jeg må slå fast også fra Kristeligt Folkepartis
side, at vi absolut ikke er indstillet på brugerbetaling for lægebesøg. Så kan man jo tillægge os
det, eller man kan tillægge regeringen det: det
ved jeg ikke. Vi ønsker det ikke.
Jeg mener også, at det er væsentligt, at man
nu får nogle måneder til at undersøge mulighederne for at få ordnede forhold på området. Vi
er sådan set enige i, at det kan være tiltrængt, at
man ser på lægernes forhold: om de er kommet
bagud med noget, om udgifterne er blevet for
store. Vi har også i vores gruppe drøftet, om betalingen for at få en praksis er blevet for høj, således at det også er medvirkende til, at det bliver dyrere.
Så er jeg helt enig med SF's ordfører, når hun
siger, at hvis man skulle have brugerbetaling, så
ville det ramme børnefamilier og ældre. Vi er
heldigvis en meget stor gruppe, der næsten aldrig er syge og næsten aldrig har brug for læge.
Alene af den grund ville brugerbetaling være en
helt umulig tanke i forbindelse med lægebesøg.
Der er jo nogle, der siger, at det kunne være,
vi kunne spare nogle lægebesøg. Jeg siger: Jamen lad os da hellere få tre lægebesøg for meget end ét for lidt. Det, at man trækker tiden ud,
betyder nemlig ofte, at udgifterne i forbindelse
med sygdommen bliver større, at hospitalsopholdet måske bliver længere, at skaden slet ikke
kan udbedres.
Så dette med tandlægerne: Jeg hører til dem,
der mener, at tandlægebesøg heller ikke skulle
koste så meget, for det er jo en lige så vigtig del
af legemet som alt muligt andet: man burde
snarere gå den anden vej.

68

Kristeligt Folkeparti er indstillet på at støtte
regeringens lovforslag. Vi er enige i, at når tiden
er gået, og hvis der ikke er opnået en fornuftig
overenskomst til den tid, så må der gribes ind
igen, og det skal siges helt klart, at brugerbetalingsspøgelset kan man godt mane i jorden.";Inger Stilling Pedersen
37145;title_name;":
Hr. Torben Lund og fru Birgitte Husmark
forsøgte trods mine meget klare udtalelser om
det modsatte at insinuere, at regeringen ikke
ønsker at bevare familielægesystemet, som vi
kender det. Det er grundlæggende forkert, og
sandhedsværdien af de ærede medlemmers udsagn vokser ikke gennem gentagelser.
De eksempler, man prøvede på at belægge
sin påstand med, står jeg lidt uforstående over
for.
Vi har aldrig haft gratis medicin her i landet,
så derfor synes jeg ikke, at der er megen dokumentation at hente i, at man i en periode har
haft en 800 kr.s-regel. Der blev henvist til sundhedslovforslagets mulighed for, at man ud over
den gratis lægehjælp kan vælge sig nogle rettigheder, som man betaler for, men det antaster ikke det grundlæggende gratisprincip, som sundhedsloven er bygget op omkring.
Jeg vil gerne understrege, at de aftaler, som
PLO og Sygesikringens Forhandlingsudvalg
måtte indgå, er uden gyldighed, hvis ikke de
har en positiv godkendelse fra regeringen. Med
denne godkendelsesbestemmelse følger der
selvsagt både en ret og en pligt for regeringen til
at undlade godkendelse, hvis der f.eks. er sundhedsfaglige eller samfundsøkonomiske hensyn,
der taler for det. Der er altså ikke tale om, at vi
har en decentral forhandlingskompetence. Forhandlingerne er afhængige af regeringens godkendelse.
Hr. Torben Lund talte om, at det var et forkert signal at udsende til arbejdsmarkedets parter, at man undlod denne godkendelse. Men
det er ikke korrekt, for det er jo kun i forbindelse med overenskomst for almen lægegerning, at
der er tale om en lovbunden godkendelsesbeføjelse. En sådan har regeringen ikke over for arbejdsmarkedets overenskomster.
Der er blevet talt om, at de takstforhøjelser,
som parterne nu har peget på at man kunne
give lægerne, ligger som en automatisk mulighed, en automatisk opfølgning af den nugældende overenskomst. Det er ikke korrekt. Den

69

27/12 90: 1. beh. af forslag vedr. landsoverenskomst om almen lægegerning
70";Ester Larsen
39134;title_name;"nugældende overenskomst taler om, at hvis der være en nødvendig sammenhæng, og jeg kan
opstår en ubalance imellem basishonorar og egentlig ikke helt forstå, hvorfor finansministeydelseshonorar, så skal man vurdere, hvad år- ren bruger al sin tid på at kommentere, at der
sagerne til denne ubalance er og eventuelt æn- dér skulle være en sammenhæng. Det er den
dre på basishonorarernes størrelse.
ene side af det.
Hvis man går ind for en ændring af honorarDet andet, jeg pegede på, var spørgsmålet
størrelsen, har det ingen gyldighed uden rege- om merudgifter. De merudgifter, der ligger i afringens godkendelse.
talen om forlængelse af overenskomsten, er jo
merudgifter, der er en følge af den overensFinansministeren (Henning Dyremose):
komst, der gælder i dag. Parterne er enige om,
Fru Lone Dybkjær sagde meget klart, at fra at det er en udmøntning, en udfyldelse, af den
Det Radikale Venstres side var det under ingen gældende overenskomst, og det, regeringen har
omstændigheder et signal til arbejdsmarkedets lavet et indgreb i forhold til ved at nægte at
parter om et niveau, og hr. Torben Lund anty- godkende den udfyldelse, er jo i realiteten et
dede noget tilsvarende. Det er denne antydning indgreb imod den gældende overenskomst, en
fra hr. Torben Lund, jeg meget gerne ville have overenskomst, som regeringen selv har godpræciseret og klargjort.
kendt i 1987.
Jeg forstår Socialdemokratiets bemærkninHertil vil jeg sige, at det er i regeringens indger til beslutningsforslaget og det, hr. Torben greb, signalvirkningen kan være i forhold til arLund sagde, på den måde, at hvis der skulle væ- bejdsmarkedets parter, i signalet om, at selv om
re lønmodtagerorganisationer på det private parterne måtte lave en aftale, så er regeringen
arbejdsmarked eller på det offentlige arbejds- klar til at gribe ind i den. Det synes jeg er et dårmarked, der ville anvende de satsforhøjelser, ligt signal, ikke bare til overenskomstforhandder her i givet fald gennemføres efter Socialde- linger på arbejdsmarkedet, men til alle områmokratiets beslutningsforslag, som argument i der, der bygger på aftaler, som bygger på et
forbindelse med de kommende overenskomst- overenskomstsystem.
forhandlinger, så har jeg som offentlig arbejdsDet var det, jeg betonede i mit første indlæg.
giver hr. Torben Lunds og Socialdemokratiets Det er finansministeren, der bliver ved med at
opbakning til klart og utvetydigt at afvise en så- betone, at der skulle være andre sammenhændan sammenhæng, klart og tydeligt at slå fast, ge, sammenhænge, som jeg ikke mener er der.
at dette har intet - absolut intet - at gøre med
Så vil jeg sige til dette med brugerbetaling og
andre overenskomster, der skal indgås på det patientbetaling, at jeg ikke helt kan forstå,
offentliges område.
hvorfor sundhedsministeren mener, at vi gør
Det ville være en præcisering og en klargø- for meget ud af det punkt. Jo, det kan jeg på en
ring, som det ville være meget nyttigt for de måde godt forstå, men jeg synes ikke, at det er
kommende forhandlinger at få lige så præcist rimeligt. Det er rigtigt, at der hele tiden har væfra Socialdemokratiets side, som vi fik det fra ret brugerbetaling på medicinområdet, men det
Det Radikale Venstres side.
er da også rigtigt at konstatere, at selv om regeringen for 2 år siden betonede, at man ikke kunTorben Lund (S):
ne finde på at lave ny brugerbetaling på sundFørst til finansministeren: Jeg tror, jeg gjorde hedsområdet, så gik der kun et halvt år, før vi
meget ud af i mit første indlæg ikke at overdrive havde 800 kr.s-reglen, altså en ekstra patientbesammenhængen imellem det her og så arbejds- taling på medicinområdet.
markedets forhold i øvrigt. Jeg brugte udtrykEr det ikke også rigtigt, at det første udkast til
ket, at der både er en formel, men også en reel ny sundhedslov, som den nuværende sundvæsentlig forskel på de overenskomster, der hedsministers forgænger sendte til høring hos
gælder på arbejdsmarkedet, og så de overens- forskellige offentlige organer og de høringsbekomster, der er tale om her, hvor der jo er tale rettigede, der nu engang er til en sundhedslov,
om en aftale imellem en offentlig myndighed rent faktisk indeholdt en bestemmelse om, at
og en organisation, der repræsenterer et liberalt der skulle være en udvidet adgang til at tage beerhverv. Derfor tror jeg, at man skal være meget taling for hospitalsindlæggelser, for hospitalsforsigtig med hele tiden at betone, at der skulle behandlinger? Det var noget, der kom ud af

71

27/12 90: 1. beh. af forslag vedr. landsoverenskomst om almen lægegerning";Sundhedsministeren
43696;title_name;"lovforslaget, fordi samtlige høringssvar advarede imod, at man lavede patientbetaling på de
områder. Det var godt, at det kom ud, men det
første signal var altså, at man sendte et lovforslag til høring, der indeholdt en øget mulighed
for at tage betaling.
Og så vil jeg da gerne blive ved den artikel,
som fru Birgitte Husmark også var inde på,
hvor statsministeren fik stillet disse spørgsmål i
forbindelse med brugerbetaling. Der var et afsnit, som fru Birgitte Husmark desværre ikke
fik nævnt, men så kan jeg gøre det nu her.
Statsministeren bliver spurgt: »Nævn nogle
eksempler på, hvor du vil indføre brugerbetaling.« Og dér svarer statsministeren: »Jeg er
imod brugerbetaling, når vi taler om hospitalsophold, hvor årsagen er en medicinsk eller kirurgisk sygdom. Det er for mig helt grundlæggende.« Det er jeg ganske enig i, men så fortsætter statsministeren: »Men hos praktiserende læger vil jeg godt indføre brugerbetaling.«
Det mener altså den nuværende statsminister i
den siddende regering. Jeg synes egentlig, at
der er god grund til, at vi andre er nervøse, når
den nuværende regering bevæger sig på de
praktiserende lægers område. Der er virkelig
grund til nervøsitet, for vi ved, hvad det i virkeligheden er, man gerne vil fra regeringens side,
hvis man kunne få mulighed for det og man
kunne få mandater til det.";Torben Lund
