split;reason;text;value
54288;title_name;"gerne allerede i løbet af foråret 1992, sikrer selskaberne denne mulighed.
Jeg vil afslutningsvis anmode om at få lovforslag nr. L 49 tilbage i udvalget mellem anden og tredje behandling.";Grete Schødts
54492;name_party;":
Intet parti har stærkere end SF gjort sig til
talsmand for, at vi nu bevægede os bort fra den
forældede kvotestyring af det almennyttige
byggeri og i retning af mere decentrale former,
der kunne sikre et almennyttigt byggeri på en
anden måde, i et tilstrækkeligt omfang og til
huslejer, som folk kunne betale. Det burde have været drøftet ordentligt i Folketingets Boligudvalg, og det vil det også blive i den kommende tid, bl.a. på SF's foranledning.
Jeg kan ikke lade være at bemærke, at vi i
dag står i en situation, hvor der i modsætning
til det, fru Grete Schødts sagde heroppefra,
rent faktisk sker det, at Socialdemokratiet er
gået i forlig med den borgerlige regering om på
dette meget spinkle grundlag, som vi opererer
med nu, at skære ned i kvoterne for det almennyttige byggeri og ungdomsboligbyggeriet.
Én ting er, at regeringen havde forestillet sig
at foretage endnu dybere nedskæringer. Det er
der i sig selv ikke noget særlig besynderligt i:
regeringen har altid været modstander af, at vi
overhovedet skulle have dette støttede byggeri.
Men i en situation, hvor vi drøfter omlægninger, er det utrolig vigtigt, at vi fastholder en
statslig forpligtelse af en vis størrelse på dette
område, så vi har noget at omlægge og noget at
arbejde med, og i denne situation har Socialdemokratiet altså valgt et. historisk brud med
sin hidtidige politik på dette område og er gået
ind i en egentlig nedskæringspolitik over for
det direkte støttede byggeri.
Det finder vi i SF ikke alene beklageligt, vi
finder det uforståeligt, også på baggrund af de
allerseneste dages diskussion om nogle af de
tidligere forhold i det almennyttige byggeri.
Hvem husker ikke, hvordan tidligere boligminister, nuværende medlem af Folketinget hr.
Erling Olsen for kort tid siden stod her på talerstolen og fortalte os, at de store vanskeligheder, som nu udløste et garantitilsagn - et gammelt garantitilsagn - på Vi mia. kr., ikke mindst
skyldtes regeringens systematiske salamiagtige
nedskæring af det almennyttige byggeri. Det er
et synspunkt, som vi er enige i i SF, og også på

4134

den baggrund finder vi det uforståeligt. Vi finder, det er et dårligt oplæg til den omlægning,
der skal ske af styringen af det almennyttige
byggeri i fremtiden, at det er dårligt, at oplægget nu også fra Socialdemokratiets side er en
nedskæring i det omfang, vi ser her. Vi tror, det
kunne have været forhindret, hvis Socialdemokratiet havde kridtet sine støvler og stået mere
fast. Vi tror, dette vil skabe store vanskeligheder for den almennyttige sektor som sådan og
også for en fornuftig og demokratisk omlægning af dens måde at fungere på.
(Kort bemærkning).";Pelle Voigt
57150;name_party;":
Jeg synes, det er meget nemt for SF's ordfører, hr. Pelle Voigt, lige nøjagtigt at drage disse
kvoter ind som værende en for dårlig ført socialdemokratisk politik. Jeg vil gerne gøre opmærksom på, at vi erkender, at denne reduktion er en pris, vi måtte betale for et forlig, som
skal ses i en meget større helhed, men så glæder vi os over, at vi kunne forhindre regeringen
i at gennemføre de besparelser, der var lagt op
til, på næsten 8 mia. kr. på f.eks. sygedagpengeområdet og arbejdsløshedsområdet. Det
skal ses i en helhed.";Grete Schødts
57702;name_party;":
Det lovforslag, vi står med her, er jo en årligt
tilbagevendende begivenhed. Det er den minifinanslov, som vi skal have vedtaget, for at de
såkaldte sociale boligselskaber fortsat skal
kunne drive illoyal konkurrence mod resten af
byggevirksomhederne her i landet. Det skal vi
give skatteydetpenge til, men det er vi jo blevet
vant til.
Vi glædede os i Fremskridtspartiet, da vi så
regeringens og finansministerens finanslovforslag, fordi man nu syntes, man kunne begynde
nedtrapningen: man havde formentlig læst alle
de betænkninger, der er afgivet om, at vi efterhånden har boliger nok her i landet. Men som
altid, når der skal forhandles, og særlig med de
forhandlingspartnere, finansministeren helst
udsøger sig, bliver resultatet jo desværre ikke
så godt som det, finansministeren oprindelig
fremsatte. Det skal vi stærkt beklage, og vi har
stillet nogle ændringsforslag. I modsætning til
tidligere har man pyntet dette forslag med noget, der ikke bare har med kvoter at gøre, for
ligesom at få det listet ind ad bagdøren. Man

4135

13/12 91: 2. beh. af f. t. 1. vedr. boligbyggeri";Kirsten Jacobsen
58813;title_name;"har bl.a. nu indført det meget moderne udtryk
accessorisk virksomhed, som både bliver brugt
og misbrugt til alverdens ting: det ved vi godt.
Det er en lidt underlig situation, at vi nu får
formålsparagraffen taget ud af lovforslaget. Vi
er meget tilfredse med, at Fremskridtspartiet
får flertal for dette ændringsforslag. Vi ved udmærket godt, at Socialdemokratiet vil noget
helt andet. Hvor vi vil fjerne muligheden for at
drive accessorisk virksomhed og sige, at boligselskaberne skal løse danske boligsociale problemer, vil Socialdemokratiet give dem ret til
at gøre alverdens ting. Men det, vi opnår i dag,
er trods alt, at vi udsætter smerten, indtil boligministeren får en ny formålsparagraf vedtaget
her i Tinget, og så kan vi jo leve så godt så
længe.
Dernæst er jeg nødt til at sige, at Fremskridtspartiet er utrolig skuffet over, at de løfter, der er kommet fra regeringspartierne igennem flere år om at få gjort op med disse pseudoboliger i form af de spekulative private andelsboliger, bliver der overhovedet ikke rørt
ved. Det er ikke mere end et par år siden, at
man havde et papir, hvori der stod, at »med
henblik på en kraftig reduktion i de offentlige
tilskud allerede fra 1991 ...« osv. osv., men det
har regeringen altså heller ikke længere lyst til
at holde fast i, og det må vi så bare konstatere.
Fremskridtspartiet kan jo se, hvordan de private andelsboliger bliver misbrugt af entreprenører til at spekulere til fordel for egen profit,
og man kan se, hvor lidt kontrol der er i kommunerne med de projekter, der gives tilskud
til. Derfor er det et pseudoprodukt, som man
skal se at få afskaffet. Jeg mener, ejerboliger er
ejerboliger, og dem må folk bygge for egen regning. Lejeboliger er lejeboliger, og dem har vi
altså en del af, som, vi giver tilskud til. Men
dette er sådan noget midt imellem, som hverken er fugl eller fisk. Det vil vi simpelt hen ikke
medvirke til.
Vi vil dog gerne acceptere, at der er nogle
ganske få mennesker her i landet, som har en
anden opfattelse af livet osv., som vil organisere sig og have lov til at stå som kollektive ejere.
Dem vil vi gerne acceptere, og de kan så få en
lille pote. Men det forudsætter, at det er selvgroede andelsboligforeninger, at det er nogle,
som er dannet, inden projektet sættes i gang,
og at man har sikkerhed for, at det er sådan.
Hvis man bevæger sig ud i disse her spekula-

4136

tioner, som man ikke har styr på alligevel, vil
vi altså ikke give skatteyderpenge til det.
Med de skandaler, der har været omkring
ungdomsboligerne, synes vi, det var en god
idé, at man her i Folketinget tog en pause med
hensyn til at opføre flere af dem. Når man havde strammet reglerne op og fået sikkerhed for
en forsvarlig forvaltning i fremtiden, kunne
man tage stilling til, om man skulle igangsætte
nogle nye. Når vi har ladet en kvote på 500
blive tilbage, skyldes det ikke så meget, at der
skal kunne opføres 500, men at der skal være
en bevilling, således at opretningsarbejde m.v.
stadig væk skal kunne foregå.
Men som sagt er dette et lovforslag, som vi
plejer at stemme imod, og det vil vi gøre igen.
Men jeg skal meddele, hvordan vi vil stemme
til de enkelte ændringsforslag. De af boligministeren under nr. 1 og nr. 10 stillede ændringsforslag stemmer Fremskridtspartiet for.
Fremskridtspartiet stemmer selvfølgelig også
for Fremskridtspartiets egne ændringsforslag
under nr. 2 og nr. 3. Vi stemmer imod SF's udvidelse af kvoterne under nr. 4. Vi stemmer
imod boligministerens udvidelse af kvoterne
under nr. 5. Vi stemmer imod udvidelsen af
kvoten under nr. 7. Vi stemmer for vores egen
reduktion under nr. 8. Vi stemmer imod nr. 9,
som er en konsekvens af udvidelsen af kvoterne under nr. 5. Og vi stemmer for boligministerens ændringsforslag nr. 10.";Kirsten Jacobsen
62570;name_party;":
Boligbyggeriloven er jo også finanslov, og
derfor er der ikke så frygtelig meget at føje til.
Det, der allerede er vedtaget, er vedtaget, og
det står vi selvfølgelig bag. Jeg tror også, at vi
har fundet et nogenlunde rimeligt kompromis
omkring kvoterne.
Det, som der derimod nok kunne være
grund til at føje et par bemærkninger til, er selve spørgsmålet om styringen af boligbyggeriet
og de former, vi har anvendt i nu snart mange
år. Jeg deler det synspunkt, som også er kommet til udtryk heroppefra, at det ville være meget rart, hvis vi kunne finde nogle andre måder
at mødes på, for det er ikke specielt interessant
og forståeligt, at vi hvert år skal tale om kvoter.
Men det kræver, at man får styr på et andet
begreb: tilrettelæggelsen af det støttede byggeri. Derfor er decentraliseringen unægtelig det,
der lover bedst. Men jeg tror, at vi her har en

4137

13/12 91: 2. beh. af f. t. 1. vedr. boligbyggeri";Jørgen Estrup
63505;title_name;"debat til gode efter de ting, vi har set, ikke
mindst omkring Ungbo, og jeg håber, at denne
debat kan vise, hvordan vi også får kommunerne til at deltage i den nødvendige tilsynsproces, så vi sikrer, at offentlige penge ikke blot
kommer til at flyde tilfældigt rundt i systemet.
Kun én bemærkning mere om kvoterne, og
det skal være til fru Kirsten Jacobsen, som viste en helt usædvanlig tolerance set ud fra et
sædvanligt Fremskridtspartisynspunkt. Det er
ikke hver dag, vi hører, at man fra Fremskridtspartiets side også forstår, at der kan være andre synspunkter med hensyn til livet. Men
det var det, fru Kirsten Jacobsen sagde, og
oven i købet kunne hun tolerere folk, der havde sådanne græsrodstendenser. Det synes jeg
er flot. Men jeg vil egentlig bede fru Kirsten
Jacobsen om ved lejlighed at hjælpe os med at
definere begrebet selvgroede andelsboliger, for
det har man nu sloges med i et par år eller mere i Boligministeriet og skrevet betænkninger
om, og vi er faktisk ikke nået til anden konklusion, end at begrebet selvgroede andelsboligforeninger ikke kunne defineres.
Jeg er helt enig med fru Kirsten Jacobsen i,
at hvis vi kan få defineret begrebet selvgroede
andelsboligforeninger på en fornuftig måde, er
det også dér, vi skal lægge indsatsen omkring
andelsboliger. Det kan fru Kirsten Jacobsen og
Fremskridtspartiet få fuldtonende radikal støtte til.
Dernæst er der spørgsmålet om formålsparagraffen i boligbyggeriloven. Det Radikale
Venstre stemmer ligesom andre partier, herunder både Socialdemokratiet og Fremskridtspartiet, for, at boligministerens forslag på dette
område udgår. Men jeg vil gerne sige, at vi gør
det ud fra en anden betragtning end Fremskridtspartiet: vi gør det ud fra den overvejelse, at vi skal sikre mulighed for, at ekspertisen
på det boligsociale område også kan bruges i
andre sammenhænge, det være sig såvel i udlandet som i forbindelse med bl.a. de kommunale pligter og opgaver. Vi ønsker ikke, at beboernes penge skal komme i fare, men vi ønsker på den anden side, at dansk ekspertise på
området skal kunne bruges. Det er det, vi skal
have lidt mere tid til at finde løsninger på i det
nye år, og så vender vi tilbage til det.
(Kort bemærkning).";Jørgen Estrup
65721;name_party;":

4138

Jamen Fremskridtsfolk er sådan nogle mennesker, der lader sig påvirke af de ting, der sker
i samfundet, og også accepterer kendsgerningerne, sådan som de nu engang er. Hvis det
ikke er gået op for hr. Jørgen Estrup før, er jeg
da glad for, at det gjorde det i dag.
Jeg ved godt, at det er svært at definere begrebet selvgroede andelsboliger. Men jeg tror
bare ikke, man har forsøgt særlig intenst, og
det må efter min mening være en opgave for
dem, som holder så meget af andelsboliger, at
de ved enhver given lejlighed taler om det, at
gøre et forsøg - i stedet for at bede dem, som
egentlig hellere vil have det hele erstattet af
ejerboliger, af rigtige ejerboliger, om at gøre
det. Men det, man i det mindste kunne gøre,
var at lave en hel masse opstramninger. Lad os
sige, at der slap nogle ganske få igennem, som
ikke var helt selvgroede: jamen det var dog
bedre end de 3.000, som man nu giver kvoter
til. Det misbruges, og alle ved det. For vi har
fået et svar i Boligudvalget, som siger, at hvis
man kun skulle give kvote til dem, der virkelig
er selvgroede efter de definitioner, der nu engang findes, behøver man såmænd ikke at give
til mere end 1.000: det er mere end nok.
Selv om jeg er glad for at få Fremskridtspartiets ændringsforslag om formålsparagraffen
vedtaget, er jeg jo selvfølgelig bekymret over,
hvad Det Radikale Venstre senere finder ud af
at bruge en ny til. Men jeg glæder mig over det.
Den tid, der er gået godt, kommer aldrig dårlig
tilbage. Det med, at man skal sikre lejernes
penge, og at man skal have vandtætte skotter,
håber jeg hr. Jørgen Estrup har siddende klart
i baghovedet og så tænker på Ungbos vandtætte skotter, inden han laver de nye.
(Kort bemærkning).";Kirsten Jacobsen
67446;name_party;":
Jamen der er jo imponerende fodslag mellem B og Z på dette område, uden at det skal
forbindes alt for tæt. Jeg tror, at vi på nogle
punkter også kunne skrive det ned på papiret.
Men jeg synes måske stadig væk, at jeg
mangler et tilsagn fra fru Kirsten Jacobsen om
lidt mere aktivt arbejde for det, man i Fremskridtspartiets betænkningsbidrag udtrykkeligt
skriver at der er brug for i forbindelse med etablering af rigtige selvgroede andelsboliger.
Når man direkte skriver sådan noget i betænkningsbidraget, må man vel også have gjort sig

4139

13/12 91: 2. beh. af f. t. 1. vedr. boligbyggeri";Jørgen Estrup
68060;title_name;"nogle præcisere tanker end dem, vi før hørte,
om, hvad det egentlig er, der rummes. Dér er
det efter min mening ikke nok at sige opstramninger: det er lidt for meget ud i den blå luft.
Så jeg ser frem til, at vi fra Fremskridtspartiets
side får nogle klare retningslinjer for, hvordan
vi andre kan komme videre med begrebet selvgroede andelsboliger.
(Kort bemærkning).";Jørgen Estrup
68450;name_party;":
Jeg er glad for, at hr. Jørgen Estrup tiltror
mig så gode evner, at jeg på to minutter skulle
kunne gøre det, alle disse udvalg åbenbart ikke
har kunnet gøre. Men jeg skal gøre et forsøg:
jeg sætter som regel ikke mit lys under en
skæppe.
Man kunne i hvert fald definere det på den
måde, at man sagde, at selvgroede andelsboligforeninger skal bestå af en kreds af personer,
som sammen finder ud af, at de vil løse deres
boligproblem på en bestemt samlet måde. De
skal danne deres forening, inden de ansøger
om projektet, de skal selv stå for byggeriet, de
skal selv sende det ud i licitation, de skal selv
sørge for at være bygherre, tilsýnsførende osv.
osv. Hvis man kom dertil, at det var dem, der
senere skulle flytte ind som beboere: som styrede og planlagde byggeriet og stod for det, var
man kommet langt hen ad vejen, for så havde
man fået skrottet alle de spekulationséntreprenører, som bygger dette som erstatning for
ejerboliger, fordi disse er blevet for dyre, og
fordi de kan få offentlige tilskud 'til dette pseüdoprodukt. Og så længe der er et flertal her i
Folketinget, der synes: at man skal give offentlige tilskud til den slags spekulationsforetagender, er det sørgeligt. Men her er i hvert fald mit
forsøg på at starte en definition. Boligministeriet har sagt, at hvis det er den slags mennesker, det drejer sig om, er 1.000 mere end nok,
og så kunne vi spare pengene til de øvrige
2.000.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1, 2 og 3
vedtoges uden afstemning.
. Ændringsforslag nr. 4

4140

forkastedes, idet 10 stemte for, 113 imod.
Ændringsforslag nr. 5
vedtoges uden afstemning.
Ændringsforslag nr. 6
forkastedes, idet 8 stemte for, 115 imod.
Ændringsforslag nr. 7
forkastedes, idet 10 stemte for, 110 imod.
Ændringsforslag nr. 8
forkastedes, idet 8 stemte for, 114 imod.
Ændringsforslag nr. 9* § 1 med de foretagne
ændringer, ændringsforslag nr. 10 om en ny affattelse, af § 2 og § 2 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets overgang til ttedje behandling
vedtoges uden afstemning.";Kirsten Jacobsen
70515;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag. på dagsordenen var:
14) Anden behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om ,leje og
lov om midlertidig regulering af boligforholdene.
(Lejefastsættelse i nye private udlejningsejendomme).
Ar boligministeren (Svend Erik Hoymand).
(Fremsat 23/10 91. Første behandling 31/10
91. Betænkning 10/12 91).
Der var stillet 8 ændringsforslag i betænkningen,
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
71201;name_party;":

4141

13/12 91: 2. beh. af f. t. 1. vedr. leje m.v.";Kirsten Jacobsen
71277;title_name;"Når jeg tager ordet til dette forslag, er det,
fordi jeg gerne vil rose boligministeren, og det
vil jeg, fordi dette forslag er et forsøg på at
brække nogle af restriktionerne på boligmarkedet ned. Jeg erkender, at med den sammensætning, Folketinget har, har boligministeren
ikke mulighed for at lave de store, forkromede
ændringer, som jeg gerne ville have: så ethvert
lille liberaliseringsskridt, der kommer, hilser vi
med glæde. Men jeg må sige, at de reparationsforslag - jeg tror, det var sådan, den socialdemokratiske ordfører udtrykte sig i Boligudvalget - som er blevet til mellem Socialdemokratiet, SF og Det Radikale Venstre, kan Fremskridtspartiet ikke støtte.
Inden Folketinget nu tror, at der er en særlig
alliance mellem Det Radikale Venstre og
Fremskridtspartiet, skal jeg gøre det til skamme med det samme og sige, at jeg synes, det er
hyklerisk af Det Radikale Venstre at sige, at
man i princippet går ind for et frit boligmarked, og at når man ikke kan gennemføre det,
skyldes det en masse hensyn til lejere og mobilitet. Når det så drejer sig om at indføre fri huslejedannelse i en nyindrettet tagetage, går Det
Radikale Venstre alligevel på reguleringsvognen. Det kan jeg ikke forstå at der findes nogen som helst logik i eller undskyldning for,
men når man kender Det Radikale Venstre, behøver der heller ikke altid at være det.
Fremskridtspartiet stemmer for de af boligministeren stillede ændringsforslag og imod de
underændringsforslag, som er stillet af S, SF
og Det Radikale Venstre.";Kirsten Jacobsen
72798;title_name;"Jeg skal for god ordens skyld gøre den bemærkning, at det ikke er korrekt at citere fra
udvalgsbehandlingerne.";Formanden
72926;name_party;":
Hvad angår formandens bemærkning, synes
jeg, jeg kan tilføje til redning af fru Kirsten Jacobsen, at vi heldigvis også har skrevet det i
betænkningsbidraget, men det var ikke derfra,
der blev citeret, hvilket havde været korrekt.
Jeg skal sige nogle få ord om de ændringsforslag, der er stillet. Det ene ændringsforslag
er fremsat af bl.a. Socialdemokratiet, og det er
usædvanligt, at vi fremsætter ændringsforslag,
når vi ved, at vi uanset deres vedtagelse fortsat
vil stemme imod loven. Derfor mener jeg, at

4142

det er væsentligt at gøre nogle bemærkninger
om det.
De er stillet for at udtage den fuldstændig
urimelige virkning, som kom til at fremgå af
nogle besvarelser i Boligudvalget, som var i
strid med hele den præsentation, der forelå af
det tidligere eksisterende lovforslag nr. L 64.
Derfor fandt vi det ret og rimeligt, at vi korrigerede forslaget sådan, at det kom til at handle
om det, det ifølge hele sin beskrivelse og overskrift i virkeligheden skulle handle om.
Derudover vil vi stemme imod et af boligministerens ændringsforslag, om, at man vil undtage virkningerne af kapitel 7, der omhandler
boligers anvendelse, fra det område, der handler om erhvervslejemåls omdannelse til boliger. Med de to reparationer mener vi at det
gamle forslag, nr. L 64, ville have været af en
sådan karakter, at vi ville kunne stemme for
det.
Imidlertid er det sådan, at boligministeren
har ønsket at få lovforslag nr. L 64 og nr. L 63
lagt sammen. Grunden til, at man oprindelig
havde dem hver for sig, var vist politisk, og
grunden til, at man vil have lagt dem sammen,
er administrativ, men det giver også i Socialdemokratiet nogle politiske problemer, som gør,
at vi, når vi vurderer sammenhængen, må
stemme imod det samlede forslag. Der er uvisse konsekvenser af det, det vil give en række
voldsomme komplikationer i lejelovgivningen,
og som jeg sagde under førstebehandlingen, er
det meget uhensigtsmæssigt at gennemføre det
- ét er at fremsætte, men oven i købet at gennemføre det - på et tidspunkt, hvor vi har taget
grundigt hul på nogle lejelovsforhandlinger,
hvor jeg i modsætning til fru Kirsten Jacobsen
nærer forhåbninger om, at vi faktisk kan lave
nogle ændringer. Jeg nærer ikke nogen forhåbninger om at lave forkromede ændringer,
tværtimod: det, der er meningen, er at lave en
lejelov, der både er mere enkel, mere hensigtsmæssig og mere moderne, og så kommer dette
forslag altså susende ind fra højre og gør tingene mere komplicerede. Vi synes, det er uhensigtsmæssigt, og at konsekvenserne, i det omfang de er belyst, er urimelige.
Derfor vil vi til tredjebehandlingen, som jeg
så ikke behøver at ofre nogen bemærkninger
på, stemme imod det samlede lovforslag.";Pia Gjellerup
75630;name_party;":

4143

13/12 91: 2. beh. af f. t. 1. vedr. leje m.v.";Jørgen Estrup
75703;title_name;"Dette forslag åbner en lille dør i den regulering, der er på boligområdet, nemlig på det
område, som ikke drejer sig om den eksisterende boligmasse, men om tilvækst til boligerne.
Det er inden for det private nybyggeri, og det
drejer sig om erhvervslejligheder, der omdannes til boliger.
Det havde vi en lang diskussion om ved førstebehandlingen, og jeg synes, man skal slå
fast, at det, der her er tale om, er, at man accepterer en fri lejedannelse for denne tilvækst,
som alene kan betyde, at den eksisterende kø
på boligmarkedet bliver tyndet lidt ud i toppen, og at det derfor bliver lidt lettere for nogle
at finde en god og billig bolig. Det betyder
samtidig, at vi får mulighed for en genbefolkning af bykernerne, i og med at de tomme erhvervslejemål kan omdannes til boliglejemål,
og derfor er der noget perspektiv i denne lov.
Men det er klart, at der selvfølgelig også er
nogle principper, og jeg er egentlig godt tilfreds med at få en så klar markering fra Fremskridtspartiets side om, at man ikke er tilfreds
med dette lovforslag. Hvis fru Kirsten Jacobsen så vil kalde det hyklerisk - det er ikke et
udtryk, der normalt indgår i min politiske ordbog - må hun meget gerne det, hvis hun har
lyst, men jeg er godt tilfreds med, at Fremskridtspartiet ikke får frit spil til at svinge sig i
lianerne i lejelovsjunglen. Vi kunne have stor
fornøjelse af at se på alle de misbrug, der kunne blive tale om i den forbindelse, men det skal
vi ikke have noget af.
Det, der her er tale om, er, at vi stiller de
nødvendige betingelser for, at man kan lave
denne åbning på boligmarkedet og få markedsmekanismen til at påvirke situationen en
smule. Vi stiller den betingelse, at kommunerne skal være medvirkende, sådan som det er
fastslået i kap. 7 i boligreguleringsloven, som
jo er et kapital, mange kommuner har taget til
sig, også selv om de ikke har boligregulering,
og vi stiller desforuden den betingelse, at vi ikke skal have alle mulige lokaler - pulterrum og
cykelkældre, og hvad ved jeg - omdannet til
beboelseslejligheder, fordi de kan kaldes »arealer til anden anvendelse end beboelse«.
Jeg synes, vi har set nok af ejendomme, der
er ribbet for pulterrum og cykelkældre. Vi skal
ikke have det blandet sammen med det fornuftige initiativ, der i øvrigt er taget på dette område, så jeg er godt tilfreds med lovforslaget.

4144

Jeg mener, vi får noget, der giver mulighed for
en åbning på boligmarkedet af den meget tætte
regulering, vi har haft i årtier.
Fra radikal side har vi under arbejdet mellem første og anden behandling interesseret os
for et lille problem, som vi er lidt kede af at vi
ikke har kunnet løse, og det vedrører byggemomsen på erhvervslejligheder. Det kan desværre være, at det vil hæmme nogle af dem,
der kunne tænke sig at omdanne erhvervslejemål til boliglejemål. Det er der så ikke noget at
gøre ved: det er skattelovgivningen, der blokerer. Vi har været opmærksomme på problemet,
vi har gjort et forsøg på at løse det, men det har
ikke været muligt at finde nogen løsning.
Nu må vi så håbe på, at loven, når den kommer igennem, faktisk alligevel kan få nogen
gennemslagskraft, for det er der brug for.
(Kort bemærkning).";Jørgen Estrup
78880;name_party;":
Må jeg beklage, hr. formand, at jeg brugte
ordet »udvalg«. Jeg vil godt gøre opmærksom
på, at ordet står i betænkningen.";Kirsten Jacobsen
79014;title_name;"Ja, men jeg er nødt til at påtale det, der skete
fra talerstolen.";Formanden
79101;name_party;":
Jeg beklager, hr. formand.
Jeg vil gerne sige til hr. Jørgen Estrup, at det
lyder flot at sige, at man har accepteret at åbne
en lille dør for fri lejedannelse i den ikkeeksisterende boligmasse. Hvis man nu tager udgangspunkt i det, som hr. Jørgen Estrup sagde,
hvad ville der så være i vejen for at åbne den
lille dør i den ikkeeksisterende boligmasse, der
ville betyde, at man fik udnyttet nogle ubrugelige tagetager til nogle gode beboelseslejligheder, som selvfølgelig skal indrettes efter byggeloven og diverse forskrifter? Det ville sætte arbejde i gang, det ville give flere boliger, det ville ikke være et indgreb i den eksisterende boligmasse, og må jeg ikke sige til hr. Jørgen
Estrup, at hr. Jørgen Estrup lige så godt som
jeg ved, at cykelkældre og sådan noget ikke
kan indrettes til lejligheder efter den eksisterende byggelov.
Boligministeren (Svend Erik Hovmand):

4145

13/12 91: 2. beh. af f. t. 1. vedr. leje m.v.";Kirsten Jacobsen
80055;title_name;"Jeg skal her ved andenbehandlingen og på
baggrund af de tilkendegivelser, som betænkningen er udtryk for, glæde mig over, at Folketinget hermed er parat til at tage et overordentlig vigtigt principielt skridt i retning af fri huslejedannelse for nyt boligbyggeri i Danmark,
et skridt, som også betyder fri huslejedannelse,
når det drejer sig om omdannelse af eksisterende erhvervslejemål i vores byområder, sådan at vi kan få genbefolket vores tomme bygninger i byområderne, hvor de især er koncentreret.
Selv om jeg gerne vil give udtryk for tilfredshed og glæde, beklager jeg naturligvis også
lidt, at der er stillet et par ændringsforslag,
som jeg ikke kan anbefale Tinget at stemme
for. Ændringsforslagene vil betyde, at man ikke kan få den fulde udnyttelse af intentionerne
med denne lovgivning og ikke kan få den fulde
udnyttelse af de ledige ressourcer, som er til
rådighed, eksempelvis taglejligheder, og at
man strammer reguleringen ved indførelse af
kapitel 7.
Men nuvel, det er åbenbart et flertals opfattelse i udvalget. Jeg håber bare, at man vil tænke sig godt om, og jeg vil i hvert fald ikke kunne anbefale, at Folketingets medlemmer vedtager disse to ændringer.
Bortset fra det vil jeg som sagt gerne tilkendegive glæde over, at det nu efter 50 år er lykkedes at få vedtaget et principielt, vigtigt tiltag
i vores boligpolitik, nemlig muligheden for fri
lejedannelse for nybyggeri og omdannet erhvervsbyggeri.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 2, underændringsforslag nr. 4, ændringsforslag nr. 3 som ændret, §
1 med de foretagne ændringer, underændringsforslag nr. 6, ændringsforslag nr. 5 som
ændret og ændringsforslag nr. 7
vedtoges uden afstemning.
Ændringsforslag nr. 8
forkastedes, idet 59 stemte for, 61 imod.
§ 2 med de foretagne ændringer, § 33 og ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.

4146

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Boligministeren
82005;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag -nr. L 109:
Forslag til lov om ophævelse af lov om statens
bygge- og boligfond.
Af boligministeren (Svend Erik Hovmand).
(Fremsat 14/11 91. Første behandling 22/11
91. Betænkning 10/12 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
82764;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 75:
Forslag til lov om gebyrer og morarenter vedrørende visse ydelser, der opkræves eller inddrives af amtskommuner og kommuner.
Af indenrigsministeren (Thor Pedersen).

4147

13/12 91: 2. beh. af f. t. 1. om gebyrer og morarenter vedrørende visse ydelser

(Fremsat 30/10 91. Første behandling 7/11
91. Betænkning 12/12 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
