split;reason;text;value
56242;name_party;":
»Vil ministeren bekræfte, at den finansielle sektor i Danmark giver et meget betydeligt bidrag
til statskassen i form af selskabsskatter, lønsumsbidrag m.v.?«
Begrundelse

Spm. nr. S 948
Til justitsministeren (14/2 95) af:";Kim Behnke
56482;name_party;":
»Hvor længe endnu agter den danske anklagemyndighed at opretholde en anholdelsesbeslutning på Jan Bonde Nielsen, hvorved han forhindres i at opholde sig i Danmark?«
Begrundelse
Det er.nu 9 år siden, at Jan Bonde Nielsen blev
frifundet ved Københavns Byret. Bagmandspolitiet havde anklaget Jan Bonde Nielsen for
mandatsvig, men tabte sagen. Bagmandspolitiet
ankede byrettens afgørelse til Østre Landsret og
fik samtidig gennemført en anholdelsesbeslutning mod Jan Bonde Nielsen.
Det er af dagspressen fremgået, at Jan Bonde
Nielsen inden for det seneste år har haft tilladelse til at besøge Danmark i forbindelse med
moderens begravelse. Spørgeren vil nu gerne
vide, hvorfor anholdelsesbeslutningen mod Jan
Bonde Nielsen opretholdes, og hvor længe endnu anklagemyndigheden agter at opretholde
den.
Foreløbigt svar (22/2 95)";Kim Behnke
57338;title_name;":
Justitsministeren har til brug for besvarelsen
anmodet Statsadvokaten for Særlig Økonomisk
Kriminalitet og Rigsadvokaten om en udtalelse.
Når udtalelserne foreligger, vil Justitsministeriet vende tilbage til sagen.

I Dagbladet Børsen fra den 10. februar 1995 tilkendegiver ministeren, at han helst ser, at virksomheder inden for den finansielle sektor fravælger etablering i Danmark. Hvis ministeren
skulle få held med sit forehavende, nemlig at
skræmme virksomhederne fra at etablere sig, og
at eksisterende virksomheder flytter fra Danmark, da vil statskassen jo mangle en væsentlig
indtægtskilde.
Til belysning af dette forhold bedes ministeren bekræfte eksistensen og oplyse størrelsen af
det bidrag til statskassen, den finansielle sektor
giver.
Svar (22/2 95)";Bjørn Westh
58138;title_name;":
Kim Behnke har på baggrund af en artikel i
Børsen den 10. februar 1995 fået den opfattelse,
at jeg helst så, at virksomheder inden for den
finansielle sektor fravælger etablering i Danmark. Hvis de finansielle virksomheder skræmmes væk, vil statskassen ifølge Kim Behnke
mangle en væsentlig indtægtskilde.
I den forbindelse vil jeg bemærke, at lovforslag nr. L 35 netop er fremsat for at imødegå
virksomhedsflugt inden for den finansielle sektor. Selskaber her i landet har som følge af særlige skatteordninger i andre lande et incitament
til helt eller delvis at flytte deres finansielle aktiviteter til disse lande for at undgå skattebetaling
her i landet. Herved mister Danmark endvidere
arbejdspladser.
De seneste tal for den finansielle sektors betaling af selskabsskat er for indkomståret 1992,
hvor provenuet udgjorde 1.751 mio. kr. Lønsumsafgiften for samme periode udgjorde ca.
2.100 mio. kr. (skøn).
Ultimo 1992 udgjorde det samlede udlån fra
danske pengeinstitutters indenlandske enheder
367 mia. kr., mens det samlede udlån fra danske

Onsdag den 15. marts 1995 (Spm)
pengeinstitutters udenlandske enheder udgjorde 183 mia. kr. - heraf 113 mia. kr. til personer
og selskaber hjemmehørende i Danmark. Det
foreligger ikke oplyst, hvor stor en del af disse
udlån der er foretaget fra enheder beliggende i
lavskatteområder som f.eks. Irland eller Singapore.
Den danske selskabsbeskatning er i sammenligning med både EU-landene og OECD-landene lidt lempeligere end gennemsnittet. Selskabsbeskatningen virker derfor ikke afskrækkende
hverken på danske eller udenlandske selskaber,
uanset hvilken type selskaber der er tale om.

Spm. nr. S 956
Til skatteministeren (15/2 95) af:";Carsten Koch
59840;name_party;":
»Vil ministeren definere begrebet produktionsselskab, som ministeren har anvendt i en udtalelse i Børsen den 10. februar 1995?«
Begrundelse
Ministeren har i Dagbladet Børsen den
10. februar 1995 tilkendegivet, at Danmark ikke
skal tiltrække finansielle virksomheder og internationale holdingselskaber. Til gengæld ønsker
ministeren at tiltrække produktionsselskaber.
Finder ministeren ikke, at f.eks. den finansielle
sektor udøver nogen produktion? I givet fald
skal opgørelsen af BNP, BNI osv. jo ændres
markant. Rent faktisk regnes ministerens egne
embedsmænds virke også som en art produktion! Til forståelse af ministerens synspunkt vil
det være nyttigt at få begrebet produktionsselskaber defineret set i forhold til de synspunkter,
ministeren i øvrigt tilkendegiver i nævnte artikel.

3891

Der skal ikke herske tvivl om, at det er min og
hele regeringens politik at skabe bedst mulige
vilkår for dansk erhvervsliv. Jeg mener, at der
skal skabes bedst mulige vilkår både for produktionsselskaber og for f.eks. internationale
holdingselskaber.
Det synspunkt, som jeg har fremført over for
Børsen - og som i øvrigt fremgår af artiklen - er,
at den effektive beskatning skal være den samme, uafhængig af om selskabet er et internationalt holdingselskab, eller om det f.eks. er et produktionsselskab. Internationale holdingselskaber skal i lighed med andre internationalt arbejdende selskaber ikke tiltrækkes Danmark via en
særskilt skatterabat. De skal derimod tiltrækkes
Danmark på baggrund af veluddannet arbejdskraft, en veludbygget infrastruktur og generelt
hensigtsmæssige skatteregler. Danmark bør
ikke indgå i en ødelæggende skattekonkurrence,
hvor både Danmarks og andre landes skattegrundlag undermineres.
Når f.eks. Irland gennemfører såkaldte særlige skattemæssige støtteordninger for at tiltrække udenlandske finansielle virksomheder, er
virkningen, at finansielle virksomheder flytter
fra de lande, som ikke har sådanne støtteordninger. Den særlige støtte betales i realiteten af
de lande, hvorfra virksomheden flyttes. Det
skyldes, at det typisk er en betingelse for opnåelse af den særlig gunstige skattemæssige
behandling, at selskabet ikke handler med borgerne i det pågældende land.
Andre landes særlige skatteordninger har
sammen med svagheder i dansk skattelovgivning haft den virkning, at danske selskaber allerede er begyndt på at flytte deres finansielle
aktiviteter fra Danmark til de pågældende lande.
De foreslåede regler er netop vendt mod virksomhedsflugt i form af, at danske eller udenlandske selskaber etableret her i landet flytter
deres finansielle aktiviteter til lande med sådanne særlige skatteordninger.

Svar (22/2 95)";Kim Behnke
62533;title_name;":
Af motiveringen for spørgsmålet fremgår det, at
spørgsmålsstilleren på baggrund af nævnte artikel i Børsen har fået den opfattelse, at jeg mener,
at Danmark ikke bør tiltrække internationale
holdingselskaber.

Spm. nr. S 962
Til miljø- og energiministeren (15/2 95) af:";Carsten Koch
62820;name_party;":
»Er ministeren enig med skatteministeren i, at
Danmark hellere skal tiltrække produktionsvirksomheder frem for internationale holdingselskaber og finansielle virksomheder?«

3892

Onsdag den 15. marts 1995 (Spm)

Begrundelse
Ud fra en miljøvurdering må det vel være bedre
for Danmark, om vi tiltrækker virksomheder
med meget lille miljøbelastning. Internationale
holdingselskaber og finansielle virksomheder er
kendetegnet ved at være meget miljørene. Produktionsvirksomheder kan meget let medbringe
en miljøbelastning i bagagen.
Skatteminister Carsten Koch har i Dagbladet
Børsen den 10. februar 1995 tilkendegivet, at der
efter hans opfattelse skal ske opstramning af
skattelovgivningen, hvorved virksomheder
inden for »kontorsektoren« fravælger Danmark
som domicil. Han tilkendegiver desuden, at han
klart foretrækker produktionsvirksomheder. Nu
ønsker spørgeren at få ministerens vurdering af,
hvilken strategi Danmark skal vælge over for
udenlandske virksomheder, der ønsker at
bosætte sig i Danmark.

somheder i Danmark er underlagt miljøbeskyttelsesloven. Det betyder, at virksomhedernes
belastning af miljøet - uanset hvilken branche
der er tale om - er reguleret og begrænset.
Der er således ikke nogen miljømæssig
begrundelse for en strategi, der prioriterer at tiltrække internationale holdingselskaber og
finansielle virksomheder frem for produktionsvirksomheder.
Der er tværtimod miljømæssige argumenter
for at trække produktionsvirksomheder til landet. Vi har et ansvar for at medvirke til, at der
produceres på en miljømæssigt forsvarlig måde,
da vi forbruger de fremstillede produkter. Sammenlignet med en tilsvarende produktion i de
fleste andre lande produceres der i Danmark
med en mindre belastning af miljøet. Det er derfor ud fra en global synsvinkel at foretrække, at
produktionsvirksomheder lokaliserer sig i Danmark.

Svar (28/2 95)
Miljø- og energiministeren (Svend Auken):
Baggrunden for spørgsmålet er en artikel i Børsen, hvor skatteministeren ifølge Kim Behnke
tilkendegiver, at han klart foretrækker produktionsvirksomheder, og at han ønsker en
opstramning af skattelovgivningen, så virksomheder inden for »kontorbranchen« fravælger
Danmark.
Jeg læser ikke skatteministerens udtalelser på
samme måde som hr. Kim Behnke. Jeg kan ikke
se, at skatteministeren giver udtryk for, at Danmark skal tiltrække produktionsvirksomheder
frem for holdingselskaber og finansielle virksomheder. Det svarer til, at jeg skulle læse
begrundelsen for hr. Kim Behnkes spørgsmål
som et udtryk for, at han ikke vil have produktionsvirksomheder i Danmark.
Jeg er enig med skatteministeren i, at
udgangspunktet er ens beskatning af ens indkomster. Han vil ikke indføre skattebegunstigelsesordninger, der alene har til formål at
trække udenlandske virksomheder til landet.
Jeg vil heller ikke trække virksomheder til Danmark ved at stille lempeligere miljøkrav.
Kim Behnke begrunder sit spørgsmål med, at
det er bedre, at Danmark tiltrækker virksomheder med en meget lille miljøbelastning. Kim
Behnke mener, det er et argument for at foretrække »kontorbranchen« frem for produktionsvirksomheder. Dertil kan jeg kun sige, at virk-

Spm. nr. S 991
Til skatteministeren (20/2 95) af:";Kim Behnke
66025;name_party;":
»Vil ministeren oplyse, med hvilken begrundelse grammofonpladeafgiften og dermed afgiften
på cd'er, mini-disks og vinylplader hører under
loven om forbrugsbegrænsende foranstaltninger?«
Begrundelse
I en meddelelse fra Ritzau den 15. februar 1995
oplyses, at omtalte afgift er under loven om forbrugsbegrænsende foranstaltninger. Spørgeren
kan ikke se nogen mening i at lave forbrugsbegrænsende foranstaltninger på et område, der
er med til at .forsøde befolkningens hverdag.
Svar (2/3 95)";Kim Behnke
66547;title_name;":
Afgiften på grammofonplader blev sammen
med afgift på bl.a. grammofoner oprindelig indført i 1950 med lov om omsætningsafgift af forskellige varer m.v. og videreført i 1955 i lov om
forbrugsbegrænsende foranstaltninger.
Siden da er det afgiftspligtige vareområde i
denne lov blevet ændret flere gange.

Onsdag den 15. marts 1995 (Spm)

.

Når compact discs og indspillede mini-disks
ligeledes er omfattet af afgiften i dag, skyldes
det, at disse produkter på samme måde som
grammofonplader er rene lydbærende medier '
og derfor også behandles som grammofon- plader i afgiftsmæssig henseende.

Spm. nr. S 999
Til indenrigsministeren (22/2 95) af:";Carsten Koch
67211;name_party;":
»Med hvilken begrundelse har ministeren
udfærdiget bekendtgørelse nr. 343 af 5. maj
1994, og hvilke økonomiske konsekvenser får
det for kommunerne?«
Begrundelse
Det er helt urimeligt, at kommunerne kan bruge
de penge, som er tvangsopkrævet til f.eks.
kloakfonde, til helt andre formål, f.eks. lade dem
indgå i kassebeholdningen. Pengene er opkrævet for at imødegå fremtidige store udgifter og
ikke for at finansiere kommunernes daglige drift
af helt andre ting.
Med bekendtgørelsen gives der mulighed for,
at kommunerne kan låne penge til at dække de
misbrugte penge, samtidig med at det tidligere
krav om, at gælden til fondene skulle være ude
af verden senest i år 2001, afskaffes.
Bekendtgørelsen er en direkte opfordring til
kommunerne om at frådse løs af borgernes
tvangsopkrævede penge.
Svar (2/3 95)";Tom Behnke
68053;title_name;":
Det fremgår af begrundelsen for spørgsmålet, at
der sigtes til ophævelsen i bekendtgørelse
nr. 343 af 5. maj 1994 af de særlige regler om
gældsafvikling på området for de kommunale
forsyningsvirksomheder.
Der skal på denne baggrund indledningsvis
redegøres for de almindelige regler, som gælder
for de kommunale forsyningsvirksomheder.
Kommunale forsyningsvirksomheder, hvortil
bl.a. spildevandsområdet - eller de såkaldte
kloakfonde - henhører, adskiller sig fra de øvrige kommunale områder ved, at forsyningsvirk-

3893

somhedernes udgifter skal finansierers over
taksterne på en sådan måde, at udgifter og indtægter over en årrække balancerer. Man taler
om, at der på disse områder gælder et hvile i sig
selv-princip.
Der foreligger imidlertid ikke noget krav om,
at forsyningsvirksomhedernes udgifter og indtægter skal balancere i det enkelte år. Der kan
således i det enkelte år være tale om et mellemværende mellem kommunen og forsyningsvirksomheden.
Sådanne mellemværender kan f.eks. opstå
ved, at beløb til et senere anlægsarbejde vedrørende forsyningsvirksomheden er opkrævet forlods over taksterne. De opkrævede beløb vil da
indgå i kommunens kassebeholdning, indtil
anlægsudgifterne afholdes. Der vil omvendt
kunne være tale om, at kommunen afholder
udgifter vedrørende forsyningsvirksomheden,
som først efterfølgende finansieres over forsyningsvirksomhedens takster. Forsyningsvirksomheden vil da i den mellemliggende periode
have en gæld til kommunen.
Ved en ændring af de kommunale styrelseslove i 1991 fik indenrigsministeren hjemmel til
at fastsætte nærmere regler om mellemværenderne mellem kommunerne og forsyningsvirksomhederne. Reglerne er udmøntet i bekendtgørelse nr. 621 af 23. august 1991.
Reglerne tilsiger, at en kommunes samlede
gæld til forsyningsvirksomhederne opgjort ud
fra kommunens regnskab ikke må overstige
kommunens likvide beholdninger tillagt ledigt
kassekredittræk ved regnskabsårets udgang.
Kommunens kasse skal således efter disse regler
være i stand til med kort varsel at udrede et
beløb svarende til gælden til forsyningsvirksomheden. Gælden opgøres som summen af de
negative mellemværender med de enkelte forsyningsområder.
For at undgå lovgivning med karakter af tilbagevirkende kraft indeholder bekendtgørelsen
en overgangsregel, hvorefter kommunerne ved
opgørelsen af mellemværenderne på hvert
enkelt forsyningsområde til og med år 2001 kan
fratrække et beløb svarende til et i regnskabet
for 1991 registreret negativt mellemværende på
det pågældende forsyningsområde.
Herudover indeholder bekendtgørelsen en
bestemmelse om, at kommunernes gæld til og
tilgodehavender hos de kommunale forsyningsvirksomheder skal forrentes med en årlig rente
svarende til markedsrenten. Bestemmelsen sikrer, at der ikke over forsyningsvirksomhedens
I

3894

Onsdag den 15. marts 1995 (Spm)

takster rentefrit vil kunne skaffes dækning for
andre kommunale aktiviteter eller omvendt.
Parallelt med reglerne i bekendtgørelse
nr. 621 af 23. august 1991 har der tidligere i den
kommunale lånebekendtgørelse eksisteret en
særregel om lånoptagelse for de kommuner, der
havde gæld til forsyningsvirksomheden. Hvis
disse kommuner udnyttede deres låneadgang til
anlægsudgifter på forsyningsområdet, skulle
gælden til forsyningsvirksomheden være afviklet senest ved udgangen af år 2001.
I forbindelse med en større revision og forenkling af den kommunale lånebekendtgørelse i
foråret 1994 blev det vurderet, at der ikke var
behov for denne særregel på låneområdet. Vurderingen var, at det almindelige regelsæt, som
gælder for de kommunale forsyningsvirksomheder, jf. ovenfor, måtte anses for tilstrækkeligt
til at sikre balancen mellem de skattefinansierede og de takstfinansierede områder af den kommunale virksomhed. Uanset at den hidtidige
særregel på låneområdet er ophævet med
bekendtgørelse nr. 343 af 5. maj 1994, er
2001-reglen m.v. i bekendtgørelse nr. 621 af
23. august 1991 således fortsat gældende.

ni
1 000 kr.

c ld
pi ilde-van s
anlæg

Gasforsyning

Nettoudlæg

-869.484

Tilgodehavende

Spm. nr. S 1000
Til indenrigsministeren (22/2 95) af:";Birte Weiss
72150;name_party;":
»Vil ministeren oplyse, hvor mange penge der
står i kommunernes forskellige forsyningsvirksomheder og fonde, og hvor mange penge der
burde stå, hvis det ikke var, fordi kommunerne
har brugt pengene til helt andre ting?«

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 999.

Svar (2/3 95)";Tom Behnke
72488;title_name;":
I nedenstående tabel er på grundlag af
1993-regnskabet vist kommunernes samlede
mellemværender med de kommunale forsyningsvirksomheder opdelt på forsyningsområder.

Andre
Vand- forsyningsforsyning virksomheder

Elforsyning

Varmeforsyning

10.221

856.198

5.317.194

-174.854

413.867

5.553.142

1.828.586

27.513

1.332.459

5.559.821

538.588

795.881

10.082.848

Gæld . . . . . . . . . . , . . . . -2.698.070

-17.292

-476.261

-242.627

-713.442

-382.014

-4.529.706

I tabellens 1. række er vist kommunernes
samlede nettoudlæg til de kommunale forsyningsvirksomheder, dvs. de samlede tilgodehavender hos forsyningsvirksomhederne fratrukket den samlede gæld. Et negativt nettoudlæg
betyder, at kommunerne under ét har en gæld
til det pågældende forsyningsområde, mens et
positivt nettoudlæg betyder, at kommunerne
under ét har et tilgodehavende.
Til belysning af nettoudlæggets sammensætning er i 2. række vist kommunernes samlede
tilgodehavender på de respektive forsyningsområder. Beløbet er opgjort som summen af

T , al

beløbene for de kommuner, som har et positivt
mellemværende vedrørende det pågældende
forsyningsområde.
Herefter er i 3. række vist kommunernes samlede gæld på de respektive forsyningsområder.
Beløbet er opgjort som summen af beløbene for
de kommuner, som har et negativt mellemværende vedrørende det pågældende forsyningsområde.
Det fremgår af tabellens sidste kolonne, at
kommunerne under ét har et nettoudlæg til de
kommunale forsyningsvirksomheder på
5,6 mia. kr.

Onsdag den 15. marts 1995 (Spm)
Der henvises i øvrigt til besvarelsen af
spørgsmål nr. S 999.

Spm. nr. S 1024
Til indenrigsministeren (23/2 95) af:";Birte Weiss
74158;name_party;":
»Vil ministeren oplyse, hvorledes planerne om
et nyt EU-kørekort hænger sammen med planerne om at indføre et borgerkort, der bl.a. skal
kunne gøre det ud for kørekort?«
Begrundelse
11989 startede en større ombytning af kørekort,
fordi danskerne nu skulle have EU-kørekort. I
1994 offentliggjordes planer om at indføre et
borgerkort, der blandt mange andre funktioner
også skal kunne fungere som kørekort.
Nu ca. 2 måneder efter hører vi så, at et
EU-kørekort er lige på trapperne.
Spørgeren og sikkert mange andre danskere
er en del forvirret over, hvad der egentlig sker,
og om vi efter at have betalt for et EU-kørekort
nu skal betale for endnu et EU-kørekort og
måske om få år skal betale for et borgerkortkørekort.
Svar (8/3 95)";Tom Behnke
74926;title_name;":
Indenrigsministeriet har til brug for besvarelsen
af spørgsmålet indhentet en udtalelse fra Trafikministeriet, der har oplyst følgende:
»Efter Rådets 2. direktiv om kørekort
(91/439/EØF) harmoniseres EU-medlemsstaternes kørekort fra den 1. juli 1996. Fra denne
dato skal alle medlemsstater udstede trefløjede
kørekort med format og indhold som nærmere
fastsat i direktivet.
For at sikre den fri bevægelighed inden for
EU skal medlemsstaterne fra samme dato gensidigt anerkende kørekort udstedt i de øvrige
EU-medlemsstater. Dette får især betydning
ved længerevarende bosætning i en anden medlemsstat, idet kørekortet derefter ikke længere
inden en given frist vil skulle ombyttes til den
pågældende medlemsstats nationale kørekort.

3895

Det skal understreges, at 2. kørekortdirektiv
ikke indeholder bestemmelser om ombytningspligt, for så vidt angår allerede udstedte kørekort. Disse bevarer deres gyldighed efter direktivets ikrafttræden såvel i Danmark som i de
andre EU-medlemsstater.
Direktivets ikrafttræden fordrer således ikke,
at der i Danmark skal fastsættes bestemmelser
om ombytning af allerede udstedte kørekort.
Siden vedtagelsen af 2. kørekortdirektiv i
1991 har EU-Kommissionen i lyset af den tekniske udvikling arbejdet på, at medlemsstaterne som et alternativ til den i direktivet fastsatte
kørekortmodel - får mulighed for at udstede
kørekort af kreditkort-typen (plastkørekort)
med format som betalings- eller kreditkort, men
i øvrigt med nogenlunde samme indhold som
den kørekortmodel, som er nærmere specificeret
i 2. kørekortdirektiv.
Der lægges efter de senest foreliggende
oplysninger op til, at et sådant plastkørekort vil
skulle være forberedt til eventuelt på længere
sigt at blive udstyret med en microchip til registrering af yderligere relevante oplysninger,
men at indsættelsen af microchip indtil videre
vil være valgfrit for medlemsstaterne.
EU-Kommissionen har endnu ikke fremlagt
forslaget om plastkørekort, og Trafikministeriet
er på indeværende tidspunkt af den opfattelse,
at der ikke umiddelbart vil være behov for i forbindelse med udstedelse af et eventuelt dansk
plastkørekort fra den 1. juli 1996 at forsyne dette
med en microchip, idet indehaverens personnummer i kombination med kortets øvrige
oplysninger vil give politiet et tilstrækkeligt
identifikationsgrundlag.
Trafikministeriet vil arbejde for, at EU-plastkørekortet vil være forberedt til senere at kunne
udstyres således, at det ud over dets primære
funktion som kørekort endvidere vil kunne
anvendes (i Danmark) som et elektronisk borgerkort af den type, som der lægges op til i det
offentliggjorte projekt om eventuel indførelse af
et elektronisk borgerkort. Denne anvendelse
skal dog forinden være afhandlet med
EU-Kommissionen.
Afslutningsvis skal Trafikministeriet gentage,
at såvel spørgeren som alle andre danskere med
kørekort vil kunne beholde deres nuværende
kørekort, når 2. kørekortdirektiv træder i kraft
den 1. juli 1996.«
Indenrigsministeriet kan henholde sig til det
af Trafikministeriet anførte, idet der i øvrigt
henvises til besvarelsen af spørgsmål nr. S 885.

3896

Onsdag den 15. marts 1995 (Spm)

Spm. nr. S 1041

Begrundelse

Til undervisningsministeren (24/2 95) af:";Birte Weiss
78154;name_party;":
»Hvilken begrundelse har ministeren for, at det
skal være frivilligt, om en kommune vil yde tilskud til ophold på de såkaldte colleges, modsat
de kommunale tilskud, der skal tilgå efterskoleophold?«

I den seneste tid er der fremkommet tvetydige
signaler om regeringens holdning til forsørgelseskontrakter. På et tidspunkt umiddelbart efter
et møde i Folketingets Skatteudvalg så det ud
til, at ministeren mest var stemt for at afskaffe
skattefradraget på grund af det store misbrug af
ordningen.
Ifølge dagbladet B.T. onsdag den 15. februar
1995 siger næstformanden for Rådet for Etniske
Minoriteter, Bashy Quraishy, at det er lykkedes
Rådet at få skatteministeren til igen at overveje
forslaget om at fjerne skattefradraget for penge,
der sendes hjem til familien i andre lande.

Begrundelse
Spørgeren er af den opfattelse, at man bør have
færrest mulige tilskud. Spørgsmålet drejer sig
om de økonomiske skævheder, der kan opstå
ved, at man til den ene form for skoleophold er
tvunget til at give tilskud, medens det ved den
anden form er frivilligt for det offentlige. Spørgeren er af den mening, at de såkaldte colleges,
her tænker jeg f.eks. på Danish Badminton
College og Grenå Håndbold Colleges, kan sammenlignes med et efterskoleophold, idet eleverne bor og opholder sig på college.
Svar (7/3 95)";Jan Køpke Christensen
79501;title_name;":
Danish Badminton College og Grenå Håndbold
Colleges er ikke undervisningsinstitutioner, som
er godkendt af ministeriet, og eleverne kan derfor ikke modtage obligatorisk kommunal elevstøtte i henhold til Undervisningsministeriets
bekendtgørelse nr. 1191 af 23. december 1995 af
lov om folkehøjskoler m.v., § 42.
Det er derfor frivilligt for kommunerne, hvorvidt de vil yde tilskud til ophold på colleges.

Spm. nr. S 1004
Til skatteministeren (22/2 95) af:";Ole Vig Jensen
79986;name_party;":
»Vil ministeren oplyse, hvad ministerens aktuelle holdning er til en mulig afskaffelse af forsørgelseskontrakterne? «

Svar (3/3 95)";Kristian Thulesen Dahl
80152;title_name;":
Jeg kan oplyse, at efter reglerne i ligningslovens
§ 12, stk. 1 og stk. 4, er udgifter til løbende ydelser til personer eller dødsboer fradragsberettigede ved opgørelsen af den skattepligtige indkomst, hvis ydelserne udredes i henhold til en
ensidig forpligtelse.
Udgifter til sådanne ydelser er fradragsberettigede med højst 10.000 kr. årligt, uanset om
modtageren er skattepligtig her til landet eller
ej.
Told- og Skattestyrelsen har i efteråret 1994
iværksat en undersøgelse i visse kommuner af,
om der sker misbrug af fradragsretten. Undersøgelsen skal også klarlægge, hvilke persongrupper der benytter fradragsretten.
Styrelsen har således anmodet en række kommuner om at registrere, hvor mange skatteydere
der for indkomståret 1993 har selvangivet fradrag efter ligningslovens § 12, stk. 4.
Styrelsen har også bedt om oplysninger om
forskudsregistreringer vedrørende indkomståret 1994.
Da de forespurgte kommuner endnu ikke har
afsluttet ligningen af selvangivelser for indkomståret 1993, vil denne undersøgelse ikke på
nuværende tidspunkt kunne afsløre et eyt. misbrug af reglen.
Flere af de berørte kommuner har dog forud
for styrelsens undersøgelse iværksat kontrolaktioner i forbindelse med fradraget bl.a. på
baggrund af tidligere konstaterede misbrug af
fradragsreglen, hvor fradraget formelt kan
dokumenteres, men hvor en dybdegående
undersøgelse har vist, at stort set kun det for-,
melle er i orden.

Onsdag den 15. marts 1995 (Spm)
De foreløbige undersøgelser virker efter min
opfattelse bekymrende, idet »fejlprocenten« er
uacceptabelt høj.
Jeg har derfor nu bedt Told- og Skattestyrelsen om at udvide undersøgelsen til at omfatte
alle landets kommuner.
Når det endelige resultat af Told- og Skattestyrelsens undersøgelse foreligger - og først på
dette tidspunkt - vil jeg tage endelig stilling til,
om der er behov for en justering af lovgivningen
eller af kontrolprocedurer, og hvorledes denne
justering i givet fald skal se ud.
Det er således væsentligt for mig, at initiativer
på området hviler på et så velunderbygget
grundlag som overhovedet muligt. Derfor lytter
jeg naturligvis også til de synspunkter, som
fremføres af repræsentanter for de persongrupper, som forsørgelsesfradragsreglerne har
betydning for.
Jeg kan derfor bekræfte, at jeg har haft lejlighed til at drøfte sagen med repræsentanter for
Rådet for Etniske Minoriteter.
Drøftelserne er alene udtryk for det nævnte
ønske om at få et så godt beslutningsgrundlag
som muligt.

Spm. nr. S 990
Til forskningsministeren (20/2 95) af:";Carsten Koch
82690;name_party;":
»Hvad agter ministeren at foretage sig for at
afskaffe de helt urimelige gebyrer, Telestyrelsen
har tænkt sig at opkræve af elever på navigationsskolerrie, når dé pågældende skal have det
påkrævede GMDSS-certifikat (Global Maritime
Distress and Safety System)?«
Begrundelse
Telestyrelsen har bebÙdet gebyrstigninger for
navigationsele ver fra 800 kr. til ikke mindre end
2.280 kr. på det såkaldte GMDSS-certifikat, et
certifikat, som er en obligatorisk del af elevernes
eksamen.
Det må anses for uhørt at pålægge elever en
sådan afgift, oven i købet på et af de fag, som
giver en af Danmarks største indtægter i udenlandsk valuta.

3897

Spørgsmålet er, om dette ikke er stærkt diskriminerende over for søfolk, der videreuddanner sig til navigatører.
Der findes ikke lignende afgifter for folk i
land, der søger uddannelse, hvor en sådan afgift
pålægges de pågældendes eksamen.
Svar (28/2 95)
Forskningsministeren (Frank Jensen):
Jeg er helt enig i, at det er urimeligt at pålægge
de studerende en sådan gebyrstigning.
Jeg agter derfor den 8. marts at forelægge et
aktstykke for Folketingets Finansudvalg med
anmodning om udvalgets tilslutning til, at
området kan blive fritaget for gebyrer, således at
uddannelsen kan stilles vederlagsfrit til rådighed.
Jeg kan endvidere oplyse, at jeg arbejder på at
overføre censorvirksomheden og certifikatudstedelsen til Søfartsstyrelsen, hvorved denne
del af erhvervsuddannelsen samles med de
andre dele af uddannelsen.

Spm. nr. S 1025
Til kulturministeren (23/2 95) af:";Tommy Dinesen
84219;name_party;":
»Vil ministeren stoppe statens støtte til den fundamentalistiske islamiske bevægelse Minhaj-ul
Qurans lokalradioaktiviteter?«
Begrundelse
Baggrunden for spørgsmålet er, at den muslimske præst Ulana Sayed Asmat Shah Gilani i en
lokalradioudsendelse i Radio Vesterbro i
København søndag den 19. februar 1995 har
skamrost dødsdomme i Pakistan til to kristne,
der havde udtalt sig kritisk over for profeten
Muhammed.
Selv om vi har ytringsfrihed her i landet, ser
spørgeren bestemt ingen grund til, at det offentlige, eventuelt via Radio Vesterbro, ligefrem
giver økonomisk støtte til aktiviteter, hvor der
opfordres til direkte menneskefjendske handlinger, som for danskere må virke fuldstændig
meningsløse.
I I

3898

Onsdag den 15. marts 1995 (Spm)

Svar (3/3 95)

Spm. nr. S 1040

Kulturministeren (Jytte Hilden):
Jeg tillader mig at henvise til besvarelsen af
spørgsmål nr. S 1026, hvoraf det fremgår, at
Kulturministeriet ikke yder støtte til bevægelsen
Minhaj-ul Qurans lokalradioaktiviteter.

Til indenrigsministeren (23/2 95) af:";Ole Donner
85275;name_party;":
»Hvad vil ministeren gøre for at sikre, at
Københavns Kommune ikke fortsat overtræder
kommunalfuldmagten ved at lade Københavns
Brandvæsens radioværksted reparere radio- og
mobiltelefoner for private, andre kommuner og
andre amtskommuner og derved konkurrere
direkte med private firmaer?«

Spm. nr. S 1026
Til kulturministeren (23/2 95) af:";Peter Duetoft
