split;reason;text;value
114741;name_party;":
Da mit partis ordfører desværre ikke kan være
til stede, skal jeg sige, hvad Fremskridtspartiet
mener om dette forslag.
Og jeg vil gentage, hvad der er blevet sagt fra
alle andre partier: Jamen der er ikke en eneste
levende dansker, der kan være imod at sikre
sunde levnedsmidler af høj kvalitet. Selvfølgelig
er der ikke det. Vi skal have dansk kvalitet. Det
er det, som landbruget har bygget hele sit
omdømme på igennem det sidste århundrede.
Så langt, så godt!
Efter at jeg altså har kigget på det her, vil jeg
godt starte med det positive. Det er selvfølgeligt
- og jeg tror, alle partier er enige om det - at
antibiotiske vækstfremmere burde forbydes her
og nu. Det har vi hørt fra fødevareministeren og
hele vejen rundt, selvfølgelig. Men det kræver
en EU-beslutning, det ved i hvert fald alle vi,
der har med EU-politik at gøre, og derfor har
fødevareministeren også fået et fuldtonende
mandat til at arbejde for, at de skal forbydes.
Det er ikke det samme, som at vi går ind for,
at regeringen siger: Jamen hvis ikke vi kan forbyde det, så må vi hellere nøjes med at tage lidt
- og give lidt - afgifter. Den går ikke, venner.
Der er vækstfremmere, som ikke indeholder
antibiotika. De skal ikke bare også pålægges en
ekstra afgift, for det er noget pladder.

Vi må altså også til at erkende, at der er ny
teknik, hvormed vi kan lave høj kvalitet også
ved brug af vækstfremmere, når der ikke er
antibiotika i dem, for antibiotika har alle de -jeg var lige ved at sige sidegevinster - bivirkninger, som vi absolut ikke vil være med til.
Men lad mig i hvert tilfælde sige det om vækstfremmerne.
Vi vil selvfølgelig også gerne være med til, at
der skal være klarere og mere forståelig mærkning af varerne. Hvem vil ikke det? Men indtil
nu har det bevirket, at vi har fået - jeg tror det
er syv eller otte - forskellige slags mærker, som
ingen mennesker efterhånden kan finde ud af
hvad står for. De står for kvalitet på den ene
led, og på den anden led og på den tredje led
og på den fjerde led - og i øvrigt modsiger de
alle sammen hinanden. Så lad os da blive enige
om, at der skal være én slags kvalitetsmærke,
sådan at forbrugerne kan finde ud af det.
For det er håbløst - og jeg tør godt sige det at skrive på en kødpølse alt, hvad den indeholder, og alt, hvad der er blevet tilsat, og alt, hvad
de forskellige grise og øvrige ingredienser, der
er blevet puttet i den, har været udsat for, inden
de er blevet til denne her kødpølse. Hvis alle de
tekniske ting skal stå på en kødpølse, så er der
for det første ikke plads til kødpølsen indeni, og
for det andet er der i hvert fald ingen forbrugere, der orker at læse det alt sammen. Derfor skal
det være et enkelt mærke, så folk kan finde ud
af, hvad det egentlig er, vi taler om. Vi kan godt
gå ind for klare, letforståelige mærkninger, men
ikke for, at alting skal stå på varen hver gang,
for så er det håbløst.
Vi kan naturligvis også gå ind for klare retningslinjer for levnedsmiddelkontrollens arbejde. Det har alle sagt, og jeg tror, at det er der
fuld enighed om.
Men vi kan godt blive en lille smule bange,
når der i dette beslutningsforslag står noget om
genteknologi, for hvad er det for noget? Selvfølgelig skal det bruges fornuftigt, sådan at vi
ikke kommer frem til noget, der er skadeligt,
men vi skal ikke være bange for en ny teknik, vi
skal ikke være bange for, at vi kan producere
mere effektivt og mere sundt og fornuftigt.
Man skal også være en lille smule forsigtig
med at blive ved med at køre hetz mod landmændene om dyrevelfærd. Jeg vil ikke være
med til at stå her og sige, at alle grise absolut
skal gå ude hele året rundt. Jeg vil vove den
påstand, at det er livsfarligt for mange af grisene.

Fredag den 14. november 1997 (B 26)
Jeg mener i øvrigt, at det, der står om ernæringslære, hører under skolerne, det falder
overhovedet ikke under det her.
Og med hensyn til tilsætningsstoffer: Undskyld, dér kom jeg til at grine en anelse, for vi
har haft så meget diskussion i Europaudvalget
om tilsætningsstoffer. Og jeg erindrer godt,
hvad det var for nogle tilsætningsstoffer, der
var sværest at få igennem: det var blånelsen til
fetaosten, som var et dansk ønske, og det var de
røde pølser, som også var et dansk ønske, og
alle partier sagde: Ih, jamen det er vi nødt til!
Så det er nok et EU-spørgsmål. Men vi skal
altså også prøve på at være en anelse realistiske. Fremskridtspartiet går ikke ind for, at man
bare bruger tilsætningsstoffer for fornøjelsens
skyld, eller for noget som helst, der kan være
sundhedsskadeligt. Det er ikke det, jeg siger.
Jeg siger bare, at det her er et EU-spørgsmål.
Vi vil selvfølgelig arbejde konstruktivt med
forslaget, men vi vil altså også have lov til at
sætte et spørgsmålstegn ved nogle af tingene.
Og dermed har vi altså heller ikke sagt, at alt,
hvad der kommer fra fødevareministeren fra nu
af, siger Fremskridtspartiet jublende ja til og
klapper i vores små hænder. Det kan ministeren
være helt rolig og tryg ved.
(Kort bemærkning).";Annette Just
119724;name_party;":
To ting til fru Annette Just:
For det første om spørgsmålet om vækstfremmere, der ikke er antibiotiske: Nu skal man
altså lige være opmærksom på, at den mest
brugte af dem, som ikke er antibiotiske vækstfremmere, er kræftfremkaldende. Det fik EU
lige i hovedet igen, da vi havde sagen om hormoner i forhold til USA, at man ikke kunne forstå i USA, at vi kunne have så meget imod hormoner i kødproduktionen, når vi selv brugte
den pågældende vækstfremmer, som er kræftfremkaldende. Så det er altså ikke sådan, at
bare fordi de ikke er antibiotiske, så er de uden
problemer.
Det andet, som jeg gerne vil ind på, er fru
Annette Justs tale om, at varedeklarationer kan
være gode nok, men der er bare ikke plads på
emballagen. Der er faktisk en dansk detailhandelskæde, Dansk Supermarked, som har lavet
et nyt koncept for varedeklarationer, som fortæller alle de ting, der er forbrugerønsker om at
få at vide. De fortæller om fremstillingsprocessen, om produktets historie, om fremstillingsmåden, og der er også lavet regler for, hvad

1131

man gør, hvis emballagen i nogle ganske enkelte tilfælde ikke er stor nok.
Man kan altså sagtens have den målsætning.
Det er ikke så tit, at Dansk Supermarked, A.P.
Møller og SF står på samme side, men da medierne alligevel holder fri hver fredag, kan jeg
nok sige det uden den store risiko.
Det er altså vist i praksis, at det kan lade sig
gøre, og det kunne man selvfølgelig også kræve
lovgivningsmæssigt, så her er der altså grund
til at sige: Lovgivningen burde leve op til Dansk
Supermarkeds niveau.
(Kort bemærkning).";Jørn Jespersen
121304;name_party;":
Jeg vil gerne takke for, at jeg blev gjort opmærksom på, at der også er vækstfremmere
uden indhold af antibiotika, som det nu er blevet bevist er kræftfremkaldende. Det er jeg helt
opmærksom på.
Jeg sagde ikke, at det er alle vækstfremmere,
som ikke er antibiotiske, der skulle være tilladt.
Jeg sagde bare, at der er nogle, der ikke har
antibiotika, som måske kan være tilladt, når det
bliver bevist, at de ikke er skadelige. Selvfølgelig skal de ikke være skadelige.
Angående mærkning er jeg helt opmærksom
på, at der er nogle, der har prøvet på at give
mærkning på simpelt hen alt, hvad der overhovedet findes. Her sagde jeg i al fredsommelighed, at jeg godt kan gå ind for et forslag, der
siger: Vi skal have nogle letgenkendelige mærker. Jeg har også prøvet at stå og kigge på alle
mulige mærkelige forkortelser for det, der kan
være tilsat, og ærligt og oprigtigt: Man forstår
ikke en plidder af det, hvis man ikke ligefrem er
blevet allergisk over for rioget og har fundet de
numre frem, som man ikke kan tåle. Derfor
synes jeg, at en letforståelig mærkning ville
være bedre.
(Kort bemærkning).";Annette Just
122427;name_party;":
Det deklareringskoncept, som jeg taler om, er
ikke spor svært forståeligt. Der står f.eks., hvilket land varen kommer fra. Hvis det er kalvekød fra Irland, står der kalvekød fra Irland. Det
tror jeg, at selv fru Annette Just ville kunne forstå.
Der står på varen, hvornår den er produceret,
nemlig en produktionsdato - det kunne være
den 17. november 1997 - i stedet for, som det
alt for tit er i dag, at det er længste holdbarhed,
der står. Forbrugeren ved altså ikke, om varen

1132

Fredag den 14. november 1997 (B 26)

er 1, 2, 3 eller 4 måneder gammel, men kun, at
den kan holde sig i halvandet år, fordi der er
tilsat forskellige stoffer. Det er da også til at forstå.
Der står f.eks., hvis der er brugt vækstfremmere, således at det ikke kun er den omvendte
mærkning, hvor man får at vide, at varen er fri
for vækstfremmere. Der står decideret på varen:
Her er der brugt vækstfremmere til at producere kødet. Det er da også til at forstå.
(Kort bemærkning).";Jørn Jespersen
123412;name_party;":
Jeg takker for det klare eksempel med kalvekød. Nu er kalvekød ikke kødpølse. Jeg tog
eksemplet med kødpølse, fordi der er så mange
tilsætningsstoffer, og det var faktisk det, jeg talte om, nemlig tilsætningsstoffer. Men her blev
der brugt et eksempel med den rene, klare vare
uden tilsætning, nemlig kalvekød.
Jeg vil lige gøre opmærksom på, at jeg faktisk
selv har stillet forslag her i Folketingssalen om,
at vi kunne importere kød - det var nu oksekød, men det bliver det jo senere, når det starter
med at være kalv - hvor man kunne skrive, om
der var blevet brugt vækstfremmere. Det var
bl.a. for at hindre den tekniske handelskrig, der
nu er med USA, at jeg sagde: Lad os da mærke
kødet med, at her er der blevet brugt vækstfremmere til kalvene. Jeg synes, det er en glimrende idé.
Det kan lade sig gøre at skrive, at det er kalvekød, at det kommer fra det land, at det er
produceret den dato, og at der er blevet brugt
vækstfremmere. Det er i orden. Men når man
begynder at tale om kødpølse, hvor der er 70
ting, der skal stå i deklarationen, er det, at det
giver et problem, og så kan det være en god idé
med et mærke i stedet for.
(Kort bemærkning).";Annette Just
124592;name_party;":
Hvis der er nogen, der producerer kødpølse
med 70 tilsætningsstoffer, tror jeg, at alene
mængden er ret oplysende for den enkelte forbruger. Så kunne vi jo fortsætte fødevareministerens udmærkede initiativ med en vildledningskampagne og sige: Problemet med fru
Annette Justs kødpølse løser vi ved, at den simpelt hen ikke må hedde kødpølse, fordi kød er
den mindste ingrediens i den. Så kunne vi kalde
den en tilsætningsstofspølse.";Jørn Jespersen
125046;name_party;":
Vores ordfører på området kan ikke være til
stede, og derfor vil jeg fremføre følgende:
I Enhedslisten er vi også glade for, at Venstre
og De Konservative er begyndt at få øjnene op
for nogle af de mange forureningsproblemer,
der findes i forbindelse med vores fødevarer.
Det er en flot overskrift, forslaget har: Sikring af
sunde levnedsmidler af høj kvalitet, men det
forekommer os, at de forslag, der ligger under
overskriften, er spredt ret tilfældigt ud.
Når jeg f.eks. læser afsnittet om tilsætningsstoffer, forestiller jeg mig, at forslagsstilleren
har haft besøg af sin gamle mor under efterårssyltningen, og den gamle mor har ladet en
bemærkning falde om, at det er da noget skørt
noget med de her nymodens købesylterødbeder: at der er tilsat kunstige tilsætningsstoffer
og konserveringsmidler til eddiken, da eddikens funktion netop er at konservere de syltede
grønsager.
Således inspireret har V og K følt et behov for
at fremsætte et beslutningsforslag om tilsætningsstoffer. Hos V ög K er tilsætningsstofferne,
som jeg læser det i forslaget, først og fremmest
ensbetydende med konserveringsmidler, men
der er jo ingen grund til at glemme alle de
andre typer af E-numre i fødevarerne såsom
farvestoffer, kunstige aromastoffer, emulgatorer, stabilisatorer osv., som i denne sammenhæng er lige så problematiske med hensyn til
udvikling af allergi, og som belaster helbredet i
øvrigt.
En anden måde at fortolke afsnittet på er,
som fødevareministeren gør det, at det forstås
som en uhyre restriktiv holdning til alle tilsætningsstoffer, og det skulle da glæde os overordentligt, hvis beslutningsforslaget her udløser
et lovforslag, der går i den retning, fra ministerens side. Det ville være fint.
Det virker også, som om den gamle mor, der
nu har været på besøg, i virkeligheden også
lider af mælkeallergi, og at et af de problemer,
hun har, er, at hun ikke kan gennemskue, hvordan de lange indholdsfortegnelser med de
mange kemiske ord skal forstås, og om der nu
også er mælkebestanddele i den fødevare, hun
prøver at købe. Derfor er denne problematik
også blevet udvalgt til at blive beskrevet i forslaget, men det virker altså en anelse tilfældigt.
Men der er tydeligvis tale om, at V og K er
under indflydelse af den almindelige opvågnen
over for de helt iøjnefaldende tåbeligheder i

Fredag den 14. november 1997 (B 26)

1133

vores kemiske industrielle fødevareproduktion,
gende overskrifter: Tilsætningsstoffer, vækstog hermed en kvittering for det. Det er fint.
fremmere, klarere mærkning og kritisk godkenMen hvor i forslaget er den konsekvente løs- delse af genteknologiske produkter.
ning, nemlig en omstilling til økologisk proDer er nemlig ikke behov for, at de anvendes
duktion? Et væsentligt aspekt i økologisk føde- i økologisk produktion. Her er en langsigtet
vareproduktion er netop at behandle de produ- strategi for at forbedre dyrevelfærden indført,
cerede råvarer ordentligt, når de skal forarbejog functional foods erstattes i økologisk prodes videre, at bruge sund fornuft i tilberednin- duktion af fødevarer med et naturligt højt indgen af syltetøjet, leverpostejen og isen osv., så
hold af vitaminer og mineraler.
de gode råvarer ikke ødelægges ved tilsætning
Derimod har vi i tidens løb set, at V og K har
af kemikalier eller ved bestråling, som nedbry- været med til at forhindre, at det økologiske
der vitaminerne. At det så betyder, at leverpo- landbrug udvikles, og vi må konstatere, at de
stejen skal spises, inden der er gået fem dage, er hellere vil betale for oprydningen i miljø- og
bare naturligt og kan inkorporeres i planlægsundhedsproblemerne over skattebilletten.
ningen af familiens hverdag.
Enhedslisten har fremsat to lovforslag, som
Apropos leverpostejen klarer økologisk prokommer til behandling i den nærmeste fremtid.
duktion på én gang alle problemer med de anti- Det ene er et forslag om et midlertidigt stop for
biotiske vækstfremmere, som er forslagets pind
opførelse og nyindretning af spaItestalde i
nummer to. Her har man nemlig valgt at give
landzone, og det andet er et forslag til lov om
dyrene så gode forhold, at de kan vokse effek- afgift af antimikrobielle vækstfremmere til
tivt uden brug af vækstfremmere. V og K er
dyrefoder.
ikke kommet så langt, at de bekymrer sig om
De inventartunge spaltestalde er netop skyld
andre vækstfremmere end de antibiotiske, så
i, at dyrene har så dårlige forhold, og at brugen
jeg vil minde V og K om, at der er andre proaf vækstfremmere bliver interessant for landblematiske vækstfremmere, nemlig tungmetalmanden, og derfor skal der ikke investeres 3
ler og kobber, som i store mængder hældes i
mia. kr. i spaltestalde til svin i de næste år, som
svinefoder i øjeblikket.
den blinde udvikling foreskriver det.
Den føromtalte lever benyttes netop fysioloVi synes som sagt, at intentionen i overskrifgisk som oplagringsorgan for giftstoffer, som
ten er meget smuk. Sikring er et meget stærkt
kommer ind i organismen, og derfor vil kobber
ord, men hvis intentionerne skal hæve sig ud
og andre miljøfremmede tilsætningsstoffer net- over reklametryksagen i et valgår, må vi måle
op i høj grad deponeres i leveren, som trods alt
V's og K's gode vilje ved de korikrete afstemstadig er en væsentlig bestanddel af leverposte- ninger i den kommende periode, og første gang
jen.
når vi skal stemme Dm L 27 og L 63.
Under forslagets punkt om ernæringslIDdervisning, som også ligger V og K på sinde, burde";Jette Gottlieb
130465;name_party;":
vi altså som det første udbrede budskabet: Køb
Jeg lyttede med stor interesse til ministerens
økologisk leverpostej, men når vi læser forslaentusiastiske tale om beslutningsforslag nr.
gets ukonkrete afsnit om ernæringsundervisB 26. Ministeren ligefrem glædede sig til at
ning, virker det blot som en nem måde til at
skulle deltage i behandlingen her i Folketingsslippe uden om at tale om realiteterne. Man kan salen.
altid i en snæver vending henvise til, at befolkJeg har ikke haft den samme glæde, fordi jeg
ningen ikke følger kostpyramiden, og at befolk- først for et par timer siden fik at vide, at det var
ningen i øvrigt ryger for meget.
mig, der skulle være ordfører på forslaget, men
Måske er V's og K's bud på fremtidens ernæ- jeg er glad for at kunne sige til ministeren, at vi
ringsundervisning, at parolen skal hedde: Spis
her har et forslag, som vi er enige med ministeflere grønsager med pesticidrester og kunstigt
ren i. Vi vil gerne, som ministeren udtrykte det,
tilsat C-vitamin. Det er meget bedre end de sal- deltage i et bredt, nationalt kompromis om detmonellabefængte æg og den kobberbelastede j te forslag.
,
leverpostej fra kostpyramidens top.
i
Jeg skal bare fremhæve nogle enkelte af
Svaret på de fleste af de problemer, som V og ! pindene, og den første er: En klarere og mere
K rejser, ligger i den økologiske produktion.
letforståelig mærkning af varer. Det turde jeg
Økologisk produktion har løst stort set alle de
næsten ikke sige, for vi skulle nødig genoptage
problemer, som V og K henviser til under følI

1134

Fredag den 14. november 1997 (B 26)

den pølsesnak, vi lige har haft, men det er altså
et punkt, som vi går ind for.
Punktet om opprioritering af ernæringslære i
folkeskolen og på de sundhedsfaglige uddannelsesinstitutioner synes vi er et meget relevant
punkt. Vi mener, at det, det drejer sig om, er at
oplyse forbrugerne om de forskellige ting, således at kvaliteten kan blive højnet også ved den
måde, varen fremstilles på, så alt i alt er vi
meget positive over forslaget.";Ole Donner
132527;title_name;":
Så er det ordføreren for forslagsstillerne, hr.
Jens Vibjerg.";Margrete Auken
132607;name_party;":
Jeg vil starte med at sige tak for de mange pæne
ord, der er blevet sagt om vores forslag.
Der er nogle punkter i forslaget, som jeg gerne vil uddybe lidt, for med den taletidsbegrænsning, der er, var det svært for fru Mariann Fischer Boel at komme ind på alle de
væsentlige emner i dette gode forslag. Der er
altså nogle punkter, som jeg godt lige vil gøre
lidt mere ud af på nuværende tidspunkt.
Det ene er med hensyn til tilsætningsstofferne, hvor vi i Venstre synes, at brugen af tilsætningsstoffer har taget overhånd. Vi er selvfølgelig helt på det rene med, at mange tilsætningsstoffer, der anvendes i fødevarer, er helt nødvendige af hensyn til varernes holdbarhed og
sikkerhed, og det er klart, at vi ikke må sætte
sikkerheden over styr.
På den anden side skal vi altså heller ikke
bruge flere tilsætningsstoffer end nødvendigt.
Vi tror på, at de rene råvarer er at foretrække,
og man skal ikke udsætte allergikere for unødige lidelser. Desuden skal det af varedeklarationen klart fremgå, hvilke tilsætningsstoffer der
er anvendt og eventuelt med angivelse af mulige allergireaktioner. Det skal ske ikke alene af
hensyn til allergikere, som er afhængige af
information om de tilsatte stoffer, men også af
hensyn til de øvrige forbrugere. Jeg vil sige til
fødevareministeren, at vi synes, at der skal ryddes op på dette område.
Det fører os over i den næste pind, nemlig
mærkningen, som også er et væsentligt punkt
for os. Vi står her over for to hensyn: På den
ene side vil vi gerne medvirke til at opfordre
forbrugerne til at spise så sundt som muligt, og
på den anden side må vi lade forbrugerne vælge de varer, som de selv ønsker.

Det er Venstres opfattelse, at den bedste
måde til at bygge bro og finde en fornuftig
balance mellem disse to hensyn er at øge informationsniveauet for forbrugerne så meget, at
det valg, der træffes, i høj grad sker på forbrugerens eget ansvar.
Vi ser i dag en mærkning, som ofte er mere
vildledende end vejledende, ja, det er vist ikke
forkert at sige, at den i mange tilfælde er decideret håbløs. Det er også det, vi her har hørt fra
en række ordførere, så derfor må vi stille krav
om, at mærkningen af varerne er både klar og
troværdig.
Jeg er overbevist om, at ministerens igangværende bestræbelser på mærkningsområdet er
et skridt i den rigtige retning, men det er langtfra udtømmende, så vores opfordring til regeringen er: Nedsæt en arbejdsgruppe til at
undersøge mulighederne for at højne varedeklarationernes oplysningsværdi og for at gøre
dem enklere og letforståelige.
Jeg vil også godt sige lidt om genteknologi,
for den ofrer vi i Venstre stor opmærksomhed,
og det er Venstres opfattelse, at vi skal være
positive, men kritiske over for den genteknologiske udvikling. Det er kontrollen, før et gensplejset produkt godkendes, man skal koncentrere indsatsen om. Der må stilles skrappe krav
til forundersøgelser, før et produkt sendes på
markedet, og specielt må man sikre sig, at der
ikke er sundheds- eller ernæringsmæssige problemer ved et gensplejset produkt, ligesom det
må sikres, at produktet ikke har nogen negativ
indvirkning på natur og miljø.
I tilfælde, hvor der er tvivl om et gensplejset
produkts eller en plantes egenskaber, må man
lade tvivlen komme forbrugeren til gode og
stoppe produktet. Samtidig kan der være etiske
grænser i forbindelse med anvendelsen af genteknologien, som skal diskuteres, før gensplejsning tillades.
Omvendt rummer genteknologien store positive muligheder for at forbedre både kvaliteten
og kvantiteten af verdens levnedsmiddelproduktion, og specielt i den tredje verden kan
genteknologien vise sig at være en vigtig hjælp.
FAO anbefalede på sit fødevaretopmøde i 1996,
at man for at skaffe fødevarer til hele verdens
befolkning skulle anvende genetisk forbedrede
sorter, som er mere højtydende, og som bedre
tåler tørke og angreb fra insekter.
Også i Danmark kan man forestille sig en
positiv virkning af øget brug af genteknologi.
Man har bl.a. mulighed for at reducere anven-

Fredag den 14. november 1997 (B 26)
delsen af sprøjtemidler ved at gøre planter resistente over for sygdomsangreb. Desuden kan
genteknologien sikre bedre og renere produkter
samt en mere optimal ressourceudnyttelse. Vi
må heller ikke se bort fra, at genteknologien er
et vækstområde med et stort potentiale i form
af arbejdspladser.
Venstre lægger vægt på, at en streng offentlig
kontrol er en forudsætning, før et gensplejset
produkt godkendes. Gensplejsede produkter
skal mærkes, så forbrugeren har mulighed for
fra- og tilvalg.
Et af de nye begreber inden for fødevarer er
functional foods, altså fødevarer med bestemte
sundhedsmæssige egenskaber. Hvis alle mennesker fik den optimale kostsammensætning,
var der for så vidt ikke grund til at diskutere
functional foods, men vi ved, at det langtfra er
tilfældet. Derfor er det rimeligt med en god og
konstruktiv debat om mulighederne i functional
foods.
Det er et marked i vækst, og det er et område, der rummer en række muligheder med hensyn til hensigtsmæssig ernæring. Når det nu
uden tvivl vil være et stort vækstområde og
Danmark er en stor fødevareproducent med en
enorm eksport, vil det være rigtigt, at vi er med,
ikke bare med på vognen, men på førersædet.
Hvis vi ikke allerede nu formulerer en fremsynet politik, bliver det os, der hænger på bagsmækken og lader de andre bestemme, hvor vi
kører hen.
Det må være rigtigt, at man, i den udstrækning sundhedsmæssige fordele kan dokumenteres, får lov at oplyse herom. Det hører
med til god forbrugeroplysning. Den hidtil
meget restriktive danske holdning er- uheldig
både ud fra en sundhedsmæssig og en konkurrencemæssig synsvinkel, men jeg hørte
bemærkninger fra både fødevareministeren og
regeringspartierne om, at der er en åbning på
vej med hensyn til functional foods, og det hilser jeg med tilfredshed.
Jeg synes, vi skal sikre, at der også må være
en mulighed for at anføre de sundhedsmæssige
fordele ved mad, functional foods og kosttilskud, i den udstrækning de er bevist. Det er
selvfølgelig vigtigt, at der udarbejdes strenge
offentlige retningslinjer for, hvilke anprisninger
der må anvendes, og det skal klart dokumenteres, at det pågældende produkt har en positivt
. sundhedsfremmende virkning.
Selvfølgelig må befolkningen ikke foranlediges til at tro, at disse produkter alene kan fore-

1135

bygge og helbrede sygdomme, men det er lige
så vigtigt, at vi for folkesundhedens skyld udnytter de muligheder, der ligger i disse produkter. Fra Venstres side skal der i hvert fald lyde
en klar opfordring til ministeten om at ændre
levnedsmiddelloven, så vi som forbrugere får
mulighed for at udnytte de nye muligheder, der
ligger her.
Et vigtigt område, når vi taler om levnedsmidler af høj kvalitet, er levnedsmiddelkontrollen, som ikke uden grund har været kritiseret
fra flere sider. Kritikken har bl.a. været fokuseret på den uensartede kontrol, der skyldes kontrolenhedernes meget forskellige fortolkning af
levnedsmiddelkontrollen.
Først og fremmest af hensyn til forbrugerne,
hvad enten man går på indkøb i supermarkedet
eller går på restaurant, er det vigtigt, at vi kan
regne med en ensartet høj standard. Det er da
også vigtigt, at fødevareindustrien, detailhandelen og restaurationsbranchen har en rimelig
ensartet standard over hele landet.
Levnedsmiddelkontrollen er i dag organiseret i 32 fælleskommunale kontrolenheder, og
man kan med rette diskutere, om enhederne er
store nok til at løse tidens krav, og om de er
organiseret på en hensigtsmæssig måde.
Levnedsmiddelkontrollen udøver både
entreprenørvirksomhed og myndighedsudøvelse, og i Venstre er vi specielt optaget af, at myndighedsudøvelsen er under direkte politisk
kontrol. Det element finder vi i Venstre ikke
er opfyldt under den nuværende struktur. En
moderne levnedsmiddelkontrol kræver et meget avanceret apparatur og et meget dygtigt
fagligt miljø. Også det punkt har de nuværende
levnedsmiddelkontrolenheder svært ved at leve
op til.
Derfor burde det overvejes, om det ikke vil
være en mere hensigtsmæssig struktur at lægge
ansvaret for levnedsmiddelkontrollen over til
amterne. Så kom den under direkte politisk
kontrol, og vi kunne reducere antallet til 14
enheder med deraf følgende muligheder for at
have både det fornødne apparatur og den fornødne ekspertise.
Det er klart, at selv om man fra politisk side
opstiller de bedste politiske betingelser for produktion af gode og ernæringsrigtige fødevarer,
er det i sidste instans forbrugerne selv, som skal
træffe valget. Bedre spisevaner kan bidrage
positivt til at forebygge en lang række hyppigt
forekommende sygdomme i Danmark. Ernæringsrelaterede sygdomme giver i dag anled-

1136

Fredag den 14. november 1997 (B 26)

ning til forringet livskvalitet og udgør en
betragtelig belastning af sundhedssystemet.
Mange mennesker kan ved at ændre deres spisevaner undgå en række ernæringsrelaterede
sygdomme og desuden fremme deres helbred.
Dermed forkortes indlæggelsestider og medicinforbruget kan sættes ned.
Med dette beslutningsforslag lægger Venstre
og De Konservative op til debat på et område,
der også i fremtiden skal placere Danmark i den
absolutte top med en stor fødevareproduktion
af høj kvalitet, men som samtidig skal sikre, at
de bedste råvarer ender som en god oplevelse
på vores tallerken. Jeg tager de bemærkninger,
der er faldet fra de forskellige partier, som
udtryk for, at det er der rimelig bred enighed
om.
(Kort bemærkning).";Jens Vibjerg
142010;name_party;":
Der er nogle ting, som jeg gerne vil spørge Venstre og De Konservative om for at få fuldstændig klarhed over, hvad det er for nogle intentioner, der ligger i forslaget.
For det første med hensyn til functional
foods. Hr. Jens Vibjerg siger, at hvis alle fik den
optimale kostsammensætning, var der sådan set
ingen grund til at arbejde med det. Hvorfra ved
Venstre og De Konservative, at det at begynde
at åbne for flere sundhedsanprisninger fører til,
at befolkningens kostsammensætning vil gå i en
positiv retning?
Ligger der nogen som helst dokumentation
for det i form af undersøgelser og overvejelser?
Der er mange ernæringsforskere, der mener, at
det modsatte vil være tilfældet, nemlig at det
samlet set vil føre til en dårligere kostsammensætning for befolkningen som helhed.
Så er der spørgsmålet om kontrol. Jeg vil
meget gerne spørge Venstre og De Konservative, om de intentioner, der ligger i forslaget,
betyder, at man er åben over for en statsliggørelse, hvor man centraliserer og samler al kontrol med fødevarerne ét eneste sted, nemlig i
ministeriet.
Og endelig med hensyn til vækstfremmere,
hvor jeg forstår, at der er meget bred enighed
om, at det i sidste instans er et EU-anliggende.
Hvad siger man til en idé om, at Folketinget for
at støtte fødevareministeren i hans forhandlinger i EU samlet sender et brev til de andre 14
landes parlamenter, hvor vi redegør for vores
indstilling til dette forslag og opfordrer til, at

man behandler spørgsmålet i de 14 parlamenter?
(Kort bemærkning).";Jørn Jespersen
143539;name_party;":
Jeg vil gerne meget kort svare hr. Jørn Jespersen
på de spørgsmål, han stillede til Det Konservative Folkeparti.
Først om vækstfremmerne. Her mener jeg, at
vi allerede i dag kører den rigtige strategi, nemlig at vi skal have den videnskabelige dokumentation på plads, før vi kræver et forbud i
EU. Jeg mener, at det er den rigtige metode at
gøre det på, og jeg tror ikke, at det overhovedet
hjælper med til at få et forbud hurtigere igennem, hvis vi begynder at skrive rundt til parlamenterne. Jeg tror, vi er enige om sigtet, men
jeg mener, at den strategi, som fødevareministeren hidtil har lagt, er en fornuftig strategi på
dette område.
Om levnedsmiddelkontrollen vil jeg sige, at
det er et krav fra Det Konservative Folkeparti,
at vi får en forenkling og en enstrenget kontrol,
som fungerer ens i hele landet. Jeg vil ikke se en
situation, hvor en produktionsvirksomhed i
Skagen får en godkendelse, hvorimod den samme produktionsvirksomhed i København får et
nej.
Vi kan simpelt hen ikke have et så ulige
system i Danmark, og derfor er vores eneste
overordnede krav, at vi skal lave et system,
hvor kontrollen fungerer ensartet i hele landet.
Jeg synes ikke, man på forhånd skal begynde at
inddele det i båse det ene eller det andet sted.
Vi afventer det udspil, der kommer fra ministeren.
(Kort bemærkning).";Lene Espersen
