split;reason;text;value
189431;name_party;":
Jeg synes, man må tage hatten af for hr. Jacob
Haugaards indlæg, og egentlig burde mange af
de unionstilhængere, som sidder rundt omkring
på ordførerpladserne her i Folketingssalen, jo
lytte til den åbne og klare melding, som en unionstilhænger her fremlægger. En unionstilhænger melder klart, åbent og ærligt ud, at den
logiske konsekvens af det projekt, som man satte i gang i 1972, er etablering af et forbund med

Tirsdag den 21. oktober 1997 (L 2)
en demokratisk forsamling, med en grundlov,
med en konstitution ligesom den, man har i
USA.
Se, det er et føderalistisk synspunkt, som jeg
kan anerkende, som jeg synes det er berettiget
og i orden at have, som man kan stå inde for, et
synspunkt, som ganske vist efter min opfattelse
ikke vil kunne realiseres i denne verden måske i en anden og bedre verden, men desværre ikke i denne verden - men et synspunkt
af idealistisk art, som fortjener al mulig respekt
i modsætning til alle disse bortforklaringer, fortielser, underlige overdrivelser, som regeringen
kommer med.
Jeg synes, det var befriende at høre hr. Jacob
Haugaards indlæg, en ren melding.";Keld Albrechtsen
190554;name_party;":
Da jeg sad dernede og hørte på hr. Kristian
Thulesen Dahl, opdagede jeg da i hvert fald, at
Folketinget op til folkeafstemningen har fået en
cocktailblander af værste slags. Hvad var det,
der blev introduceret? Det var et forsøg på at
bilde befolkningen ind, at det, man skal stemme
om den 28. maj næste år, er, at grænsekontrollen forsvinder, og når grænsekontrollen forsvinder, kommer der en masse indvandrere ind
i dette land. Altså handler det også om de fremmede, og det hele står i Amsterdamtraktaten.
Hr. Kristian Thulesen Dahl bør gå herop og
sige, at sådan hænger det ikke sammen: alt
andet er jo urimeligt, hvis man vil tages alvorligt herinde. Nu er det måske ikke Dansk
Folkepartis ønske at blive taget alvorligt herinde, men når jeg starter med at tage fat på det
her, selv om det overhovedet ikke er det, jeg
egentlig har taget ordet for, så er det, fordi jeg
synes, dette er en appel til først og fremmest
den indre svinehund - o.k., det kender vi fra
Dansk Folkeparti - men jo også er løgn og
bedrag.
Jeg vil spørge hr. Kristian Thulesen Dahl: Er
det ikke sådan, at Amsterdamtraktaten ikke
ændrer Danmarks forhold til Schengen? Selvfølgelig har det noget med hinanden at gøre,
det ved enhver, der har læst i Traktaten, men
det er ikke det, vi snakker om. Ændrer det Danmarks forhold? Ja eller nej? Man kan kun svare,
at det ikke ændrer Danmarks forhold.
Så til mit ærinde: Et mindretal i SF's folketingsgruppe finder det politisk afgørende, at
Danmark siger ja til forhandlingsresultatet i
Amsterdam. Derfor vil vi stemme ja til det forslag, der ligger her, og vi vil også opfordre

199

befolkningen til at sige ja ved den kommende
folkeafstemning.
Vigtige grunde for vort ja er, at Amsterdamtraktaten på en række områder er bedre end
Maastricht, at forbeholdene er fastholdt, samt at
vi ikke vil løbe risikoen for et nej af hensyn til
den afgørende åbning af EU over for Østeuropa.
Forbeholdene er nu skrevet ind i Traktaten i
protokolform med en formulering, der oven i
købet er klarere end Edinburghteksten. Det sidste gælder især tydeligt på forsvarsområdet.
Det har været et ufravigeligt krav fra SE at fastholde forbeholdene, og det er blevet opfyldt
efter vores opfattelse.
Amsterdamtraktaten giver ikke kæmpestore
ændringer, men en række mindre forbedringer.
Det betyder for os et bedre grundlag at kæmpe
videre på i de kommende år, når det gælder de
nødvendige afgørende ændringer på miljøområdet, åbenhed, offentlighed og mere demokrati. De nationale parlamenter er nu givet en rolle,
der skal udvikles i de kommende år, igen et
område, hvor vi kan gå ind og udvikle politikken. Nærhedsbestemmelserne fra Birmingham
og Edinburgh er nu direkte i Traktaten, Der er
lidt mere åbenhed og offentlighedsbestemmelser, der er paragraffer, der kan bruges i kampen
mod arbejdsløshed, og der er en bedre fotbrugerpolitik.
Alt sammen et bedre grundlag at kæmpe
videre på end det, vi har i dag. Det vil sige, at
kampen for et bedre samfund i Danmark og i
EU står stærkere ved et ja end ved et nej. Det er
ikke den store revolution, men lidt og alt sammen SF-krav i forhandlingerne.
Lidt er meget, når kampen handler om at
kunne komme til at hamle op med noget så
stort som kapitalens internationalisering og de
alt for mange friheder til kortsigtet grådighedstænkning, der er givet i det indre marked. Derfor skal de næste års politiske debat efter vores
opfattelse også handle om, at der er brug for
mere politisk samarbejde i hele verden og også
i Europa - ikke mindre.
Forsvaret for den danske velfærdsstat foregår
i dag ikke kun i Danmark, den foregår også i
Prag, i Milano og i Brædstrup. Kort sagt: Vi skal
alle vænne os til, at der foregår en politisk debat
og en kamp på den europæiske scene akkurat
på samme måde, som den foregår på den nationale scene og i denne sal.
Det vil blive synligt, at der i europæisk politik er et højre og et venstre, en sort uansvarlig

200

Tirsdag den 21. oktober 1997 (L 2)

miljølinje og en grøn ansvarlig, akkurat ligesom
der er i dansk politik, og det ville være en utrolig lettelse, hvis vores debat kommer til at
handle om det i stedet for den, hvis jeg må sige
det lidt frit, fordummende diskussion for og
imod EU.
Det er helt afgørende, at åbningen af EU over
for Østeuropa ikke tabes på gulvet. Derfor er
der brug for en kombination af stærk politisk
vilje, klare visioner samt evne til at undgå tilbageslag og et nej, der selv med de bedste hensigter over for Central- og Østeuropa efter
vores opfattelse indebærer en risiko, som vi
ikke vil løbe.
I stedet vil vi opfordre regeringen til af alle
kræfter at arbejde efter de hovedlinjer, som blev
vedtaget i Folketingets dagsorden fra maj
måned, og jeg kan nu høre på det, der er blevet
sagt i dag - efter at der har været en vis tummel
i medierne om, hvorvidt regeringen var enig
om den linje - at det ser ud til, at det er den
hovedlinje, der fastholdes, og det vil jeg også
opfordre udenrigsministeren til at bekræfte her
i dag. Så vil vi nemlig også kunne give den
danske befolkning et levende forhold til dette
årtis vigtigste politiske kamp i Europa, nemlig
at få Europa til at hænge sammen efter den kolde krigs opdeling.
Det er en kamp, som ikke er afsluttet. Det er
en kamp, vi står midt i, hvor ikke alle vilkår er
lige så gode, som vi ønskede det. Men det er
vigtigt, at den kæmpes igennem, så befolkningen kan se, hvem der er helte, og hvem der er
skurke, og at resultatet bliver, at ingen ansøgerlande er efterladt alene.
Vi vil, når vi får den endelige afstemning,
igen markere vores synspunkt ved at stemme ja
til Amsterdamtraktaten.
(Kort bemærkning).";Steen Gade
196165;name_party;":
Jeg tager bare ordet for en ordens skyld for
fuldstændig at tilbagevise de helt gale påstande,
som hr. Steen Gade gjorde mig til talsmand for
i starten af sit privatistindlæg. At kalde det, at
jeg siger, der er sammenhæng mellem Amsterdamtraktaten og Schengen, for løgn og bedrag,
og sige, at Amsterdam ikke på nogen måde
ændrer Danmarks forhold til Schengen er
meget firkantet.
Jeg stillede nogle klare spørgsmål til udenrigsministeren i mit ordførerindlæg. Et af dem
har jeg stillet tidligere skriftligt, men ikke fået
besvaret og tillader mig så under denne debat

at stille det igen for netop at få fuldstændig
klarlagt forholdet mellem Amsterdam og
Schengenkonventionen. Det synes jeg bør være
tilladt i en debat som denne, uden at man bliver
hængt ud, som hr. Steen Gade hænger mig ud.
Vi kan diskutere, hvilken sammenhæng der
er, og hvordan det forholder sig retligt og politisk, for der er vel også et politisk pres, men at
sige, at der slet ikke er nogen sammenhæng er
groft, for Schengenaftalen skrives via Amsterdamtraktaten ind i EU-systemet, og EU-institutiöner får kompetence. Den forandrer da situationen, og det gør den da også for Danmarks
vedkommende, og det skal vi have fuldstændig
belyst i de spørgsmål, som jeg håber udenrigsministeren vil besvare.
(Kort bemærkning).";Kristian Thulesen Dahl
197472;name_party;":
Nu kan jeg forstå, at hr. Thulesen Dahl også er
god til at tale udenom. Jeg spurgte jo om noget
helt præcist. Er hr. Thulesen Dahl enig i, at
Amsterdamtraktaten ikke ændrer Danmarks
forhold til Schengen? For virkeligheden er
sådan, at Amsterdamtraktaten ikke ændrer
Danmarks forhold til Schengen.
Det betyder, at det er dette Folketing, der
beslutter, om Danmark vil være medlem af
Schengen, eller Danmark ikke vil være medlem
af Schengen. Det er da klart, at Schengen har
noget med Amsterdam at gøre, ellers ville hele
inkorporeringen af Schengen i Amsterdam jo
ikke være en realitet, men det er ikke det, jeg
snakker om. Det, jeg blev irriteret over, det, jeg
er vred over, er, at det ser ud til, at Dansk
Folkeparti vil lave en kobling mellem, at grænserne bliver åbne, og at de fremmede kommer,
og at det er derfor, folk skal stemme nej til
Amsterdam. Det er jo den kobling, hr. Thulesen
Dahl så elegant, pænt og venligt lagde frem her
fra starten, men det er jo løgn og bedrag.
(Kort bemærkning).";Steen Gade
198503;name_party;":
Jeg må sige til hr. Steen Gade, at jeg vil stå ved
den kobling. Det vil jeg her, det vil jeg, når vi
diskuterer videre om ratifikationslovgivningen,
og det vil jeg da selvfølgelig også ude i forsamlingshusene.
Jeg vil sige, at selvfølgelig får det, der sker
nu, konsekvenser for Danmark. Man kan diskutere på det rent juridiske niveau, om Danmarks
forbehold står intakt, men man kan under ingen
omstændigheder diskutere, at med de regler,

(26)
Tirsdag den 21. oktober 1997 (L 2)
der nu kommer til at gælde, vil der blive lagt et
meget kraftigt politisk pres på Danmark for at
gennemføre de regler, som de andre måtte blive
enige om. Der er den dér 6-måneders-frist, som
vi har til at finde ud af, om vi vil det inden, og
dér har hr. Steen Gade ret i, at det så skal forelægges her i Folketingssalen.
Men der vil blive lagt et meget klart politisk
pres på Danmark, hvor konsekvensen for Danmark, og det vil man jo vide, hvis man siger nej
til de regler, vil være, at man ødelægger den
nordiske pasunion. Derfor vil der blive lagt et
meget, meget kraftigt politisk pres på Danmark,
som hr. Steen Gade ikke kan komme udenom.
Derfor mener jeg - ud over det spørgsmål, som
jeg stadig venter på svar fra udenrigsministeren, angående hvordan vi retligt kan komme ud
igen - at der rent faktisk er forskel på Danmarks situation i forhold til Schengen før og
efter Amsterdam.";Kristian Thulesen Dahl
199908;title_name;":
Udenrigsministeren har ikke mulighed for at
komme til at svare, før det bliver hans tur. Og
det er det ikke endnu.
(Kort bemærkning).";Margrete Auken
200065;name_party;":
Jeg vil bare gerne spørge hr. Steen Gade, hvad
han mener med, at Amsterdamtraktaten ikke
ændrer Danmarks forhold til Schengenaftalen.
Det er således med Amsterdamtraktaten, at
Danmark bliver smidt ud af en del af Schengen,
nemlig den del, som bliver flyttet over i det
overnationale. Det betyder jo, at Danmark dermed fratages vetoretten over for de beslutninger, som træffes i det Schengensamarbejde, som
vi er med i, og så indføres der en regel med frivillig tvang, således at Danmark kan sættes i
gabestokken efter 6 måneder, hvis vi ikke vil
være med til noget, som de andre har vedtaget,
og som vi efter de nuværende regler har vetoret
over for.
Man udskifter altså en vetoret med en gabestok, hvor man kan sættes under pres. Denne
parodi på en undtagelse kan hr. Steen Gade da
ikke fastholde ikke er en ændring af Danmarks
forhold til Schengen.";Keld Albrechtsen
200953;title_name;":
Så er det hr. Steen Gade, og så bliver det udenrigsministerens tur.

201

(Kort bemærkning).";Margrete Auken
201063;name_party;":
Til hr. Keld Albrechtsen: Det er sådan, at det er
Folketinget, der melder Danmark ud af Schengen, og det er ikke det, der stemmes om ved
Amsterdamafstemningen. Det er sådan, min
sætning skal forstås.
Til hr. Kristian Thulesen Dahl: Jeg er da fuldstændig overbevist om, at hr. Kristian Thulesen
Dahl vil fremture med dette synspunkt om, at
Amsterdamafstemningen i virkeligheden handler om, at stemmer man nej, får man også sagt
nej til de fremmede. Således laver hr. Kristian
Thulesen Dahl sådan en ubehagelig politisk
cocktail. Det er da det, hr. Kristian Thulesen
Dahl har sagt her på talerstolen, og det er jeg da
fuldstændig sikker på at hr. Kristian Thulesen
Dahl vil.
Min kommentar her til hr. Kristian Thulesen
Dahl har bare været at sige, at det for det første
er løgn og bedrag, og for det andet at der bliver
modstand. Vi bøjer ikke nakken på dette punkt,
for vi vil ikke finde os i at blive drevet rundt i
den kommende debat af demagogi, løgn og
bedrag som det, hr. Kristian Thulesen Dahl har
fremturet med her.";Steen Gade
202129;title_name;":
Hr. Thulesen Dahl førte en interessant diskussion med sig selv heroppe fra talerstolen om,
hvad det var, der skabte ufred her i verden.
Jeg mener, hr. Kristian Thulesen Dahls egen
tale indeholdt en række af de elementer, der
typisk skaber ufred her i verden, nemlig nedsættende, stærkt nedsættende bemærkninger
om hans politiske modstandere. Vi bildte folk
noget ind, vi lurepassede, og vi lagde ikke tingene åbent frem. Stribevis af den slags nedsættende bemærkninger om os andre, om hvilke
jeg kun kan sige, at man vil ikke i dette Folketings historie kunne finde så omfattende forarbejder forud en beslutning her i Folketinget som
dem, man kan finde forud for Amsterdamtraktaten, hvor der har været en så gennemført
åbenhed i dokumentgangen, i adgangen til diskussion, i afholdelse af forespørgselsdebatter
her i Tinget, og det har været helt bevidst fra
regeringens side. Derfor opfatter jeg det som
stærkt nedsættende, når hr. Thulesen Dahl
anvender den slags bemærkninger.
Det er rigtigt, som hr. Thulesen Dahl var inde
på, at demokratiske lande sjældent eller måske
aldrig går i krig med hinanden. Historikerne
strides nu lidt om, hvorvidt det er det ene eller

202

Tirsdag den 21. oktober 1997 (L 2)

det andet - altså sjældent eller aldrig - men når
i alle tilfælde jeg skal give mit bud på, hvad der
historisk set har givet anledning til de fleste
stridigheder, så er det just ufredelige bevægelser på det yderste højre og på det yderste venstre, som hele tiden har haft travlt med at tale
nedsættende om deres modstandere.
Hr. Thulesen Dahl opholdt sig en del ved, at
Europadiskussionen hele tiden bevægede sig, at
vi nu havde Maastricht, at nu kom Amsterdam,
og at der sikkert kom andre ændringer i det
europæiske samarbejde. Det skal jeg da ikke
udelukke, men det er jo ikke, fordi EU som
organisation lider under et ønske om hele tiden
at lave om på sig selv. Det er, fordi selve sagens
genstand forandrer sig, Europa forandrer sig
for øjnene af os. Der er ikke én måned, hvor vi
ikke ser radikale, undskyld udtrykket, forandringer i hele den europæiske politik - samarbejdsaftale NATO-Rusland, stribevis af andre
begivenheder - som ændrer hele Europakortet
for øjnene af os og derfor lægger et pres på de
institutioner, som vi har i Europa, om også at
forandre sig med den dynamiske verden. Det er
det, der sker, og ikke bureaukraters ønske om
hele tiden at skrive om på nogle paragraffer,
nogle bestemmelser og nogle regler. At Europa
forandrer sig med stor dymamik vil jeg gerne
påtage mig mere omfattende at dokumentere
også over for hr. Kristian Thulesen Dahl.
Flygtningespørgsmål, asylspørgsmål har
været en del af debatten, og derfor vil jeg godt
lidt mere omfattende gå ind i det.
Først om den særlige asylprotokol, der blev
vedtaget, og som er en del af Amsterdam. Den
er ikke identisk med den protokol, som spanierne oprindelig foreslog, og som Danmark
sammen med andre lande afviste. Det, der
oprindelig var på bordet, ville have betydet, at
Danmark ikke kunne behandle asylansøgninger
fra EU-statsborgere, og det ville være i strid
med FN's flygtningekonvention.
Danmark arbejdede sammen med en række
andre lande aktivt for et helt andet resultat, og
det lykkedes. Den protokol, der er indeholdt i
Amsterdamtraktaten, henviser udtrykkeligt til
flygtningekonventionen af 1951. Protokollen
sikrer, at ethvert medlemsland kan behandle
enhver asylansøgning på et individuelt grundlag, nøjagtig som det sker i dag.
Det er også svaret til nogle af de bekymringer, hr. Keld Albrechtsen har gjort sig. For Danmark og en række andre lande har det netop
været afgørende, at der tages højde for intema-

tionale forpligtelser, herunder især flygtningekonventionen af 1951, og at asylprotokollen sikrer, at ethvert medlemsland kan behandle
enhver asylansøgning på et individuelt grundlag. Disse to centrale betingelser er opfyldt ved
den endelige protokol.
I øvrigt synes jeg slet ikke, at denne protokol
er særlig afgørende for vores flygtningepolitik.
Den handler alene om et lille, jeg vil endda sige
eksotisk hjørne af flygtningepolitikken, nemlig
det, der vedrører mulige asylansøgninger fra
andre EU-borgere, og det er altså ikke noget,
som vi er ude for særlig ofte. Den del af traktaten, der handler om grundlæggende rettigheder, har langt større betydning for EU-borgernes rettigheder.
Jeg vil også godt kommentere Belgiens særlige forhold til denne protokol. Belgien har ikke,
som det har været anført i hvert fald i dagspressen, taget noget forbehold over for asylprotokollen. Derimod har Belgien afgivet en ensidig erklæring, hvori Belgien godkender protokollen, og herudover anfører Belgien, at man i
overensstemmelse med protokollen vil foretage
en individuel behandling af asylansøgninger fra
statsborgere i en anden medlemsstat. At kun
Belgien har afgivet denne erklæring kan skyldes, at anledningen til det spanske forslag
oprindelig var Belgiens behandling af asylansøgninger fra ETA-aktivister.
Den belgiske holdning svarer i øvrigt i hele
substansen nøje til den danske. Danmark vil
naturligvis også i fremtiden efterleve flygtningekonventionen.
Udvidelsen er et andet centralt tema i debatten i dag. Der er nogle, der har påstået i en diskussion, at traktaten slet ikke siger noget om
udvidelsen. De overser den sammenhæng, der
er mellem formandskonklusionerne fra Amsterdammødet og Amsterdamtraktaten.
Konklusionerne fra Det Europæiske Råds
møde i Amsterdam indledes med, at der nu var
fuld enighed om et traktatudkast, og »...dette
baner vej for at indlede udvidelsesprocessen i
overensstemmelse med konklusionerne fra Det
Europæiske Råd i Madrid.« Siden hedder det
om udvidelsen: »Det Europæiske Råd noterer
sig, at der med den vellykkede afslutning af
regeringskonferencen nu er banet vej for at indlede udvidelsesprocessen i overensstemmelse
med konklusionerne fra Det Europæiske Råds
møde i Madrid.« Det er med andre ord enigheden om Amsterdamtraktaten, der igangsætter
udvidelsesprocessen: det er den politiske sam-

Tirsdag den 21. oktober 1997 (L 2)
menhæng, der er ubrydelig. Det er så ikke
nogen garanti for - og den garanti kan ikke
gives - hvilket tempo der vil være i udvidelsesprocessen, og hvor mange der kommer med
hvornår.
Der ligger forude et besværligt arbejde med
optagelsesforhandlinger med nye medlemsstater, som jo alle sammen har større vanskeligheder med at tilpasse sig end f.eks. de seneste nye
medlemmer, Sverige, Finland og Østrig, som er
modne industrinationer med et veletableret
demokrati.
Det er klart, at udvidelsesprocessen bliver
besværlig, men der kan ikke tales bort fra, at
vedtagelsen af Amsterdam er det, der baner
vejen for, at udvidelsen kan gå i gang. Vi kan så
altid filosofere over, hvad der ville ske, hvis
Amsterdamprocessen bremses. Personlig er jeg
overbevist om, at det ville give et betydeligt
afbræk i udvidelsesprocessen, men det er jo
noget, vi kan diskutere ved en anden lejlighed.
Jeg har gerne villet fastslå den ubrydelige politiske sammenhæng, der er mellem Amsterdamtraktaten og udvidelsesprocessen.
Flere talere repræsenterende et stort, stort
flertal her i salen har sluttet op om ideen om
samtidighed i udvidelsesforhandlingerne. Det
er jo ikke så mærkeligt, når man erindrer, at vi
ikke skal længere tilbage end 14. eller 17. maj det kan jeg ikke huske - i år, hvor Folketinget
vedtog en dagsorden om samme emne.
Jeg vil godt om samtidighedsmodellen sige,
at den indebærer, at der optages forhandlinger
med alle ansøgerlandene på samme tid, men
med ansøgerlandene hver for sig, og sådan er
det altid. EU forhandler ikke med en bunke lande, men forhandler med individuelle lande hver
for sig. Samtidighedsmodellen indebærer heller
ikke, at alle lande bliver færdige på samme tid.
Jeg anser det for en helt umulig tanke, at det
skulle kunne lade sig gøre, for der er betydelig
forskel i landenes udviklingsniveau.
Samtidighedsmodellen indebærer heller ikke,
at der bliver forhandlet med samme intensitet
for alle lande på samme tid, og det mener jeg
heller ikke vil være en særlig fornuftig antagelse. Hvorfor skulle man det?
Men samtidighedsmodellen har en række
fordele, som er helt ubestridelige, og som ingen
anden model fuldt og helt kan leve op til. Den
opmuntrer alle kandidatlandene til fortsatte
reformer, og det er en dynamisk model, der
betyder, at hvis der pludselig er nogle lande,
som går meget hurtigt fremad, vil det også

203

kunne afspejle sig i deres forhandlinger med
EU, og desværre også hvis det omvendte skulle
vise sig at være tilfældet.
Samtidighedsmodellen modvirker også nogle
af de forvridninger, man ellers kan frygte, der
følger af Kommissionens model, nemlig forvridninger som følge af at der vil være en tilbøjelighed til, at privatinvesteringer vil søge ind
til de lande, som ligger i gruppe 1.
Endelig kan man altså også pege på, at Kommissionen i sine egne forslag har lagt tingene
således til rette, at der for de lande, der bliver
medlemmer, i perioden frem til år 2006 står 38
mia. ecu til rådighed i strukturfondsmidler.
Kun de lande, der altså kommer med, får andel
i de penge, og det kan føre til en ubehagelig og,
synes jeg, farlig yderligere forvridning.
Derfor er der efter mit og regeringens skøn
ingen diskussion om fordelene ved en sådan
samtidig optagelse af forhandlinger.
Hvem er så med på det? Kan det så gennemføres?
Danmark og Sverige har konsekvent været
på den linje, og vi har været der længst, men
det skal ikke rokke ved, at Danmark og Sverige
sammen har anlagt den fælles linje her sammen
med Grækenland, Italien, Spanien og nu også
Portugal.
Jeg kan fortælle Tingets medlemmer, at jeg i
dag har haft politiske møder med den rumænske udenrigsminister, som kunne berette, at da
han og den rumænske præsident i sidste uge
mødte den franske præsident Chirac, gav præsident Chirac ganske klart til kende, at Frankrig
støttede samtidighedsmodellen. Det vil sige, at
det ikke er sådan, at vi har vundet denne diskussion, for det har vi ikke, men vi har heller
ikke tabt den, idet den er i fuld gang.
Når vi så ser på de andre lande, kan vi se
nogle, som slet ikke har taget stilling. Det gælder Tyskland. Den tyske udenrigsminister
Klaus Kinkel har netop her i weekenden udtalt,
at han og Tyskland gerne så, at de baltiske lande alle tre blev medlemmer så hurtigt som
muligt. Tyskland havde dog ikke taget endelig
stilling, men arbejder også med andre muligheder end de to.
Jeg ved, at et land som Belgien også har givet
udtryk for, at den nuværende model, Kommissionens model, ikke er god nok. De er heller
ikke at finde på samtidighedsmodellen, men
har givet udtryk for, at Kommissionsmodellen
altså ikke er tilfredsstillende.

204

Tirsdag den 21. oktober 1997 (L 2)

Hvis det nu ikke kan lade sig gøre at nå igennem til sidst, så er det jo ikke sådan, at Danmark vil stille sig op og blokere for, at udvidelsesforhandlingerne kan gå i gang med nogle,
fordi vi ikke kan få alle med på samme tid. Det
ville dog være et urimeligt resultat. Selvfølgelig
vil Danmark ikke det, og det bør vi ikke. Men
kan vi ikke nå igennem med helt og fuldt, hvad
vi vil, så mener jeg, vi skal gøre alt, hvad vi
kan, for helt konkret præcist at forbedre Kommissionens udspil, der, som jeg har anført det,
indeholder en række svagheder, så må vi søge
et kompromis.
Debatten om dette vil tage fart over weekenden ved det første møde, et uofficielt udenrigsministermøde i Luxemburg, Den endelige
beslutning, blev man enige om på topmødet i
Amsterdam, vil blive truffet i Luxembourg.
Jeg ville gøre et par bemærkninger til hr.
Holger K. Nielsen. Hr. Holger K. Nielsen interesserede sig meget for dette med, at vi i 1993
indledte en langsigtet dansk Europapolitik. Det
er rigtigt, at vi - og det var jo grundlaget for
afstemningen den 18. maj 1993 - blev enige
med vore partnere om nogle forbehold. Men vi
blev jo også enige om noget andet, som også
var et led i en langsigtet dansk Europapolitik,
nemlig, at vi ikke ville forhindre de andre i at
gå videre.
Jeg synes, hr. Holger K. Nielsen helt ser bort
fra den side af vores vedtagelse dengang, men
den hører altså med: den var også en del af
aftalen med de øvrige lande: Vi skulle ikke forhindre dem i at gå videre. Og det følger jo
sådan set også allerede af, at selve Maastrichttraktaten i sin egen tekst bestemmer, at vi senere hen, altså i 1996, skulle indlede en ny regeringskonference.
Til hr. Keld Albrechtsen en enkelt bemærkning om Schengen: Hr. Keld Albrechtsen såede
tvivl om, hvad det norske Stortings holdning til
Schengen ville være. Jeg kan da meddele hr.
Keld Albrechtsen, at et meget stort flertal i det
norske Storting bestående både af Arbeiderpartiet og Høyre og, især til glæde for hr. Kristian
Thulesen Dahl, også Fremskrittspartiet, er tilhængere af at gennemføre Schengenaftalen,
således som det er forhandlet på plads.
Hr. Kristian Thulesen Dahl har stillet mig et
spørgsmål for nogen tid siden. Det er et spørgsmål, der vedrører justitsministerens ressort. Jeg
har sendt det videre til justitsministeren: svaret
er endnu ikke fremkommet, men så snart det
foreligger, vil det selvfølgelig blive fremsendt.

Lad mig i øvrigt sige om de meget tekniske,
juridisk indviklede spørgsmål og svar, at de
gives jo altså bedst - i hvert fald i første
omgang - som grundlag for den videre diskussion i Folketingets Europaudvalg. Jeg tror, det
er bedst at have et solidt juridisk grundlag at
foretage diskussionen på.
Hr. Kristian Thulesen Dahl og andre har
været inde på - nej, jeg tror især det var hr.
Keld Albrechtsen - hvorledes man skal fortolke
Amsterdamtraktatens bestemmelse om, at der
skal indkaldes til en regeringskonference
mindst ét år, før antallet af medlemslande overstiger 20. Det er jo også angivet her, at emnet
for regeringskonferencen skal være institutionernes sammensætning og funktionsmåde.
Jeg synes lige her, jeg vil bemærke både til
hr. Kristian Thulesen Dahl og til hr. Keld
Albrechtsen, at det jo også udtrykkeligt siges, at
en mulighed kan være at indføre det såkaldte
dobbelte flertal, det er ikke den eneste mulighed at ændre stemmevægte.
Det er vigtigt at fastslå, at Amsterdamtraktaten på ingen måde begrænser antallet af nye
medlemmer i Unionen. Alle elleve kandidatlande kan blive medlem. Amsterdamtraktaten
betyder heller ikke, at der ikke kan indledes
optagelsesforhandlinger med alle kandidatlandene samtidig. Det eneste, den betyder, er, at
der skal indkaldes til ny regeringskonference
for at drøfte disse specifikke problemer, inden
det sjette ansøgerland optages.
Om selve 6-måneders-diskussionen skal jeg
kun sige - jeg er klar over, at min taletid er ved
at være gået - helt kort om Schengenarrangementet med de 6 måneder, at det jo udtrykkeligt er konstrueret på en sådan måde, hvad
enhver kan overbevise sig om ved at læse teksten, at Danmark står frit inden for den 6måneders-periode. Vi kan selv tilrettelægge,
hvorledes vi vil gennemføre beslutninger, som
andre måtte have truffet i det overstatslige
samarbejde inden for Schengen.";Niels Helveg Petersen
217036;name_party;":
Jeg skal ikke gøre det så frygtelig langt, for der
er jo også et par sager endnu på dagsordenen,
men blot gøre ministeren opmærksom på, at
med hensyn til Schengen og Norge så har jeg
ikke udtalt mig om, hvad Stortinget mener, men
blot oplyst, som jeg har læst om det, at den nye
norske regering har besluttet: at der skal foretages en nøjere undersøgelse af Schengens forhold til den norske grundlov, og den undersø-

Tirsdag den 21. oktober 1997 (L 2)
gelse kan jo gå hen og vise, at Schengen strider
mod den norske grundlov. Hvis det er tilfældet,
ja, så er der en ny situation, og den vil Stortinget jo så komme til at tage stilling til. Det var
det, jeg oplyste, og det kan jo få vidtgående
konsekvenser.
Så med hensyn til asylprotokollen, som ministeren svarede på, og som han kaldte et eksotisk
hjørne af problemet, vil jeg godt spørge ministeren, om det ikke er korrekt, at det altså ikke
er mere eksotisk, end at hvis man godkender en
sådan protokol i EU, så vil den blive brugt som
mønster i andre verdensdele, i Asien, i Afrika, i
Latinamerika, til at lande aftaler indbyrdes, at
deres borgere ikke må flygte til de andre lande,
der er med i en sådan aftale.
Hvis den bliver kopieret på den måde, ja, så
vil altså mulighederne for overhovedet at flygte
i verden blive mere og mere begrænsede, fordi
så vil man jo f.eks. fra et afrikansk land ikke
kunne flygte til et andet afrikansk land. Det, der
er det allerværste ved den protokol, er, at den
kommer til at danne en sådan skole rundt
omkring i verden. Og som jeg har forstået det det vil jeg gerne, bede ministeren bekræfte - så
er det derfor, at man i FN's Flygtningehøjkommissariat er så bekymret over den model, som
EU dér tager i anvendelse. Det er netop af hensyn til disse globale konsekvenser.
Og så vil jeg blot minde ministeren om, at
han siger, at man kunne forestille sig, at der
blev indført en ordning med dobbelt flertal. Er
det ikke korrekt, at i den fransk-belgisk-italienske erklæring, som disse lande har fået optaget
som bilag til Amsterdamtraktaten, er ønsket
ikke dobbelt flertal. Der er ønsket, at man får
ændret stemmevægten til gunst for de store
lande, hvad der jo også er naturligt, når det er
Frankrig, der står i spidsen for projektet.
Og så vil jeg endelig slutte med et spørgsmål,
nemlig om det er korrekt, som der stod i The
Guardian i går, at der i indeværende uge skal
være et udenrigsministermøde, hvor man vil
tage stilling til, hvor mange lande der vil blive
indbudt i første runde, hvor man altså vil tage
stilling også til det dansk-svenske forslag om,
at alle lande skal indbydes til forhandlinger
samtidig og på én gang fra starten.
Det fremgår af artiklen, at udenrigsministrene - dog ikke den britiske, som åbenbart er forhindret - skulle mødes i den her uge og afklare
den sag. Det synes jeg dog er væsentligt for
Folketinget og Folketingets Europaudvalg at
vide.

205

(Kort bemærkning).";Keld Albrechtsen
