split;reason;text;value
12471;name_party;":
Vi synes i SF, at det er en buket blandede blomster, der er fremlagt. Der er ikke så mange tidsler eller rettere: så vidt jeg kan se, er der ikke
nogen. Vi er i det store og hele positive.
Jeg vil godt komme med et par bemærkninger. Det drejer sig i første omgang om omstillingssynet. Jeg kan nu ikke se, at der er noget
galt i, at staten tjente lidt flere penge på det dér,
hvis det skulle være. Jeg tror ikke, man kommer
til det i synderligt omfang, men man får effektiviseret forløbet. Og jeg synes, det lyder rimeligt,
at man ikke skal kunne køre hen med sin smadder kasse til syn og få at vide, hvad det er, hvad
man skal have repareret på den, og så gå hjem
og få den repareret bagefter. Det bør man nok få
værkstedet til at kigge efter, inden man kommer. God idé.

Om forslaget om parkeringsafstanden kan jeg
sige, at det er rigtigt, som hr. Helge Adam Møller sagde, at vi i sin tid skrev i Færdselssikkerhedskommissionens handlingsplan, at det
kostede penge. Men det var altså et af de forslag, der vil have den største virkning i forhold
til, hvad det koster. Det betyder ikke, at det har
en meget stor virkning, men det betyder, at det
er meget billigt.
Jeg vil godt sige, at jeg ikke ved, om Folketinget er opmærksom på, at vi i Færdselssikkerhedskommissionen har kritiseret amter og kommuner for, at de ikke fulgte op på det, de skulle,
i forhold til Færdselssikkerhedskommissionens
forslag. Sandheden er jo, at det først og fremmest er staten, der ikke har gjort det.
Den meget store og meget effektive post, der
hedder mere færdselspoliti, er ikke ført igennem, er altid blevet afvist. Vi håber da meget, at
den kommer igennem nu, hvor det viser sig, at
vi nok får mulighed for at få nogle flere penge
ud af det, for det er en af de helt afgørende
poster, og den er statslig, og den har hidtil ikke
været ført igennem.
Nu tager vi en lille billig en, og den er god:
Jeg mener, at vi kan overleve, at der bliver færre
parkeringspladser. Det kan vi af andre grunde
have glæde af, fordi vi på mange måder gør
noget for at tilskynde folk til at komme ind til
byen på anden vis end ved hjælp af bilen. Det er
en del af vores øvrige politik, som der meget
ofte er konsensus om, når man skal snakke om
den overordnede trafikplanlægning. At det så
kniber, når det kommer til stykket, er jo en sag,
vi ser så tit.
Og så til den dér med, om to cyklister må køre
ved siden af hinanden. Jeg kan høre, at de, der
taler imod det, gør det, fordi de aldrig cykler.
Tænk, hvis de ikke måtte sidde ved siden af
hinanden i bilen og snakke! Det er dog mange
gange med til at gøre det utrolig vemodigt at
cykle, hvis ikke man må køre ved siden af hinanden, hvorfor cyklisterne jo da stort set også
gør det, og uden at man behøver at kalde dem
terrorister og alt muligt bagefter, fordi de ikke
overholder loven. Det er et af de områder, hvor
vi som på en række andre punkter burde tilpasse loven lidt mere, gøre den lidt mere cyklistvenlig, end den er i øjeblikket.
Jeg kan fortælle fru Inge Dahl-Sørensen, at jeg
engang har kørt på Fyn med et barn, der dengang var 6 år gammelt, og hvor det ville have
været helt uforsvarligt at lade hende køre alene.
Dér oplevede jeg, at cirka en tiendedel af bilisterne truttede af os, fordi de var de nødt til at

Tirsdag den 10. oktober 1995 (L 2) .
vente med at overhale, hvis der kom en modkørende bil. Jeg oplevede det dobbelte i det, at der
for det første var forholdsvis mange galninge i
trafikken - det var den ene del: den anden del
var, at det vel nok var godt, at jeg havde tvunget
bilisterne til lige at vente, før de overhalede cyklisterne, for en af de meget farlige situationer
opstår jo, når to biler overhaler hinanden og
ligesom skubber cyklisten, der slet ikke fylder
noget, udi siden af trafikken. Det er tit meget
klogt at fylde noget, når man er cyklist i trafikken. Det ved mange, der cykler. Hvis man kører
med en påhængsvogn, eller hvis man på anden
vis synliggør sig, kommer der det dér minimum
af lidt mere hensyntagen i trafikken.
Jeg er meget glad for, at forslaget er koinmet
nu, sådan at man ikke også på det punkt skal
beskyldes for at være terrorist, fordi man kører
sådan, som det er forholdsvis naturligt at køre
for en cyklist.
Der er også en række andre punkter, som
altid bringes frem, og som sagtens kunne nævnes ved samme lejlighed, fordi cyklister jo mange gange opfører sig som fodgængere. Der er
ingen fodgængere, der skal dreje til højre, som
afventer grønt lys. De respekterer selvfølgelig
vigepligten osv., og det skal man. Men der er
mange af reglerne, der er lavet udelukkende på
grund af bilisterne, og det mærker man som
cyklist.
Jeg siger ikke, at vi skal ophæve dem alle
sammen - det ville blive en farlig sag - men jeg
mener, at man for at fremme cyklismen godt
kunne tage lidt mere hensyn til cyklisterne, end
man gør i øjeblikket.
Det her forslag vil næppe slå flere cyklister
ihjel: det vil sandsynligvis beskytte flere cyklister, fordi de som sagt vil fylde mere i trafikken
og dermed indgyder en anelse mere respekt.
Tak for forslagene! Vi støtter dem.
Lars Kaspersen (RV):
Vi radikale er især glade for de forbedringer,
der sker for cyklisterne med det her lovforslag.
Forslaget om de 10 meters afstandskrav ved
parkering ved vejkryds følger - som hr. Helge
Adam Møller var inde på det - forslagene fra
Færdselskommissionen. Vi er opmærksom på,
at Dansk Cyklist Forbund havde foreslået en
grænse på 5 m yderligere. Vi har imidlertid det
synspunkt, at de 10 m vil forbedre den trafiksikkerhed for cyklisterne, som vi ønsker.
Når man hører fru Inge Dahl-Sørensen, kan
det undre lidt, at Venstre tilsyneladende ikke vil

151

være med til at prioritere sikkerheden over parkeringspladserne. I øvrigt vil jeg her henvise til,
hvad hr. Helge Adam Møller var inde på.
Hvad angår de øvrige forslag for at forbedre
vilkårene for cyklisterne, er vi tilfredse med, at
lovgivningen bliver indrettet mere efter de reelle forhold i vejkanter og på cykelstier. Det er
faktisk dér, nogle af de mest udsatte trafikanter
findes.
Endelig er der betalingen for omstillingssyn.
Det mener vi er sund fornuft, da det vil opfordre
forbrugerne til en grundigere klargøring ved
førstegangssynet og altså føre til effektivisering
og dermed et mere rationelt forbrug af ressourcerne.
Så for at gøre det helt klart støtter Det Radikale Venstre altså dette forslag.";Margrete Auken
18814;name_party;":
Hvad angår forslaget om, at man flytter afstanden fra vejkrydsene fra 5 m til 10 m med hensyn
til standsning og parkering, synes jeg nok, at det
er noget af et drastisk skridt, man tager. Hvis
man tager et almindeligt vejkryds, er det jo på
otte sider, man så ikke kan parkere inden for de
5 m. Det er vel tæt på to biler, der så ikke kan
holde dér, og det vil sige, at for hvert vejkryds
kan vi tælle otte biler. Hvis vi så tager en by som
f.eks. København og gør op, hvor mange vejkryds der er i København ganget med de otte
biler, er det adskillige tusinde biler, vi taler om.
Jeg tror ikke, det er særlig hensigtsmæssigt at
gøre det.
Man kunne også lave nogle beregninger på,
hvor mange kilometer i hele Danmark det ville
komme til at betyde, at man ikke kan parkere
længere.
Så spørgsmålet er, om det her overhovedet er
et forslag, der kan gå an, og om det ikke vil skabe mere kaos end nødvendigt i byerne, ikke
mindst i København. Vi står meget tvivlende
over for, om det er en god idé at flytte grænsen
fra de 5 m til 10 m.
Vi har altså de her spørgsmål om, hvilke konsekvenser det har, og det kan vi jo så se på i
udvalget. Når vi så har svarene dér, vil det være
nemmere at forholde sig til det.
Men jeg synes, at når man taler om trafiksikkerheden for cyklisterne i vejkrydsene, er forslaget om, at man trækker stoplinjen for bilisterne
længere tilbage, således at cyklisterne holder
længere fremme end bilerne, når de venter på,
at det skal blive grønt, et langt bedre forslag og
et forslag, som jeg er helt sikker på har meget

152

Tirsdag den 10. oktober 1995 (L 2)

større effekt end det, at man forhindrer parkering på yderligere 5 m.
Vedrørende forslaget om, at man for cyklister,
der kører ved siden af hinanden, ændrer ulempekriteriet fra, som det er i dag, at det ikke må
være til ulempe, til, at det efter forslaget ikke må
være til unødig ulempe, vil jeg gerne sige, at jeg
synes, det er et forkert forslag at stille. Jeg synes,
det er forkert, at man på nuværende tidspunkt
slækker på kriterierne vedrørende den ulempegrad, som cyklisterne må optræde med.
Det nytter ikke noget, at vi sender det signal
til cyklisterne, at de i højere grad kan køre ved
siden af hinanden, for det betyder jo, at cyklisternes færdselssikkerhed bliver svækket. I og
med at de i endnu flere situationer kan få lov til
at køre to ved siden af hinanden, slækker vi på
cyklisternes færdselssikkerhed, og det var jo
netop det modsatte, ministeren ønskede at opnå.
Vi ved også fra virkelighedens verden, at de
farlige situationer netop opstår, når to cyklister
kører ved siden af hinanden. Jeg ved også af
personlig erfaring, at mange af de færdselsuheld, der sker med cyklister, netop sker, når
man kører to ved siden af hinanden og en bilist
på den ene eller den anden måde, f.eks. fordi
der kommer modkørende el.lign., bliver nødt til
at trække ind, og så har vi uheldet.
Så af hensyn til cyklisternes færdselssikkerhed synes jeg, det er et dårligt forslag, og det
burde ministeren ikke have taget med.
Så er der et lille forslag om, at de medbragte
genstande på cykler nu ikke længere skal have
en særskilt paragraf, men at de i virkeligheden
er dækket ind af en anden paragraf i færdselsloven.
Og det er jo sådan set rigtigt nok, men den
paragraf, der findes i øjeblikket, og som ministeren ønsker skal fjernes, er dog mere præcis i
sin formulering. Og derfor vil jeg godt have lov
til i udvalget at stille nogle spørgsmål på det her
område, og lad os så se på, om det er rimeligt, at
vi fjerner den paragraf.
Til sidst er der så det med, at omstillingssyn
skal koste det halve af et »rigtigt« syn. For mig
at se er der ingen tvivl om, at det, man går efter
her, er en ekstra skat. Jeg kan ikke se andet, end
at det eneste, man vil opnå, er at få nogle flere
penge i kassen, og det vil vi selvfølgelig ikke
være med til.
Hvis ministeren konkret kan påvise nogle
skattelettelser på andre områder, der opvejer
det her, er vi villige til at diskutere det, men
foreløbig ser vi det udelukkende som en ekstra
beskatning, og det vil vi ikke være med til.

Man kunne også sige, som hr. Helge Adam
Møller var inde på, at havde vi i sin tid her i Folketinget fulgt det forslag, som kom fra VKZ om,
at man skulle privatisere Bilinspektionen, så
havde vi været ude over det her problem, og så
havde vi også været ude over problemet med
ventetider ved Bilinspektionen.
Konkluderende må jeg sige, at vi er meget
forbeholdne over for forslaget, men vi er villige
til at se på det i udvalget, og vi er villige til at
diskutere det. Vi vil stille nogle spørgsmål, og så
må vi se på de svar, der kommer, om vi kan
ændre vores opfattelse, men foreløbig forholder
vi os rimelig negativt til ministerens forslag.
(Kort bemærkning).";Tom Behnke
23551;name_party;":
Det er lige for at præcisere forslaget om de 5 og
10 m. Det drejer sig jo altså ikke udelukkende
eller endda kun i begrænset omfang om cyklisternes bedre oversigt: det drejer sig også om
fodgængernes - det indgår i Færdselssikkerhedskommissionens arbejde - og det drejer sig
om biler, der skal køre ud fra sideveje og ikke
kan se, fordi der er parkeret biler hele vejen hen.
Det handler om alle trafikanters bedre oversigt.
Det er da vigtigt, at hr. Tom Behnke får det at
vide, for det vidste han åbenbart ikke.
Så vil jeg derudover selvfølgelig ikke deltage i
den borgerlige fronts hetz mod cyklister, for
anderledes kan det ikke høres, når man siger, de
ikke engang må køre ved siden af hinanden. Det
skal være surt og artigt og helst forbudt at cykle.
Til allersidst vedrørende privatiseringen kan
jeg gøre Venstre og Fremskridtspartiet opmærksom på, at CAD - altså alle de almindelige
værksteder - er tordnende imod. De har været
dybt forbløffede over - og den kreds tæller jo
mange af Fremskridtspartiets og Venstres vælgere - at Venstre og Fremskridtspartiet i den
grad er gået med på De Konservatives og
D.A.F's noget mislykkede forsøg på at snuppe
de dér penge. Det er desværre ikke helt mislykket, men det er et mislykket forsøg, selv om det
altså i et eller andet omfang er lykkedes. Men
jeg fatter ikke, at Fremskridtspartiet og Venstre
er hoppet på det vrøvl.
(Kort bemærkning).";Margrete Auken
24966;name_party;":
En enkelt bemærkning til hr. Tom Behnke, ikke
nogen skældud som den forrige taler, for man
kan jo godt have forskellige opfattelser ud fra
hver sit udgangspunkt og mene, at man gør det

Tirsdag den 10. oktober 1995 (L 2)
rigtige. Vedrørende cyklisterne og det med at
køre to ved siden af hinanden kontra ikke at
køre to ved siden af hinanden læser jeg i og for
sig lovforslaget således - og nu kan ministeren
jo korrigere mig siden hen, hvis det ikke er rigtigt - at man nu gør det tilladt, som mange mennesker vel gennem mange år har gjort, men som
faktisk har været ulovligt.
Lad mig tage et eksempel: Når jeg kører med
min lille datter foran på cyklen og min kone ved
siden af mig mellem Ladby og Toksværd - det
er sådan en forholdsvis lille landevej nede på
Sydsjælland - ja, så har jeg faktisk brudt loven,
for selvfølgelig er jeg til ulempe for de bilister,
der kommer hvert tiende minut, og en bilist må
indimellem, hvis der tilfældigvis netop dér
kommer en modkørende, vente, til han kan
komme uden om, når jeg kører véd siden af min
kone. Men det får jeg altså nu lov til, selv om jeg
skulle forsinke ham i 3 sekunder på den dér lille
landevej.
Og det synes jeg faktisk er meget rimeligt, for
jeg vil godt have et trafiksystem i Danmark,
hvor der både er plads til bilerne, og hvor der
også er mulighed for, at cyklisterne - der er jo
mange familier, der er afhængige af cykler, og
der er masser af børn, der kører til skole, for de
må altså ikke køre bil, før de er 18 år, og det
synes jeg også er meget fornuftigt - kan få lov til
at køre ved siden af hinanden to og to på mindre befærdede veje.
Det er vel reelt det, man giver mulighed for
med lovforslaget, og det synes jeg faktisk er fornuftigt. Og jeg synes også godt, at jeg kan leve
med som bilist indimellem at skulle vente 3-4
sekunder ekstra for at passere cyklisterne på en
sikker måde.
(Kort bemærkning).";Helge Adam Møller
26861;name_party;":
Jeg tror, fru Margrete Auken skal gøre sig den
ulejlighed at læse det, der er blevet sagt fra
talerstolen, når det bliver skrevet ned. Inden for
de næste 2 timer vil det være muligt at læse,
hvad jeg sagde her fra talerstolen, og så vil fru
Margrete Auken give mig ret i, at det var rent
vrøvl, det, fru Margrete Auken her stod og
beskyldte mig for at have sagt.
Det er ikke nogen hetz imod cyklisterne overhovedet ikke. Jeg er helt enig i, at vi skal
gøre noget for cyklisternes færdselssikkerhed.
Men det, jeg tillader mig at diskutere her fra
talerstolen, er ministerens forslag til, hvordan vi
forbedrer den sikkerhed, og dér er det min

153

opfattelse, at de forslag, ministeren kommer
med, ikke vil forbedre cyklisternes sikkerhed tværtimod - og derfor tillader jeg mig at være
imod ministerens forslag, ikke for at hetze imod
cyklisterne, men faktisk fordi jeg mener det her
positivt i forhold til cyklisterne.
Til hr. Helge Adam Møller, der siger, at man
vil lovliggøre en praksis, der allerede fungerer,
vil jeg sige, at det er mtiligt., Jeg er også enig i hr.
Helge Adam Møllers udtalelse om, at der skal
være plads til både bilister og cyklister: jeg er
helt enig. Selvfølgelig skal der være plads både
til cyklisterne og til bilisterne. Men det, jeg er
bange for at vi gør med det her forslag, er, at vi
sender et signal om, at man som cyklist fremover i højere grad end i dag kan tillade sig at
køre to ved siden af hinanden uden at tage hensyn til den øvrige trafik.
Jeg er bange for, at det er det signal, vi kommer til at sende, og dermed sender vi et signal,
der, vil bevirke, at færdselssikkerheden bliver
slækket for cyklisterne, og det synes jeg er synd
for cyklisterne. Det er ikke noget, jeg siger for at
hetze imod cyklisterne - tværtimod.
(Kort bemærkning).";Tom Behnke
28668;name_party;":
Jeg ville i min ordførertale forsøge at undgå den
generelle trafikdebat, som vi jo sædvanligvis
har, når vi behandler forslag om ændring af
færdselsloven. Når det er cyklisterne, vi særlig
har fokus på i dag, kan jeg ikke lade være med
at nævne de tal, vi læser i pressen i dag, om
uheld og særlig uheld, der går ud over cyklister.
Jeg ved ikke, om cyklister, som fru Margrete
Auken sagde, skal fylde i trafikken. Det, cyklisterne i hvert fald skal gøre i trafikken, er, at de
skal gøre sig synlige. De skal være synlige: det
er utrolig vigtigt. Det er ikke vigtigt for en cyklist at have ret og efterfølgende ligge 3 fod
under jorden. Problemet er, at cyklisterne er
bløde trafikanter, og derfor handler det om
opnåelse af en trafikkultur, ikke alene fra cyklisternes side, men fra alles side, der færdes i trafikken.
Jeg tror, det er vigtigt at komme ind på - vi
har drøftet det før, Færdselssikkerhedskommissionen har også nævnt det, og jeg forstår ikke, at
et par af ordførerne, som er medlemmer af
Færdselssikkerhedskommissionen, ikke har
nævnt det her - hvad f.eks. en skærm mellem
for- og baghjul på lastbiler kan betyde med hensyn til alvorligt kvæstede. Vi har drøftet det før
her i Folketinget, men der kunne måske være

154

Tirsdag den 10. oktober 1995 (L 2)

anledning til i forbindelse med det her lovforslag at kigge på, om vi kunne gennemføre det
forslag.
Her tænker jeg særlig på de problemer, der
netop opstår for cyklister i de mange, mange,
mange rundkørsler, vi efterhånden får etableret
i dette land.
Jeg oplevede i sidste uge - eller var det for 14
dage siden? - en ung pige i Odense, der blev
kørt over af en lastbil i en rundkørsel. Jeg har set
mange farlige situationer, hvor lastbiler drejer
ud af rundkørsler, og på grund af, ja, at man
ikke passer på, bliver cyklister, som skal fortsætte rundt i rundkørslen, kørt over af bilerne i
rundkørslen - her tænker jeg særlig på de høje
lastbiler - og dér kunne netop en skærm mellem
for- og baghjul forhindre, at cyklisterne kommer
ind under bilerne.
Det er et forslag, vi har drøftet før her i Tinget, og det er tidligere blevet afvist, men der var
måske en mulighed for - når nu det med cyklisterne ligger os alle sammen så meget på sinde at det var et forslag, vi kunne drøfte under
udvalgsarbejdet omkring det her lovforslag.
(Kort bemærkning).";Erling Christensen
31012;name_party;":
Til hr. Tom Behnke vil jeg gerne sige, at jeg tror,
han skal lytte til det, som hr. Helge Adam Møller, som åbenbart selv cykler, sagde, nemlig at
det her drejer sig om at lovliggøre det, som de
fleste af os jo gør i forvejen, for det ville være
fortvivlende sørgeligt at cykle, hvis man ikke
måtte køre ved siden af hinanden, og det gør
man. Og så er det jo meget godt, at det nu også
bliver lovligt.
Jeg tror ikke, at antallet af dem, der kører to
og to ved siden af hinanden, vil vokse, for det er
meget, meget sjældent, at folk - hvis de er sammen - kører bagefter hinanden på steder, hvor
det overhovedet kan lade sig gøre at køre ved
siden af hinanden.
Vi kan forbedre cyklisternes trafiksikkerhed
enormt ved at lade dem blive hjemme: det er der
ingen tvivl om. Vi kan sige til dem, at de helst
skal blive hjemme. Vi kan ikke sige, at de skal se
sig nøje for ved hvert eneste kryds, for det viser
sig, at det er i de kryds, hvor de artige piger
artigt holder tilbage, at lastbilerne svinger ind i
dem. De bliver slået ihjel, hvorimod de af os, der
forstår at anbringe os derude med alle antennerne ude, fordi vi er klar over, at vi halvvejs er i
den situation, og altid holder foran, og kan
overskue hele trafikken: der stort set klarer os.

Det er selvfølgelig farligt at stå og sige sådan
noget, for det kan jo gå galt. Men jeg vil sige, at
det er i kryds, ulykkerne sker, og de sker, fordi
bilerne svinger ind i cyklerne. Det er dér, bil og
cyklist er i konflikt.
Dér, hvor vi derudover har cyklistulykker, er
ved en række enelùykker, og det er der en række andre grunde til.
Men det er klart, vil jeg gerne sige til hr. Tom
Behnke, at det ville være aller-, allersikrest, hvis
alle andre end bilisterne blev hjemme og man,
hvis man var barn eller gammel, lod sig transportere fastspændt fra kravlegård til kravlegård,
og hvis man som cyklist ventede på, at éns far
eller mor kunne køre én på anden vis. Det giver
den bedste sikkerhed. Til gengæld giver det altså en utrolig nedsat mobilitet for alle andre end
dem, der sidder bag rattet, og vi ønsker altså
også at give folk lyst til at cykle.
Det var ikke noget vrøvl, da jeg før talte om
hetz - jeg kunne have anvendt en anden sprogbrug - men så vidt jeg kunne høre af hr. Tom
Behnkes andet indlæg, var det ganske i overensstemmelse med, hvad hr. Tom Behnke havde
sagt i første omgang, og det var det, jeg kom
med indvendinger imod. Vi er uenige - det er
en anden side af sagen - men vrøvl var det ikke.
(Kort bemærkning).";Margrete Auken
33515;name_party;":
Af den tunge trafik, herunder også persontrafikken, bliver der i stor udstrækning taget
hensyn til den bløde trafik.
Det er da rigtigt, som ordføreren for Det Konservative Folkeparti påpeger, at man ikke kan
skære alle over én kam, men med den stigende
andel af trafikken, som cyklisterne udgør, er
tiden også kommet til, at de får en miniuddannelse i trafikkultur.
Biltrafikken har i de seneste år investeret store
beløb i sikkerhed, herunder i montering af
diverse sidespejle. Vil det så ikke også være
rimeligt, at der sker en højnelse af cyklisternes
trafikkultur? Det er for ensidigt at gennemføre
en sådan lov, uden at der også sker en opstramning hos dem, som loven omfatter.
Hvis dette lovforslag bliver gennemført i sin
nuværende form, vil vi fremover komme til at se
et stigende antal uheld, hvor cyklister er involveret, for biltrafikken er i øjeblikket ved at nå
det maksimale med hensyn til rent sikkerhedsmæssige investeringer.

Tirsdag den 10. oktober 1995 (L 2)
(Kort bemærkning).";Erik Jacobsen
34530;name_party;":
Jeg synes, det er synd, at fru Margrete Auken
skal udlægge teksten på en måde, der virker
misvisende. Fru Margrete Auken lægger det op,
som om vi i øjeblikket diskuterer et forslag om,
hvorvidt det skal være tilladt for cyklister at
køre ved siden af hinanden eller ej. Det diskuterer vi ikke. Det er allerede i dag tilladt for cyklister at køre ved siden af hinanden: men det må
ikke være til ulempe. Ministeren foreslår så, at
det ikke må være til unødig ulempe, og det vil
sige, at ulempegraden bliver slækket en anelse.
Fru Margrete Auken skal lade være med at
udlægge teksten, som om vi i dag diskuterer,
om man må køre ved siden af hinanden eller
man ikke må køre ved siden af hinanden. Det er
forkert at udlægge teksten på den måde.
Det andet, som fru Margrete Auken hele tiden
får smidt med ind i sine bemærkninger, er, at
man skulle være mere kompetent til at diskutere
dette lovforslag, hvis man var cyklist. Jeg tror
da, at alle her i salen mere eller mindre er cyklister. Hele sommeren, når Folketinget er sendt
hjem på ferie, kører jeg på cykel hver eneste
dag, og i den tid, hvor Folketinget er indkaldt,
gør jeg det, så vidt det er muligt, men jeg kan
ikke cykle fra Århus til København, når jeg skal
på arbejde i Folketinget.
Jeg tror, at vi alle sammen cykler i det
omfang, vi kan, så lad være med at gøre det til
noget odiøst, således at fordi fru Margrete
Auken kører på cykel, skulle hun være mere
kompetent til at diskutere forslaget end vi
andre: det er ikke tilfældet.
Jørgen Lund (EL):
Da Enhedslistens politiske ordfører på dette
område ikke kan være til stede, skal jeg oplyse,
at Enhedslisten støtter det freinsatte forslag:
men jeg vil godt i samme forbindelse sige, at vi
ikke finder, det er tilstrækkeligt til de svage trafikanter.
Der har indtil nu været adskillige smådebatter, og jeg kunne da godt tænke mig at få at
vide, når vi nu diskuterer spørgsmålet om unødig ulempe, og hvor meget man må fylde: Har
vi nogen regler for trafikken om, hvad der er
unødig ulempe, og hvor meget man må fylde?
Må en bil fylde mere end to cyklister? Er det
bilerne, der er til unødig ulempe, eller er det de
cyklister, der kører ved siden af hinanden?
Sådan kan man nøjagtig lige så godt vurdere det
spørgsmål.

155

Når jeg sagde før, at jeg ikke finder det her
tilstrækkeligt, må jeg også samtidig sige, at
Enhedslisten er i gang med at forberede et samlet udspil om de svage trafikanters vilkår i trafikken, og at vi selvfølgelig stemmer for det lovforslag, der nu er fremsat: men vi kommer altså
selv senere med et selvstændigt forslag.
Trafikministeren (Jan Trøjborg):
Jeg vil gerne sige tak for de engagerede og
seriøse indlæg i debatten. Regeringen havde
naturligvis også forventet og håbet, at vi nok så
meget fik en trafikpolitisk debat på baggrund af
disse forslag.
Der var et par enkelte spørgsmål.
Fru Inge Dahl-Sørensen hæftede sig ved forslaget om udvidelsen fra 5 til 10 m af standsnings-/parkeringsforbudet, og det samme gjorde hr. Tom Behnke.
Det er naturligvis korrekt, at en sådan udvidelse af parkerings/standsningsforbudet vil
medføre, at der bliver færre parkeringspladser.
Imidlertid har Færdselssikkerhedskommissionen i sin tid beregnet, at forslaget vil reducere
antallet af personskader i vejkryds med 1-2 pct.,
svarende til ca. 20 personskader inklusive én
dræbt. Her er der altså tale om en prioritering,
og jeg mener, at vi skal prioritere til fordel for
trafiksikkerhed.
Hr. Helge Adam Møller er inde på det samme
som fru Inge Dahl-Sørensen i spørgsmålet om
den ændring, der handler om, hvordan cyklister
kan køre ved siden af hinanden. Dér er ændringen som bekendt, at det, at man må køre ved
siden af hinanden, uden at det er til ulempe for
trafikken, nu ændres, således at det skal være
uden unødig ulempe for trafikken.
Jeg er fuldstændig enig med hr. Helge Adam
Møller i, at netop når vi taler om de bløde trafikanter - jeg tror, det var det ord, der blev brugt er det hensigtsmæssigt at tilrettelægge lovgivningen således, at den er i overensstemmelse
med den virkelighed, som vi færdes i.
Jeg har også sympati for det synspunkt, der
blev udtrykt her fra talerstolen, at der jo ikke er
noget mere pragtfuldt end at køre ved siden af
sin kone eller kæreste med loven i hånd. Jeg ved
ikke, om det er så romantisk, men i al fald er det
anderledes praktisk end retstilstanden i dag.
For så vidt angår spørgsmålet om omstillingssyn, er det jo, som ordførerne også har
været inde på, hensigtsmæssigt at indføre
omstillingssyn for at få en mere effektiv arbejdsgang i Statens Bilinspektion og frigøre kapacitet.

156

Tirsdag den 10. oktober 1995 (L 2)

Imidlertid vil omstillingssyn naturligvis medføre nogle indtægter til statskassen, men det er
ikke de store, svimlende beløb, vi taler om. Vi
skønner omkring 14-16 mio. kr. ekstra i statskassen, men det vigtigste er naturligvis, at der
vil blive mere kapacitet hos Statens Bilinspektion. Det vil medføre - går vi stærkt ud fra - en
adfærdsregulering, således at der er færre, der
kommer til syn hos Statens Bilinspektion med
dårligt fremstillede biler, og dermed bliver der
færre gentagne syn.
Det er givet, at det spørgsmål naturligvis vil
indgå i drøftelserne om finansloven for 1996, for
som bekendt er provenuet en del af regeringens
forslag til finanslov for 1996.
Jeg kan tilføje, at de endelige priser for syn
skal fastsættes i forbindelse med den budgetanalyse, der for øjeblikket foretages af Statens
Bilinspektion, og som følge af, at vi fra 1998
gennemfører obligatorisk syn hvert andet år af
biler, der er mere end 5 år gamle. Til brug for
fastsættelse af den endelige synspris er det
naturligvis også vigtigt for ministeriet at have
erfaringer fra betaling af omstillingssyn til de
beregninger, der skal foretages.
Jeg siger tak for de positive bemærkninger, og
jeg håber, at de positive bemærkninger også vil
blive fastholdt under udvalgsarbejdet i et så tilstrækkeligt omfang, at der kan dannes et forhåbentlig meget bredt flertal for lovforslaget, som
det foreligger, således at vi kan få gennemført
disse efter min opfattelse forbedringer af færdselssikkerheden og også nogle fornuftige
ændringer af praksis i forbindelse med fremstilling af biler til syn.";Tom Behnke
40729;name_party;":
Jeg fik ikke svar på det spørgsmål, som jeg stillede ministeren, og det vil jeg sådan set meget
gerne have, inden vi slutter.
Der står i lovforslaget, at det medfører en vis
ulempe, at to cyklister kører ved siden af hinanden, og så spørger jeg: En ulempe for hvem? Er
det for bilister, eller er det for cyklister? Jeg tør
så slet ikke tænke på den cyklist, der som nummer tre skal uden om de to. Men nu spørger jeg
ministeren: Hvilken ulempe og for hvem? Er det
for bilister eller for cyklister? Jeg synes, det er
afgørende.
Trafikministeren (Jan Trøjborg):
Nu bliver det en meget teknisk og vanskelig
diskussion. Jeg skal prøve at besvare fru Inge
Dahl-Sørensens spørgsmål.

Efter lovforslaget blødes reglen lidt op, således at cyklister må køre ved siden af hinanden,
selv om dette er forbundet med en vis ulempe
for andre, når der ikke er tale om en unødig
ulempe for andre, hvilket naturligvis kan være
tilfældet.
Imidlertid tror jeg, at vi står os godt ved at
indrette lovgivningen således, at den passer til
de eksisterende forhold i trafikken, og jeg mener
også, at det er hensigtsmæssigt at gennemføre
det, men vil naturligvis i øvrigt under udvalgsarbejdet besvare det stillede spørgsmål. Jeg finder det hensigtsmæssigt, at man dér får de, skal
vi sige mere professionelle trafiksikkerhedsmæssige betragtninger om dette lovforslag.
(Kort bemærkning).";Inge Dahl-Sørensen
42107;name_party;":
Jeg kan ikke dy mig. Ministeren sagde, at det vil
være hensigtsmæssigt, at vi indretter færdselsloven efter de eksisterende forhold i trafikken.
Jeg glæder mig til at se et forslag fra ministeren
om, at man på motorveje må køre 130 km i
timen. Det er de eksisterende forhold. Vi glæder
os til det forslag fra regeringen. Tak for det.";Tom Behnke
42475;title_name;":
Jeg gør opmærksom på, at dette lovforslag ikke
handler om hastigheder på vejene.
(Kort bemærkning).";Ivar Hansen
