split;reason;text;value
125566;Time;;Kl. 14:49
125597;title_name;":
Tak. Og så er det hr. Lennart Damsbo-Andersen.
...";Jens Vibjerg
125659;Time;;Kl. 14:49
125687;name_party;":
Jamen nu snakker vi ligesom om hver vores, i
hvert fald'fra hver vores verdenshjørne, for når
jeg står ude på landet og kigger på en bolig, der
er faldefærdig og klar til nedrivning, er de: 224
mio. kr., som ministeren taler om, jo ikke penge,
som jeg kan få andel i. De kan jo kun bruges inden for et byskilt, og jeg vil sige, at de her 6.000
boliger for en stor del ligger uden for byskiltene
i Danmark, og der er ikke nogen midler til dem.
Der findes ikke de her midler.
Ministerens forgænger var ude med det samme budskab allerede her i starten af april måned, nemlig at man havde 225 mio. kr. - det er
nogenlunde det samme - som man kuiine bruge, og hvis ikke jeg er helt tosset, og det vil jeg
nødig have skyld for, vil jeg sige, at det jo er forfejlet at tro, at de her penge kan anvendes uden
for byskiltene i Danmark. Det her problem
handler om de boliger, der ligger ude på landet,
hvor der er faldende bosætning, og hvor folk
har problemer med, at deres naboers huse forfalder.
I . , , Kl. 14:50 '";Lennart Damsbo-Andersen
126728;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
126766;Time;"Indenrigs- ,og socialministeren (Karen Ellemann):
Jamen'som nævnt før er det jo alle kommuner,
som kan få andel i de her perige, som også kan
anvendes til dårlige boliger. Så det er altså kommunernes opgave at prioritere den indsats. Ensidigt éit fokusere kun på en lille del, der ligger
uden for et byskilt, ser jeg som en snæver foku-

6002

Onsdag den 22. april 2009 (S 1989)

sering på et stort område, som handler om byfornyelse, og som handler om kommunernes
midler til at håndtere den udfordring, der er der.";Kl. 14:50
127293;Time;;Kl. 14:51
127324;title_name;":
Tak. Så er det hr. Lennart Damsbo-Andersen for
et sidste spørgsmål.";Jens Vibjerg
127403;Time;;Kl. 14:51
127431;name_party;":
O.k., så er vi jo ved at være fremme ved sagens
kerne her. De 224 mio. kr. kan bruges inden for
byskilte i bymæssige bebyggelser til bydelsrenoveringer osv., og det er jo fint. 12,5 mio. kr. er der
sat af til at renovere og nedrive og hjælpe med
kondemnering af bygninger på landet, hvor
man har problemet med de faldefærdige huse,
som kommunerne ikke har mulighed for at gå
ind og gøre noget ved. Det er jo det, der bliver
efterspurgt, ikke bare af Socialdemokraterne,
men også af hr. Erling Bonnesen, som er Venstremand og i øvrigt, tror jeg, ordfører på det kommunale område.
Mener ministeren ikke, at det er på tide, at vi
tager fat i den del, altså glemmer de 224 mio. kr.
og så fokuserer lidt mere på den del, der ligger
uden for byskiltene i Danmark?";Lennart Damsbo-Andersen
128200;Time;;Kl. 14:51
128231;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
128269;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det kan godt være, at spørgeren har ret i, at vi
taler forbi hinanden. Det skulle undre mig meget, for når vi taler om hele den store pulje af
penge, som kommunerne har del i, har jeg vanskeligt ved at se, at de penge ikke kan bruges til
en effektiv indsats for at få ryddet op de mange
steder, hvor der står tomme boliger og driftsbygninger og forfalder.
Hvis spørgeren ikke mener, at det har været
et fyldestgørende svar angående den store pulje,
der er til det område, skal jeg gerne få det belyst
nærmere på et senere tidspunkt.";Kl. 14:51
128861;Time;;Kl. 14:52
128892;title_name;":
Tak til ministeren og tak til hr. Lennart DamsboAndersen.
Jeg kan ikke se, at fru Sophie Hæstorp Andersen er dukket op til det næste spørgsmål,
spørgsmål 7, og så bortfalder spørgsmålet.";Jens Vibjerg
129091;Time;"Spm. nr. S 1989
7) Til indenrigs- og socialministeren af:";Kl. 14:52
129177;name_party;":
Synes ministeren, det er rimeligt, at lejerne end- nu en gang må opleve huslejestigninger som følge af regeringens forårspakke 2.0, hvor der indføres moms på ejendomsadministration og viceværter?
(Spørgsmålet er udgået af dagsordenen).";Sophie Hæstorp Andersen
129425;Time;;Kl. 14:52
129457;title_name;":
Så går vi videre til spørgsmål 8. Det er af fru
Line Barfod, og det er også til indenrigs- og socialministeren.";Jens Vibjerg
129580;Time;"Spm. nr. S 1964
8) Til indenrigs- og socialministeren af:";Kl. 14:52
129655;name_party;":
Hvilke initiativer vil ministeren som socialminister tage over for de mange tusinde, der bliver
arbejdsløse i denne tid og risikerer at måtte gå
fra hus og hjem, så de og deres børn kommer til
at stå uden tag over hovedet?
Den f g. formand (Jens Vibjerg):
Fru Line Barfod.";Line Barfod
129940;Time;;Kl. 14:53
129957;name_party;":
Tak. Spørgsmålet lyder: Hvilke initiativer vil
ministeren som socialminister tage over for de
mange tusind, der bliver arbejdsløse i denne tid
og risikerer at måtte gå fra hus og hjem, så de og
deres børn kommer til at stå uden tag over hovedet?";Line Barfod
130214;Time;;Kl. 14:53
130245;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
130283;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak. Da spørgsmålet er stillet til mig som socialminister, tillader jeg mig at forstå det således, at
spørgeren primært tænker på spørgsmålet om,
hvordan vi begrænser antallet af udsættelser, og
at der således ikke alene tænkes på personer, der
bliver arbejdsløse, men altså også på personer,
som af andre grunde ikke får betalt deres husleje
til tiden.

Onsdag den 22. april 2009 (S 1964)
Spørgsmålet om udsættelse af lejere er en
problemstilling, som regeringen har arbejdet
med et stykke tid, og som jeg som ny minister
naturligvis også tager særdeles alvorligt. Arbejdet er senest mundet ud i den indsats, som blev
vedtaget af et enigt Folketing her den 2. april, og
indsatsen består af en række konkrete initiativer,
som skal forhindre udsættelse af lejere, som ikke
har betalt deres husleje. Et vigtigt element i denne indsats er at få kommunerne tidligere på banen, end det er muligt i dag. Lovændringerne,
som vi her har behandlet, træder i kraft allerede
den 1. juni, så man kan sige, at effekten af vores
indsats selvsagt ikke kan ses endnu.
Forleden offentliggjorde Domstolsstyrelsen
den nyeste statistik for antallet af udsættelse af
lejere, og tallene viser ganske rigtigt, at antallet
af udsættelser desværre er steget fra 2007 til
2008, og således kan vi jo være enige om, at den
her indsats er nødvendig. Folketinget har allerede tidligere givet kommunerne en række redskaber, som kan bruges for at forebygge udsættelser. F.eks. har en kommune allerede i dag
pligt til at reagere, når en børnefamilie sættes
ud. Og på den baggrund har flere kommuner allerede - og faktisk med et godt resultat - gjort en
særlig indsats for at forebygge de her ulykkelige
sager.
For at sikre, at alle kommuner har kendskab
til både de eksisterende og de nye redskaber,
som er til rådighed, så er ministeriet faktisk i
gang med at udarbejde materiale til vejledning
af kommunerne i de her sager.";Kl. 14:53
132236;Time;;Kl. 14:55
132267;title_name;":
Tak. Så er det fru Line Barfod.";Jens Vibjerg
132310;Time;;Kl. 14:55
132327;name_party;":
Dér er ligesom to situåtioner, hvor familier kan
komme til at stå uden tag over hovedet. Det er
dels, når de bor til leje og ikke kan betale huslejen og så bliver sat ud. Dels kan de have en
ejerbolig, hvor de ikke længere kan betale på de
lån, de har i den, og så kommer huset eller ejerlejligheden på tvangsauktion. I begge situationer er det jo dybt ulykkeligt, og vi risikerer at
ende med nogle familier, der kommer ud i en
voldsom social nedtur.
Jeg synes, det er fint, at kommunerne skal
på banen for at se på, hvad der kan gøres, men
spørgsmålet er, om ministeren vil give dem nogle redskaber. I dag må kommunen jo ikke gå ind
at hjælpe, f.eks. hvis en familie ikke har råd til at
betale husleje. Hvis det er en familie, der er ble-

6003

vet ramt af arbejdsløshed og så ikke længere har
råd til at betale, må kommunen jo ikke gå ind at
hjælpe dem økonomisk. Der er spørgsmålet:
Hvad gør vi så?
Jeg har oplevet familier, hvor det, de fik at
vide fra kommunen, var, at den hjælp, de kunne
få, var, at børnene kunne blive anbragt og forældrene kunne komme på herberg. Det er jo ikke
særlig befordrende for et godt familieliv og for
at undgå, at de kommer ud i en social nedtur.
Der er faktisk en stor risiko for, at forældrene
ikke kommer i arbejde igen, men bliver fastlåst i
en socialt udsat situation. Derfor vil jeg høre, om
ministeren har sat gang i noget arbejde eller påtænker at sætte gang i noget arbejde for at sikre,
at vi ikke kommer til at stå med en stor gruppe
af familier, som kommer ud i store sociale problemer, alene fordi de er blevet ramt af arbejdsløshed og derfor mister deres bolig og så ikke
har andre muligheder";Line Barfod
133982;Time;;Kl. 14:57
134013;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
134051;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Som jeg startede med at svare, har vi jo netop
vedtaget nye initiativer i april måned, som træder i kraft den 1. juni, og det er altså min klare
forventning, at de her netop vedtagne initiativer
vil få en positiv effekt og vil reducere antallet af
de her sager.
Vi lader det ikke blive ved det, for som led i
satspuljeforhandlingerne er det også blevet aftalt, at udviklingen inden for udsættelser og udsættelsestruede lejeres økonomi også er noget,
der løbende vil blive fulgt. Så vi vil i det hele taget følge udviklingen på området generelt gennem Domstolsstyrelsens årlige statistik over de
her sager.
12010 vil vi også iværksætte en forskningsmæssig undersøgelse med henblik på at vurdere
effekten af den her indsats og på den baggrund
igen vurdere, om det fortsat vil være nødvendigt at igangsætte yderligere tiltag på det område.";Kl. 14:57
134945;Time;;KL14:58
134976;title_name;":
Ja tak. Så er det fru Line Barfod.";Jens Vibjerg
135022;Time;;Kl. 14:58
135039;name_party;":
At følge udviklingen, og i 2010 vil man sætte
gang i noget forskning osv. - det hjælper jo altså
ikke i forhold til, at det er nu og her, at 1.000

6004

Onsdag den 22. april 2009 (S 1964)";Line Barfod
135241;Time;mennesker om ugen bliver fyret, mister deres arbejde. En stor del af dem risikerer vi kommer til;Kl. 15:00
135355;name_party;":
at stå i en situation, hvor de ikke kan betale deJo, men det er fint med rådgivning og vejledning
res husleje eller udgifterne på deres ejerbolig.
- det har jeg selv talt for i årevis - men det hjælVi oplevede krisen i slutningen af 1980'erne
per jo kun, hvis problemet er, at folk ikke har
og begyndelsen af 1990'erne, hvor mange, manstyr på at få betalt, hvis det er, fordi folk har
ge tusind familier måtte gå fra hus og hjem, og
brug for noget rådgivning om, hvordan de sikhvor det altså har taget årevis at prøve at rette
rer, at der er penge til betale husleje hver måned.
op på de problemer, der blev skabt dengang.
Det hjælper jo ikke, hvis folk rent faktisk ikke
Har ministeren slet ikke nogen konkrete initiahar pengene, fordi de er blevet arbejdsløse.
tiver til at undgå, at vi kommer til at stå i den
Hvis man har sat sig i en bolig, ud fra at man
samme situation i den nye krise? Her taler jeg
havde to indtægter til at betale boligudgifterne,
ikke om initiativer, der går ud på at følge udvik- og man så bliver arbejdsløs, så er der simpelt
lingen, eller at vi sætter gang i noget forskning
hen ikke penge til at betale boligudgiften. Hvad
næste år osv., men nogle konkrete bud på, hvad
gør vi så? Er svaret så, at vi ikke rigtig kan gøre
vi gør for, at de her familier ikke skal gå fra hus
noget? Kommunen kan se på sagen, men har inog hjem, og for, at vi ikke kommer til at stå med
gen muligheder for at gøre noget, for den må
splittede familier og mennesker, der kommer til
ikke gå ind at hjælpe økonomisk, og den kan
at ryge ud af arbejdsmarkedet.
ikke tilbyde nogen anden bolig, som er billigere,";Line Barfod
136982;Time;og så bliver det til, at forældrene kan komme på;Kl. 14:59
137062;title_name;":
herberg, og børnene kan blive anbragt. Jeg går
Tak. Så er det ministeren.
ud fra, at ministeren ikke mener, det er den opti. Kl. 14:59 male løsning: det er ikke det, vi burde se på.
Indenrigs- og socialministeren (Karen ElleSå igen: Har ministeren nogen som helst anmann):
dre bud, end at kommunen skal rådgive og vejDet er lidt tankevækkende, at jeg gang på gang
lede, og at vi ellers skal følge udviklingen og
får spørgsmålet: Hvad gør vi? Allerede i mit før- sætte noget forskning i gang næste år?";Jens Vibjerg
137574;Time;"ste svar fortæller jeg, hvordan vi i Folketinget i
bred enighed har vedtaget initiativer, som træDen fg. formand (Jens Vibjerg):
der i kraft den 1. juni. Så det er da tankevækken- Ja tak. Så er det ministeren.";Kl. 15:01
137794;Time;"de, at jeg skal bruge kostbar taletid på at gentage
og gentage og gentage, hvad vi allerede har
Indenrigs- og socialministeren (Karen Ellegjort, hvad der er sat i søen, og som vi forventer
mann):
en rigtig masse positive resultater af. Jeg er sikJeg kan mærke, at det er ved at være en tilbageker på, at den her tidligere inddragelse af kom- . vendende situation her, at spørgerne konstant
munerne i de her huslejerestancesager vil kunne
gerne vil fokusere på de økonomiske udfordrinafværge en del udsættelser.
ger i forhold til en familie, som måske lige pludMange udsatte lejere tilkendegiver generelt,
selig står med én indtægt i stedet for to indtægat det kan være svært at holde styr på økonomi- ter. Og ja, den øvrige regering og jeg er naturligen. Så i forhold til den her gruppe vil vi kunne
vis bekymret over den stigning, vi ser i arbejdsnå langt, hvis kommunen på et tidligere tidsløsheden, og i kølvandet på den internationale
punkt bliver inddraget og kan hjælpe med råd
finanskrise, som desværre også her i landet har
og vejledning om forskellige redskaber netop for medført nedlæggelse af mange arbejdspladser,
bedre at kunne håndtere f.eks. de løbende betahar vi jo netop taget en række initiativer, som
linger af regninger, øget anvendelse af PBS osv.
også kan sætte gang i beskæftigelsen.
Det er jo lige præcis de initiativer, der er i det
Som spørgeren ved, har SFI undersøgt, hvad
lovforslag, som vi jo netop med stor grøn plade
der ligger bag de her udsættelser, og der er altså
med jastemmer har vedtaget.
intet, som viser, at det skulle være loftet over en
Kl. 15:0.0 kontanthjælp eller en starthjælp, som skulle";Kl. 15:01
139461;title_name;":
være årsagen til stigningen i antallet af udsættelTak. Så er det fru Line Barfod i sidste omgang.
ser. Derfor tror jeg meget på de redskaber netop
omkring håndteringen af ens hjemmeøkonomi
også. I øvrigt skete den største stigning i antallet
af udsættelser mellem 2002 og 2003, hvor vi slet

Onsdag den 22. april 2009 (S 1972)
ikke havde noget kontanthjælpsloft. Det er blot
en serviceoplysning.
Men lad mig igen understrege, at diskussio- .
nen om ydelser altså hører under beskæftigelsesministerens område.";Jens Vibjerg
139982;Time;;Kl. 15:02
140013;title_name;":
Tak til ministeren og tak til fru Line Barfod.
Det næste spørgsmål er også til indenrigs- og
socialministeren, og det er af fru Mette Frederiksen.
홢
홢

. - Kl. 15:03

Spm. nr. S 1972
9) Til indenrigs-og socialministeren af:";Jens Vibjerg
140260;name_party;":
Hvad agter ministeren at sætte i værk for at imødekomme de stigende fattigdomsproblemer i
Danmark?";Mette Frederiksen
140391;title_name;":
Fru Mette Frederiksen.
. , ,
i
1";Jens Vibjerg
140435;Time;;Kl. 15:03
140457;name_party;":
Tak for det. Spørgsmålet lyder: Hvad agter ministeren at sætte i værk for at imødekomme de stigende fattigdomsproblemer i Danmark?";Mette Frederiksen
140599;Time;;Kl. 15:03
140630;title_name;":
Tak. Og så er det ministeren.
. Kl. 15:03
Indenrigs- og socialministeren (Karen Ellemann):
Tak for spørgsmålet. Jeg ser det som en af mine
absolutte kerneopgaver at bekæmpe social udstødelse, og her vil det være et svigt blot at overlade de svageste til passiv forsørgelse. Regeringen har derfor iværksat en lang række initiativer, som skal give mennesker på kanten af samfundet en tættere tilknytning til arbejdsmarkedet. Jeg vil gerne særlig fremhæve handlingsprogrammet »Det Fælles Ansvar II« fra 2006.
Handlingsprogra'mmet har et målrettet fokus,
nemlig at hjælpe de svageste grupper i samfundet ud af deres isolation og øge mulighederne
for en eller anden form for tilknytning til arbejdsmarkedet.
Der er tre indsatsområder. Den opsøgende,
kontaktskabende og støttende indsats styrkes.
Socialt udsatte grupper har brug for målrettet
hjælp til dels at bryde ud af deres isolation, dels
at få opbygget personlige, faglige og sociale
kompetencer. Det handler også om flere indgan-

6005

ge til arbejdsmarkedet. Virksomheder kan have
brug for særlig hjælp, når de skal engagere socialt udsatte på arbejdspladsen. Og så til sidst
skål den offentlige indsats mere målrettes den
enkeltes behov og gives tæt på borgerne.
'
En anden væsentlig barriere for at komme
ind på arbejdsmarkedet er dårlig sundhed og risikofyldt sundhedsadfærd, og derfor blev der
med indgåelsen af satspuljeaftalen for 2009 afsat
33 mio. kr. til et sundhedsinitiativ målrettet socialt udsatte: der er afsat midler til tandklinikker, opsøgende sundhedsteam: gratis prævention osv.
Endelig er der jo altså ved udmøntningen af
satspuljen, som det også er nævnt i et tidligere
svar, afsat 500 mio. kr. til en hjemløsestrategi.
Det er en oplistning af alle de her væsentlige
initiativer på området, som samlet set skal fjerne
de barrierer, der kan være for at komme tættere1
på arbejdsmarkedet og tættere på selvforsørgelse.";Jens Vibjerg
142534;Time;;Kl. 15:05
142565;title_name;":
Tak. Så er det fru Mette Frederiksen.";Jens Vibjerg
142614;Time;;Kl. 15:05
142636;name_party;":
Tilhørerne: der lytter på det svar fra ministeren,
må jo næsten blive helt forpustede. Jeg er dog
ikke helt sikker på, at socialministeren har ret i,
at der er en meget nøje sammenhæng mellem arbejdsmarkedstilknytning og uddeling af gratis
prævention, men det kan selvfølgelig være, at
ministeren har kendskab til noget, vi andre ikke
har kendskab til.
Jeg ved ikke, om jeg skal forstå ministerens
svar således, at man kun kan løse problemer i
forbindelse med økonomisk fattigdom ved at
sikre, at flere mennesker kommer i beskæftigelse. Det er jo i øvrigt et mål, vi deler. Men skal jeg
forstå ministerens svar således, at man kun kan
imødekomme fattigdomsproblemer, ved at
mennesker er i arbejde, og at de mennesker, der
ikke kommer i arbejde, og som bliver ladt tilbage i kontanthjælpssystemet, så må påregne en
vis fattigdomsgrad? Det er mit ene spørgsmål.
Det andet, jeg godt kunne tænke mig at spørge ministeren om, er: Når nu ministeren er optaget af ... nej, må jeg ikke lige have lov at indskyde, at jeg kan forstå på ministeren, at ministeren
bruger megen energi på at opremse initiativer,
der er vedtaget, før ministeren selv tiltrådte. Jeg
tror, der er en vis nysgerrighed efter og en vis interesse for at vide, hvad den nye socialminister
ønsker at iværksætte selv. Det er jo ikke sikkert,

6006

Onsdag den 22. april 2009 (S 1972)

at ministeren har nogen ideer, men hvis ministeren har det, kunne det selvfølgelig være interessant at høre om.
Men der er jo en gruppe i Danmark, der faktisk er kommet længere væk fra arbejdsmarkedet gennem de senere år, og det er gruppen af
kvinder med en etnisk minoritets-baggrund, der
tidligere blev hjulpet som en del af den kommunale beskæftigelsesindsats, og som nu er skubbet helt ud af systemet og bliver forsørget af deres ægtefælle. Har ministeren initiativer i forhold til at bringe gruppen af meget isolerede og
ringe integrerede kvinder
med etnisk minoritets-baggrund tættere på
arbejdsmarkedet, og er der nye ideer fra ministerens egen hånd?";Mette Frederiksen
144651;Time;;Kl. 15:07
144682;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
144720;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Igen må jeg fastholde spørgerens måske manglende forståelse af, hvordan ressortfordelingen
er mellem de nye ministerier. For spørgeren
vedbliver med at ville debattere fattigdom som
værende et spørgsmål om økonomi, og den diskussion kan jeg ikke bidrage til som socialminister, fordi jeg ser med socialministerkasketten på
fattigdom som den sociale fattigdom, den kulturelle fattigdom og de resultater, der er af, at man
står i en socialt udsat situation. Der sætter jeg
som socialminister ind.
Spørgeren efterlyser, at jeg skal hive alle mulige nye initiativer op af hatten. Spørgeren sidder selv med ved forhandlingsbordet under
satspuljeforhandlingerne og er med til at udmønte en masse meningsfyldte initiativer, som
vi jo gang på gang og år efter år forhandler. Så
det her med at tro, at jeg skal gå ind at sætte mig
i en stol og så bare lige pludselig ændre kursen
hundrede og firs grader og sige, at vi nu skal noget andet, er aldeles forfejlet.
Det sidste med arbejdsmarkedet og kvinder
med anden etnisk baggrund end dansk er jeg
også nødt til lige at kommentere på. Naturligvis
er det da også vigtigt, at ethvert menneske i
Danmark er en del af fællesskabet, og at man
ikke er isoleret eller lever i parallelsamfund med
deraf følgende social udstødelse eller manglende tilknytning.";Kl. 15:07
146070;Time;;Kl. 15:09
146101;title_name;":
Ja tak. Så er det fru Mette Frederiksen.";Jens Vibjerg
146154;Time;;Kl. 15:09
146176;name_party;":
I virkeligheden er det jo et interessant svar, der
bliver givet af ministeren. Socialministeren betragter, må jeg forstå, sin opgave som minister at
rette op, når de sociale problemer opstår. Jeg troede faktisk, at en socialministers vigtigste opgave var at forebygge sociale problemer. Og jeg synes da, at det er noget miserabelt, hvis vi kan se
frem til, at al diskussion om, hvordan man undgår sociale problemer, hvordan man sikrer, at
udsatte grupper kommer tættere på arbejdsmarkedet, hvordan man sikrer lige muligheder for
børn og unge, ikke er noget, der optager socialministeren, og at socialministeren først skal
handle, når de sociale problemer er opstået.
Og så har jeg allerede bidt mærke i, at ministeren sådan set er vældig god til at tale om sociale problemer og sociale målsætninger. Jeg forventer ikke, at ministeren lægger kursen om for
regeringen, men jeg vil da forvente, at ministeren bærer bare nogle få nye ideer med sig. Så
derfor igen: Har ministeren nye ideer i posen til,
hvordan vi sikrer, at de danskere, der i dag lever
i fattigdom, kan komme ud af den fattigdom?";Mette Frederiksen
147281;Time;;Kl. 15:10
147312;title_name;":
Ja tak. Så er det ministeren.";Jens Vibjerg
147353;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg takker for nysgerrigheden og for behovet for
hele tiden at skulle hive nye ting op af hatten,
som om de ting, vi i fællesskab sætter i søen,
ikke er ting, som rent faktisk har en yderst positiv og vigtig effekt og netop skaber et dansk
samfund, som er enestående i verden i forhold
til at have så finmasket et sikkerhedsnet.
Men som jeg allerede har redegjort for igen,
for at slå det fast, handler fattigdom i Danmark
om andet og mere end blot økonomi. Bekæmpelsen af den sociale udstødelse er jo lige præcis
min nøgleopgave og en nøgleopgave, som hele
den samlede regering jo til stadighed arbejder
med.
Jeg kan oplyse, at i Indenrigs- og Socialministeriet er vi ved at færdiggøre udmøntningen af
40 mio. kr. til flere aktiviteter på f.eks. væresteder. Det er penge, som er målrettet projekter,
som skal forbedre socialt udsattes sundhed og
mulighed for beskæftigelse.
Og så står spørgeren igen og ryster på hovedet og kigger op i luften og synes, at det er
mærkværdigt og måske ikke spændende, men

6007

Onsdag den 22. april 2009 (S 1981)
det er dog et initiativ, som spørgeren sådan set
selv er med til i aftalen. Ikke desto mindre er det
penge, der bliver udmøntet inden sommerferien.";Kl. 15:10
148608;Time;;Kl. 15:11
148639;title_name;":
Ja tak. Svartiden er udløbet. Ellers må vi vente til
anden runde. Så er det fru Mette Frederiksen for
en sidste omgang.";Jens Vibjerg
148770;Time;;Kl. 15:11
148792;name_party;":
Jeg bliver nødt til at starte med at under strege,
at jeg ikke har rystet på hovedet. Jeg kiggede op
på formanden for Folketinget for at høre, om jeg
havde et spørgsmål mere.
Det, der kan undre, synes jeg, er, at ministeren ikke har nye initiativer på bordet, for hvis allerede igangsatte initiativer var tilstrækkeligt,
ville vi ikke se en stigning i antallet af fattige i
Danmark. Man må alt andet lige antage, at når
vi til stadighed ser flere danskere ramt af sociale
problemer, af økonomisk fattigdom, af dårlige
boligforhold, af en for løs tilknytning til arbejdsmarkedet, så er det, fordi den hidtidige politiske
indsats ikke er tilstrækkelig.
Jeg vil sådan set gerne afslutte med at tilkendegive, at der ikke er en eneste socialdemokrat
her i Folketinget, der mener, at de satspuljeaftaler, vi laver i fællesskab, er tilstrækkeligt til at
løse de sociale problemer, der er i Danmark.
Dertil er problemerne desværre alt for mange.";Mette Frederiksen
149741;Time;;Kl. 15:12
149772;title_name;":
Ja tak. Så er det ministeren.
. . . Kl. 15:12
Indenrigs- og socialministeren (Karen Ellemann):
Jeg skal beklage, hvis jeg læser spørgerens ansigtsudtryk forkert. Det var i hvert fald klart det,
der var opfattelsen.
Ikke desto mindre kan det jo bare undre, at
spørgeren efterlyser, at der på 14 dage hives nye
initiativer op af hatten. Jeg er ikke sat i denne
stol for 14 dage siden for at sige: Godt, nu drejer
vi skuden hundrede og firs grader. Jeg er glad
for, at spørgeren anerkender, at lige præcis de
initiativer, vi i fællesskab sætter i søen i forbindelse med satspuljeindsatsen, er initiativer, som
giver mening. Så undrer det mig, at spørgeren
siger, at de ikke har effekt, at der rent faktisk
ikke er nogen, der har glæde af det.
Det her med mennesker, som skulle leve i
økonomisk fattigdom, synes jeg vi har været
omkring. Men den sociale fattigdom ligger mig

da i høj grad på sinde. Det er hele mit område.
Det er det, jeg skal varetage fremadrettet. Når
jeg oplister alle de her igangværende initiativer,
er det vigtige, ordentlige initiativer, som virker,
og som er i gang med at virke, som starter den
1. juli, og som løbende er i gang. Det ændrer altså ikke ved, at spørgeren har et ønske om, at jeg
skal opfinde nye i morgen. Jeg tror, at spørgeren
naturligvis fremadrettet vil opleve, at vi får et al' deles frugtbart samarbejde.";Jens Vibjerg
151132;Time;;Kl. 15:14
151163;title_name;":
Tak til ministeren og tak til fru Mette Frederiksen. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til indenrigs- og
socialministeren af hr. Lennart Damsbo-Andersen.
Spm. nr. S 1981

,

. . . .

Kl, 15:14

10) Til indenrigs- og socialministeren af:";Jens Vibjerg
151454;name_party;":
Hvordan definerer ministeren fattigdom?
Skriftlig begrundelse
I sin åbningstale sagde statsministeren: »Etableringen af Indenrigs- og Socialministeriet markerer et forstærket fokus på at stå vagt om den sociale sammenhængskraft.... Det er særlig nødvendigt i en krisetid, for krisen kradser først i
bunden af samfundet.« Senere sagde han: »Vi vil
bekæmpe fattigdom og social udstødelse.« For
at kunne bekæmpe fattigdommen må man vide,
hvad fattigdom er.";Lennart Damsbo-Andersen
151940;title_name;":
Hr. Lennart Damsbo-Andersen.
. 홢
. Kl. 15:14";Jens Vibjerg
152014;name_party;":
Ja tak. Mit spørgsmål er såmænd meget enkelt:
Hvordan definerer ministeren fattigdom?
Min begrundelse for at stille spørgsmålet er,
at statsministeren i sin åbningstale sagde:
»Etableringen af Indenrigs- og Socialministeriet markerer et forstærket fokus på at stå vagt
om den sociale sammenhængskraft i Danmark.
Det er særlig nødvendigt i en krisetid, for krisen
kradser først i bunden af samfundet.«
Senere sagde statsministeren: »...: vi vil bekæmpe fattigdom og social udstødelse.«

6008

Onsdag den 22. april 2009 (S 1981)

Så er det, jeg siger, at for at bekæmpe fattigdommen må man jo ligesom vide, hvad fattigdom er.";Lennart Damsbo-Andersen
152650;Time;;Kl. 15:14
152681;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
152719;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg må ærligt indrømme, at jeg lidt oplever, at
jeg gentager mig selv, men det er naturligvis
også vigtigt at redegøre for det denne første dag
i spørgetiden.
For mig er fattigdom ikke et entydigt begreb.
Man kan f.eks. tale om økonomisk fattigdom,
kulturel fattigdom og social fattigdom, og efter
den seneste regeringsomdannelse hører alle sociale forsørgelsesydelser nu under Beskæftigelsesministeriet, dvs. børnetilskud, folkepension,
førtidspension, boligsikring, boligydelse og
hjælp i særlige tilfælde. Som indenrigs- og socialminister er jeg - og jeg gentager mig selv optaget af, at vi sikrer, at alle borgere får chancen for at skabe et godt liv og benytte sig af tilværelsens mange muligheder. Derfor er det ikke
nok, at der formelt er lige muligheder. Vi skal
også skabe betingelser, så den enkelte kan gribe
mulighederne. Derfor er jeg optaget af, at vi får
fjernet den barriere, som kan stå i vejen for det,
og der er det afgørende altså at undgå den sociale udstødelse.
Hvor forskelle i livschancer tidligere i høj
grad handlede om manglende adgang til uddannelse og meget ulige økonomiske betingelser, har forskelle i livschancer i dag jo primært
nogle andre årsager. Det handler om tryghed,
det handler om trivsel, det handler om tillid, og
det kræver en indsats på mange fronter, som
rækker langt videre end økonomiske ydelser.
Det handler om en sundhedsmæssig indsats,
uddannelse, beskæftigelse og en social indsats,
der f.eks. omfatter omsorg, behandling, rådgivning og botilbud. Her vil den sociale indsats
være en af forudsætningerne for at komme ind
på arbejdsmarkedet, blive selvforsørgende og i
det hele taget få en bedre livskvalitet.";Kl. 15:14
154438;Time;;Kl. 15:16
154471;title_name;":
Så er det spørgeren.";Pernille Frahm
154503;Time;;Kl. 15:16
