split;reason;text;value
154361;Time;"Det er på tide, at personer fra de etniske miljøer, ikke mindst de religiøse ledere, træder frem
og tager afstand fra sådanne kvindeundertrykkende holdninger. Jeg synes, det er vigtigt, at
der bliver arbejdet for en holdningsændring og
for at fortælle kvinderne, at vold er en forbrydelse og et overgreb, som de ikke skal acceptere heller ikke når det foregår inden for hjemmets
fire vægge.
Regeringen vil hjælpe disse kvinder med at
prøve at tage det første skridt væk fra volden
gennem en række forskellige muligheder. Mændene skal, uanset deres etniske baggrund, inddrages i arbejdet for at stoppe volden i familien,
og jeg vil derfor prøve at alliere mig med mandlige etniske rollemodeller for at udbrede budskabet om, at mænd siger nej til vold mod kvinder.
De meget omtalte genopdragelsesrejser er et
andet område, hvor jeg vil gøre en indsats. Det
er regeringens opfattelse, at børn af udlændinge

(66)
Fredag den 22. oktober 2004 (F 8)
af hensyn til børnenes integration i Danmark
bør få så stor en del af deres opvækst som mu- :
ligt i Danmark, og derfor har integrationsministeren startet en undersøgelse, der skal belyse
flere forhold vedrørende disse genopdragelsesrejser. Noget af det, der set med ligestillingsøjne
er særlig vigtigt, er at finde ud af, hvilke konsekvenser rejserne har for de unges selvforståelse
og deres syn på kønnene og ligestilling mellem
kvinder og mænd.
Tvangsægteskaber strider mod den enkeltes
ret til selv at vælge sin ægtefælle og sit liv. Den
senere tids voldelige overgreb på piger, der har
søgt at undgå deres familiers krav om giftermål,
har tydeliggjort ligestillingsperspektivet i
tvangsægteskabsproblematikken. Selv om både
piger og drenge udsættes for tvangsægteskaber,
har det efter alt at dømme langt mere vidtrækkende konsekvenser for de unge piger end for
de unge mænd at gøre oprør mod familiens øn-,
ske om ægteskab, og oven i det begrænser
tvangsægteskaber formentlig også pigernes muligheder i livet i højere grad, end tilfældet er for
drengene.
Regeringen offentliggjorde sidste år en handlingsplan mod tvangsægteskaber. Der er sat en
lang række konkrete initiativer i gang for at
komme tvangsægteskaberne til livs, ligesom vi
har skærpet lovgivningen for at hindre tvangsægteskaber..
Ud over disse tre felter, hvor undertrykkelsen
og diskriminationen af kvinder er voldsom og
kræver handling, er det også nødvendigt at styrke indsatsen for helt generelt at opnå ligestilling
mellem kvinder og mænd i de etniske miljøer. Vi
kan til en vis grad arbejde forebyggende ved at
fokusere på en holdningsændring i ligestillingsspørgsmål blandt grupperne. Ligestilling og ligeværd er så fundamentale værdier i det danske
samfund, at man ikke kan blive ordentligt integreret her, uden at man har fået ligestilling ind
underhuden.
Det handler om respekt for andres holdninger, andres meninger og andres valg, men man
skal ikke i respektens eller frisindets navn acceptere ethvert livsmønster eller enhver livsværdi.
Kultur kan aldrig bruges som undskyldning for
at negligere ligestillingen og ligeværdet mellem
kvinder og mænd, og jeg er derfor i gang med
en række initiativer, som mere generelt kobler
integration og ligestilling sammen. Som tidligere nævnt i dag har jeg også gang i drøftelser
med repræsentanter fra de etniske minoriteter
for(at få inspiration til, hvordan vi kan nå ud til

521

den enkelte person og familierne, netop for at få
sat fokus på disse problemstillinger.
At have et arbejde er et vigtigt skridt på vejen
til integration i det danske samfund. Arbejdspladsen er et af de. bedste steder til at få indblik i
dansk kultur og danske værdier - en viden, som
er vigtig som en nøgle til at forstå og kunne gøre
sig gældende i det danske samfund. Samtidig .
giver et arbejde jo også økonomisk selvstændighed, som er forudsætningen for, at man kan
træffe sine egne valg. Men når man ser på tallene, ser det faktisk ikke for godt ud. Omkring 40
pet. af kvinderne med anden etnisk baggrund er
ikke aktive på arbejdsmarkedet, og det til, trods
for at de uddanner sig i næsten lige så høj grad
som danske kvinder. Der er selvfølgelig forskelle, men alligevel.
For at gøre de unge kvinder opmærksomme
på deres muligheder og styrke deres chancer for
en plads på arbejdsmarkedet holdt jeg for nylig
en konference for unge minoritetskvinder om
netop uddannelse og arbejde. Her stod rollemodeller frem og gav deres råd, viden og erfaring
videre til deltagerne.
En anden problemstilling, der tegner sig, er,
at mænd med anden etnisk baggrund har et højt
frafald i uddannelsessystemet. Det er faktisk
langt større end hos både kvinder med anden etnisk baggrund, og hos danskerne generelt.
Kl. 12.40.
Når kvinderne uddanner sig uden efterfølgende at komme på arbejdsmarkedet, og unge
mænd i stort antal falder fra uddannelserne, er
det ikke alene en skam for de unge mennesker.
Det er jo også spild af talent, og det er en hindring for integration og dermed for ligestilling
af kvinder og mænd i de etniske miljøer.
Jeg vil også tage initiativer, som er rettet mod
de voksne etniske kvinder, der skal vide i langt,
større omfang, hvilke rettigheder de egentlig har
som kvinder i Danmark. Oplysningerne skal ud
til de etniske kvindeklubber, til krisecentre og til
andre relevante lokaliteter, og helt konkret er det
oplysning om sådan noget som prævention, seksualundervisning, kvindernes rettigheder i for- .
bindelse med ægteskab, børn, skilsmisse, økonomi og andre elementer som del i en grundlæggende viden om, hvilke rettigheder kvinder i
Danmark egentlig har. På det felt tror jeg, at
også foreningerne har en stor rolle at spille, fordi
kvinderne kan have lettere ved at opsøge foreningerne end myndighederne.
Kort fortalt er indsatsen for fat skabe ligestilling for alle borgere i Danmark uanset deres et-

522

Fredag den 22, oktober 2004 (F 8)

niske oprindelse en bred vifte af tiltag, ligesom
tilfældet er for ligestillingsarbejdet i Danmark i
øvrigt. På mange måder handler det især om at
være bevidst om de særlige problemstillinger,
kvinder og mænd fra etniske miljøer oplever,
når dér sættes ligestillingsinitiativer i værk, og
det er et område, jeg gerne lægger megen energi
i, fordi ligestilling blandt etniske minoriteter er
nødvendig for god integration og bekæmpelse
af kvindeundertrykkelse og for at sikre, at ligestillingen kommer til at gælde for alle borgere.
Forhandling";Kl. 12.35
160737;name_party;":
Vi kom jo vidt omkring, og det var dejligt.
Jeg vil nu uddybe, hvorfor vi har stillet denne
forespørgsel fra Dansk Folkepartis side, Efter
utallige henvendelser fra danske kvinder og for
den sags skyld også fra indvandrerkvinder finder Dansk Folkeparti, at det er på tide, at vi får
en debat heri salen om kønsdiskriminering i det
danske samfund.
Når jeg i denne sammenhæng taler om kønsdiskriminering, er det ikke af materiel karakter,
men af rent psykologisk karakter. Antallet af tilråb på gaden fra indvandrerdrenge i særdeleshed, men også fra indvandrermænd, er stigende, forråelsen i samfundet er på fremmarch, og
der er åbenbart visse kulturer i det danske samfund, der ikke har fundet ud af, at vores samfund fungerer på demokratiske præmisser, og at
kvinderne siden 1915 har haft stemmeret. Kvinderne har kæmpet for en ligeberettigelse, som vi
overhovedet ikke vil have at der skal røres ved
på nogen som helst måde af unge drenge og
mænd, der tror, at kvinder er laverestående væsner end mænd, og de derfor kan tillade sig at
komme med forskellige tilråb og være pågående, fordi man i den muslimske kultur eksempelvis ikke tager højde for, at kvinder er ligeværdige med mænd, som de er i den vestlige kultur.
Efter regeringsskiftet i 2001 og vedtagelsen af
en stram, men retfærdig udlændingelov, er antallet af flygtninge, der er kommet til Danmark,
faldet: men dermed er problemerne jo ikke løst,
Der er store befolkningsgrupper i Danmark, der
enten er dårligt integreret eller slet ikke har lyst
til at blive integreret og leve efter vorès regler,
men vil leve efter deres egne regler i et parallelsamfund. Det er et alvorligt problem, at flere og
flere danske kvinder oplever problemer med
unge muslimske mænd, der ikke vil respektere

dem. Mange muslimske drenge opdrages til
ikke at respektere kvinder og til at foragte det
frisind, som danske kvinder har.
Den største udfordring i ligestillingsdebatter
er at få specielt muslimske mænd til at forstå, at
i Danmark lever man efter danske regler, og at i
Danmark er kvinder Og mænd lige og skal respekteres som ligeværdige partnere. Nu skal jeg
selvfølgelig ikke generalisere, for der er mange
muslimske familier, der gennem 30 år har integreret sig på forbilledlig vis og klarer sig strålende i det danske samfund, men der er desværre
også alt for mange, der ikke er integrerét og ikke
klarer sig. Dansk Folkeparti ønsker at få rettet
op på disse forhold, men jeg er godt klar over, at
det ikke kan gøres over natten.
De tiltag, ministeren har iværksat, er udmærkede, men er indtil videre efter min bedste overbevisning ikke synlige nok. Man aner ikke, at de
eksisterer. Jeg har eksempelvis fået et notat om
hotlines for kvinder, der føler sig chikaneret. Vi
har selv fremsat et forslag om hotlines til kvinder, der føler sig chikaneret, og der er seks hotlines ifølge notatet, men man har ikke rigtig kunnet gøre op, hvor mange der egentlig har ringet
til disse hotlines.
Kl. 12,45
En af de hotlines - der selvfølgelig svarer hele
døgnet rundt - tager imod opkald om vold mod
kvinder. Det er også fint, og det er meget flot beskrevet af ministeren, men det er ligesom ikke
det, vi taler om her. Den anden er Ligestillingsnævnets, de får to-tre opkald om dagen, og det
er også dejligt, at der er nogle, som har fundet
vej dertil. Men de andre hotlines, som er indvandrerrådgivmngshotlines med ung rådgivning og
nydanskernes hotline, har de unge mennesker
ikke rigtig opdaget eksisterer, og det vil vi gerne
gøre noget ved med vores forslag til vedtagelse,
så de ved, at der er mulighed for at henvende sig
et sted, hvor de bliver taget alvorligt, og hvor
det er tilladt at tage debatten, netop hvis man føler sig chikaneret. Det er jo noget helt andet.
Vi ønsker desuden, at ministeriet kommèr
med tiltag, der kan være med til at skabe en '
holdningsændring hos minoritetsgrupper, der
tror, at de bare kan opføre sig, som de vil, Jeg
ved, at det er et langt, sejt træk, men det går altså efter vores bedste overbevisning for langsomt
på nuværende tidspunkt. Vi skal ikke være bange for at tage debatten, vi skal kalde tingenes tilstand for deres pålydende, og vi skal ikke i den
politiske korrektheds navn bare lade stå til og

Fredag den 22. oktober 2004 (F 8)
lukke øjnene for, hvad der egentlig sker rundtomkring i den virkelige verden:
.
Forespørgerne mener, at det bedste forslag,
ministeren er kommet med, er det om .et tværministerielt samarbejde. Derfor vil jeg høre, om
man fra ministerens side har tænkt sig at gå videre med det, og om det kommer til at omfatte
lige præcis de ting, jeg har foreslået i min ordførertale, og som også kommer til afstemning her i
salen på tirsdag.";Louise Frevert
165417;name_party;":
Verden har forandret sig dramatisk i de sidste
årtier. Verden er på mange måder blevet mindre,
og Danmark er ikke længere nogen isoleret ø,
hvor vi kun har vore egne problemer at slås
med. Vi står over for nye udfordringer, som tidligere generationer ikke kendte, og også på ligestillingsområdet er der sket store forandringer,
som gør, at vi bliver nødt til at nytænke, hvad vi
vil.
I takt med at verden har ændret sig, har nye
etniske mindretal fra andre dele af verden bosat
sig i Danmark. Nogle har taget deres kultur og
traditioner med til Danmark, og dét er ofte kultirrer, hvor mænds og kvinders verden er adskilt, og hvor kvinder efter danske begreber ikke
har de samme rettigheder og muligheder som
mænd.
Ligestilling mellem kønnene har været et
tema i Danmark i årtier, og heldigvis har debatten også været med til at flytte mange holdninger: Ligestillingen gælder for allé borgere i det
danske samfund uden undtagelse - det ligger
såmænd i selve ordet ligestilling - men vi oplever desværre manglende ligestilling inden for
. visse etniske grupper, og det hører ingen steder
hjemme: at vi oplever mangel på muligheder for
kvinder med anden etnisk baggrund for, at have
de samme vilkår som almindelige danske kvinder.
Ligestilling mellem kønnene er en universel
værdi, ligesom frihed og demokrati er dét. Det
er værdier, som vi i Danmark skal stå ved og forsøge at udbrede til så mange steder som overhovedet muligt. Vi skal ikke stikke hovedet i busken, se passivt til eller eksempelvis undskylde
mangel på ligestilling med, at det jo blot er detes
kultur. Diskrimination og mangel på ligestilling
kan ikke undskyldes med henvisning til kultur,
og det er vigtigt at slå fast,
Som jeg også har nævnt tidligere, må jeg konstatere, at der stadig er åndelige ledere, imamer
og muftierj som bekæmpe]' integrationen med

523

deres kvindeundertrykkende udtalelser, deres :
lovreligiøse krav til opvoksende generationen og
deres forstokkede, forkyndelse. Jeg ved også, at
de færreste .muslimer i Danmark deler disse
imamers og muftiers middelalderlige sortsyn, :
men jeg, yil gerne,slå fast, at det bekymrer mig,
at fanatiske religiøse ledere er med til at skabe
skel og konfrontation i Danmark.
Ligestilling mellem mænd og kvinder står til
enhver tid over en forældet og patriarkalsk kultur: det skal ikke være til nogen som helst diskussion. De kvinder, der er kommet til Dan- ,
mark, skal ikke frygte for at leye under nogle af
de vilkår, som de måske er flygtet fra, snarere
tværtimod. Vi skal arbejde for at sikre, at de skål
leve en tilværelse, hvor fred og frihed er nøgleordene, og hvor det at respektere den enkelte
kvinde er udgangspunktet. Her håber vi meget
fra Venstres side, at også det muslimske samfund i Danmark ville være mere klart i mælet, .
når vi oplever, at muftier kommer med dybt
krænkende udtalelser om kvinder.
,.
, / ' ..";Troels Lund Poulsen
168282;Time;"Lad mig til sidst nævne tvangsægteskaber
som et klart bud på, at her har vi stadig et fokusOmråde. Den lovgivning, der er gennemført
med 24-års-reglen, er et skridt i. den rigtige retning, men det er vigtigt fortsat at have fokus på
både .tvangsægteskaber og arrangerede ægteskaber. Det skal slås fast, og derfor er jeg også
glad for, at vi har haft mulighed for at få denne
d e b a t . . . . . . ,. ,
Der er meget, meget vigtige emner for den
kommende ligestillingsdebat, og det er noget,
som Venstre vil prioritere meget højt. Vi skal bevæge os videre i ligestillingsarbejdet. Det er vigtigt: at vi også sætter fokus på den etniske ligestilling, og, derfor er jeg også glad for dé,initiativer, der er taget fra ministerens side. Vi skal ,,
nemlig sikre, at både kvinder Og mænd - Uanset
hvor de kommer fra, og hvilken baggrund de
har - opfører sig fornuftigt og rigtigt i det danske samfund, dvs. respekterer det modsatte køn.";Kl. 12.50
169245;title_name;":
Der er ingen korte bemærkninger, og så er det
fru Mette Frederiksen som ordfører.
,,";Poul Nødgaard
169353;name_party;":
Når vi nu er så privilegerede, at vi på én dag har
to forespørgselsdebatter om ligestilling,' synes.
jeg, der kan være god mening i at sørge for, at de
to debatter bliver koblet, sammen, og derfor synes jeg også, det er væsentligt endnu en gang at

524

,

Fredag den 22. oktober 2004 (F 8)

understrege, at vi ikke har ligestilling i Danmark, og at det, kræver, at vi også fra Folketingets side tør lovgive mere konsekvent og tør
gøre noget ved de problemer, der findes, hvis vi
. skal have et samfund med mere ligestilling.
Det er nødvendigt med et mere ligestillet
samfund, fordi det er mere demokratisk, og fordi det er en afgørende faktor for overhovedet at
få udviklet vores samfund. Ligestilling handler
om livskvalitet og en bedre udnyttelse af de ressourcer, som både mænd og kvinder har, og det
gælder ikke mindst for flygtninge/indvandrerkvinder, som for manges vedkommende oplever
en række alvorlige ligestillingsproblemer.
Etniske kvinder er for dårligt repræsenteret
på det danske arbejdsmarked, men til gengæld
er etniske kvinder alt for godt repræsenteret på
krisecentrene. Vi ved, at der er problemer med
tvangsægteskaber. Vi kender ikke omfanget af
det, men jeg tror, de fleste af os har kendskab til
eksempler, og man kan jo sådan set sige, at ét eksempel er ét for meget. Vi ved også, at der i
hvert fald i nogle familier er en manglende forståelse af, at drenge og piger er ligeværdige, og
at mænd og kvinder i øvrigt også er det.
Mange ting gør tilsammen, at etniske kvinder
oplever en meget isoleret tilværelse i Danmark.
Det kan være dårlige sprogkundskaber, det kan
være dårlig repræsentation på arbejdsmarkedet, en ringe grad af uddannelse og i det hele taget ringe integration, og isolationen gør selvfølgelig, at ens muligheder for at kunne klare sig
selv her i samfundet og for selv at bestemme det
liv, man ønsker at leve, og for at have en økonomi og nogle boligforhold osv., så man kan gøre
det, bliver sværere og sværere og sværere.
Selv om mange kvinder med anden etnisk
baggrund end dansk er mønsterbrydere, og selv
om mange etniske kvinder langsomt, men også
sikkert er ved at finde deres ben i det danske
samfund, skal vi, når det gælder ligestilling og
etnicitet, være lige så ambitiøse, som vi er på ligestillingsområdet i dét hele taget. Oppositionen har fremsat en række konkrete forslag til,
hvordan vi får et mere ligestillet samfund, men
de er alle sammen blevet afvist af regeringen og
Dansk Folkeparti, og man kunne ønske sig, at
den iver, Dansk Folkeparti viser i diskussionen
her, også kunne få lov til at gøre sig gældende,
når det gælder ligestillingsdebatten i det hele taget, for tingene hænger sammen.
Vi har på de store linjer behov for at stoppe
de besparelser, denne regering og Dansk Folkeparti har gennemført på den boligsociale ind-

sats, på kvartersløft og byfornyelse, på voksenog efteruddannelsesområdet, på aftenskolerne
og på daghøjskolerne - alle de steder, hvor også
etniske kvinder kan få mulighed for at udfolde
deres talenter. Jeg synes også, det er ærgerligt, at
hjemmeserviceordningen, som lige præcis var et
af de springbrætter, etniske kvinder kunne bruge for at komme ind på det ordinære arbejdsmarked, blev nedlagt, da regeringen tiltrådte.
Vi vil i højere grad bekæmpe de former, der er
for kønsdiskrimination i vores samfund, ligegyldigt om det er voldtægt, sexchikane, prostitution eller forældede opdragelsesmetoder. Vi synes
selvfølgelig, at den eksisterende lovgivning,
som potentielt understøtter de traditionelle
kønsrollemønstre, skal afvikles, og endnu en
gang skal det slås fast, at vi har behov for at få et
bedre videngrundlag, så vi ved, hvad det er, vi
diskuterer.
Af mere konkrete ting har vi behov for en
mere håndfast strategi for, hvordan vi får flere
indvandrerkvinder i beskæftigelse: det kan
f.eks. ske ved følordninger. Vi har også behov
for en bedre rådgivning, både til de unge, der
ønsker at bryde med traditionelle undertrykkende mønstre, og til de indvandrerforældre, som
faktisk ønsker, at deres børn skal få et ordentligt
liv.";Mette Frederiksen
173398;Time;"Vi ønsker, at der skal være ordentlige botilbud til de unge mennesker, der bryder de traditionelle mønstre. Det kan f.eks. være det rehabiliteringscenter for yngre kvinder, som er ved at
blive etableret netop nu.
Vi ønsker altså en konsekvent tilgang til alle
spørgsmålene, så de problemer, der er, bliver
løst, og som vi allerede har sagt mange gange i
dagens debat, er det ikke nok at snakke om ligestilling. Der er behov for, at vi lovgiver, og at vi
tør ændre den måde, vores samfund er indrettet
på.
På baggrund heraf skal jeg på vegne af Socialdemokratiet, SF, Det Radikale Venstre og Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at der fortsat er
markante uligheder mellem kønnene og en række særlige problemer for kvinder med etnisk
baggrund, opfordres regeringen til at
- udvide fædreorloven til 6 uger,

Fredag den 22. oktober 2004 (F 8)
- indlede trepartsdrøftelser for at få etableret
en eller flere barselfonde,
- indføre kønsopdelte lønstatistikker,
- gradvis udligne kønsbestemte uligheder i forbindelse med pension,
- sætte konkrete mål for integration af kvinder
med anden etnisk baggrund på arbejdsmarkedet,
- afskaffe betaling for pasning af børn i eget
hjem,
,
- styrke indsatsen mod vold og andre overgreb
mod kvinder samt øge indsatsen for at bekæmpe det kvindesyn, som kønsrelaterede
overgreb er udtryk for,
- øge hjælpen til unge med anden etnisk baggrund, der ønsker at bryde med en undertrykkende familiestruktur,
- forhandle med forskningsinstitutionerne om
forpligtende mål for flere kvinder i forskning
og
- fremlægge konkrete forslag til styrkelse af flere kvindelige ledere i virksomheder og bestyrelser.«
(Forslag til vedtagelse nr. V 5).
Til dem, der allerede nu kan se, at vedtagelsen er
enslydende med den, som blev fremsat i F 7,
skal jeg sige, at det skyldes, at vi selvfølgelig ønsker at se ligestilling i Danmark som et anliggende for både danske kvinder og kvinder af anden
etnisk herkomst.";Kl. 12.55
175406;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Sejóran). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Poul Nødgaard
175560;name_party;":
Det er jo dejligt at høre, at fru Mette -,Fr,ederiksens hjerte banker for at fjerne de uligheder og
forskelle, der findes, når det drejer sig om kørisdiskriminering af kvinder i det danske samfund.
Men når det er sagt, er vi jo mange, der er
åbenbart bekymrede over, at Danmark går i retning af et multietnisk samfund, så jeg vil bare
spørge, om fru Mette Frederiksen mener, at vi er
på vej mod et multietnisk samfund, eller vi allerede har et multietnisk samfund på nuværende
tidspunkt. '' ' '
. :
홢I . I

525

(Kort bemærkning).";Louise Frevert
176114;name_party;":
Jeg mener, at hvis man åbner vinduerne, havde
jeg nær sagt, og kigger ud på det samfund, der
omgiver os, er vi et multietnisk samfund. Det
har vi været i en årrække, det forbliver vi forhåbentlig med at være, og det synes jeg grundlæggende er positivt.
(Kort bemærkning).";Mette Frederiksen
176407;name_party;":
Så har jeg svært ved at forstå en udtalelse af fru
Mette Frederiksens egen partifælle, hr. Poul Nyrup Rasmussen, der siger:
»Véd ét multietnisk samfund forstår jeg et
delt samfund, et samfund, hvor det danske
sprog ikke tales af alle, et samfund, der er opdelt
i ghettoer overladt til dem selv, et samfund uden
en integrationspolitik, et samfund uden det danske fællesskabs værdier. Efter min opfattelse kan
Danmark ikke karakteriseres som et sådant multietnisk samfund.«
Hvordan kan de to synspunkter fra medlemmer af samme parti stemme overens? Jeg må
indrømme, at jeg blev meget glad, da jeg så hr. 홢
Poul Nyrups udtalelse.";Louise Frevert
177045;Time;(Kort bemærkning).;Kl. 13.00
177086;name_party;":
Jeg tror bestemt, man skal læse og høre de ord
som en advarsel om, at hvis ikke vi skaber de
rigtige rammer for, at integrationen i et samfund
kan lykkes, så er der selvfølgelig nogle potentielle problemer i et multiétnisk samfund. Det siger næsten sig selv. Men hvis vi sørger for fra
Folketingets side i samarbejde med de øvrige
aktører, der er på det her felt, at vores nye etniske medborgere kommer i arbejde, at dér føres
en ordentlig boligpolitik, at de besparelser: som
Dansk Folkeparti lægger stemmer til på den boligsociale indsats på voksen- og efteruddannelsesområdet, stoppes, at vi får uddannet også
den etniske del af vores befolkning, og at vi i dét
hele taget sørger for, at de muligheder, der er
nødvendige, hvis mennesker skal kunne leve et
ordentligt liv, er til stede, så mener jeg ikke, at et
multietnisk samfund vil medføre det, som fru
Louise Frevert netop har redegjort for.";Mette Frederiksen
178020;title_name;":
Der er ikke flere korte bemærkninger til fru Mette Frederiksen, og fru Helle Sjelle er kommet. 홢'
Værsgo.

526

Fredag den 22. oktober 2004 (F 8)";Poul Nødgaard
178187;name_party;":
Når man taler om ligestilling, er det naturligvis
yderst relevant at koble forskellige forhold omkring ligestilling sammen med forhold omkring
integration. Det må være vores mål at sikre ligestilling for alle borgere i Danmark. Det indebærer naturligvis et særligt hensyn til de befolkningsgrupper, der kommer fra en kultur, hvor ligestilling mellem kønnene måske ikke altid opfattes på samme måde, som man gør det her i
Danmark.
홢
I Det Konservative Folkeparti er vi således af
den opfattelse, at man bør være særlig bevidst
omkring de problemstillinger, der gør sig gældende for mænd og kvinder med .en, anden etnisk baggrund end dansk. Ligestilling opfattes
som en grundlæggende værdi i det danske samfund, og derfor bør integration og ligestilling gå
hånd i hånd. En god integration forudsætter ligestilling både indbyrdes mellem etniske mænd
og kvinder og også i forhold til at sikre, at ligestilling mellem kønnene af alle betragtes som en
grundlæggende værdi i Danmark.
Som ministeren påpegede det, er vold mod
etniske kvinder .et betydeligt problem i samfundet. Det fremgår, at mange af de kvinder, der öpsøger krisecentre efter at have forladt en voldelig ægtefælle eller samlever, er af anden etnisk
baggrund. Det er beklageligt. Vi ser derfor positivt på planerne om at lancere en ny 4-årig handlingsplan til bekæmpelse af vold mod kvinder
generelt, men hvor der også sættes særligt fokus
på de etniske kvinder. Der er brug for dialog i de
etniske miljøer om vold mod kvinder, og der er
brug for at støtte de kvinder, der bliver ofre for
volden.
For mig 4t se er det bl.a. vigtigt at få skabt og
fremhævet nogle positive mandlige rollemodeller i de etniske miljøer, nogle .rollemodeller, der.
står klart frem og tager afstand til volden mod
kvinder. Det er vigtigt, at holdningsændringerne kommer fra. rollemodellerne i de etniske miljøer, så det ikke får karakter af, at det er os mod
dem. Således vil man forhåbentlig på længere
sigt få udbredt den forståelse af ligestilling, vi
har i Danmark, til også at gælde overalt i de et- ,
niske kredse.
:
Når det drejer sig om ligestilling mellem kønnene, er det naturligvis også relevant, at vi ser
nærmere på konsekvenserne af de såkaldte genopdragelsesrejser og deres betydning for unges,
selvforståelse og syn på ligestilling mellem kønnene, ligesom det er naturligt at fokusere på de
konsekvenser, som arrangerede ægteskaber har.

I den forbindelse vil jeg gerne understrege, at Vi
i Det Konservative Folkeparti ikke støtter de arrangerede ægteskaber.
Afslutningsvis skal jeg bemærke, at vi mener,
at det er af allerstørste betydning, at vi arbejder
på en holdningsændring i forhold til ligestilling
i de etniske miljøer. Vi vil arbejde for, at ligestilling mellem mænd og kvinder er noget, alle borgere i Danmark respekterer, og vi bør arbejde
for, at ligestilling og ligeværd i højere grad bliver en grundlæggende værdi for, alle borgere.
Derfor er vi i Det Konservative Folkeparti
også glade for, at vi har haft en drøftelse af problemerne her i dag, og vi hilser de initiativer, ministeren nævner, velkommen.";Helle Sjelle
181296;title_name;":
Tak til fru Helle Sjelle, og så bliver det fru Anne
Grete Holmsgaard som ordfører.";Poul Nødgaard
181407;name_party;":
Den nu danmarksb.erømte mufti Shahid Mehdi
og hans mildt sagt horrible tidtalelser om, at
kvinder qua deres påklædning selv inviterer til
voldtægt, er desværre ikke en enlig svale. Det
kan man konstatere, bl.a. når man læser læserbreve i aviserne, men også véd andre lejligheder.
Men vi kan se, at i forbindelse med voldtægtssager popper der mange af denne her slags Udtalelser op, og mange,af dem er fra danske mænd.";Anne Grete Holmsgaard
