split;reason;text;value
8142;title_name;"Jeg foreslår, at lovforslaget går direkte til

2205

23/11 93: 2. beh. af f. t. l. vedr. erstatning for vaccinationsskader";Formanden
8279;title_name;"tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 10:
Forslag til lov om forbud mod visse dopingmidler.
Af sundhedsministeren (Torben Lund).
(Fremsat 6/10 93. Første behandling 13/10
93. Betænkning 18/11 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
8963;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Forespørgsel nr. F 8:
Forespørgsel til ministeren for udviklingsbistand:
» Hvorledes agter regeringen at sikre en samlet opfølgning på 1993 som FN's internationale år for verdens oprindelige folk, herunder
hvilke overvejelser gør regeringen sig vedrørende en målrettet politisk, social og økonomisk støtte til verdens oprindelige folk?«
Af Rosing (S), Fischer (KF), Hanne Severinsen (V), Gade (SF), Tom Behnke (FP), Peter

2206

Duetoft (CD), Jørgen Estrup (RV) og Ole M.
Nielsen (KRF).
(Forespørgslen anmeldt 28/10 93. Fremme
af forespørgslen vedtaget 4/11 93).
Begrundelse";Formanden
9785;name_party;":
Sidste år, i 1992, blev Columbus i forskellige
dele af verden fejret med pomp og pragt i anledning af 500-året for sin opdagelse af Amerika.
Dette jubilæum gav anledning til mange lovprisninger og en lang række romantiske tilbageblik til dengang, europæerne begyndte at
lægge verden for deres fødder.
Samme år blev 1993 proklameret som FNåret for verdens oprindelige folk, heriblandt de
indianere, som Columbus siges at have opdaget. FN's generalforsamling havde tre år forud
for Columbusåret vedtaget at styrke internationalt samarbejde om løsning af problemer, som
de oprindelige folk står over for - problemer
som menneskerettigheder, miljø, udvikling,
uddannelse og sundhed - som om disse problemer og mange andre ikke havde eksisteret
blandt disse udstødte - også kaldet indfødte - i
mange hundrede år. Indfødte blev igennem generationer betragtet som eksotiske objekter,
spændende naturmennesker, som altid kunne
opnå stor bevågenhed især i den videnskabelige verden, men sandelig også som kulturelle
kuriositeter, der kunne begejstre den såkaldt
civiliserede verden. Man kunne i disse mennesker finde sin fortid, og hvem er ikke interesseret i sine rødder?
Der er i tidens løb skrevet mange bøger og
mange videnskabelige afhandlinger om disse
indfødte.
Nå, lad det være historie, hvad det jo heldigvis også er - for det meste da.
Danmark har i dag som nation et godt ry
blandt de fleste oprindelige folk: samer, indianere, inuit, maorier, aborigines og andre.
Men der er langt at gå, inden verdenssamfundet - og deriblandt visse bestemte lande med
oprindelige folkegrupper - har opfyldt de basale ønsker og krav om en menneskeværdig tilværelse, som vi i vores del af verden erkender
er en basal menneskeret.
Danmark er i dag - eller har i hvert fald muligheden for at blive det - et førende land i verdenssamfundet i spørgsmålet om at få resten af

2207

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Rosing
11747;title_name;"verden i tale, når det drejer sig om at fjerne
den åbenlyse og den skjulte undertrykkelse af
verdens første folk.
Jeg var til stede, da alverdens politiske ledere tidligere i dette efterår dag efter dag talte til
FN's 48. generalforsamling. Den eneste, jeg
hørte tale om oprindelige folk og deres krav på
ligeværdig behandling, var den danske udenrigsminister. Dette ser jeg som et naturligt tegn
på, at Danmark ikke kun i ord, men også i
handling, ønsker at understrege sin klare positive holdning i forhold til oprindelige folk og
derigennem påvirke andre lande til at gøre deres holdning op.
Det er mit håb, at det signal, der ved FN's
generalforsamling blev afsendt af den danske
regering til de mange nationer, der var til stede, og de mange mennesker, der udgør verdens
oprindelige folk, vil blive understreget ved
denne debat.
Besvarelse
Ministeren for udviklingsbistand (Helle Degn):
Da Rigoberta Menchu sidste år fik Nobels
fredspris, sagde hun, at den først og fremmest
ville tjene til at nedbryde den mur af tavshed,
som omgav de oprindelige folks vilkår i Guatemala og andre steder. Og hun har ret. Nobels
fredspris har sammen med beslutningen om at
gøre 1993 til FN's internationale år for oprindelige folk sat de oprindelige folk på den internationale dagsorden, og det var - kunne man
også tilføje - på høje tid.
FN har proklameret 1993 som internationalt
år for verdens oprindelige folk, men hvem er
»oprindelige folk«? Der er en række kendetegn, som karakteriserer oprindelige folk. Et af
de vigtigste er, at de næsten altid nedstammer
fra folk, der boede i landet før alle andre.
Et andet kendetegn er deres nære forhold til
naturen. Lidt forenklet kan man sige, at de lever med naturen og ikke som den industrialiserede del af verden, der lever af naturen.
Et tredje kendetegn er, at de oprindelige
folk ofte er marginaliseret politisk og økonomisk. De oprindelige folk tæller omkring 300
millioner mennesker fra mere end 70 lande. De
bor i områder, der strækker sig fra de arktiske
områder i nord til Amazonlandet i syd og fra
Amerika i vest til Australien i øst. De udgør ca.
5 pet. af verdens befolkning og hører ofte til
blandt de dårligst stillede i de samfund, de lever i.

2208

De oprindelige folk er udsat for mange former for undertrykkelse. I 1960'erne og i
1970'erne blev mange indianerstammer udryddet i Amazonlandet. Selv i dag udsættes indfødte folk for de groveste overgreb, massakrer,
væbnede overfald, voldtægt.
Vi kan ikke, og vi vil ikke stiltiende være
vidne til, at hele folkeslag forfølges og udslettes.
Sidste år var 500-året for Christopher Columbus' ankomst til Amerika - en begivenhed,
der blev indledningen til talrige folkegruppers
århundredlange kamp for overlevelse. At FN
har proklameret 1993 som internationalt år for
verdens oprindelige folk, er således ingen tilfældighed.
FN har sat sig som mål for det internationale år at skabe øget opmærksomhed om oprindelige folks vilkår og at styrke det globale samarbejde med henblik på at løse de problemer,
som oprindelige folk står over for. Et vigtigt
led i denne målsætning er ønsket om, at de
oprindelige folk inddrages i planlægningen og
gennemførelsen af de projekter, der vedrører
dem. Dette er kommet til udtryk i det tema, der
er valgt for året, og som er »Oprindelige folk,
et nyt fællesskab«.
FN-året blev indviet ved en højtidelighed i
FN's generalforsamling den 10. december
1992. Landsstyreformand Lars Emil Johansen
talte ved denne lejlighed ikke blot som repræsentant for det grønlandske hjemmestyre, men
også som repræsentant for Sammenslutningen
af Inuit i Grønland, Canada, USA og Rusland.
Danmark har jo helt særlige forudsætninger,
når det gælder spørgsmålet om de oprindelige
folks rettigheder. Sammen med Grønland har
vi opbygget en erfaring og ekspertise i udviklingen af et samarbejde om varetagelsen af forskellige folks interesser inden for rammerne af
et større nationalt fællesskab.
Vi må imidlertid gøre os klart, at forholdene
for oprindelige folk er meget forskellige i de
enkelte dele af verden, herunder de politiske
og de økonomiske rammer, som disse folk lever under. Det er derfor næppe muligt at skabe
ensartede løsninger for inuitsamfundene i de
nordligste egne af verden og de indianske samfund i Sydamerika, for samerne i de nordiske
lande og for stammefolkene i Afrika og det
fjerne Østen.

2209

(139)
23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Roslng
16213;title_name;"De oprindelige folk kan også have forskellige ønsker. Nogle lægger hovedvægten på at
bevare deres særlige kulturer. Andre ønsker
først og fremmest at blive integreret i de moderne samfund, men på deres egne præmisser.
Ét synes imidlertid sikkert. Hvis der ikke bliver gjort noget effektivt nu for at beskytte og
støtte de oprindelige folk, er det et spørgsmål,
om ikke hovedparten af de oprindelige folk om
en generation eller to vil have mistet deres kultur og deres identitet.
Det internationale år og den opmærksomhed, der nu er om de oprindelige folk, skal derfor bruges til at fremme deres rettigheder og
udvikling.
Fra dansk side har vi lagt vægt på at deltage
aktivt i planlægningen og gennemførelsen af
årets målsætninger både i Danmark og på internationalt plan. Der har både i Danmark og
Grønland været afholdt en lang række arrangementer om oprindelige folk, udstillinger, foredrag, filmforevisninger, konferencer m.v.
Disse arrangementer vidner om den store interesse, der er i Danmark for oprindelige folk.
Jeg vil gerne tillade mig at benytte lejligheden til at takke Grønlands hjemmestyre og alle
de organisationer, der har bidraget til at skabe
opmærksomhed omkring året.
Internationalt har Danmark aktivt støttet
FN med henblik på, at årets målsætninger har
kunnet opfyldes. Vi har således ydet et væsentligt bidrag til den frivillige fond, som FN har
oprettet i anledning af året med henblik på at
kunne finansiere en række mindre projekter til
direkte gavn for de oprindelige folk. Vi har
endvidere bistået FN's Menneskerettighedscenter i Genéve med udsendelse af en grønlandsk ekspert, der har deltaget i arbejdet med
planlægningen og gennemførelsen af det internationale år.
Hvad angår den danske støtte til oprindelige
folk, må vi som udgangspunkt, når det drejer
sig om praktiske indsatser, nøje se på, hvad der
faktisk hjælper. Vores sympati - hvor stor den
end er - gør det jo ikke alene. Man har fra
dansk side allerede støttet en række konkrete
projekter, der tager sigte på at forbedre oprindelige folks forhold og sikre respekten også for
deres rettigheder.
Lad mig nævne et par helt konkrete eksempler: Den internationale arbejdsgruppe for
spørgsmål vedrørende indfødte folk, IWGIA,

2210

har hovedsæde i København. Danmark finansierer IWGIA's forskningsprojekt om oprindelige folks selvbestemmelse, udvikling og identitet, og vi støtter IWGIA's drift i det hele taget. Siden 1989 har Danmark gennem IWGIA
og Sammenslutningen af Oprindelige Folk i
Peru bidraget med 9 mio. kr. til et projekt, der
har til formål at registrere jordrettigheder i 120
indianske samfund i Amazonlandet i Peru, sådan at de indianske samfund kan håndhæve
deres jordrettigheder mod indtrængende tømmerbaroner og kvægavlere.
Mere end 100 lokalsamfund af oprindelige
folk, som hidtil for få år siden levede som retsløse bønder, har nu fået skøder på deres jord
og ret til at dyrke den som selvstændige bønder.
Siden 1990 har Danmark gennem Caritas
støttet et alfabetiseringsprojekt blandt Kechuaindianerne i Peru. Projektet søger ikke
kun at lære indianerne at læse og skrive, men
også at bevidstgøre dem om deres situation og
deres rettigheder.
Et andet dansk finansieret IWGIA-projekt
skal medvirke til, at oprindelige folk i Afrika
kan udveksle erfaringer om deres forhold og
mulige løsninger på deres problemer. Projektet
omfatter bl.a. fremme af selvorganisering, udgivelse af et nyhedsbrev for oprindelige folk og
mulighed for at fremme indbyrdes kontakter.
Det er blot eksempler. Danmark har de senere år ydet en ikke ubetydelig støtte til de
oprindelige folk, men ikke nok. Regeringen vil
derfor arbejde for en forstærket og mere målrettet indsats til støtte for de oprindelige folk.
Der er meget betydelige regionale forskelle i
de problemer, som de oprindelige folk står
over for. Jeg vil gerne fremhæve et gennemgående træk, som jeg - trods alle forskellighederne - mener har helt central betydning for en
målrettet indsats for at forbedre de oprindelige
folks levevilkår. Det er selvstyre eller, om man
vil, selvforvaltning, dvs. muligheden for at
træffe beslutning om egne forhold.
I alt for mange tilfælde bliver oprindelige
folk enten holdt uden for den udvikling, det
omgivende samfund gennemlever, eller revet
med i en udviklingsproces, som de ikke selv
har igangsat og ikke har kontrol over. I begge
tilfælde krænkes disse folks ret til selvbestemmelse og til frit at forme deres egen udvikling
økonomisk, socialt og kulturelt.

2211

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Ministeren for udvlkllngsblstand
20795;title_name;"Målet for vores indsats er nemlig ikke, som
det indimellem fremstilles: at bygge hegn omkring de oprindelige folk og overlade dem til
deres egen skæbne i isolerede reservater. Det
er tværtimod at give dem en reel mulighed for
udvikling, men på egne vilkår og med udgangspunkt i deres egen kultur og ofte stedbundne tilhørsforhold.
En udviklingproces er aldrig konfliktløs:
værdier går tabt undervejs. Brydninger mellem
det gamle og det nye er uundgåelige. Det gælder også, når oprindelige folk står over for en
moderne udvikling med alt, hvad dertil hører.
Vi kan ikke med velmenende intentioner beskytte oprindelige folkeslag mod disse konflikter, men vi kan og vi skal gøre, hvad vi kan for,
at disse folk får mulighed for selv at løse dem
på egne betingelser og i et ligeværdigt samspil
med andre befolkningsgrupper i de enkelte
lande.
Regeringen finder det derfor af afgørende
betydning, at vores støtte i videst mulig udstrækning kanaliseres gennem de oprindelige
folks egne lokale organisationer og sammenslutninger. Kun de ved, hvor skoen trykker.
Fremme af oprindelige folks rettigheder er
et naturligt og integreret led i udmøntningen af
den generelle danske bistandspolitiske målsætning om fremme af respekten for menneskerettighederne og den demokratiske udvikling i vores samarbejdslande. I de tilfælde,
hvor det er relevant, vil vi fra dansk side konsekvent bringe spørgsmålet om de oprindelige
folks forhold og rettigheder op under de årlige
forhandlinger med vores programsamarbejdslande.
Danmark har således under årsforhandlingerne med f.eks. Bangladesh igennem de senere år udtrykt alvorlig bekymring over de overgreb og krænkelser, der finder sted over for
stammefolkene i Chittagong Hill Traets. Parallelt hermed har vi via IWGIA finansieret en
større international undersøgelse af problemet.
Dialogen har ført til, at regeringen i Dhaka har
erkendt, at man må søge at finde en politisk
løsning, og for et års tid siden indledte man
forhandlinger med stammefolkenes repræsentanter. Disse forhandlinger er endnu ikke afsluttet, men ordet dialog er faldet ind i ordbogen.
Regeringen vil fortsætte og udbygge støtten
til konkrete projekter, der tager sigte på at for-

2212

bedre oprindelige folks politiske, sociale, økonomiske og kulturelle rettigheder.
Mange af de danske private organisationer
arbejder i områder, hvor der lever oprindelige
folk, og har opbygget et indgående kendskab
til deres levevis og situation. Vi bør selvsagt
drage nytte af denne viden. Vores fremtidige
indsats over for oprindelige folk vil derfor i høj
grad også bygge på et tæt samarbejde med de
private organisationer.
De oprindelige folk lever i skrøbelige miljøer og er de første, der lider under de negative
virkninger af skovtab, minedrift, dæmninger
og industrialisering. Der er derfor behov for at
gøre en særlig indsats for at sikre de oprindelige folks miljø.
Oprindelige folk står svagt i deres kamp for
at få de statslige myndigheder til at respektere
deres rettigheder. Det gælder især ejendomsog brugsretten til landområder, de bebor og er
afhængige af for livets ophold.
Rettigheder er ikke bare noget, man har,
men det er noget, man må kæmpe for. Det
kræver organisering. Især her er der brug for
en hjælpende hånd. Fra dansk side vil vi hjælpe oprindelige folk med at organisere sig, sådan at de selv kan udtrykke deres ønsker gennem en dialog. Kun de kan udforme en politik,
som på én gang kan bringe dem ind i udviklingen og samtidig bevare værdifulde elementer
af deres urgamle kulturer.
Der er talrige eksempler på, at oprindelige
folk er blevet tvangsforflyttet i forbindelse med
gennemførelsen af større udviklingsprojekter
som f.eks. ved anlæggelsen af miner og dæmninger. Sådanne forflytninger har i reglen haft
katastrofale konsekvenser for de pågældende
befolkningsgrupper. Fra dansk side vil vi gøre
alt for at undgå at tvangsforflytte folk i forbindelse med gennemførelsen af danske bistandsprojekter. Herudover vil vi arbejde for, at de
retningslinjer, som OECD's Udviklingskomité, DAC, har udarbejdet vedrørende forflytninger og genbosætning, bliver fulgt til punkt
og prikke også i projekter, som Danmark ikke
direkte er med til at finansiere.
Der er behov for en samlet strategi, som kan
sikre en forstærket og mere målrettet dansk
indsats til støtte for de oprindelige folk. Hovedelementerne i en sådan strategi vil skulle
omfatte dels dialogen med vore programsamarbejdslande, dels finansiel støtte til projekter,

2213

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Ministeren for udviklingsbistand
25373;title_name;"der direkte søger at forbedre oprindelige folks
vilkår og rettigheder, og dels integration af
hensynet til oprindelige folk i det, vi kalder almindelige bistandsprojekter. Indsatsen vil hovedsagelig skulle kanaliseres gennem de private organisationer, herunder specielt de oprindelige folks egne lokale organisationer og sammenslutninger.
Jeg vil dog gerne understrege, at vi naturligvis er meget åbne over for, hvad der præcis
skal indgå i strategien. Jeg håber derfor, at der
under debatten her i dag fremkommer gode
råd og ideer, som kan tjene som inspiration i
det videre arbejde hermed. Ligeledes agter jeg
selv som forberedelse til strategiarbejdet i januar at besøge Bolivia og Nicaragua for at lytte til bl.a. Amazonasindianernes egne ønsker
og forestillinger om deres fremtid.
Det er klart, at en løsning af de store og
komplekse problemer, som oprindelige folk
står over for politisk, socialt, økonomisk, vil
tage lang tid. På verdenskonferencen om menneskerettigheder, der blev afholdt i Wien i juni, blev det således anbefalet, at FN's generalforsamling proklamerer et internationalt tiår
for verdens oprindelige folk, og at man inden
for rammerne af et sådant tiår overvejer at oprette et permanent forum for oprindelige folk
inden for FN-systemet.
Regeringen vil arbejde for, at disse forslag
bliver vedtaget allerede under den indeværende generalforsamling.
Vi vil endvidere aktivt støtte, at det igangværende arbejde inden for FN med hensyn til udarbejdelse af en deklaration om oprindelige
folks rettigheder kan færdiggøres så snart som
muligt, formentlig dog tidligst i 1995. Der foreligger nu et udkast til en sådan deklaration, der
er udarbejdet af en særlig arbejdsgruppe under
FN med deltagelse af et stort antal repræsentanter for oprindelige folk.
Regeringen vil arbejde for, at deklarationen
bliver fremadrettet i alle de centrale spørgsmål, herunder selvbestemmelse, selvforvaltning, landrettigheder, retten til en bæredygtig
udnyttelse af naturressourcerne og bevarelse af
kulturel identitet.
Selv om vi må være aktivistiske og progressive i disse spørgsmål, må vi ikke glemme, at de
mange steder er kontroversielle og ikke kan løses efter den samme skabelon. En udvikling på
et bæredygtigt grundlag kræver forståelse og

2214

gensidig tillid. Det skal være ledestjernen for
en fremtidig strategi for dansk bistand til de
oprindelige folk.
Forhandling";Ministeren for udviklingsbistand
27763;name_party;":
Jeg vil gerne takke ministeren for redegørelsen. Det er, så vidt jeg ved, første gang, at Folketinget har en debat om oprindelige folkeslag, og som ministeren sagde, er det på høje
tid. I betragtning af, at 1993, FN-året for oprindelige folkeslag, synger på sidste vers, er det på
høje tid, at vi sammen finder ud af, hvad året
har bragt os, og ikke mindst hvordan vi vil bruge erfaringerne i fremtiden.
Dagens debat er ikke og skal ikke være en
Grønlandsdebat, men trods det kan vi ikke
komme uden om, at forholdet mellem Grønland og Danmark i dets nuværende form spiller en afgørende rolle for, hvordan vi betragter
situationen blandt oprindelige folk ude omkring i verden.
Det grønlandske folk har været kolonialiseret af Danmark: det er i år 40 år siden, kolonitiden ophørte i forholdet mellem vore to lande.
Der går mange sagn om kolonitiden spændende fra romantiske historiefortællinger til kritiske analyser af grønlændernes og danskernes
placering i datidens hierarki.
Tiden efter ophøret af kolonitiden har, som
vi ser det så mange andre steder i verden, ikke
været en let periode at komme igennem, hverken blandt grønlænderne eller i det danskgrønlandske forhold: men vi kom da omsider
på talefod. Vi satte os ned og talte sammen, og
vel var vi ikke altid enige, men vi blev siddende og forhandlede os til et resultat, som begge
parter - tør jeg vist godt sige - i dag er ganske
godt tilfreds med.
Som ligeværdige parter nåede vi frem til et
resultat. Vi har på dansk kaldt det et hjemmestyre: andre steder i verden kalder man det autonomi eller lokalt selvstyre, men meningen er
den samme: Inden for samme rige har staten
afgivet en del af beslutningskompetencen til et
oprindeligt folk, i Grønlands tilfælde oven i
købet efter en fredelig forhandling uden at gribe til våben, uden blodsudgydelse.
Det er på den baggrund måske ikke så mærkeligt, at andre oprindelige folk og andre stater
for den sags skyld er begyndt at interessere sig

2215

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Rosing
29818;title_name;"for den dansk-grønlandske løsning. Situationen er jo, som de fleste vil vide, ganske anderledes i andre dele af verden. I Grønland er vi
lidt over 50.000 sjæle. Rundt på kloden er der
mindst 300 mio. mennesker, som på hver deres
måde deler skæbne med os. Rundt i verden er
der en lang række stater, som deler skæbne
med Danmark, om end der selvfølgelig er store
forskelle kulturelt og ideologisk. Vi kan så være stolte over og glade for, at vi har fundet ud
af det, men hvad kan vi bruge det til i forhold
til den viden, vi har om, hvordan andre oprindelige folk har det i de nationer, som de er en
del af?
Et enkelt eksempel: I fredags, den 19. november, tikkede endnu en nyhed ud fra Ritzaus Bureau med overskriften: »Massakre i
Bangladesh«. Mindst 13 - efter de sidste meldinger var det formentlig 23 - mennesker,
stammefolk, var den 17. november blevet
dræbt under en massakre på studenter, som
var forsamlet til et fredeligt møde. Vi har så
mange gange hørt om massakrer og folkemord
i Chittagong Hill Tracts i Bangladesh. Staten
Bangladesh, som i dag skulle være et demokratisk land, og som er en af hovedmodtagerne af
dansk ulandsbistand, havde slået til igen. Militæret, som endnu en gang har fået skylden for
massakren, har tilsyneladende et ukontrolleret, frit øvelsesområde blandt de oprindelige
folk i Chittagong Hill Tracts.
Afsky og hjælpeløshed er de umiddelbare
reaktioner. Herefter ledes tankerne hen på de
kriterier, der bruges i Danmark, når vi skal finde såkaldte samarbejdslande eller modtagerlande for bistand. Det må være på sin plads, at
Danmark under hensyntagen til modtagerlandenes overholdelse af menneskerettigheder og naturligvis også fattigdomsorientering kræver at kunne se modtagerlandene efter i
sømmene.
Vi ved, at de fleste modtagerlande ser bistanden fra de rige lande som et uundværligt
instrument i opbygning af en rimelig levestandard. Derfor må det være et mindskekrav, at
helt basale menneskerettigheder overholdes,
og dette må Danmark gøre klart opmærksom
på. Når det er muligt at gøre indsigelse over
for et stort land som Kina under påberåbelse
af manglende respekt for menneskerettigheder, må det også være muligt at gøre regeringerne i modtagerlandene opmærksom på nog-

2216

le kriterier også for oprindelige folkeslags rettigheder, som Danmark opstiller for at kunne
yde bistand. Vi vil også arbejde for, at dette
synspunkt vinder indpas i EU.
Hvis vi vender os til vores del af verden, har
vi samerne i det nordlige Skandinavien, i Norge, Sverige, Finland, og i Rusland. Vi skal naturligvis ikke blande os i samernes egne politiske dispositioner omkring deltagelse eller ikkedeltagelse i det nordiske samarbejde eller i
andet internationalt samarbejde. Jeg mener
dog, det er på sin plads her at opfordre Folketinget til at betragte også samerne som et
oprindeligt folk, der har deres retmæssige krav
på lige fod med de selvstyrende dele af Danmark til at gå ind i det nordiske samarbejde.
Vi nyder i Grønland godt af at deltage i det
nordiske samarbejde som en del af det danske
riges delegation, og vi ser meget gerne samerne
som en del af det nordiske fællesskab i det eksisterende samarbejde: men lad mig understrege, at det er et spørgsmål, som samerne helt på
egen hånd må tage stilling til. Jeg vil også gerne tilføje, at samernes deltagelse afgjort måtte
give et spændende og sikkert frisk pust til det
eksisterende nordiske samarbejde.
Det arktiske område er naturligt nok af stor
interesse for vore diskussioner her. Jeg tror, at
alle herinde føler et større eller mindre tilknytningsforhold til de arktiske områder, formentlig i kraft af rigsfællesskabet med Grønland. Vi
har ved mange lejligheder diskuteret miljømæssige og forvaltningsmæssige spørgsmål
her i salen. Trods de forskelle, der kan være i
opfattelsen af bæredygtig udnyttelse af vore
ressourcer, har der altid hersket en ligeværdig
respekt i forholdet mellem de danske parlamentarikere og de holdninger, man har givet
udtryk for fra vores side.
Men vi kan vist også være ret sikre på, at
flere diskussioner og debatter vil komme, og
det hører med i et ligeværdigt fællesskab. Det
er uomgængeligt, at penge hører med til denne
diskussion: nok så mange fine ord og hensigtserklæringer kan ikke blive virkeliggjort uden
en pose penge i hånden.
Oprindelige folk skal - som det også er anerkendt sædvane i denne del af verden - gives
mulighed for at markedsføre deres egne produkter, med andre ord gives mulighed for at
skabe deres egen økonomi. Der eksisterer i dag
en grel kulturel diskrimination, hvad angår

2217

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Rosing
34454;title_name;"oprindelige folks muligheder for frit og på et
bæredygtigt grundlag at udnytte deres egne
ressoucer: det gælder også Danmarks samarbejdslande i bistandssammenhæng. Her bør
regeringen ganske klart være mere fleksibel i
forbindelse med en række lande.
Der er naturligvis bestemte spilleregler, som
er nødvendige, når så store dele af skatteyderpengene er øremærket til udviklingshjælp. Der
kan her være grund til at pege på anvendelsen
af det, der hedder BNP, bruttonationalproduktet, som en rettesnor, når det gælder bistand til
visse lande. Oprindelige folk er i mange tilfælde afgrænsede befolkninger inden for deres
nationer med et sædvanligvis meget lavere indkomstniveau. Det bør derfor være muligt at tilrettelægge det danske bistandssamarbejde på
en måde, så disse folkegrupper tilgodeses i
langt større grad, end tilfældet er i dag.
Verden er i dag således indrettet, at det bliver mere og mere vanskeligt at indrette sit verdensbillede efter de eksisterende landegrænser. Etniske og kulturelle kendetegn på tværs
af grænserne spiller en stadig større rolle i vores bedømmelse af, hvem vi egentlig samarbejder med. Der er mange gode formål, som vi
gerne vil yde vores bidrag til. Jeg vil gerne her
opfordre til, at vi allerede under de igangværende finanslovforhandlinger tænker på at tilgodese formål, der kan komme de oprindelige
folks sag til gode. Det er ikke tiden her konkret
at komme ind på særlige formål eller særlige
projekter, men vær forvisset om, at det ikke
skorter på ideer.
Som jeg tidligere har sagt, er Danmark på
mange måder et godt forbillede. Lad mig slutte
med et dejligt eksempel: Under Den Arktiske
Miljøkonference i september i år i Nuuk i
Grønland var den danske regering den eneste
af de otte deltagende nationer, som gav tilsagn
om økonomisk støtte til det videre arbejde.
Endvidere gav Danmark tilsagn om at oprette
et sekretariat til at følge,op på dette arbejde.
Jeg skal til sidst tillade mig på vegne af Socialdemokratiet, Konservative, Venstre, SF, CD,
Det Radikale Venstre og Kristeligt Folkeparti
at fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget tager regeringens redegørelse
om overvejelserne vedrørende opfølgning på
1993 som FN's internationale år for verdens
oprindelige folk til efterretning.

2218

Folketinget understreger vigtigheden af, at
Danmark aktivt søger at fremme de oprindelige folks vilkår og rettigheder, og opfordrer regeringen til
- at arbejde for, at FN snarest færdiggør og
vedtager FN-deklarationen om oprindelige
folks rettigheder - samt at sikre, at spørgsmålet om Folketingets ratifikation af ILOkonvention nr. 169 af 27. juni 1989 snarest
afklares,
- aktivt at bidrage til at bringe krænkelser af
oprindelige folks rettigheder til ophør gennem bilaterale kontakter og internationale
organisationer,
- at arbejde for, at der inden for FN snarest
oprettes et permanent forum for oprindelige
folk,
- at medvirke til, at FN proklamerer et tiår for
oprindelige folk,
- i indeværende folketingsår at fremlægge en
samlet strategi for en øget og effektiv dansk
bistand til verdens oprindelige folkeslag.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. 0 11).";Roslng
37642;title_name;Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår nu i forhandlingen.;Formanden
37766;name_party;":
Det Konservative Folkeparti mener, at vi
står over for tre hovedudfordringer i bestræbelserne på at bedre vilkårene for de oprindelige folk:
Først og fremmest skal der gøres en forstærket indsats for at bringe de umiddelbare, åbenlyse og ofte meget grove krænkelser af disse
folks rettigheder til ophør. Her er tale om overgreb på almene menneskerettigheder, ofte
kombineret med omfattende ødelæggelser af
natur og miljø, som burde være åbenbare for
enhver, men som ofte foregår i det skjulte, netop fordi ofrene for disse overgreb blandt de
oprindelige folk er for svage til at få begivenhederne frem til verdens førende tv-stationer.
Dernæst gælder det om gennem internationale aftaler og konventioner at traktatfæste, at
de oprindelige folk i de enkelte nationalstater
sikres lige rettigheder med det sædvanligvis
store befolkningsflertal, der politisk, økonomisk og kulturelt har den egentlige magt.

2219

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Fischer
