split;reason;text;value
53099;name_party;":
Hr. Jørn Jespersen svarede jo desværre ikke på
fru Henriette Kjærs glimrende spørgsmål, om
der ikke er tale om herremandsmentalitet, når
SF nu lægger op til, at det er SF, der skal sidde
og definere, hvor Østlandene skal have overgangsordninger, frem for at det er ansøgerlandene selv.
Og man kan jo ikke forstå det, der står i forslaget til vedtagelse på anden måde. Det, der står,
er: »... kandidatlandene gennemfører EU's miljøregler i deres nationale lovgivning« - og så kommer det væsentlige - »inden tiltrædelsen.«. Underforstået, at man kan ikke få overgangsordninger på miljøområdet, for det vil SF ikke have,
og jeg har også forstået på korridorsnakken, at
det vil miljøministeren heller ikke have.
Nu er statsministeren også til stede i dag, så
det ville jo være interessant at høre, om det så er
regeringen, eller om det kun er SF, der fuldstændig har ændret dansk 0stpolitik.
Det, der jo er tale om i virkelighedens verden,
er, at samtlige østeuropæiske lande, der står forrest i rækken for at komme ind, har bedt om
overgangsordninger på miljøområdet, og det er
jo det, hr. Jørn Jespersen nu lægger op til at Danmark skal sige nej til, for de skal være med i det
hele: i vand, luft, affald og alt det dyre, inden de
overhovedet kan komme med: ellers er det ikke
godt nok for SF.
Men det harmonerer jo fint med den nye SFpolitik om at sige nej til traktaterne, selv om de
baner vej for Østudvidelsen.
(Kort bemærkning).";Charlotte Antonsen
54559;name_party;":
Jeg forstår så udmærket, at hr. Jørn Jespersen er
glad for det, der står i Traktaten.
Så skal jeg sige, at det er Venstre også. Vi er
endda så glade for det, at vi sammen med de
borgerlige partier stillede et forslag om bæredygtig udvikling, som vi desværre fik stemt
ned, bl.a. af SF, men det er jo så noget andet.
Men jeg vil blot sige i den her sammenhæng,
at jeg mangler at få lidt præciseret fra hr. Jørn";Hans Christian Schmidt
54982;title_name;"Hvad er det, der skal forstås ved det
her forslag til vedtagelse? For mange har jo troet, at vi har debatteret det her mange gange: vi

1977

har fået regeringens forsikring om, at det går
den rigtige vej, der er aftalt spilleregler, vi ved,
hvilke rammer der skal forhandles inden for. Nu
er de gået i gang.
Og så vil alligevel SF rejse en debat i dag. Så
kan man jo godt forestille sig, at det er, fordi
man er usikker på, om regeringen vil leve op til
det. Og er det så ikke mere rigtigt at sige til os, at
det er det, og/eller at hr. Jørn Jespersen vil prøve at specificere lidt, hvordan det skal forstås?
Vi fik et eksempel med VVM og lidt med kloakker.
Jeg vil bare sige, det er jo fantastisk store summer, der skal til, hvis Østlandene skal kunne
leve op til at gøre alle de ting, inden de kommer
ind, så kunne vi ikke høre lidt mere om det?
Og hvor lange er de her overgangsordninger?
Det tror jeg er meget interessant at vide for de
østeuropæiske lande, så de ved, om de har en
chance for at komme med.
(Kort bemærkning).";Jespersen
56037;name_party;":
Så må jeg sige, at min kollega, hr. Hans Christian Schmidt, gentog jo mit spørgsmål. Jeg vil så
gentage det for - for mit vedkommende - tredje
gang.
Præcis hvor lange overgangsordninger er det
så, SF efterspørger inden for - nu taler vi vand
og affald og luft, har jeg forstået?
Vi bliver nødt til at have noget mere konkret
på bordet, for ellers så er det, der står i den her
vedtagelse, varm luft.
(Kort bemærkning).
Jøm Jespersen (SF):
Det var dog utroligt. Der foregår forhandlinger
mellem en række ansøgerlande og EU, og et af
de centrale elementer i de forhandlinger er:
Hvilke overgangsordninger skal der gives på
hvilke områder, hvor lange skal de være, og på
hvilke betingelser skal de bevilges?
Og så bliver jeg bedt om fra Venstres side i
dag fra Folketingets talerstol at sige præcis, hvor
lange de skal være. Det er et tema, der indgår i
forhandlingerne. Det ville da være mere konstruktivt, hvis Venstre fremlagde sin egen politik. Hvad mener Venstre om, hvor lange de skal
være?
Jeg kunne forstå på fru Charlotte Antonsen, at
det skulle ansøgerlandene selv bestemme. Det
er jo det, der blev sagt. Ansøgerlandene skulle
fuldstændig selv bestemme, hvor lang tid undtagelsesordningerne skulle vare, og på hvilke

1978

Torsdag den 30. november 2000 (F 17)

områder de skulle have dem. Var det ikke rigtigt
forstået?
Det er da en underlig måde at forhandle med
ansøgerlande på at sige: I må bare sådan betragte det som et tag selvbord, og I kan på egen
hånd selv definere, hvor længe ordningerne skal
vare.
홢
Hr. Hans Christian Schmidt spørger også om
tillid til regeringen. Jamen med hensyn til det er
vi overhovedet ikke usikre. Vi har konstateret,
at regeringen har en meget høj miljøprofil i forhandlingerne, hele tiden er ledende, når det drejer sig om at prioritere miljøet højt i udvidelsesforhandlingerne, og derfor har vi i fællesskab
gerne villet sikre, at der var et godt solidt parlamentarisk grundlag for regeringen at føre den
linje på.
(Kort bemærkning).";Gitte Lillelund Bech
58037;name_party;":
Jeg synes, den nuværende debat giver lidt usikkerhed, så derfor vil jeg gerne spørge hr. Jørn";Ebbe Kalnæs
58144;title_name;"Når man i tredje pind i det forslag,
der ligger, taler om at holde tempoet i reformprocessen, lige så vel som man i første pind taler
om, at man hurtigst muligt skal optages, og at
der så lægges op til, at der er nogle eventuelle
overgangsordninger, så går jeg ud fra, at også
hr. Jørn Jespersen forstår det sådan, at når kandidatlandene skal gennemføre EU's miljøregler
inden optagelse, er det selvfølgelig minus det,
man har forhandlet sig til i overgangsordninger
og implementering på forskellig vis, alt efter
hvad man har mulighed for at nå.
(Kort bemærkning).";Jespersen
58729;name_party;":
Hr. Jørn Jespersen medgiver, at man sidder og
forhandler Kommissionen og ansøgerlandene
imellem, men jeg bliver altså nødt til at spørge
nu for tredje gang: Hvordan og hvorfor mener
hr. Jørn Jespersen, at udvidelsesforhandlingerne
er ved at skride og drukne i teknik? Jeg bliver
altså nødt til at have nogle eksempler på det.
Det første, der står i forslaget til vedtagelse,
hvor formuleringen er, at »Folketinget understreger vigtigheden af at holde fremdriften i udvidelsesprocessen«, er jeg helt enig i, for det er
nemlig utrolig vigtigt at holde denne fremdrift.
Men hvordan hænger det sammen med, at man
ønsker, at landene skal leve helt op og fuldt ud
op til EU's miljøkrav, inden de kommer ind? Det
er da netop at stoppe fremdriften og trænere forhandlingerne.

(Kort bemærkning).";Henriette Kjær
59541;name_party;":
Jeg fik ikke svar på, om det var SF's nye Østpolitik for det første at stemme nej til Nicetraktaten
og på den måde forsøge at forhindre Østeuropa
i at komme ind og for det andet opstille nye politiske krav til ansøgerlandene og understrege,
at de skal presses til det yderste, før vi overhovedet vil se dem i vores kreds af lande.
Jeg synes, de østeuropæiske ansøgerlande har
problemer nok med visse andre lande i EU, som
er knap så begejstrede som vi, og jeg kan overhovedet ikke se noget behov for, at man i et af
medlemslandene, nemlig Danmark, i parlamentet vedtager skrappe vedtagelser, hvor man
presser dem til yderste, vel vidende at miljø
selvfølgelig er et meget dyrt område. For Venstre er det klart en prioritet, at de østeuropæiske
lande kommer med så hurtigt som muligt, og vi
vil i hvert fald ikke være med til at lave benspænd.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg kan bekræfte hr. Ebbe Kalnæs' udlægning af
det foreliggende forslag til vedtagelse. Det siger
sig selv, at når man på samme tid taler om, at
nogle miljømæssige lovgivningsting skal opfyldes, og diskuterer overgangsordninger, skal
man selvfølgelig på de områder, hvor der er aftalt overgangsordninger, ikke leve op til det,
man netop er undtaget fra i en periode. Det er
indlysende.
Her ligger der en vedtagelse, som siger, at
dansk politik er at sikre, at man virkelig bevidst
tænker over, på hvilke områder der bliver lavet
overgangsordninger, at man siger, hvor dyrt er
det, hvor store miljøkonsekvenserne er af dem,
at man bevidst har tænkt over, og at man selvfølgelig giver dem ud fra ansøgerlandenes behov og ud fra en samlet vurdering af at prioritere miljøet højt. Men jeg glæder mig til at få at vide, hvordan Venstres holdning til disse overgangsordninger er. Indtil videre har jeg fået det
indtryk, at man bare vil sige, at det bestemmer
de selv, og det synes jeg er problematisk.
Der er ingen modstrid mellem at lave overgangsordninger og at ønske en hurtig optagelse
af ansøgerlandene, og det gør SF også. Vi ønsker
bestemt at arbejde for, og har hele tiden.gjort
det, en meget hurtig optagelse og samtidig prioritere miljøet højt. Det er to opgaver, der skal løses samtidig, men jeg ved godt, at den automatiske Venstrereaktion, når vi taler miljø, er at op-

Torsdag den 30. november 2000 (F 17)
fatte det som et problem, som en besværlighed
og som en hindring. Sådan ser SF ikke på' det, og
det er dér, forskellen ligger.
(Kort bemærkning).";Charlotte Antonsen
62007;name_party;":
Jeg ved ikke, om striden om ordet »begrænse« i
vedtagelsen er afsluttet, men det var ellers det,
der var problemet for lidt siden.
Nu er »begrænset« jo et svært ord. Min taletid
her er begrænset, men også klimaforandringer,
for nu at tage en anden aktuel ting, er faktisk
også tidsbegrænsede og fortsætter ikke uendeligt. Så det er et svært ord, det kan jeg godt forstå, og derfor vil jeg spørge hr. Jørn Jespersen:
Her betyder ordet »begrænset« vel, at de ikke er
uendelige, men at de simpelt hen skal være aftalt? Det er vel det, det handler om? »Begrænset« betyder vel, at de skal være aftalt i forbindelse med optagelsen, så man ved, hvad man
har at leve op til? Er det korrekt forstået?
(Kort bemærkning).";Ole M. Nielsen
62742;name_party;":
Jeg synes, det er interessant, for nu står SF's ordfører og siger noget andet end det, der står i SF's
eget forslag til vedtagelse.
SF's ordfører medgiver nu, at der kan være
behov for overgangsordninger også på miljøområdet. Men skulle man så ikke fjerne den sætning om, at ansøgerlandene skal gennemføre
alle EU's regler inden tiltrædelsen? Det er jo simpelt hen i modstrid med det, SF's ordfører lige
har sagt, og i øvrigt er det i modstrid med det,
miljøministeren sagde tidligere i dag.
Det er den sætning, der især er en anstødssten. Til det andet kan man vælge at være venlig
over for SF og sige, at vi synes ganske vist, det er
lidt underligt, at man understreger, at tid og
rækkevidde skal være begrænset, men at vi ikke
kan få nogle tal, der viser, hvor lang tid SF taler
om. Men man kan jo selvfølgelig se det fra den
venlige side og sige: Nå ja: det svarer jo til de
regler, der allerede er i dag om, at ansøgere selvfølgelig skal være fuldgyldige medlemmer så
hurtigt som muligt. Så hvis det bare er en konstatering af, at det skal være, som det har været
hele tiden, svarer det jo til de andre punkter, der
er nævnt om EU, og så kan det selvfølgelig ikke
skade nogen.

1979

(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
Jeg glæder mig til at høre ordførernes indlæg og
skal nok svare på dem. Men jeg skal gøre én ting
klart, som er vigtigt for den fortsatte debat, og
det er, at hvis man stemmer ja til det forslag til
vedtagelse, hr. Jørn Jespersen og flere andre har
fremsat, stemmer man også ja til den linje, som
Danmark har forfulgt over årene. Man stemmer
ja til Kommissionens linje, og man stemmer ja til
den linje, der er fastlagt i EU. Men siger man
derimod nej, siger man nej til den linje, vi har
kæmpet for i EU. Det skal man bare gøre sig
klart.
Selvfølgelig kan man være kritisk og sige, at
Kommissionen og medlemslandene kører en
forkert politik, laver benspænd, lægger alt for
megen vægt på -miljø, har for korte overgangsordninger, osv. osv. Man kan meget vel have det
synspunkt, og det forstår jeg at mange har. Men
man skal ikke tage fejl af, at et ja til vedtagelsen
er et ja til den linje, der føres i EU af samtlige
EU-medlemsstater.
(Kort bemærkning).";Charlotte Antonsen
64968;name_party;":
Hr. Ole M. Nielsen spørger, hvad ordet »begrænset« betyder i dette forslag til vedtagelse.
Det betyder præcis, som han selv siger, at de er
begrænsede i tid, dvs. at de varer ikke uendeligt,
de har et sluttidspunkt, som man aftaler.
Det er vores opfattelse, at de bør være så relativt korte, som det nu kan lade sig gøre. Det afhænger bl.a. af, hvilken medfinansiering der finder sted fra EU's side, og derfor er det vores opfattelse, at vi bør betragte udvidelsesforhandlingerne som et partnerskab, hvor vi giver noget
for noget og i fællesskab hjælper hinanden med
at tilgodese ønskerne om: en bæredygtig udvikling. Det betyder bl.a., at vi vil arbejde for, at der
bliver givet medfinansiering fra Danmarks side
og fra EU's side til at løse en række af de meget
kapitaltunge opgaver, der findes, og når det er
sket, kan vi samtidig sikre, at det bliver relativt
kórte overgangsperioder på de enkelte områder.
Det er hele tankegangen.";Jørn Jespersen
65939;title_name;":
Der er nu kommet et par nye spørgere, og jeg
går ud fra, at det er til miljøministeren, for ellers
er taletiden opbrugt.
Hr. Hans Christian Schmidt.

1980

Torsdag den 30. november 2000 (F 17)

(Kort bemærkning).";Henning Grove
66181;name_party;":
Nu var det jo lidt overraskende, at miljøministeren gik ind i debatten, for det gør en minister jo
ikke så tit på et så tidligt tidspunkt. Men jeg synes, det er rart, fordi ministeren havde det formål, at han ville kaste klarhed over debatten, og
det vil jeg godt efterlyse, for når det, der står i
vedtagelsen, overhovedet ingen betydning har i
forhold til, hvad regeringen ellers mener, hvorfor har vi så vedtagelsen, og hvorfor har vi debatten? Er miljøministeren enig i, at vi behøvede
slet ikke denne debat, for den er som taget ud af
det, miljøministeren ellers går rundt og siger?
Derfor må jeg spørge miljøministeren, om
miljøministeren kan forklare pind 4, hvor der
står, at kandidatlandene gennemfører EU's miljøregler i deres nationale lovgivning inden tiltrædelsen. Vi har jo ikke kunnet få det at vide ud
fra det, ordføreren for forespørgerne har sagt, så
måske ville miljøministeren gennemgå, hvad
den betyder.
(Kort bemærkning).";Hans Christian Schmidt
67146;name_party;":
Vi hørte lige fra miljøministeren, at EU's linje er
rigtig, og at Kommissionen gør det rigtige. Men
det er jo ikke det, hr. Jørn Jespersen mener. Hr.
Jørn Jespersen mener ikke, at EU's linje er rigtig:
hr. Jørn Jespersen har jo rejst denne forespørgsel, fordi hele udvidelsen er ved at skride og
drukne i teknik, som hr. Jørn Jespersen udtrykte
det. Er ministeren enig i det?
(Kort bemærkning).";Henriette Kjær
67565;name_party;":
Miljøministeren siger, at der ikke står noget nyt.
Jamen hvad er så regeringens bevæggrund for,
at vi overhovedet skal have sådan en vedtagelse? Og er det svar, miljøministeren gav, i overensstemmelse med det, miljøministeren sagde i
sin svartale, nemlig at realiteten nok er, at de pågældende ansøgerlande har store problemer på
miljøområdet, især med vand, luft og affald?
Opfatter miljøministeren bare det her som et
aktstykke til Finansudvalget, fordi vi, som hr.
Jørn Jespersen siger, skal give støtte til Østeuropa? Hvis man opfatter det som et aktstykke til
Finansudvalget, hvorfor behandler man det så
ikke dér? Kan miljøministeren bekræfte, at det i
givet fald blot er en videreførelse af de 1,5 mia.
kr., vi har givet til Østeuropa på miljøområdet
gennem de senere år, og der derfor intet nyt er
overhovedet? Og var det så ikke klogt at strege

de to ord i vedtagelsen, så man ikke skaber det
forvirrede billede af politisk benspænd?
(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
Jeg tror, det er i overensstemmelse med god tradition og reglerne her i Folketinget, at man venter med at svare rent indholdsmæssigt, indtil
ordførerne har haft lejlighed til at aflevere deres
indlæg. Jeg ville bare gøre det klart, da der har
været rejst tvivl i de korte bemærkninger om
den linje, som ikke bare Danmark, men Kommissionen og de øvrige medlemsstater har stået
for i forhandlingerne, og man har sagt, at vedtagelsen af dette forslag ville betyde et brud med
den hidtidige linje: Det gør det ikke. Det er i
overensstemmelse med den linje, der er ført.
Det er en præcisering af en række punkter, vi
skal huske i den komplette sammenhæng, og
heri indgår jo ikke kun miljøet. Der indgår mange, mange andre hensyn i forhandlingerne, der
kan være behov for en præcisering af nogle af de
hensyn, vi skal tage, også behovet for at yde bistand, og det er derfor, jeg synes, debatten er
nyttig.
Det er jo ikke sådan, at vi kun skal have debatter her i Folketinget, når vi skal ændre vores
politik, eller kun skal have vedtagelser, når vi
ændrer synspunkter. Størstedelen af vores tid
går da på at fortsætte en linje, klargøre en linje,
præcisere synspunkter og præcisere holdepunkter, og enhver ved jo, at selv om man har en klar
linje, og selv om man har klare holdninger, som
vi har det i EU, er der altid risiko for, som hr.
Jørn Jespersen udtrykte det, at tingene drukner i
teknik. Det gør de jo også her i Folketinget, og
derfor kan det en gang imellem være klogt at
hæve sig en lille smule op og spørge, hvor den
skov, vi ønsker, er henne, i stedet for kun at se
det enkelte træ.
(Kort bemærkning).";Charlotte Antonsen
70208;name_party;":
Jeg kan forstå på miljøministeren, at miljøministeren ikke så gerne vil ind i en faktuel debat,
men det var jo miljøministeren, der stod her på
talerstolen for et øjeblik siden og sagde, at hvis
man stemmer nej til denne vedtagelse, stemmer
man nej til Danmarks hidtidige politik. Hvis
ikke det skulle afføde bemærkninger fra oppositionen, må man da sige, havde jeg nær sagt:
Hvad kan man så sidde og forestille sig?
Vi har jo været det bærende grundlag, også
for denne regerings EU-politik. Men det interes-

Torsdag den 30. november 2000 (F 17)
sante er, at regeringen føler sig så presset, at
man vil lave et forslag til vedtagelse sammen
med SF, hvor SF trækker regeringen rundt i manegen og siger: Vi skal nok skrive vedtagelsen,
vi skal nok skrive de ting, der skal stå i den. Men
så må miljøministeren gå ind i debatten et par
gange for at forsvare sine handlinger, og det forstår jeg godt miljøministeren gør, men miljøministeren skal ikke klandre os for, at vi kommer
med en bemærkning om det.
(Kort bemærkning).";Hans Christian Schmidt
71251;name_party;":
Jeg må sige, at det er med en hel del undren,
man læser dette forslag til vedtagelse, når man
har fulgt forhandlingerne om optagelsen af de
øst- og centraleuropæiske lande.
Vi er i den nuværende proces med at optage
de 10 ansøgerlande nået gennem halvdelen af de
kapitler, der omfatter optagelsen i EU, og sådan
som jeg har forstået Kommissionens oplæg og
det, der har været dansk politik indtil dags dato,
er opgaven at få de øst- og centraleuropæiske
lande optaget så hurtigt som muligt, men på deres egne præmisser, i den hastighed, de har lyst
til, og med respekt for, hvordan de ønsker kapitlerne afviklet. Men det er ikke det, der står i denne vedtagelse. Her står der derimod, at kandidatlandene skal holde tempoet i reformprocessen, især på miljøområdet, og at det skal ske på
så kort tid som muligt.
Det er simpelt hen et brud med den måde, regeringen hidtil har argumenteret på, når det
gælder optagelsen af de øst- og centraleuropæiske lande, og når vi tænker på, at Niceforhandlingerne skal afsluttes i næste uge, synes jeg, det
er meget, meget væsentligt, at regeringen i dag
afgiver det klare signal, at Danmark ikke spænder ben for Øst- og Centraleuropa, men at vi
fastholder den progressive linje, der altid har
været dansk politik.
(Kort bemærkning).";Lene Espersen
72542;name_party;":
Jeg vil godt stille ordføreren for forespørgerne et
spørgsmål. Nu har der været en debat, som måske nok mest handler om, at regeringspartierne
og de borgerlige partier har et eller andet, som
de godt vil diskutere indbyrdes, men det er lidt
vanskeligt at forstå, hvad det egentlig går ud på.
Hvad er indholdet af den diskussion, vi har
overværet? Det er meget vanskeligt at finde ud

1981

af, og derfor kunne jeg godt tænke mig at spørge
ordføreren for forslagsstillerne:
Hvad er det for en ændring af Danmarks politik, som bliver konsekvensen af den her vedtagelse? Vi har jo den holdning i Enhedslisten, at
vi støtter, hvis der kan besluttes forbedringer
her i Folketinget. Nu er vi ikke enige i alle de
ting, der står i det forslag til vedtagelse, som hr.
Jørn Jespersen har fremsat - det vil jeg vende tilbage til - men det er meget væsentligt for os ved
bedømmelsen af sådan et forslag, om der er noget konkret, et eller andet, som regeringen rent
faktisk skal gøre nu, som den ikke tidligere har
gjort. Det vil jeg godt bede om at få opklaret.
(Kort bemærkning).
Jøm Jespersen (SF):
Efter vores opfattelse ligger det forslag til vedtagelse, som er på bordet i dag, smukt i forlængelse af den politik, som regeringen har ført vedrørende udvidelsesforhandlingerne og på miljøområdet. Men som ministeren også bemærker,
er det ganske nyttigt indimellem, når man er i
gang med en meget kompliceret, sammensat
proces, at kigge lidt på det fra oven og se: Hvor
langt er vi kommet? Hvordan går det? Er der
nogen steder, hvor vi skal være ekstra opmærksomme, hvor der er grund til at klargøre og præcisere nogle ting?
Det, der ligger i denne her vedtagelse set fra
vores side, det, der er intentionen med den, er at
sende et signal om en udstrakt hånd fra Danmark og fra EU til ansøgerlandene og sige, at
der skal være tale om et partnerskab med henblik på udvidelsen, der skal være tale om et
samarbejde, der er tale om delte forpligtelser.
Det er sådan set det helt centrale at være opmærksom på det, også i forlængelse af fru Henriette Kjærs spørgsmål tidligere: Hvad er det,
der risikerer at skride? Jamen det, der risikerer
at skride i sådan nogle meget tekniske forhandlinger, er jo, at man er meget fokuseret på de enkelte paragraffer i miljøkapitlet og derfor kommer til at drukne i detaljer i stedet for at have et
overordnet blik på: Hvor er det, vi er på vej hen?
Hvor er de store miljøgevinster, vi skal høste?
Hvor er risiciene, som vi skal undgå?
Den overordnede debat er vigtig, og det, regeringen skal gøre, er at være ekstra opmærksom
på - ud over, hvad man har været i forvejen - at
det virkelig er en miljøgevinst, vi får ud af udvidelsen, og at vi høster alle de fordele, som der er
muligheder for at høste.

1982

Torsdag den 30. november 2000 (F 17)";Keld Albrechtsen
75349;title_name;":
Så går vi videre i ordførerrækken: Hr. Niels
Bloch Jespersen.";Henning Grove
75438;name_party;":
EU's udvidelse mod Øst er en hjertesag for Socialdemokratiet, idet ansøgerlandenes hele og
fulde medlemskab af EU støtter landenes demokratiske og økonomiske udvikling og dermed
grundlaget for freden i hele vores region.
SF's forespørgsel er en god anledning til at
fastslå, at Danmark klart er et foregangsland på
det internationale miljøområde. Med det udgangspunkt er det naturligt, at Danmark bidrager aktivt til optagelsesprocessen på miljøområdet som en fortsættelse af den linje, regeringen
hidtil har fulgt.
Flere af ansøgerlandene ligger i Østersøregionen. Det betyder, at Danmark har en objektiv interesse i forbedringen af miljøet i de nye medlemslande. Bedre miljø i ansøgerlandene vil
medføre en positiv påvirkning af det belastede
havmiljø i Østersøen, en reduceret luftforurening og øget sikkerhed mod miljøkatastrofer,
hvortil kommer de ikke ubetydelige interesser
for dansk erhvervsliv.
Ansøgerlandene har enestående naturværdier
med vilde skove, bugtede vandløb osv., naturværdier, der ikke må gå tabt, hvorfor det er nødvendigt, at EU's regler for beskyttelse af dyre-,
fugle- og planteliv bringes i anvendelse snarest
muligt.
Samtidig ved vi, at miljøproblemerne i Østeuropa er mange og alvorlige. EU har beregnet,
at der er et behov for samlede miljøinvesteringer
til knap 1.000 mia. danske kroner.
Ansøgerlandene er præget af en nedslidt
vandforsyning, utidssvarende og mangelfulde
kloaksystemer og spildevandsrensning, skorstene uden filtre, der betyder skade på naturen og
for folkesundheden, dårligt organiserede affaldsordninger, atomreaktoranlæg med stor sikkerhedsrisiko og ukontrolleret atomaffald.
Det er Socialdemokratiets udgangspunkt, at
de nye medlemslande skal påtage sig samme
rettigheder og pligter som de nuværende medlemslande. Det er da også allerede på nuværende tidspunkt vigtigt at kunne konstatere, at der
er sket betydelige tilpasninger i ansøgerlandene
hen imod EU's regler på miljøområdet.
Vi lægger vægt på, at internationale konventioner, som EU har tilsluttet sig, gennemføres sna-

rest muligt i førtiltrædelsesperioden, så sektorlovgivning i ansøgerlandene hurtigst muligt kan
tilpasses EU's rammelovgivning.
Ansøgerlandene er godt i gang med at rydde
op i miljøproblemerne, idet landene selv finansierer en del af investeringerne i miljø. Men der
ydes også et betydeligt bidrag fra EU og bilateralt fra de enkelte EU-lande. Her kan Danmark
være stolt af at yde en miljøstøtte til ansøgerlandene på ca. 700 mio. kr. årligt. Det gør Danmark
til en af de største bilaterale donorer.
Det er vigtigt, at ansøgerlandenes befolkning
selv udvikler et medejerskab og motivation til at
løse miljøproblemerne. Overleverede, stive bureaukratiformer fra østbloktiden skal moderniseres.
Vi ved samtidig, at der er mange og andre
problemer end miljøet, der skal løses ved optagelse af de nye lande. Det er jo lande, som har en
gennemsnitlig indkomst pr. person på en tredjedel af det, vi kender i de nuværende EU-lande.
I lyset af omfanget af miljøproblemer i ansøgerlandene er det derfor nødvendigt at se i øjnene, at der skal etableres overgangsordninger,
som vi kender fra de tidligere optagelsesforløb:
men overgangsordninger bør være tidsbegrænsede og ledsaget af gennemførelses- og finansieringsplaner.
EU's udvidelse må ikke medføre en generel
forringelse af EU's miljøpolitik og arbejde for en
bæredygtig udvikling. Tværtimod skal vi fastholde og udvikle dynamikken på miljøområdet.
For Socialdemokratiet er målet klart, at ansøgerlandene hurtigst muligt bliver fuldt medlem
med samme rettigheder og pligter som de nuværende medlemslande og således, at Europas
dynamiske og førende rolle i det globale miljøarbejde fastholdes.
Optagelsesprocessen er en stor politisk udfordring, hvor vi fra dansk side arbejder i god samklang med de andre EU-lande, men også en opgave, der må løses på et realistisk grundlag med
respekt for de enkelte ansøgerlandes demokratiske integritet.
På den baggrund skal jeg anbefale det af SF,
CD, De Radikale og Socialdemokratiet fremsatte
forslag til vedtagelse.";Niels Bloch Jespersen
79509;title_name;":
Fru Lene Espersen og derefter fru Lillelund
Bech.

Torsdag den 30. november 2000 (F 17)

1983

(Kort bemærkning).";Henning Grove
79644;name_party;":
Jeg vil gerne bede hr. Niels Bloch Jespersen om
at besvare et par spørgsmål efter den her ordførertale.
For det første vil jeg godt bede hr. Niels Bloch
Jespersen tilkendegive, hvorvidt den socialdemokratiske ordfører er enig med hr. Jørn Jespersen i, at Danmark altså skal optræde med den
her bedrevidende herremandsmentalitet i forhold til Øst- og Centraleuropa og gå ind og sige:
Vi ved udmærket godt, hvad der er godt for jer,
og vi kræver altså, at der på miljøområdet skal
være så korte overgangsordninger som muligt.
Spørgsmål to: Hvorledes har Socialdemokratiet tænkt sig at sikre dette? Vil Socialdemokratiet og regeringen have et nyt mandat i Folketingets Europaudvalg, hvor den danske regering
kræver at sidde med ved bordet, når Kommissionen forhandler med Øst- og Centraleuropa?
Hvordan vil man sikre, at det her bliver ført ud i
livet, hvis Folketinget stemmer for det senere i
dag?
For det tredje: Hvorfor i alverden er det kun
miljøet, der betyder så meget for Socialdemokratiet? Hvorfor ønsker man ikke så korte overgangsordninger som muligt, når det gælder arbejdstagerrettigheder, når det gælder dyrevelfærd, når det gælder menneskerettigheder?
Hvorfor er det præcis miljøet, der skal fremhæves i den her vedtagelse?

(Kort bemærkning). :";Lene Espersen
80930;name_party;":
Jeg vil gerne spørge hr. Niels Bloch Jespersen,
om han vil redegøre for, hvorledes Socialdemokratiet forstår sætningen i fjerde pind: »kandidatlandene gennemfører EU's miljøregler i deres
nationale lovgivning inden tiltrædelsen.« Hvordan skal det forstås?
For det andet vil jeg gerne spørge den socialdemokratiske ordfører: Er den socialdemokratiske ordfører af den opfattelse, at det forslag til
vedtagelse, som her er fremsat, blot er det samme, som der står i Traktaten i dag, og som i øvrigt er det mandat, regeringen har at forhandle
ud fra?";Hans Christian Schmidt
81513;title_name;":
Fru Lillelund Bech og derefter hr. Hans Christi.,
an Schmidt. :
I";Henning Grove
81615;title_name;":
Hr. Niels Bloch Jespersen og derefter fru Charlotte Antonsen.
:

det, synes jeg, det er en gang varm luft: vi står
med i den her vedtagelse.
Endelig er jeg nødt til at stille hr. Keld Albrechtsens spørgsmål til den socialdemokratiske
ordfører, nemlig: Hvor er ændringerne eller forbedringerne i denne her vedtagelse, for det er
stadig væk ikke klart - hverken ved at høre miljø- og energiministeren eller ved at høre SF's
ordfører - præcis hvilke ændringer der er i denne her vedtagelse. Men det kan være, Socialdemokratiet kan løfte sløret for det.";Henning Grove
82200;title_name;":
Hr. Hans Christian Schmidt og derefter hr. Niels
Bloch Jespersen.

(Kort bemærkning).
(Kort bemærkning).";Henning Grove
82331;name_party;:;Gitte Lillelund Bech
