split;reason;text;value
295780;Time;;Kl. 14:30
295819;title_name;": i
Så er det hr. Frank Aaen for en kort bemærkning, og vi tager den, mens skatteministeren bliver ståéndé., Værsgo, hr. Aaen.";Helge Adam Møller
295955;Time;;Kl. 14:30
295971;name_party;":
Jeg skal også bare sige tak til skatteministeren
for, at han bekræfter, at uligheden stiger. Skatteministeren mener så, at det er godt, at det er helt
i orden, og at det er socialt afbalanceret - det er
jo en særlig definition af det ord. Men at uligheden stiger, er vi enige òm. , ,";Frank Aaen
296266;Time;;Kl. 14:30
296305;title_name;":
Så er det skatteministeren. :.";Helge Adam Møller
296347;Time;;Kl. 14:30
296382;title_name;":
Jeg siger ikke, at det er godt, at uligheden stiger.
Jeg siger: Det er godt, at vi får en skattereform,
der gør, at vi får løst nogle af de problemer, der
er. Jeg synes, det er godt> at vi får lavet en skattereform, der styrker statens holdbarhed med 5,5
mia. kr., og jeg synes, det er godt, vi har fået lavet en skattereform, som gør, at samfundet bliver ca. 30 mia. kr. rigere, når vi tager og bruger
den regnemodel, som Skattekommissionen er
kommet frem til. Det synes jeg er godt og glimrende.
' Kl. 14:31
Fj erde næstformand (Helge Adam Møller):
Hr. Aaen for en endnu en kort bemærkning.
: Kl. 14:31";Kristian Jensen
297004;name_party;":
Det er altid rart, når man efter en meget lang politisk debat kan blive enige om en konklusion,
en fælles konklusion, som nogle mener er god
og andre mener er dårlig, men altså, vi - skatteministeren og Enhedslisten - er enige om konklusionen: at uligheden vokser.";Frank Aaen
297280;Time;;Kl. 14:31
297319;title_name;":
Skatteministeren. \";Helge Adam Møller
297350;Time;;Kl. 14:31
297385;title_name;":
Det er korrekt, at hvis man lægger vægt på den
beregningsmetode, som kaldes Ginikoefficenten, vil man se, at der er en stigning. Og det, jeg
lægger vægt på, og som er vigtigt for mig og
grunden til, at jeg synes, det er en god skattereform, er, at der bliver et større rådighedsbeløb til
dem med de laveste indkomster, ligesom der bli-

8319

ver et større rådighedsbeløb til dem med de høje
indkomster. Det er en skattereform, der gør, at
danskerne samlet set, uanset hvordan deres indkomstforhold er, får et større rådighedsbeløb til
sig selv, fordi vi sænker skatten på arbejde for
både de lave og de høje indkomster. Og det synes jeg er ganske glædeligt.
홢";Kristian Jensen
298057;Time;;Kl. 14:31
298096;title_name;":
Tak til skatteministeren.
For god ordens skyld skal jeg spørge, om der
er flere, der ønsker at udtale sig under dette lovforslag.
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
298286;Time;Afstemning;Kl. 14:32
298336;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen starter.
Jeg afslutter afstemningen.
For stemte: 58 (V, DF og KF), imod stemte: 51 (S,
SF, RV, EL og LA), hverken for eller imod stemte:
0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren. :
:

Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 196:
Forslag til lov om arbejdsmarkedsbidrag. (Arbejdsmarkedsbidragsloven).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
29.04.2009. Betænkning 18.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).";Helge Adam Møller
298957;Time;Forhandling;Kl. 14:32
299008;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

8320

Torsdag den 28. maj 2009 (L 197)";Helge Adam Møller
299174;Time;;Kl. 14:34
299185;Time;"Afstemning

Forhandling";Kl. 14:33
299249;title_name;":
Der stemmes om lovforslagets endelige vedtagelse. Afstemningen starter.
Afstemningen slutter.";Helge Adam Møller
299384;title_name;":
Forhandlingen drejer sig derefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.

For stemte: 57 (V, DF og KF), imod stemte: 3 (EL
og LA), hverken for eller imod stemte: 48 (S, SF
og RV).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 197:
Forslag til lov om ændring af kildeskatteloven
og forskellige andre love. (Forenkling af reglerne om opkrævning af arbejdsmarkedsbidrag og konsekvensændringer som følge af
Forårspakke 2.0 m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
29.04.2009. Betænkning 18.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling. Ændringsforslag nr. 1 af 27.05.2009 til
3. behandling af skatteministeren (Kristian Jensen)).";Helge Adam Møller
300274;Time;Forhandling;Kl. 14:33
300325;title_name;":
Forhandlingen drejer sig i første omgang om det
stillede ændringsforslag.
Ønsker nogen at udtale sig om ændringsforslaget?
Da det ikke er tilfældet, er forhandlingen om
ændringsforslaget sluttet, og vi går til afstemning.";Helge Adam Møller
300558;Time;Afstemning;Kl. 14:33
300608;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 af skatteministeren som vedtaget.
Det er vedtaget.";Helge Adam Møller
300737;Time;Afstemning;Kl. 14:34
300787;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen starter.
Afstemningen slutter.
For stemte: 59 (V, DF og KF), imod stemte: 51 (S,
SF, RV, EL og LA), hverken for eller imod stemte:
0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 198:
Forslag til lov om skattefri kompensation for
forhøjede energi- og miljøafgifter.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009. 1. behandling
29.04.2009. Betænkning 18.05.2009. 2. behandling 26.05.2009).";Helge Adam Møller
301368;Time;Forhandling;Kl. 14:34
301419;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
301544;Time;Afstemning;Kl. 14:34
301594;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen er startet.
Afstemningen slutter.

(1041)
Torsdag den 28. maj 2009 (L 199)
For stemte: 109 (V, S, DF, SF, KF, RV og EL), imod
stemte: 1 (LA), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.
I I

Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 199:
Forslag til lov om ændring af ligningsloven og
forskellige andre love. (Beskatning af personalegoder, befordringsfradrag, gavefradrag, dagplej efradrag og rejsefradrag m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
29.04.2009. Betænkning 18.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling. Ændringsforslag nr. 1 af 27.05.2009 til
3. behandling af skatteministeren (Kristian Jensen)).";Helge Adam Møller
302449;Time;Forhandling;Kl. 14:35
302500;title_name;":
Forhandlingen drejer sig i første omgang om det
stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om
ændringsforslaget sluttet, og vi går til afstemning.

Afstemning

8321";Helge Adam Møller
302730;Time;;Kl. 14:36
302770;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 59 (V, DF og KF), imod stemte: 1
(LA), hverken for eller imod stemte: 50 (S, SF, RV
og EL).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
24) 3. behandling af lovforslag nr. L 200:
Forslag til lov om ændring af pensionsbeskatningsloven og lov om ændring af forskellige
skattelove. (Loft for indbetalinger til rateordninger og ophørende livrenter, ophævelse af
aldersgrænsen fot oprettelse af rate- og kapitalpensionsordninger samt forhøjelse af aldersgrænsen for udbetaling af kapitalpensionsordninger m.v.).
Af skatteministeren (Kristian Jenseh).
(Fremsættelse 22.04.2009.1. behandling
29.04.2009. Betænkning 18.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).";Helge Adam Møller
303635;Time;;Kl. 14:35
303646;Time;"Afstemning

Forhandling";Kl. 14:36
303711;title_name;":
Hvis ikke afstemning begærès, betragter jeg ændringsforslag nr. 1 af skatteministeren som vedtaget.
Det er vedtaget.";Helge Adam Møller
303869;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
303995;Time;"Forhandling
Fj erde næstformand (Helge Adam Møller):
Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.

Afstemning";Kl. 14:35
304226;Time;;Kl. 14:36
304266;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen er startet.
Afstemningen slutter.
For stemte: 109 (V, S, DF, SF, KF, RV og EL), imod
stemte: 1 (LA), hverken for eller imod stemte: 0.

8322

Torsdag den 28. maj 2009 (L 201)

Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.";Helge Adam Møller
304589;Time;Afstemning;Kl. 14:37
304639;title_name;":
Der stemmes nu om lovforslagets endelige vedtagelse. Afstemningen er startet.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
25) 3. behandling af lovforslag nr. L 201:
Forslag til lov om ændring af aktieavancebeskatningsloven, skattekontrolloven, kildeskatteloven, ligningsloven og forskellige andre love. (Enkel og effektiv kontrol samt mindre
skatteplanlægning).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
30.04.2009. Betænkning 18.05.2009. 2. behandling 26.05.2009. Ændringsforslag nr. 1-5 af
27.05.2009 til 3. behandling af skatteministeren
(Kristian Jensen)).";Helge Adam Møller
305261;Time;Forhandling;Kl. 14:37
305312;title_name;":
Forhandlingen drejer sig i første omgang om de
stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om
ændringsforslagene sluttet, og vi går til afstemning.

For stemte: 109 (V, S, DF, SF, KF, RV og EL), imod
stemte: 1 (LA), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
26) 3. behandling af lovforslag nr. L 202:
Forslag til lov om ændring af aktieavancebeskatningsloven og forskellige andre love. (Harmonisering af selskabers aktie- og udbyttebeskatning m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
30.04.2009. Betænkning 18.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling. Ændringsforslag nr. 1-11 til 3. behandling af 27.05.2009 af skatteministeren (Kristian
Jensen)).";Helge Adam Møller
306200;Time;;Kl. 14:38
306211;Time;"Afstemning

Forhandling";Kl. 14:37
306275;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1-5 af skatteministeren som
vedtaget.
De er vedtaget.";Helge Adam Møller
306434;title_name;":
Forhandlingen drejer sig i første omgang om de
stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om
ændringsforslagene sluttet, og vi går til afstemning.";Helge Adam Møller
306647;Time;Forhandling;Kl. 14:37
306698;title_name;":
Forhandlingen drejer sig derefter om lovforslaget som helhed.
Ønsker nogen at.udtale sig om lovforslaget?
Da det heller ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
306872;Time;Afstemning;Kl. 14:38
306922;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1-11 af skatteministeren som
vedtaget.
De er vedtaget.

Torsdag den 28. maj 2009 (L 203)
- .
Forhandling

.

.";Helge Adam Møller
307110;Time;;Kl. 14:38
307150;title_name;":
Forhandlingen drejer sig derefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.

8323

Jeg afslutter afstemningen.
For stemte: 59 (V, DF og KF), imod stemte: 3 (EL
og LA), hverken for eller imod stemte: 48 (S og
SF).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.";Helge Adam Møller
307522;Time;Afstemning;Kl. 14:38
307572;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
28) 3. behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om afgift af
spildevand og forskellige andre love. (ForhøPor stemte: 59 (V, DF og KF), imod stemte: 1
jelse af spildevandsafgiften og afgiften af
(LA), hverken for eller imod stemte: 50 (S, SF, RV HFC-gasser in.fl., nedsættelse af afgiften af
og EL).
emballage til vin og spiritus m.v.).
Af skatteministeren (Kristian Jensen).
Lovforslaget er vedtaget Iog홢
.vil nu blive sendt til . (Fremsættelse 22.04.2009.1. behandling
statsministeren.
30.04.2009. Betænkning 18.05.2009. 2. behand-.
ling 26.05.2009. Lovforslaget optrykt efter 2. behandling. Ændringsforslag nr. 1 til 3. behandling
af 27.05.2009 af skatteministeren (Kristian Jensen)).
Det næste punkt på dagsordenen er:
27) 3. behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om merværdiafgift og lov om afgift af lønsum m.v. (Ophævelse af visse momsfritagelser og øget lønsumsafgift for den finansielle sektor m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
30.04.2009. Betænkning 18.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).";Helge Adam Møller
308863;Time;"Forhandling
Fj erde næstformand (Helge Adam Møller):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 14:39
309041;Time;Forhandling;Kl. 14:39
309092;title_name;":
Forhandlingen drejer sig i første omgang om det
stillede ændringsforslag.
Ønsker nogen at udtale sig om ændringsforslaget?
Det er ikke tilfældet, så er forhandlingen om
dette sluttet, og vi går til afstemning.";Helge Adam Møller
309313;Time;Afstemning;Kl. 14:40
309363;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 af skatteministeren som vedtaget. 홢
홢
'홢
Det er vedtaget.";Helge Adam Møller
309499;Time;"I :

: Kl: 14:40

Afstemning

Forhandling";Kl. 14:39
309582;title_name;":
Der kan nu stemmes om lovforslagets endelige
vedtagelse.";Helge Adam Møller
309680;title_name;":
Forhandlingen drejer sig herefter om lovforslaget som helhed.

8324

Torsdag den 28. maj 2009 (L 205)

Ønsker nogen at udtale sig om lovforslaget?
Det er heller ikke tilfældet, og herefter går vi
til afstemning.";Helge Adam Møller
309904;Time;"Afstemning

For stemte: 82 (V, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte:
27 (S).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.";Kl. 14:40
310125;title_name;":
Afstemningen starter.
Jeg afslutter afstemningen.
For stemte: 59 (V, DF og KF), imod stemte: 1
(LA), hverken for eller imod stemte: 49 (S, SF, RV
og EL).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren. ,

Det næste punkt på dagsordenen er:
29) 3. behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om afgift efter brændstofforbrug for visse personbiler, registreringsafgiftsloven og forskellige andre love. (Grøn omlægning af bilbeskatningen).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
30.04.2009. Betænkning 18.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).";Helge Adam Møller
310801;Time;"Forhandling

Det næste punkt på dagsordenen er:
30) 3. behandling af lovforslag nr. L 206:
Forslag til lov om ændring af lov om afgift af
chokolade- og sukkervarer m.m., lov om afgift
af konsum-is, lov om afgift af mineralvand
m.v., lov om tobaksafgifter og lov om afgift af
øl, vin og frugtvin m.m. (Afgiftsforhøjelser på
chokolade, is, sukkerholdigt sodavand og tobak samt afgiftsnedsættelse på sukkerfrit sodavand).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 22.04.2009.1. behandling
30.04.2009. Betænkning 18.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).";Kl. 14:40
311412;Time;Forhandling;Kl. 14:41
311463;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det er ellers et
sødt forslag. (Latter i salen).
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
311637;Time;;Kl. 14:42
311677;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
311802;Time;Afstemning;Kl. 14:41
311852;title_name;":
Afstemningen starter. Vi bruger lige et par sekunder endnu, så alle får stemt, som de ønsker.
Afstemningen slutter.

Afstemning";Helge Adam Møller
312020;title_name;":
Afstemningen er startet.
Jeg afslutter afstemningen.
For stemte: 58 (V, DF og KF), imod stemte: 1
(LA), hverken for eller imod stemte: 50 (S, SF, RV
og EL).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Torsdag den 28. maj 2009 (L 194)
Det næste punkt på dagsordenen er:
31) 3. behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om social
pension og lov om højeste, mellemste, forhøjet
almindelig og almindelig førtidspension m.v.
(Forhøjelse af pensionstillæg m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 22.04.2009. l. behandling
28.04.2009. Betænkning 14.05.2009.2. behandling 26.05.2009).";Helge Adam Møller
312689;Time;Forhandling;Kl. 14:42
312740;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
312865;Time;"Afstemning

8325";Kl. 14:43
312892;Time;"Forhandling
Fj erde næstformand (Helge Adam Møller):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.
Afstemning";Kl. 14:43
313082;Time;;Kl. 14:44
313122;title_name;":
Der kan stemmes om lovforslagets endelige
vedtagelse, og afstemningen er startet.
Jeg afslutter afstemningen.
For stemte: 107 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.
,";Helge Adam Møller
313443;title_name;":
Der kan nu stemmes om lovforslagets endelige
vedtagelse, afstemningen er begyndt.
Jeg afslutter afstemningen.
For stemte: 109 (V, S, DF, SF, KF, RV (ved en fejl)
og EL), imod stemte: 1 (LA), hverken for eller
imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
32) 3. behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om en aktiv
beskæftigelsesindsats, lov om arbejdsløshedsforsikring m.v. og forskellige andre love. (Samling af indsatsen og finansieringsansvaret for
forsikrede lediges ret til selvvalgt uddannelse
under Beskæftigelsesministeriet).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 31.03.2009.1. behandling
22.04.2009. Betænkning 20.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).

Det næste punkt på dagsordenen er:
33) 3. behandling af lovforslag nr. L 183:
Forslag til lov om ændring af lov om en aktiv
beskæftigelsesindsats, lov om arbejdsløshedsforsikring m.v., lov om aktiv socialpolitik og
lov om integration af udlændinge i Danmark.
(Afbureaukratisering af reglerne om aktivering af unge, sanktionsreglerne for kontant- og
starthjælpsmodtagere og målretning af aktiveringsindsatsen m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 31.03.2009.1. behandling
22.04.2009. Betænkning 20.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling. Tillægsbetænkning 27.05.2009).";Helge Adam Møller
314916;Time;Forhandling;Kl. 14:44
314967;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

8326

Torsdag den 28. maj 2009 (L 169)";Helge Adam Møller
315133;Time;Afstemning;Kl. 14:44
315184;title_name;":
Der kan nu stemmes om lovforslagets endelige
vedtagelse, og afstemningen er sat i gang.
Jeg afslutter afstemningen.
For stemte: 91 (V, S, DF, KF, RV og LA), imod
stemte: 2 (EL), hverken for eller imod stemte: 17
(SF og 1 (RV) (ved en fejl)).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
34) 3. behandling af lovforslag nr. L 169:
Forslag til lov om ændring af lov om frigørelse
for visse tilskudsbestemmelser og lov om andelsboligforeninger og andre boligfællesskaber. (Rykningstilsagn til vedligeholdelsesarbejder og lånetilbud til frigørelse).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 25.03.2009.1. behandling
16.04.2009. Betænkning 12.05.2009. 2. behandling 19.05.2009. Lovforslaget optrykt efter 2. behandling).";Helge Adam Møller
315984;Time;Forhandling;Kl. 14:45
316035;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Helge Adam Møller
316163;Time;"Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
35) 3. behandling af lovforslag nr. L 147:
Forslag til lov om ændring af universitetsloven. (Tildeling af dansk eksamensbevis for
visse uddannelser i udlandet, fleksible fripladser og stipendier m.v.).
Af videnskabsministeren (Helge Sander).
(Fremsættelse 25.02.2009.1. behandling
26.03.2009. Betænkning 13.05.2009. 2. behandling 26.05.2009. Lovforslaget optrykt efter 2. behandling).";Kl. 14:45
316663;Time;Forhandling;Kl. 14:46
316714;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Jesper
Langballe.";Helge Adam Møller
316820;Time;(Ordfører);Kl. 14:46
316853;name_party;":
Jeg skal blot gentage, som jeg sagde ved andenbehandlingen, at der ved en misforståelse, da
der blev skrevet betænkning, er kommet til at
stå, ikke alene at vi stemmer imod ministerens
ændringsforslag, men også at vi indstiller hele
lovforslaget til forkastelse. Begge dele er forkert,
vi stemmer for.";Jesper Langballe
317166;Time;;Kl. 14:46
317205;title_name;":
Tak til ordføreren.
Er der andre, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Afstemning";Helge Adam Møller
317395;title_name;":
Afstemningen er startet.
Jeg slutter afstemningen.
For stemte: 110 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0.";Helge Adam Møller
317558;Time;Afstemning;Kl. 14:47
317608;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og jeg starter afstemningen. Man behøver
ikke at løbe, rask gang er udmærket, vi venter.
Det er rart at se en gammel garder gå så hurtigt.
Afstemningen slutter.

Torsdag den 28. maj 2009 (L 105)
For stemte: 107 (Vi S, DF, SF, KF, RV og LA),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

8327

Det næste punkt på dagsordenen er:
37) 2. (sidste) behandling af beslutningsforslag
nr. B 57:
Forslag til folketingsbeslutning om bedre besøgsmuligheder for børn af indsatte.
Af Morten Østergaard (RV) m.fl.
(Fremsættelse 02.12.2008: 1. behandling
19.02.2009. Betænkning 14.05.2009).
. .

Det næste punkt på dagsordenen er:
36) 3. behandling af lovforslag nr. L 105:
Forslag til lov om ændring af adoptionsloven
og forskellige andre love. (Adoption uden
samtykke, stedbarnsadoption af registreret
partners barn fra fødslen m.v.).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 28.01.2009.1. behandling
17.03.2009. Betænkning 14.05.2009. 2. behandling 19.05.2009. Lovforslaget optrykt efter 2. behandling).";Helge Adam Møller
318753;Time;Forhandling;Kl. 14:47
318804;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
318930;Time;Forhandling;Kl. 14:48
318978;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
319103;Time;Afstemning;Kl. 14:49
319149;title_name;":
Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 49 (S, SF, RV og EL), imod stemte: 60
(V, DF, KF og LA), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.";Søren Espersen
319402;Time;Afstemning;Kl. 14:47
319452;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og jeg har startet afstemningen.
Afstemningen slutter.
For stemte: 107 (V, S, DF, SF, KF, RV og LA),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
38) 2. (sidste) behandling af beslutningsforslag
nr. B 99:
Forslag til folketingsbeslutning om at reducere
tilbagefaldet til kriminalitet.
Af Morten Østergaard (RV) m.fl.
(Fremsættelse 06.02.2009. behandling
02.04.2009. Betænkning 14.05.2009).
홢
Forhandling

홢: ,";Helge Adam Møller
320038;Time;;Kl. 14:49
320074;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

8328

Torsdag den 28. mai 2009 (B 132)";Søren Espersen
320240;Time;Afstemning;Kl. 14:49
320287;title_name;":
Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 49 (S, SF, RV og EL og 1 (DF) (ved en
fejl)), imod stemte: 60 (V, DF, KF og LA), hverken for eller imod stemte: 0.

Det næste punkt på dagsordenen er:
40) 2. (sidste) behandling af beslutningsforslag
nr. B 175:
Forslag til folketingsbeslutning om videoovervågning af boligområder.
Af Karen Hækkerup (S) m. fl.
(Fremsættelse 14.04.2009.1. behandling
18.05.2009. Betænkning 26.05.2009).";Søren Espersen
320784;Time;"Forhandling

Forslaget til folketingsbeslutning er forkastet.";Kl. 14:51
320882;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
39) 2. (sidste) behandling af beslutningsforslag
nr. B 132:
Forslag til folketingsbeslutning om pligt til at
bære cykelhjelm for børn under 12 år.
Af Pia Olsen Dyhr (SF) m.fl.
(Fremsættelse 17.03.2009. l. behandling
24.04.2009. Betænkning 19.05.2009).

Afstemning";Søren Espersen
321308;Time;;Kl. 14:51
321319;Time;Forhandling;Kl. 14:50
321366;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
321491;Time;Afstemning;Kl. 14:50
321537;title_name;":
Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 21 (SF og RV), imod stemte: 90 (V, S,
DF, KF, EL og LA), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.";Søren Espersen
321815;title_name;":
Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 27 (S), imod stemte: 82 (V, DF, SF, KF,
RV og LA), hverken for eller imod stemte: 2
(EL).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
41) 2. (sidste) behandling af beslutningsforslag
nr. B 176:
Forslag til folketingsbeslutning om en forsøgsordning med fodlænke i tilknytning til polititilhold.
Af Karen Hækkerup (S) m.fl.
(Fremsættelse 14.04.2009.1. behandling
18.05.2009. Betænkning 26.05.2009).";Søren Espersen
322365;Time;Forhandling;Kl. 14:51
322412;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

(1042)
Torsdag den 28. maj 2009 (B 121)
Afstemning";Søren Espersen
