split;reason;text;value
112397;title_name;":
Folketinget har i disse dage officielt besøg af en
delegation fra Letlands parlament under ledelse
af parlamentsformand Janis Straume.
På Folketingets vegne byder jeg velkommen
til mødet her i Folketinget. Jeg håber, at besøget
i Danmark vil give udbytte.";Birte Weiss
112671;name_party;":
Det vigtigste princip i dansk kulturpolitik og
kulturlovgivning er princippet om den kunstneriske frihed, herunder den redaktionelle frihed, når det f.eks. drejer sig om radio og tv,
herunder den støtte og den indkøbspolitik, som
museer og fonde har til opgave at løse.
Det, der så til gengæld bliver resultatet af
forvaltningen af den kunstneriske frihed og af
de principper, som er nedlagt og længe har været nedlagt i dansk kunst- og kulturpolitik, kan
vi så til gengæld tage op til debat, og det er så
det, der sker ved denne debat og ved den forrige og ved mange, mange andre debatter. Der
var en, der garanterede, at det sidste ord i

(568)
Tirsdag den 16. marts 1999 (F 32)

4537

kunstdebatten ikke var sagt ved sidste foreI denne debat har der også været sagt kloge
spørgselsdebatl. og det er der grund til at beting. Der har også været kvalificerede indlæg.
kræfte. Man risikerer i hvert fald ikke at løbe
De har ikke været så mange, men de har også
med forkerte meninger, når man fremsætter en
været der. Et af dem er fra Mogens Møller i
sådan påstand.
kronikken i Politiken den 9. marts, som andre
I dag glædes alle, jeg tror alle næsten uden
også har fundet anledning til at citere under
undtagelser, over de store indkøb og de store
tidligere debatter. Der har jo ikke været grænser
donationer af Matisse, som Statens Museum for
for, hvilke spørgsmål der kan smides op i luften
Kunst modtog i 1920'erne, 1930'erne, 1940'erne
til forargelse for de fleste eller for nogle og, til
- alle! Folk styrter til. Men sådan var det ikke,
glæde for andre. Men som sagt har der også
da de blev modtaget. Vælgerne i Slagelse og
været kvalificerede indlæg, og her er et af dem:
stationspersonalet og de ventende togpassageMan skal efter min mening ned til de sidste
rer på Ringsted Station rystede på hovedet den- fire linjer for at finde svaret på meget af den degang. Men der var nogle, der havde rankhed
bat, der har været. Det er dér, hvor Mogens
nok til at sige ja tak til Matisse, og nu styrter de
Møller siger om sig selv, at »... jeg agter at arover, både dem fra Ringsted og dem fra Slagel- bejde for at samle statens kunstmidler omkring
se og alle de andre, for at se den pragtfulde ud- den bedste kunst af de bedste kunstnere i alle
stilling på Statens Museum for Kunst.
aldre«.
Men ligesom vi stiller krav til Danmarks
Se her er ikke tale om populisme: her er tale
Radio, til TV 2 om hvert år at offentliggøre et
om rankhed.
public service-regnskab, så skal vi også bede
Må jeg så som afslutning på vegne af Socialdem, der forvalter de midler, som vi har givet
demokratiet, Venstre, Det Konservative Folkerammerne for her i huset, om at fortælle, hvad
parti, SF, Det Radikale Venstre, Enhedslisten,
det er, de har støttet, og hvorfor de har støttet
CD og Kristeligt Folkeparti fremsætte følgende:
det. Det er godt med debat, ikke mindst på dette her område. Den har vi manglet igennem
lange tider. Det her kan måske give anledning
Forslag til vedtagelse
til det, og så langt er det godt. Det var det
første.
»Regeringen opfordres til
Det andet, vi skal sikre, er Bomholts gamle
- i videst muligt omfang at sikre, at den statsidé fra kunstfondens etablering i sin tid, som
lige støtte til dansk kultur og danske kunstfastsatte, at der sker en hurtig og en effektiv
nere tilgodeser et mangfoldigt kunstnerisk
udskiftning af de mennesker, der i en periode er
udtryk inden for det kvalitetsbegreb, der er
sat til at forvalte pundene. De er mennesker på
en forudsætning for statsstøtte,
godt, men også på ondt. Det ved vi, og derfor
- at anmode Statens Museumsnævn om at udskal udskiftningen foregå jævnlig og effektivt.
arbejde en redegørelse for de statsstøttede
Et andet vigtigt element er, at der er mere
museers kunstindkøb med henblik på at sikre
end et sted, mere end et parnas, at henvende sig
kvalitet og fornyelse,
til. Det er der gudskelov også nu. Spørgsmålet
- at fastholde armslængdeprincippet og til staer, om vi ikke kan gøre noget for at bringe flere
dighed sikre, at de relevante regler er udforparnasser ind i spil: kommuner, amter, fonde
met således, at der er en tilstrækkelig uafosv. Jeg tror, vi skal gå videre ad den vej.
hængighed og fornyelse ved udpegningen af
Der er sagt mange knubbede ord om Statens
de personer, der vælges til at indkøbe kunst
Museum for Kunst på det sidste. Lad mig nævfor statslige midler,
ne to ord, som ikke er knubbede:
- over for de statsstøttede museer og Statens
Den beslutning, som den nuværende direktør
Kunstfond at tinderstrege ønskeligheden af,
tog under ombygningsperioden her om at få al
at de over for offentligheden redegør for
kunsten ud til landets museer, ud, hvor folk lederes kunstindkøb.«
ver og fungerer, ud til alle dem, der har lang vej
(Forslag til vedtagelse nr. V 47).
til de nuværende samlinger - et godt initiativ og den omstændighed, at man nu siden novem- Første næstformand (Birte Weiss):
ber har samlet 336.000 mennesker på Statens
Der er nu stillet følgende forslag til vedtagelse:
Museum for Kunst, siger noget om, at det nu
(Se ovenfor). Dette forslag indgår herefter i forikke er så tosset: det, der foregår i det hus.
handlingen.

4538

Tirsdag den 16. marts 1999 (F 32)

(Kort bemærkning).";Søren Hansen
117879;name_party;":
Ja, nu skal jeg love for, hr. Søren Hansen fra
Socialdemokratiet er i sit es. Nu boltrer han sig
rigtigt, og det er han selvfølgelig i sin fulde ret
til at gøre. Men meget af. det, hr. Søren Hansen
brugte sit indlæg på, er der ikke nogen, der er
uenig i. Kunstnerisk frihed - hvem går ikke ind
for kunstnerisk frihed? Det gør vi vel alle sammen. Det er jo ikke sådan, at der ikke er frihed
for kunstnere. De må jo tegne og male alt det,
de vil, og så kan de bare se at få det solgt.
Det, debatten og også Enhedslistens forespørgselsdebat, forstår jeg, drejer sig om, er det
økonomiske, altså kunstnerstøtten, og den måde, midlerne fordeles på.
Det citat, hr. Søren Hansen læste op af, og
som jeg lige fik lov at låne her på vej op på talerstolen, hvor denne Møller udtaler: »Jeg agter
at arbejde for at samle statens kunstmidler omkring den bedste kunst af de bedste kunstnere i
alle aldre«, er der vel heller ikke nogen, der er
uenig i? Men lever man så op til det? Det er jo
det, hele sagen drejer sig om.
Og det, hr. Søren Hansen nu står og laver lidt
morsomhed ud af, nemlig det, som jeg nævnte i
et tidligere indlæg under den anden debat om
folk på gaden og på togstationen i Ringsted og
for slagelseborgerne osv., var jo alene møntet
på, hvad befolkningens syn er på den måde,
som det økonomiske kredsløb er på, og så drejer hr. Søren Hansen det hen på noget helt andet. Det var det, jeg spurgte den konservative
ordfører om, og det er det, som jeg også skal
spørge hr. Søren Hansen om.
Der står stadig væk en undrende befolkning
tilbage også med hensyn til, hvad Socialdemokratiet mener, hvis de overhovedet har nogen
mening. Det vil jeg gerne høre.

ene har blæst fra rindalister, fra hr. Poulsgaard
osv., og det er der grund til at glæde sig over.
Den kan snige sig ind, denne rindalisme, på
mange faconer, og den gør det i og for sig også,
når man taler om, at man skal støtte bredden.
Bredden er det så også Slagelse, er det også
Langeland, er det også Ringsted? Hvor bredt er
det? Eller er det, som kronikøren her siger: Den
bedste kunst af de bedste kunstnere?";Poul Nødgaard
119972;name_party;":
Denne forespørgsel, vi er i gang med, tangerer
jo i vid udstrækning den, vi lige har afsluttet, så
derfor er der risiko for gentagelser.
Jeg kan her gentage Venstres ønske om at
modvirke monopolisering og ensidighed i
kunstopfattelsen ved så kraftigt som muligt at
kræve håndhævelse af rotationsprincippet. Vi
ser også meget gerne, at der inddrages international ekspertise i faglige udvalg for derigennem at imødegå risikoen for indsnævring og
provinsialisering af det herskende kunstsyn. Jeg
kan her gentage vores forslag om, at der oprettes et rådgivende panel for Statens Museum for
Kunst til sikring af pluralismen.
Det er vigtigt, at den offentlige støtte primært
gives i form af uddannelsestilbud, men dernæst
via stipendier og arbejdslegater, som især sigter
mod at understøtte unge, så de får mulighed for
at afprøve talentets bærekraft. Ministeren har
just beskrevet, hvor bredt et felt af udøvende og
skabende kunstnere det offentlige understøtter.
Jeg tror ikke, der er behov for at udvide området for støttemodtagere. Vi skal ikke forfølge
linjen fra den tidligere minister med forsøg på
at inddrage kokke og andre under kunststøttebegrebet. Jo større flade man vil dække med
kulturmidler, jo tyndere dækning vil man få.
Jeg er enig med forespørgerne i, at det er vigtigt at give plads for mangfoldigheden i det
kunstneriske udtryk, men jeg vil godt advare
(Kort bemærkning).
imod en udvikling, der kunne føre til, at alt er";Ester Larsen
121428;name_party;":
lige godt og derfor skal støttes. Vi skal undgå at
Til det sidste vil jeg bare henvise til, hvad der
forsøge at gøre enhver kunstnerisk aktivitet
blev sagt under den sidste debat om hr. Poul
Nødgaards evne til at forstå. Det gælder i øvrigt støtteberettiget.
Ser man på dansk kulturpolitik, vil man hurogså substansen i det, der er tale om her.
tigt
opdage, at den er præget af en interesseDen kunstneriske frihed hurra, hurra, siges
kamp mellem kulturelle institutioner, professioder. Men den kunstneriske frihed har ikke en
nelle kunstnere, kulturformidlere og -produkinamands chance, hvis den ikke følges op med
center, sociale aktører og meget andet, og det
en kunststøtte. Det er det, det store flertal her i
kan nok ikke være anderledes i et samfund, der
Folketinget har forstået. Det er her, det store
i udstrakt grad bygger på tilskudstænkning.
flertal her i Folketinget har vist rankhed og
Men i et så lille land som vores, er der altså
styrke nok til at kunne stå distancen, når vinden kulturopgave, der presser sig på med større

Tirsdag den 16. marts 1999 (F 32)
kraft end andre, og det er opgaven at sikre den
seriøse skabende kunst. I iveren efter at formidle bør den skabende kunst ikke forsømmes, for
uden den bliver formidlingen jo ret beset
uinteressant.
Forudsætningen for, at et værk kan blive
kunst, er den kunstneriske investering, der ligger i skabelse af en original tanke og oplevelse.
Det er derfor ikke tilstrækkeligt at sikre mangfoldigheden i kunsten. Det er væsentligt, at
kvaliteten også sikrés. Mangfoldighed er godt,
men det må aldrig blive en kvalitet i sig selv, at
noget er nyt og anderledes.
Vi er medforslagsstillere til det fremsatte forslag til vedtagelse og står derfor selvfølgelig
bag alle pindene, men jeg vil godt lægge særlig
vægt på den tredje og især på formuleringen: at
regeringen opfordres til til stadighed at sikre, at
de relevante regler er udformet således, at der
er en tilstrækkelig uafhængighed og fornyelse
ved udpegning af de personer, der vælges til at
indkøbe kunst for statslige midler.
(Kort bemærkning).";Søren Hansen
123522;name_party;":
Blot en enkelt bemærkning til fru Ester Larsen,
fordi fru Ester Larsen i sit indlæg vel nærmest
spurgte, om det var vores holdning, at alt er
lige godt. Søren Hansen var lidt inde på det
samme i hans indlæg og brugte citatet: »det er
ikke bredden, man skal gå efter, men det er den
bedste kunst af de bedste kunstnere«.
Vi har ikke den opfattelse, at alt er lige godt.
Vi har den opfattelse, at der er noget, der hedder kunstneriske vurderinger, som kan foretages: men det er også vores opfattelse, at det er
farligt, hvis man bruger definitionen »den bedste kunst af de bedste kunstnere«, for så er der
en risiko for, at det vækstlag, der ligger under
dem, der er anerkendt, ikke får mulighed for at
udvikle sig.
Det er jo bl.a. derfor, at vi i hele denne her
diskussion har været så optaget af at finde nogle måder, hvorpå kunstnere i vækstlaget også
kunne få mulighed for at eksistere, medens de
udvikler sig, for ellers kan vi sagtens igen og
igen og igen give bevillinger til dem, der er
anerkendt, men det får jo en naturlig afslutning
på et tidspunkt.";Søren Søndergaard
124603;name_party;":
Som Venstres ordfører var inde på, så flugter
denne debat jo noget den foregående debat.
Derfor vil jeg på Det Konservative Folkepartis

4539

vegne tale om vores principper for tildeling af
midler, og hvorfor vi egentlig vil gå ind i sådan
en diskussion.
Det er vigtigt at huske på, at det her jo er
statsmidler. Det betyder også, at man skal være
opmærksom på, at der skal være en vis ydmyghed, og der skal være en vis varsomhed, når
man bruger statens midler til investering i
kunst for udøvende skabende kunstnere. Derfor,
er diskussionen om, hvad vi mener omkring de
her ting selvfølgelig relevant.
I
For os er det vigtigt at signalere, at man sætter kvaliteten i højsædet. Vi synes ikke, det er
forkert, at man kommer med nogle krav. Vi synes, det er for jomfrueligt at tro på, at man ikke
fra politisk side kan sige, hvad man vil med
kulturpolitikken.
Her er proportionerne jo selvfølgelig også
væsentlige - nu diskuterer vi jo og har på foranledning af historierne i Ekstra Bladet og
Dansk Folkepartis og Enhedslistens forespørgsel specielt diskuteret billedkunstnerne - og
eksempelvis havde Statens Kunstfond sidste år
et budget på 69,6 mio. kr. - 69,6 mio. kr. - som
skal tilfredsstille hele det store område, som de
nu engang skal servicerer, men vi har lige indgået en aftale på filmens område, som hvert år
giver filmen mere end dobbelt så meget. Så på
den måde er det jo altså vigtigt at have proportionerne med.
Vi vil, når man nu diskuterer de her ting,
fremme et alsidigt og mangfoldigt kulturliv. Og
her er det vigtigt, at man accepterer, at der er
nogle råd, nogle udvalg, som sidder og er med
til at dirigere de her penge: at man ikke forventer, at politikerne skal gå ind og bestemme,
hvad pengene helt specielt skal bruges til: at
man er opmærksom på, når der gives alle de
her penge ud, at man så også værner om vores
kulturarv og de kulturbærende institutioner: at
der samtidig åbnes op for, at der bevilges penge
til fornyelse og eksperimenter: at man får styrket de skabende og udøvende kunstnere: at der
bliver etableret nogle valgmuligheder for borgerne, når man går ind på de her områder - altså at der er noget valgfrihed - og så ikke
mindst, at man sikrer kulturlivet størst mulig
politisk uafhængighed.
Det er jo sagens kerne for forespørgslerne i
dag: Hvor meget skal man blande sig? Hvor
meget skal man gå ind i en diskussion om, hvad
man helt eksplicit skal bruge pengene til?
Her er den konservative holdning, at det ikke
er sort-hvidt. Det er et spørgsmål om både-og.

4540

Tirsdag den 16. marts 1999 (F 32)

følgelig diskutere, om støtten til kunstformidlingen er for stor eller for lille i forhold til støtten til de skabende kunstnere, men for at sikre,
at kunsten ikke bare bliver noget, der trives i et
elitært hjørne af samfundet, er det vigtigt, at
formidlingen støttes.
På næste tirsdag har SF rejst en forespørgsel
om fremme af dansk billedkunst med udgangspunkt i den betænkning om billedkunst, som
Kulturministeriet offentliggjorde sidste efterår,
for vi ser meget gerne, at billedkunsten får væsentlig bedre vilkår og bliver mere udbredt i det
offentlige rum, på institutioner og arbejdspladser, end tilfældet er i dag. Der kan være flere
instrumenter, som kan bruges. Et kan f.eks.
være at udvide rammen for den kunstneriske
støtte i statslige byggerier, et andet kan være en
fradragsmulighed ved førstegangskøb af kunst.
Der er flere andre værktøjer, der kan tages i anvendelse, og dem vil vi gerne have drøftet her i
Folketinget.
Vi finder det også vigtigt, at der skabes gode
betingelser for skabelse og brug og formidling
af kunst. Men samtidig er det vigtigt, at statslig
støtte tilgodeser et mangfoldigt kunstnerisk udtryk, således at den ikke fremstår alene som en
ensidig støtte til det elitære, for det vil kunne
ende i en konfrontationsdebat mellem det
elitære og rindalismen.
Det er også vigtigt, at den statslige støtte ikke
bliver politisk bestemt. Derfor er det for SF vigtigt at understrege, at armslængdeprincippet
skal fastholdes.
Jeg vil godt understrege her afslutningsvis, at
når vi nu diskuterer kunsten og kulturens vilOle Sohn (SF):
kår, så synes jeg, det er værd at erindre sig, at
Jeg vil først takke ministeren for redegørelsen
kulturministeren alene har fået råderet over
og understrege, at for SF er det vigtigt både for
mindre end 1 pct. af hr. Mogens Lykketofts
samfundets og for kunstnernes skyld, at samcigarkasse. Det er et utrolig lille beløb, der er
fundet støtter den professionelle kunst, for det
afsat til kultur i samfundet. Så det ville være en
er igennem kunst, at der kan stilles spørgsmål
stor glæde for os, hvis vi kunne få en konstrukog udfordringer både til samfundet og til hver
enkelt af os. Der kan skubbes til det stilleståen- tiv debat om, hvordan vi kan sikre, at der sker
en forøgelse af Kulturministeriets budget til
de, og badutspringerne kan pilles ned på jorden
glæde for befolkningen.
igen. Og de seneste ugers debat om kunstnerVi er medforslagsstillere til det forslag til
støtte og museemes indkøb af billedkunst viser
vedtagelse, som er fremsat, og derfor skal jeg
til fulde, at kunsten kan være provokerende og
selvfølgelig understrege støtten til det af hr.
dermed udfordrende.
Vi må ikke komme i den situation, hvor sam- Søren Hansen fremsatte forslag.
fundet skal til at styre kunsten, for så dør den.
Aase D. Madsen (DF):
Og det betyder, at der også skal være plads til
at støtte det, der umiddelbart synes formålsløst. Dansk Folkeparti har ikke så mange kommentarer til denne forespørgselsdebat, da hele den
Det er vigtigt, at samfundet også støtter
foregående debat jo for så vidt har været udkunstformidlingen, ikke mindst for kunstneme
er det vigtigt, at kunsten formidles. Vi kan selv- tømmende for en stor del af emnet. Desuden

Det vil sige, at man godt kan forlange, at det
politiske system så at sige kigger systemet over
skulderen, så man er helt sikker på, at pengene
bliver brugt på en fornuftig måde, men at man
også accepterer og tilkendegiver, at der er nogle
udvalg, råd og kommissioner, som fordeler de
her penge. Og her er det selvfølgelig vigtigt, at
vi hele tiden kigger på, hvordan man kan forbedre vilkårene for f.eks. de skabende kunstnere.
Vi er medforslagsstiller til det forslag, som
jeg kom til at åbne op for allerede under den
foregående debat, så derfor kan vi selvfølgelig
også støtte det under denne her debat. Vi synes
for øvrigt, at alle fire pinde er fornuftige pinde,
som jeg er sikker på vil være med til at åbne op
for en debat, og det er jo nok så vigtigt.
Vi er da interesseret i, at man får diskuteret
de her ting, at museerne, institutionerne får fortalt, hvad de vil, hvilken en indkøbspolitik de
har, og hvad de køber, så man kan diskutere
det, så man får delagtiggjort det og får en levende debat med helt almindelige mennesker,
hr. og fru Hansen, som hr. Poul Nødgaard taler
så meget om. Og så er jeg sikker på, at når man
får den debat, vil der også være et massivt flertal for, at der selvfølgelig investeres i fremtiden,
at der investeres i et fornuftigt kulturliv.
Vi kan altså støtte det forslag til vedtagelse,
som hr. Søren Hansen har fremsat, og glæder os
meget til den debat, der kommer her næste tirsdag, for det er utrolig vigtigt, at også politikerne signalerer, hvad de vil på det her område.

Tirsdag den 16. marts 1999 (F 32)
skal vi på tirsdag have en udtømmende debat
om billedkunst osv.
Dansk Folkeparti vil sige, at vi naturligvis
har stor respekt for det arbejde, som kunstnerne
inden for de forskellige genrer udfører. Der er
vist ingen her i Danmark, der ikke omgiver sig
med kunst under den ene eller den anden form.
Kunstnerne har derfor krav på respekt, og de er
jo skyld i, at vi danskere hver dag kan glæde os
over en eller anden form for kunstgenstand,
som vi selv har valgt at betale for, hvad enten
det så er et sofastykke med hjorte i en skov, eller det er den såkaldte moderne kunst, hvor to
kunstakademiprofessorers kropsvæsker af forskellig art bliver udstillet. Men som sagt: Det er
for egne midler, det er indkøbt, og derfor er
glæden måske så meget des større.
Så kan man spørge sig selv: Hvad er kvalitet?
Og der kan man måske henvise til, at hvis den
moderne kunst, som er fremme i øjeblikket, og
som har været fremme i de foregående år, bliver udbudt på en ganske almindelig auktion, så
viser det sig jo, at priserne er stærkt for nedadgående. Mon det ikke er her, vi skal have en
test på, hvad der er kvalitet, og hvad der ikke er
kvalitet? Jeg ved godt, at jeg nu får ørerne i maskinen, for det er altså ikke noget, som vi diskuterer i dag, for vi diskuterer jo statsmidlerne.
Ifølge forespørgslen her ønsker man, at et
bredt felt af skabende kunstnere skal understøttes, og at der skal indkøbes udsmykningsopgaver, der understøtter et mangfoldigt kunstnerisk udtryk. Så vil jeg gerne spørge: Hvad er et
mangfoldigt kunstnerisk udtryk? Det er svært
at få noget svar på.
Med hensyn til vedtagelsen så har Dansk
Folkeparti sympati for den anden pind, hvor
der står, at man anmoder Statens Museumsnævn om at udarbejde en redegørelse for de
statsstøttede museers kunstindkøb med henblik
på at sikre kvalitet og fornyelse. Her er det meget væsentligt, at vi får ministeren til at svare
på, hvad der skal ligge i denne redegørelse.
Hvor skarpt skal man formulere sig? For her er
måske løsningen på den foregående debat,
nemlig en redegørelse. Lad os få den redegørelse, som Dansk Folkeparti efterlyste.
Det andet finder vi er lidt vagt, og det kan
bruges til hvad som helst, så det kan vi ikke gå
ind for. Men den redegørelse er meget, meget
væsentlig, så hvis der virkelig er kød og blod
på den, så er det det, Dansk Folkeparti kan gå
ind for. Og hvis det bliver resultatet af de debatter, vi har haft her i dag, så kan man måske

4541

være noget tilfreds med debatten, også med
hensyn til Dansk Folkepartis forslag til vedtagelse, selv om den blev nedstemt.
Vi kan ikke stemme for hele forslaget til vedtagelse, men vi vil gerne have at vide af ministeren: Hvad ligger der i den redegørelse, som
man nu er klar til at udarbejde?
(Kort bemærkning).";Brian Mikkelsen
134673;name_party;":
Som det jo klart fremgår, er der mange myter i
denne debat. En af myterne drejer sig om, at
tidligere blev kunsten finansieret af folk for
egne midler. Nu er det statsmidler. Det nuværende system, det nuværende demokrati har
mere eller mindre afskaffet den gamle form for
mæcener. Det var kongerne, det var kejserne,
det var kirken. Var det deres egne midler? Var
det kongens egne midler? Hvor var de i givet
fald kommet fra? Var det kirkens egne midler?
Var det præsterne, der havde skabt dem sådan
ved deres egen indsats? Var det fyrsternes egne
midler?
Nu har vi altså fundet en anden måde at støtte kunsten på. Nu er det altså ikke kongen igennem 35 år eller fyrsten i Brandenburg, som
igennem lange perioder afgjorde, hvilke komponister der skulle have, og hvem der ikke
skulle have. Nu er det demokratiet, der oven i
købet har været så fornuftig at sige: Godt, vi har
jer i tre år - og så ud af vagten - til at forvalte
de midler, som vi i fællesskab har besluttet at
sætte af til dette her.
Det er en ikke så lidt bedre måde at støtte
kunsten på, end vi tidligere har oplevet.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg må beundre den tilfredshed, som Socialdemokratiet har med det nuværende system. Der
sættes stadig væk, efter jeg ved ikke hvor mange timers debat, intet som helst spørgsmålstegn
ved det.
Derfor klynger Dansk Folkeparti sig til den
lille åbning, der ligger i den redegørelse, vi skal
have fra ministeren. Men det kan vi ikke en
gang klynge os til, kan jeg forstå på den hovedrysten fra den socialdemokratiske ordfører.
Ame Melchior (CD):
Hvis nogen skulle være i tvivl, eller for at ingen
skal være i tvivl, skal jeg starte dette lille indlæg
med at sige, at CD aldrig har stemt imod bevil-

4542

Tirsdag den 16. marts 1999 (F 32)

linger til kunstformål i dette land, og det vil
man næppe heller få at se langt ud i fremtid.
For at knytte an til debatten under det forrige
dagsordenspunkt vil jeg gerne sige, at jeg også
er overbevist om, at det store flertal i befolkningen er indforstået med de bevillinger, der gives
til kunsten. Hr. Nødgaard forsøgte krampagtig
under den forrige debat at fremstille det, som
om folket - han nævnte forskellige kategorier var langt fra Folketingets flertal. Også i denne
sammenhæng er jeg overbevist om, at hr.
Nødgaard tager fejl.
Jeg mener, at det danske folk er sundt tænkende, tilpas eksperimentelt indstillet og forstår, at i et samfund, hvor vi gennem høje skatter og afgifter har nivelleret indtægtsniveauet hvad der jo er meget sundt for de fleste områder - må de gamle mæcener, der understøttede
kunstnere og kunsten i tidligere århundreder,
erstattes af samfundets fælles kasse, for ellers
går den kunstneriske udfoldelse og den kunstneriske eksperimenteren ganske i stå. Så jeg
tror, at vi er på ganske sikker grund bortset fra,
at vi jo er enige om, at vi ikke skal tage stilling
herinde på basis af folkeafstemninger eller
meningsmålinger.
Hvad vi ellers mener om det er jo udtrykt i
det forslag til vedtagelse, som hr. Søren Hansen
har fremsat på mange partiers vegne, herunder
CD's. Jeg vil tillade mig at sige, og jeg har sagt
det til hr. Søren Hansen personligt - jeg ved ikke, om han er den egentlige forfatter - at denne
tekst med de fire punkter i en karaktergivning
ikke ville få høje pointtal for det kunstneriske
udtryk. Det er altså ikke sådan, at der her er
tale om en høj klasse af sproganvendelse.
Bl.a. taler vedtagelsesteksten, ligesom ministeren for øvrigt gjorde, om armslængdeprincippet. Jeg har forgæves slået dette ord efter
både i nudansk ordbog og i slangordbogen. Jeg
skal ikke læse alt det op, der står i forbindelse
med ordet arm, men der er ikke noget med
armslængde. Derimod står det minsandten i
retskrivningsordbogen. Der står armslængde,
og det står som synonym med afstand.
Nu kan en afstand jo både være kort og lang,
og så er det jo altså stadig væk ikke til at forstå,
hvad armslængdeprincippet er for noget. Jeg
forstår, at det er noget, der er ret nært ved mig,
således at jeg altså kan forstå den kunst, der bliver købt for de penge, og det kræver jeg slet ikke. For det er sådan med ny kunst som med nye
ideer, nye metoder og ny teknik, at den vil altid,
i kraft af at den er ny, være vanskelig tilgænge-

lig for de fleste af os, indtil vi lærer at forstå
den.
Men altså det udtryk! Her vil jeg nok sige, at
dér taler jeg helt sikkert på et meget stort flertal
af danskeres vegne. De aner ikke, hvad armslængdeprincippet egentlig betyder. Jeg har
spurgt flere ordførere om det, og jeg har fået en
ny forklaring fra hver ordfører, jeg har spurgt.
Men jeg har selv skrevet under på det, så det er
da i orden.
Og så står der, at det til stadighed skal sikres,
at de relevante regler er udformet således, at
der er en tilstrækkelig uafhængighed og fornyelse ved udpegning af de pågældende personer.
Jamen det mener jeg vi har sikret. Det er altså
en konstatering af en eksisterende situation.
Det er det samme med den sidste pind, hvor
der står, at vi bl.a. over for Statens Kunstfond
skal understrege ønskeligheden af, at de over
for offentligheden redegør for deres kunstindkøb. Jamen det gør de jo. Som ministeren selv
nævnte tidligere, så udstiller de jo hvert tredje
år en stor mængde af deres indkøb, og desuden
er der en årsberetning, hvor enhver kan læse sig
til resten og så gå hen og kigge på det.
Men altså, det er nogle søde almindeligheder.
Vi kan godt støtte dem. Det er en konstatering
af, at status quo fortsat skal gælde. Det er ikke,
fordi det ikke interesserer os. Det er ikke, fordi
vi ikke følger med. Det interesserer os levende.
Vi føler os meget ansvarlige og forpligtede over
for de principper, der er indeholdt i vedtagelsesteksten, og vi glæder os til at stemme for den
meget snart, for debatten er nok ved at tage sin
slutning.
(Kort bemærkning).";Søren Hansen
140482;name_party;":
Det med det brede og det med alsidigheden og
det om mangfoldigheden er indgået som en del
af debatten, både under den forrige sag på
dagsordenen og denne. Og sådan et forslag til
vedtagelse, som vi har her, er jo lige præcis udtryk for det.
Jeg kan love hr. Arne Melchior, at den var
smukkere, da den startede fra min hånd, end
den blev, da vi var otte partier, der i mangfoldighedens og breddens og alsidighedens navn
skulle aflevere hvert vores bidrag og putte dem
ind i hver sin sætning. Jeg skal dog ikke klandre
hr. Melchior, som jeg fik fat i ved syvtiden i
morges, og det var måske på grund af tidspunktet, at hr. Arne Melchior ikke på det tids-

Tirsdag den 16. marts 1999 (F 32)
punkt begyndte at forringe kvaliteten af forslaget til vedtagelse.
I øvrigt er jeg fuldkommen enig med hr.
Ame Melchior om ordet armslængdeprincippet.
Det er et underligt ord. Jeg ved godt, hvad jeg
lægger i det, nemlig det, at vi nok støtter, men
ikke styrer. Men da der kan være tvivl om det,
så synes jeg, at vi skal prøve at finde et andet
og bedre udtryk.
(Kort bemærkning).";Søren Hansen
141571;name_party;":
Der er tilsyneladende ingen grænser for, hvad
Folketinget skal bruge sin tid på. De partier,
som i fællesskab har fremsat et forslag til vedtagelse, begynder at bruge en stor del af Folketingets tid til at stå og debattere, om nu også
teksten er rigtig - dette anført af hr. Arne
Melchior, som ellers plejer at skælde os andre
ud, hvis vi går det mindste uden for paragrafferne. Det virker på os i Dansk Folkeparti nærmest som om, at hr. Melchior faktisk ikke engang har set forslaget til vedtagelse, før han har
skrevet under på det, for han står jo faktisk og
dissekerer det fra A til Z, hvis man kan bruge
det udtryk.
Men det, der egentlig bringer mig her op, er
de fordrejninger, som hr. Melchior kører frem
med med hensyn til befolkningens rolle i relation til kulturpolitik. Her er jeg da ikke i tvivl
om, at der er stort flertal i den danske befolkning, der ønsker en pæn og anstændig kulturpolitik.
Det, jeg har fremført i debatten gang på gang
uden at få et eneste svar og heller ikke fra hr.
Arne Melchior, er ene og alene befolkningens
syn på, hvordan det økonomiske kredsløb i
kulturpolitikken har været inden for det, vi har
debatteret i dag. Det springer hr. Arne Melchior
og hr. Svane, og hvad man ellers hedder, helt
givet let og elegant over. Når hr. Svane føler sig
lidt truffet, er det, fordi det lige var ham, der
sad nærmest, og så gik det jo lidt ud over ham
også, undskyld.
(Kort bemærkning).";Poul Nødgaard
