split;reason;text;value
125298;Time;"Jeg spørger: Hvad er det, Socialdemokratiet i
virkeligheden er utilfreds med? Jo, det er kompensationsaftalen. Men efter at det er tredje
gang, der gribes ind i en aftale med A.P. Møller Mærsk, er det vel rimeligt, at man vil sikre sig
mod et fjerde indgreb. Det er vel rimeligt, at
man vil sikre sig en værnsparagraf, og det er altså den pris, vi har måttet betale. Jeg er overbevist om, som økonomi- og erhvervsministeren
flere gange har udtalt, at det ikke havde været
muligt at opnå en aftale, hvis ikke kompensationsbestemmelsen havde været med. Det er vi
overbevist om er tilfældet.
Vi er også af den klare opfattelse, at Socialdemokratiet i virkeligheden ikke er grundlæggende utilfreds med aftalen og det foreliggende, opfølgende lovgrundlag, men at det er et forsøg på
at føre gold oppositionspolitik og manglende
evne til at tage ansvar, og så har man fundet en
knage at hænge sin hat på. Men det er nu Socialdemokratiets sag, dem om det. Vi er grundlæggende godt tilfredse med aftalen og den lange,
grundige proces, som aftalen har været gen-

Fredag den 19. december 2003 (B 7)
stand for her i Folketinget, og jeg synes, at vi her
op mod jul, hvor et nyt år står for døren, skal
glæde os over det positive.
Aftalen sikrer arbejdspladser i Nordsøen og
sikrer, at der vil foregå investeringer og teknologiudvikling, alt sammen til gavn for det danske,
samfund. Så betyder det i den sammenhæng
mindre, hvem der surmuler og ikke er parat til
at tage et ansvar, når bare vi får en god økonomisk effekt for samfundet og får de mange tusinde arbejdspladser.
Venstre kan støtte B 7, L 48 og L 62.";Kl. 11.15
126931;title_name;":
Formanden skal her gøre opmærksom på, at
eventuelle afstemninger først finder sted efter
frokostpausen.
(Kort bemærkning).";Kaj Ikast
127077;name_party;":
Hr. Kim Andersen er fuld af ærefrygt og underdanig taknemlighed over for A.P. Møller, fordi
man overhovedet ville indgå en aftale med regeringen. Jeg er bange for, at i dette øjeblik sidder
de henne på Esplanaden og slår sig på lårene af
grin over hr. Kim Andersen, som de så nemt har
kunnet trække rundt ved næsen: det er jeg bange for. Hr. Kim Andersen konstaterer til gengæld, at Socialdemokratiet har valgt at stå frit,
og det er vi i Enhedslisten glade for.
Så vil jeg gerne spørge hr. Kim Andersen: Er
det egentlig ikke trist for hr. Kim Andersen at
måtte konstatere, at det fremgår af den besvarelse, vi har fået fra ministeren på spørgsmål 39, at
alt, hvad A.P. Møller afgiver over samtlige 38 år,
er 4 mia. kr. ud af en samlet profit på 87 mia. kr.?
Det svarer kun til godt 100 mio. kr. om året, dvs.
hvad det koster at købe en professionel fodboldspiller på det internationale marked. Det er,
hvad vi får, det er, hvad A.P. Møller har afgivet,
og generer det ikke hr., Kim Andersen lidt, at resultatet er så magert?

3719

Er det at tage et langtrækkende ansvar, at
man imod alle eksperters råd binder det danske
samfund til ikke at kunne foretage de ændringer, der skal foretages for at varetage samfuIldets interesser, uanset hvordan Folketinget bliver sammensat indtil 2042? Uanset,hvordan
vælgerne stemmer, uanset hvordan de sammensætter Folketinget, er hr. Kim Andersen sammen
med et .flertal her i Folketinget i dag parat til at
sætte demokratiet totalt ud af kraft, så det er en
umulighed at sikre samfundets interesser og sikre, at samfundet får sin rimelige andel af sin
egen ejendom. Er det ansvarligt, hr. Kim Andersen?";Keld Albrechtsen
128729;Time;(Kort bemærkning). : 홢;Kl. 11.20
128771;name_party;":
Hr. Kim Andersen citerede økonomi- og erhvervsministeren, tror jeg det var, for at sige, at
det ikke havde været ham muligt at opnå en aftale med A.P. Møller, hvis man ikke også havde
lavet kompensationsklausulen. Jeg skal ikke
kunne vurdere, om det har sin rigtighed, men
kan hr. Kim Andersen ikke bekræfte, at det sagtens ville være muligt at lave en ændret beskatning af aktiviteterne i Nordsøen, som kunne
give mindst det samme provenu og også mere,
uden at lave en kompensationsklausul? Det er jo
muligt at ændre beskatningen uden at lave en
kompensationsklausul. Det er det ene spørgsmål.
Det andet spørgsmål er i virkeligheden rejst
af den radikale ordfører, som i de seneste uger
har brugt mange kræfter på en model, hvor man
hæver beskatningen, betaler hver sit ifølge kompensationsklausulen og alligevel sikrer staten en
gevinst. Jeg vil godt høre hr. Kim Andersen,
hvad han mener om den model, som er lanceret
af den radikale aftalepartner. Er det en model,
Venstre vil gå ind for? ,

(Kort bemærkning).";Morten Homann
129804;name_party;":
(Kort bemærkning).
, Jeg vil gerne sige til hr. Ole Stavad, at det er jo";Kim Andersen
129893;name_party;":
blevet dokumenteret i besvarelsen af mange
Nu er det jo en total umulighed inden for ramspørgsmål og også på den høring, der var her i
merne af en kort bemærkning at gendrive alt
det, hr. Kim Andersen sagde, som var misvisen- Folketinget, at Folketingets beskatningsret og .
suverænitet forbliver uantastet med denne aftade eller direkte forkert, men jeg vil godt spørge
le, og at man opererer med en kompensationshr. Kim Andersen om det med at tage et langmodel, er jo heller ikke fremmed for kulbrintetrækkende ansvar, som hr. Kim Andersen kritiskatteudvalget. Det fremgår af den rapport, som
serede Socialdemokratiet for ikke at være parat
hr. Stavad kender.
til.

3720

l

Fredag den 19. december 2003 (B 7)

Det er rigtigt, at det er samfundets olie og
gas, der ligger ude i Nordsøen. Men det er jo
også rigtigt, at for at olien og gassen kan få en
nytteværdi for samfundet, skal den hentes op,
og den skal hentes bedst muligt op. Det mest
mulige af de gjorte fund skal op, og derfor skal
der naturligvis være selskaber og operatører,
som har risikovillig kapital at investere i det udstyr, der er nødvendigt, og som kan foretage den
teknologiudvikling, som gør, at der til stadighed
kan hentes det maksimale af de gjorte fund op,
hvilket jo også er sket.
I erkendelse af, at det er en langtrækkende aftale, og at det er vores alle sammens værdier, vi
administrerer, er det Venstres opfattelse - og det
er også VK-regeringens - at det merprovenu, vi
nu får hjem, skal bruges til en ekstraordinær
nedbringelse af statens gæld. Dermed får kommende generationer og derfor også kommende
Folketing også fordel af den aftale, som nu bliver indgået om de værdier, der ligger i Nordsøen.
Ganske kort til hr. Homann: Ja, øget beskatning kunne naturligvis have givet et større provenu til staten. Men det havde jo været et indgreb i de eksisterende vilkår i en koncessionsperiode. Det turde og ville den tidligere SR-regering åbenbart ikke, og for Venstre har det været
en helt uacceptabel mulighed, som slet ikke har
været eller kunne komme på tale.";Ole Stavad
131972;title_name;":
De tre næste spørgere er fru Anne Grete Holmsgaard, hr. Arne Toft og hr. Svend Auken. Først
fru Anne Grete Holmsgaard.
(Kort bemærkning).";Kaj Ikast
132138;name_party;":
Det var jo en frygtelig patetisk tale, hr. Kim Andersen holdt heroppefra, og den bar ved til mange myter, herunder myten om - citat fra hr. Kim
Andersen - at denne aftale kun kunne lade sig
gøre ad frivillighedens vej. Men det er en myte,
som jeg finder det overordentlig vigtigt at få
hamret en stor pæl igennem.";Anne Grete Holmsgaard
132463;Time;"Kan hr. Kim Andersen bekræfte heroppefra,
at det simpelt hen ikke er korrekt? Og kan hr.
Kim Andersen bekræfte, at selv skibsreder Jess
Søderberg er af den opfattelse, at der havde været mulighed for en beskatning? Jeg citerer
skibsreder Søderberg fra Børsen den 30. september:

»Det er ikke glædeligt at forhandle, når vi har
haft valget mellem højere skat og ingen forlængelse og højere skat og forlængelse.«
Selv A.P. Møller indså altså, at Folketinget
kunne beskatte. Men Venstre ville ikke, og tilsyneladende ville økonomi- og erhvervsministeren heller ikke.
(Kort bemærkning).";Kl. 11.25
133060;name_party;":
Jeg har to spørgsmål til hr. Kim Andersen, og
det første er: Bekymrer det slet ikke hr. Kim Andersen, at man laver en så lang aftale? Og det
næste er: Hvorfor har Venstre ikke villet være
med til, at vi undersøgte de aftaler, som andre,
sammenlignelige lande har lavet med koncessionshavere? Hvorfor ville man ikke undersøge
aftalerne i f.eks. Norge og Holland? Det forstår
jeg altså ikke.
(Kort bemærkning).";Arne Toft
133486;name_party;":
Jeg tror, det er en god regel, at gode aftaler vil
man gerne have undersøgt, men dårlige aftaler
vil man helst ikke have undersøgt.
Der er vel ingen tvivl om, at hr. Kim Andersen mener, at dette er en god aftale, men hvorfor
har man så nægtet at få den undersøgt af uafhængige eksperter? Hvorfor ville man ikke være
med til en høring med uafhængige eksperter om
de økonomiske konsekvenser? Hvorfor har ministeren nægtet at udlevere regneark, så der
kunne regnes af uafhængige eksperter? Vismændene har måttet konstatere, at det ikke kan
beregnes, om der er tale en fordelagtig aftale for
det danske samfund, der på den ene side sikrer
en ordentlig aflønning af bevillingshaverne og
på den anden side sikrer det danske samfund
sin andel af værdierne.
Hvis jeg har ret i, at det normalt er sådan, at
man gerne vil have gode aftaler undersøgt, men
helst ikke udsætte dårlige aftaler for for meget
lys, hvorfor har man så gjort det, man har gjort
her? Det undrer mig, og det undrer mig meget,
at man har haft den holdning hele vejen igennem. Vi har stillet mange spørgsmål og fået
mange svar, det indrømmer jeg blankt, men den
uafhængige granskning af de økonomiske konsekvenser har vi aldrig fået, og det stiller jo
yderligere det lange sigt i aftalen og den lange
binding af Folketinget i et grelt lys. Jeg vil gerne
have et svar: Hvorfor ville man ikke have sagen
undersøgt til bunds?

(466)
Fredag den 19. december 2003 (B 7)
(Kort bemærkning). *";Svend Auken
134952;name_party;":
Til fru Anne Grete Holmsgaard: Jeg skal undlade at kommentere og udlægge, hvad hr. Søderberg måtte have udtalt, men jeg kan sige, at for
Venstres vedkommende ville et ensidigt skatteindgreb i en eksisterende koncessionsaftale, som
er indgået på bestemte og kendte vilkår, ganske
enkelt ikke have været anstændigt.
Til hr. Arne Toft vil jeg gerne sige, at det jo er
rigtigt, at det er en lang aftale, vi her taler om.
Men det er der jo tradition for at den slags aftaler er, også internationalt, og sådan har det også
været med 1962-aftalen. Her var der også tale
om mange år, og jeg tror, det er nødvendigt at
erkende, at den slags aftaler skai være langtrækkende. De kræver meget, meget store milliardinvesteringer, og man skalkunne arbejde og investere med en langsigtet horisont, på kendte vilkår og under konditioner, man kan stole på.
홢 Kl. 11.30
Hr. Toft spørger: Hvorfor har man ikke villet
undersøge internationale aftaler? Jamen det var
jo netop det, kulbrinteskatteudvalget gjorde.
Der var også norsk repræsentation, og jeg er sikket på, at statens eksperter, som følger området i
det daglige og har deltaget dygtigt og energisk i
forhandlingerne, til stadighed holder sig orienteret om og ajour med den internationale viden
på området.
Til hr. Auken, der efterspørger flere oplysninger: Jeg må sige, at jeg altså undrer mig lidt over,
at hr. Auken kan blive ved med at stille det
spørgsmål med så stor vægt. Der er gennemført
en høring i Folketinget, og jeg føler, at vi i vid
udstrækning imødekom de ønsker, som også Socialdemokraterne havde. Jeg ved, at Socialdemokraterne har en anden opfattelse, men det er
altså vores opfattelse. Der er fremlagt et særligt
notat om kompensationsafsnittet og om aftalens
økonomi, og der er besvaret mere end 250
spørgsmål, heraf mange af økonomisk karakter.
Hr. Auken må også acceptere og respektere,
at vi har med en privat aftalepart at gøre, og at
der naturligvis er skattemæssige og forretningsmæssige forhold for en sådan virksomhed og .
dermed også i en sådan aftale, som det ikke tilkommer en offentlig myndighed, her ministeren, at udlevere til offentligheden. Men det er i
øvrigt mit indtryk, at de økonomer, der har villet regne ud, hvad de økonomiske konsekvenser
er af aftalen, gennem meget lang tid reelt har
haft de fornødne oplysninger og har kunnet
sammenstykke et billede af, hvad økonomidelen

3721

i aftalen rent faktisk består af. Det er jo også for
nylig blevet bekræftet af en af de økonomiske
vismænd.";Kim Andersen
137459;title_name;":
De tre næste er hr. Keld Albrechtsen, hr. Ole Stavad og fru Anne Grete Holmsgaard. Først Hr.
Keld Albrechtsen.
(Kort bemærkning).";Kaj Ikast
137612;name_party;":
Jeg lagde mærke til, at hr. Kim Andersen kom
med en forkert oplysning til Folketinget. Han
hævdede, at eksperterne på høringen havde
sagt, at Folketingets beskatningsret var uantastet, og jeg vil godt spørge, hvilken ekspert der
sagde det. Jeg kan ikke mindes nogen ekspert,
der har sagt det.
Så har hr. Kim Andersen åbenbart ikke lyst til
at forklare det besynderlige faktum, som bekræftes i ét svar fra ministeren, at med de nuværende forhold vil A.P. Møller kun afgive 4 inia.
kr. af den forventede profit for hele perioden fordelt over hele perioden afgiver A.P. Møller
kun 4 mia. kr.! Ministeren kan jo gå herop og
korrigere, hvis det, jeg siger, ikke er rigtigt, men
jeg kan se, at det gør ministeren ikke.
Jeg synes, det er nødvendigt, at hr. Kim Andersen svarer. Alt, hvad man har fået med hjem
fra A.P. Møller, er 4 mia. kr., altså godt og vel 100
mio. kr. om året i de næste 38 år, og det er da en
skandale. Man har jo ingenting fået, man er
kommet tomhændet hjem, og jeg synes altså
godt, hr. Kim Andersen kunne ulejlige sig med
at forklare offentligheden og Folketinget det.
(Kort bemærkning).";Keld Albrechtsen
138734;name_party;":
Man kan ikke beskylde hr. Kim Andersen for at
rutte med sandheden.
Hr. Kim Andersen siger, at beskatningsretten
er uantastet, og at man godt kan ændre beskatningen: det er jeg enig med hr. Kim Andersen i.
Men hr. Kim Andersen glemte at tilføje, at hver
eneste krone op til 40 mia. kr., man får ind, skal
afleveres til parterne i DUC, og ikke engang nok
med det: Hver gang man får 1 kr. ind, skal man
aflevere 1,43 kr., fordi man skal sikre, at staten
også betaler den skat, parterne bliver pålagt, så
der er 1 kr. tilbage efter skat.
Kan hr. Kim Andersen ikke bekræfte, at hver
gang, staten får 1 kr. ind i skat, skal der afleveres
1,43 kr. for hver af de første 40 mia. kr.? Det vil
sige, at vi kommer tættere på 60 mia. kr., så sy-

3722

Fredag den 19. december 2003 (B 7)

nes hr. Kim Andersen selv, at han gav et retvisende billede, når han sagde, at vi godt kan beskatte, men glemte at fortælle, at vi skal aflevere
pengene igen til dem, vi tager dem fra?";Ole Stavad
139708;Time;(Kortbemærkning). ,;Kl. 11.35
139755;name_party;":
Hr. Kim Andersen vil ikke forholde sig til skibsreder Søderberg, så jeg starter med at citere Søderberg en gang til:
»Vi har haft valget mellem højere skat og ingen forlængelse og højere skat og forlængelse.«
I A.P. Møller var de, altså fuldstændig klar
over, at Folketinget naturligvis kunne ændre beskatningen af Nordsøolien - den beskatning,
som både Venstre og De Konservative i øvrigt
har kritiseret sønder og sammen i dag. Men Venstre ville ikke, og det interessante er nu: Hvorfor
ville Venstre ikke?
Jeg kan se to muligheder, og jeg vil gerne
have et svar fra hr. Kim Andersen på, hvilken af .
dem der er den rigtige. Den ene mulighed er, at
man ikke ville, fordi det antastede VK's skattestop. Den anden mulighed er det, jeg kalder den
psykologiske faktor, altså at man lå så meget på
maven for Esplanaden og blev så høf1ig og selvudslettende, når man gik ind ad døren, at man
fuldstændig glemte, at det var samfundets ressourcer, man havde ansvaret for.
(Kort bemærkning).";Anne Grete Holmsgaard
140756;name_party;":
Jeg vil gerne sige til fru Anne Grete Holmsgaard, at jeg synes ikke, det tilkommer mig at
forsøge at udlægge, hvad en forhandlingspart
måtte have gjort sig af overvejelser og analyser
undervejs i et forhandlingsforløb.
Vi har ikke haft noget ønske om, at der skulle
gribes ind i de eksisterende vilkår med et lov-,
indgreb. Det ville vi ikke synes var anstændigt,
når koncessionsperioden løb til 2012. A.P. Møller
- Mærsk har indgået i nogle forhandlinger med
mulighed for en, forlængelse ud over 2012, sådan som det også lå i Folketingets oplæg fra 20.
februar, og i den sammenhæng har man ad frivillighedens vej kunnet indgå en aftale, både
med hensyn til en forlængelse og en justering af
skattebetalingen. Det synes vi er flot, det er vi
glade for, og vi er tilfredse med den aftale, der
foreligger.
Vi har ikke ligget på maven for nogen, men vi
vil ikke gribe ind med lovgivning i eksisterende
aftaler, som hviler på bestemte forudsætninger.

Så vil jeg gerne sige til hr. Ole Stavad, at for
mig stod det rimelig klart efter den folketingshøring, vi gennemførte for et par uger siden, og
hr. Jens Peter Christensen fra Aarhus Universitet
slog fast, at Folketinget har sin fulde og uindskrænkede beskatningsret, og at kompensatiOnsaftalen er i overensstemmelse med grundloven og Folketingets deri beskrevne beskatningsret. Men det er klart, at der er en kompensationsdel med, for vi indgår ikke den aftale med
sigte på, at der efterfølgende skal beskattes
yderligere og derfor betales kompensation.
Til hr. Keld Albrechtsen: Jeg står med et opsamlingsnotat, tror jeg det hedder, fra Skatteministeriet, der siger, at i hele perioden fra nu af og
frem til 2042 bliver der et provenu på 133,4 mia.
kr. til samfundet, og efter de nugældende regler
ville der haye været et provenu på 102,4 mia. kr.
Det er nogle helt andre tal end dem, hr. Keld Albrechtsen opererer med, og jeg har stor tillid til
de tal, jeg har fra ministeriets notat.
(Kort bemærkning).";Kim Andersen
142727;name_party;":
Der bruges jo mange citater, og man bruger også
høringen for ca. 14 dage siden til noget forskelligt.
,
I Ugebrevet A4, som hr. Kim Andersen har citeret tidligere under debatten, er der bl.a. et indlæg med overskriften »Hård ekspertkritik af
Nordsøaftalen«. Hr. Kim Andersen har sin helt
egen udlægning af eksperternes kritik, og jeg citerer:
»Nu skal man huske på, at eksperterne var
indkaldt med meget kort varsel, og at flere af
dem ikke har haft ordentlig tid til at sætte sig
ind i sagen. Når man sammenligner os med lande, som vi ikke normalt sammenligner os med,
opfatter jeg det mest som en morsomhed og et
kuriosum i debatten.«";Arne Toft
143375;Time;"Mener Venstres ordfører hr. Kim Andersen, at
de eksperter, som var indkaldt til høringen, reelt
gjorde grin med os, der mødte op? Mener hr.
Kim Andersen, at de bare var kommet for at
komme med morsomheder? Og mener hr. Kim
Andersen, at de ikke havde været i stand til at
sætte sig ind i stoffet, så de kunne give os en
vurdering af, hvad de mente?
(Kort bemærkning).";Kl. 11.40
143758;name_party;":
Jeg er lidt ked af, at vi er uenige om værdien af,
at uafhængige eksperter får mulighed for at se

Fredag den 19. december 2003 (B 7)
os éfter i sømmene, når vi laver aftaler og beslutninger herinde.
Regeringen har henvist til, at fordi aftalen er
en privat aftale - men vel at mærke en privat aftale, der binder fremtidige Folketing frem til år
2042 - forhindrede det regeringen i at udlevere
de basisoplysninger, som ville gøre det muligt
for eksterne eksperter, herunder Det Økonomiske Råds formandskab, altså vismændene, at
regne på tallene. De har altså ikke fået tallene.
Oppositionen bad om at få én uafhængig
økonomisk belysning af aftalen ved den i øvrigt
udmærkede høring om de juridiske og skatteretlige aspekter. Men det sagde man nej til, og det
undrer mig altså stadig, hvorfor man ikke vil
lade sagen underkaste en uafhængig belysning,
hvis man mener, man har en så god sag. Når vi
skal stemme, har vi altså stadig ikke fået en ekstern evaluering af resultaterne.
Må jeg i øvrigt minde hr. Kim Andersen om,
at regeringens vigtigste argument er, at aftalen
er så fordelagtig, at der vil blive indvundet yder-,
ligere 56 millioner t olie som følge af aftalen.
Tror hr. Kim Andersen virkelig, at de havde fået
lov til at blive liggende på havets bund, hvis
man havde fundet en anden aftalepartner end
DUC?
(Kort bemærkning).";Svend Auken
145119;name_party;":
Hr. Kim Andersen lader, som om han misforstod
spørgsmålet. Det tror jeg nu ikke han gjorde,
men han svarede på noget andet:
Jeg spurgte: Hvordan kan man acceptere, at i
den samlede periode fra 2004 til 2042 får A.P.
Møller efter ministerens egne beregninger en
profit - efter skat, efter at man har fradraget alle
udgifter, altså en ren profit - på 87 mia. kr., som
kun er 4 mia. kr. mindre, end den ville være efter
de nugældende regler? Det har ministeren selv
bekræftet.
A.P. Møller vil sammenlagt kun afgive 4 mia.
kr. over hele perioden, dvs. kun godt 100 mio.
kr. pr. år. Det er resultatet af forhandlingerne,
men det vil hr. Kim Andersen ikke forholde sig
til, og det forstår jeg for så vidt godt. Men resultatet på bundlinjen er altså, at der kun er flyttet
en lille, lille bitte flig af A.P. Møllers kolossale,
samlede milliardprofit tilbage til samfundet, og
det synes jeg altså hr. Kim Andersen må og skal
forholde sig til.
Så kommer hr. Kim Andersen med nogle andre tal, som vedrører statens indtægter. Men
som hr. Auken korrekt redegjorde for, er det jo

3723

oppustede og manipulerede tal, der alene bygger på nogle forudsætninger om, at fordi det er
A.P. Møller, der borer efter olien, er der mere
olie, end der ellers ville være. Det er jo det vitterlige vås.
(Kort bemærkning).";Keld Albrechtsen
146433;name_party;":
Jeg skal gerne prøve, om jeg kan forstå hr. Keld
Albrechtsen. Det er ikke uvilje fra min side, men
jeg skal indrømme, at jeg somme tider synes, det
er lidt svært.
Det er jo klart, at det, vi her taler om, afhænger af mange ting: Hvor meget olie/gas kommer
der op? Hvad er dollarkursen? Hvad er den internationale oliepris? Det forudsætter vel også,
at hr. Keld Albrechtsen regner med, at man ville
have betalt kulbrinteskat af sit provenu efter de
nugældende regler. Men det ville man jo ikke
med de fradragsmuligheder, der er i dag, så det
er en meget teoretisk fremskrivning, hr. Keld Albrechtsen foretager.";Kim Andersen
147054;Time;"Til hr. Toft vil jeg sige, at jeg ikke et sekund er
i tvivl om, at ekspetterne ved høringen gjorde
deres bedste for at leve op til det kommissorium, som de havde fået. Når jeg til Ugebrevet A4.
sagde, som jeg gjorde, og som jeg vedstår at
have sagt, så var det i og for sig blot for at citere
nogle af eksperterne, som selv sagde, at de havde fået materialet med kort varsel, og at der var
svar og notater, som de endnu ikke havde set. Så
det forbehold skal tages.
Så skal man jo også passe på, at man ikke gør
den her aftale til videnskab. Det er business, og
så er det politik. Det, vi tager os af i dag, er altså
det politiske. Er det godt nok i forhold til det,
man vil? Det er der fem partier der synes, og så
er der Socialdemokratiet, som gerne vil have flødeskummet, men ikke det, der ligger nedenunder.
Jeg vil gerne sige til hr. Auken, at jeg er enig
med hr. Auken i, at naturligvis var kulbrinterne
i Nordsøen ikke blevet liggende uudnyttede,
men vi har jo også samfundsmæssigt en interesse i at få dem op, og vi har en god samfundsmæssig indtægt ved at få dem op. Vi er nu på et
provenumæssigt niveau, som kan sammenlignes med landene omkring os, og det er det, der
gør, at aftalen for os også på det punkt er tilfredsstillendè.
Så tror jeg altså, at hr. Auken bliver nødt til at
acceptere og respektere, at der er økonomiske og '
skattemæssige oplysninger, man som ministeri-

3724

Fredag den 19. december 2003 (B 7)

um ikke har mulighed for at videregive fra forhandlinger med en privat part. Alt det, der overhovedet kan gives, alle de notater og spørgsmål,
der er besvaret, er jeg overbevist om er givet.
(Kort bemærkning).";Kl. 11.45
148711;name_party;":
Jeg er enig med hr. Kim Andersen i, at aftalen er
en blanding af business og politik. Det, der er
problemet, er, at vi ikke kan finde ud af, hvor
business starter, og hvor politikken holder op.
Men jeg vil så i øvrigt godt benytte lejligheden til - selv om det ikke var meget tydeligt - alligevel at takke hr. Kim Andersen for det seneste
svar, jeg fik. For hr. Kim Andersen bekræfter, at
Folketinget stadig væk har ret til at udskrive
skatterne, men at i den udstrækning, der kommer penge ind fra dem, skal de afleveres til
DUC, og det er endda sådan, at hver gang man
får 1 kr. ind, skal man aflevere 1,43 kr., fordi staten skal betale skatten for dem, man afleverer
den til.
Det svar takker jeg for, for dermed må hr.
Kim Andersen også være enig i, at når der stemmes her om et øjeblik, så stemmer de, der stemmer ja, med bind for øjnene, og at sandsynligheden for, at det danske samfund nogen sinde får
den andel fra den danske undergrund, som er
forudsat i det lovforslag, som vi har behandlet,
L 62, næsten ikke er til stede. Alt taler imod, at
det danske samfund nogen sinde får den andel,
som økonomi- og erhvervsministeren og skatteministeren forudsætter i regeringens eget for- 홢
slag.
Kan hr. Kim Andersen ikke bekræfte, at det er
konsekvensen af hans seneste svar?
(Kort bemærkning).";Ole Stavad
150035;name_party;":
Hr. Kim Andersen udtaler sig på en måde, som
om det var en forhandling om hans egen private
økonomi, det her handlede om. Men det er det
jo ikke. Det er jo samfundets værdier, hvor regeringen faktisk stod i den enestående stærke position, at den havde et flertal herinde, der sagde:
Vi vil have mere ud af vores egne værdier.
Når man så går til en forhandling og øjensyn-,
lig har gjort op med sig selv på forhånd, at man
ikke vil bruge de alternative muligheder, der er,
så er det klart, at man er en uendelig svag forhandler over for en uendelig stærk part. Så jeg
vil faktisk gerne have at vide af økonomi- og erhvervsministeren, om han også gik til denne her
forhandling med den klare indstilling, at han

ikke ville bruge den magt, han havde, via Folketinget, til at sige: Det er en god mulighed, at vi
kan lave beskatning af denne her aftale, ligesom
man har gjort i andre lande omkring os mange
gange.";Anne Grete Holmsgaard
150955;Time;(Kort bemærkning).;Kl. 11.50
151006;name_party;":
Jeg vil gerne indlede med at sige, at jeg synes,
det er sagen i en nøddeskal, når vi diskuterer
den her olie, at vi skal ind i alle de her tekniske
detaljer og mærkværdige aftaler. I virkeligheden
synes jeg, det er ret straightforward, når det drejer sig om alle danskernes ressourcer. Vi har nogle ressourcer: vi har behov for, at de bliver pumpet op: så hyrer vi et selskab til at pumpe de ressourcer op, og det får de en eller anden pose
penge for. Jeg kan slet ikke forstå, hvorfor vi skal
ind i al den her beskatning: det er sådan set samfundets ressourcer. Men vi har altså en regering,
og i øvrigt også el) tidligere regering, som ikke
er af helt samme opfattelse.
Nu har Enhedslistens ordfører været oppe
nogle gange og spørge, men vi har ikke fået noget svar, så jeg vil gerne spørge hr. Kim Andersen: Er det svar, som ministeren har givet, hvor
ministeren slår fast, at det eneste, samfundet får
ekstra ud af denne her aftale i forhold til de nugældende regler, er 4 mia. kr., korrekt, eller er
det ikke korrekt?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
152066;name_party;":
Jeg forstår godt, at hr. Stavad er nødt fil at bruge
mange spidsfindige argumenter, pseudoargumenter, for at forklare Socialdemokratiets mærkværdige stilling i denne her sag, hvor det drejer
sig om mange penge, om velstand og om arbejdspladser, og hvor Dansk Metal har bebrejdet
Socialdemokratiet, at man ikke gik med og tog
et ansvar, men hvor Socialdemokraterne altså
har valgt at lytte til pædagogerne i LO i stedet
for til Dansk Metal, som er dem, der er afhængige af arbejdspladserne.
Det er jo sådan, at DUC-selskaberne kompenseres for virkningerne af ændringer i de eksisterende eller nye love og andre regler, der specifikt rammer producenter af kulbrinter i den danske del af Nordsøen. Kompensationen fastsættes
med henblik på, at den økonomiske balance
mellem staten og bevillingshaverne genoprettes,
og kan maksimalt udgøre den nettofordel, staten
opnår ved denne aftale. Det var et citat fra selve

Fredag den 19. december 2003 (B 7)
aftalen. Jeg tror, det er det, der er at sige om den
del af sagen.
Så vil jeg gerne sige til fru Anne Grete Holmsgaard, som nærmest bebrejdende siger til mig, at
jeg omtaler denne aftale, som om det havde vedrørt en forhandling om min privatøkonomi, at
jeg under det lange forløb, der har været tale om
i disse forhandlinger, og også på det seneste her
i Folketingssalen, faktisk har fået den opfattelse
og det indtryk, at det er sket med samme grundighed og nøjagtighed, som ville være tilfældet,
hvis det havde været min privatøkonomi. Det
må jeg sige til fru Anne Grete Holmsgaard.
Så vil jeg sige til fru Rosenkrantz-Theil: Jeg
tror, at tidspunktet er kommet, hvor vi bliver
nødt til at afsløre for offentligheden, at Venstre
og Enhedslisten altså ser forskelligt på denne
her sag. Det gør vi. Vi har ikke noget imod privat virksomhed. Vi må jo også konstatere, at i
begyndelsen af 1960'erne, da det her var et eventyr, der tegnede sig, havde staten hverken økonomi eller styrke til selv at engagere sig. Man allierede sig med en privat risikovillig virksomhed, som med dygtighed og flid og engagement
har udnyttet nogle ressourcer til deres, men så
sandelig også til samfundets gavn. Det synes jeg
vi skal respektere.
Vi vil noget forskelligt, må jeg sige til fru Rosenkrantz-Theil. Jeg er helt klar over, at Enhedslisten jo ikke er tilfreds, før alle kulbrinter i
Nordsøen er fuldstændig nationaliseret: og ikke
nok med det, det gælder sikkert også A.P. Møller - Mærsks værdier og de andre operatører i
Nordsøen. Det er, vel det, der er Enhedslistens .
mål.";Kim Andersen
154588;Time;;Kl. 11.55
154619;title_name;":
Hr. Morten Homann for en kort bemærkning den tredje og sidste.
(Kort bemærkning).";Kaj Ikast
