split;reason;text;value
195818;name_party;":
Jeg vil ikke spørge, om Venstres ordfører mener,
at Venstres tidligere repræsentant eventuelt havde et problem med at forvalte sin post i den forbindelse, men jeg vil derimod stille spørgsmål
om den ændring eller ikkeændring, der skete
med den nye bestyrelse.
Uanset at man kan sige, at der rent formelt
ikke skete den store ændring, blev det i hvert
fald af nogle opfattet som en stor ændring, fordi
nogle tidligere bestyrelsesmedlemmer havde beskæftiget sig med ting, de ikke burde beskæftige
sig med. Jeg ved f.eks., at der på et tidspunkt var
nogle bestyrelsesmedlemmer, der ville genindføre nationalsangen kl. 24, fordi de mente, at
Danmarks Radio er en national institution. Kan
det ikke siges, at der var tale om et kvalitativt
spring - og her er ordet kvalitativt ikke positivt
- da man skiftede bestyrelse og fik en ny vedtægtsbestemmelse om det overordnede programansvar?
(Kort bemærkning).";Aage Frandsen
196735;name_party;":
Nej, det er jeg faktisk ikke enig med hr. Aage
Frandsen i. Vi har set masser af eksempler på
forsøg på indblanding fra tidligere bestyrelser,
men risikoen er ikke blevet større, efter at DR
har fået den nye bestyrelse. Der er måske nogle,

3147

der har råbt lidt højere ud ad vinduet, men det
er jo ikke ensbetydende med, at forsøgene er
blevet kraftigere.
Hvad angår det at debattere Danmarks Radio, skal alle kunne diskutere, hvor beslutningskompetencerne skal ligge, og jeg vil sige, at DR
må altså finde sig i, når man nu har fået det privilegium at kunne komme ind i folks stuer, hvad
enten det er gennem radio eller tv, at blive diskuteret og blive diskuteret ganske voldsomt, og
det er DR i hvert fald blevet i al den tid, jeg kan
huske.
(Kort bemærkning).";Jens Rohde
197519;name_party;":
Hele diskussionen om professionelle kontra ikkeprofessionelle er jo vanskelig, men man må sige, at de, der var mest professionelle rent mediemæssigt, altså Karsten Madsen og Søren Espersen, opførte sig mest uprofessionelt i bestyrelsen.
Karsten Madsen sagde på et tidspunkt, at han
egentlig ikke ønskede det bedste for Danmarks
Radio og ikke syntes, den skulle være den førende. Jeg synes egentlig, det er problematisk, at
man har et bestyrelsesmedlem, der ikke ønsker
det optimale for den institution, i hvis bestyrelse
han sidder, og har en Søren Espersen, der blander sig i tide og utide i Danmarks Radios drift
og dens programmer.
Jeg vil tage tråden op, hvor fru Mette Frederiksen slap. Fortryder Venstre ikke, at man udpegede Karsten Madsen? Og hvis han ikke havde trukket sig tilbage frivilligt, ville man så i dag
have opfordret ham til at trække sig ud af bestyrelsen?
(Kort bemærkning).";Naser Khader
198432;name_party;":
Der står oppe på tavlen, at vi har en forespørgsel
om Danmark Radio. Der står ikke, at vi har en
forespørgsel om Karsten Madsen eller Søren
Espersen, og jeg har sagt det, der er at sige om
den sag.
(Kort bemærkning).";Jens Rohde
198668;name_party;":
Jeg opfatter altså Karsten Madsen og Søren
Espersen som centrale personer i forbindelse
med den uro, der over sommeren har været om
Danmarks Radio, og derfor også som personer,
der vedrører forespørgslen: Baggrunden for
forespørgslen er jo al den uro, der har været i lø-

3148

Torsdag den 16. december 2004 CF 16)

bet af sommeren, så jeg synes ikke, mit spørgsmål er forespørgselsdebatten uvedkommende.";Naser Khader
199086;Time;"Men hvad med den uro, der har været? Giver
den ikke grund til at ændre de grundlæggende
regler? Selvfølgelig skal det ikke diskvalificere
folk, at de er medlemmer af et parti, men giver
det, at de er opstillet som kandidater, ikke grund
til at ændre reglerne, så det kan forhindres, at de
pågældende bliver medlemmer af Danmarks
Radios bestyrelse?
(Kort bemærkning).";Kl. 14.25
199468;name_party;":
Som jeg også sagde til hr. Aage Frandsen, mener
jeg, at det i hvert fald giver anledning til nogle
overvejelser om, hvorvidt det er hensigtsmæssigt. Men udgangspunktet må stadig være, at vi
begrænser det, der skal være diskvalificerende
for medlemskab af bestyrelsen, så meget som
muligt.
Lige netop med hensyn til den grænseflade,
der hedder kandidater og kandidater til hvad, er
jeg lidt tvivlende. Jeg har delvis sympati for tankegangen, men jeg kan ikke helt gennemskue
konsekvenserne af den, og derfor er jeg endnu
ikke færdig med at vende spørgsmålet og har
ikke afgjort, hvor jeg skal lægge mit lod. Men jeg
er meget lydhør og åben for diskussion af
spørgsmålet, og når jeg er færdig med mine
egne overvejelser, vil jeg tage det op og diskutere det i Venstres gruppe, og så må vi træffe afgørelsen her. Men man er altid velkommen til at
prøve med gode argumenter, det er meget bedre
og meget mere konstruktivt end at snakke om
Søren Espersen og Karsten Madsen.";Jens Rohde
200470;title_name;":
Den næste ordfører er fru Mette Frederiksen.";Svend Auken
200538;name_party;":
Jeg kan sådan set godt forstå, at hr. Jens Rohde
bliver irriteret over spørgsmålene om det tidligere bestyrelsesmedlem i DR for Venstre, altså
Karsten Madsen, for jeg tror sådan set, at man
også langt ind i regeringspartiernes rækker er
tvivlende over for den måde, man hidtil har udpeget bestyrelsesmedlemmerne på, og mener, at
det, der er pågået de senere år, har været mere til
ulempe end til fordel for DR.
Når vi spørger om det, er det, fordi det, der
optager os i denne forespørgselsdebat og i det
hele taget i diskussionen omkring Danmarks
Radio, er, at hvis man skal blive ved med at have

public service-medier i Danmark - og det synes
vi - er de nødt til at have den nødvendige uafhængighed. Vi kan ikke have stærke public service-medier, hvis de ikke er uafhængige, og det
gælder sådan set, hvad enten der er tale om økonomiske eller politiske interesser.
Jeg tror, de fleste ordførere her i Folketinget
har det sådan, at når de forbereder sig til en væsentlig forespørgselsdebat, har de det med at
sige til sig selv, at det er en af de vigtigste debatter, vi nogen sinde har haft. Jeg gjorde sådan set
det samme forud for dagens debat, for vi synes
alle sammen, at debatten om Danmarks Radio er
en af de allerallerallervigtigste.
Danmarks Radio er, som hr. Aage Frandsen
allerede har sagt, uden sammenligning den vigtigste kulturinstitution, vi har i Danmark. Det er
her, vi som mennesker oplyses, provokeres og
underholdes, det er DR, vi samles om, og det er
faktisk derfor, vi har rejst debatten i dag. Vi
spørger, hvordan regeringen vil sikre Danmarks
Radio den nødvendige uafhængighed, fordi uafhængigheden er truet, og fordi de seneste måneder har budt på megen tumult omkring DR.
Vi har behov for et stærkt Danmarks Radio,
både som mennesker og som samfund. Vi har
behov for en alsidig og mangfoldig nyhedsformidling, som har de nødvendige ressourcer til at
foretage den research, som ingen af de kommercielle fjernsynskanaler leverer. Vi har behov for
et stærkt Danmarks Radio til at levere den baggrund, den dybde og de informationer, der kræves, hvis folk skal kunne forstå, fortolke og bruge den viden, de hver eneste dag bombarderes
med, og vi har behov for et DR, som er kulturbærende, hvad enten det gælder film, musik,
drama, det gode og nødvendige børne- og ungdoms-tv eller alle mulige andre ting.
I Socialdemokratiet føler vi os helt overbevist
om, at vi i mange år fremover - ja, måske altid vil have behov for stærke offentlige public service-medier, alene af den årsag, at ingen andre
medier i dag kan levere den kvalitet og den
bredde, som DR og TV 2 tilsammen leverer.
Stærke public service-medier kræver imidlertid
en meget velovervejet lovgivning, og den lovgivning mener vi desværre ikke eksisterer i dag.";Mette Frederiksen
203292;Time;"Efteråret har været en svær periode for Danmarks Radio: En generaldirektør er blevet fyret,
dele af bestyrelsen har politiseret og blandet sig i
ikke alene enkelte programmer, men også enkelte journalisters arbejde i en sådan grad, at uafhængigheden er truet, og sidst, men ikke ,

Torsdag den 16. december 2004 (F 16)
mindst, har også bestyrelsesformanden forladt
Danmarks Radio. De seneste måneders tumult i
DR skaber krav om både en fornyet politisk diskussion her i Folketinget og et nyt medieforlig.
Dansk public service-fjernsyn og -radio er set
med både europæiske og internationale briller
en kæmpesucces. Næsten tre fjerdedele af alle
de fjernsynsudsendelser, vi danskere ser, er leveret af Danmarks Radio og TV 2, og dette sker på
trods af monopolbruddet og de mange øvrige
kanalers indtog. Faktisk er DR's succes så stor, at
flere og flere finder stationens virke problematisk. Lad markedskræfterne komme til, lyder
det, men vil markedskræfterne i medielandskabet alene kunne levere det stof, der skal til, hvis
både mennesker og samfund skal udvikle sig?
Det tror vi ikke på.
Vi er i Danmark uhyre privilegerede, når det
gælder den trykte presse, men når det gælder de
elektroniske medier, ser det ganske anderledes
ud, når vi taler om de kommercielle. Her er det i
alt for høj grad den laveste fællesnævner, der
konkurreres på, og det er sjældent her, nyhederne formidles, dokumentarerne researches, eller
det nye drama skrives.
Et samfund, der ikke insisterer på at blive
klogere, er vel i og for sig det fattigste samfund,
man kan forestille sig. Vi har derfor brug for
public service-medier, der kan gøre os mere oplyste, gøre os klogere, pirre vores nysgerrighed
og stille vores sult efter den uafhængighed, som
i dag har ringe vilkår, men som alligevel er værd
at eftertragte. Vi har brug for en Danmarks Radio og for den sags skyld også et TV 2, som vi
faktisk gider tænde for. Det er ikke vanskeligt at
producere tv for de få, men udfordringen er at
producere kvalitet for de mange.
Med andre ord: Vores public service-medier
her i Danmark må ikke blive ligegyldige, hverken for dem, der har tændt, eller for dem, der
ikke har tændt, og forudsætningen for, at vi kan
videreføre en stærk public service-tradition i
Danmark, er uafhængighed. DR skal være uafhængig af både økonomiske, religiøse og politiske interesser, for gentagne beskyldninger om
skjult reklamering og omgåelse af sponsorreglerne sætter spørgsmålstegn ved DR's troværdighed, og det duer ikke.
Den politiske uafhængighed er en åbenlys
nødvendighed. Regeringens rolle i forbindelse
med fyringen af Christian S. Nissen er stadig
uklar, og bestyrelsen har været brugt som åbenlys platform for partipolitik. Enkelte bestyrelsesmedlemmer har blandet sig direkte i både enkel-

3149

te programmer og enkelte journalisters arbejde.
Public service-medier er imidlertid fuldstændig
uundværlige i det offentlige rum og for vores videnforsyning i det hele taget, og deres fortsatte
eksistens kræver en afpolitisering af deres virksomhed. Lad os derfor skabe et bredt politisk
flertal for et uafhængigt DR.
(Kort bemærkning).";Kl. 14.30
206419;name_party;":
Allerførst vil jeg sige til fru Mette Frederiksen, at
jeg lagde mærke til, at Socialdemokratiet talte
meget positivt om DR og om, at vi skal have
stærke public service-medier, og jeg vil bare lige
understrege, at det tror jeg sådan set ikke nogen
partier er uenige i. Vi ønsker alle sammen stærke public service-medier, og det er sådan set
også understreget med det sidste medieforlig,
men det er da godt, at vi ved, at Socialdemokratiet også er enig i det.
Der er fremsat et forslag til vedtagelse, som
Socialdemokratiet er medforslagsstiller til, og
her står der, at de af kulturministeren udpegede
bestyrelsesmedlemmer skal bidrage til at sikre
holdningsmæssig, kompetencemæssig og kønsmæssig bredde. Det lyder jo meget interessant,
men jeg vil gerne høre, hvordan Socialdemokratiet definerer holdningsmæssig bredde. Har
man lagt sig fast på, at partibogen skal være i orden, så alle partier skal være repræsenteret på
en eller anden måde, eller hvordan skal denne
holdningsmæssige bredde sikres? Man siger jo
samtidig, at den politiske uafhængighed er nødvendig, men skal der være politisk uafhængighed, eller skal der være holdningsmæssig bredde, som måske kræver, at partibogen er i orden?
Hvordan hænger det sammen?
(Kort bemærkning).";Carina Christensen
207684;name_party;":
Fru Carina Christensen spørger, om partibogen
skal være i orden. Nej, det er faktisk det modsatte, der skal gøre sig gældende.
Vi har konstateret, at de tre bestyrelsesmedlemmer, som den borgerlige kulturminister har
udpeget til DR, alle er erklæret borgerlige. Vi føler os sådan set overbevist om, at den til enhver
tid siddende kulturminister i Danmark kan finde kompetente medlemmer til at sidde i den bestyrelse, selv om de ikke nødvendigvis er af
samme politiske observans som han selv, så nej,
jeg vil ikke opstille en hverken positiv eller negativ afgrænsning af, hvad bestyrelsesmedlemmer i DR skal mene eller ikke mene noget om.

3150

Torsdag den 16. december 2004 (F 16)

Men jeg .mener, at en kulturminister til enhver
tid har en helt særlig forpligtelse i forbindelse
med sine udpegninger til DR's bestyrelse, nemlig at sørge for, at den er så bredt sammensat,
som det er nødvendigt at den er.
(Kort bemærkning).";Mette Frederiksen
208636;name_party;":
Det lyder da meget interessant, når man siger, at
bestyrelsesmedlemmerne skal være uafhængige
og helst ikke må have nogen partibog. Men
hvordan vil man så tjekke den her holdningsmæssige bredde? Vil man udlevere et spørgeskema til dem, når de kommer ind og skal op til
en optagelsesprøve? Eller hvad? På den ene side
skal de være politisk uafhængige, de må ikke
have nogen partimæssige tilhørsforhold, på den
anden side skal der være en holdningsmæssig
bredde, og det skal vi tjekke, inden vi tager dem
ind som bestyrelsesmedlemmer. Jeg synes simpelt hen ikke, at det hænger sammen. Men jeg
vil meget gerne have en forklaring på det.";Carina Christensen
209281;Time;(Kort bemærkning).;Kl. 14.35
209322;name_party;":
Jeg har aldrig nogen sinde sagt, at bestyrelsesmedlemmer i DR ikke må have lov til at være
medlem af et politisk parti. Selvfølgelig må bestyrelsesmedlemmer i DR da det. Indtil nu har
vi jo valgt at have en bestyrelse i Danmarks Radio, der er politisk udpeget. Vi er i øvrigt åbne
for at diskutere, om der kan være andre bestyrelseskonstruktioner, der er en god idé.
Det, vi har advaret imod i forhold til en professionel bestyrelse, er, at man ikke må glemme,
at også en professionel bestyrelse jo skal udpeges, og hvis en professionel bestyrelse betyder,
at vi så at sige overleverer utrolig meget indflydelse fra en i dag bred gruppe af politiske partier til kun enten en kulturminister eller en forligskreds, så er der også nogle indbyggede fareelementer i det.
Det er bare for at sige, at man meget gerne må
være medlem af et politisk parti, samtidig med
at man er medlem af DR's bestyrelse, men man
bør ikke som kulturminister misbruge, og det
bør ingen kulturminister gøre, den ret, man har
til at udpege, tværtimod bør man bruge sin sunde fornuft.

(Kort bemærkning).";Mette Frederiksen
210414;name_party;":
Det er sjovt, at fru Mette Frederiksen kan bruge
så umådelig mange ord om noget, som alle er
enige om, og så forsøge at skabe et billede af, at
det kun er Socialdemokraterne og de gode mennesker på venstrefløjen, der mener det. Jeg synes
nærmest, det er patetisk. Det må jeg altså sige.
Når jeg så hører fru Mette Frederiksen gå
med på en vedtagelse om kønsmæssig og holdningsmæssig bredde, så er det lige netop fru
Mette Frederiksen, der politiserer. Det er ikke os,
der politiserer.
Jeg må sige, at jeg ikke aner, hvilken politisk
overbevisning den ny formand, Mogens Munk
Rasmussen, er af, men det er jo tydeligvis fru
Mette Frederiksen, der står på talerstolen og politiserer, selv om fru Mette Frederiksen prøver at
give indtryk af det modsatte.
(Kort bemærkning).";Jens Rohde
211207;name_party;":
Jeg vil sige, at hvis det, hr. Jens Rohde her redegør for med hensyn til det medlem, der nu er
udpeget af Venstre til DR's bestyrelse, nemlig at
man ikke kender til pågældende persons partimæssige tilhørsforhold, er rigtigt, så er det måske allerede nu lykkedes at skabe mere bredde.
Det synes jeg sådan set man skal kvittere for, for
den bestyrelse, der har været sammensat indtil
nu, har jo været af borgerlig observans. Så hvis
man fra partiet Venstre har insisteret på at skabe
mere bredde i det, synes jeg da kun der er grund
til at kvittere for det.
Så vil jeg sige med hensyn til det kønsmæssige, at vi sådan set for flere år siden har vedtaget
i det her land, at når vi fra den politiske verden
udpeger medlemmer til offentlige råd, nævn,
bestyrelser og i det hele taget til det arbejde, der
pågår, bør vi sigte på at have en ligelig repræsentation af de to køn. Så det er der såmænd
ikke noget som helst nyt i.
Jeg er meget, meget glad for, hvis vi er et
bredt politisk flertal i det danske Folketing, der
er enige om en stærk Danmarks Radio, der er
uafhængig, og det bør man så også forfølge i virkelighedens verden.
(Kort bemærkning).";Mette Frederiksen
212369;name_party;":
Nu synes jeg, det er meget smukt, at fru Mette
Frederiksen tilsyneladende ikke ved, hvem der
er den nye formand for Danmarks Radio. Det
var faktisk den nye formand, som jeg refererede

Torsdag den 16. december 2004 (F 16)
til, og som er udpeget af kulturministeren. Venstres repræsentant er Stig Hartvig Nielsen. Det
er fuldstændig rigtigt, men vi har ikke nogen
anelse om, hvilket partitilhørsforhold de har.
Da jeg nævnte den nye formand for DR, var
det sådan lidt for at imødegå den insinuation,
som der trods alt lå i fru Mette Frederiksens melding om, at kulturministeren udelukkende havde kigget efter partibogen, for det mener jeg
ikke at der kan findes dokumentation for.
Det, der er brug for i DR, er ikke holdningsmæssig bredde, det er vidensmæssig bredde.
Det er det, vi skal fokusere på. Det er derfor, jeg
siger, at problemet jo er, at fru Mette Frederiksen
vil give indtryk af, at hun ikke ønsker at politisere, men at det er hende, der politiserer ved, at
man laver en vedtagelse, hvor der står holdningsmæssig bredde. Lad os koncentrere os om
den vidensmæssige bredde. Det er den, der er
vigtig for DR.
(Kort bemærkning).";Jens Rohde
213531;name_party;":
Jeg ville aldrig anbefale det her Folketing at benytte sig af en vedtagelse, hvor ordene »holdningsmæssig bredde« indgik, hvis det ikke var,
fordi vi i de foregående år har oplevet en politisering af Danmarks Radio, som mange af os troede var noget der hørte fortiden til. Der har jo
været et bredt politisk flertal i Danmark for at
forlade den strategi, visse partier og visse politikere har benyttet tidligere for Danmarks Radio.
Vi har faktisk mig bekendt været enige om det et
godt stykke tid i de foregående år netop for at
have en uafhængig Danmarks Radio. Vi har
også på tværs af de politiske partier været enige
om ikke at udpege bestyrelsesmedlemmer til DR
med det formål, at de kunne bruge det som en
personlig platform. Det har der været et bredt
politisk flertal for.";Mette Frederiksen
214322;Time;"Problemet, må jeg sige til hr. Jens Rohde, er, at
medieforligets tekst gør, at i hvert fald enkelte af
de udpegede hidtidige bestyrelsesmedlemmer i
DR har kunnet bruge deres medlemskab af DR's
bestyrelse til at diskutere politik, i stedet for,
som hr. Jens Rohde selv har lagt op til, at kere
sig om Danmarks Radio. Det er ikke det, de har
gjort.";Kl. 14.40
214700;title_name;":
Ja tak til ordføreren. Så er det hr. Poul Nødgaard
som ordfører.

3151";Kaj Ikast
214792;name_party;":
Den forespørgsel, der er stillet her i dag, har jo
sit klare udspring i de forhold i Danmarks Radio, som betød afskedigelse af generaldirektøren
og senere bestyrelsesformandens afgang. Disse
forhold var et rent bestyrelsesanliggende og derfor i enhver henseende uden for det politiske system.
Den diskussion, der opstod i forbindelse med
det her nævnte, medførte en ophedet debat om,
hvorvidt Danmarks Radio burde overgå fra den
i medieloven omtalte bestyrelsessammensætning til en såkaldt professionel bestyrelse. DF
var på det tidspunkt imod at lave en hovsaløsning, og derfor fastholdt vi dengang, og vi gør
det stadig, at så længe den nuværende medielov
løber - og det gør den jo frem til år 2006, endda
til udgangen af år 2006 - vil vi ikke høre tale om
en ændret bestyrelsessammensætning.
Kulturministeren tog straks Dansk Folkepartis holdning til efterretning og udpegede naturligvis i kølvandet på vores beslutning en ny bestyrelsesformand for Danmarks Radio. At kulturministeren nu vil undersøge, om der ude i
verden findes andre muligheder for at sammensætte en bestyrelse, og hvordan man har gjort
det, har vi intet imod, og nu har kulturministeren så et par år til at finde ud af, om der findes
en bedre bestyrelsessammensætning end den, vi
har nu. ,
Dansk Folkeparti vedstår medieforliget, der
blev indgået for godt 2 år siden, og som indeholder radio- og fjernsynslovens arbejdsdeling mellem DR's bestyrelse og DR's direktion, hvor bestyrelsen varetager den overordnede ledelse af
Danmarks Radio, og DR's generaldirektør varetager den daglige ledelse af Danmarks Radio..
Det er Dansk Folkepartis indtryk, at dagligdagen i Danmarks Radio fungerer inden for tammerne af de ting, jeg her har nævnt.
Det er meget vigtigt for Dansk Folkeparti her
i dag i debatten at få slået fast, at Danmarks Radio er en selvstændig institution med en bestyrelse, der har det overordnede programansvar.
Det er formentlig dette emne, som stadig væk
optager sindene her i Folketinget, mest i relation
til den debat, vi skal have her i dag.
Efter Dansk Folkepartis opfattelse fungerer
hverdagen i Danmarks Radio på en god og hensigtsmæssig måde, og det er min klare opfattelse, at Danmarks Radio til fulde dækker de samfundsmæssige og kulturelle opgaver.
At Danmarks Radio skal sikre, at danskerne
får et stort og alsidigt tilbud af kvalitetsudsen-

3152

Torsdag den 16. december 2004 (F 16)

delser i så vel radio som tv samt på nettet, er efter vores opfattelse indlysende. At troværdighed, uafhængighed, alsidighed og mangfoldighed skal være ledetråden i det daglige arbejde,
er lige så indlysende.
Jeg har ikke tænkt mig her at ville holde en
længere tale i relation til debatten her i dag, men
blot konstatere, at Danmarks Radio med licensindtægter på 3,2 mia. kr. om året har et kæmpeansvar for, at disse midler anvendes på en god
og hensigtsmæssig måde.
Her vil jeg stadig fastholde, at det i høj grad
også er bestyrelsens ansvar, ja, jeg vil nærmere
sige også dens forpligtelse over for den danske
befolkning, at disse midler anvendes på en forsvarlig måde.
Alt i alt mener jeg, at de partier, der har rejst
den her forespørgselsdebat i dag, kan holde en
god og fredfyldt jul, for de kan være temmelig
sikre på, at Danmarks Radio også i tiden fremover vil sikre den danske befolkning god og objektiv dækning af den brede nyhedsformidling i
Danmark.
Disse var ordene, korte og velmente.
(Kort bemærkning).";Poul Nødgaard
218218;name_party;":
Jeg vil godt stille hr. Nødgaard det samme
spørgsmål, som jeg stillede hr. Jens Rohde, det
spørgsmål, som er i forslaget til vedtagelse fra
oppositionen i punkt 3, nemlig om bestyrelsesmedlemmer samtidig kan være folketings- og
europa-parlamentsmedlemmer eller kandidater
hertil. Der svarede hr. Jens Rohde, at det ville hr.
Jens Rohde godt tænke over. Det betragter jeg,
sådan som de politiske tilstande er, som en
kæmpestor indrømmelse.
Hr. Jens Rohde har så, kan man sige, den fordel i den forbindelse, at hr. Jens Rohde sådan set
ikke er tilhænger af den nuværende model, men
det ved jeg hr. Nødgaard er, så derfor er spørgsmålet, som jeg nu stiller til hr. Nødgaard, meget
relevant.
. Kl. 14.45
(Kort bemærkning).";Aage Frandsen
218957;name_party;":
Det ligger helt fast, det har der ikke været nogen
uenighed om, at folketingsmedlemmer hverken
kan sidde i Danmarks Radios bestyrelse eller i
TV 2's bestyrelse. Jeg personlig synes måske,
hvis jeg havde skullet tage stilling til det her i
dag, og det skulle afgøres her i dag, at jeg ville
være meget tvivlende over for, om det var rigtigt

at forbyde nogle det, hvis de bare er kandidater
til noget.
Man siger folketingskandidater og europaparlamentskandidater. Hvorfor har man ikke taget byrådskandidater, regionskandidater osv.
med? Det bliver snart sådan, at man udelukker
enormt store grupper, men så længe folk ikke er
valgt til noget, det synes jeg er afgørende, og det
er de jo ikke, fordi de er kandidater, så synes jeg
ikke, man skal udelukke dem. Det er i hvert fald
min umiddelbare holdning, og jeg ligger nok sådan et lille stykke fra hr. Jens Rohde i den opfattelse, men der kan selvfølgelig stadig væk være
tilfælde i løbet af de kommende 2 år, hvor man
skal diskutere en eventuelt ændret sammensætning af en bestyrelse.
Der kan da godt være ting, som måske kan
ændre den holdning, jeg her giver udtryk for,
men umiddelbart er det min holdning, at det ville være meget tvivlsomt at forbyde kandidater
at sidde i bestyrelsen for Danmarks Radio. Det
vil jeg nok sige.
(Kort bemærkning).";Poul Nødgaard
220277;name_party;":
Kan hr. Nødgaard forestille sig den helt tænkte
situation, at en kandidat til enten Folketinget eller Europa-Parlamentet kunne komme til at bruge sin post i Danmarks Radios bestyrelse udadvendt ikke af hensyn til Danmarks Radio, men
af hensyn til sin egen kandidaturs fremme?
Kunne man teoretisk forestille sig det?
(Kort bemærkning).";Aage Frandsen
220632;name_party;":
Man kan jo forestille sig alt her i livet, og jeg mener, det er en helt tænkt situation, hr. Aage
Frandsen beskriver der. Man kunne jo også forestille sig så mange andre personer, det kunne
være partiformænd ude i amter og kredse, og
hvad ved jeg. Jeg tror altså, at hvis man begynder at sige, at kandidater til et eller andet, altså
folk, der er på valg til et eller andet politisk system ude i landet, skal udelukkes både fra det
ene og det andet, så er vi temmelig langt ude. Så
umiddelbart er det stadigvæk min holdning, at
det kun er dem, der er valgt ind i noget, som naturligvis må vige deres sæde, og det vil sige,
hvis man har en bestyrelse, hvor et medlem bliver valgt til Folketinget, så udtræder medlemmet samme dag, det er valgt til Folketinget, og
det pågældende parti, den pågældende minister,
eller hvem det er, udpeger naturligvis en stedfortræder.

(395)
Torsdag den 16. december 2004 (F 16)
(Kort bemærkning).";Poul Nødgaard
221581;name_party;":
Hvorfor er Dansk Folkepartis holdning til Danmarks Radio så negativ? Hvis den ikke er det,
kan hr. Poul Nødgaard så nævne mig tre ting,
som hr. Poul Nødgaard synes er positive ved
Danmarks Radio?
(Kort bemærkning).";Naser Khader
221816;name_party;":
Nå, tre ting, jeg kunne måske nævne flere, men
når kravet kun er tre, så skulle jeg nok kunne
finde på det.
Jeg synes, det er en fuldstændig fejlopfattelse
af Det Radikale Venstre, at Dansk Folkeparti
skulle være negativ over for Danmarks Radio.
Jeg tror, at kulturministeren, hvis han ellers lytter efter, vil han kunne bekræfte, at ingen har
deltaget mere helhjertet i de mediepolitiske forhandlinger i juni 2002 end netop Dansk Folkeparti, hvor en stor del af medieaftalen jo netop
vedrører Danmarks Radio, og hvor vi fik en
masse positive ting sat på plads. At Det Radikale Venstre og andre ansvarlige partier i Folketinget besluttede at udvandre og ikke ville være
med i noget som helst og den dag i dag hænger
lidt med skuffen over, at de ikke er med, er så en
anden sag. Det er de pågældende partiers problem.
Jeg vil ikke til at stå og nævne hverken eksempel 1, 2 eller 3, jeg synes, der på mange områder i Danmarks Radio foregår et formidabelt
arbejde, og hvor seere og lyttere kan være meget
tilfredse med det, der sker. Der er selvfølgelig
også nogle nitter indimellem, det kan ikke undgås, men så har man jo heldigvis den situation,
at hvis der er noget, man ikke gider høre på, så
kan man lukke. Det er sådan, at man skruer på
en knap, så lukker man, og så sætter man sig til
at læse en god bog i stedet for. Der er frihed stadig væk, det er en dejlig frihed at have, og det
gælder også med tv-knappen, at man kan dreje
over på en anden kanal, hvis ikke man vil se
DR's programmer.
(Kort bemærkning).";Poul Nødgaard
223349;name_party;":
Baggrunden for mit første spørgsmål er, at det
virker, som om Dansk Folkepartis holdning til
Danmarks Radio tegnes af bestyrelsesmedlem
Søren Espersen, og jeg har endnu ikke hørt ham
sige noget positivt om Danmarks Radio, han er
hele tiden negativ over for Danmarks Radio.
Han sidder faktisk i Danmarks Radios bestyrel-

3153

se og skal først og fremmest varetage Danmarks
Radios interesser.
Mit andet spørgsmål drejer sig om, at hr. Poul
Nødgaard var ude i begyndelsen af oktober og
sige, at efter samtaler med kulturministeren var
han parat til at se på en ny struktur, men der gik
ikke mere end et par dage, så skiftede hr. Poul
Nødgaard holdning. Hvorfor gjorde hr. Poul
Nødgaard det?";Naser Khader
224050;Time;(Kort bemærkning).;Kl. 14.50
224088;name_party;":
Ja, det er jo to gode spørgsmål. Jeg er jo egentlig
forundret over, at det første spørgsmål ikke indeholder noget omkring Søren Espersen. Det er
jo tilsyneladende hele formålet med debatten
her i dag fra de partier, der har stillet forespørgslen, at stå og drøfte enkelte bestyrelsesmedlemmers arbejde i Danmarks Radios bestyrelse, og
det synes jeg er ... Det vil jeg undlade at kommentere. Jeg vil bare sige, at Søren Espersen er
valgt af Dansk Folkeparti til Danmarks Radios
bestyrelse. Han nyder partiets tillid i relation til
det arbejde, han udfører, og ikke mere om den
sag.
Med hensyn til en ny struktur er det klart, at
når der sker alt det, der gjorde i Danmarks Radio, og det skete meget stærkt, så opstår der
mange diskussioner, mange samtaler på kryds
og tværs, og det endte med i vores folketingsgruppe - jeg går ud fra, at hr. Khader har det på
samme måde i sit partis folketingsgruppe - at vi
drøftede tingene igennem, og vi var imod, at
man her og nu begyndte at lave en kæmpe omstrukturering af ledelsen i Danmarks Radio. Og
så sagde vi, at da der kun er godt og vel to år, til
det her medieforlig udløber, og regeringen igen
må sætte sig sammen med Dansk Folkeparti for jeg går ud fra, at de tre partier, der gik væk
dengang, stadig væk ikke har noget ønske om at
være med - så kan vi til den tid drøfte de oplæg,
som ministeren kommer med.
Uanset om man har brugt det der fortærskede
udtryk »en professionel bestyrelse«, vil jeg gerne
have lov til at sige, at hvis det er ministeren, der
skal udpege medlemmerne, jamen altså så vil
jeg advare imod, at man får en ekspertbestyrelse. Hvis man får det, så tror jeg, det vil betyde
noget negativt for Danmarks Radio. Jeg tror også, det er godt at have nogen siddende i en bestyrelse, der, undskyld jeg siger det, har begge
ben solidt plantet i den danske muld.

3154

Torsdag den 16. december 2004 (F 16)

(Kort bemærkning).";Poul Nødgaard
