split;reason;text;value
239654;name_party;":
Det var hr. Keld Albrechtsen, der tidligere på
dagen var inde på fodboldbilledet. Det var
noget med, at det hele er en fodboldbane. Og

Fredag den 10. maj 1996 (F 49)
hvis det betyder, at Enhedslisten nu også mener,
EU er en slags kampplads, hvor man kan alliere
sig med nogle og kæmpe imod nogle andre, så
ville det jo være godt nok for billedet, men det
var nu ikke det, der var min pointe her.
Det, som jeg kan høre at hr. Keld Albrechtsen
har svært ved at forstå, er, at SF både har et
hold, vi stiller op henne foran målet, og som
hindrer modstanderen i at score, altså et forsvarsprojekt, og et offensivt hold, for vi tror
ikke, vi vinder kampen, hvis vi ikke også kan
spille offensivt og have nogle fremme på banen,
som kan score.
Hvad betyder det i EU-sammenhæng? Ja, det
betyder jo det med at gå på to ben, at fastholde
forbeholdene, benytte dem til, at EU ikke skal
udvikle sig og Danmark ikke skal involveres i
det, hvis andre ønsker at lave en superstat.
Og så på den anden side, at vi har et projekt,
hvor ændring af EU, hvor miljø, lønmodtagerrettigheder og beskæftigelse står over det indre
marked. Og så skal det bruges til det projekt,
som vi brænder for, og som vi mener er vores
generations historiske forpligtelse, nemlig at
skabe mulighed for, at Europa kan vokse sammen, at EU kan åbne sig over for Central- og
Østeuropa.
Det er projektet, og det er at gå på to ben. Hr.
Keld Albrechtsen tror kun, man kan halte på det
ene. O.k., men i forhold til fodboldbilledet er det
helt afgørende, hvis man vil vinde, og det har vi
tænkt os. Vi har tænkt os at arbejde sammen
med alle, der vil være med til at støtte os på forskellige punkter, og presse regeringen til, at vi
vinder den kamp om, hvad der kommer hjem til
sidst.
(Kort bemærkning).";Steen Gade
241436;name_party;":
Jeg vil igen gøre, hvad jeg kan for at lægge bånd
på min skuffelse, for som sagt går vi fra unionsmodstandernes side efter at få bragt virkeligheden ind i det signal, som kom fra SF's landsmøde om samarbejde mellem SF og unionsmodstanderne. Det er det, vi håber på, det, vi
arbejder for bliver resultatet.
Men så vil jeg sige til hr. Gade - når vi nu
snakker om fodboldbanen - at efter vores opfattelse er det altså sådan, at lokummet brænder i
den grad, ja, undskyld, hr. formand, at nu er det
nødvendigt at trække alle spillerne hjem foran
det danske mål. Hr. Gade tror stadig væk, at der
er overskud i forhandlingspositionen til at lade
udenrigsministeren flintre rundt uden bolden
C
J 홢- j
1
--21

6501

Den går ikke, for der er jo mere end de fire
undtagelser på spil i det her. Der er jo også, at
man vil have en øget brug af flertalsafgørelser
på en lang række områder. Der er, at de store
lande skal have mere magt på de små landes
bekostning. Det er jo mere, der er truet, end de
fire undtagelser. Det håber jeg SF er enig i.
Det samlede resultat bliver ikke alene, at de
fire undtagelser bliver undermineret, f.eks. som
vi har set det her i debatten i dag om Vestunionen, men der kommer yderligere unionsskridt
ind i det ud over problemet med de fire undtagelser. Dér vil vi fra Enhedslistens side gerne
opfordre SF til at være med, og det var derfor, vi
havde håbet, at man var gået noget i retning af
den dagsorden, som vi andre havde stillet.
Jeg respekterer hr. Steen Gades visioner, men
jeg håber, hr. Steen Gade kan se, at sådan som
forhandlingerne kører i EU, så bliver det ikke
det, der bliver resultatet, men det bliver de borgerliges unionsmodel, der bliver resultatet. Og
nu må vi samle alle kræfterne om at standse den
borgerlige unionsmodel, for det er den, der er
på dagsordenen.
Desværre, må jeg sige til hr. Steen Gade, er
det ikke SF's grønne visioner, som jeg har meget
respekt for. De er ikke på dagsordenen i EU.
(Kort bemærkning).";Keld Albrechtsen
243427;name_party;":
Lad mig først sige, at jeg syntes, det var interessant, at fru Elisabeth Arnold for et øjeblik siden
nærmest sådan lidt ærgerlig kunne konstatere,
at der var andre end dem, fru Elisabeth Arnold
mente var fadderne til de fire undtagelser, der
kæmpede for dem, og hun udtrykte nærmest
ærgrelse over, at der ikke var nogen partier, der
havde patent på dem. De, der havde lavet dem,
måtte da stå sammen om at kæmpe for dem og
kunne da ikke samarbejde med nogle, der også
kæmpede for dem, osv. Det er jo en særlig
betragtning, kan man sige, i hvert fald for en
dansk parlamentariker at have et sådant synspunkt.
Men ellers markerede jeg på det indlæg, som
hr. Holger K. Nielsen kom med, for jeg synes,
det er lidt interessant at finde ud af, hvad der
egentlig ligger i de signaler, som er kommet fra
SF i forhold til det, som vi også var inde på i
debatten om hr. Ove Fichs synspunkter med
hensyn til dagsordener i en sådan forespørgselsdebat, altså hvor regeringen kan finde sit
flertal for den europapolitik, som man ønsker at
føre ved regeringskonferencen.

6502

Fredag den 10. maj 1996 (F 49)

Jeg ved jo godt, at der er et ønske om, at regeringen skal komme og få mandat i Europaudvalget til de forskellige synspunkter, når der
sådan er nogle ,store søm, der skal slås i. Men jeg
tror ikke, der er tvivl om, at regeringen for en
stor dels vedkommende kører sit løb sådan ved
regeringskonferencen.
Det er selvfølgelig interessant at finde ud af,
hvor regeringen har sit flertal for den politik,
man lægger for dagen ved regeringskonferencen, i og med at vi jo har en mindretalsregering.
Og dér kan jeg forstå på de signaler, der blev
offentliggjort efter SF's landsmøde, at man fra
SF's side var rykket længere væk fra regeringen
og tættere på nejbevægelserne.
Det kan man vel kun tolke på den måde, at SF
i mindre grad nu er grundlaget for regeringens
europapolitik ved regeringskonferencen end før
landsmødet. Eller hvad? Det er jo særlig interessant i betragtning af de indlæg, der er kommet
både fra Venstre og De Konservative, som jo
heller ikke ligefrem illustrerer, at regeringen dér
har hentet sin allervarmeste støtte til det regeringsgrundlag, som man forhandler på baggrund af på regeringskonferencen.
Og derfor håber jeg, vi kan få en mere klar
melding fra SF om SF's stilling end den, hr.
Holger K. Nielsen gav for et øjeblik siden.
(Kort bemærkning).";Kristian Thulesen Dahl
245809;name_party;":
Man bliver jo helt inspireret af al denne fodboldsnak. Jeg må nok konstatere, at det i hvert
fald ikke er superligaen, man spiller i. Jeg har
mere indtryk af, at det er ishockey, det, der foregår, for jeg synes, man skøjter hen over den
europæiske dagsorden.
Derfor vil jeg gerne spørge SF: Selv om man
har lagt en politik fast for meget, meget længe
siden og prøver på at klamre sig til den, er man
så ikke nødt til at forholde sig til: Hvad er det
for en diskussion, man har i regeringskonferencen, hvordan stiller de andre lande sig til problemerne, og hvordan kan Danmark så bedst
muligt få noget ud af det?
Eller er det kun et spørgsmål om at sikre sig
at få så mange forbehold til det, der skal foregå i
Europa i de næste 20,30,40,50 år, som overhovedet muligt? Det har jeg svært ved at se er den
europæiske dagsorden. Men det er det åbenbart
for SF.

(Kort bemærkning).";Kent Kirk
246710;name_party;":
Jeg hører også, at SF og Enhedslisten åbenbart
befinder sig på hver sin boldbane. Men så må
jeg sige, at jeg hører altså også, at begge partier
befinder sig alene på hver sin bane. For selv om
jeg i min ordførertale var inde på, at Socialdemokraterne jo lader, som om man stadig væk
gerne vil lytte til SF, så er realiteten jo i det danske Folketing, at ingen andre partier end SF
agter at stemme for SF's dagsorden.
Det er også realiteten i det danske Folketing i
dag, at det danske oplæg ikke er blevet sendt til
Bruxelles med SF's billigelse. Er realiteten i dag
ikke, må jeg spørge hr. Holger K. Nielsen, at SF
ikke mindst under indtryk af bededagslandsmødet nu står på en bane helt for sig selv? Jeg
kan godt se, at SF har nogle lidt mere sympatiske holdninger i forhold til Østudvidelse, end
f.eks. Enhedslisten har. Men i realiteten er man
jo spillet af banen eller står i hvert fald på sin
egen bane.
(Kort bemærkning).
Holger K. Nielsen (SF):
Den snak om, hvilken bane man spiller på,
synes jeg er dybt uinteressant. Den interesserer
mig overhovedet ikke.
Vi har formuleret en politik i SF, som vi forhandlede med regeringen ud fra før jul. De ryk,
som hr. Thulesen Dahl taler om, skete før jul.
Det er klart nok, som det også blev sagt af fru
Charlotte Antonsen, at da blev der ikke enighed
mellem SF og regeringen.
Vores fortolkning af det er, at det skyldes, at
regeringen har bevæget sig væk fra det nationale kompromis.
Vi kunne ikke få nogen garantier fra regeringen om, at den ville stå fast på de danske undtagelser. Vi kunne ikke få nogen tilfredsstillende
formulering om miljø. Det var to meget vigtige
områder, som gjorde, at vi ikke kunne blive
enige.
Det har SF's landsmøde sådan set kun det at
gøre med, at vi dér drog nogle konklusioner af
sammenbruddet før jul, hvor vi så siger: O.k.,
når regeringen har fjernet sig fra det nationale
kompromis, må vi jo orientere os andre steder
hen, og det er det, vi er i gang med.
Hvilken bane man spiller på dér, finder jeg
som sagt dybt, dybt uinteressant. Det centrale i
hele EU-debatten er jo, må jeg sige til fru Charlotte Antonsen, at det til sidst skal til folkeafstemning, og derfor er de her parlamentariske

Fredag den 10. maj 1996 (F 49)
trakasserier og det taktiske spil om banehalvdele, og hvad ved jeg, der foregår her, jo interesseløst i forhold til, at vi i sidste ende skal finde ud
af, om befolkningen står bag de her ting. Det er
det interessante.
(Kort bemærkning).";Charlotte Antonsen
249177;name_party;":
Det var hr. Kent Kirk, der spurgte, om SF slet
ikke forholdt sig til, hvad der skete på regeringskonferencen. Jeg tror nu nok, mit indlæg
forholdt sig ganske præcist til, hvad der netop
foregår på regeringskonferencen. Hvis vi snakker om fleksibilitet, som jeg har brugt en del tid
på, så er min kritik jo sådan set, at det er os i
Danmark, der bruger for lidt tid på det, de øvrige diskuterer. De øvrige skal jo nu have forberedt sig til en diskussion på mandag om fleksibilitet.
Fleksibilitet er jo noget, SF går ind for. Vi har
jo oven i købet et program, der har det som
hovedtema, et Europa i flere rum, men vi synes,
det er underligt, at vi har en regering, der er så
underlig bovlam i den her sag, ikke tænker tanker, når det jo rent faktisk er Danmark, der med
undtagelserne kunne bidrage langt mere til diskussionen om, hvordan vi laver et fleksibelt EU.
Det anser vi for helt afgørende vigtigt.
En anden sag, som diskuteres, er indflydelse
til de nationale parlamenter, som jeg også har
hørt hr. Kent Kirk har talt öm. Det er en sag, vi
virkelig har brugt kræfter på i SF, og vi har nogle klare bud på, hvad man kan gøre. Vi har ikke
færdigdiskuteret det, men igen: Lad os da diskutere det i Danmark, så det ikke er sådan, at
det kun er de andre, der har, hvad skal vi sige,
dagsordenen, og nu nævnte jeg jo to dagsordener, som jeg går ind for. Jeg går ind for, at de
nationale parlamenter skal styrkes, og det
udspil, som regeringen har lavet, synes jeg ikke
er godt nok på det punkt. Det er noget, vi må
arbejde videre med. Det er noget, vi må komme
med forslag om, ligesom vi må gøre det med
hensyn til fleksibilitet.
(Kort bemærkning).";Steen Gade
250850;name_party;":
Ja, jeg var så tilfreds med det svar, som hr.
Holger K. Nielsen kom med på mit første
spørgsmål til hr. Steen Gade. Det fremgik deraf
helt klart, at SF ikke kunne drømme om at lade
andre fortolke, i hvilket omfang de fire forbehold blev overholdt eller ej, og derfor bekymrer
det mig nu, at hr. Holger K. Nielsen i anden

6503

omgang kommer op og siger som et etableret
faktum, at regeringen har fjernet sig fra det
nationale kompromis.
Hvad er det, regeringen har gjort? Som medlem af et regeringsparti og som meget aktiv
europapolitiker og som varm tilhænger af det
nationale kompromis er jeg da meget dybt
bekymret over, at den ene af parterne i sagen,
nemlig SF, synes, at regeringen har fjernet sig
fra det nationale kompromis.
Er Danmark blevet medlem af ØMU'ens
tredje fase?
Nej, vi er ej.
Har vi fået et fælles forsvar?
Nej.
Har vi fået et fælles politi?
Nej.
Er der kommet et unionsborgerskab, som vi
er medlem af?
Nej.
Hvad er det, der er overtrådt, må jeg spørge
hr. Holger K. Nielsen om. Jeg vil gerne vide det.
Jeg vil gerne vide, hvad det er, jeg er skyldig i
som medlem af et regeringsparti.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen det her er jo præcis vores fortolkning af
det nationale kompromis. Og jeg synes, det er et
bemærkelsesværdigt indlæg, der kommer her
fra fru Elisabeth Arnold. Hvorfor brød forhandlingerne sammen? Det gjorde de netop, fordi vi
ikke kunne få nogen forpligtende formuleringer
på, at regeringen under regeringskonferencen
vil arbejde på at fastholde undtagelserne.
Jeg ved da godt, at de ikke er ophævet endnu.
Men det, vi diskuterede dengang, var jo, om
man ville arbejde aktivt på at fastholde de danske undtagelser. Det kunne vi ikke få en formulering på, som var acceptabel for SF. Det ved fru
Elisabeth Arnold. Der var det, vi sad og diskuterede til sidst. Det var det, der ikke kunne blive
enighed om.
Det kunne vi da ikke fortolke på andre
måder, end at regetingen ikke mener det her
alvorligt. Jo, man kan også høre finansministeren tale om, at det bare er et spørgsmål om tid,
før vi skal have det ophævet, og tale om de her
store fordele, der er ved at komme ind i
ØMU'ens tredje fase.
Alle de uklare meldinger fra regeringsmedlemmer i sammenhæng med, at det ikke var
muligt at få nogle klare formuleringer på, om
man står fast, gjorde, at vi ikke kunne blive eni-

6504

Fredag den 10. maj 1996 (F 49)

ge. At det skulle være en nyhed for Det Radikale
Venstre, kommer sandelig bag på mig. Det var
det, forhandlingerne brød sammen på før jul.
(Kort bemærkning).";Elisabeth Arnold
253390;name_party;":
Hr. Holger K. Nielsens sidste indlæg overrasker
mig noget, for hvorfor skulle en regering arbejde aktivt for at fastholde fire danske forbehold
under regeringskonferencen, når de fire danske
forbehold ikke er til forhandling? Jeg husker, at
statsministeren sagde i den debat, vi havde den
12. december: De fire danske forbehold eksisterer før, under og efter regeringskonferencen.
Større garanti kan der vel i virkeligheden ikke
gives. Jeg spurgte dengang i december: Hvad er
det for en garanti, SF vil have omkring de fire
danske forbehold? Er det det, at vi udsteder en
garanti for ét år eller 10 år eller 100 år? Hvad er
det?
SF har i virkeligheden den største garanti,
nemlig at forbeholdene kun kan laves om ved
en ny dansk folkeafstemning. Større garanti kan
der vel ikke stilles.
(Kort bemærkning).";Ove Fich
254216;name_party;":
Jeg er også lidt forbløffet over hr. Holger K.
Nielsens udlægning. Det, der klart blev sagt
under forhandlingerne, og det, der klart blev
sagt offentligt på det tidspunkt, var, at de danske forbehold kun kan hæves ved en selvstændig dansk folkeafstemning, altså en folkeafstemning, der var uden for ratifikationsafstemningen om en eventuel ny traktat.
Der blev ikke sagt noget om tidspunktet. Det
gjorde man af gode grunde naturligvis ikke, for
der er ingen, der ved, om eller hvornår tidspunktet kommer for, at der er et ønske om
ophævelse af de danske forbehold. Men det blev
klart markeret, at det ikke ville blive et bondefangeri, hvor man puttede fjernelser af forbehold ind, samtidig med at man skulle ratificere.
Det kan jeg som varm EU-tilhænger naturligvis kun være glad for, for hvis man bunkede
afstemningen, så risikerede vi at komme i samme situation som i 1992, hvor et dansk nej
standsede de andre landes mulighed for at gå
videre, som de vil, og det har vi jo lovet at de
gerne må. Derfor kan man naturligvis ikke have
én afstemning, man må naturligvis have en
afstemning om resultatet inklusive danske forbehold og så løbende eventuelt om ophævelse af
danske forbehold.

Det blev sagt til SF, men hvad var det, SF
krævede? At det skulle indskrives i traktaten, at
de danske forbehold eksisterede. Det var jo det,
der var SF's krav, og det var det, SF ikke fik, og
derfor er jeg meget godt tilfreds med hr. Holger
K. Nielsens tilføjelse, nemlig tilføjelsen om, at
der ikke kunne være en formulering om de danske forbehold, som SF kunne acceptere. Det var
nemlig det, der var problemet, for der kunne
godt komme ganske fornuftige meldinger om de
danske forbehold ind i et forhandlingsresultat.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg vil gerne minde hr. Holger K. Nielsen om, at
i oplægget til regeringskonferencen, det oplæg,
som blev tiltrådt ved en afstemning her i Folketinget i midten af december 1995, og som var det
oplæg, SF ikke kunne tilslutte sig, står der
nederst på side 2:
»Danmarks holdning til borgerskab, Den
Økonomiske og Monetære Union, fælles forsvarspolitik og fælles forsvar, retlige og indre
anliggender er fastlagt ved folkeafstemning den
18. maj 1993 og kan kun ændres igennem en ny
folkeafstemning.«
Det var ikke godt nok for SF, og åbenbart er
det sådan, at hr. Holger K. Nielsen nu siger, at
regeringen på det tidspunkt havde fjernet sig fra
det nationale kompromis.
Så er mit spørgsmål til hr. Holger K. Nielsen:
Er det i virkeligheden SF, der er blevet bange for
sin egen skygge? Er det SF, som er blevet nervøs
for de reaktioner, der er kommet fra SF's eget
bagland og ikke mindst fra aktive unionsmodstandere som hr. Keld Albrechtsen, som konsekvent siger: Politisamarbejde, uha - når det i
virkeligheden ikke er politisamarbejde, vi er
imod.
Vi er imod et fælles unionspoliti, vi er ikke
imod politisamarbejdet. Vi går varmt ind for
politisamarbejdet. Det er blot et af eksemplerne
på, at retorikken fuldstændig tager magten fra
mange af de folk, der ellers ville være trygge
ved at stemme på hr. Holger K. Nielsen, men
som siger: Vi tror alligevel ikke på, at du kan
holde til det med det nationale kompromis.
Jeg synes, det er ejendommeligt at høre hr.
Holger K. Nielsen sige, at regeringen har fjernet
sig fra det nationale kompromis, når det står
højt og tydeligt i oplægget til regeringskonferencen, at man respekterer folkeafstemningen
den 18. maj 1993, og at man fastholder de synspunkter, man havde dengang, og det kan kun
ændres ved en folkeafstemning.

Fredag den 10. maj 1996 (F 49)

6505

og noget indhold og ikke bare noget retorik, og
jeg vil gerne spørge hr. Ove Fich:
Vi siger, at vi har et forbehold imod dansk
deltagelse i fælles forsvarssamarbejde, vi siger,
at vi ikke er medlemmer af Vestunionen, så der
(Kort bemærkning).
ligger ikke noget problem for Danmark, vi delHolger K. Nielsen (SF):
tager ikke i det fælles forsvarssamarbejde, der
Vi er jo lige her i den uenighed, der er om det
eventuelt måtte komme.
nationale kompromis, hvor det for Det Radikale
Nu sidder man så i EU og diskuterer under
Venstre og for Socialdemokratiet udelukkende
regeringskonferencen en model, hvor EU skal
er en metode til at få ændret, til at få ophævet
kunne bede Vestunionen om at udføre fælles
forbeholdene.
aktioner for EU, en model, der indebærer, at
For os var det afgørende, at der blev tale om
Danmark som et land, der ønsker at stå uden for
en ny og offensiv dansk europapolitik. Det er
et fælles forsvarssamarbejde, skal forpligtes
den, som vi har efterlyst siden 1993, og derfor
både politisk og finansielt af den fælles aktion.
kan man ikke nøjes med en konstatering som
Selv om vi altså vælger at stå uden for den
den, der blev læst op før. Vi ønskede, at der
fælles aktion, skal vi bakke den op politisk, og vi
skulle være en klar offensiv formulering på, at
skal også være med til at støtte den finansielt.
man ville arbejde aktivt for det, at man ville stå
Mener hr. Ove Fich og Socialdemokratiet
fast på det.
ikke, at det rører ved et af de danske forbehold?
Det er jo den usikkerhed, der er kommet genMener hr. Ove Fich, at dermed er det lysende
nem udtalelser fra ledende regeringsmedlemklart for alle i Danmark, at vi stadig væk er uden
mer, der for os og for mange i befolkningen må
for enhver form for fælles forsvarssamarbejde i
give usikkerhed på, om regeringen virkelig
EU, selv om vi altså både politisk og finansielt
mener det her.
Når en finansminister siger, at vi i virkelig- bliver forpligtet til at medvirke?
Og vil Socialdemokratiet i medfør af den
heden bør være medlem af ØMU'en, når en
økonomiminister siger det samme, hvordan kan klarhed, som hr. Ove Fich måske mener der er
på området, klart meddele Folketinget, at regeman så overhovedet have tillid til, at regeringen
ringens og Socialdemokratiets politik er at modvil arbejde aktivt for, at vi skal stå uden for
arbejde en sådan model ved regeringskonferenØMU'en? Når man får forblommede meldinger
cen, så vi altså ikke ser et slutresultat, der på den
om forsvarssamarbejdet, om Vestunionen, fra
måde kan forpligte Danmark, når Danmark ikke
statsministeren, hvordan kan befolkningen så få
tryghed for, at regeringen virkelig vil arbejde for ønsker at være med i et fælles forsvarssamarbejde?
de her ting?
Det var derfor, vi ønskede krystalklare for(Kort bemærkning).
muleringer på, at man aktivt vil arbejde for, at
undtagelserne skal fastholdes. Det kunne vi ikke Keld Albrechtsen (EL):
Fru Elisabeth Arnold anklagede SF for at lytte
få, og dér er så uenigheden. Og så synes jeg, vi
for meget til mig og andre unionsmodstandere.
må konstatere: O.k., dér er vi uenige. Men vores
Jeg vil da sige, at jeg håber, at fru Elisabeth
fortolkning er, at regeringen ikke på noget tidsArnold får ret i den påstand. Vi har i hvert fald
punkt har villet arbejde for den nye og langsigtede danske europapolitik, der var grundlaget rakt hånden frem til SF og ønsker et samarbejde
med SF, det skal der ikke herske nogen tvivl om.
for folkeafstemningen den 18. maj 1993.
Så påstår fru Elisabeth Arnold, at jeg betjener
mig af retorik, for eksempel når vi snakker om
(Kort bemærkning).
politisamarbejde som dansk undtagelse, og hr.";Peter Duetoft
261410;name_party;":
Ove Fich påstår ligefrem, at de fire danske undDet nævnes gang på gang og nu senest også af
hr. Ove Fich, at de danske forbehold jo ikke er til tagelser slet ikke er til forhandling på regeringsdiskussion på regeringskonferencen, og derfor konferencen. Det er en ejendommelig påstand,
var det også noget pjat, at SF overhovedet invol- som jeg har hørt hr. Ove Fich gentage efterhånden utallige gange. Det bliver den jo ikke mere
verede sig med at kræve nogle formuleringer i
rigtig af.
det danske oplæg om de danske forbehold.
Udenrigsministeriet har udsendt en redeMen nu er det vel meningen ved sådan en
gørelse for de forskellige landes positioner på
forespørgsel, at vi skal diskutere noget substans

Men selv det tør hr. Holger K. Nielsen åbenbart ikke overlade til den danske befolkning at
tage stilling til.

6506

Fredag den 10. maj 1996 (F 49)

regeringskonferencen. Af den redegørelse fremgår det, at ni lande allerede har meldt positivt
ud om, at de ønsker en integration af Vestunionen i EU på sigt. Det er en underminering af den
danske undtagelse, som er direkte under forhandling i øjeblikket på regeringskonferencen.
Men hr. Ove Fich påstår, at den danske undtagelse ikke er til forhandling på regeringskonferencen.
Men hvis EU og Vestunionen smelter sammen, er vi med i Vestunionen, hvis vi er med i
EU - og tilsvarende med hensyn til overførelsen
af det retlige samarbejde. Politi overføres ikke i
første omgang, men asylret og andre ting overføres til Unionen, til det overstatslige, må jeg
sige til fru Elisabeth Arnold, og det er der vist
endda 10 eller 11 lande der allerede nu har sagt
. de ønsker. Vi har kun England at støtte os til i
den sag. Og så siger man, at det ikke er til forhandling på regeringskonferencen! De bestiller
faktisk ikke andet end at sidde og forhandle om
afvikling af de danske undtagelser.
Jeg vil godt bede om, at der kommer bare et
lillebitte element af realitetssans ind i den danske regerings og regeringspartiernes vurdering
af situationen. Det er, som om man slet ikke har
forstået alvoren i det, man deltager i.
(Kort bemærkning).";Kristian Thulesen Dahl
263522;name_party;":
Realiteten er jo, at der er ingen, der kender konferencens resultat, og med den måde, man har
formuleret forbeholdet i det danske udspil på,
kan man naturligvis ikke låse sig fast på, at de
danske forbehold kan eksistere meget længe
efter konferencen.
Som hr. Keld Albrechtsen lige var inde på, er
det jo korrekt, at flere emner inden for de danske forbehold: forsvarspolitik, det retlige samarbejde, er til forhandling som politiske emner
på regeringskonferencen. Og når ingen kender
resultatet, ved vi naturligvis ikke, om disse to
forbehold vil blive berørt, og derfor var vi i
december måned helt enige med regeringen i, at
vi naturligvis ikke i et dansk udspil kan sige, at
disse danske forbehold ikke vil blive ramt af
konferencens resultat. Og derfor er det formuleret, som det er, for nu er der en mulighed for, at
man tager en folkeafstemning, når vi kender
resultatet, så Danmark efter denne folkeafstemning kan tilslutte sig det fulde resultat.
Men i øvrigt vil jeg sige, at jeg finder det
rørende at se den omsorg, der er fra regeringspartiernes side for SF's bevæggrunde, for for

mig at se er der et meget klart skift fra SF's side.
Man har i og for sig i dag fortrudt, at man sagde
ja til Edinburgh, og så finder man nogle betingelser og nogle krav, som er så horrible, så der
ikke er nogen chance for, at regeringen og i
øvrigt selvfølgelig heller ikke Venstre kan honorere dem.
Og så indrøm det da fra regeringens side,
indrøm det og erkend, at SF er stået af! De stod
af, da vi lavede forhandlingsudspillet, og der er
ikke meget at gå efter for SF ved denne runde.
Så lad os tage fat på at få en mere ordentlig og
ærlig debat over for den danske befolkning og
sige, hvem der står bag, og hvem der ikke står
bag den danske EU-politik.
(Kort bemærkning).";Charlotte Antonsen
265307;name_party;":
Hr. Holger K. Nielsen citerede finansministeren
for at have sagt, at vi i virkeligheden bør være
med i ØMU'en. Det har finansministeren mig
bekendt aldrig sagt. Jeg tror godt, jeg ved, hvorfra hr. Holger K. Nielsen har den opfattelse,
men jeg har tilladt mig at efterprøve, hvad
finansministeren faktisk sagde ved den lejlighed, og det var ikke det pågældende. Så jeg vil
bede om, at man citerer korrekt, når man skal
bruge det som argumentation for, at regeringen
er løbet fra de fire danske forbehold.
Hr. Kristian Thulesen Dahl havde nogle
bemærkninger om EU og forsvaret, nemlig at vi
bliver politisk og økonomisk forpligtet til at deltage i det fælles forsvarssamarbejde. Ja, jeg må
beklage, at jeg ikke kender resultatet af regeringskonferencen endnu. Det gør hr. Kristian
Thulesen Dahl åbenbart. Men jeg kan forsikre
hr. Kristian Thulesen Dahl om, at vi selvfølgelig
deltager i alle diskussioner på regeringskonferencen. Der er da intet, der er helligt.
Vi er jo også med i diskussionen om Den
Økonomisk-Monetære Unions tredje fase, selv
om vi har forbehold, og selv om vi ikke skal deltage i den, for alt hvad der sker i Europa er
naturligvis også af interesse for Danmark.
Til hr. Keld Albrechtsen vil jeg blot sige: De
opregninger med, at ni lande støtter det ene og
ti lande støtter det andet, giver jeg ikke ret
meget for. Man skal huske, at alle ændringer på
en regeringskonference skal vedtages enstemmigt.

Fredag den 10. maj 1996 (F 49)

6507

(Kort bemærkning).
Elisabeth Amold (RV):
Som et eksempel på hr. Holger K. Nielsens
opfattelse af, at regeringen har fjernet sig fra det
nationale kompromis, nævnte hr. Holger K.
Nielsen udtalelser fra finansministeren og økonomiministeren om ØMU'ens tredje fase. Hr.
Ove Fich har netop svaret på angrebet på
finansministeren, og jeg vil svare på angrebet på
økonomiministeren, selv om jeg tror, at hun
godt kan forsvare sig selv.
Jeg har gentagne gange hørt økonomiministeren sige: Danmark kan ikke være medlem af
ØMU'ens tredje fase, for det vil befolkningen
ikke have. Derfor er det mit ansvar som økonomiminister at sørge for, at Danmark får et arrangement i forhold til den ØMU, der muligvis
kommer, som gør, at Danmark bliver stillet så
gunstigt som muligt.
Det mener jeg er en ansvarlig holdning fra en
politiker, som også respekterer folkeafstemningen den 18. maj. Det kan ikke nytte noget, at SF
får sådan et forhold til de fire forbehold, så man
ikke kan nævne nogen af dem eller diskutere
nogen af dem, uden at SF får det, som Store
Claus havde det med degne. Til hr. Keld";Ove Fich
