split;reason;text;value
47551;title_name;"Dette problem kommer oven i de problemer, har problemer. Vi har ikke fået noget tilsagn
de franske landmænd skaber, og vi har kun ca. fra disse lande om, at de vil være klar inden
14 dage til at nå løsninger på dem, så man kan den 1. januar. Og dér mener jeg at vi må presse
godt sige, at vi. nu er ved et kritisk punkt. Så på, så at det i hvert fald ikke vil vise sig, når
vidt jeg kan se, er det bestemt en svær opgave endelig Grækenland er parat, at der så er anat nå frem til et forlig, som også franskmænde- dre lande, der endnu ikke har gennemført none kan acceptere i den sidste ende.
get.
Det er jo heller ikke nogen nem opgave at
I øvrigt mener jeg, at man bør sørge for, at
bekæmpe arbejdsløsheden effektivt. På det en række af de foranstaltninger, der skal indmøde mellem økonomi- og finansministrene skrænke udbudet af arbejde, f.eks. nedsættelse
for kort tid siden om hvidbogen og om Jacques af arbejdstiden, er noget, man forsøger at genDelors' forslag var det meget få af forslagene, nemføre samtidig i de forskellige lande. Det
der kunne opnås enighed om. Der er vid for- kan jo være svært at fastsætte en europæisk arskel på, hvordan englænderne ser på dette pro- bejdsuge, men det kunne være fornuftigt i fælblem, og hvordan f.eks. franskmændene ser på lesskab eller på nogenlunde samme dato at
det, eller hvordan Kommissionen ser på det, gennemføre nogle begrænsninger af udbudet
og man kan jo kun forestille sig, at der virkelig af arbejdskraft, således at man ikke kun begøres noget ved det, hvis alle lande nationalt kæmper arbejdsløsheden ved at forøge eftergør noget samtidig, og hvis man - helst også spørgslen efter arbejde, men også begrænser
samtidig - gør noget fra EF's side.
den ved at nedsætte udbudet.
Det mest konstruktive er vel nok EF-planerSå er der forhandlingerne om udvidelse med
ne om at gøre en stor indsats for infrastruktu- Sverige, Norge, Finland og Østrig. Der er jo
ren, altså bygge et fælleseuropæisk jernbane- også fastsat nogle stramme deadlines. Den I.
net med hurtigtgående tog og gennemføre et marts skulle de forhandlinger være afsluttet,
europæisk kommunikationsnet. Det vil kræve og som udenrigsministeren sagde, kan man
meget store investeringer, og det vil være til meget let risikere, at hvis disse forhandlinger
gavn for os alle, men samtidig også være til ikke er afsluttet den 1. marts, vil Europa-Parlagavn for beskæftigelsen, og det er jo meget vig- mentet overhovedet ikke gennemføre det.
tigt.
På det møde, vi havde i det nye råd - EFDesværre er det jo sådan, at den anden for- rådet - vi har oprettet her i Danmark, sagde en
anstaltning, som man enedes om i Ministerrå- fremtrædende repræsentant for Europa-Parladet, nemlig opbygningen af en investerings- mentet, at det var næsten helt sikkert, at det
fond, som skulle træde i kraft fra 1. januar ikke kunne vedtages i Parlamentet, hvis man
1994, kun er vedtaget eller ratificeret i tre med- ikke var færdig den l. marts. Han sagde oven i
lemslande indtil nu. Det er oven i købet sådan, købet, at han tvivlede meget på, at man overat grækerne, der jo har haft valg, har meddelt, hovedet ville vedtage det i Europa-Parlamenat de tidligst kan tage fat på det problem efter tet, før der havde været nyvalg. Og når der har
nytår. Og det vil sige, at det altså er sikkert, at været nyvalg, vil de nyvalgte sikkert kræve høden ikke bliver sat i kraft som forudset pr. 1. jere betaling for at tillade de nye lande at komjanuar 1994.
me ind - det vil de tage betaling for i form af
Derimod er der større håb om, at de lånefa- krav om institutionelle ændringer og mere
ciliteter fra Den Europæiske Investeringsbank, magt til Parlamentet.
som statsministeren omtalte, kan være med til
Heldigvis er det jo sådan, at vi ikke behøver
at sætte noget i gang.
at ændre institutionerne i første omgang: det
Det er altså efter min opfattelse ikke så sik- er klaret i Ministerrådet. Men vi kommer hurkert, at der bliver så meget ud af denne hvid- tigt i den situation, at vi skal til at se på ænbog og dens forslag. Derfor må vi .i hvert fald dringer - i hvert fald når næste bølge af ansøbede regeringen om at presse på, så der kan gere skal ind. Og dér mener jeg at det er helt
blive gennemført foranstaltninger. Jeg vil der- fundamentalt, at vi her i Danmark slår fast, at
for spørge udenrigsministeren, om han kan op- vi aldrig vil gå med til ændringer af institutiolyse, om det kun er Grækenland, der helt sik- nerne, der medfører, at hvert land ikke har sin
kert ikke ratificerer denne investeringsfond på egen kommissær. Og vi vil heller aldrig accepdenne side af januar, eller de andre lande også tere, at et mindre land ikke har formandskabet.

2715

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Ivar Nørgaard
52310;title_name;"Vi kan derimod gå med til at ændre trojkarækkefølgen, sådan at et stort land kan komme
med i hver trojka. Men det kræver altså ikke,
at man formindsker det enkelte mindre lands
indflydelse.
Det er også vigtigt, at vi fastholder den danske linje med hensyn til større åbenhed og mere nærhed og demokrati. Derfor bør vi gøre en
yderligere indsats for, at alle ministerrådsmøderne bliver åbne, og at det sikres, at det bliver
offentliggjort, hvordan hvert land har stemt.
Jeg skal til slut fremsætte et dagsordensforslag, idet jeg finder, at det er overordentlig vigtigt, at der er et stort flertal bag regeringens
Europapolitik. Og ved forhandlinger partierne
imellem er det faktisk lykkedes at nå frem til et
dagsordensforslag, der dækker alle partier i
Folketinget.
Forslaget lyder som følger:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til at arbejde for
- en hurtig afslutning af de internationale
handelspolitiske forhandlinger, den såkaldte Uruguayrunde,
- beslutninger, som kan fremme en bæredygtig vækst, industriens konkurrenceevne og
nedbringelse af arbejdsløsheden,
- færdiggørelse af forhandlinger om udvidelsen af Den Europæiske Union med Østrig,
Sverige, Finland og Norge i overensstemmelse med tidstabellen fastlagt på mødet
den 29. oktober 1993 i Det Europæiske Råd,
således at disse lande kan blive medlemmer
den 1. januar 1995,
- yderligere skridt til åbning af Den Europæiske Union over for de central- og østeuropæiske lande med henblik på, at disse lande
kan blive medlemmer, og
- fastholdelse af den danske linje om større
åbenhed og mere nærhed og demokrati i
samarbejdet.
Folketinget fastslår endvidere,
- at Danmarks holdning til borgerskab, til
Den Økonomiske og Monetære Union, til
fælles forsvarspolitik og fælles forsvar og til
retlige og indre anliggender er fastlagt ved
folkeafstemningen den 18. maj 1993 og kun
kan ændres gennem en ny folkeafstemning.
Folketinget går herefter over til næste sag på
dagsordenen.«

2716

(Dagsordensforslag nr. D 13).";Ivar Nørgaard
54339;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår nu i de videre forhandlinger.
(Kort bemærkning).";Grove
54499;name_party;":
Jeg vil gerne starte med at sige, at jeg er glad
for at kunne stemme for denne dagsorden, for
der er jo ingen tvivl om, at det er de ting, som
vi bl.a. har talt meget om i de to oplæg til folkeafstemning i år og sidste år.
Men jeg har et spørgsmål til hr. Ivar Nørgaard. Jeg vil spørge, om det er Socialdemokratiets oprigtige mening, at vi ikke taler om
Den Europæiske Union, men om Europa, for
når man lyttede godt efter, hvad statsministeren sagde gennem hele sin tale, var det gennemgående, at det var Europa, der nu stod
sammen, at det var Europa, der skulle gøre det
ene, og Europa, der skulle gøre det andet. Der
var ikke meget om, hvad EU skulle gøre.
Derfor er mit spørgsmål klart og tydeligt: Er
det Socialdemokratiets opfattelse, at vi nu taler
om Europa og ikke om Den Europæiske
Union?
(Kort bemærkning).";Annette Just
55335;name_party;":
I Socialdemokratiet taler vi både om Den
Europæiske Union og om Europa, og vi håber,
at Den Europæiske Union vil komme til at omfatte alle lande i Europa - først og fremmest
EFTA-landene og dernæst de øst- og centraleuropæiske lande.
Jeg kan benytte anledningen til at gøre opmærksom på, at der nogle gange er visse misforståelser med hensyn til anvendelsen af ordet
Den Europæiske Union eller EU, som man også kalder det, idet nogle har troet - navnlig aviserne - at det skal gælde alt, hvad der foregår i
Fællesskaberne. Det er ikke tilfældet. Det Europæiske Råd er nu blevet til EU-Rådet, men
Kommissionen er stadig væk en EF-Kommission, og Domstolen er stadig væk en EF-Domstol.
Anden og tredje søjle i Maastricht-traktaten
er EU-sager, men første søjle, som stadig væk
drejer sig om Romtraktaten, er stadig EF-sa-

2717

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Ivar Nørgaard
56263;title_name;"ger, og derfor er det stadig væk EF-direktiver
og EF-forordninger og ikke, som man ser i
nogle aviser, EU-direktiver og EU-forordninger. Det eksisterer ikke.
(Kort bemærkning).";Ivar Nørgaard
56457;name_party;":
Blot til hr. Ivar Nørgaard: Det var faktisk
ikke det, jeg spurgte om, for hr. Ivar Nørgaard
og jeg er ganske enige i, hvad der hører under
det tidligere EF, og hvad der hører under EU.
Det hører alt sammen under Den Europæiske
Union på nuværende tidspunkt. Det var den
første rettelse i Maastricht-traktaten: at ændre
navnet fra De Europæiske Økonomiske Fællesskaber til Den Europæiske Union, hvilket vi
har haft en folkeafstemning om, hvis udfald
var, at det ville Danmark gerne tilslutte sig.
Men det var ikke det, jeg spurgte om. Når
man ihukommer statsministerens tale, husker
man, at man gang på gang hørte statsministeren sige: Vi vil i Europa gøre sådan og sådan
for de østeuropæiske og de centraleuropæiske
lande. Ja, de baltiske lande blev sågar nævnt.
Det var den måde, det blev sagt på, og derfor
er mit spørgsmål: Er det Europa, eller er det
Den Europæiske Union? Europa er jo - hvilket jeg tror alle er bekendt med - temmelig meget større end blot Den Europæiske Union.
(Kort bemærkning).";Annette Just
57478;name_party;":
Jeg tror ikke, fru Annette Just lyttede til,
hvad jeg sagde. For jeg sagde, at vi taler både
om Den Europæiske Union og om Europa, og
at vi håber, at Den Europæiske Union kommer
til at dække hele Europa. Men selv om fru Annette Just ikke spurgte om det, kan vi jo bruge
denne lejlighed til at rette lidt på den meget
vide anvendelse af betegnelsen EU eller Den
Europæiske Union - en videre anvendelse,
end der er realiteter til.";Ivar Nørgaard
57923;name_party;":
Vi har måttet gå en lang og trang vej for at få
ratificeret Maastricht-traktaten. Men nu har
parlamenterne i de 12 medlemslande godkendt
Traktaten, og så er det op til regeringerne at få
Traktatens rammer udfyldt. Der hviler et meget stort ansvar på de 12 medlemslandes regeringer, fordi opgaven nu er at få samarbejdet

2718

under den nye traktat til at fungere effektivt.
Og jeg må sige, at Den Europæiske Union har
brug for succeser: Den Europæiske Union har
brug for at bevise over for befolkningerne, at
den har sin berettigelse. Derfor hviler der et
meget tungt ansvar på regeringerne, når de nu
mødes her i december til det europæiske topmøde. Det må ikke blive en fuser.
Vi hørte ikke meget om udenrigs- og sikkerhedspolitikken i statsministerens og udenrigsministerens taler. Men vi mener i Det Konservative Folkeparti, at netop på det udenrigs- og
sikkerhedspolitiske område giver Maastrichttraktaten medlemslandene og medlemslandenes regeringer nye muligheder. Der er da også
nogle af medlemslandene, der har set det - jeg
tænker på Frankrig og Tyskland. Frankrig og
Tyskland har taget initiativer med henblik på,
at Fællesskabet, Den Europæiske Union, bedre kan spille sin rolle i forhold til det tidligere
Jugoslavien og skabe den fred og stabilitet, der
er brug for på Balkan. Her var det ønskværdigt, hvis den danske regering også ville tage
det lige så alvorligt, som den franske og den
tyske regering gør.
En anden opgave på det udenrigspolitiske
område er situationen i Mellemøsten. Med freden mellem PLO og Israel er der afgørende behov for, at EU kommer til at spille en aktiv
rolle. Det samme gælder Sydafrika. Hele området omkring stabilitet og sikkerhed i Europa
er jo, som man også har aftalt det på det forrige topmøde, et område, Fællesskabet skal beskæftige sig med, og her håber vi at Danmark
vil komme til at spille en aktiv rolle.
Med den nye traktat er der jo nu også endelig givet grønt lys for gennemførelse af Den
Økonomiske og Monetære Unions anden fase.
Og vi vil fra konservativ side fuldt ud støtte, at
vi så hurtigt som muligt får vedtaget de enkelte
elementer, så vi kan få den samordning af den
europæiske økonomi, der er brug for, og få etableret de nødvendige institutioner, så vi kan
sikre, at den valutauro, vi har oplevet i de foregående tider, kan forhindres - at vi har de nødvendige redskaber til det.
Når der er tale om handelspolitik, er vi meget stærke tilhængere af, at Fællesskabet medvirker til at få afsluttet GATT-forhandlingerne.
Jeg tror, det vil være et helt forkert signal at
sende ud til verden, hvis vi kommer i den situation den 15. december, at der ikke har kunnet

2719

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Kent Kirk
60659;title_name;"opnås enighed under Uruguayrunden. Derfor
er det vigtigt, at Danmark bidrager til en afslutning, men det er samtidig vigtigt, at Danmark er et af de lande i Fællesskabet, der forhindrer, at Fællesskabet begynder at bevæge
sig i en mere protektionistisk retning inden for
sine egne rammer. Vi har hørt og set tendenser
i retning af, at man vil have bedre redskaber til
at gennemføre beskyttelse af sit eget marked godt nok i respekt af GATT - men vi mener, at
her skal Danmark stå på den liberale holdning.
Hvidbogen, som statsministeren var inde på
i sin tale, kender vi jo ikke meget til. Vi får den
måske at se den 15. december: det må vi håbe.
Men ud fra det, vi har hørt, mener vi, at det er
vigtigt, at regeringen sikrer sig, at man på topmødet ikke bare vedtager nogle ligegyldige erklæringer og endnu en gang sætter nogle flere
penge hen i strukturfonde, men nu bliver enig
om at tage fat på nogle af de fundamentale
problemer, der er på det europæiske arbejdsmarked, herunder i Danmark - statsministeren
nævnte jo selv et område: fleksibiliteten. Vi
forventer, at når topmødet er overstået, er regeringen parat til også i Danmark at tage fat på
det problem, så vi kan få en større fleksibilitet
på det danske arbejdsmarked.
Vi forventer også, at regeringen tager de advarsler, som Kommissionen formentlig har i
sin hvidbog, om, at for høje arbejdsmarkedsbidrag kan være hæmmende for beskæftigelsen i
Fællesskabet, med i sin politik. Det samme
gælder den advarsel, der er med hensyn til for
store statsunderskud: at de undergraver beskæftigelsen på lang sigt.
Med hensyn til udvidelsen af Den Europæiske Union er vi stærke tilhængere af, at de
nordiske lande og Østrig kan blive medlemmer. Vi giver fuld støtte til regeringen her.
Vi er også tilhængere af, at de central- og
østeuropæiske lande kan blive medlemmer,
men her må signalet være, at vi skal have forberedt det. Det hjælper ikke bare at sige, at de
skal være medlemmer, hvis vi så bruger de næste 4, 5, 6 år på at lade situationen flyde. Der
skal nogle forberedelser til fra EU's side, for at
det kan blive realistisk, og derfor mener vi, at
statsministeren på topmødet bl.a. skal argumentere for, at Fællesskabet nu tilrettelægger
sin politik på en sådan måde, at det ikke bare
er ord, men at der også kan komme realiteter
ud af det, vi siger.

2720

Asylpolitik og bekæmpelse af kriminalitet som statsministeren var inde på - er vi også
stærke tilhængere af er noget, vi gør i fællesskab. Vi har et specielt forbehold her fra dansk
side, der går ud på, at det skal være et mellemstatsligt samarbejde, og meget tyder jo nu på,
at de andre medlemslande ikke vil løfte det op
til et almindeligt Fællesskabssamarbejde, i
hvert fald ikke før 1995. Men regeringen er
nødt til at finde ud af, hvordan og hvorledes
Danmark skal forholde sig til den situation,
når de andre lande ønsker at implementere
Maastricht-traktaten på dette område.
Demokrati, større åbenhed og mere nærhed
er vi stærke tilhængere af, men vi synes desværre ikke, at regeringen er nået tilstrækkelig
langt på de områder. Det er ikke tilfredsstillende, det, vi har nået. Derfor må man igen i gang
med at prøve at se, om man ikke kan få forbedret de vilkår, der skal være gældende, når vi
taler om større åbenhed i Ministerrådet. Der er
behov for det. Derfor må man tage den kamp
op igen. Og det, vi har nået med hensyn til borgernes aktindsigt i Fællesskabet, er jo heller ikke tilfredsstillende. Det bliver for svært for
borgerne at få fat i, hvad der rent faktisk sker i
de sager, der vedrører dem. Institutionernes
mulighed for at stemple »Fortroligt« er alt, alt
for stor. Her må borgerne komme mere i centrum.
Endelig vil jeg sige med hensyn til den europæiske ombudsmand - der jo ikke er et rént
regeringsanliggende, men også vedrører Europa-Parlamentet - at her er det vigtigt, at man
virkelig sikrer, at ombudsmanden får en uafhængig rolle, så han kan beskytte det enkelte
individ i Fællesskabet i forhold til de beslutninger, der træffes i de enkelte institutioner.
For Det Konservative Folkeparti skal der ikke herske tvivl om, at vi står ved folkeafstemningen den 18. maj. Vi står også ved de forbehold, Danmark har taget, og vi er enige i, at vi
kun kan ændre på disse forbehold ved en ny
folkeafstemning. Vi havde gerne set, at den
oprindelige Maastricht-traktat var kommet til
at gælde for Danmark, men det gjorde den jo
altså ikke. Men der skal heller ikke herske tvivl
om, at vi ser nogle problemer, som man er nødt
til at finde løsninger på, og som man er nødt til
at forberede den danske befolkning på at den
skal tage stilling til inden for en overskuelig
fremtid. Her tænker jeg på det forsvarspoliti-

(171)
2721
30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge
2722";Kent Kirk
65427;title_name;"ske samarbejde. I den udstrækning NATONår jeg tager ordet nu, så er det, fordi jeg
samarbejdet udvikler sig således, at Den Vest- synes, hr. Kent Kirks indlæg om arbejdsløsheeuropæiske Union kommer til at spille en stør- den var utrolig fattigt. Jeg forstod, at hele den
re rolle i det europæiske forsvar og måske bli- diskussion, som man nu har i EF-landene på
ver NATO's forlængede arm i Europa, og i den baggrund af arbejdet med hvidbogen, for Det
udstrækning De Forenede Nationer i større Konservative Folkeparti blev til, at nu skal vi
grad vil bruge de regionale organisationer til være meget mere fleksible, og at det var underfredsskabende arbejde i regionerne, er det forstået, at det skulle betyde en forringelse for
oplagt, at Danmark også må have mulighed lønmodtagerne. Fleksibilitet er da også - så
for at få indflydelse på disse sager. Derfor har vidt jeg ved - et spørgsmål om uddannelse og
vi - samlet i Folketinget - et problem, som vi om at hindre flaskehalse osv.
Det Konservative Folkepartis ordfører hæfskal have fundet en løsning på. Vi erkender, at
den løsning kun kan findes ved en folkeaf- tede sig også ved nogle diskussioner om for
stemning, men det hjælper ikke, at man skjuler høje arbejdsmarkedsbidrag. Så er det, jeg gerne lige så forsigtigt vil have at vide af hr. Kent
dette problem.
Det samme gælder den videre udvikling af Kirk, selv om det nu står i et papir og kommer
Den Økonomiske og Monetære Union. Vi tror til at stå i hvidbogen: Vil den problemstilling
ikke på, at der nogen sinde bliver en fælles også skulle gælde for Danmark? Er det ikke
mønt. Lad mig sige det helt klart: Vi tror ikke sådan, at vi netop har nogle af de laveste arpå, at det bliver en fælles mønt, og vi synes bejdsmarkedsbidrag i hele EF, og at det var de
heller ikke, at det skal være en fælles mønt, andre lande - hvis de skulle sætte dem ned som erstatter de nationale valutaer: men det, vi der skulle blive inspireret af os?
Det lød, som om det bare var sådan en slags
tror bliver nødvendigt, når man er kommet
igennem den 2. fase af Den Økonomiske og tale om lidt dansk indenrigspolitik vedrørende
Monetære Union, er, at der bliver en fælles styring af økonomien. Det, der er min hovedregneenhed: en fælles mønt, der kan arbejde kritik af indlægget, er, at det slet ikke tog fat i,
sideløbende med de nationale valutaer. Jeg sy- hvordan vi løser arbejdsløshedsproblemerne,
nes, at jeg vil sige det her, for jeg mener, det er hvordan vi går i gang med koordineret - også i
vigtigt, at man er opmærksom på det i den vi- EF-landene - at diskutere, hvordan vi fordeler
arbejdet. For hvis arbejdsløsheden skal ned,
dere debat.
Vi er enige med Socialdemokratiet i, at med kan vi jo ikke nøjes med at sige det, hr. Kent
hensyn til institutionerne og ændringerne dér Kirk siger. Vi er også nødt til at tage en meget
vil vi aldrig acceptere, at Danmark mister sin bredere vifte med, og det bekymrer mig, hvis
kommissær. Vi vil heller ikke acceptere, at der De Konservatives udspil op til topmødet er, at
ændres på stemmevægten i Ministerrådet. Vi man næsten ingenting skal røre, og at man
synes, der er den rigtige balance i dag. Og når overhovedet ikke skal drøfte fordeling.
der skal ske ændringer, må det alene være en
(Kort bemærkning).
justering i forhold til de nye lande. Og vi mener også, at Danmark og alle de andre lande Annette Just (FP):
har ret til at være formand for Ministerrådet.
Jeg er næsten nødt til at tage ordet for at
Til sidst skal jeg sige, at vi kan stemme for takke hr. Kent Kirk for, at nu er Det Konservadet dagsordensforslag, hr. Ivar Nørgaard har tive Folkeparti endelig ved at blive så fornuffremsat. Vi mener, at det holder fast i den poli- tigt, at det har fundet ud af, hvad det var,
tik, vi blev enige om frem til den 18. maj, men Fremskridtspartiet sagde.
samtidig siger jeg også, at der kommer en dag,
Vi har hele tiden sagt: Det duer ikke at tage
hvor vejene skilles, medmindre Socialdemo- alle de 12 nationale valutaer og slå dem samkratiet og SF også kan indse, at der kommer men i én kasse og så lave en fælles ecu med
nye udfordringer i den danske Europapolitik små eculetter. Den 13. valuta er selvfølgelig
det eneste rigtige, således at man bevarer den
inden for en overskuelig fremtid.
nationale valuta og derudover kan have en fælles valuta til samhandel de 12 lande imellem i
(Kort bemærkning).
første omgang, indtil der kommer flere lande";Kent Kirk
69834;name_party;":
med. Det vil jeg takke hr. Kent Kirk for.

2723

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge

(Kort bemærkning).";Gade
70002;name_party;":
Hvis hr. Gade havde lyttet, ville hr. Gade
have været klar over, at det, der var mit budskab til regeringen, var, at vi ikke ønsker, at
regeringen rejser ned til et topmøde med nogle
fine ord om den hvidbog, som Kommissionen
jo endnu ikke har offentliggjort, og så rejser
hjem igen, uden at der sker noget.
Det synes vi er uacceptabelt. Vi ønsker, at
man sammen med Folketingets partier tager
alle de elementer, der kommer frem i Kommissionens hvidbog, og vurderer, hvorledes man
kan bruge dem, så man får gjort noget ved den
store arbejdsløshed.
Så har jeg i forbindelse med min tale taget et
par enkelte elementer ud, som vi har set i pressen at Kommissionen formentlig har med i sin
hvidbog, og dér mener jeg at det er vigtigt, at vi
så siger: De elementer skal heller ikke være
udelukkede - med den begrundelse, at fleksibilitet måske kan medføre, at man nogen steder ikke kan få den samme løn, som nu har
været fastsat gennem flere overenskomster.
Dér er vi nødt til at appellere til arbejdsmarkedets parter om at sige: Er der nogle steder,
hvor f.eks. lønnen er en flaskehals for beskæftigelsen og forhindrer beskæftigelse, så må vi
tage fat i det. Det samme gjorde sig gældende
med hensyn til mit indlæg om skattetryk.
Nu har man bevæget sig den vej, at man
prøver at fjerne det personlige skattetryk i
Danmark og lægge det over på arbejdsgiverbidraget - altså bruttoskatten - og så er det jo
interessant at se, at Europa-Kommissionen
formentlig i sin hvidbog advarer imod at gå for
langt den vej. De advarsler er vi jo nødt til at
tage højtideligt. Men jeg håber da, at hr. Gade
er enig med mig i, at når vi får hvidbogen - når
den er blevet behandlet på topmødet - skal vi
også gøre noget ud af de tanker og ideer, der er
i den, for ellers har det jo ikke noget formål.";Kent Kirk
71805;name_party;":
Debatten om Unionens fremtid er i gang i
hvert fald ude i Europa. Men desværre mener
vi ikke i Venstre, at den er kommet tilstrækkelig i gang her i landet, heller ikke her i Folketinget.
I Venstre mener vi, at Danmark må være
med i debatten om Europas fremtid. Vi vil ikke
lade, som om verden gik i stå den 18. maj. Der

2724

er ikke ret lang tid til at tage en debat inden
den næste regeringskonference, som finder
sted senest i 1996, og vi mener, det er helt centralt, at vi får en lige så god og åben debat, som
vi havde forud for folkeafstemningerne.
Vi vil ikke skjule i Venstre, at vi arbejder for
at få afskaffet de danske undtagelser: det har
vi sagt hele tiden. Vi sagde forud for afstemningen den 18. maj, at de danske undtagelser
er et kompromis, som vi accepterer, fordi vi fik
et nej den 2. juni 1992: men vi vil gøre alt, hvad
der står i vores magt, for at afskaffe disse undtagelser for Danmark efter en folkeafstemning.
Vi mener, det er uærligt over for befolkningen at påstå, at undtagelserne skal vare evigt.
Det er et problem, at Danmarks handlefrihed
og indflydelse på grund af disse fire undtagelser er begrænset, og derfor burde alle EF-positive partier tone rent flag og tage en åben diskussion om, hvordan vi kommer videre. Vi ønsker en åben og ærlig debat om Unionens
fremtid, og jeg vil da godt kvittere over for
udenrigsministeren for hans tale. Når udenrigsministeren begynder at diskutere institutionelle ændringer og demokrati, håber vi i Venstre, at der er tale om en kattelem for en åben
debat, og ikke at der bare er tale om upræcise
formuleringer fra en radikal udenrigsminister.
I Venstre respekterer vi som sagt det nationale kompromis, som jo binder os på fire
punkter: Forsvarspolitikken, det retlige samarbejde, ØMU'ens tredje fase og unionsborgerskabet: her har vi forpligtet os til at sende
spørgsmålene ud til folkeafstemning, inden
Danmark går videre på områderne.
Når jeg i dag taler om den danske fremtid i
Europapolitikken, vil jeg gerne tage udgangspunkt i den virkelige verden efter den 18. maj.
Der er nu skabt klarhed over de politiske rammer og spilleregler i Unionen, men Danmark
har stadig væk nogle problemer og nogle undtagelser, og jeg vil specielt fremhæve en af
undtagelserne, nemlig det forsvarspolitiske
samarbejde. Vi mener, at forholdene i Europa
på det forsvarspolitiske område har ændret sig
så meget siden den 18. maj, at forudsætningerne for denne undtagelse har ændret sig, og derfor vil vi gerne foreslå her i dag, at der afholdes
en folkeafstemning om ophævelse af undtagelsen på det forsvarspolitiske område i forbindelse med det kommende valg til Europa-Parlamentet den 9. juni.

2725

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Charlotte Antonsen
