split;reason;text;value
65502;Time;"Der er også grund til at takke embedsværket,
som har været utrolig velfungerende med hensyn til besvarelsen af de her ting. Der har også
været besøg af deputationer, hvor vi i Folketingets Retsudvalg har været meget lyttende og
også i nogle tilfælde har taget de ting til efterretning, som er blevet sagt af deputationerne. Næsten 30 deputationer har der været.
Hvis vi skulle gå ind i en politi- og retskredsreform og være med til at løse det problem, som
har eksisteret i mange år - og man har ventet på
løsningen af det både i retterne og hos politiet så har det været afgørende for Dansk Folkeparti,
at man fik døgnbemanding af politistationer i
større omfang end det, der var lagt op til fra regeringens side. Der er vi kommet igennem med,
at man ti steder rundtomkring i landet ud over
de 12 steder og de 12 hovedstationer, som regeringen havde lagt op til, får den her totale døgnbemanding, hvor der alle ugens dage er betjente
på stationerne.
Derudover er det også blevet sådan, at der er
fleksibel døgnbetjening. Det vil sige, at man
f.eks. en fredag og lørdag aften har døgnbemanding på politistationen, hvis der er behov for
det: der kan være i sommerhusområder, hvor
der i sommerhalvåret er behov for døgnbemanding: der kan være en festival, hvor der er behov
for døgnbemanding, så der er taget hensyn til de
problemer med manglende tryghed, der eventuelt måtte kunne opstå, fordi der ikke hele døgnet
rundt er betjente på stationen.
Samtidig må man så sige, at der en mandag
eller en tirsdag i nogle af de byer, hvor der er
døgnbemanding i dag, måske ikke sker så meget, at det er nødvendigt, at betjentene er på sta-

tionen, og at man derfor på baggrund af det og
andre ting kan frigøre betjente til at komme ud
og køre i patruljevognene, så betjentene kan sikre en hurtigere responstid og være på stedet
hurtigere, end det er muligt i dag for det politi,
vi kender.
Så har det også været vigtigt for Dansk Folkeparti i forbindelse med arbejdet, at grænsepolitiet får ordentlige forhold, og der har vi fået indført de her såkaldt særskilte udlændingekontrolafdelinger i de grænsepolitiafdelinger, vi kender
i dag, og hvor det er blevet sådan, at man forhåbentlig kan sikre en bedre rekruttering til de afdelinger, og at man også får en mere tilfredsstillende opgaveløsning, hvor man endnu bedre
end i dag er i stand til at kontrollere tingene.
Det er jo ikke nogen hemmelighed, at hvis
Dansk Folkeparti havde mulighed for det, så ville vi genindføre den nationale grænsekontrol
ved grænsen. Det er der på grund af vores medlemskab af Schengen ikke mulighed for i fuldt
omfang, så det vil sige, at man i baglandet skal
kontrollere, hvem der kommer ind i vores land.
Der er det så i hvert fald vigtigt, at den baglandspatrulje er effektiv, og derfor har vi også
set det som et mål at få indført de her udlændingekontrolafdelinger.
Med hensyn til retterne er det helt oplagt, at
der i regeringens udspil var for langt fra borgeren, i hvert fald i visse egne af landet, til den lokale ret, og derfor blev vi også enige med regeringen om, at det var nødvendigt at oprette i
hvert fald de her to ekstra retskredse: at det var
nødvendigt, at man fik indført de såkaldte bitingsteder mange steder i landet: og at man også
fik flere afdelingskontorer, hvor man kunne tage
sig af mindre ting i retterne. Det har jo altså været en rigtig god ting, fordi vi dermed sikrer
mere nærhed for borgerne, når de skal i retten.
Det er jo selvfølgelig ikke alle, der ofte skal i retten, men mange har behov for at være tæt på retten, og derfor er vi tilfredse med det, der er
kommet igennem.
Det er en lille ting, men vi synes også, at det
har været vigtigt at fastholde det, man kalder
Sø- og Handelsretten i dag. Der var lagt op til i
udspillet, at man opererede med navnet Handelsretten, men Danmark som maritim nation
har jo faktisk gavn af, at vi har en sø- og handelsret, som tager sig af de her søsager, og hvorfor så ikke kalde den det, den er, og det, den har
heddet, nemlig Sø- og Handelsretten?
Sådan har der været mange små og store ting,
der er blevet ændret, og hvor forskellige partier

Fredag den 2. juni 2006 (L 168)
har fået indflydelse på det resultat, der ligger i
dag, og det er derfor med stor glæde, at jeg kan
sige, at vi kan støtte det forslag, der ligger nu om
en ny politi- og retskredsreform. Og opstår der
problemer, bliver der f.eks. diskussion et sted
om, hvorvidt der måske er behov for døgnbemanding på en politistation, hvor der ikke er
døgnbemanding i dag, jamen så har vi muligheden for, som vi har aftalt, at tage det op i en følgegruppe og diskutere, om der i forlængelse af
reformen er behov for at rette op på de ting, som
vi har aftalt.
Så det er et fint forslag, som vi støtter.";Kl. 10.00
70228;Time;(Kort bemærkning).;Kl. 10.05
70266;name_party;":
Jeg vil nærmest sige, at vi har fået en politi- og
domstolsreform på trods af hr. Peter Skaarups
ihærdige forsøg på at undergrave den ud fra ønsket om, at hvert hjørne skulle have en politistation, og gerne en, der var døgnåben. Men jeg har
bemærket mig, at hr. Peter Skaarup er enig i det,
der nu bliver stemt om, og det synes jeg er et
meget stort fremskridt.
Jeg vil nok sige, at det har været hr. Peter Skaarup og hans udtalelser rundtomkring i lokalaviserne, der i den grad har undermineret alles
forsøg på i øvrigt at komme frem til et fornuftigt
resultat. Men jeg er glad for, at hr. Peter Skaarup
nu her i dag siger, at det er fornuftigt.

8139

Nej, der kræver det, at vi lytter, og det er det, vi
har gjort, og det synes jeg har været godt.
(Kort bemærkning).";Anne Baastrup
71056;name_party;":
Vi har lyttet, og derfor er det også SF's opfattelse, at det, vi er kommet frem til, er fornuftigt, for
i SF har vi også et ønske om, at politiet skal have
mulighed for at uddanne sig, således at de kan
gå efter konkrete ting.
Eksempelvis er et af de største problemer, vi
har, bl.a. salg af kvinder. Der så vi gerne, at der
var flere betjente på gaden, som kunne være opsøgende omkring det kæmpeproblem, som det
er for disse mennesker. Hvis det er sådan, at betjentene i stedet skal sidde på en døgnåben station, hvor vi jo ved, at der ikke kommer folk om
aftenen og natten, så bruger de jo deres arbejdstid på det i stedet for at være opsøgende, i stedet
for at være på gaden og give den reelle beskyttelse af og tryghed for mennesker dér.
Så det er det, vi har arbejdet for, samtidig
med at vi naturligvis har arbejdet for nærhed, og
samtidig med at det naturligvis skal være sådan,
at retssikkerheden skal være i orden. Men jeg vil
sige til hr. Peter Skaarup: Det har altså godt nok
været op ad bakke med arbejdet på grund af hr.
Peter Skaarups udmeldinger.

(Kort bemærkning).";Anne Baastrup
72158;name_party;":
I Jeg tror og håber, at alle folketingsmedlemmer
(Kort bemærkning).
er enige om, at der skal gøres mere for at bePeter Skaarup (DF):
kæmpe kvindehandel. Det tror jeg ikke der kan
Nu er fru Anne Baastrup jo ikke altid så høflig i
være nogen tvivl om. Men hører jeg egentlig fru
sine udtalelser. Jeg synes nok, at det, der bliver
Anne Baastrup sige, at den optagethed, vi har
sagt her, må stå for fru Anne Baastrups egen reg- haft, af, at der f.eks. på de ti nye stationer nu blining.
ver døgnåbent i forhold til regeringens oprindeDet, vi har været optaget af i Dansk Folkepar- lige udspil, var en dårlig ting, altså at det giver
ti - og jeg synes faktisk, at det er vigtigt, at ikke
mindre tryghed og mindre fornuft, at man har
bare Dansk Folkeparti er optaget af det, men at
gjort det? For så taler fru Anne Baastrup jo såalle partier har været optaget af det, og det fordan set imod den aftale, der ligger, imod det lovnemmer jeg også at man har været i de fleste
forslag, der nu ligger med de ændringer, der er.
partier - er at lytte, nemlig lytte til de næsten 30 Så det tror jeg ikke at jeg hører hende sige.
deputationer i Retsudvalget og være optaget af
Jeg tror faktisk, at fru Anne Baastrup og alle
indholdet af et utal af skrivelser fra kommuner,
andre kan være tilfredse med, at der selvfølgelig
politi, retter, dommere, handelsdrivende, der
i store byer med 40.000, 50.000, 60.000 indbyggeselvfølgelig er meget pikerede over, at den loka- re er behov for, at politistationen i det område er
le ret, som de har kendt, ikke er der længere.
døgnåben. Det giver da en tryghed for borgerne,
Hvad kommer der i stedet?
og det skal vi da være interesseret i alle sammen.
Det er da naturligt, at vi er optaget af det som Så det håber jeg ikke fru Anne Baastrup taler
politikere, hvad skulle vi næsten ellers være?
imod med det indlæg, der blev holdt her for lidt
Skulle vi bare sige: Jamen det er rigtig, rigtig
siden.";Peter Skaarup
74091;Time;"godt, at der bliver længere hen til domstolen?

8140

Fredag den 2. juni 2006 (L 168)

(Kort bemærkning).";Kl. 10.10
74220;name_party;":
Ligesom fru Anne Baastrup blev også jeg provokeret af det umådelig selvrosende indlæg fra hr.
Peter Skaarup om den her politikredsreform.
Jeg må bare minde forsamlingen om, at da en
af disse store, digre betænkninger om en kommende politikredsreform udkom, udsendte hr.
Peter Skaarup en pressemeddelelse på Dansk
Folkepartis vegne, hvori han skrev, at han ville
garantere for, at der ikke ville blive nedlagt nogen politistationer i Danmark. Det er han altså
nu med til at gøre, og det synes jeg at offentligheden skal vide noget om.
Så sagde hr. Peter Skaarup her i sit indlæg
også en ting, som var fuldstændig ude af realiteternes verden, nemlig at tidligere regeringer har
prøvet at komme igennem med reformer af den
her slags, men ikke har kunnet få dem gennemført. Det er simpelt hen lodret forkert. Det burde
måske være den nuværende minister, der gik op
og fortalte det her, men jeg har jo været med så
længe i Retsudvalget, så jeg i hvert fald kan fortælle, at disse rapporter, som har ligget i 5-6 år
på Folketingets Retsudvalgs bord og på diverse
justitsministres bord, aldrig tidligere har været
forsøgt fremlagt.
Det er først denne justitsminister, der efter
kommunalreformen har fundet det betimeligt at
fremsætte dette forslag til en reform. Derfor har
jorden været gødet med mange års rapportskrivning, det er fuldstændig rigtigt, men der er
ingen tidligere ministre, der har prøvet at fremsætte et forslag til denne reform. Dette vil jeg for
historieskrivningens skyld blot sige til hr. Peter
Skaarup.
(Kort bemærkning).";Elisabeth Arnold
75777;name_party;":
Der kan være mange holdninger til det her. Fru
Elisabeth Arnold klandrer Dansk Folkeparti for,
da udspillet til reformen blev offentliggjort, at sige, at nu måtte vi have en garanti for, at de politistationer, vi havde før, også blev der i fremtiden. Der kan jeg jo sige, at uanset hvad fru Elisabeth Arnold siger, så er det jo blevet sådan.
De hovedpolitistationer for de kredse, vi kender i dag, vil også være der, efter at reformen bliver gennemført. Tjenestestedeme for politiet bliver opretholdt. Det, der så har været diskussionen, har været, om det er nødvendigt, at man på
alle de hovedstationer, vi har i politikredsene i
dag, skal have døgnbemanding. Der er det så, at
vi har sagt, at det måske ikke er nødvendigt alle

steder, i hvert fald ikke i de mindre byer og i
hvert fald ikke alle ugens dage, men der er nogle
byer, hvor vi skal være sikre på, at der er en
døgnbemanding. Det har vi så fået, nemlig i de
store byer.
Derfor: Vi har opnået det, vi ville. Jeg ved ikke, om fru Elisabeth Arnold er uenig i det, vi har
opnået, men vi har opnået det, vi vil, og Det Radikale Venstre støtter det, og det er jo udmærket.
(Kort bemærkning).";Peter Skaarup
76950;name_party;":
Det Radikale Venstre synes, det er en god reform, der bliver vedtaget her i dag, og vi stemmer for den, men den har visse skønhedspletter.
En af skønhedspletterne er, at Dansk Folkeparti
har fået gennemtrumfet, at der er et vist antal
politistationer i landet, som skal holde døgnåbent, uanset hvad politidirektøren, som er ansvarlig for hele området, synes er rimeligt. Jeg
synes, det er virkelig usagligt, at man fra Folketingets side vil blande sig i det, som i virkeligheden burde være politidirektørens kompetence.
Vi ved, at de nuværende politimestre, de
kommende politidirektører, vil leve med denne
spændetrøje. Men det ville jo have været smukt,
hvis hr. Peter Skaarup havde lyttet til ideen i selve reformen, nemlig at der bliver givet større beføjelser til de enkelte politidirektører, som i større omfang kan flytte rundt på deres personale og
beslutte, hvor i kredsen der skal være døgnåbent, altså hvor i kredsen der skal være ekstrabemanding.
Det er jo det, der er ideen i selve reformen,
nemlig at politidirektørerne får større beføjelser
til at flytte rundt med deres personale og bemande de stationer, hvor der lige i øjeblikket er
brug for ekstra bemanding. Det giver Dansk Folkepartis indrømmelse ikke plads til, og derfor
synes vi, det er usagligt. Vi stemmer selvfølgelig
for reformen, fordi det er en god reform, men
der er visse skønhedspletter, og dem står Dansk
Folkeparti for.
(Kort bemærkning).";Elisabeth Arnold
78393;name_party;":
Nu skal man jo ikke lave reformer til gavn for
politifolk, ansatte i retterne eller øvrige ansatte det er godt, at der er gode arbejdsvilkår, det skal
der også være - men af hensyn til borgerne. Borgerne forventer, at i større byer som Slagelse,
Hillerød, Herning, Viborg, Silkeborg, Randers,
Kolding, Vejle, Frederikshavn og Aabenraa er
der døgnbemanding. Det er ikke en møllesten

Fredag den 2. juni 2006 (L 168)
om politiets hals, for der vil være politifolk, der
selvfølgelig kan lave andre opgaver i nattetimerne, rapportskrivning og andet, uden nødvendigvis at være optaget af en eller anden receptionstjeneste. Men der er nogen på stationen, hvor
man kan henvende sig, og der er på de øvrige
stationer også mulighed for, at man kan trykke
på en knap og komme i kontakt med politiet.
Det er godt, og det synes jeg vi skal fastholde.";Peter Skaarup
79244;Time;"For hvert eneste af de steder, man har døgnbemandet, har der været en tæt kontakt til rigspolitiet, og rigspolitiet har sagt, at det er der noget fornuft i. Der er nogle andre byer, hvor man
har sagt, at det nok ikke er nødvendigt, og der
har vi så holdt os fra det. Men jeg synes, at det,
man har gjort, er fornuftigt.
Lige til slut vil jeg sige til det med, at fru Elisabeth Arnold siger, at andre regeringer ikke har
forsøgt en reform, at jeg husker, at hr. Frank Jensen, tidligere justitsminister, rejste land og rige
rundt og forsøgte at få en reform igennem, men
stødte på grund.
(Kort bemærkning).";Kl. 10.15
79865;name_party;":
Når der nu er tale om et superflot forlig, om
nogle fantastiske reformer til glæde både for
borgerne og for personalet, så er det egentlig ærgerligt, at hr. Peter Skaarup benytter tredjebehandlingen til at skabe en utryghed ved at påstå,
at det, at der er betjente på stationerne, skulle
skabe tryghed, for det er jo ikke tilfældet. Det giver jo ikke tryghed, at der sidder betjente på stationerne. Det giver tryghed, hvis man som borger kan ringe efter politiet og politiet så kommer, når man har brug for politiets hjælp.
Hvad nytter det, hvis man sidder derhjemme
og der er en indbrudstyv på vej ind ad vinduet,
og man ringer til politiet og beder om hjælp,
hvis svaret fra politiet er: Vi kan desværre ikke
komme, for hr. Peter Skaarup mener, at betjentene skal sidde på stationen og holde lyset tændt,
men hvis du kan overbevise indbrudstyven om,
at han skal følge frivilligt med ned på stationen,
så er stationen åben, og så modtager vi meget
gerne en anmeldelse?
Skulle vi nu ikke stå sammen om at sige, at
det her er to fantastiske reformer, som vi anbefaler, og som giver tryghed?
.I

8141

(Kort bemærkning).";Tom Behnke
81004;name_party;":
Jeg regner egentlig med, at hr. Tom Behnke, når
vi er færdige med debatten om det her forslag,
trykker på den grønne knap og dermed også tilslutter sig, at der skal være fast døgnbemanding
på 22 stationer over hele landet. Det er i hvert
fald hr. Tom Behnkes regering, der har været
med til at forhandle om og diskutere den sag, og
som har syntes, at det var nødvendigt.
Med den logik, som hr. Tom Behnke anvender, om, at vi ikke behøver døgnbemanding, jamen så kunne vi sådan set bare nøjes med ét
sted i hele landet, hvor der var døgnbemanding,
for det er åbenbart ligegyldigt. Eller er det måske ikke helt ligegyldigt, om borgerne i større
byer med mange indbyggere, hvor der er gang i
nattelivet en fredag og lørdag aften, ved, at der
henne på politistationen er nogle folk, man kan
komme i kontakt med? Det er rimelig vigtigt.
Hr. Tom Behnke har jo så ret i, at grundlaget
for reformen er, at det, at der ikke er døgnbemanding alle steder, og også andre initiativer
gør, at man kan frigøre betjente, der så kan være
i patruljevognene og komme ud til indbruddene, som man måske ikke har så meget tid til i
dag. Der frigør reformen 800 betjente, og det er
jo glimrende, at politiet på den måde kan være
hurtigere ude, så responstiderne bliver lavere.
(Kort bemærkning).";Peter Skaarup
82294;name_party;":
Jeg prøver bare at give udtryk for, at jeg synes,
det er lidt ærgerligt, at debatten slutter på den
her måde. For det, der er tilfældet, er jo, at hr.
Skaarup er med til at sige til befolkningen, at det
giver større tryghed, hvis der sidder betjente på
stationen. Det, at der er betjente på stationen, giver overhovedet ingen tryghed. Det er i hvert
fald en falsk tryghed. Det, som det kan give i de
større byer, hvor der er meget aktivitet også om
natten, er en god service over for borgerne, fordi
man kan henvende sig på politistationen, men
trygheden ligger i, at politiet kommer, når man
har brug for politiet. Og det forudsætter altså, at
de ikke sidder inde på stationen, hvis der ikke er
nogen grund til at sidde inde på stationen. Så vi
taler om service på den ene side, og vi taler om
tryghed på den anden side.
Så er jeg helt enig i, at det, vi har gjort, jo er
velovervejet, og det er da rigtigt, at når der fredag og lørdag nat er meget aktivitet i byen, så
kan man holde åbent, altså behovsbestemt
åbent. Det kan man på alle stationer i hele Dan-

8142

Fredag den 2. juni 2006 (L 168)

mark, det er der jo ikke lavet om på. Men lad
være med at blande service og tryghed sammen.
Det er det, jeg appellerer til.";Tom Behnke
83531;Time;(Kort bemærkning).;Kl. 10.20
83569;name_party;":
Jeg kan ikke helt forstå hr. Tom Behnkes ærinde
med at begynde at sætte spørgsmålstegn ved
det, vi egentlig er blevet enige om, nemlig at der
skal være døgnåbent på de 12 hovedstationer,
som det lå beskrevet i regeringens udspil, og at
der også skal være døgnåbent på de 10 ekstra
stationer i de større byer. Der kan hr. Tom Behnke selvfølgelig have en holdning til, at det ikke
giver tryghed, men der er vi nok ikke enige, for
jeg tror, at det giver en tryghed for borgerne, at
de ved, at der i hvert fald et sted i byen er lys, og
at der er et sted, hvor man kan få undsætning,
hvis man har behov for hjælp.
Derudover skal der selvfølgelig være patruljevogne, og dem kan der komme flere af, i og
med at der frigøres 800 betjente som en følge af
reformen, men jeg vil fastholde, at det er udmærket og godt, at der i de større byer er lys i
vinduet: at det ikke kun er inde på værtshuset
eller hos taxaselskaberne eller på tanken, der er
lys i vinduet, men at politiet også er til at få fat i.
Så lad os nu lade være at blive uenige om noget,
vi egentlig har aftalt, og som jeg forstår at hr.
Tom Behnke støtter i den sidste ende.";Peter Skaarup
84713;title_name;"Tak til hr. Peter Skaarup. Så er det hr. Morten
Bødskov som ordfører.";Formanden
84801;name_party;":
Som justitsministeren rigtigt nok siger hernede
foran talerstolen, så synes jeg, det er vigtigt, at vi
bevarer den gode stemning. Og jeg synes faktisk
også, at det er meget ærgerligt, at den her afsluttende debat øjensynligt er ved at gå op i forsøg
på at tilskrive sig en ære for den her reform, en
tilskrivelse, som jeg ret beset ikke mener at der
er hold i. Vi vælger i Socialdemokratiet ät tolke
hr. Peter Skaarups meget høje aktivitetsniveau
lige nu i den her afsluttende fase som en modsætning til det ellers ret lave aktivitetsniveau/vi
har set fra hr. Peter Skaarups side i de snart
halvandet år, vi jo reelt har drøftet det her meget
intenst.
I Socialdemokratiet mener vi i al:beskedenhed, at vi har et vist medansvar for at udstikke
retningslinjerne for den her reform. Det var jo

den tidligere socialdemokratisk-radikale regering, som i slutningen af 1990'erne, nemlig i
1998, jo både for domstolsreformens vedkommende og for hovedprincipperne i den nuværende politireforms vedkommende udstak retningslinjerne for, hvor dansk politi og danske
domstole skulle bevæge sig hen.
Vi er meget tilfredse med, at Folketinget nu
ender med at indgå en meget bred aftale om en
så vidtrækkende reform. Det er jo den største reform på vores område i ganske mange årtier,
som skal holde rigtig lang tid, og med den rigtig
store interesse, der selvfølgelig er for det her
emne ikke mindst i lokalsamfundene, er det vigtigt for os, at der er et bredt flertal bag en så afgørende reform.
Vi har fra Socialdemokratiets side fra starten
lagt vægt på, at når det gælder politiets fremtidige struktur, så var det yderst væsentligt, at vi fik
sikret den lokale beslutningskraft og en langt
bedre lokal forankring af politiet, end tilfældet
var i regeringens oprindelige udspil. Det er rigtigt, at der var anstrøg til det i regeringsudspillet. Det har været vigtigt for os, ikke mindst når
vi ser kriminalitetsudviklingen, at politiets lokale forankring, en deltagelse i det kriminalpræventive arbejde og en stærkere indsats mod kriminaliteten i lokalsamfundene blev styrket med
reformen.
For domstolenes vedkommende har det været vigtigt for os, at vi har kunnet sikre, at folk
selv med små sager ikke skal ud på timelange
ture for at komme til deres nye centrale, lokale
ret, som det vil være.
Det er helt afgørende for os, når vi taler om
fremtidens politi og fremtidens domstole og måske ikke mindst i forbindelse med politiet, at det
handler om borgernes tillid til systemet, at det
handler om borgernes tillid og tiltro til, at politiet er der, når der er behov for det, og at når man
har en sag, man skal have behandlet ved domstolene, ja, så sker det på den bedst mulige måde.
Derfor er det samlede kompetenceløft, som
sker af både politi og domstole, helt centralt. Der
sker en for politiets vedkommende regional
koncentration. Det samme er tilfældet for domstolene. Det vil løfte sagsbehandlingen hos domstolene, og det vil løfte efterforskningen af kriminaliteten, også i lokalområderne.
-'Så samlet set er Socialdemokraterne meget tilifredse med resultatet af reformen. Vi synes, at
det endelige resultat også med de ti nye stationer, som så ved anderledes arbejdstilrettelæg-

Fredag den 2. juni 2006 (L 168)
gelse får mandskab på stationerne døgnet rundt,
er et udmærket kompromis, således at vi kan
sikre, at befolkningen i alle større byer og i alle
grene af landet får en jævn, god politibetjening,
således at vi kan få forbedret indsatsen mod kriminaliteten og kan få styrket sagsbehandlingen
ved domstolene.";Morten Bødskov
88329;Time;(Kort bemærkning).;Kl. 10.25
88367;name_party;":
Jeg tager ordet for bare lige at sige, at jeg står noget uforstående over for, hvorfor hr. Morten
Bødskov siger, at Dansk Folkeparti skulle have
haft et lavt aktivitetsniveau i forbindelse med
den her politi- og retskredsreform. Jeg har lige
fået at vide af fru Anne Baastrup, at vi havde
haft et alt for højt aktivitetsniveau, og at vi havde stillet spørgsmål ved ting f.eks. om døgnbemandingen, hvor vi ville have mere døgnbemanding, og at det skulle vi ikke have været så
aktive med hensyn til. Men det er så, hvad det
er.
En kendsgerning er det jo, som hr. Morten
Bødskov også siger, at det er godt, at vi har kunnet blive enige om noget, som nu skal lægge pejlemærkerne for tingene på politi- og retskredsområdet de næste mange år. Det var jo det, der
blev forsøgt i 1998 af den daværende justitsminister, altså at gå i gang med noget, og det lykkedes så ikke helt, men det er så det, vi kan gøre
færdigt nu, og som mange ansatte inden for retterne og politiet har gået og ventet på. For mange ting er blevet udskudt, fordi man hele tiden
har sagt, at nu kommer den her reform snart, og
vi kan så først gennemføre det, når reformen
kommer.
Nu kommer reformen, og det er i hvert fald
godt, at de ting er med. Det gælder også det
SSP-samarbejde, som hr. Morten Bødskov
nævnte, det er også en god ting ved reformen,
som Socialdemokraterne har været aktive med
hensyn til.
(Kort bemærkning).";Peter Skaarup
89780;name_party;":
Det, der har været vigtigt for Socialdemokraterne ved den her reform - og det håber jeg også
jeg sagde i mit første indlæg - har været at fastholde perspektiverne i det arbejde, som nu har
været i gang i 8 år, nemlig at vi får løftet kompetencerne i politiet, og at vi får løftet kompetencerne ved domstolene. Og det er i de diskussioner, vi har savnet Dansk Folkepartis deltagelse.

8143

Det tror jeg der er bred enighed om i Folketingets Retsudvalg, nemlig at når det gælder perspektiverne for netop kompetenceløftet og koncentrationen i regionale, større enheder, så har vi
manglet Dansk Folkeparti i diskussionerne. Det
var det, jeg hentydede til.
Jeg har stor respekt for Dansk Folkepartis øvrige engagement, men jeg synes også, at den her
kommentar selvfølgelig skal være med i billedet
af, hvad det er, der er foregået. Men det skal
selvfølgelig ikke være et skår i glæden over, at
det er en fremragende reform. Vi er for Socialdemokraternes vedkommende i hvert tilfælde sikre på, at vi nu får et meget bedre politi og nogle
meget mere styrkede byretter, som kan løfte
sagsbehandlingen i alle dele af landet.
(Kort bemærkning).";Morten Bødskov
90936;name_party;":
Det var da meget godt med den tydeliggørelse,
fordi jeg synes netop, at vi har været meget aktive, og vi er også tilhængere af, at man får skabt
nogle store, stærke enheder rundtomkring, som
kan løfte flere ting end hidtil lokalt, i stedet for
at man skal have hjælp f.eks. fra rigspolitiet i
mange sager.
Det er vi jo meget enige om, men vi vil også
fastholde, at det er vigtigt, at tingene foregår så
tæt på borgeren og så meget til gavn for borgeren som muligt. Det er derfor, vi har arbejdet for,
at der kom noget mere fokus på afdelingskontorer og bitingsteder og de to ekstra retskredse,
der er kommet ud af reformen.";Peter Skaarup
91573;title_name;"Ordføreren ønsker ikke flere bemærkninger. Så
er det fru Elisabeth Arnold som ordfører.";Formanden
91682;name_party;":
Det Radikale Venstre er overordentlig tilfreds
med, at det er lykkedes at få en politikreds- og
retskredsreform og en tinglysningsreform og en
nævningereform igennem med de lovforslag, vi
vedtager nu. Vi har siden 1998 haft forskellige
rapporter på bordet i Retsudvalget, og diverse
ministerier har beskrevet, hvordan man kunne
reformere inddelingen af retskredse og politikredse, sådan at man fik en mere moderne ledelse. Nu er det lykkedes, og vi er også meget godt
tilfredse med, at der er kommet et meget bredt
flertal bag disse reformer.
Fra radikal side har vi især lagt vægt på, at vi
kunne beholde det lokale forebyggende samarbejde i SSP-regi: at vi kunne få styrket offerråd-

8144

Fredag den 2. juni 2006 (L 168)

givningen: at vi kunne få en fleksibilitet, som
har været indbygget i reformen fra starten: og at
vi kunne give plads til en modeme ledelse, hvor
man også giver plads til andre former for ansættelse og andre former for personalekompetencer
end dem, der lige er til stede i dag.
På retskredsreformens område har vi været
interesseret i at få fæstnet den faglige styrkelse,
hvor man får tredommerembeder i stedet for
kun endommerembeder, og dermed også få
skaffet den større fleksibilitet, som det giver, når
man har flere dommere til stede i hver ret.
Endelig er der tinglysningsreformen, som
selvfølgelig er en modernisering, som er på høje
tid, og hvor vi efterhånden går over til digitalisering af al tinglysning.";Elisabeth Arnold
93136;Time;"Vi har støttet reformen og arbejdet for den siden 1998. At det nu er lykkedes, kan vi kun være
tilfredse med. Vi har som sagt ikke mange andre
anker end den, vi allerede har nævnt, nemlig at
vi har været tvunget til at acceptere, at lovgivningen skal bestemme, hvor der skal være døgnåbne stationer. Det synes vi stadig væk er en
skønhedsplet, men uanset dette stemmer vi med
glæde for reformen.";Kl. 10.30
93575;title_name;":
Fru Anne Baastrup som ordfører.";Niels Helveg Petersen
