split;reason;text;value
65536;name_party;":
Jeg vil gerne kvittere for fru Birthe Rønn Hornbechs bemærkning om, at vi ikke skal dyrke forskelle, men i stedet for samles om det, vi har tilfælles. Og et andet godt citat med udgangspunkt i egne rødder: At møde andre med frisind. Det vil jeg gerne kvittere for.

4483

Dernæst vil jeg gerne stille et spørgsmål til fru
Birthe Rønn Hornbech, der ikke gjorde så forfærdelig meget ud af den del af udlændingepolitikken, som er integrationspolitikken, altså det,
vi skal klare herhjemme inden for vore egne
grænser. Er fru Birthe Rønn Hornbech enig i, at
denne del af udlændingepolitikken er lige så
vigtig - ja, næsten en forudsætning for, at vi kan
klare en hel og vellykket udlændingepolitik? Og
er fru Birthe Rønn Hornbech i den forbindelse
enig i, at vi for at løse den opgave må løse de
boligsociale problemer, der findes i de områder,
hvor især flygtninge og indvandrere bor?
(Kort bemærkning).
Birthe Rønn Hombech (V):
Hr. Arne Melchior har helt ret i, at jeg har forberedt min tale godt - det synes jeg da selv - men
taletiden er jo begrænset. Når jeg nævner fattigdomsflygtninge og plattenslagere, er det selvfølgelig, fordi jeg mener, at det er et stort problem, at vi har så mange asylsøgere, hvor det jo
også viser sig, at vi efterhånden er ved at være
nede på, at det kun er en tredjedel af asylsøgerne, der kan få asyl. Derfor er det helt afgørende,
som indenrigsministeren også har været inde
på, at sagsbehandlingen nedsættes, så plattenslagere og fattigdomsflygtninge hurtigt kan
udsendes.
Hvad angår familiesammenføringerne, er vi
altså stadig af den opfattelse, at vi ikke bryder
os om arrangerede ægteskaber, og at vi ikke
bryder os om omgåelse af irtd vandrers toppet.
Det har ikke noget med antallet at gøre.
Til hr. Hans Peter Baadsgaard vil jeg sige, at
jeg udmærket lagde mærke til, at mine bemærkninger om det fælles menneskelige var meget lig
hr. Baadsgaards, så det er bestemt rettet mod
dem i debatten, som så gerne kun vil tale om
forskellene.
Jeg havde jo som sagt kun 15 minutter, men
jeg er selvfølgelig enig i hr. Hans Peter Baadsgaards bemærkning om, at integration er utrolig
vigtig, og vi mener altså, det først og fremmest
er et holdningsspørgsmål, også hos udlændingene selv, at de også selv må tage ansvaret for
deres integration. Men det følger selvfølgelig
også af det, jeg har sagt om midlertidig
opholdstilladelse, at vi ønsker, når vi taler om
flygtninge, at det skal være en integration med
henblik på tilbagesendelse, når forholdene bliver bedre.
Hvad endelig angår de sociale problemer, er
det helt afgørende, at der ikke dannes subkultu-

4484

Tirsdag den 4. april 1995 (F 34)

rer, for det vil kun befordre interessen for at tilslutte sig de mere fundamentalistiske grupper i
de store verdensreligioner.
(Kort bemærkning).
Ame Melchior (CD):
Jeg vil gerne sige fru Birthe Rønn Hornbech tak
for svaret. Som hun formede det, forstod jeg mig
imødekommet derhen, at selv om der altså er
nogle, der forsøger sig, er vort system udmærket til at frasortere plattenslagere og lykkeriddere. Og jeg forstod fru Birthe Rønn Hornbechs
svar sådan, at hun ikke finder, at der er en
væsentlig procent af dem, som forsøger at
udnytte og misbruge systemet, som også opnår
asyl, således at det altså er et administrativt problem, men ikke noget virkelig folkeligt problem.
Endelig bare et enkelt ord om disse her arrangerede selskaber... undskyld ægteskaber - ja,
der er lidt af begge dele i begge udtryk. Det er
altså ikke så forfærdelig mange generationer
siden, at et kæmpemæssigt antal - jeg kender
naturligvis ikke det nøjagtige antal - af ægteskaber i Danmark blev arrangeret af forældrene,
så det kan altså ikke være så udansk eller så
ukristeligt.
Og så må jeg spørge: Skal vi virkelig blande
os i, hvem andre mennesker gifter sig med, når
de bor her i landet? Ja, vi har nogle aldersregler
og sådan noget, det er i orden, men skal det virkelig være fru Birthe Rønn Hornbech, Venstre,
Folketinget og det danske folk, hr. Petersen, hr.
Jensen eller hr. Melchior, der bestemmer, hvem
den ene eller den anden vil gifte sig med, og på
hvilken måde det foregår? Er det et liberalt og
frit menneskesyn?
(Kort bemærkning).";Hans Peter Baadsgaard
69720;name_party;":
Nej, systemet i asylsagsbehandlingen er ikke
godt nok, og det er vel også derfor, indenrigsministeren fremsætter forslag til forbedringer,
men vi er enige i, at det er utrolig svært at
udskille disse lykkeriddere, asylhackere, eller
hvad man nu kan kalde dem. Og naturligvis har
myndighederne ikke med vilje givet opholdstilladelse til plattenslagere og fattigdomsflygtninge, for så var de blevet siet fra.
Men i modsætning til hr. Arne Melchior tror
jeg faktisk, at det er et meget stort folkeligt problem. Det er helt afgørende for danskernes indstilling til flygtninge, at de har tillid til, at det er
muligt at skille dem fra, der ikke skal have
opholdstilladelsen.

Om det med arrangerede ægteskaber kan jeg
kun sige, at jeg ikke har blandet kristendom ind
i det - det ved jeg ikke hvor hr. Arne Melchior
har fra - men vi har altså bare en forskellig
opfattelse af det, og det bygger måske også på,
at jeg ved, hvor mange ulykkelige kvinder der
f.eks. søger til krisecentrene, fordi de er blevet
tvunget ind i et ægteskab, de ikke brød sig om.
Det finder jeg er nedværdigende og undertrykkende.";Birthe Rønn Hornbech
70844;name_party;":
Stram og retfærdig - og så kunne jeg sådan set
slutte min ordførertale - det er den udlændingepolitik, Det Konservative Folkeparti vil have.
Men da vi nu har 15 minutter, vil jeg gerne
underbygge den stramme og retfærdige politik
med nogle argumenter.
Sidste år kom der knap 7.000 asylansøgere til
Danmark, og det er det højeste antal siden 1986.
Når disse sager nu om 1 eller 2 år endelig er
færdigbehandlet, vil resultatet være, at langt
under 1.000 af de 7.000 får flygtningestatus i
Danmark efter FN's asylkonvention fra 1951.
Det er dog ikke sådan, at de resterende ca.
6.000 vil blive udvist af Danmark, idet erfaringen viser, at ca. dobbelt så mange, som får flygtningestatus efter FN-konventionen, i stedet for
får asyl i Danmark efter det, der hedder de
facto-begrebet.
Det er en flygtningegruppe, som vi i Danmark stort set er det eneste land i Europa der
giver et retskrav på at blive flygtninge. De resterende %af de 7.000, altså ca. 5.000, der ankom
sidste år, vil i løbet af 1 år eller 2 år, når deres
sager er endeligt behandlet, blive udvist fra
Danmark.
Status er altså her i 1995, at kun godt 10 pct. af
alle, der banker på Danmarks dør som asylansøgere, opfylder FN-konventionens krav om
flygtningestatus. Og disse oplysninger skal jo
sammenlignes med, at vi har en helt urimelig
lang sagsbehandlingstid, nemlig på i gennemsnit 20 måneder, inden det er endeligt afgjort,
om man får asyl eller ej.
Sagt ligeud betyder det, at det store flertal af
alle de asylansøgere, der kommer til Danmark
og tilbringer måneder eller snarere år i de danske centre, ikke er flygtninge. De medvirker alene til at beslaglægge hundredvis af millioner af
kroner, som med langt større effekt kunne være
anvendt dér, hvor flygtningeproblemerne
opstår, og dér have hjulpet 5 eller 10 gange så
mange mennesker.

Tirsdag den 4. april 1995 (F 34)
Det, vi ønsker, er en politik, der hjælper mennesker, så længe de er på flugt fra noget, og derefter, når flugtårsagen er forsvundet, hjælper
dem tilbage til eget land igen - en politik, der
tilsikrer, at Danmark anvender de økonomiske
midler, der stilles til rådighed, således at vi
hjælper så mange i nød som muligt. Gør vi ikke
det, er vores flygtningepolitik asocial.
Jeg er i virkeligheden sikker på, at det store
flertal - ja, det overvældende flertal - af den
danske befolkning har den holdning, at Danmark selvfølgelig skal hjælpe reelle flygtninge
og mennesker, der er i akut nød f.eks. på grund
af krigshandlinger. Men mennesker, som kommer for at opnå bedre sociale forhold eller ikke
er i akut fare, skal vi ikke bruge penge på: de
penge kan hjælpe langt flere dér, hvor flygtningeproblemerne opstår.
Vi skal og må ikke være tossegode her i Danmark.
Vi ønsker altså klare stramninger i flygtninge- og indvandrerpolitikken - lad mig nævne
fem forslag:
For det første: Flygtninge skal vende tilbage
til det land, de er flygtet fra, når de ikke længere
har behov for beskyttelse.
For det andet: Indvandreres retskrav på familiesammenføring skal afskaffes.
For det tredje: Kriminelle udlændinge, som
har opholdstilladelse i Danmark, skal kunne
udvises langt hurtigere og mere konsekvent end
i dag.
For det fjerde: Asylsagsbehandlingen skal ske
langt hurtigere. Et rimeligt og realistisk mål
burde være, at den sker fire gange hurtigere end
i dag.
Og endelig for det femte: De facto-flygtninges
retskrav på opholdstilladelse i Danmark skal
fjernes.
Lad mig komme med nogle bemærkninger til
enkelte af de fem forslag:
Forslaget om, at flygtninge ikke skal gøres til
indvandrere, betyder, at vi finder, at en flygtning skal vende tilbage til det land, han eller
hun er flygtet fra, når asylgrundlaget er bortfaldet. Har man fået asyl i Danmark på grund af
forfølgelse i en diktaturstat, er det kun ret og
rimeligt, at falder diktatoren og bliver der gennemført demokrati, så vender man selvfølgelig
tilbage til det land, man er flygtet fra.
Vi ønsker også en langt skrappere kurs over
for kriminelle udlændinge, som har boet i Danmark i en kortere eller længere periode. De
nuværende regler er fortsat alt for lempelige, og

4485

de bør strammes markant. Bl.a. skal gentaget
mindre kriminalitet - som jo klart viser, at den
pågældende udlænding ikke har noget som
helst ønske om at føre en kriminalitetsfri tilværelse i Danmark - medføre udvisning, f.eks. i tilfælde som hos gambianerne på Vesterbro.
Det skal også være sådan, at domme for personfarlig kriminalitet: vold, sædelighedsforbrydelser, narkokriminalitet, skal medføre udvisning langt hurtigere, end de gør ifølge de regler,
vi har i øjeblikket.
Så til asylsagsbehandlingen:
En asylansøgers ophold her i landet koster
90.000 kr. om året og beslaglægger mange
administrative ressourcer, og ud fra et menneskeligt synspunkt, som også indenrigsministeren var inde på, er det jo nærmest invaliderende, at en ansøger skal tilbringe op til et par år
her, før vedkommende får afslag på eller tilladelse til at blive i Danmark.
Jeg ved, at både regeringen og alle partierne
er optaget af at mindske sagsbehandlingstiden,
og når vi er enige om det, så lad os dog gøre
noget effektivt ved det. Lad os sætte os et mål,
og lad os opstille nogle forudsætninger for at nå
det mål. Målet kunne og burde være, at gennemsnitssagsbehandlingstiden maksimalt må
være 5 måneder, 150 dage.
Tre af forudsætningerne vil naturligvis være,
at internationale konventioner skal følges, retssikkerheden tilgodeses og de fornødne administrative ressourcer stilles til rådighed. Opgaven
bliver så at opstille nogle regler, nogle procedurer og nogle sagsgange, som kan leve op til målsætningen, og selvfølgelig kan det lade sig gøre,
hvis der er den fornødne politiske vilje. Det
Konservative Folkeparti har viljen.
Jeg gentager: Maksimalt 5 måneder, og lad
mig understrege, at hver gang vi skærer en
måned af sagsbehandlingstiden, tjener vi 50
mio. kr., og de kan anvendes med langt større
effekt andre steder.
Til slut om de facto-flygtninges retskrav på
opholdstilladelse i Danmark:
Dette retskrav ønsker vi fjernet. Den danske
udlændingelov indeholder jo Isammenlignet
med andre landes en særregel, hvorefter udlæn- .
dinge, der ikke opfylder FN's flygtningekonvention, har et retskrav - altså et lovmæssigt
bestemt krav - på at få opholdstilladelse i Danmark, hvis der er andre tungtvejende grunde til
ikke at kræve, at de vender tilbage til deres ,
hjemland.

4486

Tirsdag den 4. april 1995 (F 34)

Jeg vil godt understrege, at en sådan ændring
jo ikke vil eller bør medføre, at der ikke er nogen
fra denne gruppe, som kan få opholdstilladelse.
Men det er betænkeligt, at det store flertal af alle
dem, der nu opnår flygtningestatus i Danmark,
får en sådan status ifølge en særregel, som vi
stort set er alene om i Europa, og ikke ifølge
Genévekonventionens bestemmelser. Dermed
er Danmark med til at undergrave FN's flygtningebegreb, og det ønsker vi ikke.
Vil flertallet ikke være med til at afskaffe retskravet, vil vi i det mindste søge at skabe flertal
for, at disse ansøgere ikke får fast ophold i Danmark, men alene midlertidigt ophold.
Hr. John Vinther fortsætter med resten af indlægget fra den konservative folketingsgruppe.";Helge Adam Møller
77982;name_party;":
Statsministeren indledte med at udtale, at regeringen står fast på det indvandrerstop, der med
bred politisk opbakning blev indført i 1973. Det
er smukke ord. Men i virkelighedens verden må
vi vel konstatere, at det indvandrerstop allerede
er godt gennemhullet.
En del af forklaringen er naturligvis, at vi i
perioden har modtaget et meget stort antal
flygtninge. Men man kan ikke være blind for, at
de muligheder for familiesammenføringer, som
udlændingeloven indeholder, i allerhøjeste grad
har været medvirkende til at udhule indvandrerstoppet.
Det Konservative Folkeparti har medvirket og
vil også i fremtiden medvirke til fornuftige
opstramninger af familiesammenføringsreglerne. Men næsten uanset hvad man gør, vil det
kun være lappeløsninger i forhold til det, der er
den rigtige løsning og den løsning, som Det
Konservative Folkeparti ønsker, nemlig en
afskaffelse af retskravet på at kunne blive familiesammenført.
At blive familiesammenført skal ikke være
noget, man har krav på, men en mulighed efter
en konkret vurdering i hvert enkelt tilfælde.
Kun hvis familiens samlede tilhørsforhold til
Danmark er større end tilknytningen til hjemlandet, skal familiesammenføring kunne ske
her: ellers må den ske i hjemlandet.
Der skal gøres op med retskravet. Det har
udhulet indvandrerstoppet, og det har betydet,
at alt for mange udlændinge med for svage forudsætninger er kommet til Danmark - med den
følge, at de er endt i gruppen af sociale tabere.
Nu er det ikke, fordi antallet af udlændinge i
Danmark isoleret set er særlig skræmmende:

udlændingene udgør stadig en forholdsvis lille
procentdel af den samlede befolkning. Men
udlændingene udgør alligevel et stort og stadig
stigende problem, fordi mange af dem er samlet
på relativt få steder. Det siger sig selv, at det
giver problemer ikke blot af kulturel og social,
men også af økonomisk karakter, når antallet af
udlændinge kommer til at udgøre en uforholdsmæssig stor andel af et områdes befolkning.
Derfor bør vi efter Det Konservative Folkepartis opfattelse tage vores udlændingepolitik
op til fornyet overvejelse. Der er behov for en
samordnet og langsigtet politik. Det nytter ikke
noget at se på udlændingelovens regler isoleret i
forhold til integrationspolitikken eller omvendt:
vi er nødt til at se tingene i en sammenhæng.
Det drejer sig med andre ord om at tilrettelægge
udlændingelovens regler således, at de svarer til
indvandrernes muligheder for integration i det
danske samfund og de krav, vi skal stille til dem
i den forbindelse.
Det er blevet sagt om integrationspolitikken,
at det drejer sig om at skabe tilbud til indvandrerne: så skal integrationen nok komme.
Det synspunkt er jeg stærkt uenig i. Jeg har i
mange år boet i en af de sydvestlige forstæder til
København, der har absolut flest indvandrere,
og det er min påstand, at tilbudene til indvandrerne er der, men at mange indvandrere ikke
ønsker at tage imod tilbudene.
Derfor handler det i højere grad om at stille
krav til indvandrerne. Det er i øvrigt et ønske,
som mange af de mere bevidste og integrationssøgende indvandrere deler.
På det boligmæssige område må vi konstatere, at mange års forfejlet politik har ført til store
koncentrationer af udlændinge i almennyttige
boligafdelinger. Vi er af den opfattelse, at kommunerne skal sikres lovhjemmel til at sprede
indvandrerne boligmæssigt. En kommune skal
have lov til at nægte en indvandrerfamilie
adgang til en lejlighed i en boligafdeling, hvis
der i forvejen bor et stort antal udlændinge i
området.
Om det uddannelsesmæssige vil jeg sige, at vi
jo forleden førstebehandlede beslutningsforslag
nr. B 89 om indpasning af fremmedsprogede
børn i det danske skolesystem, et forslag fremsat af Det Konservative Folkeparti. Problemet
er, at mange af de elever, der starter i folkeskolen - og her taler vi altså om både anden-, tredje- og i nogle tilfælde fjerdegenerationsindvandrere - på grund af kulturtraditioner og vel
også på grund af deres forældres dårlige inte-

Tirsdag den 4. april 1995 (F 34)
gration ofte savner helt grundlæggende og
basale danskkundskaber. Her er der virkelig
behov for en massiv indsats.
Vi må og skal tilrettelægge en politik, der sikrer, at de fremmedsprogede børn, når de starter
i første klasse, taler og forstår dansk på et
niveau, der overflødiggør brug af tolke og tolærersystemet.
Derfor skal vi efter Det Konservative Folkepartis opfattelse oprette egentlige modtageklasser, hvor de fremmedsprogede børn kan lære
dansk forud for en indslusning i folkeskolens
almindelige klasser. Det er en forudsætning for,
at vi kan tilrettelægge en uddannelse af de
fremmedsprogede elever, der også sikrer dem
en chance for en god voksentilværelse.
Samtidig skal vi for at sikre et godt socialt liv i
folkeskolens klasser og så sandelig også for at
sikre ét godt fagligt niveau begrænse antallet af
fremmedsprogede elever i klasserne. Det Konservative Folkeparti har i B 89 foreslået, at andelen af fremmedsprogede elever højst må udgøre
25 pct. af en klasse. Det vil altså betyde, at der
normalt kun vil være tre, fire, fem fremmedsprogede elever i en klasse.
Endelig skal vi afskaffe kommunernes pligt til
at tilbyde modersmålsundervisning. En forudsætning for en vellykket integration er, at man
behersker det danske sprog: Ressourcerne skal
derfor anvendes til bedre og øget danskundervisning, ikke til modersmålsundervisning. Hvis
forældrene mener, at deres børn skal beherske
deres modersmål, så er det en opgave for forældrene, ikke for den danske folkeskole.
(Kort bemærkning).
Ame Melchior (CD):
Hr. Helge Adam Møller gav sin ordførertale en
slags overskrift og indledende resumé, der lød
således:
Stram og retfærdig skal den danske flygtninge- og udlændingepolitik være - og så behøvede han egentlig ikke sige mere, sagde han:
resten var underpunkter.
Jeg kunne ikke undgå at komme i tanker om,
at indenrigsministeren i sin tale havde et lignende ordvalg, men også kun lignende: Indenrigsministeren sagde »stram, men også humanistisk«, altså stram, men medmenneskelig, hvor
Det Konservative Folkepartis ordfører siger
»stram og retfærdig«.
Nu er retfærdighed jo en udmærket ting, og
jeg vil gerne være med til at behandle, f.eks.
færdselssyndere og andre lovovertrædere

l 4487

stramt og retfærdigt. Men her er der altså tale
om mennesker, som ofte befinder sig i en ulykkelig situation efter at have været udsat for
frygtelige begivenheder, og som er adskilt fra
deres hjem, deres familie og deres kultur - og så
kan Det Konservative Folkepartis ordfører
mene, at han kan nøjes med at sige »stram og
retfærdig«, og at der egentlig ikke behøver siges
mere!
Jeg må virkelig have lov til at benytte lejligheden til at sige, at jeg nødig vil se vores nuværende indenrigsminister byttet ud med hr. Helge
Adam Møller, når han kan være så stram i
betrækket.
(Kort bemærkning).";John Vinther
84809;name_party;":
Jeg har et spørgsmål til hr. John Vinther, som jeg
forsøgte at få afklaret forleden dag, da vi drøftede spørgsmålet om busning af skolebørnene:
Jeg kan forstå, at hr. John Vinther fastholder,
at det er konservativ politik at opnå, at der maksimalt må være 25 pct. indvandrerbørn og flygtningebørn i en skoleklasse.
Derfor vil jeg godt have svar på, om man i
den forbindelse vil anvende tvang over for de
Brønshøjbørn, der skal til Vesterbro, og de
Vesterbrobørn, der skal til Brønshøj.
Jeg fik ikke svar på det sidst, og nu vil jeg
godt have det afklaret.
(Kort bemærkning).";Anne Baastrup
85411;name_party;":
Jeg er glad for, at hr. John Vinther også medtog
integrationspolitikken i sit indlæg. Men jeg har
et spørgsmål til hr. John Vinther, som anstillede
den betragtning, at kommunerne skulle have
adgang til at afvise fremmede:
I mit indlæg sagde jeg, at vi var åbne for en
drøftelse af, hvilke midler der kan bringes i
anvendelse for at forbedre eller ændre det
bosætningsmønster, som vi har, og som er uheldigt, i hvert fald når man ser på, hvilke konsekvenser det har for vore skoler.
I den forbindelse vil jeg spørge hr. John";Hans Peter Baadsgaard
85946;title_name;"Hvad så, når man har afvist en fremmed og der ikke flytter en dansker ind? Er man
så indstillet på at betale lejen for den pågældende bolig, eller skal den udgift pålignes de
resterende lejere? I sidstnævnte tilfælde vil disse
jo blive endnu dårligere stillet.
Det er ikke, for at det skal være pindehuggeri,
men blot for at nævne et eksempel på, hvor let
det er at komme med en principiel betragtning,
!

4488

Tirsdag den 4. april 1995 (F 34)

men hvor svært det er, når man går ned i substansen og begynder at se på, hvordan det skal
føres ud i livet. Derfor dette spørgsmål.

svar, og at man smider dem ud, der bryder landets love, og som ikke ønsker at opføre sig
ordentligt, og at det sker hurtigt.

(Kort bemærkning).";Vinther
86694;name_party;":
Jeg forstod, at hr. Arne Melchior ikke vil gøre
mig til indenrigsminister. Der er også mange
andre spændende ministerposter! Men det, han
sagde, gik altså på ordet retfærdighed kontra
ordet humanisme. Jeg kan ikke rigtig se, at der
er noget stort skisma her, men det kommer
måske an på, hvad man lægger i ordene.
Jeg mener helt klart, at de mennesker, der
søger asyl i Danmark efter at have været udsat
for de tragedier, som hr. Arne Melchior beskriver, selvfølgelig skal have en ordentlig behandling. Det er der en del af dem, der kommer hertil, der har, men det er en meget lille del. Det
kan vi jo konstatere ved, at to tredjedele af dem
bliver udvist, fordi der slet ikke er noget asylgrundlag. Det er altså langt under halvdelen af
dem, der kommer hertil.
Men for mig ligger i ordet retfærdig også, at
man får en ordentlig og menneskelig behandling, ellers er den da ikke retfærdig. Når vi siger
om danske statsborgere, at de skal have en retfærdig behandling, mener vi så ikke også, at de
skal behandles ordentligt og menneskeligt? Det
gør jeg i hvert fald.
Når hr. Arne Melchior lægger så meget vægt
på ordet humant, vil jeg da spørge, om hr. Arne
Melchior så ikke vil være med til at gøre mange
af de ting, jeg har foreslået, for ellers er det jo
ikke humant. Er det f.eks. humant, at vi lader
gambianere, som er gambianske statsborgere,
blive her i Danmark, selv om de har begået narkokriminalitet 3, 4, 5, 6, 7 eller 8 gange? Dem vil
hr. Arne Melchior altså ikke være med til at
udvise, for hr. Arne Melchior stemte senest
imod forslaget, da det blev fremsat af Det Konservative Folkeparti.
Og hvorfor vil hr. Arne Melchior ikke være
med til at nedsætte sagsbehandlingstiden, således at den kommer langt ned under de 20
måneder, der er tilfældet nu, f.eks. ned til 4 eller
5 måneder? Er det ikke humant, at folk får et
svar langt tidligere, frem for at de skal vente på
et svar i 10, 12, 14, 16 eller 18 måneder?
Der er altså nok at tage fat på, vil jeg sige til
hr. Arne Melchior. Så drop bare de fine ord osv.
og kom ned på jorden og vær med til at skabe
noget, der er stramt, men retfærdigt! Og i retfærdighed indgår også, at man får et hurtigt

(Kort bemærkning).";Helge Adam Møller
88891;name_party;":
Jeg vil gentage det svar til fru Anne Baastrup,
som fru Anne Bastrup fik forlederi under
behandlingen af B 89:
Vores ønske om at indføre en kvote for andelen af fremmedsprogede elever, således at disse
kun kan udgøre 25 pct. af en klasse, er en målsætning. I de tilfælde, hvor vi må konstatere, at
den målsætning allerede er overskredet, må
man fastfryse situationen, som den er i dag. Men
det er altså hensigtsmæssigt at indføre en sådan
kvote for fremtiden, så man kan undgå at gøre
problemet større, end det allerede er.
Til hr. Hans Peter Baadsgaard vil jeg sige, at
jeg ikke opfattede spørgsmålet som pindehuggeri, og at vi også er opmærksomme på, at der i
de konkrete tilfælde kan være problemer af den
karakter, som hr. Hans Peter Baadsgaard påpegede.
Men man kommer heller ikke uden om, at i
mange af de boligafdelinger, der i dag har de
største problemer, er strukturen i ventelisten
sådan, at det er indvandrerfamilierne, der står
øverst. Længere nede på listen kommer der så
nogle - ja, nu kalder jeg dem danskere i den
sammenhæng, men det var ikke for at sige noget
nedsættende om indvandrerne. Det kunne man
altså godt indrette på en sådan måde, at man
gav kommunen mulighed for og hjemmel til at
sige nej og i stedet opgradere nogle af de danskere, der står længere nede på listen. Men lad
os se på det under det arbejde, vi kan sætte i
værk i Boligudvalget og i boligministerens regi.
Vi er ikke fuldstændig fastlåste, men vi synes, at
muligheden skal undersøges.
(Kort bemærkning).";John Vinther
90409;name_party;":
Hr. Helge Adam Møller søgte at pådutte mig
forskellige ting, herunder at jeg ikke vil være
med til at forkorte behandlingstiden for asylansøgninger. Det ved hr. Helge Adam Møller er
forkert. Den regering, som mit parti er medlem
af, har bragt tiden væsentligt ned i forhold til,
hvad der var tale om i de senere år under den
forrige regering. Det skal jeg i øvrigt redegøre
nærmere for i min ordførertale.
Om ordet retfærdig kontra ordet human vil
jeg blot sige, at jeg godt ved, hvad ordet retfær-

Tirsdag den 4. april 1995 (F 34)
dig betyder. Men jeg har for en sikkerheds skyld
slået ordet human op i Nudansk Ordbog og i
synonymordbogen, og det oversættes begge steder med ordet »medmenneskelig«, og i den forbindelse var det altså, at jeg kom med et hjertesuk - som jeg gentager her - over, at Det Konservative Folkepartis ordfører kan sammenfatte
sin holdning til flygtninge og udlændinge med
ordene »stram og retfærdig«, og at han ikke
engang kan mande sig op, ikke nødvendigvis til
at bruge ordet kærlig, men dog så til at bruge
ordene human eller medmenneskelig - det er
dog noget andet end retfærdighed, hvor vigtig
retfærdighed end er - og jeg havde forventet af
en repræsentant for Det Konservative Folkeparti, at ordene human og kærlig ville indgå i sådan
en sags behandling. Det er jo ikke en tømmerhandels eller nogle konservesdåsers behandling,
vi taler om, men altså mennesker af kød og blod
ligesom hr. Adam Møller og jeg selv.
(Kort bemærkning).";Arne Melchior
91899;name_party;":
Jeg troede egentlig, at netop familiens enhed og
sammenhold tilhørte de borgerlige dyder, som
et konservativt parti forsvarer. Men det gælder
altså ikke, når vi taler om familiesammenføring,
kan jeg forstå. Det er så i orden.
Men med hensyn til spørgsmålet om stramhed kunne jeg godt tænke mig at omtale et eksempel fra Information i dag, selvfølgelig mere
principielt og ikke konkret. Dels kan vi jo ikke
gå ind i den konkrete sag, dels ved vi jo ikke, om
det, der står, er rigtigt. Men hvis det er rigtigt,
kan vi jo se på det principielle i det.
Det er et eksempel med en politisk flygtning
fra Ghana, som har fået asyl i Danmark for
mange år siden, og som har bedt om at få et
visum til sin søster, så hun kan besøge ham i
Danmark. Denne søster er ansat i en ledende
stilling i Londons undergrundsbane og tjener et
beløb, der svarer til 300.000 dkr., men hun har
altså fået afvisning på at få visum med den
begrundelse, at der er risiko for, at hun bliver i
Danmark.
Hvis vi lige et øjeblik forestiller os, at det eksempel er korrekt, er det så noget, som ligger
inden for den ramme, som Det Konservative
Folkeparti opfatter som retfærdigt? Eller synes
man, at der her måske er tale om noget, der er
for stramt? Og hvis det viser sig, at der er tale
om noget, der er for stramt, vil Det Konservative
Folkeparti så være med til at ændre det, så vi
kan gøre det lidt mere retfærdigt?

4489

(Kort bemærkning).";Søren Søndergaard
93331;name_party;":
Jeg takker hr. John Vinther for det klare svar og
skal så blot konstatere, at den 25 pct.-kvoteordning, som Det Konservative Folkeparti har skrevet en hel del om i pressen og også fremsat forslag om her i Folketingssalen, er populistisk
snak, som partiet reelt ikke står bag, i hvert fald
ikke, hvis det kommer til at betyde, at danske
børn skal flyttes. Så jeg synes ikke, at man kan
give ret meget for den slags.
(Kort bemærkning).";Anne Baastrup
93786;name_party;":
Jeg tror, der er skabt nogle ganske store forventninger til en udlændingedebat, som alle Folketingets partier står bag. Og hvad skal man så
opleve: At hr. Arne Melchior stiller sig op på
Folketingets talerstol og begynder at gradbøje
ordene human og retfærdig! Jeg havde også det
indtryk, at når alle Folketingets partier rejste
denne debat, var det, fordi man fordomsfrit
skulle kunne diskutere Danmarks udlændingepolitik. Jeg skal ikke henstille til nogen om, hvad
de skal sige fra Folketingets talerstol, men jeg
synes, det er ganske urimeligt at diskutere, om
Danmarks udlændingepolitik skal være retfærdig eller human. For min skyld kan man kalde
den begge dele, bare man har en fornemmelse
af, at befolkningen støtter de danske politikere i
den, og sådan tror jeg ikke det er i dag.
(Kort bemærkning).";Pia Kjærsgaard
94616;name_party;":
SF's ordfører, fru Anne Baastrup, kom efter min
mening med nogle billige bemærkninger og
brugte en tone, som ikke er i overensstemmelse
med en saglig debat.
Når Det Konservative Folkeparti har fremsat
et forslag, som i sit sigte går ud på, at man skal
prøve på at holde antallet af fremmedtosprogede elever under 25 pct. i den enkelte almindelige
skoleklasse, så er det ikke noget firkantet forslag, som indebærer, at man pludselig skal
iværksætte folkevandringer ud af Ishøj Kommune og dele af Århus og Odense og Københavns Kommuner, hvor man har passeret eller
er tæt på at passere de 25 pet. Men man skal
prøve på at undgå, at koncentrationen af fremmedtosprogede på nogle få skoler breder sig,
sådan at vi får disse ghettoskoler - kan man
måske kalde dem - som hindrer eller ligefrem
stopper integrationen. Og jeg vil spørge fru";Frank Dahlgaard
95466;title_name;"Hvem er det til fordel for?

4490

Tirsdag den 4. april 1995 (F 34)

Mindst af alt de fremmedsprogede, hvis chancer
for at få en praktikplads formindskes, og hvis
chancer for at få et job bagefter også formindskes, fordi de ikke forstår dansk og ikke forstår
den danske levevis og underfundighed.
Så i stedet for at slå politisk plat på dette og
prøve på at fremstille Det Konservative Folkeparti som et fremmedfjendsk parti skulle man
hellere gå ind i en konstruktiv debat, sådan som
f.eks. Socialdemokratiet har gjort det. Vi har jo
også hørt indenrigsministeren sige nogle ganske
fornuftige ting om dette alvorlige emne, synes
jeg.";Anne Baastrup
