split;reason;text;value
45334;title_name;"at kunne konstatere, at Boligudvalget både har
god tid og gode muligheder for at høre de forskellige instanser og få et indblik i, hvordan
disse ting hænger sammen. Og ikke mindst af
den grund er det godt, at lovforslaget er blevet
fremsat.";Pelle Volgt
45590;name_party;":
Som fredagsordfører skal jeg også komme
med et par bemærkninger til dette forslag.
Det burde jo egentlig hedde »Lov om ændring af lov om forhold vedrørende fru Ritt
Bjerregaard«, for Socialdemokratiets formand,
hr. Svend Auken, har jo over for den store og
mægtige presse for længst bebudet, at dette
forslag netop var en direkte udløber af sagen
vedrørende fru Ritt Bjerregaard. Men det skal
man jo ikke lade sig skræmme af: man skal
vurdere det præcise indhold.
Det kommer næppe som nogen overraskelse
for Socialdemokratiet, at Fremskridtspartiet
ikke kan støtte dette forslag, al den stund vi i
denne samling har fremsat et forslag, der for
længst har været til første behandling og går i
præcis den modsatte retning.
Jeg forstår udmærket de ordførere, der morer sig lidt over, at vi nu i over 50 år har haft en
midlertidig reguleringslov. Men det er jo som
bekendt i et ganske andet forum, vi i givet fald
skal tage fat på at få ændret de ting, ikke i forbindelse med det foreliggende forslag. Og vi så
da gerne, at det kunne resultere i, at vi får et
friere og mere liberaliseret boligmarked.
Men så er der selve det konkrete indhold i
forslaget. Hvis jeg ønsker at købe én bolig i
Århus, én i København, én i Frederikshavn, én
i Nakskov og én i Odense, så kan jeg, i det
omfang pengepungen rækker til det, købe alle
de boliger, jeg vil, og der er ingen kommunale
embedsmænd, der skal sidde og tælle op og
vurdere, om jeg nu også har brug for disse
mange eller få kvadratmeter, som hr. Pelle
Voigt lagde op til. Jeg har med andre ord frihed til at købe lige så mange boliger, som jeg
selv vurderer at jeg har brug for, f.eks. hvis jeg
har et arbejde, som gør det nødvendigt for mig
at bo disse mange steder med jævne mellemrum.
Ganske anderledes skal det åbenbart være,
når det drejer sig om lejeboliger, så skal der
ikke længere være frihed til at indgå lejemål
forskellige steder i landet. Og som forholdene

2648

er i øjeblikket, opstår der jo i dag helt absurde
situationer. Militærpersoner, der i tjenstligt
øjemed bliver udkommanderet til Grønland,
kommer ud for, at når de vender tilbage, har
Københavns Kommune genudlejet deres tidligere bolig. Det er disse absurde forhold, hvor
kommunerne skal vurdere hver enkelt sag, vi
ønsker at ændre med vort forslag, som jeg
nævnte tidligere, vi ønsker i hvert fald ikke, at
de forhold skal fortsætte.
Lovforslag nr. L 86, som vi behandler her,
lægger op til en udvidelse af kommunalbestyrelsernes og de kommunale embedsmænds adgang til at undersøge disse ting, og det ønsker
vi endnu mindre. Næh, vi ønsker et fuldstændig frit marked, hvor enhver kan indgå alle de
lejemål, man måtte have lyst til, og selvfølgelig
uden begrænsninger af størrelsen af de enkelte
lejemål.
Der er altså intet som helst i Socialdemokratiets forslag, vi kan støtte. Tværtimod kan vi
kun anbefale, at man i stedet støtter Fremskridtspartiets forslag, som er under behandling i øjeblikket.";Kim Behnke
48537;name_party;":
Centrum-Demokraterne har fuld forståelse
for Socialdemokratiets lovforslag, og vi vil da
heller ikke afvise, at der måske er huller i det
nugældende regelsæt, som man kunne ønske
at få fyldt op.
CD's stillingtagen til det foreliggende lovforslag vil blive afklaret under udvalgsarbejdet, men umiddelbart kan CD ikke støtte forslaget.
Vibeke Grønbæk (RV):
Forslaget indebærer en ændring og en opstramning af boligreguleringslovens regler om
benyttelse af flere helårsboliger, specielt en
ændring af § 50.
Det er muligt, at der er brug for en ændring
af § 50, men vi ved det faktisk ikke på nuværende tidspunkt. Københavns Kommune, som
frem for nogen har brug for at have indseende
med en socialt retfærdig fordeling af boligreserven, påstår således, at § 50 er et fuldt tilstrækkeligt instrument, hvorimod andre hævder, at kommunen bruger § 50 på en måde, der
ikke er hjemmel for i lovgivningen. Hvem der
har ret, kan kun afgøres af domstolene, og vi
venter alle spændt på resultatet af denne styr-

2649

22/11 91: 1. beh. af f. t. 1. vedr. regler for benyttelse af helårsboliger";Svend Aage Jensen
49638;title_name;"keprøve. Men indtil det eventuelt viser sig, at
Københavns Kommune er ude, hvor man ikke
kan bunde, er det svært at se begrundelsen for
en ændring af boligreguleringslovens § 5 0 . .
Derimod kunne der være al mulig grund til
at foretage en kulegravning af lovens kapitel 7,
som § 50 er en del af. Reglerne om beboelse i
dette kapitel 7 er lovteknisk og administrativt
noget af et morads. Fortolkningen er omstridt,
og en betydelig del af regelsættet - f.eks. reglen
om tvangsmæssig genudlejning af enhver bolig, som har stået tom i mere end 6 uger - anvendes ikke i praksis.
Efter Det Radikale Venstres opfattelse er det
kapitel 7 som helhed, man skal tage fat på, hvis
man vil gå sagligt til værks, og det burde Socialdemokratiet vel egentlig også være motiveret
for, eftersom man for tiden netop drøfter en
ændring af lejelovgivningen under de såkaldte
fase 2-forhandlinger med boligministeren. Det
ville oven i købet være i fin overensstemmelse
med den melding, som Socialdemokratiet gav
ved førstebehandlingen af ministerens forslag
om huslejefastsættelse i nyt privat udlejningsbyggeri, hvor man kraftigt opfordrede boligministeren til ikke at lave om på små hjørner af
lejelovgivningen.
Det Radikale Venstre vil altså ikke på forhånd afvise dette lovforslag, men vi kan ikke
på nuværende tidspunkt se, at der er behov for
det, og først og fremmest synes vi, at det skal
indpasses i en langt større lejelovssammenhæng.";Vibeke Grønbæk
51087;name_party;":
Lovforslag nr. L 86 er jo et af de forslag, der
appellerer til både smil og overbærenhed, for
debatten får en interessant undertone i lyset af
den uskrevné og usagte baggrund for fremsættelsen af forslaget.
Jeg kan egentlig godt være enig med Socialdemokratiet i, at vi skal skabe klarhed i lovgivningen på boligområdet, men for mig at se opfylder forslaget ikke den målsætning. Jeg tror
hverken det skaber mere klarhed, eller at vi får
tydeligere regler på området.
Kristeligt Folkeparti så meget hellere, at vi
fik et friere boligmarked med naturlig prisdannelse, for så ville mange problemer være løst
efter vores mening. Det var bedre at tage fat et
andet sted og skabe en mere liberal boliglovgivning, hellere regelsanering end flere regler.

2650

Vi afviser forslaget.";Lysholm Christensen
51882;name_party;":
Det kunne være fristende at gøre det, som
nogle ministre gør, når de er oppe at svare, efter at en række ordførere er kommet med bemærkninger til deres forslag, nemlig gennemgå
forslaget i detaljer, for der har i hvert fald været nogle enkelte ordførere, som har beskrevet,
dels hvad der er gældende i dag, og dels hvad
forslaget vil give anledning til, på en måde, der
hverken på det ene eller andet punkt stemmer
overens med virkeligheden.
Men jeg vil gribe fat i to synspunkter, som
har været gennemgående, og som er væsentlige. Det ene er spørgsmålet om, hvorvidt der vil
skabes mere klarhed, og her lagde boligministeren faktisk ud med at læse små sentenser op
fra lovforslaget. Jeg vil gerne spørge boligministeren: Har boligministeren lettere ved at definere »og lignende midlertidig benyttelse« i
forhold til, om boligministeren kan fortælle,
hvor han har sin folkeregisteradresse? Jeg er
helt sikker på, at han ved det sidste meget bedre end det første. Det er faktisk et af kernepunkterne i lovforslaget. Bopælen ved man
hvor er, og i folkeregisterlovgivningen - og ikke alene i loven, men selvfølgelig også i den
vejledning, der hører til om registrering af bopæl - er der nogle meget nøje afgrænsninger
af, hvad det er, man er forpligtet til at have
som sin bopæl. Så jeg vil tro, at mange af dem,
der ikke er helt sikre på, om det nu vil skabe
mere klarhed, vil blive overbevist under udvalgsarbejdet.
Det andet emne, som har været berørt, og
som er meget centralt, er spørgsmålet om kommunernes ret til at bestemme. Debatten har
lidt antydet, at der skulle være flere regler. Det
er der faktisk ikke tale om: der er tale om, at
der kommer en klarere regel, og at kommunerne i modsætning til, hvad der står i loven i dag,
selv får opgaven og retten til at definere, hvad
det er, de vil give iilladelse til, og så gøre det på
en sådan måde, at de borgere, det berører, også er vidende om det, så man på den måde søger at skabe en vis retssikkerhed, også for dem,
der ansøger hos de kommunale myndigheder.
Det er i det hele taget noget, som vi gennemgående er optaget af, at kommunerne får en ret
til at bestemme nogle ting, der er knyttet til de
enkelte områder og de enkelte kommuner,

2651

22/11 91: 1. beh. af f. t. 1. vedr. regler for benyttelse af helårsboliger";Pia Gjellerup
54182;title_name;"men at det bliver gjort på en sådan måde, at
man sikrer borgerne en optimal retssikkerhed.
Når det er vigtigt at give kommunerne selvbestemmelsesret i dette spørgsmål, skyldes det,
at lovgivningen i dag faktisk kun rummer mulighed for, at man alene tager hensyn til de boligsociale forhold. Men sådan som udviklingen sker i det danske samfund, er det ret væsentligt at skabe et instrument for kommunerne til også at inddrage erhvervsudøvelse og erhvervsudvikling, så kommunen i sin planlægning og sin anvendelse af instrumentet kan få
en afbalancering mellem løsningen af de boligsociale forhold og de formål og ønsker, man
har i forhold til erhvervsudviklingen.
Når man ser lidt dybere i teksten og i bemærkningerne, vil man kunne se, at kommunerne selv kan vælge sig helt ud af reglerne og
sige: Vi giver fuldstændig frit løb: der er, set
med vores øjne, ikke noget problem i vores
område, vi har boliger nok. Nogle steder ved vi
jo at man desværre endda har boliger i overskud, som man gerne vil have bliver lejet ud.
Men de uklarheder, der måtte være, tror jeg
bliver afklaret under udvalgsarbejdet, og jeg
tror også, at vi får en bedre belysning, når vi
drøfter i Boligudvalget, hvad det så er, kommunerne får ret til, og hvordan borgernes retsstilling bliver. Jeg kan tolke ordførerne derhen,
at der er interesse for at se på det netop for at
skabe denne klarhed.
Så er der et par ordførere, der fortjener et
par bemærkninger, og »fortjener« er ikke særlig positivt ment. Hr. Kim Behnke - ja, nok er
han fredagsordfører, men selv en fredagsordfører bør vide, at dette lovforslag lige så vel
som den gældende lovgivning omfatter både
lejeboliger og ejerboliger. Så hr. Kim Behnke:
Lad være med at købe boliger rundt i hele landet og tro, at de kan stå tomme! Det kan de
ikke i dag efter lovgivningen. Det bliver betydelig klarere i den nye lovgivning: på det
punkt kan vi da i hvert fald få understreget, at
det bliver klarere.
Et andet punkt, som hr. Kim Behnke var inde på - og det er noget, der sådan er lidt en
myte her i folketingssalen, at bare det bliver
sagt tilstrækkelig mange gange, er det en sandhed - det er det dér med, at lov om midlertidig
regulering af boligforholdene er over 50 år
gammel: det er den altså ikke, men det lyder
meget morsomt. Den er gammel, men den er

2652

absolut ikke over 50 år gammel. Den er, så vidt
jeg husker, fra engang i 1970'erne. Men det er
blevet sagt så mange gange her, at det er, som
om det er en sandhed.
Jeg skal takke for den forholdsvis åbne og
positive modtagelse, der har været af lovforslaget, når der henses til, at man gerne vil skabe
klarhed, for jeg er nemlig overbevist om, at vi
vitterlig kan få skabt denne klarhed under udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pia Gjellerup
57013;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 102:
Forslag til lov om ændring af lov om markedsføring. (Ophævelse a f markedsføringsforbud).
Af Michael Kock (FP) m.fl.
(Fremsat 7/11 91).
Lovforslaget sattes til forhandling.
Forhandling
Industriministeren (Anne Birgitte Lundholt):
Fremskridtspartiet foreslår i sit lovforslag en
ændring af markedsføringsloven, hvorefter
forbudsbestemmelser om tilgift, rabatmærker,
præmiekonkurrencer og rentefri konto ophæves.
Det kan ikke overraske, at jeg og dermed regeringen i princippet er positive over for forslaget, fordi forslaget stort set svarer til en del
af det forslag til ændring af markedsføringsloven, som regeringen fremsatte i januar 1990.
De tilsvarende bestemmelser i regeringens forslag udgik som bekendt i forbindelse med behandlingen af lovforslaget i Folketinget, da det

2653

22/11 91: 1. beh. af f. t. 1. vedr. ophævelse af markedsføringsforbud";Formanden
58135;title_name;"under udvalgsarbejdet blev konstateret, at der
var et flertal imod en ophævelse.
Der var modstand imod forslaget fra såvel
erhvervslivet som forbrugerorganisationerne.
Organisationerne fandt bl.a., at en regulering
efter markedsføringslovens generalklausul var
utilstrækkelig, og at en afskaffelse af bestemmelserne bl.a. ville føre til et øget bureaukrati
og et øget ressourceforbrug. Disse betænkeligheder delte jeg ikke dengang, og jeg deler dem
fortsat ikke.
Forbrugerombudsmanden gav på daværende tidspunkt ligeledes udtryk for, at han fandt,
at en ophævelse af bestemmelserne ville føre
til mindre bureaukrati og ressourceforbrug, og
at bl.a. generalklausulen i markedsføringsloven kunne anvendes til at opretholde et tilstrækkeligt værn for såvel forbrugere som erhvervsliv.
Efter at det nævnte forslag var blevet trukket
tilbage - af mig selv - meddelte forbrugerombudsmanden i oktober 1990 brancheforeninger
og detailhandel, at administrationen af forudbestemmelserne ville blive skærpet, og at sagerne umiddelbart ville blive overgivet til politiet, når der forelå klare eller gentagne overtrædelser af markedsføringsloven. Af præventive årsager ville man også forsøge at få bødeniveauet hævet og sørge for, at offentligheden
blev bekendt med domme og bøder. Den skærpede administration krævede betydelige ressourcer. Den større håndhævelse af bestemmelserne og den systematiske offentliggørelse
af domme og bøder gav stor presseomtale og
mulighed for at udbrede kendskabet til de
nævnte bestemmelser.
Forbrugerombudsmanden har dog alligevel
konstateret, at overtrædelserne fortsætter i
samme omfang som tidligere, og at den præventive effekt beklageligvis synes begrænset.
Dette faktum får mig til at sætte spørgsmålstegn ved, om såvel erhvervsorganisationerne
som Forbrugerrådet virkelig udtrykker deres
medlemmers ønske, hvis de fortsat så kraftigt
går ind for at bibeholde bestemmelserne.
Man kunne få det indtryk, at både de enkelte repræsentanter for erhvervslivet og forbrugerne i vidt omgang opfatter tiltag som de regulerende som naturlige, og det er næppe tilfældet. Denne opfattelse skyldes sikkert i høj
grad en stigende tendens i såvel uge- som
dagspressen og i andre medier til at anvende

2654

lignende foranstaltninger, specielt konkurrencer. Det må også for menigmand være svært at
se nogen fornuftig sammenhæng i, at det er tilladt at spille på kasinoer og lotto og have gevinstopsparingskonti i pengeinstitutter, mens
det ikke er tilladt at deltage i den lokale købmands lotteri, når det er forbundet med et varekøb.
Jeg finder derfor ikke, at det er hensigtsmæssigt i en besparelses- og afbureaukratiseringsperiode fortsat at håndhæve forbud, som
befolkningen ikke forstår nødvendigheden af.
Men ved en ophævelse af de nævnte bestemmelser vil konsekvensen være, at sådanne
salgsfremmende foranstaltninger vil være lovlige, medmindre de gennemføres på en sådan
måde, at de strider mod god markedsføringsskik eller er utilbørlige eller vildledende, og i
disse tilfælde vil forbrugerombudsmanden også efter en ophævelse kunne gribe ind.
For så vidt angår forbudet mod rentefri kredit i § 8 a findes der ikke længere noget argument for at bibeholde bestemmelsen, efter at vi
har ophævet renteafgiftsloven. Det har jeg også tidligere givet udtryk for.
Samtidig kan jeg oplyse, at bestemmelsen
kun giver anledning til et meget lille antal sager hos forbrugerombudsmanden. Derfor kan
jeg som nævnt indledningsvis udtrykke regeringens positive holdning til lovforslaget.";Industrlmlnlsteren
61648;name_party;":
Det er ikke mere end knap to år siden, at
Folketinget behandlede markedsføringsloven
sidst. Der blev dengang konstateret et flertal
for, at markedsføringslovens §§ 6-8 a, som forslagsstillerne nu ønsker ophævet, skulle fastholdes i loven, og det mener vi i Socialdemokratiet fortsat at de skal. Det er hverken en fordel for forbrugerne eller for erhvervslivet at
slippe tilgift, rabatmærker eller præmiekonkurrencer løs. Vi foretrækker det rene forbud,
og vi mener ikke, at generalklausulen i § 1 om
god markedsføringsskik er tilstrækkelig.
I den nuværende udformning er §§ 6-8 a klare og generelle og giver et enkelt grundlag for
forvaltning af dem hos myndigheder og forbrugerombudsmand, domstole og erhvervsliv.
Derfor fører en ophævelse af disse paragraffer
ikke til nogen afbureaukratisering, men fører,
tror jeg, i stedet til langt flere sager for forbrugerombudsmanden at behandle i fremtiden.

2655

22/11 91: 1. beh. af f. t. 1. vedr. ophævelse af markedsføringsforbud";Lotte Henriksen
62648;title_name;"Forslagsstillerne kalder markedsføringsloven for skadelig og anvender det som argument for nu at ændre loven. Jeg vil da gerne
have uddybet, hvem det er, loven med disse
paragraffer skader. For mig at se beskytter den
forbrugerne mod unødige omkostningsforhøjelser, som de kommer til at dække, og den
gavner rent faktisk også erhvervslivet.
Til forbudet mod tilgift vil jeg sige, at såfremt det åbne marked i EF ifølge forslagsstillerne nu betyder, at varer skal ompakkes, arbejder vi for, at det problem skal løses på EFplan ved at forbedre forbrugerpolitikken og ikke kun for at beskytte danske forbrugere, men
også for at give EF-forbrugerne beskyttelse og
rettigheder, som vi kender det i Danmark. Der
er nemlig behov for, at forbrugernes rettigheder bliver prioriteret langt højere i det indre
marked.
Forbudet mod rabatmærker indebærer i
henhold til lovgivningen, at rabatmærker kun
kan indløses her i landet, og kun såfremt de er
påtrykt den pålydende værdi. Den gældende
lov mener jeg er mere end fleksibel på nuværende tidspunkt. Som småbarnsmor klipper
jeg jævnligt små bamser og legende småbørn
ud af bleemballagen og gemmer dem for siden
at kunne få refunderet 15 eller 20 kr. pr. pakke
bleer, som jeg har købt. Det næste må vel ifølge forslagsstillerne være, at jeg også skal til at
klippe mærker af franske oste og hollandske
tomater. Jeg foretrækker i stedet at få bleerne
20 kr. billigere, måske endda 25 kr. billigere,
såfremt administrationen af alle disse mærker
ikke skal finansieres af forbrugeren.
Forbudet mod fordeling af præmier ved lodtrækning indebærer, at danskernes spillelyst
adskilles fra danskernes dagligvareindkøb, og
det giver således en grænse mellem forlystelsesaktiviteter, om man vil, og fornødenheder,
som ikke kan undværes. Den adskillelse finder
vi i Socialdemokratiet er fin og helt nødvendig.
Så kan den enkelte forbruger nemlig selv bestemme, om familiens penge skal gå til spil og
lodtrækning eller til mad.
Hvad angår indførelsen af ratefri konti, mener vi, at det vil betyde både en konkurrenceforvridning for detailhandelen og en omkostningsforhøjelse for forbrugeren, der køber
kontant. Derfor mener vi i Socialdemokratiet,
at de nuværende paragraffer 6-8 a skal fastholdes i loven.

2656

(Kort bemærkning).";Lotte Henriksen
64922;name_party;":
Nu kunne jeg forstå på fru Lotte Henriksen,
at Socialdemokratiets holdning var, at med det
puritanske syn, man har omkring danske forbrugere, og den måde, man i Socialdemokratiet opfatter forbrugerbeskyttelse på, betyder
det, at i forbindelse med EF's indre marked
skal de samme regler gælde for alle de andre
EF-lande.
Er det ikke en ekstremt egoistisk holdning at
have? Og spørgsmålet er: Er der overhovedet
nogen udsigt til, at det går på den måde? Er
situationen ikke nærmere den, at de andre EFlande har et langt mere liberalt syn på disse
ting, og at man fra de andre EF-landes side vil
sige: Vi er da fuldstændig ligeglade med, om
danskerne har det puritanske syn, for det er
kun noget, der skader dem selv? Og vil de danske forbrugere dermed ikke blive væsentlig
dårligere stillet end deres, havde jeg nær sagt,
forbrugerkollegaer i andre lande?
Lad mig nævne nogle eksempler: Der er ingen tvivl om, at i EF's indre marked vil postordrebesørgelse på tværs af landegrænserne blive meget udbredt. Forestiller fru Lotte Henriksen sig så, at den tyske forbruger gerne må
kunne indløse rabatmærker og præmier ved
lodtrækning, mens den danske forbruger af en
statskommissær udnævnt af fru Lotte Henriksen skal have forbud mod den slags? Vil fru
Lotte Henriksen sidde ved landegrænsen og
åbne alle kuverter med skriftlige tilbud fra vareleverandører i Tyskland, Holland, Belgien
og Frankrig, eller hvordan vil man opretholde
den kontrol? Og betyder det så ikke netop bare, at det er danske virksomheder, der får en
misstilling i forhold til deres udenlandske EFkonkurrenter?
Endelig et andet eksempel, det er vedrørende rabatmærkerne: En række af benzinselskaberne leverer benzin rundt omkring i alle EFlandene. Det giver et misforhold for de danske
forbrugere, at de ikke kan udnytte de samme
rabatordninger, som deres medborgere rundt
om i EF kan.
(Kort bemærkning).";Kim Behnke
66813;name_party;":
Nu gav jeg udtryk for, at vi arbejder for, at
forbrugerbeskyttelse skal indarbejdes i det in-

2657

(167)
22/11 91: 1. beh. af f. t. 1. vedr. ophævelse af markedsføringsforbud";Lotte Henriksen
67012;title_name;"dre marked. Jeg er godt klar over, at prioriteringen af forbrugerbeskyttelse p.t. ikke er særlig høj i de forhandlinger, der foregår om det
kommende indre marked, men faktisk har vi
det meget højt på vores prioriteringsliste, og vi
så også gerne, at den danske regering gjorde
mere for at prioritere forbrugerne højere i EFregi.
Det er rigtigt, at der på nuværende tidspunkt
er forskel i de forskellige lande på dette lovgivningsområde, og jeg har vist givet udtryk for,
hvad jeg mener om f.eks. rabatmærkerne. Jeg
så ikke gerne, at jeg skulle til at samle rabatmærker fra alle de øvrige EF-lande. Det bliver
et fuldstændig uoverskueligt system for den
enkelte forbruger, hvis man skal til at samle
rabatmærker for det ene, det andet, det femte
og det tyvende produkt. Det så jeg faktisk helst
at vi undgik.
(Kort bemærkning).
Michael Kock (FP):
Fru Lotte Henriksen mener, at dette vil slippe præmier, rabatkuponer og tilgiftsmarkedsføring løs. Sådan er det jo allerede i dag, den
eneste forskel er, at der er meget skrappe restriktioner for, hvorledes det må passere. Og
de restriktioner er absolut ikke klare, det vidner de p.t. 120 verserende sager hos forbrugerombudsmanden om.
Så mener fru Lotte Henriksen også, at dette
skal være et EF-politisk ærinde. Det nærmeste
EF-land, Tyskland, har en langt mere liberal
politik. Hvorfor så ikke på dette område lægge
sig op ad vores største samhandelspartner frem
for at prøve at føre en mere restriktiv linje inden for EF? Vi er trods alt kun omkring 5 millioner mennesker her i Danmark.
Så spurgte fru Lotte Henriksen også, hvorledes det kunne skade erhvervslivet og forbrugerne. Jamen det skader det danske erhvervsliv
derved, at man ikke har samme kreative muligheder for at lave markedsføring i Danmark,
som man har i andre EF-lande. Og det skader
forbrugerne derved, at de danske markedsføringskampagner bliver langt dyrere, i og med
at de henvender sig til et langt mindre publikum i Danmark, frem for at man henvender sig
til et internationalt forum.
Endelig mener fru Lotte Henriksen, at hun
hellere vil have penge end rabatmærker. Men
sådan er virkelighedens verden jo ikke. Typisk

2658

har man en tommelfingerregel om, at man bruger omkring 5 pct. af omsætningen på markedsføring. Hvis man ikke laver rabatmærker,
laver man annoncer, og så får fru Lotte Henriksen slet ikke noget ud af det.
(Kort bemærkning).";Lotte Henrlksen
69397;name_party;":
Fru Lotte Henriksen får ikke pligt til at klippe kuponer af franske oste og belgiske produkter. Men netop eksemplet med benzinselskaberne betyder jo, at hvis fru Lotte Heririksen er
på ferietur rundt i de andre EF-lande og tanker
benzin hos selskaber, som også har afdelinger i
Danmark, er de rabatkuponer, fru Lotte Henriksen samler sammen, intet værd, når fru Lotte Henriksen kommer hjem. Men hvis derimod
benzinselskabets afdeling i Danmark også
havde mulighed for at være med i ordningen,
havde de pågældende rabatmærker en værdi,
også efter at fru Lotte Henriksen var kommet
hjem.
Med fru Lotte Henriksens puritanske holdning betyder det, at de andre EF-borgere flittigt vil kunne samle disse rabatmærker sammen og opnå en værdi for dem. Men det kan
fru Lotte Henriksen ikke, og det kan den danske befolkning ikke, fordi man vil have disse
restriktive begrænsninger.
Noget helt andet er, at Socialdemokratiets
ønske om at opretholde de stramme danske
regler og udvide dem til at gælde alle de andre
EF-lande ikke hører hjemme i realiteternes
verden. Realiteternes verden er, at de andre
EF-lande ikke engang vil overveje at se på de
absurde regler, vi har her i landet. Så den verden, fru Lotte Henriksen befinder sig i, er ikke
virkelighedens verden.
(Kort bemærkning).";Kim Behnke
70694;name_party;":
For mig er virkelighedens verden den, jeg
står i som forbruger nede i supermarkedet. Og
den verden siger, at hvis jeg skal til at samle
rabatkuponer på mange forskellige produkter
for at kunne få del i disse rabatordninger og
dermed billigere produkter, kan jeg stort set ikke bestille andet end at samle rabatkuponer.
Det kan godt være, at vi har mange arbejdsløse herhjemme, som har tid til at rende rundt i
forskellige butikker og samle rabatkuponer på

2659

22/11 91: 1. beh. af f. t. 1. vedr. ophævelse af markedsføringsforbud";Lotte Henriksen
71249;title_name;"forskellige produkter. Jeg har ikke tid, og det
tror jeg heller ikke at ret mange andre i den
arbejdende del af befolkningen har.
Så vil jeg gerne rette spørgsmålet, om det
skader det danske erhvervsliv, tilbage til Fremskridtspartiet. Det var et argument fra Fremskridtspartiet, men jeg vil gerne sige, at tilsyneladende gælder det ikke den del af erhvervslivet, som er detailhandel. Detailhandelen har
nemlig på et tidligere tidspunkt, da dette lovforslag var til behandling, rettet henvendelse
til Erhvervsudvalget, og man støttede faktisk
ikke forslaget, som det så ud på daværende
tidspunkt. Og jeg regner da også den del af erhvervslivet for lige så vigtig at forholde sig til
som den del, Fremskridspartiet åbenbart omtaler.
(Kort bemærkning).";Lotte Henriksen
72020;name_party;":
Jeg har min ordførertale til gode. Jeg skal
senere komme med mit partis stillingtagen til
lovforslaget, og det vil ikke være noget, der
kommer til at overraske nogen, kan jeg hilse og
sige.
Men til hr. Kim Behnke vil jeg nu alligevel
gerne sige noget om dette med rabatmærker.
Hr. Kim Behnke nævner benzinselskaberne og
siger, at det var rart, hvis man kunne samle
nogle kuponer sammen, når man kører ned
igennem Europa. Og det er rigtigt, det er sikkert rart for nogle, hvis man synes, det er sjovt.
Men jeg synes, det er mere fair - hvis jeg må
sige det direkte - det, som eksempelvis Shell
gør. Man får 15 øres rabat, uanset hvor man
handler i Europa, og det bliver fratrukket på
notaen. Det virker mere sympatisk på mig, end
at jeg skal rende og spille fransk klovn og samle rabatmærker.
(Kort bemærkning).
Michael Kock (FP):
Igen til fru Lotte Henriksen: Fru Lotte Henriksen behøver ikke at være så bekymret for
denne situation, for det vil regulere sig selv.
Det er jo ikke sådan, at alle firmaer vil lave den
samme markedsføring med rabatkuponer: det
ville endog være meget dårlig markedsføring,
hvis det var til irritation for forbrugerne.
Tilsvarende forstår jeg heller ikke erhvervslivets eller detailhandelens bekymring, for hvis

2660

detailhandelen er imod den form for kampagner, ville der jo ikke være nogen virksomheder,
der ville benytte en sådan markedsføring. Man
er jo ikke interesseret i hverken at irritere eller
skade detailhandelen eller forbrugeren. Det vil
simpelt hen regulere sig selv, så der er ingen
grund til den store nervøsitet.";Flemming Hansen
73605;name_party;":
I den konservative folketingsgruppe er vi
helt enige med industriministeren, og vi bakker dette lovforslag op, vi vil se positivt på det
under udvalgsbehandlingen.
Men jeg vil gerne sige, at jeg betragter udvalgsbehandlingen som ganske væsentlig, fordi dette er et lovforslag, der kommer fra et ikkeregeringsparti. Derfor kan det være lige
godt, men det er ikke sikkert, det har været til
udtalelse i organisationerne. Jeg lægger megen
vægt på at høre, hvad organisationerne mener,
og jeg går da også ud fra, at de vil benytte lejligheden til at komme i samråd.
Men som sagt, vi er positive over for det, vi
glæder os til udvalgsarbejdet, fordi det er en
sag, som optager en meget stor del af befolkningen, både erhvervslivet og forbrugerne. Vi
vil lytte meget intenst til, hvad der bliver sagt
til os, men vores grundholdning er altså, som
ministerens også var, positiv.";Flemming Hansen
74501;name_party;":
Venstre støtter industriministeren.
Anders Laubjerg (SF):
Som det allerede er fremgået af debatten,
var et lignende forslag til behandling i dette
høje Ting så sent som i foråret 1990, så om ikke
andet kan forslagets genfremsættelse i dag give
os lejlighed til at repetere argumenterne fra
dengang. Vi kan så håbe, at repetitionen kan
bringe nye synsvinkler frem.
Jeg vil medgive Fremskridtspartiet og hr.
Michael Kock så meget, at vi med disse fire
forbudsparagraffer i markedsføringsloven er
ude i en grå zone, hvor de handlende ofte bryder loven, uden at det afføder højlydte forbrugerprotester. Et opkald til forbrugerombudsmanden overbeviste mig dog om, at bemærkningen til lovforslaget om, »at loven brydes
dagligt uden væsentlige indsigelser«, ikke holder stik i virkelighedens verden. I Forbrugerstyrelsen får man faktisk mange klager, i reglen

2661

22/11 91: 1. beh. af f. t. 1. vedr. ophævelse af markedsføringsforbud";Charlotte Antonsen
