split;reason;text;value
69934;name_party;":
»Hvordan kan ministeren sikre, at det totale
budget for Ørestadsselskabets minimetroprojekt
overholder de af Folketinget udstukne rammer,
når der ikke er udarbejdet et detaljeret anlægsbudget for hverken anden eller tredje etape,
samtidig med at elementer, som reelt tilhører
anden og tredje etape, i nogle tilfælde må gennemføres og betales i første etape?«
Begrundelse
Af ministerens besvarelse af spørgsmål nr. S 758
fremgår det, at der ikke foreligger noget detaljeret anlægsbudget for strækningen mellem Frederiksberg og Vanløse. Det er samtidig fortsat
usikkert, om tredje etape gennemføres og i hvilken udformning. En overvæltning af anlægsudgifter på etaper, hvor der ikke foreligger et

4207

detaljeret budget, forekommer spørgeren at
være behæftet med en særdeles stor usikkerhed
specielt med hensyn til overholdelsen af det
totale budget.
Svar (20/2 96)";Margrete Auken
70837;title_name;":
Jeg har fra Ørestadsselskabet modtaget følgende
udtalelse, hvortil jeg kan henholde mig:
»Som det fremgår af finansministerens svar
på spørgsmål nr. S 1346, indeholder Ørestadsloven ingen direkte budgetmæssige rammer for
bybanen. Det økonomiske ansvar for valg af
banesystem, beslutning om medvirken til anlæg
af 2. og 3. etape samt indgåelse af kontrakter på
grundlag af den igangværende udbudsrunde
påhviler Ørestadsselskabets bestyrelse. Bestyrelsen skal i den forbindelse sikre, at det projekt,
der indgås kontrakt om, er teknisk og økonomisk forsvarligt også set i sammenhæng med
selskabets samlede økonomi.
Selskabets bestyrelse har fra første færd medtaget alle tre etaper af bybanen i de samlede
økonomiske vurderinger af projektet, uanset at
etape 2 og 3 endnu ikke er besluttet. Dette er
sket for at sikre, at valget af banesystem er både
funktionelt og økonomisk hensigtsmæssigt, ikke
kun for 1. etape, men for alle tre etaper. Herudover har det været vigtigt for bestyrelsen at fortage en vurdering af projektets samlede økonomi allerede ved udbudet af 1. etape.
Til dette formål har der ikke været behov for
at udarbejde detailprojekter for de dele af 2. og
3. etape, som ikke er medtaget ved udbudet af
1. etape. Detailprojekter og detaljerede anlægsoverslag for disse dele vil blive udarbejdet, når
der tages stilling til anlæg af disse etaper og der
derfor er behov for disse overslag.
For de dele af 2. og 3. etape, som kan få indflydelse på omkostningerne for 1. etape, er der
udarbejdet egentlige projekter med henblik på,
at der i forbindelse med udbudet af 1. etape kan
tages option på disse dele således som forudsat i
lov nr. 1091 af 21. december 1994 om ændring af
Ørestadsloven.«

4208

Onsdag den 28. februar 1996 (Spm)

Spm. nr. S 1392
Til forskningsministeren (13/2 96) af:";Mogens Lykketoft
72657;name_party;":
»Hvilke planer har ministeren for at lade de nye
»elektroniske tegnebøger« indgå som mulige
alternativer til chipkortet, når der skal udformes
et borgerkort i Danmark?«

bryde og kan udformes, så de i praksis er umulige at bryde.
Ved valg af teknisk løsning til et borgerkort
vil der naturligvis blive lagt afgørende vægt på
sikkerheden.

Spm. nr. S 1393
Begrundelse
I Morgenavisen Jyllands-Postens tillæg »Viden
om« fra mandag den 12. februar 1996 kan man
på side 3 læse om resultatet af et fælleseuropæisk forskningsprojekt, hvor 30 europæiske forskere har udviklet en »elektronisk tegnebog«,
der kan indeholde alle relevante data fra forskellige kreditkort, sygesikringsbevis, benzinkort m.v. Fordelen ved det nye system er, at det
også kan kommunikere trådløst med f.eks. en
kasseterminal, frem for at man skal have en
magnetkode, der er nem at hacke sig til misbrug
af.
Da der er rejst begrundet tvivl om, hvorvidt
det såkaldte smartcard eller chipkortet har en
kryptering, som er 100 pet. sikret mod hackere,
må der findes et andet medie til løsning af
opgaven med et borgerkort.
Svar (23/2 96)
Forskningsministeren (Frank Jensen):
I begrundelsen for spørgsmålet henvises til en
artikel i Jyllands-Postens tillæg »Viden om« fra
mandag den 12. februar 1996, hvor resultatet af
et fælleseuropæisk forskningsprojekt om
såkaldte elektroniske tegnebøger omtales.
Det fremgår af artiklen, at de »elektroniske
tegnebøger« netop er baseret på chipkort og
således ikke udgør noget alternativ til chipkortet.
Det anføres endvidere i begrundelsen for
spørgsmålet, at»... der er rejst begrundet tvivl
om, hvorvidt det såkaldte smartcard eller chipkortet har en kryptering, som er 100 pet. sikret
mod hackere, ...«.
Denne bemærkning synes at forudsætte, at
der er ét bestemt sikkerhedsniveau for chipkort.
Dette er imidlertid ikke tilfældet, idet udstederen af sådanne kort kan vælge at lagre forskellige typer af krypteringsnøgler i kortets chip. Disse kan være mere eller mindre vanskelige at

Til forskningsministeren (13/2 96) af:";Kim Behnke
74702;name_party;":
»Vil ministeren oplyse, om arbejdet med et borgerkort er blevet påvirket af de seneste oplysninger om, at computerhackere har formået at
bryde koderne på de chipkort, der er forudsætningen for et borgerkort?«
Begrundelse
Ideen bag et borgerkort udformet som et smartcard eller chipkort er, at man har et kort, hvis
data er beskyttet effektivt mod misbrug. Særlig
når det gælder muligheden for at bruge borgerkortet som nøgle til personfølsomme oplysninger, er det vigtigt, at kortet ikke kan udsættes
for misbrug, kopiering eller andet brud på sikkerheden.
Hidtil er det blevet hævdet, at krypteringen
på chipkortet var så god, at kortet var sikret
imod alle former for misbrug. I Morgenavisen
Jyllands-Postens tillæg »Viden om« fra mandag
den 12. februar 1996, er der imidlertid en artikel
på side 3, hvoraf det fremgår, at det nu er lykkedes for hackere at bryde krypteringen på chipkort.
Inden vi i Danmark indfører et borgerkort,
må det være vitalt, at sikkerhedsspørgsmålet er
100 pet. afklaret. Hvis borgerne skal have tillid
til et borgerkort, så må der ikke være tvivl om
krypteringens effektivitet.
Svar (23/2 96)
Forskningsministeren (Frank Jensen):
Jeg henviser til min besvarelse af spørgsmål nr.
S 1392.

(527)
Onsdag den 28. februar 1996 (Spm)
Spm. nr. S 1398
Til trafikministeren (14/2 96) af:";Kim Behnke
76029;name_party;":
»Vil ministeren bekræfte, at Storebæltsforliget
står ved magt, og at prisen for transport over
broen kommer til at koste det samme som en tilsvarende færgeoverfart med DSB på Storebælt?«

4209

analyse bliver påvist analyseresultater over
grænseværdierne, og at dette medfører, at der
igen skal foretages udtagning af prøver og analyser, og at der i den anden analyse ikke bliver
påvist analyseresultater over grænseværdierne?«
Begrundelse

Begrundelse
Det er i den offentlige debat blevet fremført af
flere af forligspartierne bag Storebæltsforliget, at
man påtænker at sænke prisen for kørsel over
Storebæltsbroen for at tiltrække flere biler. I
givet fald vil det være et markant brud på forudsætningerne om, at prisen for kørsel over Storebæltsforbindelsen skulle være tilsvarende prisen for at sejle med DSB-færge over Storebælt.
Da et sådant forudsætningsbrud vil have
markante følger for andre transportører af biler
mellem landsdelene, finder spørgeren det hensigtsmæssigt, at ministeren gennem besvarelse
af dette spørgsmål får lejlighed til at bekræfte, at
Storebæltsforliget står ved magt.
Svar (22/2 96)
Trafikministeren (Jan Trøjborg):
Jeg kan bekræfte, at Storebæltsforliget står ved
magt.
I henhold til § 11, stk. 1, i lov nr. 380 af 10. juni
1987 om anlæg af en fast forbindelse over Storebælt skal afgifterne for benyttelse af motorvejsforbindelsen være af samme størrelsesorden
som de tilsvarende færgetakster på tidspunktet
for forbindelsens ibrugtagning med fradrag af
biltrafikkens egne omkostninger til kørsel på
forbindelsen. Principperne for regulering af
taksterne skal godkendes af trafikministeren
med tilslutning fra Finansudvalget.

Spm. nr. S 1361
Til miljø- og energiministeren (8/2 96) af:";Kim Behnke
77777;name_party;":
»Vil ministeren oplyse, om det er sædvanligt, at
der ved laboratorieundersøgelser af råvand og
rentvand fra boringer fra vandværker i første

Udviklingen synes at gå i retning af, at der forekommer overskridelse af grænseværdierne i
første laboratorieundersøgelse af råvand og
rentvand fra boringer fra vandværker, og at der
i den anden laboratorieundersøgelse ikke konstateres en overskridelse af grænseværdierne.
Dette kunne tyde på, at grænseværdierne er sat
for lavt.
Svar (19/2 96)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen,
der har oplyst følgende:
»Når der i forbindelse med kontrol af boringer og drikkevand findes miljøforureninger som
pesticider, klorholdige opløsningsmidler eller
andre typer forureninger, er det en fast procedure, at der foretages en ny prøveudtagning og
analyse af vandet. Dette gøres for at være sikker
på, at forureningsindholdet er korrekt og vedvarende. I mange tilfælde vil man finde et indhold af den pågældende forurening ved den
gentagne undersøgelse.
Det hænder lejlighedsvis, at den første undersøgelse viser indhold af forureninger, mens den
anden undersøgelse ikke viser forurening. Der
kan være flere årsager til denne situation.
Årsagen kan for det første være, at der ved
den første prøveudtagning var et reelt indhold,
f.eks et pesticidindhold, i grundvandet, mens
der ved den anden prøveudtagning ikke var.
Indholdet kan stamme fra en sprøjtning for en
længere række år siden, som senere er nået ned
til det grundvandslag, hvorfra vandværket indvinder vandet gennem sine boringer. Da der
sprøjtes med pesticider få gange om året, vil det
nedsivende regnvand, der opløser pesticiderne,
indeholde en variende mængde pesticider. Derfor kan grundvandet indeholde varierende indhold af pesticider eller deres nedbrydningsprodukter, f.eks. fenoler, afhængigt af på hvilket
tidspunkt man udtager prøverne.

4210

Onsdag den 28. februar 1996 (Spm)

Det samme vil være tilfældet med andre typer
forureninger, f.eks. udslip fra utætte olietanke.
Hvis afstanden er stor mellem forureningskilden og boringen, vil der afhængigt af grundvandsforholdene i området kunne forekomme
varierende indhold af de pågældende stoffer
(ved olietanke kulbrinter som f.eks. toluen og
xylen).
En anden årsag til forskellige analyseresultater kan være, at indholdet af forurening i vandprøven ikke stammer fra grundvandet, men er
kommet ned i prøveflaskerne under prøveudtagningen eller under transport. F.eks kan der
have været et indhold af sprøjtemidler i luften
ved prøveudtagningsstedet, eller der kan være
kommet benzindampe fra transporten i bilen
ind i en ikke helt lukket prøveflaske.
I det landsdækkende grundvandsovervågningsprogram har man været meget opmærksom på dette forhold, og som yderligere kontrol
er laboratorierne af Miljøstyrelsen blevet bedt
om at medtage vand fra laboratoriet og hælde
det om under samme omstændigheder, som
grundvandsprøverne udtages under. Hvis en
eller flere af grundvandsprøverne skulle vise et
indhold af pesticider, analyseres den medtagne
kontrolvandprøve for at være sikker på, at der
ikke er tale om en luftbåren sprøjteforurening.
Denne procedure er udviklet, fordi det er mere
tidskrævende og omfattende at udtage prøver i
de særlige grundvandsboringer i overvågningsprogrammet. I den normale drikkevands- og
boringskontrol er praksis den, at man gentager
prøveudtagningen, hvis man uventet finder et
indhold af en forurening med et miljøfremmed
stof.
For det tredje kan der også på laboratoriet
være sket en forurening, hvis man i anden sammenhæng har arbejdet med de pågældende
stoffer. Forholdsvis enkle procedurer kan dog
afsløre, om dette sidste har været tilfældet. Denne forureningsfejl er ret sjælden og opdages
normalt på stedet, men laboratoriet vil skulle
udtage en fornyet prøve for at sikre sig det korrekte indhold i vandprøven.
Endelig kan der være det helt særlige forhold,
at vandværket i anden omgang vælger at få
analyseret sit vand på et andet laboratorium,
som ikke analyserer på det samme lave niveau,
som det første laboratorium gjorde. Derved kan
det andet laboratorium oplyse, at der ikke er et
indhold af det pågældende stof i prøven. Det er
måske ikke alle vandværker, der er opmærksomme på, at laboratorier kan analysere på for-

skellige niveauer. Nogle kan analysere pesticider ned til 0,01 mikrogram pr. liter, mens andre
analyserer til 0,1 mikrogram pr. liter. Kravet er,
at alle laboratorier skal kunne bestemme 0,01
mikrogram pr. liter.«

Spm. nr. S 1362
Til miljø- og energiministeren (8/2 96) af:";Mariann Fischer Boel
82356;name_party;":
»Vil ministeren oplyse, hvorfor der ofte er forskel i resultatet fra den første laboratorieundersøgelse af råvand og rentvand fra boringer fra
vandværker til den anden laboratorieundersøgelse?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1361.
Svar (19/2 96)
Miljø- og energiministeren (Svend Auken):
Der henvises til svaret på spørgsmål nr. S 1361.

Spm. nr. S 1363
Til miljø- og energiministeren (8/2 96) af:";Mariann Fischer Boel
82811;name_party;":
»Vil ministeren oplyse, hvor ofte der forekommer forurening forårsaget af laboratoriet, som
påvirker resultatet, når der foretages laboratorieundersøgelser af råvand og rentvand fra
vandværker?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1361.

Onsdag den 28. februar 1996 (Spm)
Svar (19/2 96)
Miljø- og energiministeren (Svend Auken):
Der henvises til svaret på spørgsmål nr. S 1361.

4211

ger, der netop skal tage højde for de fleste af
disse problemer.

Spm. nr. S 1365
Spm. nr. S 1364
Til miljø- og energiministeren (8/2 96) af:";Mariann Fischer Boel
83391;name_party;":
»Vil ministeren tage skridt til at udarbejde forholdsregler (f.eks. ved at hæve grænseværdierne), der kan sikre imod, at der i den første laboratorieundersøgelse af råvand og reritvand fra
boringer fra vandværker påvises overskridelse
af grænseværdierne, og at der i den anden laboratorieundersøgelse af råvand og rentvand fra
boringer fra vandværker ikke påvises overskridelse af grænseværdierne?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1361.
Svar (19/2 96)
Miljø- og energiministeren (Svend Auken):
Som anført i svaret på spørgsmål nr. S 1361 må
det antages, at de varierende fund af forurenende stoffer i grundvand/drikkevand fortrinsvis
skyldes, at indholdet i grundvandet rent faktisk
varierer. Hverken dette eller det forhold, at der
på laboratorier - som alle andre steder - indimellem begås fejl, har noget med grænseværdiernes størrelse at gøre. Jeg finder derfor ikke, at
de i spørgsmålet nævnte forhold giver grund til
at overveje ændringer i grænseværdierne.
Derimod vil jeg gerne tage skridt til at sikre,
at alle laboratorier, der udfører vandanalyser,
generelt udfører dem med den nødvendige kvalitet. Det vil sige, at laboratorierne bruger tilstrækkelig nøjagtige metoder til at analysere de
gældende krav og de mulige indhold, samt at
laboratorierne anvender en tilstrækkelig kontrol
på laboratoriet til at sikre sig mod, at der sker
forureninger på selve laboratoriet eller under
prøveudtagning. Der arbejdes i øjeblikket på en
bekendtgørelse om kvalitetskrav til miljømålin-

Til miljø- og energiministeren (8/2 96) af:";Mariann Fischer Boel
84979;name_party;":
»Vil ministeren oplyse, om det er rimeligt, at
vandværker bliver pålagt at betale for den
anden laboratorieundersøgelse af råvand og
rentvand fra boringer fra vandværker, når den
første undersøgelse viser, at der er sket vandforurening, og den anden undersøgelse viser, at
der ikke er sket vandforurening?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1361.
Svar (19/2 96)
Miljø- og energiministeren (Svend Auken):
Da det som anført i svaret på spørgsmål nr.
S 1361 må antages, at de varierende fund af forurenende stoffer i grundvand/drikkevand fortrinsvis skyldes, at indholdet i grundvandet rent
faktisk varierer, er det min opfattelse, at vandværkerne som hovedregel skal betale også for
den anden analyse.
Derimod finder jeg det rimeligt, at laboratorier i tilfælde, hvor den udførte vandanalyse er
fejlbehæftet, selv må bære udgiften hertil. Dette
adskiller sig ikke fra andre tilfælde, hvor der
leveres en mangelfuld vare eller serviceydelse.
Det er Miljøstyrelsens indtryk, at mange laboratorier er kvalitetsbevidste og udfører troværdige
analyser, og at de også i tilfælde, hvor de har
begået fejl, retter' denne for egen regning.
Vandværkerne kan selv vælge, hvilket laboratorium de vil anvende, og kan således undlade at bruge et laboratorium, som de ikke er tilfredse med.

4212

Onsdag den 28. februar 1996 (Spm)

Spm. nr. S 1387

Spm. nr. S 1382

Til trafikministeren (13/2 96) af:";Mariann Fischer Boel
86413;name_party;":
»Hvordan vil ministeren sikre, at DSB ikke udliciterer cafedrift m.v. til virksomheder, der
beslutter ikke at sælge til mennesker med afrikansk udseende?«
' 홢

Til sundhedsministeren (12/2 96) af:";Anne Baastrup
86638;name_party;":
»Finder ministeren det sundhedsmæssigt forsvarligt og dermed acceptabelt, at der eventuelt
vil komme til at køre tyske ambulancer i Sønderjylland med deraf følgende kommunikationsvanskeligheder imellem reddere og syge/
forulykkede?«

Begrundelse
Ifølge ZTV søndag den 11. februar 1996 kl. 22.00
har Fast Food Café på Hovedbanegården haft en
praksis med at afvise mennesker med afrikansk
udseende, der ønsker betjening.
Den interviewede DSB-ansvarlige kunne tilsyneladende ikke klart lægge afstand til denne
praksis, hvilket virker helt uacceptabelt på spørgeren.
Cafeen har angiveligt nu ændret praksis, men
det ser ud, som om det er sket, fordi pressen har
interesseret sig for sagen, og ikke fordi man
fandt den praksis forkert.
Spørgeren ønsker derfor ministerens klare til\ kendegivelse af, at en sådan udøvelse er helt i
. strid med formålet med DSB's udlicitering af
cafévirksomhed, samt en redegørelse for, hvorledes ministeren vil sikre, at en sådan adfærd
ikke fremover vil kunne accepteres.

Begrundelse
Spørgeren finder det meget betænkeligt, hvis
Sønderjyllands Amts drøftelse/forhandling
med ambulanceredningskorpset i Tyskland
fører til ambulancekørsel for dette korps i Sønderjylland.
Spørgeren henviser især til den sproglige
kommunikation.
Da spørgeren ved, at man kræver, at udenlandske sygeplejersker kan sproget for at blive
ansat på danske sygehuse, må det mindst være
lige så naturligt, at redderne også kan det danske sprog, inden de skal køre ambulancekørsel i
Danmark.
Svar (19/2 96)";Jan Køpke Christensen
88193;title_name;":
I ambulancebekendtgørelsen (bekendtgørelse
nr. 987 af 6. december 1994) er opstillet de krav,
Trafikministeren (Jan Trøjborg):
der skal være opfyldt for ambulanceberedskaDSB oplyser, at DSB restauranter og kiosker
bernes planlægning og organisation, ambulanA/S, som i henhold til forpagtningsaftalen med
cernes bemanding og ambulancemandskabets
DSB bl.a. driver DSB Fast Food Café på Købenuddannelse, tillige med bestemmelser om
havns Hovedbanegård, har den klare politik, at
ambulancernes indretning og udrustning.
der ikke under nogen form må forekomme disSåfremt Sønderjyllands Amt vælger at entrere
kriminering.
med det tyske Flensburg Feuerwehr, skal
Afvisning af personer eller grupper af persobestemmelserne i ambulancebekendtgørelsen
ner forekommer kun, hvis deres opførsel beretfortsat være opfyldt.
tiger det, eller hvis de tager ophold ved cafeens
Der stilles i de gældende regler ikke krav om,
borde uden at foretage køb. Dette gælder alle
at redderne behersker dansk. Dette gælder også
personer uanset alder, køn eller hudfarve. Forfor andet sundhedsfagligt personale, f.eks.
pagteren må nødvendigvis tage hensyn til cafelæger og sygeplejersker. Imidlertid er det alminens kunder og driftsøkonomi.
deligt, at arbejdsgiverne i sundhedsvæsenet stilDenne praksis agter forpagteren at fortsætte.
ler krav om danskkundskab af hensyn til komEfter det foreliggende mener jeg ikke, at der
er grundlag for, at jeg foretager mig yderligere., munikationen mellem det sundhedsfaglige personale og patienterne. Jeg finder det naturligt, at
også ambulancepersonale behersker dansk.
Svar (21/2 96)

Onsdag den 28. februar 1996 (Spm)
Spm. nr. S 1412

4213

De lægemidler, der anvendes i behandlingen
af hjertearytmier, kaldes anti-arytmika. Der er
Til sundhedsministeren (14/2 96) af:
tale om potente lægemidler med velkendt og";Yvonne Herløv Andersen
90047;name_party;":
velbeskrevet effekt på hjerterytmen. Desværre
»Vil ministeren redegøre for brugen af medicin
er det også lægemidler med betydelige bivirktil hjertepatienter indeholdende stofferne flecaininger, alvorligst er evnen til selv at fremkalde
nid, mexiletin og lidocain, vil ministeren sikre hjertearytmier, den såkaldte pro-arytmiske
en tilbundsgående undersøgelse af virkningerne effekt. Hvis præparaterne ikke anvendes korpå mennesker af disse stoffer, og vil ministeren
rekt, kan denne effekt medføre dødsfald.
endvidere fremlægge eventuel dokumentation
Der foreligger en undersøgelse, offentliggjort
for medicinens virkning og bivirkninger?«
i 1989, der viste, at behandling med flecainid af
patienter med godartede forstyrrelser i hjerterytmen medførte en øget dødelighed. På den
Begrundelse
baggrund besluttede Sundhedsstyrelsen at indskrænke præparatets indikationsområde, såleIfølge Politiken den 13. februar 1996 har mange
des at præparatet blev forbeholdt patienter med
danske patienter med rytmeforstyrrelser i hjerlivstruende eller invaliderende forstyrrelser i
tet fået medicin indeholdende de i spørgsmålet
hjerterytmen. I øvrigt blev det bestemt, at
anførte stoffer, som senere har vist sig at være så behandling med det pågældende præparat kun
farlige, at patienterne kan dø af det.
måtte indledes under hospitalsindlæggelse og
Amerikanske forskere har påvist, at brugen af under omstændigheder, der muliggjorde detekmedicinen har kostet 50.000 amerikanere livet
tering og behandling af en eventuel pro-arytårligt i de perioder, da det var mest brugt. Hvis
misk effekt. Det skal bemærkes, at de indSundhedsministeriet eller Sundhedsstyrelsen
skrænkninger i præparatets indikationsområde,
har kendt til disse undersøgelser, er det spørgeder blev gennemført, er helt på linje med, hvad
ren uforståeligt, hvorfor man ikke har grebet
der blev gennemført i andre europæiske lande
ind.
og USA. Hvad angår lidocain, har dette præpaFor spørgeren ser det ud, som om man spiller
rat været registreret i 30 år. Det bruges til
hasard med danske hjertepatienters liv ved at
behandling af livstruende hjertearytmi og trutilbyde dem en medicin, hvis virkninger man
ende hjertestop. Præparatet indgives intraikke kender, og det er ganske enkelt forkasteligt. venøst og kan kun anvendes på hospital og
under overvågning af hjerterytmen. Mexiletin
ligner lidocain, men kan også anvendes til tabSvar (21/2 96)
letbehandling. Præparatet bruges kun til
behandling og forebyggelse af livstruende
Sundhedsministeren (Yvonne Herløv Anderhjertearytmier hos patienter med kronisk hjertesen):
sygdom.
Jeg har forelagt spørgsmålet for SundhedsstyLægemiddelafdelingens statistik viser, at der i
relsen, der har oplyst følgende:
Danmark i 1995 har været 2.048 patienter i
»Mange patienter med hjertesygdom har forbehandling med præparater indeholdende
styrrelser i hjertets rytme. Sådanne rytmeforflecainid og mexiletin ordineret i primærsektostyrrelser anses som den væsentligste dødsårsag ren. Sundhedsstyrelsen har ikke oplysninger om
for flere tusinde danske patienter årlig. Hos
forbruget i sekundærsektoren.
mange patienter optræder rytmeforstyrrelserne
Antallet af patienter i behandling med flecaived akutte hjerteanfald, f.eks. en blodprop i
nid og mexiletin skal ses i forhold til, at der
hjertet, men en del patienter med kronisk hjerte- årligt optræder ca. 15.000 tilfælde af blodprop i
sygdom har også livstruende rytmeforstyrrelser. hjertet, og at der skønnes at være ca. 150.000
Der er således et betydeligt behov for behanddanske patienter med kronisk hjertesygdom.
ling af rytmeforstyrrelser. Behandlingen består Disse tal, sammenholdt med det meget begrændels i medicin, dels i elektrisk behandling,
sede forbrug, bekræfter efter Sundhedsstyrelsåkaldt defibrillering for de akutte hjertetilfælsens opfattelse, at præparaterne bruges på en
des vedkommende, og i medicin, pacemakeransvarlig og veldokumenteret måde af de danbehandling eller evt. operation hos egnede
ske hjertelæger.«
patienter.

4214

Onsdag den 28. februar 1996 (Spm)

Jeg kan henholde mig til Sundhedsstyrelsens
udtalelse.

Spm. nr. S 1419
Til sundhedsministeren (15/2 96) af:";Jan Køpke Christensen
94219;name_party;":
»Kan ministeren oplyse, hvor i lovforslag nr.
L 99 (forslag til lov om ændring af lov om sygehusvæsenet) det helt klart fremgår, at 5-kmgrænsen er i relation til fugleflugtslinjen frem
for den reelle kørevej?«

et område f.eks. ligger på den modsatte side af
en sø, en fjord eller lignende, som medfører en
væsentlig længere køreafstand.

Spm. nr. S 1420
Til sundhedsministeren (15/2 96) af:";Jan Køpke Christensen
94639;name_party;":
»Vil ministeren kommentere artikel fra JydskeVestkysten, Aabenraa/Tønder, fra den 14.
februar 1996 om, at 5-km-grænsen for transport
til sygehus er 5 km i luftlinje, og vil ministeren
samtidig oplyse, hvilke konsekvenser det får for
patienterne?«

Begrundelse
Spørgeren er af den klare overbevisning, at folketingsmedlemmerne kan være mere eller mindre vildledt i deres stillingtagen til forslaget
omkring 5-km-grænsen vedrørende egenbetaling, da det ikke helt klart - efter spørgerens
mening - fremgår af forslaget.
Svar (21/2 96)";Jan Køpke Christensen
95216;title_name;":
Med lovforslag nr. L 99 blev lov om sygehusvæsenet ændret således, at sundhedsministeren
kan fastsætte en afstandsgrænse for retten til at
få siddende befordring eller befordringsgodtgørelse. Det fremgår af bemærkningerne til lovforslaget, at bemyndigelsen bl.a. indføres, fordi de
daværende beløbsgrænser på henholdsvis 25 og
60 kr. ikke var blevet reguleret siden 1982 og var
uden praktisk betydning. Det blev anset for
mere hensigtsmæssigt at indføre en afstandsgrænse frem for blot en pris- og lønregulering af
de eksisterende beløbsgrænser. Det fremgår
ikke af lovforslaget eller bemærkningerne hertil,
hvordan afstandsgrænsen skal måles.
I medfør af denne bemyndigelse har jeg fastsat en afstandsgrænse på 5 km for opnåelse af
befordring eller befordringsgodtgørelse. Af
hensyn til en enkel administration er det valgt at
tage udgangspunkt i 5 km i luftlinje, men der er
givet amterne mulighed for at afgrænse de 5 km
således, at afgrænsningen følger naturlige
geografiske og administrative grænser. Det vil
være naturligt at benytte denne mulighed, hvor

Svar (21/2 96)";Yvonne Herløv Andersen
96338;title_name;":
I medfør af lovforslag nr. L 99 om ændring af
lov om sygehusvæsenet er der indført en fast
kilometergrænse på 5 km for opnåelse af ret til
befordring eller befordringsgodtgørelse til sygehusbehandling. Af hensyn til en enkel administration og muligheden for at kunnne give patienterne en god information er denne afstandsgrænse fastsat i lige luftlinje.
Konkret har de fleste amter udmøntet denne
bestemmelse ved på et kort at tegne en cirkel
med en radius på 5 km. Det kan derfor forekomme - som omtalt i JydskeVestkysten - at
nogle patienter, der bor mindre end 5 km fra
behandlingsstedet, ikke har ret til befordring
eller befordringsgodtgørelse, mens naboer, der
bor tæt på, har ret til dette. Forskellen er, at de
bor uden for »5-km-cirklen«. Hvis man vil fastsætte en nedre grænse for offentlige ydelser, vil
der altid være det problem, at nogle netop vil
falde inden for og andre netop uden for grænsen. Amterne har i øvrigt mulighed for i et vist
omfang at fravige 5-km-afstanden for at følge
naturlige geografiske og administrative grænser, som jeg redegjorde for i besvarelsen af
spørgsmål nr. S 1419.

Onsdag, den 28. februar 1996 (Spm)

4215

Spm. nr. S 1337

Spm. nr. S 1369

Til miljø- og energiministeren (7/2 96) af:";Yvonne Herløv Andersen
97589;name_party;":
»Vil ministeren oplyse, hvad Flyvestation Værløse anvender af kemikalier til afrensning af is
på startbanen, og om ministeren mener, der er
fare for, at rester af dette stof kan sive til Værebro Å?«

Til erhvervsministeren (9/2 96). af:
Ole Donnèr (DF):
»Vil ministeren tage initiativ til, at passagerskibenes sikkerhedsudstyr forbedres?«

Svar (19/2 96)
Miljø- og energiministeren (Svend Auken):
Jeg har spurgt Miljøstyrelsen, som oplyser følgende, hvortil jeg kan henholde mig:
»Flyvestation Værløse anvender urea til
afrensning af is på, startbanen. Rester heraf vil
kunne sive til Værebro Å, som er en fortsættelse
af Jonstrup Å.
Det er oplyst fra Københavns Amt, som er tilsynsmyndighed, at der den 2. januar 1996 ved
rutinemæssigt tilsyn i Jonstrup Å blev konstateret væsentligt forhøjede koncentrationer af
ammoniumkvælstof og totalkvælstof i forhold
til det sædvanlige koncentrationsniveau i åen.
Vandprøven var udtaget umiddelbart nedstrøms fra Bringe Mose. Ved supplerende tilsyn
den 8. og 9. januar 1996 og i prøver udtaget den
10. januar 1996 blev der ligeledes konstateret
meget høje koncentrationer. De højeste koncentrationer er målt til 87,6 mg/l for ammoniumkvælstof og 96,1 mg/l for totalkvælstof. Til sammenligning kan oplyses, at i 1994 var middelkoncentrationerne i Jonstrup Å 0,13 mg/l for
ammoniumkvælstof og 2,63 mg/l for totalkvælstof.
Da afisningsmidlet urea indeholder ca. 46 pet.
kvælstof og nedbrydes under dannelse af
ammonium og kuldioxid, kan de forhøjede
ammoniumkvælstofkoncentrationer skyldes
afstrømning af ureaholdigt overfladevand fra
startbanerne.
På baggrund af de forhøjede koncentrationer
har Københavns Amt anmodet Forsvarets Bygningstjeneste om en redegørelse for forbruget af
urea, hvor og hvordan stoffet anvendes, samt
hvorledes udledningen af stoffet kan formindskes eller forhindres.«

Begrundelse
Ifølge TV 2's udsendelse Fak2eren den 5. februar 1996 er sikkerheden på danske passagerskibe,
herunder DSB's skibe, ikke blevet forbedret
siden det tragiske skibsforlis med »Estonia«.
Spørgeren finder det påkrævet, at passagerernes sikkerhed er i orden. Således bør alle skibe uanset alder - forsynes med nyt og tidssvarende
sikkerhedsudstyr.
Svar (22/2 96)";Ole Donner
