split;reason;text;value
123109;name_party;":
Jeg har et enkelt spørgsmål til hr. Bjørn Elmquist: Hvordan kan et parti, der i den grad er
båret af folkeoplysningen, være med til at fremsætte et forslag, der forbyder arbejdsløse at gå
på højskole, mens de modtager dagpenge, og
som begrænser arbejdsløses muligheder for at
uddanne sig i ledighedperioden?
Hvordan kan man være med til det, når vi
ved, at netop højskoleophold er en måde, hvorpå unge, der ikke har en særlig boglig stærk
side, igen kan komme ind i et uddannelsesforløb og udvide kundskaberne på det boglige
område?
Hvorfor fjerner man en mulighed for uddannelse, når man taler så meget om vigtigheden af
uddannelse? Og hvorfor fjerner man eksistensgrundlaget for en række højskoler? Vi ved, at
det bliver konsekvensen af det forslag, der er
fremsat: det siger Højskoleforeningen. Hvis lukning af højskoler er blevet radikal politik, så er
der vist mange radikale fædre, der vil rotere i
graven.
(Kort bemærkning).";Frank Aaen
124070;name_party;":
Jeg er enig med hr. Bjørn Elmquist: og det er
skam ikke så hyppig en ting i disse debatter,
men alligevel! Jeg er enig i, at sporene fra forsvarsforhandlingerne skræmmer, når forhandlingerne om politiet kommer op, og derfor vil
jeg meget gerne stille det klare spørgsmål til hr.";Anne Birgitte Lundholt
124367;title_name;"Er vi enige om, at diskussioner
om politiets forhold selvfølgelig også skal være
afsluttet, inden finansloven kan afsluttes som et
forlig, og at det ikke er en sag, vi trækker ud og
trækker hen og sætter ind. på den radikale
»måske«-konto? Vi har nemlig ikke rigtig tiltro
til, at den dér femte nøgle i kassen sættes i, hvis
vi først er ude over den 1. januar. Men jeg fandt
dog trods alt positive toner, så jeg håber, at det
var oplæg til en positiv forhandling.

229

Og det er da rigtigt, at der er ingen her i salen,
der kan forhindre nogen i at møde andre - det
ville også være mærkeligt - så selvfølgelig har
regeringen kontakter til begge sider.
Nu har vi ikke diskuteret det praktiske om
forhandlingerne så meget endnu, men jeg synes
alligevel, at vi ved denne her lejlighed skal præcisere, at Det Konservative Folkeparti ikke
accepterer et kludetæppeforlig. Enten indgår
man en aftale med den ene side - dvs. med Venstre og De Konservative - eller også har man
ingen aftale med Venstre og De Konservative.
Det er ikke således, at hr. Bjørn Elmquist kan
lave forsvarsaftale og politiaftale osv. med venstre side af salen og så få opfyldt kravene til
dagpenge og andet med højre side af salen. Vi
går efter en samlet aftale, ellers er der ingen
aftale.
(Kort bemærkning).";Bjørn Elmquist
125663;name_party;":
Jeg havde egentlig ikke tænkt mig at tage ordet i
forbindelse med hr. Bjørn Elmquists indlæg som
ordfører, men jeg synes, at det er god skik, at
man kvitterer for stilskift i partierne, og jeg vil
egentlig rose ordføreren for at sige, at han ikke
ville forlange en ny undersøgelse af politiet i
forbindelse med turnusundersøgelsen. Jeg tror,
at det er første gang i den tid, jeg har været i
Folketinget, at De Radikale ikke har ønsket nye
undersøgelser af allerede eksisterende undersøgelser af politiets forhold. Det vil jeg kvittere for,
det synes jeg trods alt lover et bedre år for politiet.
Men så siger hr. Bjørn Elmquist, at der mangler mål for, hvad det er, vi ønsker med flere ressourcer til politiet, og det forstår jeg ikké. Det
mener jeg vi har gjort meget ud af løbende at
forklare. Vi har også gjort det i »Reform 96«,
hvor vi skriver, at vi ønsker en markant hårdere
linje over for vold og anden kriminalitet. Dette
skal først og fremmest ske ved at skærpe straffelovens strafferammer og ved at forøge ressourcerne til politiet, så landets love effektivt
kan blive håndhævet. Politiet skal være synligt
og tryghedsskabende i gadebilledet. Dét er vort
ønske.
Det gælder også narkokriminaliteten, og det
gælder også på Vesterbro, hvor politiet skal
have bedre mulighed for at gribe ind. Der skal
sendes helt andre signaler fra politiets øverste
myndighed, justitsministeren, om, hvordan man
håndterer de narkokriminelle på Vesterbro, og
hvordan man i øvrigt bekæmper det over hele
landet og også på Christiania.

230

Torsdag den 12. oktober 1995 (L 1)

(Kort bemærkning).
Bjøm Elmquist (RV):
Først til hr. Frank Aaen. Jeg mener ikke, at vi
forbyder folk, der er på dagpenge, at komme på
højskole. Der er nogle grænser for, hvor længe
man kan være det. Så vidt jeg på stående fod
kan huske, så er man i den periode, hvor man
kræves til rådighed i aktiveringsperioden,
berettiget til at modtage undervisning i op til 20
timer ugentlig. Og det kan være på en højskole.
Jeg har også hørt højskolerne udtrykke
bekymring i den her forbindelse, men at der
ligefrem skulle være belæg for at sige, at der er
hele højskoler, der må lukke, det mener jeg nu
nok man må sætte et spørgsmålstegn ved, for så
galt mener vi ikke det går. Og det er altså i aktiveringsperioden og inden for de grænser, vi har
her. Som jeg har forstået reglerne, så er der intet
til hinder for, at man kan komme der, hvis man
ikke er inde i en aktiveringsperiode.
Så til fru Anne Birgitte Lundholt. Vi vil meget
gerne have, at vi får lavet et forlig om udgifterne
til politiet inden påbegyndelsen af det nye år,
altså i forbindelse med finansloven.
Jeg har et lille hjertesuk eller en lille ærgrelse i
den anledning, nemlig at der ikke er udsigt til,
at et særligt udvalg, der sidder og behandler
domstolenes forhold, kan nå at blive færdig så
betids, at vi får det med, for Justitsministeriet
består af tre store områder: Politi, kriminalforsorg og domstole. Dette for at få et egentligt
flow igennem systemet - for nu at bruge et
managementudtryk - altså få tingene til at hænge sammen, så der ikke bliver flaskehalse, for
når nu politiet får øget effektivitet og opklarer
flere forbrydelser, så skulle vi nødig have en flaskehals, der betyder, at de kommer til at vente et
halvt år på domstolene og bagefter kommer til
at vente på afsoningen.
Så med det ene forbehold vil jeg sige, at det
tror og håber vi at vi kan blive. Skulle det ikke
lykkes, så kan politiet jo også køre videre på en
etårig basis: det har de gjort i år. Men vi går ind i
det med et positivt sind.
Til hr. Thor Pedersen - nu kniber det, for den
strenge fru formand rejser sig óp: Jeg synes nok,
at man må sige, at vi på narkoområdet på
Vesterbro har set resultater på det allerseneste heldigvis. Men det er det, vi skal drøfte prioriteringen af.

(Kort bemærkning).";Thor Pedersen
129499;name_party;":
Til hr. Bjørn Elmquist: Fakta er altså, at man ikke
kan modtage undervisning i mere end 20 timer
om ugen. Det vil sige, at man ikke kan gå på en
almindelig højskole, mens man modtager dagpenge, ifølge det, der er fremlagt. Fakta er, at
højskoleforeningen selv vurderer, at en lang
række højskoler vil lukke på det grundlag. Fakta
er, at arbejdsministeren har modtaget et brev bare for at tage et eksempel - fra Sdr. Felding
Højskole, hvori ministeren gøres opmærksom
på, at 60-70 pet. af skolens elever modtager dagpenge og derfor ikke vil kunne deltage fremover. Det er skolens vurdering, at højskoleophold til netop de elever er meget vigtigt, for at
de kan komme videre enten i uddannelse eller i
arbejde.
Jeg synes, det er uforklarligt, at man går herop og så ikke engang forsøger at forsvare det,
men bare siger, at det måske ikke er så slemt.
Hvad er overhovedet grunden til at begynde at
begrænse lediges mulighed for at gå på højskole? Jeg forstår det ikke. Er det ikke kun, fordi
man har bøjet sig for en urimelig hetz her i sommer, der gik ud på, at højskoleophold er lig med
surferkurser? Det er jo ikke virkeligheden.
(Kort bemærkning).";Frank Aaen
130664;name_party;":
Jeg må sige, at jeg også er lidt forundret over
regeringens politik på dette område.
Da der blev lavet en ny arbejdsmarkedsreform for ikke så længe siden, var et af de principper, der blev lagt fast, at nu skulle man til at
lave nogle mere individuelle handlingsplaner.
Nu skulle man se på, hvad den enkelte ledige
havde brug for. Og det kunne så meget vel
være, at det, der skulle til for en arbejdsløs, var
et ophold f.eks. på en daghøjskole som et led i at
blive motiveret til at komme videre og måske
komme i gang med en kompetencegivende
uddannelse et eller andet sted.
Vi har faktisk haft meget gode erfaringer med
mange af vore daghøjskoler, som gør et kolossalt arbejde for at løse lige præcis denne type
problemer blandt arbejdsløse. Skal det nu til at
være forbudt? Hvis man pludselig ikke må være
der mere end 20 timer om ugen, hvad er det så
for nogle mærkelige konstruktioner, man lægger op til? De fleste af vore daghøjskoler tager
sig jo netop af arbejdsløse og folk på bistandshjælp. De udgør hovedparten af dem, der går på
daghøjskolernes kurser.

Torsdag den 12. oktober 1995 (L 1)
En anden grund til, at jeg ikke forstår det, er,
at vi lige har fået en ny daghøjskolelov fra den
radikale undervisningsminister - undergraver
han ikke det, han selv har sat i gang på dette
område? Jeg vil gerne have, at De Radikale prøver at gennemtænke dette her og overvejer, om
ikke man har været alt for kategorisk i det
oplæg, man har lavet: om ikke man i sin jagt på
at lave stramninger over for de arbejdsløse er
kommet til at lave en stribe ting, som er særdeles uhensigtsmæssige ude i virkeligheden.";Jes Lunde
132312;title_name;":
Det er bare for at forebygge, at denne diskussion
kører ud på et forkert spor.
Indholdet i de forslag, der er fremlagt, om de
arbejdsløses adgang til at gå på højskole udelukker på ingen måde, at et højskoleophold kan
være en del af en handlingsplan. Det er alene et
spørgsmål om, hvad folk ud over 20 timer om
ugen kan gøre passivt på dagpenge uden sammenhæng med en handlingsplan.
(Kort bemærkning).";Mogens Lykketoft
132735;name_party;":
Nu har finansministeren fået forklaret det om
handlingsplanen: at den skal fastlægges individuelt rundt omkring på de forskellige AF-kontorer. I det omfang man dér vurderer i samråd
med den pågældende ledige, at det kan indgå
som et led i aktiveringsplanen, afskærer man
ikke vedkommende fra at komme på højskole.
Når det er sagt, vil jeg godt sige, at der er
mange af os, som har masser at bruge vores tid
på, som tager på højskole. Vi gør det så i vore
ferier. Vi gør det i vores fritid, nogle som elever
og nogle som lærere, og det vil selvfølgelig også
være muligt.
Endelig en kommentar til det med højskolernes risiko for at skulle lukke. Jeg har et ganske
godt kendskab til den danske højskoleverden og
kender til dens mulighed for at tænke kreativt
og nyt. Nu skal vi så se, hvor meget deres
bekymringer bliver til virkelighed. Det er
muligt, at der kommer ganske mange hand-,
lingsplaner, som omfatter højskoleophold. Det
kan jeg ikke garantere her, men jeg kan forestille
mig, at man i højskoleverdenen også finder på
nye tilbud til dem, der inden for de 20 timer om
ugen godt vil på højskole, sådan at man ad den
vej får helt nye kursus- og højskoleophold ind i
billedet.

231

(Kort bemærkning).";Bjørn Elmquist
133959;name_party;":
Det er da fint, at man kan gå på højskole i 20
timer om ugen. Det er da fint, at man kan komme på højskole, hvis man kan overbevise
arbejdsformidlingen om, at det er en god idé.
Og det er da fint, at der er mange andre ting,
man gerne må. Jeg har bare stadig væk ikke fået
et eneste argument for, hvorfor ledige ikke helt
frit - mens de er til rådighed for arbejdsmarkedet, mens de modtager dagpenge - skal have
lov til at bruge ledighedsperioden til at gå på
højskole. Det forstår jeg ikke. Det kan kun være,
fordi man vil genere de ledige.
(Kort bemærkning).";Frank Aaen
134541;name_party;":
Lad mig prøve at give et bidrag til forståelsen af
det. Tankegangen er, at når man sammenligner
de forskellige uddannelsesformer, så er det, vi
prøver at få frem i aktiveringen, vel først og
fremmest det, som leder den pågældende direkte ind på arbejdsmarkedet: klæder vedkommende på, sådan at man er velegnet til det.
Alle vi, som er glade for højskoleophold og
ser det som et stort plus i det danske samfund,
må dog også være af den opfattelse, at det ikke
er det, der er det mest erhvervsrettede i de danske tilbud. Det har mange kvaliteter, men det er
de færreste, der kan komme direkte fra et højskoleophold og så ud på arbejdsmarkedet. Det
er ikke erhvervskompetencegivende i den forstand.
Det er det, der ligger bag. Men det er ikke
noget angreb på højskoletanken, det er tværtimod en sikring af, at når man gennemgår aktiveringstilbud, får man noget, som kan bruges
bagefter.";Bjørn Elmquist
