split;reason;text;value
286371;name_party;":
Jeg siger tak til ministrene for viljen til at svare
på mine spørgsmål.
Jeg har ikke sagt, at Spanien har erklæret sig
imod udvidelsen. Det, jeg har sagt, er, at det kan
jo ikke ventes, at de sydeuropæiske lande vil
acceptere en omfordeling af de midler, de får tildelt i øjeblikket, for at overflytte disse midler til
Østeuropa. Det er det, jeg har sagt, og jeg har
konstateret af ministerens svar, at den danske
regering har altså ikke tænkt sig i forbindelse
med regeringskonferencen at gøre en løsning af
dette spørgsmål til en betingelse for Maastricht
H, ligesom man heller ikke har tænkt sig at stille
den betingelse, at det ikke må ende i det, jeg har
kaldt den billige løsning. Disse spørgsmål
udskyder regeringen til efter regeringskonferencen med risiko for - efter min opfattelse - at
man tilbyder den danske befolkning at købe
katten i sækken.
Jeg vil ikke gå ind i debatten om associeringsaftalen i dag. Det er en lang og kompliceret sag,
og den må vi tage ved en anden lejlighed.
Så skal jeg blot slutte med at sige til økonomiministeren, at jeg er enig med ministeren i, at
det er bedst at have orden i økonomien. Men jeg
er bestemt ikke enig i, at det skal gøres på den
måde, man foreskriver i ØMU'en, og jeg må
desværre fastholde over for økonomiministeren,
at det er en asocial måde.
(Kort bemærkning).";Keld Albrechtsen
287717;name_party;":
Jeg forstår, at regeringen er enig i, at vi er nødt
til at ændre på strukturfondene og reformere
dem, og jeg vil spørge udenrigsministeren, om
udenrigsministeren ikke er enig i, at det bliver
lettere at reformere strukturfondene, hvis man
har kvalificeret afstemning på det område. Og
det andet spørgsmål, jeg stillede i første runde,
var: Går regeringen ind for kvalificeret flertal på
det pågældende område?";Charlotte Antonsen
288171;title_name;":
Svaret er ikke så enkelt, som det er at stille
spørgsmålet. Det forholder sig jo sådan, at når
det drejer sig om at tilrettelægge de finansielle
retningslinjer for egne indtægter - som jo udgør
en ramme for, hvad fondene kan råde over kræver det enstemmighed, og det bør det fortsat

gøre. Beslutninger om egne indtægter bør efter
min mening kræve enstemmighed. Derimod
kan der ved tilrettelæggelsen af ordningerne
være beslutninger om administration af strukturfondene, hvor der er god mening i at træffe
beslutning med kvalificeret flertal, og det er ikke
en tanke, regeringen er fremmed over for.";Niels Helveg Petersen
288790;name_party;":
Jeg vil gerne starte med at takke alle ordførere
for en, synes jeg: virkelig konstruktiv debat, og
jeg håber ærlig talt, at regeringen også har
opfattet det som værende en åbning for, at vi nu
her i Folketinget måske kunne begynde at diskutere, hvad er det, der skal til, for at vi kan få
udviklet den sikkerhedsstruktur i Europa.
Debatten har drejet sig om en lille del af de
store, presserende problemer, vi står over for,
nemlig strukturfondene. Som nogle har været
inde på, kommer landbrugsfondene også ind
sammen med hele den landbrugsreform, der er
så nødvendig. Jeg har forståelse for, at det ikke
skal være økonomiministeren, men måske snarere fødevareministeren, der skal være med, når
vi diskuterer landbrugsstrukturerne og den
landbrugsreform, der er så nødvendig, og så
kan man jo glæde sig over, at ministeren i det
mindste er til stede i salen.
Jeg erindrer, at ministeren har lovet mig den
debat ca. hver fjerde måned eller hvert halve år
gennem de sidste 3-4 år. Men vi har endnu ikke
haft debatten, så jeg er bange for, at vi er nødt til
at tage den på samme måde, som vi har gjort i
dag med strukturfondene, fordi der er nogle
ministre, som ikke rigtig synes, der er nogen
grund til at diskutere, hvad det er, Danmark vil
gøre, og hvordan Danmark vil prøve på at præge Europas fremtid. Men det er på høje tid.
Der er nogle, der siger, at det er ved at være
på tide, vi diskuterer strukturfondene. Men det
er faktisk på høje tid, og jeg tror i virkeligheden,
at det efter dagens debat er gået op for alle, at vi
måske er ved at nærme os sidste øjeblik.
Det kan selvfølgelig glæde mig, at så mange
har erkendt, at vi skal have ændringer i strukturfondene, og at en revision er nødvendig: der
er faktisk ikke nogen, der har modsagt det. Men
der er ikke kommet så forfærdelig meget ud af
det, og derfor vil jeg håbe, at regeringen nu vil
samle alle de gode bemærkninger sammen, indkalde til et møde og se, hvor langt vi i virkeligheden er kommet, og hvor langt vi er enige, for
vi er enige langt længere, end nogen måske i
virkeligheden havde drømt om.

Torsdag den 20. februar 1997 (F 33)

l

4211

Grunden til, at jeg ikke har fremsat et motive- jo bevist, at vi er nødt til at lave om på hele
ret dagsordensforslag, var netop ønsket om at få systemet.
en åben debat, og på trods af, at vi har fået et
Med disse ord vil jeg sige, jeg har været utroenkelt motiveret dagsordensforslag fra Enhedslig glad for debatten, og jeg håber, at det bliver
listen, som i virkeligheden går langt længere,
lige så gavnligt, som det var ment, og som der
synes jeg, det er lykkedes at få den åbne debat,
var lagt op til.
og det er jeg i hvert fald meget glad for.
Jeg er selvfølgelig glad for, at hr. Steen Gade
Hermed sluttede forhandlingen.
også er enig i, at vi skal have nogle ændringer,
selv om vi ikke er enige om, hvorvidt fondene
skal være større eller mindre: vi synes, de skal
Afstemning
være mindre. Vi er meget enige i det, hr. Kristian Thulesen Dahl sagde om, at den bedste
Forslag om motiveret dagsorden nr. D 55 af
måde at bekæmpe svindel på simpelt hen er at
Keld Albrechtsen (EL) (se foran) forkastedes,
fjerne alle strukturfondene og Samhørighedsidet 4 (EL) stemte for, 99 (S, V, KF, SF, RV, FP,
fonden. På den måde kan der ikke svindles med
CD og DF) imod.
dem. Men vi er også så realistiske, at vi erkender, at det er ikke noget, vi kan gøre her og nu
. Hermed sluttede forespørgslen.
og i dag.
Vi kan prøve på at finde ud af, hvordan vi
kan få det presset i den rigtige retning, og den
revision er nødvendig, for at vi ikke åbner en
ladeport for svindel og svig med EU""s penge,
som er blevet indbetalt af skatteyderne.
Den næste sag på dagsordenen var:
Til fru Elisabeth Arnold vil jeg sige, at jeg nu
16) Første behandling af beslutningsforslag nr.
er glad fot, at selv om hun mente, hun ikke var
B 93:
enig med forespørgerne, viste det sig, at alt det,
Forslag til folketingsbeslutning om Danmarks
hun talte om, faktisk var det samme som
tiltrædelse af ændret protokol II om forbud
begrundelsen, så vi var også enige dér.
mod eller begrænsninger i anvendelsen af
Til hr. Keld Albrechtsen, som har foreslået sin miner, lureminer og andre mekanismer og ny
motiverede dagsorden, må jeg også sige, at
protokol IV om blindende laservåben til konFremskridtspartiet desværre ikke kan stemme
vention af 10. oktober 1980 om forbud mod
for forslaget. En ting er, at vi ønsker en hurtig
eller begrænsninger i anvendelsen af visse
afvikling af EU's strukturfonde, og at vi
konventionelle våben, som må anses for at
såmænd også ønsker en omlægning og en total
være unødigt skadevoldende eller for at ramrevision af alle landbrugsstøtteordninger, sådan me i flæng.
at vi kommer til reelle GATT-vilkår, men det
Af udenrigsministeren (Niels Helveg Petersen).
med landbruget er ikke det, der er til debat i
(Fremsat 5/2 97).
dag. Endvidere ønsker Enhedslisten at sætte
bilaterale støtteordninger med ledelse af OSCE
Lovforslaget sattes til forhandling.
eller Europarådet i stedet, og vi vil vove den
påstand, at så bliver det hele ødelagt, og at det
faktisk bliver meget værre.
Forhandling
Til sidst til udenrigs- og økonomiministeren:
Det skal vist ende med en tak til begge ministre,";Annette Just
293998;name_party;":
for vi har jo måttet erkende, at alle er enige om,
At give tilslutning til dette beslutningsforslag er
at det er nødvendigt med en reform. Jeg håber,
indlysende rigtigt. Danmarks holdning til perat de to ministre vil tage det som den udstrakte
sonelminer er klart udtrykt i vort ensidige stop
hånd fra Folketinget, det er, at vi ønsker en fortfra maj 1996 for anvendelsen af disse våben i
sat debat om det. Jeg er også glad for, at i særde- vort forsvar samt i vort internationale arbejde
leshed økonomiministeren, som jo har udgivet for et totalt forbud imod personelminer.
disse glimrende bøger, erkender, at der er et
Desværre er ændringerne af protokollerne
maksimum for, hvor meget et land kan modtaikke så vidtgående, som man kunne ønske sig.,
ge, uden at det slår landet ihjel, og derfor er det
Hver eneste dag lemlæstes eller dræbes tusinder

4212

Torsdag den 20. februar 1997 (B 93)

på grund af den katastrofale udbredelse af landminer. Antallet af ofre for mineulykker er så
stort, at det langt overstiger antallet af faldne for
egentlige krigshandlinger. Og det er kvinder og
børn, der er de mest udsatte.
Lever man f.eks. i Angola, Mozambique,
Rwanda, Cambodja, Guatemala eller i det tidligere Jugoslavien, er der en betydelig risiko for,
at man kan blive et uskyldigt offer for en landmine.
Naturligvis hjælper det internationale samfund med minerydning, men mange steder forekommer situationen alligevel totalt uoverskuelig. I nogle af landene er der flere miner, end
der er indbyggere. Det er denne udvikling, der
skal sættes en stopper for.
Protokolændringerne er et skridt på vejen,
men ønsker man for alvor at stoppe for landminer, skal der indføres et totalt produktionsforbud. Så længe minerne produceres, er der en
sandsynlig risiko for, at de eksporteres trods
folkeretlige aftaler. Gennemførelsen af et produktionsforbud og inspektionsaftaler under FN
er den eneste moralsk forsvarlige løsning.
Protokollens anvendelsesområde er udvidet,
således at den vil være gældende også i interne
konflikter. Det er især vigtigt, fordi det er i
interne konflikter, at brugen af miner er størst.
Protokollen indeholder ligeledes en bestemmelse om, at antipersonelminer som hovedregel
skal være forsynet med en mekanisme, der får
minen til at uskadeliggøre sig selv efter et vist
tidsrum. I praksis vil det sige, at de miner, der
ikke fjernes eller overses, skal detonere sig selv
senest efter 120 dage, ja, for nogles vedkommende endda allerede efter 30 dage. Underskriverne forpligter sig til udelukkende at producere antipersonelminer, som opfylder dette krav.
En anden væsentlig del af protokolændringerne er forbudet imod anvendelse og eksport
af ikkesporbare landminer. Det skulle således
blive lettere at rydde mineområder, hvilket
betyder, at lokalbefolkningerne hurtigere kan
vende tilbage til deres egne landområder.
Eksportforbudet betyder, at landene ikke bliver fristet til at sælge deres lagre ud. I tillægsprotokol IV forbydes brugen og overførsel af
laservåben, som kan påføre mennesker permanent blindhed. Det er et stort fremskridt, at disse
forfærdelige våben nu også bliver omfattet af en
konvention.
Visse stater har udtrykt politisk vilje til at gå
videre end de krav, der er i dette beslutningsforslag. Sidste år forbød USA ligesom Danmark

brugen af antipersonelminer, og samtidig er der
lagt vægt på fra amerikansk side at fokusere på
udvikling af langt mere effektive teknologier til
at udrydde de efterladte miner. Der er omkring
200-300 millioner landminer verden over.
Også her i Danmark har der igennem de
senere år i CAT-centret ved Risø ved Roskilde
været arbejdet med opfindelser af metoder og
teknologi, som effektivt og sikkert kan rydde
mineområder. Denne forskning ser meget
lovende ud. Teknologien har først og fremmest
et humanitært sigte, men rummer også væsentlige eksportmuligheder på en sørgelig baggrund.
Viljen blandt verdens lande til at gå videre
end forslaget, som fremgår af aftalen her, kan
man læse i udtalelsen fra FN's 51. generalforsamling. Men der er stadig problemer med lande, som pure nægter at indgå i forhandlinger:
her tænker jeg især på Kina.
Konventionen er dags dato kun tiltrådt af 62
stater. Det er derfor vigtigt, at Danmark hurtigt
tiltræder konventionen, og at vi internationalt
arbejder på at få mange flere stater med. Slutmålet er et totalt forbud imod brug, oplæring,
overførsel og produktion af antipersonellandminer.
I disse dage, hvor præsident Clinton optræder i mange ledere i aviserne, vil jeg afslutningsvis citere præsidenten, der sidste år i maj
måned sagde følgende: »Jeg er fast besluttet på
at bringe tiltroen til disse våben til ophør.« Deri
er Socialdemokratiet ganske enig, og vi anbefaler forslaget.";Helen Beim
298727;name_party;":
Det Konservative Folkeparti tilslutter sig beslutningsforslag nr. B 93. Danmark har tidligere
deltaget i en enstemmig vedtagelse af de to protokoller og er derfor moralsk forpligtet til at tilslutte sig den foreliggende protokol.
For så vidt angår protokol II, er der tale om en
fornuftig ændring og opdatering af protokollen
om forbud mod eller begrænsninger i anvendelsen af miner, lureminer og andre mekanismer.
Ligeledes er der tale om en påkrævet oprettelse af en ny protokol IV om blindende våben.
I Det Konservative Folkeparti finder vi det
afgørende, at det internationale samfund i
almindelighed og Danmark i særdeleshed hjælper med til at få løst de kæmpeproblemer, som
følger i kølvandet på hver eneste udlagt antipersonelmine.

. Torsdag den 20. februar 1997 (B 93)
Den helt uansvarlige anvendelse af disse
miner ude i verden medfører, at der bliver
dræbt eller lemlæstet en person hvert 20. minut.
Internationale opgørelser viser, at der ligger
over 110 mio. antipersonelminer ude omkring,
at den tidligere generalsekretær i FN, BoutrosGhali, har anslået, at det vil koste 33 mia. dollars
at fjerne disse antipersonelminer, og sidst, men
ikke mindst, at mere end 26.000 mennesker bliver dræbt eller lemlæstet hvert eneste år af antipersonelminerne.
UNICEF har opgjort, at der i perioden fra
1975 til 1995 blev dræbt eller lemlæstet over 1
million mennesker. Disse forfærdende tal taler
for sig selv, og Danmark skal hjælpe med til at
ændre på disse uhyggelige forhold.
Det er derfor glædeligt, at Folketingets partier
længe har haft en fælles vilje til at gøre noget
ved problemerne, og det er godt, at regeringen i
denne sag har arbejdet offensivt og fremadrettet.
Ude omkring er man optaget af problemstillingen. Europæisk Kvindeunion har på et topmøde i London i januar i år udtrykt sin afsky for
den verdensomspændende spredning af landminer og har enstemmigt opfordret til et totalforbud imod disse miner.
På NATO-parlamentarikernes møde i Torino
den 10. oktober 1995 foreslog en enstemmig
dansk delegation, at der i resolutionen fra
mødet skulle afsættes en konkret sum penge til
bekæmpelse af antipersonelminer. Den danske
delegation bestod af repræsentanter for hele det
politiske spektrum her i Folketinget, og
ændringsforslagene blev vedtaget. Der blev
indføjet en passus om, at der skal afsættes minimum 1 mia. dollars til bekæmpelse af antipersonelminer.
Det Konservative Folkeparti vil derfor opfordre Folketinget til at følge den konstruktive ånd,
der har været i denne sag indtil nu, ved at stemme for beslutningsforslag nr. B 93.";Niels Ahlmann-Ohlsen
301309;name_party;":
Venstre støtter i høj grad, at vi tiltræder denne
konvention, og støtter, at man i det hele taget
har et offensivt internationalt arbejde med at
sikre, at disse miner ikke mere bliver udlagt.
Vi kan se overalt i verden, hvor slemt det står
til. I Cambodja er hele genopbygningen truet på
grund af alle disse mange udlagte miner, så derfor er det en meget vigtig sag, som ikke slutter
her, men som i hvert fald får en god begyndelse
vedj at vi også fra dansk side vil afstå fra at bruge disse antipersonelminer.

4213

Det er som sagt en god sag, og vi tilslutter os
konventionen og vil arbejde positivt i udvalget.";Hanne Severinsen
301944;name_party;":
Beslutningsforslaget, som det foreligger, er et
resultat af en række forhandlinger i det, der
hedder FN's gennemgangskonferencer.
Sidst vi diskuterede landminer i Folketinget,
var i efteråret 1995, da SF fremsatte et beslutningsforslag, der hed nr. B 9, om at ændre dansk
minepolitik.
Jeg synes, det er rart at høre her i dag, at Venstre og De Konservative fryder sig over en
offensiv dansk linje. Det gør vi også. Det tog lidt
lang tid at få den gennemført, for forslaget blev
jo faktisk stemt ned med bl.a. ord fra Venstre og
De Konservative som urealistisk og overbud af
sædvanlig art, men det varede ikke så længe.
Heldigvis besindede regeringen sig og forkyndte i maj, at Danmark tog det ensidige skridt
at afvikle danske landminer. Hvorfor er det så
vigtigt? Det er jo ikke i Danmark, landminerne
er, det er rigtigt, men det er fantastisk vigtigt,
for hvis man med styrke i stemmen skal gå ud
og sige det her, er forudsætningen, at man først
fejer for egen dør.
Det er en vigtig beslutning i det, der af FN's
tidligere generalsekretær Boutros Boutros-Ghali
er betegnet som vor tids største humanitære
katastrofe. Det skal udbygges med lidt tal:
Der dræbes eller lemlæstes hvert eneste år
30.000 mennesker. En tredjedel af dem er børn:
de rammes nemlig mest præcis, fordi de ædlere
organer sidder lavere på dem. Derfor synes jeg
også, at man skal sige tydeligt, at det, der sker
med den her aftale, er små gennembrud.
Det er et lille, men vigtigt gennembrud, at
aftalerne også gælder i interne konflikter i landene: det er en klar forbedring. Det er et fremskridt, at alle personelminer skal være sporbare.
Det er også en klar forbedring, når der skal ryddes, at minerne skal være selvdestruktive, de
skal kunne ødelægge sig selv. Det er en klar forbedring, hvis mekanikken i øvrigt virker. Og det
er forbudt at overføre de tekniske miner, der
ikke lever op til disse krav. Hvis det kan overholdes, er det fint nok.
Det er også fint, at der er aftalt årlige møder
om minerne, så man fastholder den største
humanitære katastrofe på den internationale
dagsorden. Det, der er problemet, er, at der på
alle disse her gode ting er en overgangsperiode
på ni år, dvs. i de næste ni år vil der fortsat blive
nedlagt miner, og først derefter træder disse
ting i kraft.
:

4214

Torsdag den 20. februar 1997 (B 93)

Lidt er bedre end ingenting, og jeg tror også,
den danske regering har gjort, hvad den kunne
på dette felt, men jeg synes, det er vigtigt også at
sige, hvor begrænset det, der faktisk er lykkedes
at få igennem, er, samtidig med at man må
erkende, at kun 62 lande har ratificeret protokollen.
Derfor synes jeg også, det er vigtigt at få sagt i
dag, at Danmark og andre lande ikke stiller sig
tilfreds med det, der er opnået. Det er et meget
lille skridt - men et rigtigt skridt - på en meget
lang vej. Der resterer en række tekniske problemer: sporbarhed, selvdestruktion osv. og også
det, at der ikke er et totalforbud/imod overførsel. Når man ved, hvor svær våbenkontrol er, og
hvilke små ting vi her har med at gøre, tror jeg,
det er vigtigt at arbejde videre på et konsekvent
totalforbud i alle internationale sammenhænge.
Jeg vil jeg godt spørge udenrigsministeren,
om man er villig til at overveje skridt mod lande, som vi har et meget tæt samarbejde med, der
i øvrigt fortsætter med at producere landminer.
Det gælder efter mine oplysninger eksempelvis
Italien og Spanien. Er man villig til fra regeringens side at sætte så meget magt bag, at man i
forhold til de lande, vi samarbejder meget tæt
med, vil overveje at foretage skridt, hvis de ikke
afvikler produktionen af disse djævelske våben?
Jeg skal s4 bare runde af med at sige, at vi
/også i SF er meget glade for forbudet mod at
anvende laservåben, der er særlig beregnet til at
forårsage permanent blindhed - så absurd er
den våbenteknologi, vi arbejder med i de her
spørgsmål.
Og jeg skal runde af med at sige, at vi støtter
forslaget.
I
\";Villy Søvndal
305882;name_party;":
Forståelsen af de problemer, der er involveret i
brugen af personelminer, har heldigvis været i
kraftig forøgelse de senere år. Det er ikke blot
noget, der er sket i Danmark, men heldigvis
også internationalt, hvor det jo i sidste ende er
afgørende, at man indser de katastrofer, som er
blevet forvoldt i lande som Cambodja, El Salvador, Angola og andre steder, hvor man stort set
på grund af anvendelse af personelminer i de
borgerkrige, der har udfoldet sig, har gjort store
dele af landene ubeboelige med frygtelige skader og lidelser til følge for den civilbefolkning,
som forsøgte at finde en tilværelse.
Derfor bør vi selvfølgelig også hilse dette
skridt, som den ændrede protokol indebærer,
velkommen, og det gør vi fra radikal side i

erkendelse af, at det er et begrænset, men i sig
selv et vigtigt skridt i en proces, som forhåbentlig leder frem mod et globalt forbud mod personelminer. Med vedtagelsen i FN's generalforsamling i december er der forhåbentlig nu åbnet
for, at man internationalt vil finde frem til et
sådant forbud, og heldigvis har vi jo allerede fra
dansk side taget et vigtigt skridt, i og med vi
allerede sidste år besluttede, at vi ensidigt ville
stoppe anvendelsen af personelminer i dansk
forsvar.
Der er således en god proces i gang, og man
skal selvfølgelig værdsætte de skridt, der kan
tages, også selv om de har visse mangler. Og
man må nok sige, at den 9-årige mulighed for at
udsætte godkendelsen og effektueringen af forbud imod de ting, der er nævnt i denne protokol, ikke er noget, der pynter på protokollen.
Men vi vil meget gerne give vores tilslutning
og håber på, at det så leder frem til en egentlig
international anerkendelse af nødvendigheden
af et forbud.";Jørgen Estrup
307607;name_party;":
Jeg skal ikke forlænge debatten meget, for der er
jo faktisk sagt, hvad der skal siges, og selvfølgelig kan Fremskridtspartiet også støtte dette forslag.
Der er næsten ikke noget mere forfærdeligt
end at se, at disse her landminer får lov til at ligge og ødelægge fremtiden, efter at en fred rent
faktisk er skrevet under. Det værste ved det er
jo, at der, som det er sagt før, er 9 års betænkningstid for landene til at indføre det.
At miner skal være sporbare og selvdestruktive, hvis man endelig nedlægger dem, synes jeg
burde være naturligt. Problemet er, at det sandsynligvis ikke vil have nogen som helst effekt
over for de små miner, som jeg har fået at vide
er så nemme at lave, at enhver med den store
ledvogtereksamen kan sidde ved køkkenbordet
og lave dem selv. Nu har jeg ikke den store ledvogtereksamen og vil ikke prøve på at lave
miner ved køkkenbordet, men hvis det er så
nemt for en mand med lidt teknisk snilde at lave
en mine og lægge den ud i sin baghave, så er det
jo på det nærmeste kropumuligt at få stoppet
det allerværste, dem, der er fuldstændig ukontrollable, nemlig dem, der ikke bliver lagt ud af
militæret, men bliver lagt ud i en borgerkrig.
Men det er da et lille skridt på vejen. Selv om
nogle vil bruge alle 9 år til at gennemføre denne
her konvention, kan vi jo ikke sige andet end ja.
Men lad os dog komme videre og så prøve på at

Torsdag den 20. februar 1997 (B 93)
få alle til at forstå, at det her kun er at ødelægge
det for sig selv og for andre.";Annette Just
309119;name_party;":
Det gjorde et stærkt indtryk på mig, da jeg var
med Forsvarsudvalget i Bosnien og fik udpeget
de minefelter, der er overalt i landskabet, og
iført stålhjelm og blyvest gik ud og kiggede på
disse ting, som lokalbefolkningen må leve med
til daglig og så uden den beskyttelse, som vi var
iført.
Jeg fik at vide, at de miner, der ligger dér,
hvis de blev aktiveret, kunne ramme mennesker
på helt op til 200 meters afstand, så der er ingen
tvivl om, at det er en frygtelig ting med disse
miner, og det er glædeligt, synes jeg - dér er jeg
enig med hr. Villy Søvndal - at den danske
regering og flertallet i Folketinget om end med
noget langsomt afsæt er nået frem til at føre en
aktiv politik på dette område.
Men så kan jeg ikke lade være med at sige,
når nu den socialdemokratiske ordfører henviser til præsident Clinton, at han jo i øjeblikket er
ude i et ganske krigerisk ærinde, som han fejrer
ved at aflægge besøg i Danmark, hans nærmeste
og mest krigeriske allierede. Og der vil jeg da så
spørge ministeren, om man ikke, når præsident
Clinton kommer på besøg, i det mindste kunne
mildne denne krigeriske profil ved at rejse
spørgsmålet om minerne over for præsidenten.
Det vil jeg gerne spørge om udenrigsministeren
vil benytte lejligheden til at gøre, for problemet
er jo, at atommagterne inklusive USA blokerer
for en løsning på dette område.
Jeg har forstået det sådan - og det vil jeg bede
ministeren bekræfte - at atommagterne inklusive USA og Storbritannien ikke vil binde sig til
en aftale med et mindre antal lande, men kun vil
gå med, hvis der foreligger en global aftale.
Omvendt siger en række ulande: Vi vil ikke lave
en mineaftale, før atommagterne giver afkald på
deres atomvåben. Jeg vil godt have bekræftet,
om det er en korrekt fremstilling. Hvis det er
rigtigt, så står vi jo i hvert fald med det problem,
at dels skal vi altså have fremskyndet atomnedrustningen for at bane vejen for minenedrustningen, og dels skal vi have atommagterne til
selv at gå foran med kravet om at afvikle minerne.
Jeg vil også i den forbindelse nævne, at hvis
man gennemfører NATO-udvidelsen, sådan
som man nu planlægger, så vil det jo være helt
urealistisk at forestille sig, at vi kan få Rusland
med til nogen som helst aftale på mineområdet.

4215

Det vil jo føre til, at alt går i sort på nedrustningsområdet. Jeg har en mistanke om - det ved
ministeren givetvis mere om end jeg - at Rusland er ganske trægt i den sag, og hvis man provokerer Rusland så voldsomt, som man nu
planlægger med NATO-udvidelsen, så vil de
ikke alene give atomvåbnene en øget rolle, men
man risikerer altså også, at de igen trækker
minerne frem på scenen.
Så det er i virkeligheden en ganske alvorlig
situation, man står i, hvis man ikke får gang i
tingene igen, og jeg håber, at ministeren vil bruge alle muligheder, herunder en samtale med
præsident Clinton: han spiller jo en central rolle
også på dette punkt.";Keld Albrechtsen
312030;name_party;":
Dansk Folkeparti kan støtte udenrigsministerens beslutningsforslag nr. B 93 om, at Danmark
tiltræder en ændret protokol, sådan at der kommer forbud mod eller begrænsninger i anvendelsen af visse konventionelle våben, som anses
for at være unyttige, skadevoldende eller at
ramme i flæng.
Som det fremgår, er der tale om nogle
ændringer, der medfører humanitære fremskridt, som gør, at sikkerheden for civilbefolkningen øges, og det er vi tilhængere af i Dansk
Folkeparti. Vi er meget glade for, at Danmark
samarbejder med den gruppe af lande, som går
ind for et totalforbud mod personelminer. Alt i
alt kan vi altså støtte ministerens forslag hundrede procent.";Ole Donner
312734;title_name;":
Jeg takker samtlige ordførere for deres tilslutning til forslaget. Det er vigtigt, at der gøres en
indsats for at afhjælpe de enorme humanitære
problemer, som personelminer har skabt mange
steder i verden.
Det må ske på to måder. For det første må vi
arbejde for, at produktion og brug af disse
våben forbydes totalt, og for det andet må vi
bidrage til at få fjernet de mange millioner personelminer, der allerede er udlagt. Vi må i den
forbindelse også, som vi gør det fra dansk side,
aktivt medvirke til at forbedre minerydiúngsteknologien.
Vi havde fra dansk side gerne set, at de,
ændrede regler i protokol 2 var blevet væsentlig
skrappere, end de er, men de regler, vi her har,
er det bedste bud på et skridt i den rigtige retning.

4216

Torsdag den 20. februar 1997 (B 93)

Det er så i øvrigt vigtigt, at Danmark bidrager
til, at de nye restriktive regler for anvendelse af
personelminer træder i kraft så hurtigt som
muligt. Derved er vi med til at sikre, at overgangsperioden, som vi da gerne havde set undgået, begynder at løbe så tidligt som muligt, og
vi sikrer, at der holdes lidt fremdrift i sagen.
Og det er vigtigt for de forhandlinger om indførelse af et totalforbud, der i øjeblikket foregår i
den såkaldte Ottawaproces. Det er stadig den
canadiske regerings hensigt at stile imod, at en
konvention kan undertegnes i Ottawa i slutningen af året af de stater, som tilslutter sig et totalforbud. Fra dansk side har vi fra starten støttet
dette canadiske initiativ.
Lad mig også nævne, at det er glædeligt, at
det på efterårets FN-generalforsamling lykkedes at opnå enighed om en resolution, som
meget klart opfordrer til energisk at tilstræbe,
som der står, en international aftale om totalforbud mod personelminer. Resolutionen, der havde over 100 medforslagsstillere, herunder Danmark, blev vedtaget, idet 155 stemte for, ingen
imod, og 10 undlod at stemme.
Regeringen arbejder for at fastholde fremdrift
i sagen, og det er klart, at en række lande, som
under forhandlingerne om protokol II i Genéve
blokerede for fremskridt, fortsat må forventes at
gøre det. Det er derfor vigtigt at opretholde det
politiske pres. Ottawaprocessen er et godt
forum hertil. Det er det forum, der har de bedste
muligheder for at føre os længere frem, og det er
i det forum, Danmark aktivt vil arbejde.
Lad mig så i øvrigt minde om, at EU-landene
jo har en fælles aktion om et totalforbud mod
personelminer og herunder også eksportforbud,
således at der fra EU's side også gøres en indsats for, at man i denne sag kan nå længere
frem.
Jeg glæder mig over den meget stærke tilslutning til beslutningsforslaget.
(Kort bemærkning).";Niels Helveg Petersen
315386;name_party;":
Jeg skal blot minde ministeren om mit spørgsmål, om den danske regering særskilt vil rejse
spørgsmålet over for præsident Clinton, når
muligheden nu er her, når han kommer til
København.";Keld Albrechtsen
315617;title_name;":
Den bedste mulighed for at arbejde for de danske synspunkter er at gøre det i forbindelse med
Ottawaprocessen.

Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Forhandling om redegørelse nr. R 8:
Justitsministerens og miljø- og energiministerens redegørelse af 19. december 1996 om
udviklingen i forvaltningsmyndigheders
adgang til privat ejendom uden retskendelse
og om udviklingen i anvendelse af erstatningsfri regulering inden for plan-, miljø- og
naturbeskyttelsesområdet.
(Redegørelsen anmeldt 19/12 96. Redegørelsen
givet 19/12 96. Beslutning om forhandling
19/12 96).
Forhandling";Niels Helveg Petersen
