split;reason;text;value
267465;name_party;":
»Hvor mange nye offentligt støttede børnepasningspladser mener ministeren der mindst
skal etableres i 1993 og 1994 for at opnå regeringens målsætning om at nedbringe ventetiden til børnepasning?«
Svar (17/2 93):";Hanne Thanning Jacobsen
267713;title_name;":
Som det fremgår af mit svar på spørgsmål
nr. S 416, mener jeg ikke, det er muligt at sige
noget præcist om, hvor meget efterspørgslen
efter dagtilbud vil stige i 1993 og 1994 ud over
den demografisk betingede efterspørgselsstigning. Dermed mener jeg heller ikke, det er muligt at opgøre, hvor mange nye dagtilbudspladser der skal etableres i 1993 og 1994 for at nedbringe ventetiderne til børnepasning.

Kommunerne budgetterer i 1993 med en
stigning i antallet af pladser i dagtilbud på
godt 35.000 i forhold til budgettet for 1992. Inden for den kommunale dagpleje, vuggestuer,
børnehaver og aldersintegrerede institutioner,
som hovedsagelig benyttes af børn i alderen
0-6 år, budgetterer kommunerne med en stigning i antallet af pladser på godt 21.000 fra
1992 til 1993. Selv om efterspørgslen efter dagtilbud vil stige betydeligt som følge af udviklingen i børnetallet og de andre forhold, jeg
har nævnt i svaret på spørgsmål nr. S 416, kan
denne markante udbygning af antallet af dagtilbud, som kommunerne budgetterer med,
forhåbentlig betyde en begyndende nedbringelse af de alt for lange ventelister til dagtilbud.
Med hensyn til udviklingen i 1994 vil regeringens ønske om, at ventetiderne til børnepasning skal nedsættes, indgå i regeringens forhandlinger med kommunerne om økonomien i
1994.

Spm. nr. S 418
Til socialministeren (11/2 93) af:";Karen Jespersen
269094;name_party;":
»Hvor store kommunale merdriftsudgifter brutto og netto - vil det medføre at fremskaffe
de i spørgsmål nr. S 417 nævnte børnepasningspladser?«

5755

24/2 93: Skriftligt besvarede spørgsmål

Svar (17/2 93):";Hanne Thanning Jacobsen
269338;title_name;":
Som det fremgår af mit svar på spørgsmål
nr. S 417, mener jeg ikke, det er muligt at sige
noget præcist om, hvor mange nye dagtilbudspladser der skal etableres i 1993 og 1994 for at
nedbringe ventetiderne til børnepasning. Dermed er det heller ikke muligt at opgøre de
kommunale merdriftsudgifter i denne sammenhæng.
Som det imidlertid fremgår af mit svar på
spørgsmål nr. S 416, er det muligt at opgøre
den demografisk betingede stigning i efterspørgslen efter dagtilbud. I 1993 skal der således etableres ca. 9.400 nye dagtilbudsplader og
i 1994 yderligere ca. 10.500 dagtilbudspladser
for at undgå en stigning i ventelisterne som følge af udviklingen i børnetallet.
En udbygning af antallet af dagtilbudspladser med ca. 9.400 i 1993 inden for de traditionelle løsninger i form af kommunal dagpleje,
daginstitutioner og skolefritidsordninger vil
medføre øgede bruttodriftsudgifter for kommunerne på omkring 440 mio. kr. Stigningen i
nettodriftsudgifter vil udgøre omkring 340
mio. kr.
Med den yderligere udbygning i 1994 med
ca. 10.500 pladser vil stigningen i bruttodriftsudgifter samlet udgøre omkring 890 mio. kr. og
stigningen i nettodriftsudgifterne omkring 690
mio. kr.
Spm. nr. S 392
Til justitsministeren (5/2 93) af:";Karen Jespersen
270589;name_party;":
»Vil ministeren tage initiativ til, at statsadvokatens afgørelse om bødeforelæg til bestyrelsesmedlemmerne i Nordisk Fjer-sagen ankes til Rigsadvokaten, og i benægtende fald
give begrundelsen herfor?«
Begrundelse
Da Nordisk Fjer-skandalen er enestående i
både karakter og omfang, vil det være helt uacceptabelt og svække befolkningens tillid til
retssystemet, såfremt sagen ender med bødeforelæg, som ikke er konfirmeret af højeste anklagemyndighed.

5756

Svar (18/2 93):";Kirsten Jacobsen
271097;title_name;":
Statsadvokaten for særlig økonomisk kriminalitet har udarbejdet en udførlig redegørelse
af 5. januar 1993 vedrørende Statsadvokaturens behandling af sagerne mod medlemmerne
af bestyrelsen i Nordisk Fjerfabrik Holding
A/S. Statsadvokaten har endvidere i anledning af en række samrådsspørgsmål fra Folketingets Erhvervsudvalg ved en skrivelse af 11.
januar 1993 suppleret redegørelsen.
Statsadvokatens redegørelse af 5. januar
1993 og den supplerende skrivelse af 11. januar 1993 er den 14. januar 1993 sendt til Erhvervsudvalget til orientering.
Justitsministeriet finder ikke, at der ved
statsadvokatens redegørelse m.v. er fremkommet oplysninger om forhold, der kan begrunde, at ministeriet griber ind i behandlingen af
den konkrete sag.
Spm. nr. S 368
Til udenrigsministeren (3/2 93) af:";Pia Gjellerup
271913;name_party;":
»Agter udenrigsministeren aktivt at arbejde
for, at EF's Lægemiddelagentur bliver placeret
i Danmark?«
Begrundelse
Det fremgår af en artikel i Handelskammerets nyhedsbrev den 1. februar 1993, at den
samlede lægemiddelbranche anser det for at
være af vital betydning for dansk lægemiddelindustris udvikling og førende position, ligesom der ligger mange arbejdspladser i én placering af EF's Lægemiddelagentur i Danmark.
Svar 1 5 / 2 93):";Merethe Due Jensen
272394;title_name;":
Det er regeringens hensigt at arbejde aktivt
for, at et EF-organ placeres i Danmark. Som
bekendt har de hidtidige bestræbelser været
koncentreret om at få EF's Miljøagentur her til
landet.
Regeringen vil fortsat fastholde Danmarks
kandidatur til Miljøagenturet. Det udelukker
naturligvis ikke, at regeringen vil have spørgsmålet om eventuel placering af Lægemiddelagenturet i Danmark i erindring.

5757

24/2 93: Skriftligt besvarede spørgsmål
Spm. nr. S 426

Til kulturministeren (12/2 93) af:";Niels Helveg Petersen
272916;name_party;":
»Finder ministeren det forsvarligt, at Danmarks Radio viser et pornografisk indslag
uden forudgående advarsel, sådan som det
skete i TV-Avisen den 22. januar 1993?«
Begrundelse
En seer har klaget over, at TV-Avisen den
22. januar 1993 viste et indslag, hvor den amerikanske kunstner Jeff Koons viste et pornografisk samlejebillede med en scene, hvor såvel mandens som kvindens kønsorgan blev udstillet.
Svar (19/2 93):
Kulturministeren (Jytte Hilden):
Ifølge loven om radio- og fjernsynsvirksomhed (lov nr. 1065 af 23. december 1992) er
Danmarks Radio en selvstændig offentlig institution. Det er bestyrelsen for Danmarks Radio, der fastsætter de almindelige retningslinier for institutionens virksomhed, og generaldirektøren, der har det daglige programansvar.
Loven indebærer således blandt andet, at de
beslutninger, som Danmarks Radio træffer
med hensyn til programvirksomheden, ikke vil
kunne indbringes for nogen anden administrativ myndighed, f.eks. kulturministeren, jf. nærmere lovens § 10.
På denne baggrund har jeg ikke mulighed
for at tage stilling til det rejste spørgsmål. En
kopi af spørgsmålet og dette svar er herfra
sendt til Danmarks Radio.
Spm. nr. S 393
Til statsministeren (8/2 93) af:";Merethe Due Jensen
274145;name_party;":
»Vil statsministeren oplyse, hvor meget de
danske skatteydere kommer til at betale ekstra
ved udvidelsen af regeringen til 24 ministre,
herunder ekstraudgifter til ministerpensioner,
ministerlønninger, ministerbiler, indretning af
nye ministerier, ekstra personale til ministerierne, opdelt på omkostninger til tidligere partiansatte og ikke-partiansatte og ekstra omkostninger til indkaldte stedfortrædere for ministrene, herunder også pension m.v.?«

5758
Begrundelse

Da der i medierne er kommet forskellige tal
frem omkring ekstraudgifter i forbindelse med
udvidelsen af regeringen, er spørgeren af den
opfattelse, at de korrekte tal nu bør komme
frem.
Foreløbigt svar (17/2 93):";Pia Kjærsgaard
274864;title_name;":
På nuværende tidspunkt er det ikke muligt
at give et fyldestgørende svar. Finansministeren forventer i indeværende måned at kunne
fremsende et samlet aktstykke indeholdende
udgifter til oprettelsen af nye ministerier og
ressortomlægninger.
Når disse oplysninger foreligger, vil spørgeren modtage et samlet svar.
Spm. nr. S 419
Til finansministeren (11/2 93) af:
Hanne Birgitte Lundholt (KF):
»Vil ministeren oplyse, hvad gennemførelsen af de udgiftskrævende forslag i »En ny
start« vil koste, eller, såfremt sådanne beregninger ikke eksisterer, foranledige, at der bliver udarbejdet et skøn herover?«
Begrundelse
Det har i dagspressen været nævnt, at der i
Finansministeriet skulle være foretaget beregninger, der viser, at en gennemførelse ville koste ca. 10 mia. kr.
Det ville være overordentlig væsentligt, om
disse beregninger - eller et nyt overslag - kunne fremlægges for offentligheden.
Svar (19/2 93):";Nyrup Rasmussen
275804;title_name;":
I regeringsgrundlaget »En ny start« er annonceret en række initiativer på prioriterede
områder.
Med henblik på regeringens indledende
drøftelser om hovedlinjerne i finanslovforslaget for 1994 har Budgetdepartementet igangsat
en række interne beregninger over mulige udgiftsmæssige konsekvenser af initiativerne i
»En ny start«. Beregningerne er af helt foreløbig karakter, idet de bl.a. afhænger af den nærmere udformning af initiativerne, hvor der skal

5759

5760

24/2 93: Skriftligt besvarede spørgsmål";Lykketoft
276334;title_name;"tages kontakt til relevante fagministerier. Ligeledes skal det vurderes, om initiativerne indebærer merudgifter eller vil kunne gennemføres
ved at anvende eksisterende ressourcer mere
effektivt.
Det er derfor ikke muligt på nuværende tidspunkt at give et præcist skøn for de udgiftsmæssige konsekvenser af de annoncerede foranstaltninger.
Regeringen vil i de kommende måneder
nærmere drøfte udformningen af en række påtænkte foranstaltninger med henblik på fremsættelsen af finanslovforslaget for 1994. Udgangspunktet er her en ansvarlig udgifts- og finanspolitik, der skal medvirke til aktivt at øge
beskæftigelsen, samtidig med at de offentlige
udgifter holdes i ro.
Spm. nr. S 379
Til sundhedsministeren (4/2 93) af:";Finansministeren
277083;name_party;":
»Agter ministeren at stramme lægeloven, således at læger kun skal respektere livstestamenter, hvis det drejer sig om at undlade en
udsigtsløs behandling af patienter, der uafvendeligt er døende?«
Begrundelse
I Ugeskrift for Læger 155/3 18. januar 1993
beskriver landsretssagfører Aage Spang-Hanssen de juridiske betænkeligheder, som er fulgt
med ændringen af lægeloven den 8. maj 1992,
hvor livstestamenter blev gjort retsgyldige.
Spang-Hanssens artikel bekræfter til fulde, at
lovændringen har åbnet en bagdør for aktiv
dødshjælp. Især fremhæves betænkelighederne ved, at læger tilsyneladende lovligt kan
undlade livsforlængende behandling af de talrige patienter, hvor »sygdom og fremskreden
alderdomssvækkelse« har medført en sådan
invaliditet, at patienterne er »ude af stand til at
tage vare på sig selv fysisk og mentalt«. Landsretssagføreren fremhæver, at denne beskrivelse
stort set passer på alle »tunge« patienter på et
plejehjem. Derfor bør det præciseres, at et livstestamente under ingen omstændigheder kan
bruges til at undlade behandling af alderdomssvækkede og senildemente, blot fordi de har
udfyldt et livstestamente. Der må skelnes
skarpt mellem almindelig livsforlængende behandling og udsigtsløs behandling af døende.

Svar (9/2 93):
Stindhedsministeren (Torben Lund):
Det fremgår allerede af lægelovens § 6, stk.
3, at en læge alene er retligt forpligtet til at efterkomme et livstestamente, hvis patienten har
anmodet om at blive fritaget for livsforlængende behandling i en situation, hvor den pågældende er uafvendeligt døende, og lægen efter
en vurdering af patientens tilstand skønner, at
patienten er uafvendeligt døende.
Har patienten fremsat andre ønsker i livstestamentet, er disse som hidtil kun vejledende
for lægen. Lægen skal lade ønskerne indgå i
sine overvejelser om den videre behandling,
men lægen er efter lægeloven ikke retligt forpligtet til at efterkomme disse. Sundhedsstyrelsen har også indskærpet dette over for landets
læger i forbindelse med livstestamenteordningens ikrafttræden.
Der er således ikke tale om, at livstestamentesystemet har legaliseret aktiv dødshjælp. Jeg
har på denne baggrund ikke planer om at ændre lægeloven.
Spm. nr. S 332
Til sundhedsministeren (27/2 93) af:";Inger Stilling Pedersen
279330;name_party;":
»Vil ministeren tage initiativ til, at der bliver
foretaget en livsstilsundersøgelse af de medarbejdere, der var ansat på Thule Air Base, da
flyulykken i 1968 forårsagede en spredning af
radioaktivt materiale i området?«
Begrundelse
I forbindelse med offentliggørelse af Cancerregisterets registerundersøgelse af kræftforekomster hos de tidligere Thulearbejdere udtalte lederen af Cancerregisteret til de 2 landsdækkende tv-stationer, at den registrerede forhøjelse af dødelighed og kræftforekomster hos
de tidligere Thulearbejdere kunne skyldes de
tidligere medarbejderes livsstil, uden på nogen
måde at dokumentere dette.
Det er utilfredsstillende, at videnskabsmænd på denne måde helt udokumenteret kan
fortælle, at den forhøjede dødelighed i en befolkningsgruppe skyldes tobak, spiritus og solskin.

(361)
24/2 93: Skriftligt besvarede spørgsmål

5761

5762

Svar (17/2 93):";Kaj Poulsen
280244;title_name;":
Da der i begrundelsen for spørgsmålet er
henvist til den undersøgelse, Cancerregisteret
senest har gennemført af kræftforekomsten
blandt de tidligere Thulearbejdere, skal jeg oplyse, at Cancerregisterets undersøgelse efter
min opfattelse ikke giver grundlag for iværksættelse af en livsstilsundersøgelse blandt de
tidligere Thulearbejdere. En sådan undersøgelse ville i øvrigt efter min vurdering netop
kunne opfattes som et forsøg på en mistænkeliggørelse af de tidligere Thulearbejdere, og
det ønsker jeg ikke at medvirke til.

Ifølge Morgenavisen Jyllands-Posten af 7.
februar 1993 udtaler biolog i Skov- og Naturstyrelsen Henrik Jørgensen, at »det følger af
almindelige forvaltningsretlige principper, at
det ikke er muligt at tilbagekalde anke i en sag,
i hvilken ankemyndigheden har truffet afgørelse«.
Det forekommer absurd, at gårdejeren på ny
skal fylde søen op med gammelt skrald. Når
anken tilsyneladende tilmed er indgivet på et
forkert grundlag, burde sund fornuft tilsige, at
sagen bliver genoptaget. Det ville være ønskeligt, om ministeren kunne udvirke en hurtig og
praktisk afslutning af denne sag.

Spm. nr. S 397

Svar (15/2 93):
Miljøministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, som har oplyst følgende, hvortil jeg skal henholde mig:
»Sagen drejer sig om et fugtigt hjørne af en
kreaturgræsset mark, hvor der findes 4-5 naturlige kildevæld. Naturlige vældområder hører pga. dræning og grundvandsindvinding til
blandt vore mest truede og sårbare naturtyper
og er langt sjældnere end småsøer.
Gårdejer Poul Schøler Jensen har ved en besigtigelse, som Skov- og Naturstyrelsen har foretaget i sagen, forklaret, at der i området henlå en del murbrokker og gammelt jern m.v.,
som han besluttede at fjerne i 1991, da det var
til gene for kreaturerne. Da han alligevel havde en rendegraver til sin rådighed, opstod tanken om at bygge en dæmning tværs over en
slugt, som vældet havde afløb gennem, og herved skabe en lille sø.
Dæmningen blev anlagt to meter høj, og søen kom til at dække et areal på ca. 1.300 m2.
Der blev desuden udsat 50 regnbueørreder,
anbragt andehuse og plantet rødgran ved søen.
Da Viborg Amt blev opmærksom på eksistensen af søen, anmodede amtet ejeren om at
lovliggøre denne med henvisning til naturfredningslovens § 43 (nu naturbeskyttelseslovens §
3) vedrørende beskyttede naturtyper. Ejeren
søgte herefter amtsrådet om tilladelse til etablering af søen, hvilken Viborg Amtsråd efterfølgende gav.
Amtsrådets tilladelse blev anket til Skov- og
Naturstyrelsen såvel af Danmarks Naturfredningsforenings hovedorganisation som af dennes lokalkomité.

Til miljøministeren (10/2 93) af:";Torben Lund
282922;name_party;":
»Agter ministeren at gribe ind over for
Skov- og Naturstyrelsens afgørelse i sagen fra
Hulbæk ved Viborg, hvor gårdejer Poul Schøler Jensen har fået besked om at fylde gammelt
skrald tilbage i et oprenset vandhul?«
Begrundelse
Ifølge dagspressen har gårdejer Poul Schøler Jensen, Hulbæk i Tjele Kommune, af Skovog Naturstyrelsen fået besked på at fylde gammelt skrald tilbage i en lille sø, så søen igen
forvandles til et lille mudderhul. Det skal ske
inden 1. juni 1993.
Sagens principielle indhold er spørgsmålet
om vilkårene for omgørelse af en allerede truffet ankeafgørelse.
Gårdejer Schøler Jensen besluttede for nogen tid siden at rense et mudret vandhul ved at
fjerne store mængder forurenet mudder, murbrokker og gammelt jern.
Viborg Amtsråd godkendte oprensningen.
Danmarks Naturfredningsforenings lokalkomité ankede imidlertid amtsrådets afgørelse.
På grundlag heraf traf Skov- og Naturstyrelsen
ovennævnte afgørelse.
Den tidligere formand for Danmarks Naturfredningsforenings lokalkomité, Villy Mougaard, udtaler nu ifølge Morgenavisen Jyllands-Posten den 7. februar 1993, at foreningen i sin tid indgav sin anke på et forkert
grundlag, og han har derfor henvendt sig til
Skov- og Naturstyrelsen for at tilbagekalde anken.

5763

24/2 93: Skriftligt besvarede spørgsmål";Fogh Rasmussen
284226;title_name;"Efter styrelsens besigtigelse i sagen, hvor alle parter var indbudt til at give deres synspunkter til kende, traf Skov- og Naturstyrelsen
afgørelse om, at det oprindelige vældområde
skal genskabes ved, at dæmningen fjernes og
jorden så vidt muligt anbringes på sin oprindelige plads, således at vældene får frit afløb.
Det nævnes udtrykkeligt i styrelsens afgørelse, at eventuelt affald ikke må genanbringes i
området.
Hvad angår spørgsmålet om tilbagekaldelse
af ankerne til Skov- og Naturstyrelsen, skal det
bemærkes, at der ikke - hverken før eller efter
tidspunktet for den af styrelsen trufne afgørelse - har været fremsat ønske herom af Danmarks Naturfredningsforenings hovedorganisation eller af dennes lokalkomité, som begge
konkret klagede i sagen. Tilbagekaldelse af anken har alene været ønsket af en privatperson,
der ikke er berettiget til at tilbagekalde nogen
af ovennævnte klageberettigede organisationers anker.
Det skal tilføjes, at muligheden for at tilbagekalde en anke ifølge almindelige forvaltningsretlige principper falder bort med ankemyndighedens afgørelse.
Tilbage står alene muligheden for at få sagen genoptaget.
En anmodning herom kan i den aktuelle sag
fremsættes af enhver af sagens parter. Anmodningen kan efterkommes, hvis ankemyndigheden finder, at der foreligger væsentlige nye oplysninger, som ikke er indgået i den hidtidige
behandling af sagen.
Der er ikke over for Skov- og Naturstyrelsen
fremsat et sådant ønske om at få sagen taget op
til fornyet overvejelse.«
På den baggrund agter jeg ikke at foretage
videre i sagen.
Spm. nr. S 358
Til energiministeren (1/2 93) af:";Miljøministeren
285849;name_party;":
»Finder ministeren det acceptabelt, at danske elselskaber på dette kritiske tidspunkt for
demokratiseringsprocessen i Sydafrika genoptager kulimporten fra Sydafrika?«
Begrundelse
Gennem spørgsmålet ønskes oplyst, om ministeren finder det acceptabelt, at danske elsel-

5764

skaber øjensynlig - uanset at det ud fra forsyningsmæssige kriterier slet ikke er nødvendigt
- genoptager kulimporten fra Sydafrika.
Svar (9/2 93):
Energiministeren (Jann Sjursen):
Jeg har forelagt spørgsmålet for udenrigsministeren, som har oplyst følgende, hvortil jeg
kan henholde mig:
»Lov nr. 267 af 22. maj 1986 om forbud mod
indførsel af kul fra Den Sydafrikanske Republik blev ophævet ved kongelig anordning af 20.
marts 1992.
Demokratiseringsprocessen i Sydafrika befinder sig ganske rigtigt i en afgørende fase.
Forhandlingsparterne, dvs. regeringen, ANC
og andre grupper, har efter sammenbruddet i
forhandlingerne i maj 1992 genoptaget dialogen. Det forventes, at de igangværende samtaler snart vil føre til beslutning om indkaldelse
af en flerpartikonference, muligvis i marts. På
en sådan konference vil der blive søgt opnået
enighed om et overgangsarrangement, der muligvis kan træde i kraft i løbet af forsommeren.
En væsentlig årsag til, at parterne har genoptaget dialogen, er landets vanskelige økonomiske situation. Ikke mindst ANC lægger vægt
på, at der etableres en politisk enighed, som
kan danne grundlag for økonomisk genrejsning. I en sådan situation vil det være en fejl,
om man fra dansk side skulle indføre begrænsninger i samhandelen og dermed hæmme den
økonomiske udvikling i Sydafrika.«
Spm. nr. S 359
Til miljøministeren (1/2 93) af:";Riishøj
287504;name_party;":
»Agter ministeren grundigt at undersøge alternativer til den af Elsam planlagte 400 kVhøjspændingsledning i Østhimmerland, herunder såvel behovet for ledningen som alternativ
ledningsføring, f.eks. langs eksisterende ledningsføringer og motorveje m.v.?«
Begrundelse
I dagspressen, bl.a. Politiken den 1. februar
1993, udtaler ministeren sig i vendinger, der
kunne tyde på, at han vil give efter for pres fra
Elsams side for at lade en kommende 400 kVledning føre igennem naturskønne områder i
Østhimmerland.

5765

24/2 93: Skriftligt besvarede spørgsmål";Riishøj
288073;title_name;"Gennem spørgsmålet ønskes sikkerhed for,
at ministeren, inden beslutningen tages i denne
sag, grundigt analyserer mulige alternativer.
Svar (9/2 93):
Miljøministeren (Svend Auken):
Jeg agter ikke på nuværende tidspunkt at foretage undersøgelser i forhold til den planlagte
højspændingsledning mellem Vendsysselværket og Trige.
Om sagen, der har givet anledning til
spørgsmålet, kan det oplyses, at Nordjyllands
og Århus Amtskommuner i perioden fra den
22. februar til den 21. april 1992 fremlagde forslag til regionplantillæg om fastlæggelse af linieføringen.
Forslagene er udarbejdet i medfør af den
tidligere lands- og regionplanlov og skal ifølge
overgangsbestemmelserne i planloven godkendes af mig.
De to amtsråd har endnu ikke fremsendt forslagene til min godkendelse. I forlængelse heraf kan jeg oplyse, at amterne for tiden overvejer at undersøge, om der kan findes alternative
linieføringer til linieføringen i Østhimmerland.
Afslutningsvis kan jeg oplyse, at jeg selvfølgelig nøje vil vurdere forslagene, når endelige
forslag til linieføring foreligger til min godkendelse, eller hvis nye forslag herom fremlægges.
Spm. nr. S 389

5766

Bestemmelserne for dyrkning af udtagne
arealer med henblik på non-food-produktion
er fastsat i kommissionsforordning nr. 2296/92
af 31. juli 1992.
Jeg kan imidlertid oplyse, at Kommissionen
er i færd med at udarbejde en ny forordning
om non-food-produktion, der skal erstatte forordning nr. 2296/92. Denne forordning ventes
at træde i kraft i løbet af februar måned 1993.
Ifølge de nye regler skal der indgås en kontrakt mellem den landmand, der dyrker de udtagne arealer med henblik på non-food-pro,
duktion, og enten den første forarbejder eller
eventuelt en mellemhandler. Kontrakten skal
indgås inden udsåning af den pågældende afgrøde. Landmanden skal vedlægge kontrakten, når han ansøger om arealstøtte.
Når kontrakten modtages fra første forarbejder eller mellemhandler, skal EF-direktoratet
kontrollere, at kontrakten opfylder betingelserne for dyrkning af udtagne arealer til nonfood-produktion.
Landbruget og de berørte erhvervsorganisationer er løbende blevet orienteret om arbejdet
med de nye non-food-bestemmelser, ligesom
EF-direktoratet har drøftet udkast til standardkontrakter med erhvervet.
EF-direktoratet oplyser, at der til dato er
modtaget to kopier af indgåede kontrakter.
Når den nye forordning er udstedt og det retlige grundlag er på plads, vil EF-direktoratet
kunne tage stilling til de indsendte kontrakter.

Til landbrugsministeren (5/2 93) af:";Riishøj
290606;name_party;":
»Hvornår agter ministeren at godkende de
mellem grovvarebranchen og de non-foodproducerende landmænd indgåede kontrakter?«
Begrundelse
Hvis de landmænd, der allerede i efteråret
1992 etablerede rapsmarker som hel eller delvis erstatning for braklægningsforpligtelsen,
skal kunne disponere, ikke blot hvad angår det
dyrkningstekniske, men også i forhold til de
tidsfrister, der kræves af Plantedirektoratet, er
det på høje tid, at proceduren kendes og kontrakterne bliver godkendt.
S v a r 16/2 93):
Landbrugsministeren (Bjørn Westh):

Bortfaldne spørgsmål:
Spm. nr. S 406";Rønholt
291212;title_name;":
Medlem af Folketinget Kent Kirk (KF) har
meddelt mig, at han ønsker at tage spørgsmål
nr. S 406 til statsministeren tilbage. Spørgsmålet, der dermed er bortfaldet, var sålydende:
Til statsministeren (11/2 93) af:";Ivar Hansen
291441;name_party;":
»Vil statsministeren oplyse, om et eller flere
af regeringspartierne har givet udtryk for bekymring over, at statsministeren og andre socialdemokratiske ministre ansætter partikammerater i de socialdemokratisk ledede ministerier?«

5767

24/2 93: Skriftligt besvarede spørgsmål
Spm. nr. S 434";Kent Kirk
291770;title_name;":
Medlem af Folketinget Inge Dahl-Sørensen
(V) har meddelt mig, at hun ønsker at tage
spørgsmål nr. S 434 til indenrigsministeren tilbage. Spørgsmålet, der dermed er bortfaldet,
var sålydende:
Til indenrigsministeren (12/2 93) af:";Ivar Hansen
292023;name_party;":
»Er Folketinget berettiget til at få oplyst
navnene på de personer, der har fået ophold i
Danmark efter særloven (lov nr. 144 af 3. marts
1992)?«
Begrundelse
Der henvises til justitsministerens svar på
spørgsmål nr. S 334.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 180:
Forslag til lov om visse hovedlandevejsstrækninger.
Af trafikministeren (Helge Mortensen).
(Fremsat 10/2 93).
Sammen med denne sag foretoges de under
punkterne 3 og 4 på dagsordenen opførte sager, nemlig:
3) Første behandling af lovforslag nr. L 167:
Forslag til lov om visse hovedlandevejsstrækninger.
Optaget af Ikast (KF) og Svend Heiselberg
(V).
(Fremsat 13/1 93).
4) Første behandling af beslutningsforslag nr. B
57:
Forslag til folketingsbeslutning om at stille de
fremsatte motorvejsplaner i bero.
Af Tommy Dinesen (SF) m.fl.
(Fremsat 12/2 93).
Forslagene sattes til forhandling.
Forhandling

5768";Inge Dahl-Sørensen
292966;title_name;":
Der indgår i behandlingen et beslutningsforslag. Derfor har trafikministeren ordet først.
Talerstolen venter.
Trafikministeren (Helge Mortensen):
Jeg beklager, hr. formand, jeg var ikke opmærksom på det.
Vi kan konstatere, at regeringens forslag om
de tre midt- og vestjyske veje for så vidt er gennemført i forhold til den tidligere regerings forslag, hvad angår de to, nemlig Århus-Silkeborg
og videre til Herning, men hvor de to yderstrækninger vedtages først.
Det andet er strækningen ved Rødkærsbro.
Regeringen overvejer yderligere, når det drejer
sig om strækningen fra Herning sydpå til Trekantområdet. På dette område ligger der et forslag fra Venstre og Konservative, som er det
oprindelige forslag fra den tidligere regering.
Forskellen ligger alene på strækningen fra
Herning og sydpå.
Hvis vi tager det beslutningsforslag, som er
på dagsordenen her, stilles der fra SF's side det
forslag, at vi skal stoppe alle motorveje, også
dem, som regeringen har sagt den gennemfører, og disse er identiske med alle dem, der er
besluttet enten ved anlægslov eller som led i
finanslovaftaler som f.eks. de midt- og vestjyske veje. Jeg tror, det er klogt, når vi har været
igennem en beslutningsproces her i Folketinget og analyserne har været foretaget og Folketinget har besluttet sig, også at fastholde anlæggelsen og anlægsrytmen i de anlæg, som vi
har besluttet os for.
Men jeg tror, det er lige så klogt at leve op til
Folketingets dagsorden af 5. november 1992
om at udarbejde en trafikplan, som har det
samme udgangspunkt, som vi i øvrigt har i EF
i diskussionen om hvidbogen, nemlig at prioritere de miljøvenlige transportformer.
Derfor ønsker regeringen at få en samlet trafikplan, som på én gang tilgodeser alle trafikformer, fremkommeligheden med gods og personer, miljøet, naturinteresserne og trafiksikkerheden. Det er baggrunden for, at vi nu tager
en overordnet vurdering, og vi kender jo godt
nogle af problemerne, der er i forvejen ude i
landskabet på de konkrete områder. Der har
været talt meget om H- eller C-løsningen i det
sydlige Jylland. Der har også været talt meget
om Fyn, forbindelsen -fra Odense ned over

5769

24/2 93: 1. beh. af forslag vedr. visse hovedlandevejsstrækninger m.v.

5770";Ivar Hansen
