split;reason;text;value
204097;name_party;":
Da skatteministeren var oppe og holde sin tale,
kom jeg til at tænke på - som jeg tror også hr.
Flemming Hansen gav udtryk for - hvor travlt
man får ovre i ministeriet her i den kommende
tid. Det er jo ikke bare skatteministeren, det er

943

skatteministerens embedsmænd, der kommer
på overarbejde med alle de ting, skatteministeren står heroppe og lover at han vil være velvillig indstillet over for, men ikke lige i den her udformning og ikke lige, som det er fremlagt her.
Men man vil selv tage et initiativ.
Jeg er selvfølgelig så også interesseret i at få at
vide, som skatteministeren også tidligere blev
spurgt om, hvornår regeringen så vil tage et initiativ på det her område.
Som vi har forstået forslaget, går det ud på, at
den tidligere model, man havde i forbindelse
med beregningen af lejeværdi af egen bolig, i
virkeligheden også skal være gældende i forhold til ejendomsværdiskatten, nemlig at der er
mulighed for, at skatteyderne ikke, hvis man har
opgivet sin boligret og ved sine dispositioner tilkendegivet dette, så bliver beskattet af ejerskab
af to boliger. Det synes vi er yderst fornuftigt. Vi
har jo at gøre med en ejendomsværdiskat, som
virkelig er begyndt at tage ved, som man kan sige, der bliver lagt mærke til, fordi den jo virkelig
koster nogle penge for boligejerne.
Jeg kan ikke lade være med at spørge, også i
tilknytning til det, hr. Aage Frandsen var inde
på: Jamen betyder det noget? Har vi at gøre med
en gruppe mennesker, for hvem det betyder noget? Ja, det tror jeg vi i stigende grad har. Det er
kendetegnende, hvis man tager den nyeste situation for boligmarkedet, at de store ejendomme, som mange jo tit vil fraflytte for at komme i en
mindre ejendom, også når man bliver ældre, at
tiden, der går, fra man sætter en ejendom til
salg, og til den bliver solgt, faktisk er ved at blive længere og længere.
Det er jo også, fordi de fleste danskere er ved
at finde ud af, at pinsepakkens løfter om, at man
fik en lempelse næste år, bliver spist op af øget
indkomstskat til både kommune og amt og jo
selvfølgelig også i forhold til staten med det forslag, der er fremlagt, og i forbindelse med finanslovforliget om at fastfryse personfradraget.
Så den skattestigning, der kommer til udtryk
dér, rammer jo også.
Den lempelse, man forventede næste år som
følge af pinsepakken, kommer ikke, kan folk se,
og derfor er der en tendens til, at man venter
med investeringer. Og fraflytter man en stor
ejendom og køber en mindre, jamen så belaster
ejendomsværdiskatten selvfølgelig i de måneder, der går, måske år, indtil man får solgt sin
oprindelige bolig.
Noget andet er så, uanset om man kan sige, at
det er folk, der har et særligt behov: Er det rime-

944

Torsdag den 9. november 2000 (B 6)

ligt, at man bliver beskattet af ejerskab af to boliger, når man kun bruger den ene i den periode,
der går, til man får den solgt? Det føler vi ikke er
rimeligt.
Derfor støtter Dansk Folkeparti dette initiativ,
der som nævnt går ud på, at man får den tidligere praksis for beregning af lejeværdi ind i reglerne om ejendomsværdiskat.";Kristian Thulesen Dahl
207179;name_party;":
Det er et godt forslag, som her ligger fra Det
Konservative Folkeparti og Venstre.
Jeg kan sige, at i CD har vi faktisk de samme
tanker. Vi er bare ikke så hurtige på aftrækkeren, som andre partier er. Så sådan er det. Men
vi mener, og vi mente også, at det var rimeligt,
at i forbindelse med køb og salg af fast ejendom
var det sådan, at man ikke blev beskattet med
ejendomsværdiskat af begge boliger. Derfor mener vi, det er glædeligt, at skatteministeren heroppefra tilkendegav, at man ville kigge på det.
Vi vil i hvert fald gerne give tilsagn om, at vi vil
støtte det her forslag på en eller anden måde,
hvis vi kan finde ud af det.
Jeg skal også på Kristeligt Folkepartis vegne
tilkendegive, at de også meget gerne vil være
med til at se positivt på det.";Sonja Albrink
207963;name_party;":
I Det Radikale Venstre synes vi faktisk ikke, det
er noget godt forslag.
Nu fik man endelig nogle helt klare regler
omkring ejendomsværdiskatten, og så lægger
det her forslag altså i virkeligheden op til på
nogle punkter at gå tilbage til den gamle ordning. Det er vi i hvert fald ikke interesseret i at
medvirke til.
Men vi hører naturligvis, at skatteministeren
siger, at der er problemer i det her, og i det omfang, vi kan medvirke til at løse de problemer,
vil vi selvfølgelig gerne gøre det. Men man skal
være meget, meget forsigtig, før man piller for
meget ved det garnnøgle her, der hedder ejendomsværdiskat, nu, hvor der endelig er blevet
klare, overskuelige og forståelige regler.
Så vi kan ikke støtte forslaget, som det ligger
her.";Vibeke Peschardt
208724;name_party;":
Det er jo velkendt, at der er omkostninger forbundet med køb og salg af boliger, og det, vi taler om her, er såmænd ikke den største del: det
er en af de mindre dele af de omkostninger.

Når man også ser på, hvilke gevinster der faktisk typisk scores på boligmarkedet i øjeblikket
på grund af de stærkt stigende huspriser, så vil
jeg sige, at det er ikke her, jeg synes man har
mest brug for at bruge penge.
Der er mange andre velfærdsområder, hvor
jeg synes, der kunne bruges flere penge, end
man gør i dag, og som jeg bestemt ville prioritere frem for at give en støtte til en gruppe i befolkningen, som typisk får meget store, arbejdsfri gevinster på grund af de stigende ejendomspriser.
Så vi siger nej tak til det her forslag, og vi synes heller ikke, ministeren behøver at gøre sig
store anstrengelser for at finde nogle udgiftskrævende forslag på det her område.";Frank Aaen
209629;title_name;":
Ordføreren for forslagsstillerne.";Henning Grove
209689;name_party;":
Jeg føler mig næsten hensat til samme situation
som en kendt Holberg-figur. Han sagde:
»Drømmer jeg, eller er jeg vågen?« Jeg vil gerne
kvittere for den meget positive modtagelse, som
beslutningsforslaget har fået.
Jeg vil godt sige, at grunden til, at det kom til
verden, var, at vi sad og kiggede lidt på de forhandlinger, der havde været omkring indførelsen af pinsepakken og dermed også ejendomsværdiskatten, og så faldt vi egentlig over noget
debat, der havde været imellem hr. Jacob Buksti,
der på det tidspunkt var Socialdemokratiets politiske ordfører, og Venstres skattepolitiske ordfører, hr. Peter Brixtofte.
Og der må vi erkende, at det egentlig fremgik
af den socialdemokratiske politiske ordførers
udmeldinger, at man i realiteten videreførte det
gamle system med eksisterende rabatordninger
og knæk, som det blev udtalt.
Så har vi jo efterfølgende kunnet se, at den
nye ejendomsværdiskat med de ulemper, der så
lå i den her specielle ordning med, at man skulle
betale både for det fraflyttede og det tilflyttede
hus, syntes vi var en meget, meget uretfærdig
beskatning.
Nu har vi nævnt eksemplet med en medarbejder, der skifter arbejde til en anden landsdel og
har vanskeligere ved at få solgt sin ejerbolig.
Men jeg vil da godt nævne et andet eksempel,
som måske ikke er mindre interessant, og det
drejer sig om ældre - nu er det primært kvinder,
fordi vi stadig væk lever længere end mændene.
Vi er i en situation, hvor vi får tilbudt en ældre-

(119) RT
Torsdag den 9. november 2000 (B 6)
bolig, og nu er det jo sådan med éEldreboliger, at
der hedder det nærmest »take it or leave it«.
Hvis man ikke vil have den nu, så kan man vente 3-4 år på at få tilbudet næste gang.
Og der er det indlysende, at en ældre person,
der skal fraflytte en ejerbolig og,flytte over i en
ældrebolig, ikke har midler til at betale ejendomsværdiskat i den fraflyttede bolig, fordi
økonomien formodentlig også pludselig skifter
karakter. Det var et andet argument for, at vi
finder, at det er en fuldstændig uretfærdig beskatning.
Nu kunne jeg forstå på skatteministeren, at
velviljen altså strakte sig så langt, at man godt
vil kigge på det, men eventuelt lægge en form
for mindstetid, altså det kunne så være - nu hørte jeg hr. Flemming Hansen sagde 14 dage, men
en eller anden bundgrænse ind. Jeg tror nu altså,
det vil gøre forslaget væsentlig mere ufleksibelt
og vanskeligt at administrere, men jeg er selvfølgelig åben over for, at vi kigger på det på den
ene eller på den anden måde.
Så snakkede hr. Bjarne Laustsen om, at boligejerne var ikke de mest klemte. Det tror jeg ikke.
er korrekt. Jeg ved ganske vist, at man i forbindelse med indførelsen af pinsepakken fastholdt,
at man ville fastholde balancen mellem boligejere og boliglejere, og den balance synes jeg i hvert
fald er blevet væsentlig skævere inden for de seneste år. Ja, så vidt jeg husker, så er boligejerne
blevet beskattet med yderligere 2,8 mia. kr. over
de sidste 2 år, selvfølgelig også fordi ejerboligerne stiger i vurdering.
Hr. Aage Frandsen spurgte om finansieringen. Grunden til, at vi har nævnt finansieringen
i det her beslutningsforslag, er ganske enkelt
den, at jeg har stillet et § 20-spørgsmål til ministeren,men normalt finansierer man ikke beslutningsforslag. Og jeg kan bare sige til hr. Aage
Frandsen, at vi har bestemt ikke tænkt os, at det
skulle være sodavandsafgiften, der skulle finansiere forslaget.
Så har jeg hæftet mig ved, at SF's finanspolitiske ordfører, hr. Jes Lunde, er blevet konfronteret med det her forslag, og jeg tror, at hr. Jes
Lunde egentlig har det ligesom mange andre af
Folketingets medlemmer: de var egentlig ikke
klar over den her uretfærdighed i ejendomsværdibeskatllingen. Hr. Jes Lunde var i hvert fald
positiv over for at kikke på forslaget, og jeg ved
så ikke, om det også i sidste instans vil gælde hr.
Aage Frandsen.
Det Radikale Venstre. Det undrede mig egentlig lidt, at man var så negativ over for forslaget,

945

og jeg mener ikke, at vi havde uklare regler på
den gamle ejendomsværdiskat. Jeg er også sikker på, vi kan finde en model, som vil fjerne enhver uklarhed omkring et forslag.
Nu havde jeg selvfølgelig heller ikke forventet, at hr. Frank Aaen ville synes, at Venstres og
De Konservatives forslag var noget, han kunne
støtte, men jeg må jo lige sige til hr. Frank Aaen,
at det her med, at man scorer gevinsten, når , .홢
man har en ejerbolig, kommer da sandelig an
på, om man skal flytte et andet sted hen, for så
er det, man skal købe, jo blevet tilsvarende dyrere. Så jeg har lidt svært ved at se, at der skal
være nogen stor gevinst, så længe man er på det
mobile arbejdsmarked.
Men som. sagt: Tak for tilslutningen, og jeg :
håber, vi kan finde et fælles, fornuftigt fodslag
med et lovforslag på det her område.
(Kort bemærkning).";Mariann Fischer Boel
214484;name_party;":
Fru Mariann Fischer Boel var ikke enig i mit
synspunkt om, at den gruppe, vi taler om her i
dag, ikke er den mest klemte gruppe. Jeg har givet udtryk for, at jeg synes bestemt ikke, at boligejerne i dette land er dem, som er mest klemte, af alle de samfundsgrupper, vi har.
Og jeg kunne da godt finde på at spørge fru
Mariann Fischer Boel, om hun sådan lige på stående fod kunne komme i tanke nogen gruppe,
der havde det værre end boligejerne. Jeg synes
faktisk, at med de værdistigninger, der har været på fast ejendom, så har de faktisk været i
stand til at score gevinsten. Jeg hørte godt de
sidste bemærkninger: Hvis man skal flytte et andet sted hen, så er gevinsten ikke så stor.
Men hvis man skal sammenligne det med andre grupper, så er det jo en gruppe, der har været i stand til at optage lån også til privat forbrug
osv., netop fordi de besidder en ejendom, ejer en
ejendom, hvor der er friværdi. Det er jo noget,
som andre grupper i samfundet ingen muligheder har for - endda til en lav rente. Derfor er det
bestemt korrekt efter: min opfattelse, at det ikke
er en af de svage grupper, vi taler om her.
(Kort bemærkning).";Bjarne Laustsen
215638;name_party;":
Da vi i sin tid i Folketinget i 1998 gennemførte
disse ændringer omkring ejendomsværdiskatteloven, fremgik det helt tydeligt af bemærkningerne til lovforslaget, hvad det betød også helt
præcist på det her punkt, og derfor er den ordveksling, som der også refereres til i beslut-

946

Torsdag den 9. november 2000 (B 6)

ningsforslagets bemærkninger, mellem den daværende skatteordfører for Venstre og den daværende skatteordfører for Socialdemokratietfor mig i hvert fald - irrelevante.
Jeg har jo vidst helt præcist, hvad det var, det
drejede sig om, og at der skete en ændring på
det punkt. Så har andre diskuteret noget andet.
Jeg har et mellemværende med skatteministeren
i den forbindelse, forstået på den måde, at skatteministeren fremsatte et lovforslag, som jeg udmærket godt vidste hvad indebar af ændringer
på det her punkt. Så jeg har ikke noget som helst
behov for at lave om i den forbindelse.
Så kan man godt vurdere: Er der nogen uhensigtsmæssigheder? Det har der jo vist sig at være
på nogle andre punkter omkring pinsepakken,
som vi har rettet. Så det er ikke noget med, at vi
er argumentresistente i forhold til en virkelighed, ikke på det her punkt. Der er intet nyt for
mig i denne sag.
(Kort bemærkning).";Aage Frandsen
216892;name_party;":
Hvis alle i Folketingssalen var lige så velorienterede som hr. Aage Frandsen - nu vil jeg så koncentrere mig om skatteområdet - ville vi jo undgå mange problemer efterfølgende.
Til hr. Bjarne Laustsen: Jeg kan meget, meget
vel pege på en gruppe af boligejere, som er utrolig hårdt klemt. Alle unge mennesker, der i dag
står i den situation, at de skal etablere sig, unge
mennesker, der ikke kan skaffe sig en billig lejlighed i nogen boligforening, som de måske af
den ene eller den anden grund kan have en særlig tilknytning til, skal ud og etablere sig på det
frie boligmarked.
Og jeg kan godt hilse og sige, at de er hårdt
trængt, fordi de jo er i en situation, hvis de har
købt hus efter den 1. juli 1998, hvor de ikke har
den lempelse på ejendomsværdiskatten. De betaler altså 1 pct. i ejendomsværdiskat, og de køber til nogle høje priser, og der er ikke meget friværdi, heller ikke når de har boet der i nogle år.
Det kan jeg garantere hr. Bjarne Laustsen for.
(Kort bemærkning).";Mariann Fischer Boel
217898;name_party;":
De mennesker, der på boligområdet er mest
.. trængt, er de mennesker, der gerne vil have en
ejerbolig og ikke har en. Det er de mennesker,
der har det hårdt økonomisk. De skal ud og
købe dyrt, og jeg synes, det er fornuftigt at kigge
på, hvordan man løser den slags problemer.

Og det er ikke noget med, at man så giver
lempelser for nogle af de tidligere ejere, for lempelser for tidligere ejere kapitaliserer sig, ved at
de giver en højere pris.
Men unge mennesker, familier og andre, der
ikke kan etablere sig på boligmarkedet, fordi de
ikke har en bolig at betale med, har det hårdt,
for det er dyrt at erhverve sig den første bolig,
og det er det, man i virkeligheden skal interesse
sig meget for. Og derfor vil det være katastrofalt, hvis nogle ideer, som Venstre og De Konservative har på boligområdet, blev gennemført,
for det vil så medføre yderligere prisstigninger
på boligmarkedet.
(Kort bemærkning).";Aage Frandsen
218832;name_party;":
Det er lidt af den samme sag, som hr. Aage
Frandsen talte om. Det er netop sådan - det er til
fru Mariann Fischer Boel - at hvis man skulle
følge Venstres politik i et og alt, ville det netop
blive meget vanskeligt for dem, der står og skal
ud og være førstegangskøbere. Det er jo, fordi
de boligejere, der er, inklusive mig selv, hvis jeg
skulle finde på at sælge min ejendom, jo ville
kunne få en stor fortjeneste.
Alle de forslag, Venstre er kommet med, inklusive det store forslag op til valget i 1998, hvor
man ville fjerne ejendomsværdiskatten, vil jo betyde, at lempelserne bliver lagt oven i priserne.
Fru Mariann Fischer Boel ved sikkert også ganske udmærket, at et hus ikke nødvendigvis bliver solgt til, hvad det er værd, men til hvor meget den månedlige ydelse kan laves til.
Vi har med det rentefald, der har været i den
her regerings tid, set, at huspriserne er steget,
modsat dengang fru Mariann Fischer Boels parti
havde magten, hvor vi havde kartoffelkur og
den slags ting. Dengang gik det lidt den anden
vej.
Derfor min bemærkning om, at boligejerne er
ikke den mest klemte gruppe i dag.";Bjarne Laustsen
219969;title_name;":
Jeg synes, fru Mariann Fischer Boel sagde noget,
der var meget, meget klogt, da hun sagde, at
hvis alle var lige så velorienteret som hr. Aage
Frandsen, så kunne man undgå mange problemer. Det er jeg sådan set enig i.
Diskussionen imellem den daværende skatteordfører for Venstre og den daværende politiske
ordfører for Socialdemokratiet var jo udtryk for,
at nogle havde glemt at læse det, der stod i de
forslag, som regeringen fremsatte. Det, der jo

Torsdag den 9. november 2000 (B 6)
var rigtigt med ejendomsværdiskatten, var, at
den i alt sit hovedindhold sikrede, at bestående
ejere havde og fortsatte med at have de rabatter
også i den nye ejendomsværdiskat. Så var der
nogle enkelte undtagelser, men det er der klart
og præcist gjort opmærksom på - det er til fru
Mariann Fischer Boel - ved fremsættelsen .af forslaget.
Derfor vil jeg sige, at hvis man var lige så velorienteret som hr. Aage Frandsen, ville jeg kunne slippe for utrolig mange beskyldninger for
noget, der er forkert, og det synes jeg ville være
en meget stor fordel.
Når man i øvrigt fra såvel ordføreren for forslagsstillernes side som fra hr. Kristian Thulesen
Dahls side fremstillede det, som om beskatningen af ejerboligsiden i denne regerings tid er
blevet voldsomt skærpet, er det forkert. Det er
der også afgivet en række svar på i Folketinget.
Hvis vi tager det nuværende tidspunkt, er det
vel ca. 3 mia. kr. mindre, vi opkræver i ejendomsværdiskat, end hvis vi havde beholdt et
skattesystem og en lejeværdi med det indhold,
som jeg rykkede ind til efter først og fremmest
en meget lang periode med hr. Anders Fogh
Rasmussen som skatteminister.
Med en lejeværdiprocent på 2,5 og en personskat på laveste trin, der var over 50 i en gennemsnitskommune, kan hr. Thulesen Dahl bare
ved en hovedregning regne ud, at det svarer til
en ejendomsværdiskatteprocent på 1,25. Alle de,
der havde deres ejendom, dengang vi fik lavet
pinsepakken, og dermed har ejet den senest fra
den 1. juli eller tidligere end 1998, er nede på 0,8
pet. plus en rabat for det gamle standardfradrag.
De, der køber efter, betaler 1 pct., og det er altså
stadig væk væsentligt under det, man skulle
have betalt efter de regler, der var tidligere. Så
derfor den konkrete oplysning til de tilstedeværende her, sådan at vi slipper for den beskyldning på et fejlagtigt grundlag fremover.
Ejendomsværdiskatten er, selv når den er indfaset fuldt ud og man kun tager dem, der har boliger, der er købt efter den 1. juli 1998, stadig
væk billigere, så hr. Thulesen Dahl har ikke nogen grund til at være ked af det. Derfor er jeg
også enig i, at for os, der ejer vores egen bolig og
har været i den i en årrække, vil det oftest kun
betyde, at man tager en lille bitte del af den værdistigning, vi har fået i forbindelse med et ejerskifte.
Når jeg synes, det er værd at se på sagen alligevel, skyldes det jo, at vi kan sige, at det i dag
jo ikke er noget reelt problem, men kommer vi i

947

en periode/hvor det kan væte svært at sælge et
hus, så vil der ofte være den sammenhæng, at
priserne på husene, vil være faldende og ikke stigende, samtidig med at det kan være svært at
komme af med dem, og da jeg er af den opfattelse, at lovgivningen bør kunne gælde både, i opgangs- og nedgangstider, så er det, at jeg har sig""
naleret, jeg er parat til at se på, hvordan vi eventuelt kan tage højde også for den problemstilling, der er rejst her, og det ændrer mine bemærkninger her ikke ved.
(Kort b,ema,erkning).
I";Ole Stavad
223448;name_party;":
Nu kommer skatteministeren jo til sidst ind på
det, der er sagens kerne, nemlig at man ikke i
alle dele af landet knipser med fingeren og får
solgt sit hus.
Det, som jeg har taget udgangspunkt i i denne
her sag, er simpelt hen nogle konkrete eksempler på, at man har nedlagt nogle statsinstitutioner i nogle områder, og så har man været i den
situation, at det har været nødvendigt for de
medarbejdere, der er blevet afskediget, at skaffe
sig et arbejde i den anden del af landet. De medarbejdere bliver ramt, af, at de skal flytte, og de
bliver ramt af, at huspriserne i det område, de
fraflytter, ikke kan fastholdes på det niveau, ,
man har haft det tidligere. Så skatteministeren .
har fuldstændig ret i, at der er et konkret pro- ,
blem.
.
Og så bliver jeg altså nødt til at sige til skatteministeren: Jeg tror ikke, der er nogen boligejere,
der føler, at der er sket en lempelse af. ejendomsværdiskatten eller af det at bo. i egen bolig over
de sidste 3-4 år.
Og igen til skatteministeren: Hvor mange
huse handles der om året? Det er jo meget let at
slå ud med hånden og sige, at alle., der havde
hus før den 1. juli 1998, har status, quo. Der sker
altså en kolossal udskiftning på boligmarkedet.
Det synes jeg da også man skal tage hensyn til.
(Kort bemærkning).";Mariann Fischer Boel
224747;name_party;":
Når jeg tager ordet igen, er det b,are, lige for at
komme med en kommentar til skatteministerens
seneste bemærkninger til mig, nemlig i, forhold, . '
til ejendomsværdiskatten udregnet i procent,
med det udgangspunkt, at skatten ikke er, sti- ,
gende, men skatten faktisk er faldende, som
skatteministeren siger det.
,.
Det, der er afgørende her, og det, jeg har forholdt mig til, er, hvad der skal betales i faktiske

948 .

Torsdag den 9. november 2000 (B 6)

kroner. Det er klart, at når der er stærkt stigende
ejendomsvurderinger, er der også stigende omkostninger, og for de familier, der vælger at bo i
eget hus og ikke er på vej til at flytte og realisere
en mulig gevinst i form af en højere værdi af huset, belaster det naturligvis økonomien, og man
kan altså ikke spise mursten. Denne værdi kommer til udtryk enten ved, at man skal foretage
yderligere belåning, eller ved, at man skal realisere ejendommen. Det kan godt belaste en families økonomi, og det er det, jeg valgte at forholde
mig til.
Og oven i det her kommer spørgsmålet om
det rimelige i, at man oplever dobbeltbeskatning, hvis man bor i en ejendom og man har besværligheder med at få solgt sin gamle ejendom.";Kristian Thulesen Dahl
225961;title_name;":
Med hensyn til det dér med, at man ikke kan
spise mursten: Det er en menu, som jeg i hvert
fald tror er noget de fleste af os ikke bryder os
om.
Men hvis vi nu sætter citationstegn omkring
murstenene, sagt til hr. Thulesen Dahl, er det jo
rent faktisk det, der sker. Det, vi jo kan konstatere, er, at når ejendomsmarkedet er for stærkt opadgående, hvad der betyder, at værdierne bliver
større, er der en meget betydelig del af den værdistigning, der også kommer ud i forbrug, hvilket betyder, hvis vi skal holde balancen i økonomien, at vi skal tage penge fra andre, hvis ikke
vi forsøger at lave reglerne om, som vi gjorde
eksempelvis med pinsepakken, som er den største finanspolitiske stramning, vi har foretaget,
hvor vi har taget færrest penge fra folk.
Så kan det godt være, at fru Mariann Fischer
Boel siger, at folk føler. Det ændrer ikke ved,
hvis vi holder os til kendsgerningerne, som de
er, at de lejeværdiregler, der var, dengang Venstre og De Konservative satte sig i stolen, kun
marginalt blev ændret i hele den 10-års-periode,
hvor ejendomsværdierne steg massivt. Derfor
bliver det dér med at forholde sig til kroner, når
det ikke er kroner, der står i loven, jo falsk.
Når Venstre hver gang siger, at man skal prøve at spørge om, folk føler, at de har fået flere
penge, end hvis det var sådan, det havde været
anderledes, er jo et forsøg på at vildlede i stedet
for at forholde sig til virkeligheden. Der var jo
også forslag om nedsættelse af lejeværdien, dengang en venstremand sad med ansvaret som
skatteminister, men det blev aldrig imødekommet.

Realiteten er, at denne regering faktisk har taget et mere vidtgående hensyn til boligejere, end
den tidligere regering nogen sinde gjorde i de
år, den sad. Det er virkelighed. Det forsøger
Venstre bare at bortforklare og fortælle noget,
der ikke er sandt i forhold til det. Dét synes jeg
ikke klæder Venstre.
(Kort bemærkning).";Ole Stavad
227883;name_party;":
Jeg kan godt lide, at skatteministeren sådan generelt siger, at der er taget vidtgående hensyn til
boligejerne. Så bliver skatteministeren nødt til at
fortælle mig, hvordan pensionister, der bor i
ejerbolig, og som har en indkomst ved siden af
pensionen, har følt, at ændringen fra lejeværditil ejendomsværdiskat har påvirket deres privatøkonomi.";Mariann Fischer Boel
228261;title_name;":
Jamen det er jo også en af de klare forskelle mellem Venstre og den nuværende regering, hvor
vi forsøger at skabe retfærdighed.
Hvis det er sådan, at en pensionist har 400.000
kr. oven i sin folkepension, synes fru Mariann
Fischer Boel så, at det er rimeligt, at pensionisten
får en rabat, som arbejdsmanden, der tjener det
halve og bor ved siden af, ikke får? Det synes regeringen ikke.
De rabatter, der var i den gamle lejeværdi, er
stadig væk fuldt og helt fungerende for pensionister, der har deres folkepension og også lidt
oveni. Så bliver det derefter aftrappet op til, at
man har mistet rabatten, når man har en indkomst, der er på højde med eller større end mange af dem, der er på arbejdsmarkedet. Så kommer man til at betale det samme som dem. Det
mener vi er rimelighed og retfærdighed. Og dét
vil vi meget gerne diskutere, også mens befolkningen lytter, med fru Mariann Fischer Boel og
Venstre.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole Stavad
