split;reason;text;value
120263;title_name;"om jobtræning. Det, jeg gav udtryk for, var, at
ingen kan sige noget som helst om, hvordan
det private arbejdsmarked vil agere i forhold
til de opstramninger, der er på jobtræningsområdet. Det var det, jeg gav udtryk for, og det er
stadig væk det, ingen kan sige noget om.
Kommunernes Landsforening har nogle bekymringer, og det siger sig selv, at hvis vi ikke
får arbejdspladser nok til jobtræningspersoner
på det private arbejdsmarked, vil presset på
kommunerne være større. Ikke desto mindre er
det jo tidligere klart tilkendegivet i lovgivningen, at dér, hvor kommunerne bliver belastet
med ekstra jobtræningspladser, får de også
økonomisk kompensation for det. Med andre
ord: Kommunernes økonomi vil ikke blive
yderligere belastet, hvis det private arbejdsmarked skulle agere negativt i forhold til de
forbedringer og opstramninger, der er på jobtræningsområdet.
Og det er korrekt nok, som hr. Per Stig Møller fremstiller det, at LO-siden eller lønmodtagersiden i Landsarbejdsrådet har tilkendegivet, at den godt ville have yderligere opstramninger i det forlig, som regeringen har indgået
med Europa-Kommissionen: men det er ikke
desto mindre uladsiggørligt. For det er de regler, der nu bliver strammet op, altså reglerne
om et halvt år: Hvis man vil have jobtræningspersoner i mere end et halvt år, skal der være
en modydelse fra arbejdsgiversiden - enten i
form af uddannelse eller i form af ansættelse
uden tilskud. Det er det, Kommissionen har
accepteret, og som vi i regeringen faktisk er
glade for.
At LO-siden så i Landsarbejdsrådet gerne
ville have strammet det yderligere op, må vi
tage til efterretning, men det betyder ikke, at
der ikke fra parterne i Landsarbejdsrådet entydigt har været en positiv indstilling til de opstramninger, der er på jobtræningsområdet.
Men det er rigtigt nok, at jeg ikke har nuanceret, hvad de forskellige organisationer måtte
mene. Det, der er afgørende for regeringen, er,
at der fra Landsarbejdsrådet er en anbefaling
af det lovforslag, som jeg har bedt om en udtalelse om. Hvordan man så indbyrdes diskuterer sig frem til den enighed, synes jeg sådan set
er uinteressant.
(Kort bemærkning).";Arbejdsministeren
122425;name_party;":

3982

Jeg beklager, men det er jo en fortsat vildledning, der her finder sted. Ministeren sagde,
at hun var meget glad for Landsarbejdsrådets
entydige godkendelse ved førstebehandlingen.
Hvis man tager skrivelsen fra Landsarbejdsrådet, så udtaler Landsarbejdsrådet sig faktisk
overhovedet ikke. Landsarbejdsrådets udtalelse »fremgår af vedlagte skrivelser.« Det vil sige, at der ingen udtalelse er fra Landsarbejdsrådet. Der fremsendes nogle skrivelser fra LO,
fra DA, fra KL og fra Amtsrådsforeningen, og
af disse skrivelser fremgår det, at LO og KL
siger præcis, hvad jeg sagde ved førstebehandlingen, og at DA og Amtsrådsforeningen ikke
udtaler sig om det. Det kan ikke blive til en
entydig godkendelse fra det Landsarbejdsråd,
der slet ikke udtaler sig.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 2, § 1, således ændret,
og ændringsforslag nr. 3 og 4
vedtoges uden afstemning.
Underændringsforslag nr. 6
forkastedes, idet 10 stemte for, 119 imod.
Ændringsforslag nr. 5 og 7-11, § 2 og ændringsforslag nr. 12
vedtoges uden afstemning.
Ændringsforslag nr. 13
forkastedes, idet 11 stemte for, 120 imod.
Ændringsforslag nr. 14, § 3, §§ 4 og 5, ændringsforslag nr. 15, § 6, således ændret, og
ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Per Stig Møller
123780;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

3983

15/12 93: 2. beh. af f. t. 1. vedr. satsnedtrapning i forb. med supplerende dagpenge m.v.

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring m.v.
(Supplerende dagpenge, nedsættelse af medlemsbidragfor efterlønsmodtagere på trin 2, forhøjelse af mindstesatsen for selvstændige).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 7/12 93. Første behandling 9/12
93. Betænkning 10/12 93).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
124768;name_party;":
Jeg skal kun for god ordens skyld bede arbejdsministeren bekræfte, at den midlertidige
udvidelse, vi her foretager til 70 uger for supplerende dagpenge, ophører ved udgangen af
1995, hvorefter situationen bliver som i dag,
medmindre andet aftales mellem forligsparterne af 1991.
Arbejdsministeren (Jytte Andersen):
Det vil jeg gerne anerkende. Det er klart en
midlertidig suspendering, som ikke ændrer
ved det grundlæggende i 17. maj-forliget af
1991.
Hermed sluttede forhandlingen.
Afstemning
§ 1, ændringsforslaget om en ny affattelse af
§ 2 og § 2 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Per Stig Møller
125451;title_name;"3984

Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. og lov om ændring af lov om energiafgift af mineralolieprodukter m.v. (Tilbagebetaltng af afgift for ældre
køretøjer og fremskyndet forhøjelse af benzinafgiften).
Af skatteministeren (Stavad).
(Fremsat 7/12 93. Første behandling 9/12
93. Betænkning 14/12 93).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
126356;name_party;":
Som det fremgår af betænkningen, vil Fremskridtspartiet redegøre for sin stilling til ændringsforslagene ved anden behandling, og jeg
kan meddele, at Fremskridtspartiet stemmer
imod de af skatteministeren stillede ændringsforslag.
Jeg må erkende, at de umiddelbart lyder
som en forbedring af selve lovforslaget, men
jeg kritiserede allerede ved førstebehandlingen
den fremgangsmåde, Tinget anvendte, idet vi
behandlede det om aftenen ved 5-tiden og
skulle skrive betænkning dagen efter: der har
overhovedet ikke været tid til at gennemgå
denne sag ordentligt.
I det oprindelige lovforslag stod, at der endvidere skal fremlægges dokumentation for, at
køretøjet er overladt til en momsregistreret
virksomhed med henblik på ophugning. Det
fik mig til at stille det spørgsmål, om ministe-

3985

15/12 93: 2. beh. af f. t. 1. vedr. tilbagebetaling af afgift for ældre køretøjer m.v.";Ole Donner
127252;title_name;"ren kunne bekræfte, at såfremt den foreliggende lovtekst blev vedtaget, kunne en grønthandler i princippet modtage biler til ophugning.
Det har ministeren kunnet se, at det kunne han
i princippet godt, og det har så medført, at man
nu siger, at det skal være en autoophugningsvirksomhed.
Jeg nævnte også under første behandling, at
en snedig forretningsmand måske kunne
oplagre 10.000 biler på en mark oven på hinanden med henblik på ophugning. Det har så
medført, at ministeren også siger, at virksomheden skal drives i overensstemmelse med lov
om miljøbeskyttelse og regler udstedt i medfør
heraf, dvs. at man altså ikke umiddelbart kan
tage en almindelig kornmark i anvendelse:
man har jo tidligere haft uheldige eksempler
inden for miljøhistorien.
Men jeg mener alligevel, at der vil være for
lidt tid til at gennemarbejde dette lovforslag,
og jeg er overbevist om, at det vil medføre en
eller anden form for konkurrenceforvridning.
Det er nemlig sådan, at skrothandlerne jo kun
modtager 30-35 pet. af de biler, der kommer til
skrotning. Hvor bliver resten af? Hvem er det,
man generer med dette forslag? Hvorfor i alverden skal det være sådan, at man ikke kan
sende disse biler videre andre steder hen? Der
kører f.eks. i dag omkring 12.000 folkevogne
fra før 1984, og det er udmærkede biler, som
sagtens kunne køre i mange år endnu. Der står
ikke her noget om, hvorvidt de kan indregistreres i Estland, Letland, Tyskland, eller hvor
man nu ville.
Jeg kunne godt tænke mig, om ministeren
kunne svare på, om der, hvis man ophugger
sådan en bil og afleverer registreringsattesten,
er noget til hinder for, at man udfører bilen til
et andet land og lader den køre videre dér. Det
står der ikke rigtig noget om.
Men vi kan altså under ingen omstændigheder stemme for det her: vi stemmer imod både
ændringsforslag og lovforslaget.";Ole Donner
129108;title_name;":
Jeg beklager, at jeg tilsyneladende fuldstændig har misforstået de spørgsmål, som jeg har
modtaget fra udvalget, og som jeg forstår hr.
Ole Donner har været pennefører for.
Da jeg fik spørgsmålet om, hvorvidt en
grønthandler med en momsregistreret virksomhed kunne modtage bilerne, opfattede jeg

3986

det sådan, at man syntes, det måske var mere
hensigtsmæssigt, at det var en autoophugger,
der fik opgaven. Derfor er det så præciseret
klart og tydeligt i et ændringsforslag, at med
henblik på autoophugning er det en autoophugger, som skal fungere under miljølovens
regler.
Jeg betragtede det sådan set både som en
klargøring og som en imødekommelse af udvalgets spørgsmål. Nu forstår jeg, at hr. Ole
Donner har haft til formål at få bekræftet, at
grønthandleren kunne modtage bilerne og burde have den opgave, og at hr. Ole Donner derfor agter at stemme imod det stillede ændringsforslag: Sådan kan man jo gå fejl af hinanden, når man kommunikerer på skrift.
Spørgsmålet om, hvorvidt man bare kunne
oplagre disse biler på en mark og stable dem
oven på hinanden, forstod jeg sådan, at den,
der havde formuleret spørgsmålet, mente, at
det kunne være et problem, og derfor er problemet løst.
Jeg forstår nu, at hr. Ole Donner mener, at
man skal kunne stable bilerne oven på hinanden på en tilfældig mark, og derfor vil hr. Ole
Donner stemme imod ændringsforslaget.
På trods af det agter regeringen at fastholde
ændringsforslaget og vil varmt anbefale, at
Folketinget vedtager det, så vi er sikre på, at de
biler, der ophugges, også bliver skaffet af vejen
på fornuftig og ordentlig vis.
En sidegevinst for os, der er uenige med hr.
Ole Donner, er så, at samtidig med, at vi får
vedtaget forslaget om skrotningspræmie, får vi
også en større sikkerhed for, at de biler, der
skal skrottes, bliver ophugget på en miljømæssigt forsvarlig måde.
Så jeg håber, at et meget bredt flertal i Folketinget vil være uenig med hr. Ole Donner i,
at grønthandlere er dem, der er bedst egnede
til at tage sig af ophugning af biler.";Stavad
131140;name_party;":
Jeg takker mange gange for skatteministerens indlæg. Det viser sig jo, at det kan være
svært at være polemisk på skrift, for jeg ved
godt, at de fleste grønthandlere har butikker nogle har også enkelte gadevogne - og at det
selvfølgelig ikke er særlig hensigtsmæssigt, at
de modtager skrotbiler (Munterhed), men det
var også for at understrege, at jeg synes, det var
en lille smule tåbeligt, at en grønthandler i te-

3987

15/12 93: 2. beh. af f. t. 1. vedr. tilbagebetaling af afgift for ældre køretøjer m.v.";Ole Donner
131668;title_name;"orien - og det nikker ministeren bekræftende
til - godt kunne modtage biler, og det var det,
der fik mig til at stille spørgsmålet.
Jeg er da meget glad for, at ministeren går
herop og er polemisk, og det synes jeg også
kan være meget morsomt, men det var lidt ærgerligt, at ministeren ikke svarede på mit
spørgsmål, for mit egentlige spørgsmål var rent
faktisk, om en skrottet bil kunne køre i udlandet. Men jeg fik en masse andet at vide af skatteministeren, og det er jeg selvfølgelig tilfreds
med. (Munterhed).";Oie Donner
132208;title_name;":
Hvis det er sådan, at hr. Ole Donner vil tage
det ændringsforslag, som er stillet under nr. 1,
fremgår det, at der endvidere skal fremlægges
dokumentation for, at køretøjet er indleveret
til ophugning hos en autoophugningsvirksomhed, der drives i overensstemmelse med lov om
miljøbeskyttelse og regler udstedt i medfør
heraf. Deraf fremgår altså, at den skal indleveres med henblik på ophugning og ikke med
henblik på, at den skal svine videre et andet
sted, for miljø er jo ikke egnsbestemt som mange andre ting: miljø - også dårligt miljø - skrider over grænserne, og derfor ville det selvfølgelig være forkert, hvis vi lagde op til at præmiere, at vi flyttede et dårligt miljø et andet
sted hen med risiko for, at det blæste tilbage på
os selv. Jeg mener derfor, at svaret allerede er
givet i den måde, som ændringsforslaget er formuleret på.
(Kort bemærkning).";Stavad
133090;name_party;":
Jeg vil godt sige, at når man nu gennemfører
det her, medfører det altså også konkurrence
for bilforhandlere, fordi en bilforhandler ikke
længere kan modtage et køretøj, inden det sendes til skrotning, for at pille de gode dele ud af
det.
Jeg synes, det er glimrende, at man nu er gået over til et princip om stykafgift, når man tilbagebetaler afgift. Fremskridtspartiet har jo
gerne villet være med til at indføre stykafgift i
stedet for den høje registreringsafgift for nye
biler, og når ministeren nu taler så varmt for
miljøet, vil jeg håbe, at ministeren vil være
med til at støtte et forslag om, at man ikke skal
betale en kæmpe afgift for at få lov til at få en
katalysator på en brugt bil. Det ville dog være

3988

en god ting, hvis man gjorde sådanne ting afgiftfri af hensyn til miljøet.
Så er jeg selvfølgelig ked af, at ministeren
ikke vil imødekomme de bilfabrikker, som i
dag siger, at de har kapacitet til at tage de gamle biler tilbage, men vi vil efter dette forslag
sørge for, at alle gamle biler bliver skrottet i
Danmark og forurener undergrunden.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1
vedtoges med 76 stemmer mod 55.
Ændringsforslag nr. 2
vedtoges med 76 stemmer mod 54.
§ 1, således ændret, og §§ 2 og 3
vedtoges uden afstemning.
Lovforslaget overgang til tredje behandling
vedtoges uden afstemning.";Ole Donner
134452;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 118:
Forslag til lov om ændring af ligningsloven.
(Nedsættelse af lejeværdi for pensionister).
Af skatteministerem (Stavad).
(Frémsat 7/12 93. Første behandling 9/12
93. Betænkning 14/12 93).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.

3989

15/12 93: 2. beh. af f. t. 1. vedr. nedsættelse af lejeværdi for pensionister

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1
forkastedes, idet 7 stemte for, 122 imod.
§1
vedtoges uden afstemning.
Ændringsforslag nr. 2
forkastedes uden afstemning.
§2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
135544;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om aktieselskaber og lov om anpartsselskaber.
Af industriministeren (Trøjborg).
(Fremsat 7/12 93. Første behandling 9/12
93. Betænkning 10/12 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

3990";Formanden
136309;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 111:
Forslag til lov om bemyndigelse til optagelse
af statslån.
Af finansministeren (Lykketoft).
(Fremsat 1/12 93. Første behandling 7/12
93. Betænkning 8/12 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
137044;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 128:
Forslag til lov om provision af visse lån optaget med statsgaranti.
Af finansministeren (Lykketoft).
(Fremsat 8/12 93. Første behandling 10/12
93. Betænkning 10/12 93).
Der var ikke stillet ændringsforslag.

3991

15/12 93: 2. beh. af f. t. 1. om provision af visse lån optaget med statsgaranti

Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
137766;name_party;":
Vi har i betænkningen meddelt, at vi vil redegøre for vores stemmedeltagelse ved andenbehandlingen, og vi stemmer nej til lovforslaget, men ikke på grund af dets indhold.
Som jeg sagde under førstebehandlingen, er
det regeringens ansvar at stille de betingelser,
man ønsker, for bevilling af lån, men finansministeren bekræftede ved førstebehandlingen og det er ikke ændret siden - at en meget stor
del af det provenu på de 35 mio. kr., der kommer som følge af denne ekstra afgift, stammer
fra eksisterende lån. Dermed har lovforslaget
efter den konservative folketingsgruppes opfattelse klart tilbagevirkende kraft, og vi må
stemme nej.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Flemming Hansen
138566;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L I :
Forslag til finanslov for finansåret 1994.
Af finansministeren (Lykketoft).
(Fremsat 5/10 93. Første behandling 14/10
93. Betænkning 27/10 93. Anden behandling
18/11 93. Tillægsbetænkning 18/11 93).
I tillægsbetænkningen er der stillet 368 ændringsforslag. (Nr. 1-368).

3992

Uden for betænkningen er der den 3/12 93
stillet 36 ændringsforslag af Anne Birgitte
Lundholt (KF) og Svend Heiselberg (V). (Nr.
369-404).
Uden for tillægsbetænkningen er der den
3/12 93 stillet 342 ændringsforslag af finansministeren. (Nr. 405-746).
Uden for tillægsbetænkningen er der den
3/12 93 stillet 1032 ændringsforslag af Kim
Behnke (FP). (Nr. 1001-1551 og 1553-2033).";Formanden
139512;title_name;"Finansministeren har meddelt mig, at han
ønsker at tage følgende ændringsforslag tilbage:
Nr. 2, 8, 13, 15-18, 20, 22, 42, 44, 59, 61, 62,
82, 93,96, 97, 105, 112, 116, 132, 134, 164, 165,
167, 171, 173, 175-177, 179-182, 184, 187, 188,
191-194, 196, 198-202, 204, 205, 207-214, 219,
223, 225, 237, 248, 250, 252, 257, 260, 268, 270,
279, 287, 290-292, 295, 298, 302, 305, 309 -311,
317, 330, 334, 336, 356, 358-362 og 368.
Ønsker nogen at optage disse ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslagene bortfaldet.
Taletiden er som fastsat i forretningsordenen, dvs. 20 minutter i første omgang og 10 minutter i anden omgang for ordførere - for andre henholdsvis 15 og 10 minutter.
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
140297;name_party;":
Regeringen fremsatte, sit finanslovforslag,
som den skulle, nærmere betegnet den sidste
dag i august måned.
Efter genfremsættelsen i den nye folketingssamling havde vi forslaget til behandling i oktober, og siden da har der været ført forhandlinger om mulige ændringer.
I forbindelse med både fremsættelsen og
med førstebehandlingen blev det meldt fra De
Konservative og Venstre, at de ikke præcis var
sikre på, om de ville stille ændringsforslag.
Omvendt forholdt det sig med SF og Fremskridtspartiet, som meldte, at de ville arbejde
for at stille ændringsforslag for på den måde at

3993

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Pia Gjellerup
140965;title_name;"fortælle, hvad de selv ville, og fortælle regeringen, hvilke punkter der ville være at forhandle
om.
Forhandlingerne gik i gang med alle partier,
og de må betegnes som forholdsvis stilfærdige.
Regeringen og Fremskridtspartiet skiltes hurtigt. De Konservative og Venstre mandede sig
efterhånden en smule op og fremkom med et
katalog over mulige ændringsforslag fra de to
partier.
Kataloget viste ikke vej til hverken hel eller
delvis enighed, og det betød, at regeringens og
De Konservatives og Venstres veje ret hurtigt
skiltes, men også her temmelig fredsommeligt.
SF's ændringsforslag var mange og dyre, fristes man til at sige, og finansieringen ikke velegnet til at få regeringen i tale. ,På nogle områder kunne vi mødes, og SF var med til at finansiere de forslag, der især faldt inden for miljøområdet, social- og sundhedsområdet samt uddannelses- og forskningsområdet.
Med de forslag, som regeringen, regeringspartierne og SF kunne enes i hvert fald delvis
om plus den lange række ændringsforslag, justeringer og udmøntninger, der er kommet fra
regeringens side, har vi tilsammen de ændringsforslag, som jeg ud fra meldingerne går
ud fra vil blive stemt igennem til en ny finanslov for 1994.
De mere overordnede bemærkninger til det
resultat, som vi gætter på vil komme ud af det
hele, og til den økonomiske politik, som har
været ført af regeringen i dette år, og som vi
efterhånden svagt er begyndt at spore resultaterne af, vil jeg vende tilbage til under den afsluttende debat i morgen og i dag holde mig til
kommentarerne til ændringsforslagene, og jeg
vil begynde med kommentarer til Fremskridtspartiets ændringsforslag.
Der er kun få ændringer fra Fremskridtspartiets side i forhold til de ændringsforslag, der
har været fremsat i de tidligere år. Man kan
nikke stærkt genkendende til det meste, og det
er ikke nogen bebrejdelse, blot en konstatering. Ændringsforslagene kan ikke aftvinge Socialdemokratiet mange bemærkninger, men
jeg tror ikke, at det nødvendigvis vil vække bebrejdelse hos Fremskridtspartiet. Man vil nok
blot konstatere, at mellem Fremskridtspartiet
og Socialdemokratiet er der på disse punkter
ikke mange berøringsflader. Fremskridtspartiets ændringsforslag lægger op til et vrængbille-

3994

de af et samfund, som langt hen ad vejen efter
Socialdemokratiets mening vil være et rent
fantasifoster og i tilgift et ubehageligt fantasifoster. Fra Socialdemokratiets side vil vi altså
stemme imod Fremskridtspartiets ændringsforslag.
Endelig kom ændringsforslagene fra Venstre
og De Konservative, men først sent i forløbet.
Det var spændende for alle at se, hvilke bud de
to tidligere regeringspartier - efter at have været i regeringsposition med 11 finanslove - ville have på en anden politik, når de nu var i
opposition. Ændringsforslagene kom først, efter at regeringen meget detaljeret og med stor
pædagogisk anstrengelse havde fortalt helt
nøjagtigt, hvad den havde ændret i forhold til
tidligere: før dette tidspunkt havde Venstre og
De Konservative ikke nogen politik at byde
på.
Men så udkom der et større hæfte, som hed
»På ret kurs igen«, og som også blev kaldt
»Oplæg til forhandlinger om finansloven
1994«. Med den overskrift i baghovedet åbnede jeg kataloget, og jeg må sige, at jeg ret hurtigt efter en oversigtslæsning bladrede tilbage
til forsiden for at se, om det var mig, der havde
læst forkert, eller om der var tale om en trykfejl. Hæftet skulle vel snarere have heddet
»Oplæg til afvisning af finanslovforhandlinger«.
Og hvad var så De Konservatives og Venstres bud på en anden økonomisk kurs? Der
var en lang række bud, og jeg vil kommentere
dem i de klumper, som man kan sige de er
fremsat i. Dels vil man fjerne en række justeringer og skøn i finanslovforslaget for 1994, og
nogle af eksemplerne er forholdsvis groteske.
Man har mekanisk overskrevet en besvarelse
fra regeringen på spørgsmål om, hvor der er
ændringer i de enkelte konti, og det har ført til
nogle højst specielle besparelsesforslag. Et af
de sidste, og samtidig et af de store, handler
om godt 300 mio. kr., og det er da et beløb, der
selv i finanslovforhandlinger er til at tage og
føle på.
Forslaget handler om besparelser på dagpenge i forbindelse med barsel. Nu er det jo er
et lovreguleret område, forstået på den måde,
at når der ønskes barselorlov, udløses der også
dagpenge. Man kan altså kun spare her ved
enten at sige, at vi tror ikke, der fødes så mange børn, eller også sige, at man lige pludselig

3995

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Pia Gjellerup
145483;title_name;"ikke tror, at forældrene vil have barselorlov.
Man må sige, at det er en morsom baggrund
for et ændringsforslag til 300 mio. kr., at man
vil have færre fødsler - eller hvad? Man må i
givet fald foretage en lovændring, som betyder,
at man giver dagpenge i en kortere periode eller nedsætter dagpengene: i hvert fald kan
man ikke bare sætte spørgsmålstegn ved et
skøn uden at sige, hvad det handler om.
Vi har også en række nejer i den klump om
justeringer og skøn, der skal fjernes fra finanslovforslaget, og jeg skal kun kommentere de
rent økonomisk set mest omfattende forslag:
Nej til øget indsats på voksen- og efteruddannelsesområdet: nej til øget indsats inden for
børnepasningsområdet og ældreforsorgen: nej
til genskabelse af en industri- og erhvervspolitik på en lang række områder: nej til en øget
indsats inden for forskningen: nej til intensiv
skovdrift: nej til en miljørigtig fjernvarmeudbygning: nej til en lang række initiativer på
kulturområdet og nej til en indsats på miljø- og
katastrofeområdet. Kort og godt, der er en
lang, lang række nejer til en lang række vigtige
punkter. Det var den første klump.
De andre kan overstås lidt hurtigere. Der
kommer flere nejer, bl.a. vil man fjerne de fleksible orlovsordninger, og man må selvfølgelig
anerkende, at det i hvert fald også er en besparelse. Så er der en reduktion og nogle kunstgreb i forbindelse med ulandsbistanden, og sådan som det fremstilles, er det i hvert fald også
en besparelse. Yderligere er der et besparelsesforslag på flygtningeudgifterne, og endelig er
der et forslag, hvor man altid kan diskutere,
om det er en besparelse eller en belastning for
de offentlige finanser, altså samfundet. Det er
spørgsmålet om successiv frigivelse af indestående midler i Lønmodtagernes Dyrtidsfond.
Endelig er der en lang række udgiftskrævende forslag, som belaster de offentlige finanser:
Man vil fjerne C02-afgiften: man vil genindføre en lang række fradragsmuligheder og dermed spekulationsmuligheder i skattesystemet:
man vil have en fradragsjungle i stedet for målrettede tilskud: man vil foretage udbetalinger
til pensionister, uanset om de har store indkomster, og man vil genindføre særdeles skattebegunstigende og dermed skatteyderbetalte
opsparingsordninger. Altså over hele linjen
nogle forslag, der belaster de offentlige finanser.

3996

Og så tør jeg næsten ikke nævne det stort set
eneste ændringsforslag, der blev luftet under
førstebehandlingen fra de to partiers side,
nemlig spørgsmålet om en eller anden form sådan forstod jeg det dengang - for kompensation i forbindelse med GATT-forhandlingerne.
Da GATT-forhandlingerne nu lykkeligvis er
afsluttede, har jeg kigget efter, om øer har været nogle meldinger med hensyn til finansloven
- det er jo meget fint, at den skal færdigbehandles lige efter GATT-forhandlingerne nærmere bestemt i forbindelse med dette eneste ændringsforslag, man havde fremme under
førstebehandlingen.
Kort og godt: De Konservative og Venstre
er kommet med et bud på en anden økonomisk
politik, der betyder, at de ting, som regeringen
har indført, vil man af med, og de ting, regeringen har fjernet, vil man genindføre. Man kan
altså sige, at blot regeringen lægger en politik
frem, ved man også, hvad Venstre og De Konservative vil, nemlig det modsatte. Det giver
også lejlighed til at konstatere, at der ingen
som helst nyheder er fra Venstre og De Konservative, ingen bud på, hvad man skal gøre i
det danske samfund: blot skal man ikke gøre,
som regeringen foreslår. Det er i sandhed ikke
udtryk for, at ideerne er fosset ud af hjernekisterne hos De Konservative og Venstre.
I Socialdemokratiet har vi ikke - som det
turde være fremgået - mange berøringspunkter
med de stillede forslag, og vi har heller ikke
fundet ret mange af de forslag, som De Konservative og Venstre ellers taler om i debatten
her i salen, uden for dette hus og på de mange
møder rundt omkring. Lad mig bare nævne et
enkelt eksempel. Jeg har ledt meget efter det,
fordi det har været meget omdiskuteret, nemlig
afskaffelse af bruttoskatten, og det er jo et ret
stort forslag, som ikke burde være til at overse
i det samlede katalog. Men man har øjensynlig
ikke ment så meget med det, for det er der ikke. Er det noget, man har glemt? Det koster
ganske vist 10-12 mia. kr., og det er måske forklaringen.
Med de forslag, som De Konservative og
Venstre fremsætter, bliver forbedringen af
drifts-, anlægs- og udlånsbudgettet kun på
godt 5 mia. kr., og så er der i hvert fald ikke
plads til nogle af de ønsker, som De Konservative og Venstre ellers har markedsført sig på i
de sidste mange måneder. Der er heller ikke

3997

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Pia Gjellerup
