split;reason;text;value
65538;Time;;Kl. 13:58
65569;title_name;":
Inden statsministeren får ordet, skal jeg lige for
god ordens skyld oplyse, at den sidste spørger
til statsministeren bliver hr. Naser Khader.
Statsministeren.";Bent Bøgsted
65740;Time;;Kl. 13:58
65780;title_name;":
Jeg tager på det kraftigste afstand fra anvendelse af tortur - i enhver henseende og selvfølgelig
også som led i kampen mod terror. Vi kæmper
for frihed, for demokrati, for respekt for melmeskerettigheder, og så skal vi selvfølgelig også
være de første til at stå vagt om overholdelse af
menneskerettighederne, og til det hører bl.a. en
konsekvent kamp mod anvendelse af tortur.
Det forsømmer vi ikke nogen lejlighed til at
gøre klart over for nogen, heller ikke over for
amerikanerne, så det danske standpunkt er særdeles velkendt i USA.";Anders Fogh Rasmussen
66330;Time;;Kl. 13:59
66361;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
66388;Time;;Kl. 13:59
66404;name_party;":
Det er muligt, at det er velkendt, men umiddelbart op til statsministerens besøg sagde George
Bush helt klart: Det er vigtigt, at vi fortsat kan
bruge den slags torturmetoder. Han kalder det
noget andet, men det er tortur ifølge konventioner og også statsministerens egen opfattelse.
Når vi har en præsident, der, samtidig med at
statsministeren roser ham - og han blev jo rost,
kunne jeg se i fjernsynet, i nogle toner, som jeg
tror sætter rekorder - for hans indsats for menneskerettigheder og demokrati, så lige har sagt,
at han i øvrigt ønsker fortsat brug af tortur, er
det så ikke underligt, at statsministeren ikke
bruger lejligheden til at præcisere det?
Kan man ikke sige, at statsministeren er med
til at bringe Bush i den vildfarelse, at det er i orden? Altså, jeg mener, godt nok siger statsministeren ét til den danske offentlighed, men når
man taler på tomandshånd, er den slags underordnede spørgsmål ikke på dagsordenen.
Har det her konsekvenser for Danmarks forhold til USA? Kan vi blive ved med at deltage i
militære aktioner, hvor amerikanerne tager fan-

2227

ger, når vi ved, at de kan blive udsat for tortur?
Kan vi det? Kan vi det efter de meldinger, der er
kommet fra den amerikanske præsident?";Frank Aaen
67635;Time;;Kl. 14:00
67666;title_name;":
Statsministeren.";Bent Bøgsted
67694;Time;;Kl. 14:00
67734;title_name;":
Lad mig gentage, hvad jeg nu har sagt mange
gange: at jeg på det skarpeste tager afstand fra
enhver form for anvendelse af tortur, også i terrorbekæmpelsen.
Jeg tror, vi er i den situation, at ligegyldigt
hvad jeg havde sagt, at ligegyldigt hvad jeg havde rejst over for den amerikanske præsident, ville hr. Frank Aaen aldrig nogen sinde være tilfreds. Og det skyldes jo, at hr. Frank Aaen ikke
kan lide USA.
Inden jeg tog til USA, var hr. Frank Aaens hovedpunkt, at jeg skulle rejse spørgsmålet om
CIA-flyvninger. Jeg kunne ikke møde hr. Frank
Aaen her på Christiansborg, uden at han mindede mig om, at jeg skulle rejse det spørgsmål om
CIA-flyvningerne. Det rejste jeg så, og hr. Frank
Aaen har da også kvitteret positivt for det i dag,
men jeg vidste da godt, at når jeg så næste gang
mødte hr. Frank Aaen i Folketinget, ville hr.
Frank Aaen bare finde noget nyt og noget andet,
som han synes at jeg også skulle have rejst.
Det er jo ligegyldigt, om jeg så havde rejst et
helt stalinorgel af problemer, som hr. Frank
Aaen synes der er i forholdet til USA, så ville hr.
Frank Aaen stadig væk have fundet noget, som
han synes jeg også burde have rejst. Så hr. Frank
Aaen kan aldrig nogen sinde stilles tilfreds, når
det gælder forholdet til USA, aldrig.";Anders Fogh Rasmussen
69000;Time;;Kl. 14:01
69031;title_name;":
Tak til spørgeren.
Den sidste spørger i dag er hr. Naser Khader.";Bent Bøgsted
69107;Time;Spm. nr. US 51;Kl. 14:01
69140;name_party;":
Egentlig ville jeg have spurgt om, hvorfor statsministeren ikke, når nu SF er i gang med en historisk bevægelse hen imod realisme på integrationsområdet, benytter sig af muligheden for et
nationalt kompromis og indkalder partierne til
forhandlinger, også for at afprøve, om der er noget konkret bag den nye bevægelse. Men en tidligere spørger har været inde på det.

2228

Onsdag den 12. marts 2008 (US 51)

Det, jeg nu vil spørge statsministeren om, er
demokratikanonen, som er meget aktuel. Det er
en flot bog. Jeg synes, det er fint med en kanon,
hvor nogle folk udpeger nogle begivenheder og
personer, som man er enige om har været vigtige i forhold til demokratiet og demokratiforståelsen. Men det, der undrer mig, er, hvorfor kanonen ikke indeholder den vigtigste begivenhed, Danmark har oplevet siden anden verdenskrig, nemlig Muhammedtegningerne. Der står i
kommissoriet på side 8:
»I denne samling bør inddrages såvel udenlandske som danske og såvel historiske som
mere nutidige bidrag.«
Nu siger man, at man ville stoppe ved år
2000, men det står der ikke noget om i kommissoriet. Hvorfor er tegningerne ikke med? Det
undrer mig.";Naser Khader
70292;Time;;Kl. 14:02
70323;title_name;":
Statsministeren.";Bent Bøgsted
70351;Time;;Kl. 14:02
70391;title_name;":
Må jeg først sige til hr. Naser Khader, at jeg ved
indledningen af spørgetimen nævnte en række
punkter, som regeringen vil arbejde med, og det
er med hensyn til at gøre endnu mere oven i det,
der allerede er gjort, når det gælder integration,
altså hvordan vi får flere indvandrerkvinder ud
på arbejdsmarkedet, hvordan vi forebygger og
bekæmper ungdomskriminalitet, og hvordan vi
forbedrer den værdibaserede integration, som er
det, hr. Naser Khader nu kommer ind på. Og vi
er meget åbne over for, at alle kan være med i
det arbejde. Så jeg ønsker det bredest mulige
flertal bag ved det arbejde. Og en række af de
her punkter har vi i øvrigt en aftale med hr. Naser Khaders parti om.
Hvad angår demokratikanonen, har vi fra regeringens side ikke blandet os i, hvordan udvalget, der har stået bag demokratikanonen, har
skåret kagen med hensyn til tid. Og det vil sige,
at det så er udvalget, der suverænt har besluttet
at sætte grænsen ved år 2000, og det betyder
selvfølgelig, at der er en række efterfølgende begivenheder, som ikke er kommet med.
Jeg vil godt sige, jeg har forståelse for, at udvalget har valgt at gøre det på den måde, for jeg
tror, det er rigtigt at sige, at en række begivenheder skal lidt på afstand, før man helt kan vurdere, hvilken betydning de har for f.eks. folkestyrets udvikling. Men jeg deler hr. Naser Khaders
opfattelse af, at selve den problemstilling, der
handler om ytringsfriheden, er vigtig og hører

hjemme i sådan en demokratikanon. Derfor ser
jeg også med glæde, at sagen om Salman Rushdie fra 1996 er med i bogen om en demokratikanon, og der bliver spørgsmålet om ytringsfrihed
behandlet. Så jeg mener, at det tema, som hr. Naser Khader gerne vil have frem, faktisk er med i
bogen.";Anders Fogh Rasmussen
72125;Time;;Kl. 14:04
72156;title_name;":
Hr. Naser Khader.";Bent Bøgsted
72185;Time;;Kl. 14:04
72203;name_party;":
Selvfølgelig skal regeringen ikke blande sig i,
hvordan en arbejdsgruppe, den har nedsat, skal
arbejde, men jeg ved, at der blandt medlemmerne har været nogle heftige diskussioner om tegningerne, og konfliktskyheden i forhold til tegningerne gjorde, at man så sagde: Vi stopper ved
år 2000. Der står nemlig ikke noget om det i
kommissoriet. Men regeringen kunne have
blandet sig i det. Der står ikke noget om, at man
skal stoppe ved år 2000.
Jeg mener, at tegningerne og den konflikt, der
fulgte efter, har været den vigtigste begivenhed i
Danmark siden anden verdenskrig, og det undrer mig virkelig, at det ikke er nævnt i den her
kanon. Så er statsministeren - uden at ville blande sig i deres arbejde - ikke enig med mig i, at
det burde have været taget med?";Naser Khader
72976;Time;;Kl. 14:05
73007;title_name;":
Statsministeren.";Bent Bøgsted
73035;Time;;Kl. 14:05
73075;title_name;":
Som jeg sagde før, har jeg forståelse for, at udvalget har sat en tidsgrænse ved år 2000, men
omvendt vil jeg sige, at hvis udvalget havde
valgt en anden afgrænsning, og hvis udvalget
havde valgt at tage tegningesagen med, ville jeg
heller ikke have protesteret mod det. Jeg mener,
at det må være udvalgets afgørelse.
Men det spørgsmål, som hr. Naser Khader nu
rejser, synes jeg sætter fingeren på et vigtigt
punkt i hele debatten om en sådan demokratikanon, nemlig at den ikke er en endelig facitliste.
Der er, og der vil være, tror jeg, forskellige meninger om, hvad der egentlig burde tages med i
sådan en demokratikanon. Nu peger hr. Naser
Khader på ét punkt, som han synes skulle have
været med, og andre vil pege på andre ting, som
de synes skulle have været med, og så tjener demokratikanonen netop sit formål, nemlig at så
får vi en værdifuld debat om, hvad det egentlig
er for begivenheder og filosofiske strømninger,

Onsdag den 12. marts 2008 (S 889)
der har påvirket udviklingen af det danske folkestyre. Så alene det, at hr. Naser Khader rejser
spørgsmålet i Folketingssalen i dag, viser jo, at
den demokratikanon har tjent sit formål. Det er
så hr. Naser Khaders bidrag til en fortsat debat,
og den synes jeg der kan komme noget meget
frugtbart ud af.";Anders Fogh Rasmussen
74353;Time;;Kl. 14:06
74384;title_name;":
Hr. Naser Khader.";Bent Bøgsted
74413;Time;;Kl. 14:06
74431;name_party;":
Jeg vil sige, at det ikke er et tilfældigt eller ligegyldigt punkt, som jeg har peget på der skulle
med. Det er som sagt noget af det vigtigste, der
er sket siden anden verdenskrig. Jeg synes, det
er fint med en kanon, men det, vi skal huske på,
er, at vi i det her samfund har en del demokratiske analfabeter, vi har en del antidemokrater, og
en kanon gør dem ikke demokratiske. Der skal
mere til end en kanon. Jeg synes, det er fint med
en kanon som udgangspunkt for nogle diskussioner på uddannelsessteder m.v., men hvilke initiativer har regeringen taget på demokratiområdet for at gøre noget ved den demokratiske udfordring eksempelvis blandt skolebørn? Vi har
foreslået, at man f.eks. i folkeskolen skulle have
en time, der hedder demokrati og almendannelse. Jeg kunne godt tænke mig at spørge statsministeren: Er der andre demokratiinitiativer på
vej, og hvad med sådan en time, der hedder demokrati og almendannelse, i folkeskolen?";Naser Khader
75382;Time;;Kl. 14:07
75413;title_name;":
Statsministeren.";Bent Bøgsted
75441;Time;;Kl. 14:07
75481;title_name;":
Jeg er meget positiv over for hr. Naser Khaders
tanke om at drage demokrati stærkere ind i undervisningen i folkeskolen. Så kan man selvfølgelig altid diskutere, om det skal være en selvstændig time, eller om det skal være integreret i
de øvrige fag. Jeg er nok mere tilhænger af, at
det skal være en naturlig del, der er integreret i
fagene. Men der vil jeg netop pege på den bog,
der er udgivet i dag om demokratikanonen som
en glimrende grundbog, som lærerne så kan
bruge i undervisningen i demokrati, om jeg så
må sige, og der rejse den debat, som hr. Naser
Khader nu også med rette rejser, nemlig: Burde
tegningesagen have været med?

2229

Jeg deler jo hr. Naser Khaders opfattelse af, at
noget helt grundlæggende for folkestyret er
ytringsfriheden. Og de, der kommer her til landet og vil bo her og nyde gavn af frugterne af
det danske samfund, det danske folkestyre, må
også respektere den grundforudsætning, at her i
landet kan vi diskutere frit, og at det indebærer,
at man ikke blot kan tænke og tale frit, men at
man også kan tegne frit, og der ved jeg at hr. Naser Khader og jeg er fuldstændig enige.
Derfor tror jeg, at demokratikanonen kan blive en værdifuld lærebog, så at sige, i den demokratiundervisning, som hr. Naser Khader gerne .
ser i folkeskolen.";Anders Fogh Rasmussen
76764;Time;;Kl. 14:09
76795;title_name;":
Tak til spørgerne og tak til statsministeren.
Hermed er spørgetimen sluttet.

Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Bent Bøgsted
76985;Time;;Kl. 14:09
77016;title_name;":
Jeg skal meddele, at det af hr. Rasmus Prehn under punkt 1 opførte spørgsmål til finansministeren, spørgsmål nr. S 889, efter ønske fra spørgeren udsættes til næste spørgetid.";Bent Bøgsted
77203;Time;"Spm. nr. S 889
1) Til finansministeren af:";Kl. 14:09
77263;name_party;":
Mener ministeren, at det er rimeligt og i overensstemmelse med regeringens egne valgløfter
om både mere velfærd og skattelettelser, når
Hjørring Kommune tvinges til at fyre 50 SOSUassistenter på grund af regeringens trusler om
økonomisk straf af kommunerne?
(Spørgsmålet er udgået af dagsordenen).";Rasmus Prehn
77593;title_name;":
Det første spørgsmål i spørgetiden bliver dermed til velfærdsministeren af fru Pernille
Frahm.

2230

Onsdag den 12. marts 2008 (S 806)";Bent Bøgsted
77741;Time;"blev det jo klart sagt, at 50 mio. kr. svarer til 0,8
lukkedage! Det er også den beregning, KL har
lavet, og det er også den beregning, alle andre
2) Til velfærdsministeren af:
har lavet. Men nu kan jeg forstå, at ministeren";Kl. 14:09
77987;name_party;":
pludselig har fundet en elastik i de 50 mio. kr.,
Er det ministerens opfattelse, at de af regeringen så 0,8 gennem elastiske øvelser kan gøres til 2-3
afsatte 50 mio. kr. til afskaffelse af lukkedagene
lukkedage. Det her tror jeg gerne alle vil se på
er tilstrækkeligt, når det nu viser sig, at antallet
print.
af lukkedage ser ud til at stige i mange kommuHvis vi starter helt fra starten, så var det jo et
ner og 50 mio. kr. maksimalt kan reducere 0,8
klart, klart løfte i valgkampen fra regeringens relukkedage ud af de gennemsnitligt 8 lukkedage, præsentanter, at alle lukkedage skulle væk, alle
som daginstitutioner afholder?
lukkedage. Ministeren og jeg har såmænd selv
været til forskellige debatmøder i valgkampen Den fg. formand (Bent Bøgsted):
fordi vi er opstillet i den samme del af Danmark,
Velfærdsministeren.
nemlig oppe i Østjylland - hvor det også blev";Pernille Frahm
78868;Time;"sagt, at regeringen ønsker at fjerne alle lukkedaVelfærdsministeren (Karen Jespersen):
ge. Så blev der valg, og så fik piben en anden
Jeg er meget glad for, at jeg kan stå her i dag og
lyd: så handlede det om de løsrevne lukkedage.
sige, at det nu er sådan, at det bliver stoppet, at
Det er jo noget lidt andet. Og endelig er vi nu
daginstitutionerne skal holde lukket på dage,
kommet ned på 50 mio. kr. om året, og alle behvor forældre har behov for at få børnene pasregninger, jeg har fået indtil nu, også fra regerinset, altså på dage, hvor der er et stort fremmøde.
gen selv, viser, at det svarer til 0,8.
Det er det, man også kunne kalde de løsrevne
Jeg har altså brug for en forklaring på, hvorlukkedage på ganske almindelige hverdage.
dan de her 0,8 pludselig bliver til 2-3 lukkedage.
Man kunne så spørge, hvor mange det drejer
Det må ministeren simpelt hen fortælle mig.
sig om. Vi har jo en undersøgelse, som FTF har";Kl. 14:09
79805;Time;lavet, der viser, at 27 pet. af daginstitutionerne;Kl. 14:13
79887;title_name;":
har sådan nogle løsrevne lukkedage, og det er jo Velfærdsministeren.
dem, vi skal have gjort noget ved. Jeg tror ikke,";Bent Bøgsted
80017;Time;"at der er mange, der forestiller sig, at man f.eks.
Velfærdsministeren (Karen Jespersen):
skal betale for, at der er åbent mellem jul og nyt- Det her med, at man skal skældes ud for at gøre
år, hvor der er ganske få børn, eller fredagen efnoget, er altid fantastisk. Nu tager vi altså fakter Kristi himmelfartsdag. Hvis vi prøver at vur- tisk et initiativ, der afskaffer de løsrevne lukkedere, hvor mange dage det handler om, når det
dage.
er 27 pet. af daginstitutionerne, og når vi ligeJeg kan ikke huske, at jeg har været i noget
som laver nogle beregninger ud fra det antal
politisk møde med fru Pernille Frahm før valget,
lukkedage, der er, så tyder det på, at de har 2-3
og det ville også undre mig, hvis jeg havde stået
af de her løsrevne lukkedage om året, og det
og sagt, at alle lukkedage skal afskaffes. Jeg sysvarer til omkring 50 mio. kr., der er sat af på fines sådan set, det er en uhensigtsmæssig måde
nansloven. Og det er jo det, spørgeren gerne vil
at bruge pengene på.
vide, nemlig om de 50 mio. kr. er nok til at løse
Så er jeg altså lidt i tvivl om, hvor de 0,8 lukproblemet, og det kan jeg altså svare bekræftenkedage kommer fra. Der har optrådt et tal på 60
de på.
mio. kr., om det så er det, der på en eller anden";Kl. 14:13
81265;Time;måde er omregnet, ved jeg ikke.;Kl. 14:11
81328;title_name;":
Så var der den rapport, som Familie- og ArFru Pernille Frahm.
bejdslivskommissionen kom med, og jeg synes";Bent Bøgsted
81445;Time;faktisk, at den måde, de har regnet det ud på, er;Kl. 14:11
81515;name_party;":
helt håbløs. De har et eller andet underligt med
Det må jo så betyde, at velfærdsministeren er
2 dage, hver gang der er en lukkedag, så en Kridybt uenig med regeringens egen rapport, der
sti himmelfarts-lukkedag tæller for 2 dage, og en
kom her i foråret fra arbejdstids- og arbejdslivssommerferieuge tæller for 2 dage, så deres regstyrelsen, tror jeg det hedder, nej, Familie- og
nestykke synes jeg altså er meget, meget svært
Arbejdslivskommissionen - der var den. Der
at bruge.
Spm. nr. S 806

Onsdag den 12. marts 2008 (S 806)

2231";Pernille Frahm
82065;Time;;Kl. 14:16
82096;title_name;":
Så er det hr. Thomas Adelskov som medspørger.";Bent Bøgsted
82153;Time;;Kl. 14:16
82163;Time;,;Kl. 14:14
82184;name_party;:;Thomas Adelskov
82205;name_party;":
Det kan godt være, at ministeren ikke mener, at
Nu stod jeg også og efterlyste ministerens eget
man kan bruge de der beregninger fra ministeregnestykke og har stadig væk ikke fået det. Jeg
rens egen Familie- og Arbejdslivskommission til
går stærkt ud fra, at vi får et meget, meget godt
noget som helst. Det er vi andre sådan set ikke
og grundigt regnestykke her en af dagene.
nødvendigvis enige i, men så synes vi da, at miMen for at komme ned til sagens kerne, flere
eller færre lukkedage, vil jeg da gerne høre mini- nisteren til Folketinget skulle oversende nogle
nye beregninger, som dokumenterer, at man afsteren udtale sig om her: Når vi mødes igen om
skaffer lukkedagene, og som viser, hvordan man
et år i denne sal til et tilsvarende spørgsmål, vil
i givet fald vil gøre det.
ministeren så kunne garantere, at der som et reJeg skal i øvrigt sige, at siden de lavede beregsultat af finansloven er færre løsrevne lukkedaningerne, er det jo endt med, at kommunerne
ge, end der er i dag? Er det en garanti, ministerent faktisk i 2008 har indført endnu flere lukkeren vil give mig og de mange forældre, der har
dage, end der var da Familie- og Arbejdslivsproblemer med at få deres børn passet i daginkommissionen lavede sin beregning.
stitutioner?
Men det, jeg gerne spørge velfærdsministeren
Jeg har en medarbejder, der må holde fri i snit
om, er, hvordan det kan være, at regeringen nu
en gang om måneden, fordi børnene er i to forhar lavet en stor jobplan, hvor man siger, at man
skellige daginstitutioner. Nu er vi så heldige, at
vil skaffe flere hænder. Man laver bl.a. besparelhun kan arbejde hjemme. Men det er et problem.
ser i de supplerende dagpenge, hvilket vil give
Og det er ikke bare op ad fridage og mellem jul
og nytår og den slags, det er et reelt problem for knap 2.000 flere i arbejdsstyrken. Når vi så samtidig ved, at hvis man afskaffede alle lukkedage,
en masse forældre.
ville det give 2.000 personer flere i arbejdsstyrVil ministeren garantere, at det her vil få den
ken for under 500 mio. kr., hvorfor bruger regeeffekt, at vi som et resultat af finansloven har
ringen så ikke det her - i stedet for at jagte de arfærre lukkedage, færre løsrevne lukkedage, næbejdsløse og de ledige - til at få nogle flere hænste gang vi ses og diskuterer det her?";Pernille Frahm
84493;Time;der i arbejdsstyrken? Det er da en oplagt mulighed og en oplagt chance.;Kl. 14:15
84596;title_name;:;Bent Bøgsted
84607;Time;Inden velfærdsministeren svarer, kan jeg lige;Kl. 14:17
84684;title_name;":
oplyse, at hr. Thomas Adelskov har meldt sig
Velfærdsministeren.
som medspørger.";Bent Bøgsted
84776;Time;Velfærdsministeren.;Kl. 14:17
84806;Time;"Velfærdsministeren (Karen Jespersen):
Jeg synes, det vil være en dårlig idé at bruge
Velfærdsministeren (Karen Jespersen):
Nu vil jeg aldrig bruge ordet garantere, men det penge på at holde daginstitutioner åbne, når der
er jo helt klart, at det, der er lagt op til, er at lave ikke er nogen børn. Det synes jeg faktisk er meget uhensigtsmæssigt. Erfaringerne viser jo, at
en aftale med KL, hvor man i fællesskab får beskrevet, hvad man forbinder med forsyningsan- der er bestemte perioder, hvor der stort set ikke
er nogen børn, og er der nogle børn, så er det jo
svaret. Det er jo kommunerne, der har forsykommunens forpligtelse at sørge for, at de kan
ningsansvaret. Vi lever jo i et decentralt samfund - og tak for det - hvor det er kommunerne, komme hen i en anden børnehave eller et andet
dagtilbud og blive passet.
der har ansvaret for at sørge for, at der er pasMen det her med, at man pludselig lukker på
ningsmuligheder. Det fremgår af, at de har forsyningsansvaret, og en måde at sikre, at der ikke en vilkårlig hverdag, hvor der er mange børn,
der skal passes, er selvfølgelig meget uhensigtser løsrevne lukkedage, er jo at få en mere præcis
mæssigt, og det er det, vi gerne vil have sat en
aftale med KL om, hvad der ligger i begrebet
stopper for. Det er igen det her med, at vi faktisk
forsyningsansvar. Og det er det, vi vil tage op
gør noget, og så skal man skældes ud for det,
med KL.
men det vænner man sig selvfølgelig til.";Kl. 14:15
86259;Time;;Kl. 14:14
86291;title_name;":
Fru Pernille Frahm.

2232

Onsdag den 12. marts 2008 (S 806)";Bent Bøgsted
86364;Time;;Kl. 14:18
86396;title_name;":
Hr. Thomas Adelskov.";Bent Bøgsted
86429;Time;;Kl. 14:18
86449;name_party;":
Der er jo ikke nogen, der skælder ministeren ud
for at gøre noget: vi skælder ministeren ud for
ikke at gøre noget, eller for at det, ministeren
gør, er så lidt, at det næsten ikke forslår nogen
som helst steder. Det er sådan set det, der er problemet.
Den holdning, der er hos regeringen, undrer
os. Socialdemokraterne foreslog jo i forhandlingerne, at man afskaffede lukkedagene, for så
havde man 2.000 flere i arbejdsstyrken. Regeringen fremhæver selv, hvordan erhvervslivet efterspørger arbejdskraft, og alligevel ignorerer
man det og afsætter nu her en lillebitte pose
penge, og så giver det omkring 0,8 lukkedag,
som man får afskaffet, når man ved, at det langtfra forslår i forhold til det behov, der er. Man
kunne få 2.000 flere i arbejdsstyrken, det viser
beregninger klart og tydeligt, hvis man afskaffede alle lukkedage.
Det er bare det, jeg spørger velfærdsministeren om: Hvorfor kommer ministeren ikke - i stedet for at få skældud hernede - og siger til os, at
det gør vi da også, og vi skaffer flere hænder til
dansk erhvervsliv?";Thomas Adelskov
87504;Time;;Kl. 14:19
87535;title_name;":
Velfærdsministeren.";Bent Bøgsted
87566;Time;"Velfærdsministeren (Karen Jespersen):
Nu nåede jeg desværre ikke at fange, hvorfra hr.
Thomas Adelskov havde det med dokumentationen for, at man ville få 2.000 flere i arbejde, hvis
man afskaffede alle lukkedage. Jeg har svært
ved at se, at man, hvis man gennede pædagoger
på arbejde mellem jul og nytår i alle daginstitutioner i hele Danmark, ville få flere i arbejde. Det,
vores undersøgelse viser, er jo, at der, hvor det
virkelig batter noget, og der, hvor det virkelig
generer folk, er på de der ganske almindelige arbejdsdage. Men hvad angår fredagen efter Kristi
himmelfartsdag og dagene mellem jul og nytår,
har jeg altså ikke set overbevisende dokumentation for, at det er særlig efterspurgt. Så jeg synes
simpelt hen, det er en dårlig måde at bruge pengene på.";Kl. 14:19
88347;Time;;Kl. 14:20
88378;title_name;":
Så er det fru Pernille Frahm for et sidste spørgsmål.";Bent Bøgsted
88444;Time;;Kl. 14:20
88464;name_party;":
Når ministeren bliver skældt ud - og det synes
jeg ikke engang at vi gør, jeg synes, vi er rigtig,
rigtig flinke og rare, i virkeligheden meget, meget flinkere, end vi behøver at være - så er det jo
ikke for at gøre noget. Så er det jo for at fylde
folk med fup for at sige det ligeud. For læser
man, hvad der står i finanslovteksten, kan man
se, at der står: ingen løsrevne lukkedage. Det er
da meget enkelt og lige til at forstå, det kan ikke
misforstås. Jeg kan se, at ministeren nikker, hun
har også helt klart fattet det, og det må befolkningen jo også fatte helt klart: ingen løsrevne
lukkedage.
Alligevel forstod jeg på ministeren lige før, at
det kunne ministeren ikke garantere. Hun kunne ikke garantere, at der blev færre lukkedage,
hun kunne i virkeligheden ikke garantere noget
som helst. Det er det, ministeren bliver anklaget
for, det er det, vi skælder ud over, og det er det,
jeg bebrejder ministeren: Vi får en historie, som
ikke holder. Vi bliver lovet en Porsche, og vi får
så ikke engang den trehjulede cykel, vi måske i
forvejen havde forventet at kunne få.";Pernille Frahm
89554;Time;;Kl. 14:21
89585;title_name;":
Velfærdsministeren.";Bent Bøgsted
89616;Time;"Velfærdsministeren (Karen Jespersen):
Nu har jeg jo hørt fru Pernille Frahm snakke rigtig, rigtig mange gange om den her Porsche og
den trehjulede cykel, og jeg troede faktisk, at
Porschen var alle lukkedage - pjat til side, det
troede jeg at det var.
Men nu lyder det jo, som om det bare er det,
at man er sikker på, at alle løsrevne lukkedage
bliver afskaffet, der er Porschen. Og det er jo helt
klart regeringens ambition. Men fru Pernille
Frahm ved jo godt, at også der, hvor der f.eks. er
en SF-borgmester - f.eks. Tommy Dinesen i Kalundborg - eller i hvert fald har været det, ville
der også blive opstillet nogle klare mål, men
hvis nogen spurgte ham, om han kunne garantere, at der ikke bliver holdt lukket bare én eneste
gang i én eneste daginstitution, ville han også sige: Nej, det kan jeg ikke garantere, men det er
helt klart min ambition. Det er jo det, vi går til
forhandlinger med KL om.";Kl. 14:21
90530;Time;;Kl. 14:22
90561;title_name;":
Ja tak, det var slut på spørgsmål nr. 2.
Det næste spørgsmål er ligeledes stillet til velfærdsministeren af fru Pernille Frahm.

(280)
Onsdag den 12. marts 2008 (S 809)";Bent Bøgsted
90742;Time;"2233

som der står i teksten til finanslovforslaget, ingen løsrevne lukkedage.
Når vi så spørger ind til, om det virkelig er
sandt - for så er det jo en gave, så er det noget,
3) Til velfærdsministeren af:
der virkelig vil gøre borgerne glade - så får vi at";Kl. 14:22
91021;name_party;":
vide: Næ, det kan man sådan set ikke garantere.
Hvordan vil ministeren sikre afskaffelse af de
Man kan ikke engang garantere, at der bliver
enkeltstående lukkedage i de enkelte kommuner, når regeringen p.t. kun lægger op til at kom- færre. Man kan sådan set ikke garantere en snus,
pensere kommunerne for, hvad der svarer til 0,8 men man kan godt skrive en fin tale, og det gør
lukkedage, eller skal kommunerne selv finansie- jo så, at vi må læse også resten af finanslovforslaget med de briller på fra nu af. For nu ved vi
re differencen med den konsekvens, at de skal
så, hvad ord betyder, når de kommer fra den her
foretage kompenserende besparelser på andre
regering. De betyder egentlig ikke en snus, det
dele af børne- eller ældreområdet i kommunerer sådan lidt en hensigtserklæring, noget man
ne?
godt kunne tænke sig.
Så kan jeg høre, at ministeren siger, at det der";Pernille Frahm
91928;title_name;":
med at sikre, at noget bliver opfyldt, skal vi så
Velfærdsministeren.";Bent Bøgsted
92009;Time;"forhandle med kommunerne om. Og kommunerne ved, at ministeren har 50 mio. kr. med i
Velfærdsministeren (Karen Jespersen):
lommen. De ved, at det svarer til 0,8 dage: de
Det spørgsmål handler så om, hvad vejen er til
ved, at de har 2-3 dage i snit ude i kommunerne:
at få det her gennemført. Det er, at vi får en forhandling med Kommunernes Landsforening om og de har faktisk allerede nu bebudet, at næste
år kommer der flere. Så de kan godt se, hvad vej
en præcisering af, hvad forsyningsansvaret invinden blæser. De får formentlig vredet armen
debærer. Der står jo i loven, at kommunerne har
om på ryggen af regeringen og får at vide: Vi har
ansvaret for, at man kan få sine børn passet i et
skrevet en smuk tekst, men vi vil ikke betale for
dagtilbud, og der er selvfølgelig noget elastik,
den, det vil vi ikke. I skal ud og finde pengene.
for det er der jo, når vi har et kommunalt selvHar ministeren noget bud på, hvor man nu
styre.
skal spare? Jeg har hørt, at man i visse kommuJeg håber, at vi kan blive enige om, at vi ikke
ner allerede nu har bebudet, at hvis man skal
skal have en lovgivning, hvor der i detaljer med
leve op til det her med den økonomi, der er
datoer for hele året står, hvornår man må holde
åbent og lukket og ditten og datten. Det ville jeg med, så betyder det færre pædagoger i daginstitutionerne - så enkelt er det - flere børn pr. pæhvert fald syntes var et alt, alt for centralistisk
dagog, en tyndere besætning af pædagogisk udsamfund.
Derfor er det, der er brug for, en tydeliggørel- dannet personale, fot så kan man godt. En pædagog f.eks. til 300 børn, så skulle den nok kunse i en forhandling med kommunerne af, hvad
ne være der. Er det der, vi skal hen, eller hvad?
det er, vi forstår ved forsyningsansvar. Det kan";Kl. 14:22
93772;Time;"indebære, at når det er de her dage, hvor der
ikke er ret mange børn, kan de godt have lukke- Den fg. formand (Bent Bøgsted):
Velfærdsministeren.
dage, hvis de bare sørger for, at man kan få sine";Kl. 14:26
93978;Time;"børn passet andetsteds, men på de løsrevne
Velfærdsministeren (Karen Jespersen):
dage skal de sørge for, at der, hvor der er mange
Altså, de 50 mio. kr. er regnet ud, nøjagtig som
børn, der skal passes, skal der være åbent.";Kl. 14:26
