split;reason;text;value
66946;name_party;":
Jeg vil gerne indledningsvis spørge hr. Søren
Kolstrup - for nu har hr. Søren Kolstrup jo nemlig sagt, at det skulle ses i sammenhæng med en
række andre forslag - om det her forslag så ikke
lige så godt kunne have været indeholdt i dem,
som vi havde til behandling i sidste uge, hvor
der var snak om en økologisk og demokratisk
fødevareproduktion. Det kunne lige så godt
have været indeholdt i dem, for det, det handler
om, er jo, at man vil have et helt andet verdensbillede.
Det er jo ikke kun et spørgsmål om ammoniakfordampning. Det er jo egentlig blevet bevist
her i det seneste indlæg fra hr. Søren Kolstrup,
der snakkede om fritgående grise, altså frilandsgrise. Findes der systemer på friland, hvor man
kan minimere ammoniakfordampningen?

(Kort bemærkning).";Ole M. Nielsen
67734;name_party;":
Det var da opløftende, at hr. Jens Kirk havde
mod på at tage ordet, selv om han blot er sendt
herned. Men tak for opmærksomheden.
Omkring transporten: Det er i dag sådan, når
man transporterer grise, at man kan tænke sig
det idylliske billede, som hr. Jens Kirk fremmanede. Det har jeg faktisk også set. Jeg har også
set et andet billede, vil jeg gerne sige til hr. Jens
Kirk, og det er, hvor man tidligt om morgenen
henter sogrise et sted og derefter langsomt samler op, og til sidst når man så hen til målet og har
haft en meget stressende kørsel.
Der kan man jo så sige, at uanset om hr. Jens
Kirks iagttagelser virkelig skulle være dem, der
kommer tættest på det typiske, eller det skulle
være Enhedslistens iagttagelser, så gælder det
vel under alle omstændigheder, at der kan være
behov for at have et sæt etiske regler for transporttid, enten med et maksimumloft og/eller
ved, at man sikrer sig, at der er nogle ganske bestemte forholdsregler under transporten: det
kan være overbrusning, det kan være, at der er
rimelige og rolige forhold under transporten.
Det kunne jo være, at der var enighed på det
punkt, eller det ville jeg da synes var interessant
at få en melding fra hr. Jens Kirk om.
Omkring slæbeslanger: Min pointe var netop,
at selvfølgelig kan man have mange forskellige
udgaver af det eksisterende landbrug. Det viser
erfaringerne jo også. De viser faktisk, at en del af
det store landbrug undertiden kan fremvise en
bedre dyrevelfærd, et bedre udstyr og et mindre
kvælstoftab. Det har vi eksempler på.
Jeg siger det blot, fordi Enhedslisten selvfølgelig også registrerer de nuancer, der ligger. Vi
har også registreret - selv om vi ikke bryder os
om de store - at der dér undertiden er nogle andre forhold.
Omkring afgift...";Søren Kolstrup
69520;title_name;":
Nu er tiden jo altså brugt.";Margrete Auken
69569;name_party;":
Det var ellers interessant. Jeg ville gerne have
talt om kvælstofafgiften, for det tror jeg, hr. Jens
Kirk havde behov for at høre lidt om.";Søren Kolstrup
69746;title_name;":
Nu kommer hr. Jens Kirk skam igen med en kort
bemærkning.

Mandag den 21. maj 2001 (B 192)
(Kort bemærkning).";Margrete Auken
69872;name_party;":
Kan hr. Søren Kolstrup oplyse mig om, hvad
den gennemsnitlige transporttid er her i Danmark, og hvornår det er, dyrene stresses? Er det
ved af- eller pålæsning eller på lastbilen? Kan
vores transporttid her i landet uanset slagteriets
størrelse sammenlignes med dem, vi har i Spanien f.eks.?
Jeg er glad for bemærkningerne om, at de lidt
større landbrug har mulighed for mindst lige så
god dyrevelfærd som alle andre, og måske også
til bedre at håndtere en god udnyttelse af det
gødningssystem, vi har.
(Kort bemærkning).";Jens Kirk
70415;name_party;":
Jeg kan sandelig bekræfte over for hr. Jens Kirk,
at man i andre lande har en længere transporttid, hvilket ikke gør problemet i Danmark mindre og på ingen måde berører vores holdning
dertil.
Hvad angår transporttiden i øvrigt kender jeg
ikke tallet, men jeg hører det gerne fra hr. Jens
Kirk.
Men det afgørende, synes jeg, er at få et loft
og få sikret et minimum af etiske regler. Dem
kan man jo roligt indføre, vil jeg gerne sige til hr.
Jens Kirk, dem kan man jo roligt indføre, hvis
det virkelig er sådan, at de kommer tæt på virkeligheden, og at hr. Jens Kirks observationer
her i livet skulle være mere typiske end undertegnedes.
Så må jeg lige sige til hr. Jens Kirk med hensyn til afgift på kvælstoftab, som jeg ikke fik
nævnt før: Hovedpointen i vores forslag til afgift
på kvælstoftabet er, at man får drøftet et rigtigt
bundfradrag, et realistisk bundfradrag, som
man kan nærme sig, og eventuelt - det kunne jo
blive en interessant dialog, hvis hr. Jens Kirk turde det - kunne man jo tænke sig, at der i en
overgangsfase var behov for to eller tre forskellige typer bundfradrag.
Jeg er meget opmærksom på, at landbrug er
forskellige, selv om jeg har som mål og ønsker et
alsidigt jordbrug.";Søren Kolstrup
71654;title_name;":
Og så er det hr. Jens Kirk for tredje gang.
(Kort bemærkning).
I Jens Kirk (V):
Nu snakker hr. Søren Kolstrup om en realistisk
kvælstofafgift: Skal afgiften være mindre, hvor

8499

der er strøelse, og hvor der må forventes mere
dyrevelfærd, end hvor der ingen strøelse er?
Og endelig: Ved frilandsregler og frilandssystemet sikrer vi da en jævn fordeling af husdyrgødning på arealet?
(Kort bemærkning).";Margrete Auken
72079;name_party;":
Enhedslistens opfattelse er, at det vil være farligt
at differentiere bundfradraget, fordi vi netop
skal stile mod en situation, hvor de forskellige
brugstyper bliver mere og mere alsidige.
Derfor tror jeg, at når vi kommer til at skulle
forhandle den her afgift - og jeg tror, det er et
spørgsmål om tid, før stemningen er vendt - så
skal vi allerhøjst have to modeller, men det vil
komme an på en nøjere analyse. Og til sidst skal
vi kun have én type bundfradrag gældende for
alle.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.";Søren Kolstrup
72692;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 192:
Forslag til folketingsbeslutning om forbud
mod våbentransporter.
Af Keld Albrechtsen (EL) og Helge Bo Jensen
(EL).
(Fremsat 24/4 2001).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
73193;title_name;":
Beslutningsforslaget fra Enhedslisten pålægger
regeringen senest den 1. december i år at fremsætte forslag til lov om forbud mod våbentrans. porter til krigsførende lande og konfliktområder.

8500

Mandag den 21. maj 2001 (B 192)

Jeg er langt hen ad vejen enig med forslagsstillerne i, at der er behov for at overveje regler
om transport af våben på f.eks. danske skibe.
Der er både internationalt og i den hjemlige
debat i de senere år sat øget fokus på internationale våbentransporter. Også i forskellige internationale fora, hvor man drøfter eksportkontrol
med våben, er transport af våben sat på dagsordenen. Forhandlingerne om en FN-protokol om
ulovlig fremstilling af og handel med skydevåben m.v., som nævnes i beslutningsforslaget, er
et eksempel herpå.
Der er imidlertid gennem de senere år også
mere generelt sket en stor udvikling på eksportkontrolområdet. Jeg tænker her særlig på betydningen af den store teknologiske udvikling, der
også har sat sit tydelige spor på våbenområdet.
De danske regler for kontrol med udførsel af
våben m.v. har kun i et vist omfang kunnet tilpasses den udvikling. Der er derfor behov for en
omfattende gennemgang og vurdering af disse
regler. Jeg har på den baggrund besluttet at nedsætte en arbejdsgruppe, der skal foretage en sådan gennemgang.
Arbejdsgruppen skal bl.a. vurdere, hvilke
produkter og teknologier m.v., der skal være
omfattet af våbenlovgivningens kontrol med
udførsel af våben m.v., og også i hvilket omfang
udførsel via elektroniske medier, som f.eks. Internettet, skal være forbudt.
Spørgsmålet om, hvorvidt der er behov for
regler om transport af våben både på danske
skibe og om bord på luftfartøjer og køretøjer
indregistreret i Danmark, er også blandt de
spørgsmål, som arbejdsgruppen skal overveje.
Det er et vigtig og hastende spørgsmål, og
derfor vil jeg bede arbejdsgruppen om at afslutte sit arbejde inden 1. juli næste år. Hvis arbejdsgruppen kommer frem til, at der bør gennemføres nye regler på området, skal den komme med
forslag hertil og også til, hvordan sådanne regler
kan udformes.
Såvel spørgsmålet om nye teknologiers betydning som spørgsmålet om kontrol med våbentransporter er spørgsmål, som jeg synes fortjener en bedre udredning og en bredere udredning, før der tages stilling til, om der eventuelt
skal lovgives herom. Derfor ønsker regeringen
at afvente rapporten fra den arbejdsgruppe, der
nu nedsættes.
Regeringen kan således ikke på det foreliggende grundlag stemme for det fremsatte beslutningsforslag.

(Kort bemærkning).";Frank Jensen
75734;name_party;":
Blot et enkelt spørgsmål til justitsministeren. Jeg
vil komme tilbage til den mere generelle kommentar.
Det er angående den arbejdsgruppes kommissorium, som vi her i dag får meddelt vil blive
nedsat, for ministeren sagde, at den bl.a. også
ville skulle inddrage spørgsmålet om transport
på skibe indregistreret i Danmark.
Men under Sydafrikaboykotten så vi jo, hvordan man så brugte skibe, der ikke var indregistreret i Danmark. Dengang løste man det på
den måde, at man lavede et forbud, der vedrørte
danske statsborgeres medvirken til transport af
våben, også når det ikke skete på skibe, der var
indregistreret i Danmark.
Bare for god ordens skyld vil jeg lige bede ministeren bekræfte, at den dimension også indgår
i den arbejdsgruppes kommissorium, sådan at
vi undgår, at det forbliver ubelyst.";Søren Søndergaard
76551;name_party;":
Den socialdemokratiske folketingsgruppe er
meget langt enig i intentionerne bag det her beslutningsforslag, der ligger. Der er efter vores
opfattelse også klart behov for at overveje regler
om transport af våben, også for så vidt angår
danske skibe og danske transportører.
Vi er bekendt med, at våbenloven giver regler
for, hvorledes man kan producere våben her i
landet, og tilsvarende efter hvilke regler, der kan
udføres våben fra landet, mens der ikke er lovgivet om transport på danske skibe, fly og køretøjer. Det gælder også transport mellem tredjelande.
Vi imødeser selvfølgelig en række problemer
omkring definitioner. Dels, hvad er våben? Altså
er det krudt og kugler og kanoner, er det rimelig
klart, at man kan se og vurdere det. Men der findes klart mange delkomponenter osv., der i dag
indgår i våben, som også bruges i stort tal i den
civile produktion, så der ligger nogle definitionsvanskeligheder dér. Men det finder man jo
nok løsninger på.
Et andet punkt, der bliver vanskeligt at definere, er begrebet krigsområde. Hvad er et krigsområde, et uroområde? Og der er ikke engang
tale om et land som sådan, der kan være tale om
et område i et land, og det vil selvfølgelig også
give nogle opgaver med hensyn til at få defineret, hvad det er.
Vi ved, at der i EU arbejdes med en såkaldt
»code of conduct« omkring disse ting her: FN er

Mandag den 21. maj 2001 (B 192)
også på vej med en protokol. Alt det må selvfølgelig også indgå i de overvejelser, den arbejdsgruppe gør sig, som justitsministeren har nedsat, og vi imødeser med forventning resultatet af
denne arbejdsgruppes arbejde, når det foreligger.
Men af disse grunde er vi nødt til at stemme
imod, selv om vi godt kan støtte intentionerne i
forslaget. Vi vil altså afvente arbejdsgruppens
resultat.";Per Kaalund
78348;name_party;":
Da vores ordfører, hr. Helge Adam Møller, ikke
kan være til stede, har jeg lovet at fremføre følgende:
Den konservative folketingsgruppe kan godt
tilslutte sig, at reglerne for transport af våben på
danske og udenlandske skibe overvejes med
henblik på at forhindre, at skibe er medvirkende
til at transportere våben til krigsførende lande
og konfliktområder, medmindre dette f.eks. er i
overensstemmelse med Atlantpagtens eller FNPagtens bestemmelser.
Samtidig er det en klar opfattelse, at de regler
og restriktioner, der skal være gældende for
transport af bestemte laster, skal gennemføres
på bredt internationalt grundlag. Vi synes derfor, det er en god idé, at justitsministeren nu
nedsætter en arbejdsgruppe, der kan gennemgå
og vurdere de eksisterende regler og eventuelt
komme med forslag til, at reglerne ændres. Vi
ønsker altså at afvente arbejdsgruppens rapport,
før vi tager endelig stilling, og kan derfor ikke
stemme for dette beslutningsforslag.
Jeg har også lovet at redegøre for hr. Karsten
Nonbo og Venstres stilling, og de har samme
indstilling som Det Konservative Folkeparti.";Henriette Kjær
79466;name_party;":
Vores ordfører, fru Anne Baastrup, er. også optaget andetsteds, og derfor skal jeg blot på hendes
vegne tilkendegive, at vi synes, det er et godt
forslag, som SF kan støtte.
Aase D. Madsen (DF):
Da Dansk Folkepartis ordfører på dette beslutningsforslag, hr. Peter Skaarup, ikke kan være til
stede, skal jeg på vegne af Dansk Folkeparti kort
komme med partiets holdning til dette forslag.
Dansk Folkeparti har med interesse læst Enhedslistens forslag om forbud mod våbentransporter. Vi er også bekendt med, at Justitsministeriet nu har nedsat en arbejdsgruppe, som skal se
på området. Der er tale om en arbejdsgruppe

8501

med embedsmænd fra fem ministerier, der tilsyneladende skal gennemgå reglerne om eksportkontrol, idet lovgivningen bygger på en lov fra
1930'erne.
I Dansk Folkeparti kan vi støtte, at en sådan
lovgivning føres ajour, men dog ikke ud fra de
meget faste principper, der lægges op til i Enhedslistens beslutningsforslag og de fire punkter, der er listet op i dette.
Vi skal huske på, at Danmark har en stor og
aktiv handelsflåde, som på alle måder er et plus
for landet. Den blev bl.a. brugt under Golfkrigen, hvor A.P. Møller generøst stillede transport
til rådighed for de allierede styrker. Ny lovgivning på dette område må under ingen omstændigheder bremse for den slags fornuftige og vigtige initiativer fra den danske handelsflåde.
I Dansk Folkeparti er vi således bekymrede,
hvis den nye lovgivning kommer til at betyde, at
man ikke fremover kan hjælpe allierede styrker,
der har brug for hjælp. Men vi stiller os naturligvis positive over for, at der skal skabes et regelgrundlag for våbentransporterne, hvis det er
nødvendigt. Men det må på ingen måde have
den konsekvens, at danske skibes muligheder
for indtjening og manøvrerum ikke er i orden.
Dansk Folkeparti vil således betinge sig, at
støtten til nye regler på dette område er afhængig af, om branchen bliver taget med på råd på
en rimelig måde, så der ikke bliver snærende
bånd på vigtige danske arbejdspladser såvel her
i landet som i udlandet.
(Kort bemærkning).";Jørn Jespersen
81542;name_party;":
Nu er fru Aase D. Madsen jo sendt i byen af hr.
Skaarup, så jeg skal ikke stille noget egentligt
spørgsmål, men blot nøjes med at konstatere så kan fru Aase D. Madsen kommentere det,
hvis hun vil - at hvis man som udgangspunkt
for at få en boykot mod Sydafrika i sin tid havde
krævet, at rederierhvervet skulle være helt enig i
det, og det ikke måtte gå ud over rederierhvervets indtjeningsmuligheder, så tror jeg, at man
kan være hundrede procent sikker på, at så var
der aldrig kommet en boykot. Og havde det stået til det, så havde apartheidregimet i Sydafrika
stadig væk eksisteret.
Så det ligger bestemt i forslaget, at man skal
tage nogle objektive udgangspunkter og ikke
tage udgangspunkt i en bestemt branches mulighed for at lege krigens købmænd. Det er korrekt forstået.

8502

Mandag den 21. maj 2001 (B 192)

(Kort bemærkning).
Aase D. Madsen (DF):
Til det er der blot at sige, at det er hr. Søren
Søndergaards vurdering af Dansk Folkepartis
ordfører tale, og det kan jo være, at der er flere
syn på den sag, når vores ordfører på området
kommer og skal diskutere det i udvalget.";Søren Søndergaard
82653;name_party;":
Jeg skal på CD's vegne meddele, at vi også ser
hen til det udvalgsarbejde, som skal i gang, og
derfor kan vi ikke støtte Enhedslistens beslutningsforslag, som det ligger.";Ebbe Kalnæs
82846;name_party;":
Da Kristeligt Folkepartis ordfører på området,
hr. Jann Sjursen, ikke kan være til stede, skal jeg
fremføre følgende:
Kristeligt Folkeparti er positive over for intentionerne bag Enhedslistens beslutningsforslag.
Danmark bør gøre, hvad det er os muligt for at
begrænse våbentilgangen til krigsførende lande
og konflikter. I den forbindelse er det naturligt
ikke blot at se på udførsel af våben m.v. fra Danmark, men også på danske bidrag til våbenforsyninger i form af transport af våben fra tredjelande til krigsområder.
En arbejdsgruppe ser i øjeblikket på våbenlovgivningen, og Kristeligt Folkeparti finder, at
Folketinget med fordel kan afvente resultatet af
dette arbejde, før vi foretager ændringer.
(Kort bemærkning).";Ole M. Nielsen
83605;title_name;":
Det var blot for, at hr. Søren Søndergaard, inden
han går op som ordfører for forslagsstillerne, får
lejlighed til at høre mit svar på det spørgsmål,
som hr. Søren Søndergaard stillede mig indledningsvis.
Det var et spørgsmål om, hvorvidt det alene
var fartøjer, der var indregistreret i Danmark,
man skulle overveje reguleret i dansk ret, når
det drejer sig om transport af våben mellem
tredjelande på skibe eller om bord i luftfartøjer
eller køretøjer. Jeg kan sige til hr. Søren Søndergaard, at sådan som vi opfatter det i Justitsministeriet, er det altså bredere end blot det at være
indregistreret. Det er også, hvis det er personer
med dansk statsborgerskab, som har ansvaret
for disse transporter. Så arbejdsgruppen har til
opgave at se bredere på det end blot det at være
indregistreret i Danmark, så det er - forstod jeg
på hr. Søren Søndergaard - også en imødekom-

melse af det ønske, som hr. Søren Søndergaard
havde.";Frank Jensen
