split;reason;text;value
167861;Time;"Vi synes faktisk, at man skulle have lavet en
mere gennemgående reform af området, og nogle af de ting, man kunne have inddraget i den
forbindelse, er f.eks. ideer om noget, som kaldes
en dolmus, hvilket er et tyrkisk ord for en minibus, som kører, når den er fyldt. Den kan holde
ved stationer, ved busterminaler, på torve, ved
institutioner, og den kører ad faste ruter, og hvis
der skal gøres afstikkere, så aftales det med
chaufføren. Det er en form for taxakørsel, som er

(324)
Fredag den 15. december 2006 (L 30)
fleksibel og hurtig, dog er der en høj belægning.
På den måde er den meget økonomisk og kan alligevel nå ud til mange områder uden for de
større byer.
I Holland kender man det, som hedder en
borgerbus, og det handler om, at et busselskab
mod betaling stiller en bus til rådighed for en taxavognmand eller et lokalsamfund, og så kan de
rejsende selv lave køreplanen. Det kender man
fra Holland.
I Sverige og Holland kender man til noget,
som hedder togtaxaer, og de kører udelukkende
mellem en station og en bolig til en særlig lav
pris, og der kan man så købe tog- og taxabilletten samtidig.
Den slags ideer kunne man godt have tænkt
ind i det, når man alligevel var i gang med at
lave en reform af taxaområdet som sådan. I det
hele taget bærer ændringsforslag nr. 3, men også
hele det her lovforslag simpelt hen så meget
præg af lovsjusk, at man må sige, at det bare
ikke er godt nok.
Enhedslisten vil derfor stemme hverken for
eller imod. Det er ikke ambitiøst nok. Der er ikke
reform nok i det, og samtidig står vi i høj grad
tvivlende over for, om der overhovedet er indeholdt forbedringer i det her lovforslag. Derfor
stemmer vi hverken for eller imod.

2585

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 30:
Forslag til lov om indgåelse af protokol om
ændring af dobbeltbeskatningsoverenskomsten mellem Danmark og Amerikas Forenede
Stater.
Af skatteministeren (Kristian Jensen).
(Fremsat 4/10 2006. Første behandling 25/10
2006. Betænkning 6/12 2006. Andenbehandling
12/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Kl. 11.50
170088;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 101 stemmer (V, S,
DF, KF og RV): 11 (SF og EL) stemte hverken for
eller imod.";Svend Auken
170323;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 82 A:
Forslag til lov om ændring af lov om afgift af
mineralvand m.v. (Nedsættelse af mineralvandsaf giften).
Af skatteministeren (Kristian Jensen).
(Anden behandling 12/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 62 stemmer (V, DF
og KF) mod 50 (S, RV, SF og EL).

2586

Fredag den 15. december 2006 (L 82 B)";Svend Auken
170897;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 82 B:
Forslag til lov om ændring af emballageafgifts
loven. (Ændring af emballageafgiften for kildevandsflasker).
Af skatteministeren (Kristian Jensen).
(Anden behandling 12/12 2006).

Afstemning
Lovforslaget vedtoges med 69 stemmer (V, DF,
KF og RV) mod 43 (S, SF og EL).";Svend Auken
171311;Time;"Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 84:
Forslag til lov om ændring af skatteforvaltningsloven. (Syn og skøn under skatteankenævnsbehandling m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006. Første behandling 23/11
2006. Betænkning 6/12 2006. Anden behandling
12/12 2006).

Ingen bad om ordet.

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges enstemmigt med 110
stemmer.";Kl. 11.55
171873;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Svend Auken
172079;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 83:
Forslag til lov om ændring af aktieavancebeskatningsloven og forskellige andre skattelove. (Bedre mulighed for generationsskifte).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006. Første behandling 23/11
2006. Betænkning 6/12 2006. Anden behandling
12/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 85:
Forslag til lov om ændring af ligningsloven og
skattekontrolloven. (Forhøjelse af fradraget for
gaver til almenvelgørende foreninger m.v. og
obligatorisk indberetning for disse).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006. Første behandling 23/11
2006. Betænkning 8/12 2006. Anden behandling
12/12 2006. Ændringsforslag nr. 1-3 af 14/12
2006 til tredje behandling af Line Barfod (EL)).
Der var stillet 3 ændringsforslag af Line Barfod
(EL).

Fredag den 15. december 2006 (L 85)
Ændringsforslagene sattes først til forhandling.
Forhandling";Svend Auken
173236;name_party;":
Forslaget lyder måske umiddelbart lidt teknisk,
når man kigger på det i forhold til, at det da kan
lyde meget fornuftigt, at man fremover skal indberette navn og adresse og cpr-nummer på dem,
der har indbetalt gaver til forskellige foreninger,
så en masse administration kan undgås.
Men når man tænker lidt over det, er det sådan, at vi jo normalt har den opfattelse i Danmark, at det er utrolig vigtigt at beskytte personfølsomme oplysninger, ligesom vi i mange år
har lagt stor vægt på foreningsfriheden som en
fuldstændig frihed til at danne de foreninger, vi
har lyst til, uden at der skal være kontrol fra
magthavernes side, og uden at statsmagten skal
kunne gå ind og se, hvem der er medlemmer af
de forskellige foreninger. Derfor er det et problem, at man med dette lovforslag lægger op til
at indføre, at foreningerne skal indberette, hvem
der yder bidrag til foreningerne, oven i købet
med cpr-nummer.
Det, som er kommet frem, i og med at vi fik
forslaget sendt i høring hos bl.a. Dansk Retspolitisk Forening, Menneskerettighedscenteret,
PROSA m.fl., er, at det rent it-teknisk godt vil
kunne lade sig gøre at lave en adskillelse, så der
er ét sted, hvor man har oplysningen om, hvilke
borgere der har indbetalt til diverse fradragsberettigede foreninger, og et andet sted, hvor man
har oplysningen om, hvilke foreninger der har
fået penge, men sådan så man ikke kan lave en
kobling mellem, hvilken borger der har indbetalt til hvilken forening. Det er det, som ændringsforslaget går ud på.
Når det her er foreslået, at Kulturministeriet
skal være det ministerium, det skal høre under,
er det mere, fordi Kulturministeriet i forvejen er
foreningsministerium og har med mange forskellige foreninger at gøre. Efter vores opfattelse
kunne det også ligge et andet sted, men det væsentlige er, at man laver et system, hvor man
ikke kan koble oplysningerne om, hvilke borgere der har indbetalt til hvilke foreninger, sammen, for det mener vi vil være et problem i forhold til retssikkerheden, beskyttelsen af persondata og i forhold til foreningsfriheden. Derfor
håber vi selvfølgelig, at der vil være mange, der
stemmer for vores ændringsforslag, så vi kan få
det vedtaget.

2587

Skatteministeriet har henvist til, at vi må have
tillid til de kontrolsystemer, man opstiller i skattevæsenet, og at man er vant til at håndtere personfølsomme oplysninger. Men problemet er jo,
at der altid kan ske fejl i den slags systemer. Vi
så for nylig, hvordan selv nogle af dem, der burde være allermest sikre, Politiets Efterretningstjeneste, lod meget følsomme oplysninger ligge
og flyde, så enhver kunne se dem, hvis de fandt
papirerne.
Vi har også set kommuner, der er kommet til
at lægge personfølsomme oplysninger ud på
nettet. Så der kan ske fejl. Vi har også set eksempler på medarbejdere, der burde være sikkerhedsgodkendt med den højeste sikkerhedsgodkendelse, men som alligevel er gået ind og har
misbrugt registre til at finde oplysninger, de
overhovedet ikke havde behov for i deres arbejde.
Hvis der kommer for mange af den type sager, så risikerer vi, at borgerne mister tilliden til,
at det offentlige kan håndtere de her personfølsomme oplysninger. Derfor synes vi, det er utrolig vigtigt, at vi får en større drøftelse af, hvordan vi kan opbygge nogle systemer, hvor man
ikke bare ved at kende et menneskes cpr-nummer kan gå ind og finde en masse personfølsomme oplysninger.
Uanset om partierne i dag vil stemme for eller
imod vores ændringsforslag, håber vi, at der vil
være bred opbakning til - og at de også giver det
til kende her fra talerstolen i dag - at tage en
drøftelse mellem Skatteudvalget og Retsudvalget om, hvordan vi kan prøve at få udviklet nogle it-systemer, der gør, at man ikke ved at kende
et menneskes cpr-nummer kan finde en masse
personfølsomme oplysninger. Jeg håber, at ordførere fra de forskellige partier vil gå op og tilkendegive, at man vil støtte, at vi får en sådan
drøftelse.";Line Barfod
177166;Time;;Kl. 12.00
177199;title_name;":
Hr. Simon Emil Ammitzbøll som ordfører.
Har hr. John Dyrby også ønske om at være
ordfører? Så er der en hakkeorden herinde.
John Dyrby (S):
Enhedslistens ordfører, fru Line Barfod, har jo
fuldstændig ret i, at det her er ret teknisk og ikke
specielt sexet, men det ændrer nu ikke ved, at
der er en kerne af sandhed i det ændringsforslag, der er kommet fra Enhedslistens side.

2588

Fredag den 15. december 2006 (L 85)

Jeg synes ikke, at det gør sig gældende lige i
den her sag. Jeg synes, at den her sag er så langt
fremme, at man må sige, at nu skal den køre
igennem. Men forslaget om, at vi meget snart
skal tage en drøftelse i Skatteudvalget og i Retsudvalget om det principielle i det her, er jeg meget varm fortaler for. Så der er fuld opbakning
fra vores side til den principielle drøftelse, men
der er ikke opbakning til ændringsforslaget.";Svend Auken
178083;title_name;":
Så er det hr. Simon Emil Ammitzbøll som ordfører.";Svend Auken
178161;name_party;":
Jeg vil sige til formanden, at vi arbejder på det
med størrelsesforskellene, så det skal nok blive
ændret.
Nu til det seriøse: Jeg vil gerne takke Enhedslistens ordfører, fru Line Barfod, for at have taget den her problemstilling op. Jeg synes, det er
en meget væsentlig problemstilling, som Enhedslisten rejser, og jeg synes, at det er vigtigt, at
vi får slået fast, at cpr-nummeret ikke bare skal
være en indgang til at udveksle oplysninger
mellem, jeg er lige ved at sige nærmest hvilke
som helst myndigheder.
Derfor kan vi også godt støtte, at der skal
være fortrolighed med hensyn til de oplysninger, der skal være om, hvilke frivillige organisationer man støtter, også selv om det koster penge, for vi er nødt til at stå bag princippet om
retssikkerhed. Nogle gange er det sådan, at retssikkerhed koster, og hvis retssikkerhed koster, er
det sådan set ikke noget problem for Det Radikale Venstre.
Derfor støtter vi selvfølgelig både den principielle diskussion, som Enhedslisten gerne vil
have rejst mellem Folketingets Retsudvalg og
Folketingets Skatteudvalg, og vil også stemme
for det ændringsforslag, som Enhedslisten har
stillet.";Simon Emil Ammitzbøll
179338;title_name;":
Dette drejer sig om en ganske principiel drøftelse om, hvornår man skal aflevere sit personnummer. Jeg synes, der er grund til, i stedet for
kun at diskutere det for lige præcis det her område, at overveje en lidt bredere diskussion af
det. Jeg kan forstå på forslagsstillerne, at det ville der være en god lejlighed til at gøre f.eks. mellem Retsudvalget og Skatteudvalget, men der
kunne også være andre udvalg, det kunne være
interessant at gøre det i.

Når vi har fremsat forslaget på den måde, vi
har, er det, fordi vi allerede i dag har muligheden for at gå ud og bede om de oplysninger, der
måtte være. Borgerne er pligtige til, hvis de vælger at tage et fradrag for indbetalinger, også at
give oplysninger om, hvilke foreninger de har
givet bidraget til.
SKAT er jo en organisation, der er vant til
hver eneste dag at arbejde med fortrolige oplysninger og med et meget højt fortrolighedsniveau. Jeg mener, at forslaget lægger op til, at
man faktisk får en dobbelt registrering: man vil
både få en registrering, der vil ligge i Kulturministeriet, og en registrering, der vil ligge i SKAT.
Derfor mener jeg ikke, at forslaget kommer med
den rigtige løsning til at sikre et højt niveau.
Jeg mener faktisk, at det lovforslag, der ligger
nu, giver mulighed for at sikre en så enkel og
ubureaukratisk løsning som muligt, en løsning,
der samtidig sikrer, at vi både får en direkte registrering og en enkel måde at administrere det på
for både foreninger og borgere.
Det er sådan, at vi allerede har drøftet modellerne med ISOBRO, som er brancheorganisation
for de store indsamlingsorganisationer, og der
har været en konstruktiv og en positiv holdning
og drøftelse. Vi vil selvfølgelig arbejde videre på
at gøre det så enkelt og så ubureaukratisk for
den enkelte forening som muligt, men vi støtter
ikke ændringsforslaget.
(Kort bemærkning).";Kristian Jensen
181198;name_party;":
Jeg vil gerne takke ministeren for den positive
holdning til at tage en principiel drøftelse. Jeg
vil selvfølgelig også gerne sige tak til Socialdemokraterne og især til De Radikale, der vil støtte
ændringsforslaget. Jeg vil så sige til ministeren,
at jeg ikke mener, at det er nok at sige, at noget
skal være enkelt og ubureaukratisk, hvis man
samtidig opbygger så mange personfølsomme
oplysninger, som vi har i dag, i forbindelse med
cpr-numre.
Der er en væsensforskel på, at skattemyndighederne i kontroløjemed kan gå ud til den enkelte borger og bede om at få indsendt noget dokumentation, og på, at man simpelt hen har store
registre liggende, hvor man kan se, hvilke borgere der har indbetalt til præcis hvilke foreninger.
Det er det, man undgår med det ændringsforslag, vi har stillet på baggrund af et forslag fra
PROSA, it-folkenes fagforening. Vi håber, at
man, når man får den drøftelse, også kan få

Fredag den 15. december 2006 (L 86)
drøftelsen med skattemyndighederne og skabe
en større forståelse for forskellen på at have oplysningerne liggende i et register og at lave konkrete kontrolforanstaltninger.";Line Barfod
182331;Time;"Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning";Kl. 12.05
182428;title_name;":
Man kan ikke tale om, at folkestyret er stivnet der er absolut bevægelse. Har alle haft mulighed
for at afgive deres stemme til de ændringsforslag, som Enhedslisten har stillet? Det har de. Så
slutter afstemningen.

2589

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 86:
Forslag til lov om ændring af chokoladeafgiftsloven, registreringsafgiftsloven og forskellige
andre afgiftslove. (Ændring af dæknings- og
råstofafgiften og afgiften på kaffe og te og forlængelse af afgiftsfritagelserne for eldrevne
køretøjer).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006. Første behandling 23/11
2006. Betænkning 6/12 2006. Anden behandling
12/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Ændringsforslag nr. 1 forkastedes, idet 19 stemte
for, 91 imod.

Afstemning

Ændringsforslag nr. 2 og 3 forkastedes uden afstemning.

Lovforslaget vedtoges enstemmigt med 110
stemmer.

Lovforslaget som helhed sattes herefter til forhandling.";Svend Auken
183489;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 101 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL): 1 (DF) stemte (ved
en fejlafstemning) hverken for eller imod.";Svend Auken
183745;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om kommunal ejendomsskat. (Nedsættelse af grundskyldpromillen for ejendomme, der må anses
for benyttet til landbrug, gartneri, planteskole,
frugtplantage eller skovbrug).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 4/10 2006. Første behandling 26/10
2006. Betænkning 30/11 2006. Anden behandling 8/12 2006. Tillægsbetænkning 12/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Svend Auken
184384;title_name;":
Vi forventer, at der bliver en meningsudveksling
under dette punkt af en vis varighed, og for at
de medlemmer, der ikke er ordførere, kan få mu-

2590

Fredag den 15. december 2006 (L 6)

lighed for at spise frokost, vil der tidligst være
afstemning, når klokken er 12.50, og det kan
godt trække lidt længere ud.
Den første, der har bedt om ordet, er fru Pia
Gjellerup. Fru Pia Gjellerup som ordfører.
Forhandling";Svend Auken
184818;name_party;":
Jeg tøvede en smule med at gå på talerstolen,
fordi jeg for så vidt havde forventet, at det største partis ordfører, som traditionen er, tog ordet
først i en sag, som handler om at give skattelettelser til en nøje udvalgt gruppe danskere. Men
jeg kan godt forstå, at Venstres ordfører ikke vil
tage ordet, for det er noget, man bør skamme sig
over. Det er der også andre i flertallet der bør gøre.
Dansk Folkeparti, som ifølge betænkningen
og de første behandlinger, hvor det ikke rigtig
var til at formå dem til at diskutere tingene ved
andenbehandlingen, har givet tilsagn om at ville
støtte denne skattelettelse, til trods for at Dansk
Folkeparti for et par måneder siden, da danskerne havde mulighed for intenst at diskutere velfærdsudviklingen i kommunerne, da det så særdeles vanskeligt ud, sagde, at nu ville man heller
ikke deltage i flere skattelettelser. Det så vi jo så
frem til ville få en konsekvens i forbindelse med
denne sag, som handler om at give landbruget
en skattelettelse. Men nu er velfærdsdiskussionen glemt, den demokratiske proces i kommunerne er afsluttet med vedtagelse af budgetter
under meget vanskelige vilkår, og så kan Folketinget alligevel med flertallet Venstre, De Konservative og Dansk Folkeparti vedtage en skattelettelse.";Pia Gjellerup
186090;Time;"Begrundelsen for skattelettelsen er jo i øvrigt
fuldstændig absurd. Det hedder i lovforslagets
indledende bemærkninger:
»Som led i EU's landbrugsreform er de direkte EU-tilskud til landbruget i 2005 og 2006 blevet
reduceret.«
Lidt længere nede i bemærkningerne hedder
det:
»12007 reduceres de direkte EU-tilskud med
yderligere ca. 59,5 mio. kr., hvorfor det foreslås(,) at nedsætte grundskyldpromillen« osv.
osv.
Det er imidlertid forkert, at de direkte EU-tilskud falder. Det vedrører i hvert fald ikke dansk
landbrug, så når man spørger den danske føde-

vareminister, hvordan det ser ud med den direkte støtte, så svarer landbrugsministeren i svar på
skriftligt spørgsmål nr. S 436, at mens man i 2001
havde et direkte tilskud på 5.452 mio. kr., stiger
dette i 2006 efter at være steget jævnt hen over
årene til 7.274 mio. kr., altså en overordentlig solid stigning fra 5,4 mia. kr. til 7,2 mia. kr.
Denne stigning, som i øvrigt også er en stor
stigning, hvis man indeksregulerer osv., er imidlertid slet ikke nogen stigning, skal man forstå
på indenrigsministerens helt utrolige besvarelser i Kommunaludvalget. Nej, det er ikke en
stigning. For underliggende ligger der en modulationspris, og jeg ved ikke hvad, og procenter,
der under alle omstændigheder gør, at det reguleres lidt. Så der er slet ikke tale om en stigning.
Og så er det, at man alligevel kigger på, om ikke
godt 7 mia. kr. er mere end godt 5 mia. kr. Jeg
tror, at alle Folketingets 179 medlemmer vil
være helt enige i, at 7 mia. kr. er mere 5 mia. kr.,
og at der altså er tale om en stigning.
Derfor kan man jo i virkeligheden ikke beskylde indenrigsministeren for at vildlede Folketinget. Det forudsætter, at Folketingets medlemmer skulle anses for at være stupide. Og da
man ikke vil lægge det til grund, er vi her vidne
til en fuldstændig afsindig disciplin, der handler
om at benægte ethvert nok så fuldkommen enkelt faktum, nemlig at landbrugets direkte støtte
stiger og stiger. Den indirekte støtte falder noget, men slet ikke så meget, så den samlede støtte stiger og stiger. Og så får de kompensation.
Jeg tænkte på, at der var mange danskere, der
gerne ville have kompensation for sådan noget.
Altså, hver gang deres løn stiger, så vil de gerne
have en kompensation for, at den falder.
Det her er noget af det mest absurde, der findes af lovbehandling, og af begrundelser i lovforslag og besvarelser i udvalg. Det handler om,
at man nu siden 2001 har ændret landbrugets
skattevilkår, sådan at landbruget samlet set i forhold til reglerne i 2001 har fået over 2 mia. kr.
mere i skattelettelse, eller nærmere 2,3 mia. kr. i
skattelettelse, samtidig med at den direkte EUstøtte ifølge fødevareministerens besvarelse er
steget og steget, sådan at hvis man regner det ud
i forhold til, hvad de har fået mere i 2002 end i
2001, i 2003 end i 2001 osv., kan man komme
frem til, at landbruget får en direkte støtte på 6,7
mia. kr. mere i perioden, end hvis 2001-vilkårene
var fortsat.";Kl. 12.10
189057;Time;"Det er helt utroligt, og det er aldeles uacceptabelt, og derfor behøver jeg ikke at bruge flere

Fredag den 15. december 2006 (L 6)
ord på at sige, at Socialdemokratiet selvfølgelig,
i lighed med hvad vi har anført ved førstebehandlingen og ved andenbehandlingen, vil
stemme imod dette lovforslag. Vi har så rigeligt
andet, bl.a. mere velfærd til danskerne, at bruge
pengene til, i stedet for at - i gåseøjne - kompensere nogle, som sort på hvidt modtager flere
penge i direkte støtte fra EU. Jeg glæder mig til
at høre andres begrundelse for at stemme for
dette vanvittige forslag.";Kl. 12.15
189675;title_name;":
Det var stærkt udtrykt, men når det er sagt, så er
der en kort bemærkning fra hr. Christian Wedell-Neergaard.
(Kort bemærkning).";Poul Nødgaard
189837;name_party;":
Med dette indlæg skulle man jo tro, at regeringen var blevet rablende vanvittig, og da jeg kan
bekræfte, at det ikke er tilfældet, må det være
indlægget, der er kørt fuldstændig i skoven, og
som rummer nogle bemærkninger, som i sin seriøsitet ligger langt fra, hvad fru Pia Gjellerup
normalt kan præstere.
Kan fru Pia Gjellerup ikke bekræfte, at den
samlede landbrugsstøtte falder, og at det sker
ved, at den indirekte støtte falder, og at den direkte støtte stiger, og derved falder den samlede
støtte til landbruget?
(Kort bemærkning).";Christian Wedell-Neergaard
190394;name_party;":
For det første er lovforslaget begrundet med, at
den direkte støtte falder. Det kan jeg forstå på hr.
Christian Wedell-Neergaards spørgsmål at han
anerkender ikke er rigtigt. Tak for den anerkendelse.
Det, der så lå i spørgsmålet, var, at den samlede støtte til landbruget falder, fordi den direkte
støtte, som altså stiger, fratrækkes, hvad den indirekte støtte måtte falde, og der kan vi så konstatere, at det heller ikke er rigtigt. Selv om man
bevæger sig over til en helt anden begrundelse
for lovforslaget - man ser på den samlede støtte
- så er det sådan, at godt nok falder den indirekte støtte, men den falder mindre, end den direkte støtte stiger.
Vi har været så venlige i Kommunaludvalget
at sikre overførsel af det svar fra fødevareministeren, som jeg har refereret, til Kommunaludvalget ved at optrykke det i betænkningen, vi
har i øvrigt stillet supplerende spørgsmål til det,
og det skuffer mig, at det skulle få hr. Christian

2591

Wedell-Neergaard til at kritisere mig for useriøsitet. Jeg finder simpelt hen, at man må mangle
ord for den optræden.
(Kort bemærkning).";Pia Gjellerup
191514;name_party;":
Men er det nu rigtigt? Landbruget kompenseres
for nedgangen i EU-støtten, og så argumenterer
fru Pia Gjellerup med, at det er den direkte støtte. De tal, vi har modtaget, viser, at den direkte
støtte stiger, men det gør den jo som følge af, at
der sker en fuldstændig omlægning, således at
det samlede støtteniveau til landbruget falder
markant fra tidligere at have været 41 pet. til nu
at være 33 pet.
Kunne fru Pia Gjellerup ikke indrømme, at
det samlede støtteniveau til landbruget falder,
og at det kompenseres med dette lovforslag?
(Kort bemærkning).";Christian Wedell-Neergaard
192090;name_party;":
Jeg ville meget gerne indrømme det, hvis det var
rigtigt, men det er det ikke. Og jeg synes, det er
lidt bedrøveligt, at vi skal stå her og drøfte det,
efter at vi har sørget for, at fødevareministerens
besvarelse er optrykt. Det er jo et spørgsmål, der
er stillet af et folketingsmedlem og besvaret i
Folketinget, og det bliver behandlet særskilt i
Kommunaludvalget. Ikke desto mindre står hr.
Christian Wedell-Neergaard her og lader som
om, at den indirekte støtte er faldet mere, end
den direkte støtte er steget, og det er ikke tilfældet.
Det er rigtigt, at den indirekte støtte er faldet,
men den er faldet mindre, end den direkte støtte
er steget. Og derudover er det lovforslagets begrundelse - det er ikke mig, der står og argumenterer - at det er den direkte støtte, der er faldet, og det skal man kompensere for. Men den
direkte støtte er steget og steget, sådan at man i
stedet for i 2001 at få 5,4 mia. kr. forventer i 2006
at få 7,2 mia. kr. Det er en substantiel stigning.
Faldet i den indirekte støtte erlangt mindre end
stigningen.";Pia Gjellerup
193149;Time;(Kort bemærkning).;Kl. 12.20
193188;name_party;":
Jeg vil gerne direkte spørge ordføreren, om ordføreren har læst de to seneste svar fra ministeren
på spørgsmålene 18 og 19. Jeg tager spørgsmål
19, og der står i svaret, at i de senere år er der
sket et fald i den samlede direkte og indirekte

2592

Fredag den 15. december 2006 (L 6)

EU-støtte til landbruget i forhold til indtjeningen, dvs. inklusive prispolitikkens indirekte
støtte værdi, som ikke fremgår af budgetterne.
Og så vil jeg også spørge, om ordføreren har
besvarelsen af spørgsmål nr. 18, hvori der står,
»at der sker en reduktion af den direkte landbrugsstøtte med 3 pet. i 2005« osv.
(Kort bemærkning).";Erling Bonnesen
193829;name_party;":
Se, de svar synes jeg jo også er meget, meget
mærkelige. Hvordan kan man påstå, at en støtte
er faldet med et eller andet antal procent, når de
faktiske tal for den direkte støtte stiger og stiger?
Jeg mener, at indenrigsministerens sidste besvarelse hører til i en afdeling, som vi ikke har noget navn for.
Den indirekte støtte - og det er den pris- og
markedsrelaterede støtte - falder. Det har jeg
sagt hele tiden. Den falder bare ikke nær så meget, som den direkte støtte stiger, så der er gevinst på alle hylder. På den hylde, som lovforslagets bemærkninger refererer til, nemlig den direkte støtte, som skulle være faldet, kan vi se, at
den stiger og stiger og stiger. Landbruget har
fået 7 mia. kr. mere i direkte støtte siden 2001 i
forhold til 2001-niveauet.
(Kort bemærkning).";Pia Gjellerup
194637;name_party;":
Uanset hvor meget den socialdemokratiske ordfører bestræber sig på kun at forklare den ene
halvdel af regnestykket, så fremgår det netop direkte af svaret på spørgsmål 19, og så kan jeg
bare tage den ene linje, hvor der står, at der i de
senere år er sket et fald i den samlede direkte og
indirekte EU-støtte til landbruget i forhold til
indtjeningen.
Det er sagens fakta. Et tidligere folketingsmedlem har sagt: Hvis det er fakta, så benægter
a fakta. Det tror jeg næsten passer på den her situation.
(Kort bemærkning).";Erling Bonnesen
195177;name_party;":
Landbrugets indtjening svinger meget, men vi
kan konstatere, at i forhold til en gennemsnitsdanskers personlige indkomst er det, som støtten til landbruget er steget med siden 2001, og
det, som vi har fået i skattelettelser, et beløb pr.
årsværk i landbruget, som sammenlagt overstiger, hvad hver enkelt dansker tjener, fordi landbruget er blevet ramt af disse stigninger i støtten. Det er det, de har fået mere af offentlige

midler eller sparet at betale til den offentlige
kasse.
Det er fuldstændig ligegyldigt, hvilke mærkværdige forklaringer der er til indenrigsministerens beregninger. De er i strid i med, hvad han
har skrevet i bemærkningerne som begrundelse.
Det er også fuldstændig ligegyldigt, hvilke
mærkelige udsagn og forviklinger hr. Erling
Bonnesen får lavet.
Jeg står med et svar på spørgsmålet om både
den direkte støtte og den indirekte støtte fra fødevareministeren. Det er spørgsmål nr. S 426, og
svaret er fra den 21. november 2006, så det er
ikke engang så forfærdelig gammelt. Her står, at
den direkte støtte fra 2001 til 2006 er steget betydelig mere end den indirekte støtte - som hr. Erling Bonnesen spørger til, og som står lige nedenunder i de næste linjer - er faldet. Det kan
man så give mange ord med på vejen, men summa summarum er, at landbruget har fået mere i
støtte, og så får de også en skattelettelse.";Pia Gjellerup
196529;Time;(Kort bemærkning).;Kl. 12.25
196562;name_party;":
Hvis vi nu havde den her diskussion ude i et
forsamlingshus og vi lagde papiret lidt fra os, vil
fru Pia Gjellerup så indrømme, at i forbindelse
med omlægningen af hele EU's landbrugspolitik
til en CAP-reform, som medfører, at man får
pengene direkte udbetalt pr. hektar i stedet for
indirekte, er betalingen til den enkelte landmand faldet i løbet af den årrække, som fru Pia
Gjellerup nævner, også når vi tager hensyn til
mælkereformen og andre reformer, som indbygges, og som ikke giver fuld kompensation?
Ville fru Pia Gjellerup indrømme det, hvis vi
stod ude i forsamlingshuset?
(Kort bemærkning).";Jens Kirk
