split;reason;text;value
246870;title_name;"Så er det hr. Jens Peter Vernersen og dernæst
hr. Henrik Svane.
(Kort bemærkning).
Jens Peter Vemersen (S):
Med hensyn til mine konkrete spørgsmål om
Venstres ændringsforslag til finanslovforslaget
må jeg efter debatten forstå, at Venstre mener,
at der på arbejdsmarkedet er brug for, at de, der
skal have en arbejdsmarkedsuddannelse, selv

2473

betaler for deres uddannelse, altså at de skal
have en mindre godtgørelse, end de får nu, og
at den samlede reduktion af bevillingen, som
Venstre foreslår, er på ca. 8 mia. kr.
Men det, vi har set de i sidste 4 år, er, at det
er det modsatte, der er brug for, og at der netop
har været brug for den indsats, som den socialdemokratisk ledede regering har stået for, og
som Venstre hele tiden har været imod. Og det,
som Venstre foreslår, svarer heller ikke til det
behov, man har ude i regionerne. Dér siger man
netop, at der er brug for, at de ufaglærte får en
bedre uddannelse, hvis de skal klare sig i fremtiden.
Og så må jeg også lige komme med en bemærkning om det sidste, hr. Thor Pedersen
nævnte, vedrørende pensionisterne:
De, som får gavn af Venstres forslag, er pensionister, der har mellem 200.000 og 300.000 kr.
i indtægt: det kan enhver regne sig frem til. Og
jeg vil i øvrigt også gerne se de pensionister i
den indtægtsklasse, som har tabt på regeringens
skattereform i 1993.
(Kort bemærkning).
Henrik Svane (RV):
I formiddags havde vi en geografitime, og nu
har vi haft det store frikvarter, og så gætter jeg
på, at hr. Thor Pedersen fra Venstre har haft tid
til at tænke sig om og finde ud af, hvordan han
vil svare på nogle af de spørgsmål, vi ikke fik
svar på.
Geografitimen gik ud på bare at beskrive ét
land i Afrika, der har i sinde at gå ind for Venstres og De Konservatives tankegang om at
rumme flygtningelejre. Sahara blev nævnt i en
bisætning, men jeg tror ikke, det egentlig var
det land, vi tænkte på.
Så jeg vil spørge, om jeg må få et svar på,
hvordan Venstre vil sikre flygtningenes sikkerhed i de lejre. Er det dansk politi, der skal medvirke, er det internationale FN-styrker, eller
hvad er det, man har i tankerne, når vi netop
ved, at der mange steder i verden foregår uhyrligheder, og at menneskerettighederne krænkes
i flygtningelejrene, fordi de pågældende lejre
netop ligger i de nærområder, der hat så stor en
byrde med at rumme disse flygtninge, at der
næsten ikke er tale om beskyttelse?
Og hr. Bjørn Elmquist stillede også et spørgsmål, og det går lidt tilbage i historiebogen: I
1986 spurgte den daværende udenrigsminister, 홢
hr. Uffe Ellemann-Jensen, i FN, om man ville
være med på et forslag som det, Venstre nu

2474

Onsdag den 17. december 1997 (L 1)

fremfører i det danske Folketing, men hvad
skete der med det forslag?";Formanden
249600;title_name;"Så er det hr. Thor Pedersen og derefter hr. Jan
Petersen.
(Kort bemærkning).";Formanden
249694;name_party;":
Med hensyn til debatten om pensionisterne vil
jeg sige, at udgangspunktet jo er forskelligt, for
det, vi mener i Venstre, er, at man har en umistelig ret til at få sin folkepension, altså at det er
en ydelse, som man har ret til. Og det er hele
forskellen, for når en større del af ydelsen gøres
indtægtsafhængig, så eksisterer det princip ikke
længere, at den udmålte folkepension er en
absolut størrelse, som man har ret til uanset
indkomst.
Og når man erklærer, at folkepensionen på
1992-niveauet er en umistelig ret, så er det, man
har ændret med skattereformen, at en del af
denne umistelige ret er blevet gjort indtægtsafhængig, og dermed er pensionen reduceret for
folk, som tidligere ville have fået den.
Det er i virkeligheden meget enkelt, og det
kan godt være, at man ikke kan forstå det i Folketinget, men de, der har mistet pengene, kan
udmærket forstå det.
Hr. Jens Peter Vernersen spurgte, hvor jobbene skal komme fra, og det er jo et spørgsmål...
(Indsigelse fra Jens Peter Vernersen). Er det ikke
rigtigt forstået, at der blev spurgt om, hvor jobbene egentlig skulle komme fra?
Sådan har jeg i hvert fald forstået det, og dér
er svaret, at det jo er en misforståelse at tro, at
det er Folketinget, der skaber jobbene. I virkeligheden nedlægger Folketinget job, for det
meste af det, der vedtages i dette Folketing, forhindrer, at arbejdspladser opstår. For når man
lægger byrder på virksomhederne, reducerer
man jo antallet af mulige job.
Derfor er der her i Folketinget en modsætning mellem den opfattelse, der gælder i højre
og venstre side af denne sal med hensyn til,
hvordan man skaber arbejdspladser.
Man får flere i arbejde ved en aktiv indsats
fra en arbejdsformidling og fra et kommunalt
system, når det gælder aktivering af bistandsmodtagere, hvis det direkte er lovfæstet, at man
har pligt at give et tilbud, og at de har pligt til
at sige ja.
Hr. Henrik Svane spørger igen efter et land i
Afrika, men der er altså ingen lande i Afrika,

der har et større ansvar end Danmark for at
hjælpe nabolande. Så det, vi taler om, er territorier, og når man ser, at der er et problem i et
territorium, så siger vi, at hvis man kan finde en
løsning i territoriet, hvor man kan hjælpe folk,
der er på flugt fra et nærområde, så er det det
optimale. Og det er selvfølgelig en dialog, man
må tage op i nærområdet, når situationen
opstår. Så enkelt er det, og så er det jo fint.
Så man skulle hellere sige: Ingen nævnt,
ingen glemt! For man kan ikke nævne et enkelt
land. Det ville straks blive opfattet, som om det
land har et særligt ansvar for at tage imod personer på flugt, men det er et ansvar, alle har for
at sikre, at det kan etableres, og selvfølgelig
under dansk ansvar eller FN-ansvar eller forhåbentlig på et tidspunkt under EU-ansvar.";Thor Pedersen
252490;title_name;":
Formanden har også et særligt ansvar for, at
taletiden bliver rimeligt overholdt, og jeg regner
hermed, at ordførerne lægger sig det på sinde.
(Kort bemærkning).";Ivar Hansen
252670;name_party;":
Det er utroligt at høre hr. Thor Pedersen stå
heroppe og sige, at det, som det her Folketing
gør - forstået som Folketingets flertal - er at
nedlægge job, for der er jo skabt i tusindvis af
job siden regeringsskiftet.
Derfor er pointen i det, som hr. Thor Pedersen ikke ønsker at gå ind i en reel debat om,
hvorfor dagpengeperioden skal skæres yderligere ned, når vi har skåret den dertil, hvor vi er
i stand til at matche afgang fra langtidsledighed
og overgang til job.
Og det, hr. Thor Pedersen gør, er, at han på
den ene side siger, at 30.000 skal ud af dagpengesystemet den 1. april næste år, og på den
anden side budgetterer med, at 10.000 af dem
dukker op i kontanthjælpssystemet. Men det,
hr. Thor Pedersen ikke ønsker at svare på - det
må vi jo konstatere her - er, at der her er 20.000,
hvor han ikke kan redegøre for, hvad de skal
leve af, og som han heller ikke kan udstikke
nogen garanti for skal have noget job.
Det er det, vi kan konstatere at Venstre ikke
ønsker at diskutere reelt, for i stedet får vi
sådanne standpunkter som, at de skal i arbejde
dagen efter, at de har fået tilbudt job, osv.
Jamen det er jo regler, der allerede gælder, så
det er der intet nyt i, men det, der overraskede
mig mest, var, at hr. Thor Pedersen ikke vidste,

Onsdag den 17. december 1997 (L 1)
at det allerede er gældende i arbejdsmarkedslovgivningen.
(Kort bemærkning).
Ame Melchior (CD):
Hr. Thor Pedersen tillod sig at uddele hug til
flygtninge, som han påstod havde penge til at
bestikke menneskesmuglere og rejse den halve
Jord rundt.
Jeg har før været inde på det emne og forsøgt
at besvare den ondsindede snak om andre
mennesker, altså medmennesker, medborgere.
Da mine forældre i 1943 skulle flygte så kort
som over til Sverige med fem børn, kostede det
2.000 kr. pr. hoved. Det var 14.000 kr., som min
far ikke ejede skyggen af. Det var mere end en
årsløn. Huslejen for de syv menneskers bolig på
Forchhammersvej i København V var 1.800 kr.
om året, og der skulle bruges 14.000!
Det lykkedes at låne dem hos en fjern slægtning, og hvis det ikke havde været muligt, havde der ikke været andet at gøre end at sælge alt
sit habengut for at redde livet.
Er det ikke snart på tide, at hr. Thor Pedersen
og hans kolleger i Venstre holder op med at
svine andre mennesker til, som tvinges på flugt
på grund af forfølgelse?";Jan Petersen
255029;title_name;":
Hr. Bruno Jerup og derefter hr. Thor Pedersen.
(Kort bemærkning).";Ivar Hansen
255113;name_party;":
Jeg kan jo konstatere, at hr. Thor Pedersen ikke
ønsker at svare på det spørgsmål, som blev stillet af hr. Frank Aaen, om, hvorfor Venstre via
satspuljeforligssystemet har været medvirkende
til at forringe pensionsforholdene for ikke blot
pensionister, men også andre på overførselsindkomster med et beløb, der svarer til 1.500
kr.
Det fik vi ikke noget svar på, og det er i virkeligheden noget, der går fra alle.
Men med hensyn til svaret på mit spørgsmål
synes jeg, jeg er nødt til at stille et nyt spørgsmål til hr. Thor Pedersen, for hr. Thor Pedersen
siger, at med de love, man vedtog dengang,
sørgede man for ikke at hæve pengene i Den
Sociale Pensionsfond, og det er rigtigt, men så
er hr. Thor Pedersen nødt til at svare på, om
disse love så var ulovlige. For hvordan kan det
være, at man vedtager love, hvori det klart er
angivet, hvor pengene skal tages, og at man så

2475

ikke tager pengene dér, hvor det er angivet i
lovene?
Så enten er de love, som hr. Thor Pedersen
har været medvirkende til, altså ulovlige, eller
også er den anden lov ulovlig. Eller måske er
begge dele ulovlige. Hvad ved jeg? I hvert tilfælde kommer hr. Thor Pedersen ikke ud over
problemet ved det svar.
(Kort bemærkning).";Bruno Jerup
256342;name_party;":
Hr. Jan Petersen spørger, hvad de, der ikke er
på dagpenge, så skal leve af, men jeg troede da,
at hr. Jan Petersen vidste, at hvis man ikke har
været i stand til at finde eller få anvist et job og
glider ud af dagpengesystemet, så er man
berettiget til bistandshjælp. Det troede jeg da
var velkendt for de fleste i Folketinget. Og den
måde, man har udmålt hjælpen i bistandssystemet på, er jo også sådan, at folk, der ikke er i
dagpengesystemet, er i stand til at leve rimeligt,
og sådan skal det vel også være.
Så spørger hr. Bruno Jerup, hvordan og hvorledes man finansierer de love, der vedtages i
Folketinget, og dér er det jo klart, at forudsætningen for finansieringen fra Den Sociale Pensionsfond er, at pengene er til rådighed. Og det
har altid været udmålt sådan, at der er et loft på
1,5 pet. i restrente, og alle har vidst, at det er det
maksimale beløb, der kunne trækkes ud af Den
Sociale Pensionsfond. Men det beløb kender
man ikke på det tidspunkt, hvor man vedtager
en lov, for det opgøres ultimo året.
Sådan er reglerne for Den Sociale Pensionsfond. Så det er egentlig meget enkelt: Den mulige finansiering kommer fra Den Sociale Pensionsfond, og resten kommer altså fra de reserver, som en regering til enhver tid råder over
eller indtil videre har rådet over.
Så siger hr. Arne Melchior - med rullende
blod: Skal vi nu ikke hjælpe dem, der betaler for
at kunne komme væk fra forfølgelse eller
undertrykkelse?
Jo, der er jo ingen, der taler om, at vi ikke
skal hjælpe alle. Vi skal hjælpe alle. Det er vel
det ideelle mål. Men det betyder ikke nødvendigvis, at vi skal hjælpe alle til Danmark, for vi
kan måske hjælpe endnu flere, hvis de ikke skal
rejse til Danmark, men bliver i nærområdet.
Så det er ikke et spørgsmål om, at man ikke
skal hjælpe dem, der har betalt for at rejse, men
om at spørge, hvordan vi hjælper flest muligt,
og om vi er sikre på, at de, der er i lejrene,
egentlig får en rimelig chance, og hvordan vi

2476

Onsdag den 17. december 1997 (L 1)

egentlig fordeler vores kvoter, både når det
drejer sig om FN, og når det drejer sig om dem,
som vi via en beslutning tager imod.
Så jeg vil godt have mig frabedt, at man
siger, at der er nogle mennesker, vi ikke skal
hjælpe. Det er der ingen der har sagt. Vi har
sagt, at det er måden, vi hjælper på, og hvor vi
hjælper, der er til drøftelse.";Thor Pedersen
258710;title_name;":
Så har jeg indtegnet tre korte bemærkninger til,
og så forestiller jeg mig, at vi nærmer os den
næste partiordfører, men først er det hr. Bjørn
Elmquist.
(Kort bemærkning).
Bjøm Elmquist (RV):
Man må jo lade hr. Thor Pedersen, at han arbejder for sin skrivebordsteori, for sit partis skrivebordsteori, men jeg synes stadig væk, at det
er en gang sniksnak, vi får, når der er tale om
den løsningsmodel, man har for flygtningestrømmene, for det kan da godt være, at det
optimale er, at folk bliver i nærområdet - hr.
Arne Melchior og hans familie flygtede til Sverige, og det var godt, at de ikke skulle til den
anden ende af verden for dét - men vi har endnu ikke hørt fra hr. Thor Pedersen, hvordan det
egentlig gik med det danske forslag i 1986 i FN:
Var der opbakning til det? Er det en realistisk
vej at gå, eller er og forbliver det en skrivebordsteori, som ikke har en jordisk chance for at
blive realiseret? Og det er derfor, vi må forholde os til flygtningeproblematikken herhjemme i
Danmark, sådan som vi foreslår.
(Kort bemærkning).";Ivar Hansen
259771;name_party;":
Det er jo næsten rørende, når man her fra talerstolen kan høre hr. Thor Pedersen sige, at det er
folkepensionisternes umistelige ret at bevare en
indtægt, som de har kendt til i mange år, ud i al
fremtid, og derfor er mit meget simple fordelingspolitiske spørgsmål til hr. Thor Pedersen:
Nu har vi set et forslag fra Venstre og De
Konservative, som sørger for, at de mest velbjærgede af pensionisterne i Danmark kan få en
indtægtsfremgang, der er større end den, som
de får, der kun har den nøgne folkepension
plus ATP.
Er Venstres sociale ansvar så så stort, at man
måske i en ny situation ville tænke sig om og
spørge sig selv, om det nu ikke var rimeligt at
kigge på, hvilke pensionistgrupper der i en

årrække har haft den mindste indtægtsfremgang i forhold til resten af samfundet, og være
med til at sørge for, at de svagest stillede pensionister får noget, frem for at sørge for, at de
rigeste pensionister gør det?
Det ville være en ny Venstrepolitik. Det er i
hvert tilfælde ikke det, der står i ændringsforslagene til finanslovforslaget, men det ville
være et signal, som jeg tror ville interessere de
700.000-800.000 pensionister, der ikke er omfattet af Venstres ændringsforslag.";Jørn Pedersen
260997;title_name;":
Hr. Arne Melchior og derefter hr. Thor Pedersen.
(Kort bemærkning).
Ame Melchior (CD):
Med virkelig bedrøvelse må jeg konstatere, at
hr. Thor Pedersen ikke fandt anledning til at
trække sin nedrakning og tilsvining af mennesker på flugt tilbage, men i stedet talte om noget
helt andet, nemlig om, at vi ikke kan hjælpe
alle.
Som om noget menneske nogen sinde havde
påstået, at vi kunne det! Og vi gør det jo heller
ikke. Vi hjælper kun promiller af de mennesker,
der er på flugt, endda promiller, der ligger et
godt stykke under 1/2 pet., og det er vel nok,
hvad Danmark kan klare.
Desuden giver jeg ikke meget for det dér
med at hjælpe i nærområderne, når det kommer
fra et parti, som samtidig vil skære ulandsbistanden ned med milliarder og dermed altså
gør det mindre muligt at skabe tålelige forhold
for de mennesker, der skal vende tilbage til
deres oprindelsesland.
(Kort bemærkning).";Ivar Hansen
261907;name_party;":
Først må jeg sige til hr. Arne Melchior, at det er
muligt, at hr. Arne Melchior og CD ikke giver
noget for en hjælp i nærområdet, men det gør vi
andre, og vi konstaterer, at man er i stand til at
hjælpe langt flere i nærområdet, end man er
ved at hjælpe et tilsvarende antal i Danmark.
Den opfattelse har vi, og den vil vi have lov
til at have uden at blive beskyldt for, at vi ikke
vil hjælpe folk, der er på flugt.
Og jeg ved ikke, hvor hr. Arne Melchior har
det fra, at det er en nedrakning eller tilsvining
af folk, der er på flugt, for jeg har ikke nedrakket andre end dem, der profiterer på det, altså
menneskesmuglerne. Men det gør vi også: dem

Onsdag den 17. december 1997 (L 1)

2477

rakker vi ned på, og vi vil gerne have en straf- økonomien, for selv om dansk økonomi ikke er
feramme på 4 år for dem. Det vil jeg gerne ind- i krise, er man ved at falde tilbage til 1970'ernes
rømme, men vi har ikke nedrakket dem, der er
krisepolitik, hvor man hoppede fra tue til tue,
på flugt, eller dem, der betaler for det.
fra afgiftspakke til afgiftspakke, uden mål og
Vi spørger bare: Hvordan hjælper vi dem,
med.
der ikke har råd til at betale? Og dét helhedssyn
Allerede i april måned advarede Det Konservil vi egentlig gerne have lov til at beholde,
vative Folkeparti om den gale kurs. For vi så,
uanset om hr. Arne Melchior er utilfreds med
hvordan økonomien var ved at løbe af sporet,
det.
og krævede derfor en finanspolitisk stramning
Så vil jeg lige sige om niveauet for folkepen- med et indgreb over for det offentlige forbrug,
sionen, at det drejer sig altså om princippet med
men vi blev mødt med hånlige bemærkninger
hensyn til, om det er noget, man har ret til, eller
fra regeringen.
det ikke er noget, man har ret til.
Men mindre end en måned efter blev regeHer har Venstre fortsat den opfattelse, at man
ringen selv tvunget til at gribe ind, men med de
har ret til folkepensionen, og at man altså ikke
forkerte midler og med de forkerte partnere, for
skal miste den ret eller få den reduceret via sin
i stedet for at gribe ind over for det offentlige
indkomst, og det var præcis det, vi også troede
forbrug gennemførte man traditionel afgiftsstatsministeren mente, da han i 1993 sagde, at
politik med venstrefløjen.
folkepensionen er grundlaget for den sikre
Igen i august måned advarede vi regeringen
alderdom, og det er det løfte, vi forsøger at
imod det alt for slappe finanslovforslag med et
retablere eller reparere.
ambitionsniveau i gulvhøjde, og vi fremlagde
Så spørger hr. Bjørn Elmquist, hvordan reak- sammen med Venstre et alternativ, der med
tionen var i FN. Ja, mig bekendt var det ikke
konkrete forslag viser, hvordan de langsigtede
sådan, at folk jublede og sagde, at der var stor
mål for økonomien skal kobles med her og nuenighed, men er opgaven i politik ikke at være
initiativer, men igen blev vi mødt med hån og i
stædig og blive ved med at tale for det, som
stribevis af påstande med tilhørende glitrende
man mener er rigtigt, og at gøre det samme i
pjecer og plancher om, hvordan det hele går
EU?
fantastisk godt.
Men jeg vil gerne sige, at vores idé og forslag
Men igen, mindre end en måned senere, endom at hjælpe i nærområdet ikke er afhængigt af, nu før det nye folketingsår var begyndt, blev
om det godkendes i FN eller godkendes i EU.
regeringen nødt til at varsle et nyt indgreb, og
Vi så gerne, at Danmark på eget iniativ selv tog
igen ville man ikke tage om nælden: det offentfat i den dialog i de nærområder, hvor vi er i
lige forbrug - jo, man sagde, at man ville spare
stand til at hjælpe. Det kræver ikke nogen blå- yderligere 2 mia. kr. på finansloven.
stempling nogen andre steder. Men det burde
At regeringen i stadig stigende omfang ensivære sådan i EU og på et tidspunkt i FN, at alle
digt har valgt at føre den økonomiske politik
kunne indse, at det at løfte i fællesskab i et nær- med venstrefløjen, blev tydeligt under finansområde, hjælper folk bedst til at kunne blive
lovforhandlingerne: Meget sent blev Det Konrepatrieret, når muligheden er der.
홢
servative Folkeparti og Venstre indbudt til forhandlinger, og det viste sig hurtigt, at det var";Thor Pedersen
266050;title_name;":
komplet umuligt at drive Nyrupregeringen til
Fru Pia Christmas-Møller som ordfører.
et højere ambitionsniveau.
Det blev derfor også meget hurtigt klart,";Ivar Hansen
266230;name_party;":
at der ikke på nogen måde kunne skabes et
Når man ser på dette års finanslovforslag og de
grundlag for et egentligt finanslovforlig.
ændringer, regeringen har forhandlet sig frem
Det var der måske heller ikke så mange der
til, ja, så ser man resultaterne fra en regering,
havde ventet, men det stod også hurtigt lysende
der har udtømt sin politiske dagsorden, for
klart, at der heller ikke kunne skabes grundlag
resultaterne er så tamme og uambitiøse, at
for hverken delaftaler eller egentlige stemmeingen rigtig for alvor kan tro på, at regeringen
aftaler, for det kunne de småting, som vi forhar evne og vilje til meget andet end at admihandlede om, simpelt hen ikke bære.
nistrere.
De 2 mia. kr., regeringen ville spare, viste sig,
Men hvad der er endnu værre, er, at regerin- da posen blev åbnet, mestendels at have karakgen tilsyneladende også har opgivet at styre
ter af budgettekniske ændringer. Der var altså

2478

Onsdag den 17. december 1997 (L 1)

tale om rent bogholderi uden egentlige konsekvenser for driftsudgifterne eller for det offentlige udgiftsniveau i det hele taget.
Man kan således dårligt tale om regulære
besparelser. Det ville være misbrug af begrebet.
Omvendt er der tale om ændringer, som ingen
rigtig kan være imod.
Det Konservative Folkeparti havde sammen
med Venstre opstillet nogle hovedtemaer for
forhandlingerne.
For det første ville vi have forbedringer af
erhvervsvilkårene, og enhver forbedring af det
finanslovforslag, der forelå, ville være et skridt i
den rigtige retning.
Det lykkedes her at få lempet den skærpede
goodwillbeskatning, som rødkløveret gennemførte med skattereformen i 1993: Vi fik udvidet
afskrivningsperioden til 7 år - et lille og yderst
beskedent, men godt skridt i den rigtige retning, som letter generationsskiftet.
For det andet ville vi have gennemført nogle
initiativer til forebyggelse af de truende flaskehalse på arbejdsmarkedsområdet: Vi foreslog
stramninger af rådighedskravene for ledige
kontanthjælpsmodtagere, vi ville have gennemført en egentlig rådighedskontrol, og vi ville
have effektiviseret reglerne for ledige på sygedagpenge.
Det lykkedes at bevæge regeringen nogle
små, men vigtige skridt i den rigtige retning på
netop dette område:
Alle kontanthjælpsmodtagere, der kun har
ledighed som problem, skal fremover tilmeldes
arbejdsformidlingen, og det skal kommunerne
sørge for. Arbejdsformidlingen skal indberette
kontanthjælpsmodtagerne til kommunen, hvis
de afslår jobtilbud. Og kommunerne skal foretage en rådighedsvurdering, og der skal etableres en rådighedsstatistik for kontanthjælpsmodtagerne.
På sygedagpengeområdet bliver der også
strammet op:
Kommunernes opfølgning af sygedagpengesager forbedres og fremrykkes. Der skal foretages en skærpet rådighedsvurdering af ledige,
der tre gange har meldt sig syge i forbindelse
med jobtilbud m.v. Der skal foretages en
undersøgelse af udviklingen i lediges sygefravær i forbindelse med jobtilbud, aktivering og
lign. Og hvis en ledig er sygemeldt i aktiveringsperioden, skal vedkommende aktiveres
umiddelbart efter sygemeldingens afslutning.
Aktivering skal hverken kunne undgås eller

kunne udskydes i evigheder, blot fordi man har
haft en sygdomsperiode.
Det var godt nok.
Det tredje tema, vi ville have ind i forhandlingerne, var de urimelig lange ventelister til
sygehusbehandling, og for Det Konservative
Folkeparti var det afgørende at få et regelsæt,
der kan sikre et reelt frit sygehusvalg, i første
omgang på det offentlige område.
Det frie sygehusvalg har længe været en
hjertesag for Det Konservative Folkeparti, og i
flere år har vi måttet kæmpe hårdt for selve
princippet om valgfrihed. Og siden vi fik det
knæsat, har vi måttet hive og slide i regeringen
og ikke mindst i Socialdemokratiet for at sikre,
at princippet også blev omsat til virkelighed for
patienterne, og i den kamp har vi oplevet et
overordentlig modvilligt Socialdemokrati.
Efter endnu en holmgang under dette års forhandlinger lykkedes det at komme igennem
med et krav om, at pengene skal følge patienterne på tværs af amtsgrænserne til det behandlende sygehus. Det er faktisk afgørende for
at sikre det frie sygehusvalg på det offentlige
område.
Og for de fleste mennesker, der har deres
sunde fornuft i behold, forekommer det nok
helt selvfølgeligt at indrette tingene sådan, at
det behandlende sygehus automatisk modtager
pengene for behandlingen. Alligevel har det
altså kostet flere års forhandlinger og sejpineri
at få regeringen til at acceptere det, men det er
nu lykkedes, og godt for det.
Derudover bliver der afsat 10 mio. kr. til
elektronisk booking, som sikrer, at patienterne
får hurtig besked om behandlingstidspunktet.
Samtidig får man mere præcise opgørelser af de
egentlige ventelister.
Og patienterne får en lovsikret ret til oplysninger om ventetiderne på alle landets sygehuse. Der afsættes 10 mio. kr. til formålet.
Og amterne pålægges at følge Sundhedsstyrelsens maksimale ventetidsmål, som skal foreligge i 1998.
Endelig skal der afsættes landsdækkende differentierede takster for behandling af fritvalgspatienter. Det styrker også det frie sygehusvalg.
Jo, vi er kommet et bitte, men vigtigt nøk i
den rigtige retning også på dette område.
På retsområdet blev indsatsen ligeledes styrket:
Politiet får 100 mio. kr. i 1998 og 80 mio. kr. i
1999, så bekæmpelsen af kriminaliteten i storbyerne, menneskesmuglingen og den illegale

Onsdag den 17. december 1997 (L 1)
indvandring m.v. kan styrkes. Domstolene får
yderligere 65 mio. kr. Og kriminalforsorgen tilføres ekstra 80 mio. kr., bl.a. til en øget indsats
over for strafafsonere for narkokriminalitet og
stærke, grove fanger.
Endelig er det aftalt, at der i 1998 skal indgås
en flerårig bevillingsaftale for kriminalforsorgen.
Det er alt sammen udmærkede forslag, som
bærer i den rigtige retning, men det er ikke forslag, som kan gøre det ud for bærebjælker i den
økonomiske politik, og slet ikke forslag som
kan tage højde for de massive udfordringer,
vort samfund står over for.
Tværtimod belaster finanslovforslaget erhvervslivet med en negativ konkurrenceevneudvikling og det netop forud for nogle i forvejen meget vanskelige overenskomstforhandlinger.
Det er, som om det ikke rigtig er gået op for
regeringen, hvor afhængig hele det danske
samfund er af erhvervslivets indtjeningsevne,
og det er dybt bekymrende, at regeringen tilsyneladende er fuldstændig upåvirket af, at Danmark lige siden 1993 hvert eneste år har tabt
markedsandele.
I går fik vi budgetoversigten, som igen bekræfter de foregående ugers rapporter fra henholdsvis økonomiministeren, finansministeren
og vismændene: Betalingsbalanceoverskuddet
er skrumpet markant.
Sidste år ved denne tid forudså økonomiministeren således i »Økonomisk Oversigt«, at
betalingsbalanceoverskuddet i år ville blive på
13 mia. kr., men i december i år lød samme
ministers prognose på, at betalingsbalancen ville indeholde et plus på 6 mia. kr., og 2 timer
senere samme dag kom Danmarks Statistik med
en prognose, der sagde, at overskuddet for i år
kun ville blive sølle 4-5 mia. kr.
Der er intet at give af!
Og budgetoversigten viser, at regeringen heller ikke har styr på de offentlige udgifter, ikke
engang på statens egne:
De ministerielle udgifter stiger med 2,5 mia.
kr. i forhold til regeringens skøn fra august. Og
siden har man endda indarbejdet en besparelse
på 2 mia. kr., som dårligt kan kaldes en besparelse.
Skreddet i de ministerielle udgifter er altså på
hele 4,5 mia. kr.
I det hele taget oplever vi nogle meget lidt
imponerende tal for statens økonomi, når man
påtænker, hvilken vækst og opgangsperiode vi

2479

er inde i, og når man påtænker, hvilken international højkonjunktur vi rider på.
På trods af 4 års uafbrudt økonomisk fremgang, vækst, faldende ledighed og stigende
skatteindtægter opnår regeringen kun et overskud i 1998, fordi man sælger Tele Danmarks
aktier. Uden dette salg ville vi have et underskud på hele 11,5 mia. kr.
I stedet for at benytte årene med økonomisk
vækst til at sikre overskud på statens budget for
derigennem at kunne nedbringe statsgælden, ja,
så har regeringen valgt at bruge sin energi på at
opfinde nye offentlige udgifter og nye skatter
og afgifter til borgerne. Det er regeringen til
gengæld også mester i, for her er en disciplin,
hvor Socialdemokraterne aldrig svigter.
(Kort bemærkning).";Pia Christmas-Møller
274543;name_party;":
Jeg tror, fru Pia Christmas-Møller sporadisk
nævnte, at man ville gøre et eller andet ved
arbejdsmarkedet. Jeg har selvfølgelig prøvet at
sætte mig ind i, hvilke ændringsforslag De
Konservative stiller sammen med Venstre, og
en af de detaljer - det er jo detaljernes dag i
dag, selv om det måske ikke altid er det indtryk, vi får - jeg er faldet over, er, at man
ønsker feriedagpengene afskaffet.
Jeg vil gerne spørge fru Pia Christmas-Møller, hvad den nærmere pointe er i at afskaffe
den ordning. Hvis det er en bogholderimæssig
betragtning, altså at man skal kunne spare penge ved det, så gælder det i hvert fald ikke ledige, for de vil i stedet for have adgang til at
hæve arbejdsløshedsdagpenge. De resterende
er mennesker, der er kommet i arbejde. Hvad er
pointen i at fjerne en feriedagpengeadgang for
mennesker, som er kommet i arbejde? Hvad er
ideen i at afskaffe de menneskers ferieadgang
og mulighed for at holde ferie med feriedagpenge? Hvor er pointen? Er det en belønning til
de mennesker, som er heldige at skaffe sig
arbejde, eller er det mere tænkt som en straf?
(Kort bemærkning).";Jan Petersen
275660;name_party;":
Jeg stillede i min ordførertale en række spørgsmål til Venstre og De Konservative. Vi har prøvet at få nogle af svarene ud af hr. Thor Pedersen med beskedent held, så jeg vil spørge om
nogle enkelte ting på en lidt anden måde til fru
Pia Christmas-Møller. Er fru Pia ChristmasMøller enig med hr. Thor Pedersen i, at det er
umuligt at nævne et land i Afrika, som man vil

2480

Onsdag den 17. december 1997 (L 1)

kunne henvende sig til som et pilotprojekt, som
det første, for at skabe grundlaget for en lejr,
hvor Danmark kan sende sine flygtninge fra
nabolandene til?
Og er fru Pia Christmas-Møller enig med hr.
Thor Pedersen i, at en pensionist er et menneske
på 67 år eller mere uden større indkomst eller et
menneske på 70 år eller mere med større indkomst? Og er fru Pia Christmas-Møller enig
med hr. Thor Pedersen i, at mennesker, der
pludselig ikke kan modtage dagpenge, og som
ikke har arbejdsmuligheder, ikke skal have
noget at leve af? Der skal nemlig ikke være
dagpenge: de fjernes. Kontanthjælp skal de
heller ikke have. Det fremgår jo ikke nogen steder af ændringsforslagene til finansloven, at
der skal bruges mere kontanthjælp, så der skal
altså ikke være noget at leve af mere. Er fru Pia
Christmas-Møller helt enig med hr. Thor
Pedersen på de punkter?
(Kort bemærkning).";Pia Gjellerup
