split;reason;text;value
181905;name_party;":
Jeg tror, at hr. Keld Albrechtsen fuldstændig har
misforstået det. Det er jo ikke sådan, at de civile
agenter så til evig. tid skal være civile agenter og
blot følge med i alt, hvad der foregår. Meningen
er jo netop, at de civile agenter skal melde tilbage, sådan at man undgår den slags episoder,
sådan at i det øjeblik, hvor det var planlagt, at

5051

man skulle ud i Kastrup Lufthavn og lave et
eller andet, meldte de civile agenter tilbage,
sådan at man undgår, at de forbrydelser sker.
Det er jo ikke meningen med det, at de civile
agenter til evig tid bare skal følge med i hvad
som helst. Men sådan kan man selvfølgelig
opfatte det forskelligt, og så kommer man selvfølgelig også til hver sin konklusion.
Men det, der egentlig fik mig til at tage ordet,
var, at hr. Keld Albrechtsen talte meget om frihedsrettigheder og at det var meget vigtigt, at vi
holdt dem i hævd. Det er jeg helt 100 pet. enig i.
Men så kommer spørgsmålet: Hvad er det for en
frihed, frihed til hvad? Frihed til organiseret kriminalitet? Det er jo egentlig det, hr. Keld
Albrechtsen står her og taler for. Vi må endelig
ikke gøre noget for at krænke disse frihedsrettigheder, heller ikke for de mennesker, der laver
organiseret kriminalitet. Og det er det, jeg tager
afstand fra.
Det er jo ikke sådan - og det er hverken
meningen i Venstres og De Konservatives forslag eller i det, regeringen har i sin redegørelse at politiet uden vidner eller uden videre og
uden noget grundlag overhovedet bare skal
kunne ransage hvad som helst og hvem som
helst. Der er en række krav og kriterier til, hvornår man må gå ind og gøre de her ting, og dermed er der også nogle regler for det. Og der er
en dommer, som hele tiden er med inde i spillet,
som sidder og godkender, hvad der foregår. Så
med hensyn til den krænkelse af frihedsrettigheder: Ja, det vil være en krænkelse af frihedsrettigheder, men ikke mere, end at det er en
krænkelse af friheden til organiseret kriminalitet: og det synes jeg ærlig talt det er i orden, at
man gør.
(Kort bemærkning).";Tom Behnke
183952;name_party;":
Jeg synes, det lyder noget hult, når vi hører hr.
Keld Albrechtsen stå og tale om retssikkerheden, hensynet til borgernes frihedsrettigheder.
Det er da det, som hr. Tom Behnke også var
inde på, for hvem er det, vi ønsker frihed til? Er
det til den organiserede kriminalitet? Er det til
dødens købmænd, så de får mulighed for at
operere her i kongeriget med de metoder, der
anvendes på det område i dag?
Er det ikke retssikkerhed over for de forældre, der risikerer, at deres børn ryger ud i narkokriminalitet og lignende? Skal de ikke have
retssikkerhed til, at vi opretholder retssamfundet herhjemme, så vi kan få skovlen under dem,
der handler med det her?

5052

Torsdag den 28. marts 1996 (B 103)

Jeg har sådan lidt på fornemmelsen, når vi
hører hr. Keld Albrechtsen, at man taler meget
om retssikkerheden for dem, som står på den
forkerte side af plankeværket - og også, når vi
taler civile agenter. Jamen jeg vil da være den
første til at erkende, at civile agenter er skrap
kost i dansk retspleje, men det kan jo altså være
nødvendigt i helt specielle sager. Og så må jeg
understrege endnu en gang, at det, vi taler om,
er under domstolskontrol. Det er altså ikke
noget, der sådan fløjter rundt til højre og venstre, og det er efter nøje vurderinger - også hos
politiet. Og jeg kan da ikke få anden fornemmelse i dag, end at man i befolkningen har tillid
til politiet, det viser talrige undersøgelser. Jeg
kan egentlig godt forstå indimellem, at det kniber med at have tillid til politikerne.
(Kort bemærkning).";Bendt Bendtsen
185496;name_party;":
Jeg synes, når vi taler om sådan noget som telefon- og rumaflytning, så er der jo i høj grad tale
om et område, som griber ind i det, jeg kaldte de
borgerlige frihedsrettigheder.
For når der f.eks. i grundloven er bestemmelser om boligens ukrænkelighed og andre ting,
som skal beskytte individet i forhold til staten,
ja, så er det jo, fordi man ønsker at sikre, at vi
har et retssamfund. Og det kendes jo fra utallige
stater, hvor man ikke har et retssamfund, at netop sådanne metoder som overvågning af borgerne ved hjælp af rumaflytning og telefonaflytning i udstrakt grad er metoder, som man
benytter sig af. Man kan bare se, hvordan det
har været i Sovjetunionen f.eks.
Derfor synes jeg, at det er relevant at tale om
de borgerlige frihedsrettigheder, for hvad er det,
man foreslår her? Det er jo en udvidet adgang til
f.eks. telefonaflytning. Man får det nu fra borgerlig side næsten til at lyde, som om det i dag
ikke er muligt at foretage telefonaflytning.
Sådan er det jo ikke. Der findes retsregler i dag,
der rent faktisk gør det muligt at foretage telefonaflytning, også i videre omfang end jeg faktisk tror, det er forsvarligt - allerede i dag.
Så kommer man nu uden rigtig at kunne forklare i hvilket omfang og med hvilke retsgarantier med en bred åbning for telefon- og rumaflytning. Det synes jeg er utrolig farligt, og jeg
kunne egentlig godt tænke mig at få oplyst,
hvad kriterierne skal være. Hvad skal betingelserne være for en sådan udvidet adgang?
Der er jo i dag tale om, at efterretningstjenesterne bedriver aflytning, og jeg tror, det er i et

omfang, som er betænkeligt. Og så kommer
man nu her med en sådan åbning for rum- og
telefonaflytning i et eller andet omfang, som vi
ikke kender. Det kan man da ikke forestille sig,
at nogen skulle kunne stemme for.
(Kort bemærkning).
Bjøm Elmquist (RV):
Det er spørgsmålet om, under hvilke betingelser
man kan få en kendelse om f.eks. civile agenter
eller aflytning. Men lad os nu tage det med de
civile agenter.
Jeg synes, at man må tillægge det kolossalt
stor betydning, at vi har centralt placerede dommere, som siger: Læg nu ikke for meget i det, at
det bliver under domstolskontrol, for i masser af
disse tilfælde har domstolene ingen reel mulighed for at afprøve spørgsmålet. Selvfølgelig vil
politiet og anklagemyndigheden komme med
velforberedte sager og stort set ikke andet, og så
vil dommerne mere eller mindre føle sig tvunget
til at skulle sige ja.
Et af problemerne er også, at vi ikke har
nogen statistik på området. Vi har spørgsmålet
om øget indsats mod datakriminalitet til
behandling i Retsudvalget, og vi har haft det til
førstebehandling her i salen. Og der har justitsministeren givet tilsagn om, at nu vil der blive
udarbejdet statistikker, som vil blive offentligt
tilgængelige. De vil vise antallet af anmodninger
om dommerkendelser på det område, hvor
mange gange domstolene siger ja, hvor mange
gange man siger nej, og hvad det fører til af
opklarede forbrydelser.
Men på alle andre områder inden for hele det
her felt, vi taler om, findes der ingen statistik i
dag. Så vi snakker altså - undskyld sammenligningen - som de blinde snakker om farverne.
Og derfor er det vigtigt at hæfte sig ved, som
landsdommer Holger Kallehauge har sagt det
f.eks. i Politiken den 15. marts 1996, at det åbner
for en fuldstændig ukontrollabel faktor, der skal
ind i bevisbedømmelsen.
Derfor synes jeg også, at det er et aspekt, der
skal med ind i overvejelserne: I hvilket omfang
kan vi sige: Nå ja, men domstolene skal nok
vide at sige fra? Vil de overhovedet have en
realistisk mulighed for at foretage den vurdering?
(Kort bemærkning).";Keld Albrechtsen
189139;name_party;":
Det er til hr. Keld Albrechtsen. Hr. Keld
Albrechtsen siger: Så vil man have adgangen

Torsdag den 28. marts 1996 (B 103)
udvidet til telefon- og rumaflytning uden overhovedet at have gjort sig klart, på hvilken måde
man vil have udvidet den, og hvad med retssikkerhedsgarantierne? Det står der heller ikke et
ord om.
Jo, det står der ganske nøjagtigt. Det er jo
noget vrøvl, som hr. Keld Albrechtsen siger,
fuldstændigt og aldeles og totalt vrøvl - og så
har jeg været meget venlig. Der står udtrykkelig,
at dét, der foreslås udvidet, er § 245 i straffeloven om vold af særlig rå karakter, som i øjeblikket kun har en strafferamme op til 4 år, og hvor
den nuværende strafferamme for meddelelse af
telefon- og rumaflytning er 6 år, og derfor kan
der ikke meddeles telefonaflytning. Det er det
ene, vi vil have med ind, og det andet, vi vil
have med ind, er § 286, stk. 1. Det er den, der
taler om tyveri af særlig grov beskaffenhed. Det
er noget med, når man har medtaget våben i
forbindelse med tyveri. Hvis det er meget store
økonomiske værdier, står der også klart og
tydeligt, at indgrebet kræver under alle omstændigheder, for at man kan få en domstolskendelse, at det må antages at være af afgørende
betydning for efterforskningen. Så altså både
retssikkerhedsgarantierne og nøjagtig, hvad det
er for paragraffer, er jo klart og tydeligt anført.";Helge Adam Møller
190512;name_party;":
I morgen er det præcis 1 år siden, at handlingsplanen om organiseret kriminalitet og rockerkriminalitet kom, og selv om der desværre er
gået og kommet meget på bordet siden, er det
med god samvittighed, at vi i dag tager den her
debat.
For CD er de synspunkter, der kom frem i
debatten, ikke nye. Handlingsplanen gav bare et
bredere debatforum, end vi tidligere havde haft,
for i virkeligheden er mange af de ting, der står i
handlingsplanen, jo noget, som vi i CD har sagt i
mange år.
De to overordnede temaer i handlingsplanen,
som skal indgå i de nye initiativer, hvis vi skal
gøre os håb om, at vi kommer bare en flig af den
stadig mere organiserede kriminalitet til livs, er
bedre vidnebeskyttelse og en styrkelse af efterforskningen.
Vedrørende bedre vidnebeskyttelse. Vi har jo
et udmærket princip om vidnepligt i danske
retssale, men vidnerne skal jo kun forklare det,
de notorisk kan huske, og har et vidne af den
ene eller den anden grund mistet hukommelsen,
ja, så kan retssystemet i reglen ikke gøre noget
ved det. Men der kan som bekendt være mange

5053

grunde til, at et vidne har mistet hukommelsen.
Hvor ofte ser man ikke, at et vidne ikke kan
huske noget som helst, fordi der i retslokalet
sidder en masse tilhørere med rygmærker på,
eller fordi vidnet hjemme har fået anonyme telefonopringninger om, at det nok er en god idé
ikke at fortælle alt for meget.
Diskussionen om anonyme vidner har været
fremme mange gange her i salen. Jeg kan da
ikke afvise, at der selvfølgelig kan være retssikkerhedsmæssige betænkeligheder ved at åbne
for muligheden af vidners totale anonymitet,
men tilsvarende er der masser af sager, hvor
vidnets identitet er helt uden betydning for
sagen, og hvor der derfor ikke er nogen mening
i at udsætte vidnet for den risiko, der kan ligge i
at skulle stille op i retssalen med oplysninger
om navn og adresse. For vidner, som enten af
retssikkerhedsmæssige grunde skal give navn
og identitet, eller hvis identitet giver sig selv, er
det en god idé, hvis man kan hjælpe vidnet på
andre af de måder, som der er foreslået i handlingsplanen.
Vedrørende styrkelsen af efterforskningen.
For mig at se ligger de tungeste forslag i den del
af handlingsplanen, som giver forslag til en
styrkelse af efterforskningen. Jeg vil ikke komme ind på alle de ti punkter, som handlingsplanen omhandler, men der er da et par stykker,
som jeg synes fortjener et lille positivt ord med
på vejen.
Først og fremmest kan politiet jo selvfølgelig
godt starte med at kaste håndklædet ind i ringen, hvis der ikke bliver mulighed for at trænge
ind i de kriminelle organisationer. De muligheder, der i dag er for politiet for at bruge politiagenter, er i den virkelige verden ikke så meget
værd. Kun hvis der åbnes mulighed for at bruge
civile agenter, vil der i efterforskningen være
mulighed for, at politiet kan trænge ind i det
kriminelle miljø.
Jeg vil gerne her slå fast, at det jo ikke er
meningen, at vi skal have civile agenter løbende
hver dag. Der, hvor man skal bruge civile agenter, er jo selvfølgelig, hvis man får en bestyrket
mistanke om, at nu er der et eller andet under
opsejling, og så har man det instrument.
Alt for ofte har vi set, at narkodømte har store
beløb, som der ikke kan gøres rede for. Samfundet har så godt som ingen mulighed for at gøre
noget ved det, selv om pengene med størst
sandsynlighed stammer fra narkokriminalitet,
for det skal ikke alene kun bevises, at pengene
stammer fra kriminalitet, men også fra hvilken

5054

Torsdag den 28. marts 1996 (B 103)

kriminel handling. Handlingsplanens forslag
om omvendt bevisbyrde i disse sager mener jeg
vil være et nødvendigt instrument i kampen
mod narkokriminaliteten.
Også andre af handlingsplanens forslag som
udvidelse af brug af tilfældighedsfund og øget
adgang til telefon- og rumaflytning bør undergå
en seriøs og positiv vurdering frem til de initiativer, der under alle omstændigheder skal
tages op i næste folketingssamling.
Lad mig slutte med at sige, at i CD er vi tilfredse med justitsministerens tilsagn her i dag.
Gør vi ikke noget alvorligt, så er vi i CD lidt
bange for, at det er de kriminelle organisationer,
der sætter dagsordenen, og det ønsker vi ikke i
CD.
(Kort bemærkning).";Sonja Albrink
194739;name_party;":
Jeg kunne høre, at fru Sonja Albrink var enig i
substansen af det fremsatte forslag, og jeg vil
derfor gerne spørge, om fru Sonja Albrink i
Retsudvalget vil hjælpe os med at få dette forslag frem til en anden og sidste behandling her i
Folketingssalen, og om fru Sonja Albrink og fru
Sonja Albrinks parti så vil stemme for dette
beslutningsforslag.
(Kort bemærkning).";Birthe Rønn Hornbech
195130;name_party;":
Jeg synes, at det er noget bemærkelsesværdigt,
at regeringspartierne har - skal vi sige - nogle
nuancer i deres synspunkter for at sige det
mildt. Men jeg synes da også, det er vigtigt at
notere sig, at de regeringspartier, som har udtalt
sig klart i den her sag, sammen med SF og
Enhedslisten udgør et flertal i Folketinget: det er
jo sådan set det afgørende.
Derfor kan man sige, at så kunne man jo
anbefale fru Sonja Albrink at anvende samme
metode i denne sag som hr. Bjørn Elmquist,
nemlig at undersøge sagen grundigt, og så må
vi jo håbe, at hun når frem til samme konklusion, når hun har gennemgået, hvad det rent
faktisk ville indebære af problemer at benytte
sig af civile agenter.
(Kort bemærkning).";Keld Albrechtsen
195860;name_party;":
Lad mig starte med hr. Keld Albrechtsen. Vi er
tre forskellige partier, vi har tre forskellige holdninger, vi prøver i de fleste tilfælde at få de
holdninger til at mødes, men det er klart, vi har
en holdning på det her område, og det er det, jeg
har givet udtryk for i dag.

Til fru Birthe Rønn Hornbech vil jeg sige:
Hvis fru Birthe Rønn Hornbech hørte efter, så
sagde ministeren faktisk i sin afsluttende
bemærkning i sit indlæg, at regeringen - som
det også står i beslutningsforslaget fra Venstre
og De Konservative - vil fremsætte de nødvendige lovforslag inden udløbet af 1996. Og det er
det, jeg forventer, regeringen bliver enig om, og
det gør vi med den justitsminister, vi har, og så
er fru Birthe Rønn Hornbech og Det Konservative Folkeparti velkommen til at stemme for.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Det er jo vigtigt, at både Folketinget og befolkningen får på det rene, hvor CD står i denne sag.
Jeg vil så prøve at spørge på en lidt anden
måde i håb om at få et klart svar: Vil fru Sonja
Albrink i Retsudvalget forhindre et meget stort
mindretal i at få dette beslutningsforslag frem til
afstemning her i Folketingssalen, så den danske
befolkning ikke kan se, hvem der er for, og
hvem der er imod?
Og på samme måde vil jeg spørge hr. Keld";Sonja Albrink
197144;title_name;"Er det hr. Keld Albrechtsens generelle opfattelse, at et mindretal skal forhindres i
at få deres beslutningsforslag frem til afstemning her i Folketingssalen? Er det hr. Keld
Albrechtsens generelle opfattelse af arbejdet her
i Folketinget, eller er det bare det her forslag?
(Kort bemærkning).";Albrechtsen
197456;name_party;":
Til fru Birthe Rønn Hornbech skal jeg sige: CD
stemmer som regeringen, som de to øvrige partier, og regeringen fremsætter lovforslag, som
Venstre og De Konservative er velkommen til at
stemme for.
(Kort bemærkning).";Sonja Albrink
197695;name_party;":
Jeg forstår ikke fru Rønn Hornbechs sidste
spørgsmål. Enhedslisten har ingen planer om at
skulle være med til at forhindre, at nogen får
noget til afstemning her i Folketingssalen. Og
hvis Venstre og De Konservative har en stærk
interesse i at blive stemt ned ved den endelige
behandling af deres beslutningsforslag, så synes
Enhedslisten, at det er en absolut god idé, at det
bliver slået fast med syvtommersøm, at der ikke
i Folketinget er flertal for det indhold, som ligger i det beslutningsforslag.
Hvis det er et stærkt ønske fra Venstre og De
Konservative, så kan jeg i hvert fald give

Torsdag den 28. marts 1996 (B 103)
100 pet. tilsagn om, at det medvirker Enhedslisten meget gerne til, og det skal være mig en
fornøjelse at trykke på den røde knap dernede,
når forslaget kommer til endelig behandling.";Keld Albrechtsen
198529;name_party;":
Ja, det her forslag har Dansk Folkepartis fulde
tilslutning.
Måske hvis jeg skulle have lidt kritik til forslaget, så skulle det være, at det er lidt uforståeligt, at man giver frist helt til udgangen af 1996 da kommer forslaget forhåbentlig, så går der
yderligere V? år med at få det bearbejdet her i
Folketinget, og det vil sige, at så er vi fremme
ved sommeren 1997, inden der sker noget - når
man i bemærkningerne til beslutningsforslaget
ser, at justitsministeren jo faktisk allerede i 1995
skulle være kommet med nogle konkrete forslag
til løsninger.
Jeg vil lige sige en konkret ting om det,
justitsministeren sagde tidligere på dagen, om at
debatten af enkeltsager skal ikke sætte tempoet
for, hvornår der skal ske noget konkret. Sådan
tror jeg nogenlunde ministeren sagde. Det kan
jeg måske til en vis grad være enig i, men når jeg
så har sagt det, så vil jeg sige: Når det er sådan
nogle alvorlige sager, som vi taler om her, så
mener jeg godt, at enkeltsager også kan lægge et
utroligt pres på én menneskeligt, også for at
man foretager konkret handling.
Så er der noget, der har pint mig lidt her i
dag. Det er, som det her forslag udlægges af flere af ordførerne, som om man vil dømme nogle
på forhånd. Forslaget her taler jo ikke om at
dømme nogen, der er alene tale om et forslag,
der skal tage nogle initiativer til, hvorledes man
bekæmper den organiserede kriminalitet, og
derfor synes jeg, at debatten på det område har
været noget skævvredet.
Nu ligger det jo sådan, at den stigende grove
kriminalitet er noget, befolkningen er meget
opskræmte over, og det er faktisk en af grundene til, at jeg appellerer til Folketingets flertal og
specielt til justitsministeren, om at man arbejder
meget hurtigt, for det er faktisk mere eller mindre et folkekrav, at det her eller noget i den retning kommer igennem, som det ligger i dag.
Jeg synes jo også godt, at man i så alvorlig en
sag kunne sætte sig ned, eventuelt sammen med
justitsministeren, og bearbejde dette forslag og
justitsministerens tanker med henblik på at få
lavet et forslag, som kunne komme hurtigere til
behandling her i Folketinget end det, justitsministeren lægger op til.

5055

Jeg synes, at hvis ikke Folketinget handler
hurtigt, så svigter det ganske enkelt befolkningen. Og det er vel ikke det, der kan være meningen med at udgøre den lovgivende magt, at
man svigter befolkningen. Det er helt uforståeligt for mig og for Dansk Folkeparti, at justitsministeren sådan tøver i denne her sag, for det
er der jo tale om, når man ser, hvorledes justitsministeren allerede for 1V2år siden skulle være
kommet med noget konkret. Og vi andre får
afgjort det indtryk, at regeringen er handlingslammet, og det er den jo reelt her som i så mange andre sager.
Men vi vil støtte forslaget, og vi vil da naturligvis også medvirke til - jeg kan slet ikke forstå,
det kan diskuteres - at forslaget her kommer til
afstemning i Folketinget, når forslagsstillerne
ønsker det frem, og det har været udvalgsbehandlet på normal vis. Det kan der slet ikke herske nogen tvivl om. Og da vil vi trykke på de
grønne knapper.";Poul Nødgaard
201635;name_party;":
Der skal sættes hårdt ind mod den organiserede
kriminalitet. Det sagde justitsministeren for et
par timer siden. Det sagde justitsministeren
også den 29. marts 1995. Det var nemlig den
dag, arbejdsgruppens rapport kom. Så kan man
stille spørgsmålet: Har ministeren så gjort det?
Og svaret kan enhver i denne sal give: Nej, nej
og atter nej. Det har ministeren netop ikke gjort.
Ministeren siger, vi skal ikke lade enkeltsager
sætte tempoet. Nej, men det har der jo heller
ikke været tale om. Jeg tror, den enkeltsag,
ministeren tænkte på, var mordet ude i Kastrup
Lufthavn den 10. marts. Men jeg må gøre
opmærksom på, at forslaget her er fremsat den
28. februar, altså 12 dage før dette skete.
Det er baseret på en handlingsplan, som
justitsministeren selv satte i værk for mere end
2 år siden i foråret 1994, en handlingsplan, som
blev offentliggjort for nøjagtig 1 år siden, og
som vi har drøftet i Folketinget tidligere. Så man
må nok sige, at hvis det er det tempo, som landets justitsminister og regeringen sætter, så sker
der jo ikke noget.
Hvordan var det, da vi drøftede denne her
rapport, som er baggrunden for beslutningsforslaget fra De Konservative og Venstre? Den
drøftede vi jo i maj sidste år, den 18. maj. Der
sagde ministeren: Nu kommer der lovforslag til
efteråret. Og det var altså efteråret 1995. Det
lovede justitsministeren den dag. Så var der
åbningstalen, og denne gang var det statsmini-

5056

Torsdag den 28. marts 1996 (B 103)

steren, der holdt talen fra denne talerstol. Statsministeren kom med et lovkatalog. I det lovkatalog stod der, at i denne her folketingssamling,
som nu er færdig om 2 måneder, vil der komme
lovforslag på dette område. Kom der nogen?
Kommer der nogen? Nej, endnu et løfte, der bliver brudt.
I februar sagde ministeren så: Nu kommer
der måske noget til næste år. Og i dag har ministeren sagt, at der kommer nok noget til efteråret. Så er spørgsmålet: Kan man tro på det, når
alle de andre løfter, både dein fra ministeren og
fra statsministeren, er blevet svigtet? Jeg håber
selvfølgelig, at man kan tro på det tredje gang,
men jeg er desværre ikke sikker.
Så vil jeg selvfølgelig godt sige tak til både
Fremskridtspartiet, til Dansk Folkeparti, til ordførerne for De Konservative og Venstre, som har
støttet. Jeg vil også godt sige noget til ordføreren
for CD, for jeg kunne jo godt høre, hvor hjertet
var henne. Og CD sidder jo og må balancere,
som man må, når man er i en regering og både
skal være loyal over for sine egne holdninger og
selvfølgelig også loyal over for den regering,
man er en del af. Men jeg kan ikke lade være
med at tænke: Hvor kunne CD få meget mere af
sine egne holdninger frem, hvis man søgte at
være sammen med de partier, som man har
langt større fællesskab med end dem, man er
sammen med i øjeblikket.
Men mange har været inde på nærmest at
betragte dette forslag som noget, som De Konservative og Venstre alene har fundet på, måske
sammen med nogle rabiate politifolk og jurister
og andre mærkelige mennesker. Og så vil jeg
godt sige, at det, beslutningsforslaget siger, er,
at man skal følge nøjagtig de anbefalinger, som
kom fra den arbejdsgruppe, som landets justitsminister nedsatte for 2 år siden, og i arbejdsgruppen sad der et antal repræsentanter fra
Justitsministeriet, fra Rigspolitichefen, fra Rigsadvokaten, fra Dansk Fængselsforbund, fra
Politimesterforeningen osv. osv. Det var en
fuldstændig enig arbejdsgruppe, der altså
omfattede ganske meget sagkundskab, der
foreslog dette. Vi synes, det var gode og rigtige
forslag, og derfor har vi taget dem til os.
Så kan man sige, hvem er imod? Ja, det er der
jo selvfølgelig nogle, der er. Det er jo tankevækkende, at den eneste officielle henvendelse, vi
har fået i Folketingets Retsudvalg fra nogle, der
ønsker foretræde for Retsudvalget i forbindelse
med denne handlingsplan imod organiseret kriminalitet, er kommet fra Heils Angels.

Det første brev er underskrevet af Jørn Jønke
Nielsen, som er en af de 54 aktive, fuldgyldige
medlemmer af Heils Angels, og som i øjeblikket
afsoner sin dom på 16 år for mord, og han
adskiller sig jo ikke fra de øvrige der, for de 54
fuldgyldige medlemmer er dem, der tilsammen
har 826 domme, det er altså 15 i snit, og det er
selvfølgelig kun det, man har kunnet bevise. Alt
det, man ikke har kunnet bevise, er de selvfølgelig frikendt for. Men det fortæller vel lidt om,
hvad det er for nogle mennesker. De har selvfølgelig søgt om at få foretræde for Retsudvalget,
fordi de er arge modstandere af alle de her forslag. Og det kan man da godt forstå, for det bliver ikke rart at være organiseret kriminel, når
kriminaliteten kan bekæmpes mere effektivt.
Nu har mange været inde på, hvad enkeltpersoner mener, og jeg vil da godt citere ganske
kort fra en af de henvendelser, vi har fået i Retsudvalget, som også er sendt til justitsministeren.
Det var fra formanden for Gråsten Kriminalpolitiforening, som skrev til os den 17. januar i år,
ikke bare på egne vegne, men på alle sine medlemmers vegne, dem, der til daglig af samfundet
er sat til at opklare kriminaliteten, til at søge at
fange dem, der står bag den organiserede kriminalitet, hvad enten det er økonomisk kriminalitet, det er voldelig kriminalitet, eller det er narkokriminalitet. Og hvad skrev han? Jo, han
skrev bl.a.:
»Der bliver gang på gang... sagt, at vi skal
gå efter bagmændene og den organiserede kriminalitet. Det vil vi også meget gerne. Men det
er her, de mørke udsigter kommer ind i billedet.
Vi har nemlig den opfattelse, at her vil de fleste
politikere svigte os igen.... Mener man fra
politisk hold noget med det, der bliver sagt, så
skal man også give os de fornødne efterforskningsmuligheder. De efterforskningsmetoder, vi
benytter os af i dag, er blevet givet for adskillige
år siden.«
Og han slutter så sit brev med at sige:
»Vi kunne tænke os, at man politisk for en
gangs skyld gav os nogle muligheder, der havde
til formål at beskytte den lovlige del af befolkningen. Føler den del af befolkningen, at de bliver beskyttet, så vil vi i videre udstrækning få
deres hjælp.«
Det var i hvert fald gode ord, synes jeg, fra en
af dem, der på samfundets vegne, på Folketingets vegne, til daglig skal bekæmpe den kriminalitet, som jeg desværre kan se, at et flertal i
Folketinget ikke efter min mening vil give de tilstrækkelige midler.

(633)
Torsdag den 28. marts 1996 (B 103)
Så vidnebeskyttelse. Jeg kan se, at der tilsyneladende tegner sig et flertal for, at man vil gøre
mere, end man har gjort hidtil. Og det synes jeg
er godt. Men igen kan man sige: Hvorfor skulle
det tage så lang tid? Det her er jo ikke nye forslag. Det er jo tanker, der har været fremme i
lang tid, og det var vel det, justitsministeren
også sagde for et år siden, at her kunne man
gøre noget, og man kunne gøre det hurtigt. Men
der er altså ikke sket noget som helst. Hvis der
er 1, 2 eller 3 af disse 15 forslag, man er uenig i,
så drop dem i første omgang, og så kunne man
da allerede for et år siden - eller i hvert fald x/i år
siden - have fremsat de forslag, som lå grydeklar fra arbejdsgruppen, og hvor der stort set
var politisk enighed. Det er et problem.
Lad mig så vende tilbage til nedskydningen
ude i Kastrup og til de enorme frustrationer,
politiet står med i øjeblikket, fordi der ikke melder sig nogen vidner. Og gang på gang har de
ledende efterforskere via Ritzaus Bureau og
pressen og tv sagt til nogle af alle de mennesker,
der var til stede i Kastrup Lufthavn: Kom nu og
meld jer. Og jeg står med et Ritzautelegram, der
kom den 14. marts, hvor den ledende kriminalinspektør siger: »Det undrer mig, at vi ikke har
hørt fra flere mennesker. Det er utrolig så få, der
har henvendt sig.«
Den blev lagt ind på mit bord af min sekretær,
og hun havde så føjet til med sin egen skrift:
»Hvordan i alverden kan man undre sig over
det? Jeg ville da meget nødig være vidne til
noget som helst i den ovenstående hændelse.«
Det var altså mordet derude. »Jeg tror, det er,
fordi folk har en indgroet skræk for at blive
kendt af rockere, som så kan forfølge dem senere.«
Og det er jeg da sikker på hun har ret i. Det er
jo den opfattelse, befolkningen har. Det er farligt, og det er risikabelt, og derfor må det da
være vores opgave også at give retssystemet en
række af de muligheder, som der også er peget
på i denne her rapport: at få fjernet bandemedlemmerne, at give mulighed for, at vidnet kan
afhøres bag et tæppe eller andet, således at man
ikke sidder ansigt til ansigt med den anklagede.
Det kunne vi da have gjort for lang tid siden.
Så de civile agenter. Ja, jeg vil jo godt understrege, at det er altså kun i meget særlige tilfælde, man kan anvende civile agenter. Det er for
det første kun, når det er strafbare handlinger,
der kan give fængsel af mindst 6 års varighed.
Det er kun, hvis der er en særlig bestyrket mistanke. Det er kun, når andre efterforsknings-

5057

skridt ikke er egnede. Og det er kun efter en
domstols afgørelse. Nu har jeg nævnt, at nogle
af folketingsmedlemmerne, der i dag er imod,
tidligere havde en anden holdning. Jeg har også
nævnt, at blandt de syv personer, der sad i
Strafferetsplejeudvalget, der i 1984 afgav
betænkning om det her, var altså den nuværende ombudsmand - han var ikke ombudsmand
dengang - der var også en advokat, der var også
en dommer, og på dette område med hensyn til,
at civile skulle have mulighed for at være agenter, da var de enige, samtlige syv.
Jeg kan da også sige, at justitsministeren har
tidligere været enig i dette punkt. Justitsministeren udtalte til Jyllandsposten den 19. november
1995, jeg citerer:
»Politiet skal have lov til at bruge civile agenter i sager om grov narkokriminalitet. Dermed
øges chancen for at ramme mellemhandlerne og
bagmænd.«
Justitsministeren siger videre - nu kan jeg se,
at tiden er løbet, så her skal jeg ikke sige videre,
men han bakker så op med nogle gode og rigtige begrundelser, og jeg kan altså konstatere, at
dette forslag står vi ikke alene med. Der er
meget juridisk sagkundskab og også gode og
dygtige politikere, der har støttet det. Jeg håber,
at lovforslagene kommer til efteråret, og at i
hvert fald et stort antal kan vedtages.";Helge Adam Møller
