split;reason;text;value
150965;Time;;Kl. 14:22
151003;title_name;":
Ordføreren

25

hold til det her lovforslag om at fjerne andelsbeskatningen, og derfor
bortfalder det.
I forhold til den her kaskoforsikringsafgift for bådejere, som stiger 85 kr. om måneden for en person, der har kaskoforsikret en båd
til en værdi af 300.000 kr., synes jeg jo nok, at det er væsentligt, fordi det netop er ejerne af sådan nogle både, der får mulighed for at
kunne blive reddet, hvis de kommer i havsnød. De har selv en interesse i, at den her maritime nødradio fungerer, og derfor synes jeg
også at det er i god overensstemmelse, at dem, der bruger den, også
er med til at finansiere den.";John Dyrby Paulsen
151621;Time;;Kl. 14:25
151659;title_name;":
Den næste, der har bedt om adgang til korte bemærkninger, er hr.
Torsten Schack Pedersen fra Venstre. Værsgo.";John Dyrby Paulsen
151780;Time;;Kl. 14:25
151791;Time;;Kl. 14:22
151810;name_party;":
Andelsselskaberne, især dem, der producerer fødevarer med fedt, har
brug for ro, vil jeg sige til fru Gitte Lillelund Bech. Det er sådan, at
hr. Lars Løkke Rasmussen jo indførte fedtafgiften, så den trådte i
kraft den 1. oktober 2011, og jeg tror, at de fleste møder, jeg har haft
med virksomheder her i Danmark, har været med fødevareproducerende andelsselskaber, og der har der i hvert fald været et ønske om
at få ro og komme af med det bøvl og besvær, som fedtafgiften har
betydet for dem. Derfor er vi fra regeringens side gået ind med lovforslag L 82 for at afskaffe den fedtafgift, som den borgerlige regering indførte.
Det her lille forslag om at fjerne andelsbeskatningen kunne vi se
ville få nogle lidt omfattende konsekvenser for nogle af de her virksomheder, og derfor så vi på provenuet på 40 mio. kr., og det var
næsten ikke besværet værd for de her virksomheder. Derfor går vi
ind ved andenbehandlingen og stiller et ændringsforslag, der sikrer,
at den her del om andelsbeskatningen bortfalder, sådan at der fortsat
i Danmark vil være en andelsbeskatning også efter 1. januar 2013.";Thomas Jensen
152937;name_party;":
Tak for det. Man skal jo altid glæde sig, når folk kommer på bedre
tanker, og vi glæder os fra Venstres side i forbindelse med spørgsmålet om andelsbeskatningen. Hr. Thomas Jensen husker sikkert også, at han selv var ude og sige, at den kritik, der blev rejst, var en
skræmmekampagne. Men man skal roses, når man lytter til kritik og
retter ind, så den ros vil jeg gerne give.
Jeg bed præcis som fru Gitte Lillelund Bech mærke i, at hr. Thomas Jensen sagde, at andelsselskaberne havde brug for ro om deres
skatteforhold. Så tænker jeg: Jeg tror, at der er andre, der har det på
samme måde. Jeg tror, der er rigtig mange virksomheder her i Danmark, der mener, at der er brug for ro om deres skatteforhold. Vi kan
jo bare tage dagbladene, som skriver i deres høringssvar:
»Der skal ikke herske tvivl om, at branchen under ét har meget
svære tider, og en ny påført skat kan kun finansieres på en måde,
nemlig med øgede besparelser.«
Hvad skal der til, for at Socialdemokratiet også mener, at der er
brug for ro, når det gælder dagbladenes skatteforhold?";Torsten Schack Pedersen
153999;Time;;Kl. 14:26
154010;Time;;Kl. 14:23
154048;title_name;":
Ordføreren.";John Dyrby Paulsen
154099;title_name;":
Fru Gitte Lillelund Bech for anden korte bemærkning.";John Dyrby Paulsen
154164;Time;;Kl. 14:26
154174;Time;;Kl. 14:23
154200;name_party;":
Nu kan jeg jo forstå, at det var det der med, at der skulle være behov
for ro. Og skatteministeren var ude at sige, at andelsskatten her gav
for meget støj, og at støjen ikke stod mål med de 40 mio. kr. Derfor
må jeg jo så spørge hr. Thomas Jensen: Hvor meget skal man støje,
for at regeringen ruller sine skatteforslag tilbage? Hvor meget skal
der støjes? Skal der råbes så højt, som man gjorde fra Arlas, Danish
Crowns side osv. den pågældende fredag, hvor det her forslag om at
ændre på andelsskatten var på bordet i 9 timer? Hvor meget skal der
støjes? Er det kun, når det er de store virksomheder, der støjer, at regeringen så lytter, men det er ikke, når det er de små bådejere eller
andre, der støjer? Hvor høj skal støjen være, vil jeg spørge hr. Thomas Jensen, for det var åbenbart støjen, der gjorde, at man trak forslaget tilbage.";Gitte Lillelund Bech
155062;name_party;":
Jeg står da på mål for de ting, jeg har sagt vedrørende andelsskatten,
og når jeg i forbindelse med den talte om, at der foregik en skræmmekampagne, var det jo, fordi nogle af de tekniske ting i det faktisk
ikke rigtig lige stod mål med den måde, som dele af organisationerne
udtrykte sig på. Men nu har vi så valgt at droppe det, altså afskaffe
andelsskatten, så skal vi ikke lade det ligge her i dag?
Men med hensyn til medierne har jeg det sådan, at skattepolitikken ikke skal løse alle problemer i det her samfund. Altså, der foregår jo også nogle mediestøtteforhandlinger i ny og næ, og der skal
man jo ud fra nogle samlede betragtninger om det danske mediemarked sørge for at indrette mediestøtten sådan, at vi også har et godt
udbud af forskellige medievirksomheder. Så jeg er helt tryg ved, at
man også via mediestøtten kan komme langt.";Thomas Jensen
155918;Time;;Kl. 14:27
155929;Time;;Kl. 14:24
155967;title_name;":
Hr. Torsten Schack Pedersen for anden korte bemærkning.";John Dyrby Paulsen
156062;title_name;":
Ordføreren.";John Dyrby Paulsen
156086;Time;;Kl. 14:27
156096;Time;;Kl. 14:24
156115;name_party;":
Vi lytter ikke til tomme tønder – tomme tønder, der buldrer mest –
nej, vi lytter til berettiget kritik, og det må siges, at det var der i for-";Thomas Jensen
156289;name_party;":
Jeg bliver lidt bekymret, må jeg sige, for der er jo tale om medier,
der i øjeblikket også kan se frem til at blive pålagt en reklameafgift

26

Tirsdag den 27. november 2012 (L 81)

af nogle af deres produkter, hvis de laver indstik i et lidt anderledes
format i deres ugeavis, men det er et andet lovforslag.
Altså, der er ikke ro om skatteforholdene. Det er grundlæggende
det, der er problemet. Jeg forstår godt, at hr. Thomas Jensen siger, at
det ikke er skattesystemet, der skal løse alle problemer – nej, for den
her regering skaber problemer med sin skattepolitik. Så får lønsummen lige et nøk opad, så kommer der en – kan man forstå – lille, beskeden stigning på præmierne på kaskoforsikringer for lystbåde, så
lægges der en lillebitte smule på i forbindelse med en arbejdsskadeafgift, så lægges der en lillebitte smule på bundskatten.
Kan hr. Thomas Jensen ikke se, at alle de her små enkeltelementer, som han står og taler om, skaber utryghed, og at det ikke skaber
grundlag for vækst i Danmark?";Torsten Schack Pedersen
157307;Time;;Kl. 14:28
157345;title_name;":
Ordføreren.";John Dyrby Paulsen
157368;Time;;Kl. 14:28
157387;name_party;":
Skal vi nu ikke lige prøve at få proportionerne i orden? Hr. Torsten
Schack Pedersen har stemt for forårspakke 2.0, og han har stemt for
genopretningspakken, som den tidligere regering under hr. Lars Løkke Rasmussen vedtog, vel at mærke efter at den økonomiske krise
var sat ind. Da valgte Venstre sammen med Det Konservative Folkeparti og Dansk Folkeparti at øge afgifterne for dansk erhvervsliv
med 40 mia. kr. om året.
Jeg synes nu nok, at man, hvis man kerer sig så meget om udviklingen i afgifterne i Danmark i dag, når vi går ind og regulerer på
nogle marginalt rundtomkring, så nok skulle gribe lidt i egen barm
og stå på mål for de ændringer, man selv indførte. Man kan gå ud og
skrive nogle læserbreve om, at Venstre er stolte over, at man har pålagt dansk erhvervsliv 40 mia. kr. ekstra i afgifter om året. Jeg synes,
det ville være passende, hvis hr. Torsten Schack Pedersen ville gøre
det.
Så synes jeg også, at hvis hr. Torsten Schack Pedersen har nogen
kritik at fremføre mod de ændringer, vi her i dag gennemfører med
hensyn til lønsumsafgiften, skal man også ærligt og redeligt fra Venstres side gå ud og sige, at Venstre i sommers syntes, at det var fint
nok, at man pålagde den finansielle sektor en øget lønsumsafgift,
men at man i dag ikke synes, det er ret godt, at vi gør det for nogle af
de andre erhverv.";Thomas Jensen
158727;Time;;Kl. 14:29
158765;title_name;":
Tak. Så er vi nået til hr. Brian Mikkelsen fra Det Konservative Folkeparti.";John Dyrby Paulsen
158852;Time;;Kl. 14:30
158874;name_party;":
Jeg kunne godt tænke mig sådan at bore lidt i den lettere arrogante
holdning til de tusindvis af sejlere, vi har i det danske samfund. Det
er, som om det skulle være et unødigt luksusgode at have en båd,
som man i weekenden kan tage ud at sejle i, eventuelt organiseret i
en af sejlportsklubberne, der har 60.000 medlemmer, og hvor man
introducerer de unge til sejlsporten i klubberne.
Lettere arrogant siger man, at de 34 pct., man hæver forsikringsafgiften med, er ingenting. Det er 85 kr. måneden, det er 600 kr. om
året, eller hvor meget det er, det bliver i gennemsnit. Jamen det er jo
en ekstra belastning for folk, der har en fritidsinteresse. Det gælder
mange børn og unge og familier.
Jeg kan godt love hr. Thomas Jensen, at der ikke er mange kæmpeskibe til millioner af kroner i Danmark på grund af vores høje
skattetryk. Så dem, der bliver ramt, er helt almindelige mennesker,

som bruger det som en del af deres kulturliv, en del af deres fritidsfornøjelse, en del af deres familieliv.
Derfor må spørgsmålet til den socialdemokratiske ordfører være,
om man betragter det som et unødigt luksusgode at have en båd.";Brian Mikkelsen
160010;Time;;Kl. 14:31
160048;title_name;":
Ordføreren.";John Dyrby Paulsen
160071;Time;;Kl. 14:31
160090;name_party;":
Nej, jeg betragter det ikke som et unødvendigt luksusgode, vil jeg sige til hr. Brian Mikkelsen, men jeg betragter det, at vi har en maritim
nødradio til de lystsejlere, som kommer i havsnød, så de kan blive
reddet, som livsnødvendigt. Derfor synes jeg også, det er på sin
plads, at vi sørger for, at det også er dem, der er potentielle brugere
af den her maritime nødradio, der finansierer den. Derfor har vi med
en lille, marginal ændring af arbejdsgrundlaget her, som gør, at afgiften øges fra 1 pct., som den er i dag, til 1,34 pct., sørget for, at
alle, der har de her lystbåde og har kaskoforsikret dem, er med til at
finansiere den her nødradio. Det synes jeg er helt på sin plads.";Thomas Jensen
160790;Time;;Kl. 14:31
160828;title_name;":
Hr. Brian Mikkelsen for den anden korte bemærkning.";John Dyrby Paulsen
160891;Time;;Kl. 14:31
160913;name_party;":
Det er en interessant prioritering sådan af samfundsressourcerne. Fører den argumentation og det ræsonnement så også til, at værtshusejeren, som søger beskyttelse om natten, fordi hun eller han er udsat
for trusler, skal betale for, at politiet undersøger tingene og står vagt
omkring værtshuset.
Det er en underlig form for ræsonnement, specielt når det gælder
nogle sejlere, der i forvejen betaler kassen for at have deres båd, specielt når de fleste af medlemmerne i foreningerne er børn og unge,
som i sidste ende kommer til at betale det gennem kontingenterne,
fordi den ekstra afgift lægges på bådene. Spørgsmålet er stadig, om
det er, fordi Socialdemokraterne ikke kan lide både og sejlere i det
hele taget. Kan vi lige så godt sparke dem ud af landet, selv om det
er en del af vores historie og kultur?";Brian Mikkelsen
161735;Time;;Kl. 14:32
161773;title_name;":
Ordføreren.";John Dyrby Paulsen
161796;Time;;Kl. 14:32
161815;name_party;":
Jeg kan berolige hr. Brian Mikkelsen med, at der ikke er nogen, der
skal sparkes ud af det danske samfund, og der er ikke nogen, der
skal føle en dårlig stemning. Jeg synes, det er på sin plads at sørge
for, at de folk, der har behov for at bruge den her maritime nødradio,
er med til at finansiere den. Som hr. Brian Mikkelsens siger, er det
nogle, der i forvejen betaler kassen for den her båd. At de bliver pålagt en afgift på f.eks. 85 kr. ekstra om måneden for en kaskoforsikret båd til 300.000 kr., ser jeg ikke som en brandbeskatning af bådejerne. Jeg synes, der er en god balance mellem det, man betaler, og
det, man får, hvis man skulle komme i den ulykkelige situation, at
man lider havsnød og har behov for at blive hjulpet. Det er noget,
der redder liv, det her, vil jeg sige til hr. Brian Mikkelsen, så jeg synes også, vi skal sørge for at få det finansieret.";Thomas Jensen
162699;Time;;Kl. 14:33
162736;title_name;":
Tak til den socialdemokratiske ordfører. Vi går videre til hr. Hans
Kristian Skibby, ordfører for Dansk Folkeparti.

Tirsdag den 27. november 2012 (L 81)";Bertel Haarder
162903;Time;(Ordfører);Kl. 14:33
162941;name_party;":
Det her lovforslag indeholder jo mange forskellige delelementer. Det
er vi sådan set blevet relativt enige om i den debat, der har været
indtil nu her i Folketingssalen.
Men det, jeg synes er dybt problematisk, er jo, at hvis vi kigger
på den situation, som mange af de danske arbejdspladser er i, kan vi
se, at erhvervsvirksomhederne lider under at have ringere konkurrenceevne end udenlandske operatører, og det betyder også, at vi har
en detailhandel i Danmark, der er under kraftigt pres. Vi har også en
masse andre små og mindre virksomheder i Danmark, som oplever,
at der er længere mellem kunderne, og at der også er længere mellem de betalingsdygtige kunder.
Hvad er medicinen så til det? Er det så, at man går ud og siger:
Hvad kan vi gøre for at gøre det bedre? Hvad kan vi gøre for at underbygge en god udvikling for de danske arbejdspladser og de danske virksomheder specielt i den private sektor? Tja, med det her lovforslag kan vi se, at medicinen er endnu flere udgifter, endnu flere
afgifter, endnu flere skatter, og det er noget, som kommer til at koste
på bundlinjen i de fleste virksomheder – i hvert fald med hensyn til
de her lovforslag.
Hvis man kigger på lønsumsafgiften eksempelvis, er det jo sådan,
som jeg tidligere har været inde på i dag, at det her er en lønsumsafgift, som kommer til at ramme de ikkefinansielle sektorer i Danmark. Det er rigtig mange forskellige danske virksomhedstyper. Specielt inden for sundhedsområdet synes vi i Dansk Folkeparti at det er
ganske foruroligende, at et rødt flertal her i Folketinget – efter at de
igennem flere år har ført valgkamp og sagt, at der var en velfærdsmassakre i gang i Danmark, og at man havde en borgerlig regering,
som ikke tog hånd om de svage – nu som regering, for at finansiere
andre vidtløftige løfter, eksempelvis en forøget ulandsbistand på 609
mio. kr., og så skal pengene jo findes et eller andet sted, vælger at
sætte lønsumsafgiften op for eksempelvis sundhedsoperatører i Danmark. Det er fysioterapeuter, det er tandlæger, det er ergoterapeuter,
det er private behandlingssteder, det er leverandører af sundhedsydelser til borgere, det er alment praktiserende læger, og det er også
de danske speciallæger. Alle sammen skal nu til at opkræve en større
regning hos brugerne af deres virksomheder, fordi lønsumsafgiften
stiger. Det er den medicin, som vi kan se frem til i Danmark. Vi har
fået en regering, som synes, det er helt fair at øge udgifterne og afgifterne for de mennesker, der har behov for lægelig hjælp og assistance i Danmark.
Et andet sted, man har valgt at gå ind og sige at der nu skal gøres
noget godt, er der, hvor man vælger at påføre de danske dagblade en
omkring 40 mio. kr. stor udgift, og hvor man også via lønsumsafgiften kan se frem til, at der bliver en helt anden og dårligere konkurrencesituation. Og vi kan jo se, at udviklingen gør, at hvis ikke man
kan finde pengene på bundlinjen i Danmark, vælger man at få outsourcet flere og flere af opgaverne og eksempelvis få produceret en
større del af trykkeopgaverne i udenlandske virksomheder syd for
den danske grænse, eksempelvis i Polen.
Et andet sted, man kommer til at mærke det her forslag, er på de
danske dentallaboratorier f.eks. – hos de mennesker, som er med til
at lave specialtilbud til folk, der har tandproblemer osv. Vi kan af de
høringssvar, vi har fået, se, at omkring 30 pct. af branchens medlemmer har måttet lukke deres virksomhed inden for de sidste 2 år, fordi
de har tabt i konkurrencen med specielt udenlandske leverandører af
de samme services.
Hvad er medicinen fra den danske regering til det og til det store
tab af danske arbejdspladser? Det er da, at de øger lønsumsafgiften
og gør det endnu dyrere at drive den her type virksomhed i Danmark.

27

Det er ikke noget, vi i Dansk Folkeparti er særlig stolte af. Vi er
heller ikke særlig stolte af, at man med det her lovforslag vælger at
øge beskatningen af de danske lystsejlere med de meget berømte 34
pct. Det anses nærmest af nogle politikere i Danmark som kriminelt,
at man har den frækhed, at man har lyst til at have en hobby, der også koster lidt penge. Det synes man så at man skal gøre noget ved,
og det gør man altså ved at øge beskatningen med 34 pct. på den afgift, der er på de forsikringsordninger for de her lystbåde. Det er ikke rimeligt: det er ganske enkelt urimeligt. Og det er ikke en måde at
drive hæderlig regeringsførelse på.
I Dansk Folkeparti kan vi ikke støtte det her lovforslag. Vi mener, at det her er et lovforslag, som går den helt, helt forkerte vej.
Det hæmmer den udvikling i Danmark, som kan forsvare og bevare
danske arbejdspladser, og det hæmmer også borgernes incitament til
at være hæderlige borgere. Vi ved jo, at nogle har mulighed for eksempelvis at flytte deres båd ud af Danmark og til et naboland, hvor
de så har mulighed for at gøre det på en anden måde, som er lidt mere smart. Og så mister staten alligevel indtægter.
Men samlet set med de lovforslag, vi har fået til behandling her i
Folketinget i dag fra skatteministerens side, kan vi se, at det er over
en milliard kroner i afgifter, som et flertal i Folketinget nu har besluttet at opkræve hos de danske borgere og virksomheder. Vi ved jo
alle sammen godt, hvad der sker, når virksomhederne får større udgifter. De lægger selvfølgelig udgiften over på deres kunder, og det
er altså Danmarks borgere. Og det betyder altså, at man får større
regninger, når man går ind de forskellige steder, hvor man kommer i
kontakt med de her virksomheder, som tilhører den her branche og
ligger i de her egne af det danske erhvervsliv.
Så vi kan ikke støtte lovforslaget på nogen som helst måde, og vi
synes, at regeringen burde trække lovforslaget.";Hans Kristian Skibby
168638;Time;;Kl. 14:39
168675;title_name;":
Der er en kort bemærkning fra hr. Jesper Petersen.";Bertel Haarder
168737;Time;;Kl. 14:39
168759;name_party;":
Det er jo sjovt, som man kan skifte mening, som årene går. Jeg vil
egentlig godt have hr. Hans Kristian Skibby til at bekræfte, at man i
skattereformen fra 2009, som Dansk Folkeparti støttede, forhøjede
lønsumsafgiften for den finansielle sektor som en del af finansieringen af de skattelettelser, der blev givet dengang. Jeg vil egentlig bare
godt have hr. Hans Kristian Skibby til at bekræfte, at det, man himler op om i dag, gjorde man selv for et par år siden. Det kan kun blive en bekræftelse, men jeg siger det bare af hensyn til referatet.
Så har jeg også et andet spørgsmål. Det går nemlig på det med
lystbådesejlernes afgift på 1 pct., som vi så foreslår forhøjet med
0,34 pct. Har Dansk Folkeparti på noget tidspunkt foreslået at fjerne
den afgift på 1 pct., som der i forvejen ligger på lystbådesejlernes
kaskoforsikring? Har Dansk Folkeparti foreslået det, eller har man
gennemført lempelser af den afgift, da man selv var en del af flertalskonstellationen i den tidligere regering? Det må der kunne svares
klart ja eller nej til.";Jesper Petersen
169813;Time;;Kl. 14:41
169850;title_name;":
Ordføreren.";Bertel Haarder
169873;Time;;Kl. 14:41
169900;name_party;":
Jeg synes egentlig, at spørgeren gør det ganske godt, for det, spørgeren siger, illustrerer jo ganske klart, at det, der er den helt store forskel på eksempelvis Dansk Folkeparti og Socialistisk Folkeparti, er,
at vi vælger at se fremad. Vi erkender da blankt, at vi også har været
med til at gennemføre nogle ting her i Folketinget, der har været

28

Tirsdag den 27. november 2012 (L 81)

træls for borgerne. Vi har været med til at gennemføre finansiering
af nye tiltag, som også har kunnet ramme folk.
Nu kommer spørgeren jo selv ind på spørgsmålet om en skattereform tilbage i 2009, og svaret er: Jo, vi var med til den. Men vi må
også samtidig spørge, hvad der er den rette medicin for at få Danmark på ret kurs? Er det at øge beskatningen og gøre det endnu mere
vanskeligt at drive en virksomhed i Danmark, eller er det i det mindste at prøve på at være lydhør over for de mange folk uden for Christiansborgs tykke mure, som kan fortælle, hvilke konsekvenser det
her får for ganske almindelige borgere i Danmark, der har små og
mindre virksomheder, hvis de her lovforslag kommer igennem med
de her øgede skatter, byrder og afgifter for de berørte?
Det er jo ikke kun virksomhedsejerne, der kommer til at miste
noget. Det er også kunderne i virksomhederne. Det er derfor, at jeg
siger: Skal vi da ikke prøve at se fremad? Jeg erkender da blankt, at
vi har været med til nogle ting, som har været uhensigtsmæssige, og
som også har været problematiske og udfordrende og svære at forklare. Men vi bliver da ikke ved med at gå med på den galej og bare
sige: Jamen pyt med det, pyt med det, nu sætter vi bare endnu flere
skatter og afgifter op. Men det er det, regeringen vælger at gøre. Regeringens medicin er, at vi skal have endnu flere afgifter, og det er
altså den forkerte medicin.";Hans Kristian Skibby
171701;Time;;Kl. 14:42
171738;title_name;":
Jesper Petersen.";Bertel Haarder
171766;Time;;Kl. 14:42
171788;name_party;":
Det, der ville være det sandfærdige svar fra hr. Hans Kristian Skibby, ville være: Ja, vi forhøjede lønsumsafgiften dengang, fordi vi
syntes, at de penge med den anden hånd skulle gives til nogle skattelettelser. Det var det, der skete, og det kan man godt forstå.
Hvad er det, regeringen gør nu? Den forhøjer lønsumsafgiften,
den har gjort det for bankernes vedkommende i forbindelse med
skattereformen, og den gør det en smule her for nogle andre sektorer
for med den anden hånd at bruge pengene på nogle ting, der styrker
vores velfærd, og som giver os en forhøjet produktivitet. Det er jo
det, der udmøntes med det her forslag. De gamle venner i Venstre
har faktisk foreslået at beskære Erhvervsstyrelsen med 500 mio. kr.
mere, end hvad vi gør.
Så var der et forsøg på at sige, at man ser fremad, og dermed fralægge sig ansvaret for, hvad man har gjort tidligere. Jeg er ked af, at
jeg kom til at grine. Jeg synes ikke normalt, at det hører sig til at grine, så det var ikke engang påtaget, det var ægte. Jeg synes, at det var
morsomt.
Men hr. Hans Kristian Skibby svarede ikke på mit andet spørgsmål. Jeg kan lige nå at gentage det: Har Dansk Folkeparti på noget
tidspunkt under den tidligere regering eller siden da foreslået at fjerne den afgift på 1 pct., der er på lystbådesejleres kaskoforsikring – ja
eller nej? Hvis svaret er nej, er det, der sker i Folketingssalen i dag,
jo et mageløst hykleri.";Jesper Petersen
173208;Time;;Kl. 14:44
173245;title_name;":
Ordføreren – 1 minuts taletid.";Bertel Haarder
173287;Time;"kunne være positivt, men ellers er det hamrende usolidarisk, og det
er aldeles negativt for den danske samfundsøkonomi.
Tænk sig, at vi har en regering med hr. Jesper Petersens eget parti
i førertrøjen med en ministerpost på området, som nu vil stemme
grønt til øget brugerbetaling i forbindelse med besøg hos private behandlingssteder og leverandører af sundhedsydelser – fysioterapeuter, ergoterapeuter, praktiserende læger og speciallæger. Det nytter
ikke at ryste på hovedet, det er en kendsgerning, at det er en del af
den her lønsumsafgift, at der altså kommer en større regning til de
her typer af virksomheder. Det er det, vi bare må konstatere, og derfor siger Dansk Folkeparti ganske klart nej.";Kl. 14:44
174003;Time;;Kl. 14:45
174040;title_name;":
Tak til ordføreren. Så går vi videre til den radikale ordfører, hr. Nadeem Farooq.";Bertel Haarder
174134;Time;(Ordfører);Kl. 14:45
174165;name_party;":
Tak for det. Lovforslaget er en del af aftalen om finansloven for
2013 mellem regeringen og Enhedslisten. Forslaget er fremsat med
udgangspunkt i et grundigt eftersyn af erhvervsstøtteordninger.
Jeg har som radikal det grundlæggende synspunkt, at erhvervsstøtten skal være så moderat som muligt. Dog kan der være enkelte
områder, hvor det er nødvendigt med subsidier for at forbedre rammevilkårene for erhvervslivet. Jeg har som radikal primært en pragmatisk tilgang til erhvervsstøtte, ikke en ideologisk.
For alle berørte virksomheder forhøjes satsen for lønsumsafgiften
med 1,04 procentpoint. Når man korrigerer for virkninger på adfærd
og arbejdsudbud, estimerer Skatteministeriet et nettoprovenu på 300
mio. kr. Den finansielle sektor har tidligere fået forhøjet deres lønsumsafgift i forbindelse med skattereformen, hvorfor denne sektor
nu er undtaget fra denne stigning. Det er vigtigt at påpege, at det kun
er erhverv, der er fritaget fra at betale moms, som betaler lønsumsafgiften.
Øvelsen handler samlet set om at foretage en sanering af erhvervsstøtten, så regeringen kan foretage en prioritering af pengene
til andre formål. Det er helt i overensstemmelse med regeringsgrundlaget, og det er faktisk det, vi effektuerer nu, og det har som sagt også tråde til finansloven.
Radikale Venstre kan støtte L 81.";Nadeem Farooq
175494;Time;;Kl. 14:46
175531;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen.";Bertel Haarder
175593;Time;;Kl. 14:47
175615;name_party;":
Ejere af lystbåde, som får kaskoforsikret deres båd, skal nu betale 37
mio. kr. mere i afgift, end de allerede gør. De 37 mio. kr. skal gå til
at finansiere Lyngby Radio. Man mener, at det er rimeligt, at de finansierer Lyngby Radio. Jeg vil gerne høre den radikale ordfører,
om den radikale ordfører er klar over, hvad de 115 mio. kr., som
lystbådeejerne allerede betaler, går til, og om den radikale ordfører
kunne fortælle, hvorfor man ikke bare kan tage af de 115 mio. kr.,
som lystbådeejerne allerede betaler i dag.";Ole Birk Olesen
176147;Time;;Kl. 14:47
176174;name_party;":
Ordføreren fra SF må jo kalde det, hvad han vil: mageløst hykleri eller tilbageskuen eller alt muligt andet. Det er jeg sådan set fuldstændig ligeglad med. Jeg forholder mig til det konkrete lovforslag, som
ligger her, med rigtig mange forskellige delelementer i, og som jeg
virkelig har kigget minutiøst igennem for at se, om jeg kunne finde
noget, der var positivt. Der er lidt om vindmøller, jeg måske synes";Hans Kristian Skibby
176623;title_name;":
Ordføreren.

Tirsdag den 27. november 2012 (L 81)

29";Bertel Haarder
176690;Time;;Kl. 14:47
176701;Time;;Kl. 14:50
176721;name_party;":
Der er jo ikke tale om cigarkasser, sådan at man kan sige, at pengene
skal bruges til bestemte formål. Den tilgang, jeg har, er at se på, om
finansieringen af den maritime radiotjeneste skal betales af alle skatteydere, eller om den skal betales af brugerne selv. Jeg hælder til det
sidstnævnte, altså at det er brugerne selv, og så kan man jo lave alle
mulige spekulationer i retning af, hvad man så ellers kunne bruge
pengene til, men det vil jeg ikke spekulere på.";Nadeem Farooq
177210;name_party;":
Der synes jeg at Venstres skatteordfører er helt galt afmarcheret. Vi
effektiviserer da den offentlige sektor: det gør vi da. Altså, vi har
netop fremlagt og er ved at gennemføre en meget stram finanslov og
er ved at gennemføre reformer, som man burde have gennemført inden for de seneste 10 år. Så jeg mener, at vi er inde på det rigtige
spor. Jeg tror da heller ikke, det er fremmed for Venstres ordfører, at
man jo laver nogle ting, hvor man kæder nogle finansieringselementer sammen med nogle andre udgifter. Det har den tidligere regering
jo også selv gjort.";Nadeem Farooq
177786;Time;;Kl. 14:48
177823;title_name;":
Ole Birk Olesen.";Bertel Haarder
177852;Time;;Kl. 14:51
177862;Time;;Kl. 14:48
177884;name_party;":
Jamen pointen er jo, at brugerne selv betaler. Nu er det jo kun er en
andel af brugerne, men den andel af brugerne, som det drejer sig om,
betaler i forvejen 115 mio. kr. i afgift. Dem kunne man jo tage af til
at finansiere de 37 mio. kr. til Lyngby Radio, hvis man ville. Der er
jo netop tale om et cigarkasseprincip, for regeringen siger, at vi skal
bruge de 37 mio. kr. fra lystbådeejerne til Lyngby Radio. Spørgsmålet er: Hvad går de 115 mio. kr. til, som lystbådeejerne allerede lægger i statskassen? Hvorfor tager man ikke af dem?";Ole Birk Olesen
178432;Time;;Kl. 14:49
178469;title_name;":
Ordføreren.";Bertel Haarder
178492;Time;;Kl. 14:49
178512;name_party;":
Så forstår jeg spørgsmålet bedre. Sådan kan man godt vælge at stille
det op, men sådan vælger vi ikke at stille det op. Jeg mener så, at det
er rigtigt, at det jo selvfølgelig får en effekt for dem, som er i den
branche med sejlbåde, men jeg mener stadig, at det er en afgiftsstigning, som er til at betale.";Nadeem Farooq
178831;Time;;Kl. 14:49
178868;title_name;":
Så er det hr. Torsten Schack Pedersen for en kort bemærkning.";Bertel Haarder
178968;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
179004;Time;;Kl. 14:51
179033;name_party;":
Jamen princippet bliver jo bare ret interessant at forstå, altså hvad regeringen lægger i det. Betyder det, at hvis der skal bruges mere politi
til fodboldlandskampe, så skal fodboldklubberne nu til at betale for
politiets arbejde? Betyder det, at ved andre større begivenheder, som
involverer træk på myndighederne, skal brugerne nu også til at betale? Altså, det er jo ret væsentligt at vide.
Nu har regeringen så kastet sig over lystbådeejerne: nu er det
dem, der skal holde for, fordi det jo er dem, der bruger det. Altså,
man kan jo spørge: Hvorfor skal fodboldklubberne så ikke også betale for politiet, når der er fodboldkampe? Hvorfor skal folk, der
spiller håndbold, så ikke betale den fulde omkostning for at leje en
hal?
Det er altså en besynderlig argumentation, som regeringen bruger. Jeg troede egentlig, at det var radikal politik, at man ikke ville
øge skatter og afgifter for at finansiere offentligt forbrug. Det gør
man så her. Så det kniber lidt med principperne, men jeg vil da takke
for ærligheden i at sige, at det er noget, man har valgt. At det så ikke
hænger sammen, er ligegyldigt, men man har så valgt at synes, at det
er rimeligt, at en ekstraudgift skal modsvares af en afgiftsstigning,
som er større end den afgift, man i forvejen får ind i forhold til den
udgift, der er.";Torsten Schack Pedersen
180348;Time;;Kl. 14:52
180359;Time;;Kl. 14:49
