split;reason;text;value
47400;title_name;Fru Pia Kjærsgaard som ordfører.;Formanden
47452;name_party;":
Dansk Folkeparti modsætter sig på det kraftigste dansk deltagelse i konflikten i Albanien, for
det er jo præcis det, vi gør. Vi deltager nu endda
meget massivt i den konflikt, der er i Albanien.
Det er blevet sagt, at der er et stort flertal, som
nu går ind for denne mission. Men så må jeg
også gøre opmærksom på, at der faktisk også er
et ret stort mindretal - der er i hvert fald flere
partier, end der ellers har været, når der skal
sættes styrker ind andre steder - der siger nej til
det her, og det er selvfølgelig godt, men ikke
godt nok, så længe der stadig væk er et flertal
for at gøre det. Nu sender vi 65 danske soldater
som deltagere i en 6.000 mand stor styrke til
militær indgriben i Albanien. Danmark har klart
valgt side i denne sag, hvilket efter vores
mening er meget, meget uklogt.
Der er blevet talt om, hvem der har haft indflydelse på det her: om det er præsidenten, der
har trynet den ene eller den anden, eller hvem
der egentlig har besluttet, og hvem der har
været medvirkende. Det, man kan konstatere,
er, at Danmarks udenrigsminister, formand for
OSCE, var en af de aller, aller første, der var ude
og tale for, at der skulle stilles styrker til rådighed, og på det nærmeste lovede på forhånd, at
det ville betyde dansk deltagelse.
Det er godt nok en paradoksal situation. Det
er en underlig situation, når man tænker på,
hvordan Det Radikale Venstre og Socialdemokratiet i en længere årrække direkte satte vores
NATO-medlemskab i miskredit. Nu er man
først på banen. Det er egentlig en underlig
situation at skulle diskutere i det danske Folketing, at nu går vi ind i en konflikt, som intet har
med NATO-medlemskab at gøre, og som ikke
har spor at gøre med, hvad vi ellers har involveret os i, og det er anført af Danmarks udenrigsminister, som var den første til at være anfører i
de fodnotedagsordener, som Danmark desværre medvirkede til i en årrække. Man må sige,
situationen er vendt, ikke til det positive, men
tværtimod til det negative.

(819)
Fredag den 2. maj 1997 (B 123)
Jeg synes, der har været så mange stærke
argumenter for, at vi ikke skal deltage i den
konflikt. Det er ikke ønskeligt, heller ikke for de
humanitære organisationer, men alligevel deltager vi på fuld kraft. Dansk Folkeparti siger klart
nej.";Pia Kjærsgaard
49719;title_name;Så er det hr. Henning Gjellerod som privatist.;Formanden
49787;name_party;":
Jeg skal med det samme påpege, at jeg ikke står
her for at forsvare Europarådets handlinger i
Albanien, men jeg står her for at komme med et
par forklaringer.
Europarådet debatterede i juni måned sidste
år det valg, der blev afholdt omkring den 1. juni
sidste år. Rådet kom med en udtalelse om, hvorledes man kunne komme videre, og man henviste i denne udtalelse til OSCE's egen bedømmelse af valgobservationen i det nylig afholdte
valg. Europarådet var ikke observatør ved dette
valg sidste år.
Denne udtalelse fra Europarådet blev af afdøde lord Finsberg udlagt, som om Europarådet
havde anerkendt valget. Undertegnede sagde
det modsatte, da udtalelsen blev debatteret i det,
der hedder Joint Committee, som er et fælles
møde mellem ministerkomiteen og den parlamentariske forsamling, og jeg ved, at jeg talte på
socialistgruppens vegne, da jeg udtalte, at det
ikke var min opfattelse, at Europarådet havde
anerkendt valget.
Og vi var en del medlemmer af socialistgruppen, der den samme dag lavede,et forslag om, at
Albanien skulle nedsætte en komifé på tværs af
alle partier til at efterrationalisere begivenhedsforløbet omkring dette valg.
Men vi må sige, at de forfærdelige begivenheder i Albanien siden hen - med pyramidespillene og alt det andet - fuldstændig har overskygget hele den debat, der efterfølgende var sidste
efterår, og som en opfølgning af begivenhederne i Albanien har Europarådet nu foreslået en
trepartsløsning mellem Den Europæiske Union,
Europarådet og OSCE, og man har fuldstændig
anerkendt, at det er OSCE, der skal tage ledelsen
i dette trepartssamarbejde.
Nu har man imidlertid besluttet sig til at sætte
en styrke ind, og det kan jeg kun acceptere, og
jeg kan også acceptere, at Danmark deltager i
den.
Men under den debat, vi for nylig havde i
Europarådet, stemte de danske socialdemokra-

6545

ter imod, at afvæbningen af visse grupper skulle
være en betingelse for, om der kunne afholdes
valg, for så havde man jo straks givet modparten et middel i hænde til at udskyde valget, og
det vil vi altså ikke. Men jeg vil dog sige, at vi
synes, en afvæbning kan være en god idé, for vi
vil gerne have, at der er kontrol med de våben,
der er i landet, og helst en demokratisk kontrol.
Som jeg sagde før, er det ikke noget forsvar
for, men mere en forklaring på, hvordan Europarådet har handlet, og det er mit håb, at Europarådet vil være i stand til at handle bedre i
fremtiden, ikke mindst på baggrund af det valg,
der blev afholdt i England i går, for det vil jo
betyde en helt anden sammensætning af Europarådet i fremtiden.
(Kort bemærkning).";Henning Gjellerod
52386;name_party;":
Jeg er da glad for, at de danske socialdemokratiske medlemmer af Europarådet stemte imod
den rekommandation, som senest er blevet
fremlagt, for ifølge den udgave, som vi har fået
tilsendt fra Europarådet, og som er blevet vedtaget, skriver man i punkt 6, som jeg godt vil
læse op i min danske oversættelse:
»Rådet anser, at borgerkomiteerne, som har
taget magten illegalt i dele af landet, skal forpligte sig til at genetablere de regulært valgte
lokale og regionale autoriteters normale funktion og bidrage til indsamlingen af våben som ,
en forudsætning for frie og fair valg.«
Det er det, der er udsendt som vedtaget af
Europarådet, og så vil jeg bare sige, at hvis dét
er Europarådets linje, forstår jeg godt, at præsident Berishas repræsentanter i Europarådet har
sagt, at de fuldstændig støtter det, som Europarådet er kommet frem til.";Søren Søndergaard
53251;name_party;":
Jeg vil oplyse hr. Søren Søndergaard om, at vi
stemte for det ændringsforslag, der gik ud på at
fjerne den passage fra udtalelsen.";Henning Gjellerod
53426;title_name;":
Der er jo rejst en lang række spørgsmål både
under udvalgsbehandlingen og i debatten i dag,
og man har bl.a. spurgt, hvem der egentlig står
bag ønsket om indsættelse af en international
sikringsstyrke.
Det gør den nationale samlingsregering, der
er blevet sammensat, og som har Bashkim Fino
fra socialistpartiet som leder, og han er altså fra
et andet parti end præsident Berishas. Men præ-

6546

Fredag den 2. maj 1997 (B 123)

Lad mig knytte en kommentar til det humanisidenten står også bag ønsket om indsættelse af
tære:
en international styrke, og det gør oprørsgrupRegeringen har for øjeblikket ingen planer om
perne i syd også.
at
yde ekstraordinær dansk humanitær bistand
Da Albanienkrisen for alvor brød igennem og
til Albanien. Vi følger situationen nøje, men der
anarki og uorden bredte sig i landet, udpegede
er ikke i øjeblikket tale om en egentlig humanijeg som formand for OSCE den tidligere østrigtær krise, og det er lykkeligt.
ske forbundskansler, Franz Vranitzky, som min
Der ydes fødevarehjælp til nødstedte familier
personlige repræsentant, og han tog til Albanien
af EU og af verdensfødevareprogrammet, og
og holdt møder med de grupper, jeg har nævnt
familier, som før krisen modtog hjælp af den
- til oplysning for hr. Søren Søndergaard også
albanske regering, og visse andre grupper, f.eks.
oprørsgrupperingerne i syd - og alle disse
børnehjem og hospitaler, som har brug for mad
grupper tilsluttede sig ønsket om at få indsat en
multinational styrke i Albanien for at sikre ro og og medicin, får det. Men ingen danske hjælpeorganisationer har anmodet om humanitære
orden i det civile samfund som forudsætning
nødhjælpsbevillinger til indsatsen i Albanien,
for, at der kunne gøres fremskridt på andre
men kommer der sådanne anmodninger, vil
områder.
Og det var så den anbefaling, Franz Vranitsky regeringen selvfølgelig på helt normal vis vurdere ansøgningernes berettigelse, og i så fald er
sendte til OSCE, og det var den anbefaling, som
jeg sikker på, at der i Folketinget vil være tilslutOSCE's 54 medlemsstater vedtog, og det var
ning til, at også Danmark skal yde en ekstraden anbefaling, der derefter blev sendt til FN's
Sikkerhedsråd i FN-hovedkvarteret i New York, ordinær humanitær indsats.
Men det vigtigste ved tilstedeværelsen er jo,
som siden hen gav Sikkerhedsrådet velsignelse
at OSCE skal kunne hjælpe til med at tilrettetil de kapitel 7-elementer, der var i OSCE's vedlægge gennemførelsen af demokratiske valg, og
tagelse.
for at kunne gøre det i den nuværende situation
Det er handlingsforløbet, og det er altså alle
i Albanien er det nødvendigt, at der er en sikgrupperne i Albanien, der har stået bag denne
anmodning, og det er OSCE, der har fulgt det ringsstyrke. Og på tværs af, hvad vi ellers mener
om dette, tror jeg, jeg kan slå fast, at alle er enige
op, og det er FN, der har godkendt det.
om, at der er behov for demokratiske valg, som
Hvorfor så nu indsætte en styrke, for der er jo
gennemføres
på en ordentlig måde og så hurtigt
ro i landet?
som muligt. Det har jeg forstået at der er enigJa, min vurdering er den, at der er relativ ro i
hed om.
Albanien i øjeblikket, fordi det internationale
Det, som der åbenbart er uenighed om melsamfund har handlet, som det har gjort, og truffet beslutningerne og indsat styrken, og at det er lem os og henholdsvis hr. Søren Søndergaard og
hr. Gert Petersen og fru Annette Just og fru Pia
det, der skaber ro, og det, der skaber en vis tro
Kjærsgaard, ligger i det forhold, at de fire
på, at der er en fremtid.
nævnte medlemmer af Folketinget åbenbart
For hvis det internationale samfund havde
tror, at det ville være muligt at gennemføre frie,
fulgt hr. Søren Søndergaards anvisninger og
demokratiske valg, selv om der ikke var en form
bare ladet kaos fortsætte, så havde der i dag
for tilstedeværelse af internationale styrker i
ikke været ro i Albanien, og så havde risikoen
Albanien, for det tror jeg ikke et øjeblik på kunfor, at uroen i Albanien havde bredt sig ind i
ne lade sig gøre, for så ville modsætningerne i
Kosovo og i Makedonien, været langt større, og
det albanske samfund for alvor komme op til
så ville vi have været endnu værre stillet, og
overfladen, og så ville vi ikke få den mulighed
med vi mener jeg hele det europæiske område.
for at skabe en demokratisk struktur, som afholDet følger også af den sagsfremstilling, jeg
delse af frie og demokratiske valg er.
her giver, at OSCE så sandelig ikke på noget
Det er korrekt fremstillet af hr. Søren Søndertidspunkt har været taget som gidsel, men
gaard, at OSCE i hele dette forløb har indtaget
tværtimod har været den udfarende kraft i dette
en kritisk holdning til de valg, der blev holdt
her lige fra starten.
sidste år, og det har jeg også selv.
Det har som sagt fra første færd været min
Det er derfor også korrekt, at der både er og
vurdering, at der var brug for et sikkerhedselement i Albanien, for det første for at sikre den har været i hvert fald spændinger i forholdet
mellem præsident Berisha og organisationen
humanitære bistand og for det andet selvfølgeOSCE.
lig for at sikre gennemførelse af frie og demokratiske valg.

Fredag den 2. maj 1997 (B 123)
Men jeg synes, man skal lægge mærke til især fra hr. Søren Søndergaards side - at det
netop ér OSCE, der er blevet udpeget til at skulle have den koordinerende rolle, at det er OSCE,
der skal koordinere den indsats, der finder sted
fra OSCE's, Europarådets, EU's og eventuelt
andres side, og at det samtidig er OSCE, der har
fået overdraget ansvaret for afholdelse af valg.
Og det har som sagt hele tiden været min vurdering, og det er også forhenværende forbundskansler Vranitzkys vurdering, at valg ikke kan
gennemføres på en ordentlig måde, medmindre
der er en international tilstedeværelse.
Lad mig i øvrigt sige til hr. Søren Søndergaard, at langt hovedparten af de svar, som er
sendt til udvalget - 43 ud af 49, tror jeg - er
udfærdiget i Udenrigsministeriet og godkendt
af mig, også de svar, som hr. Søren Søndergaard
citerede.
Jeg har tilbage alene at sige til hr. Gert Petersen, at troppernes opgave er klar nok: De skal
være med til at skabe sikre forhold for hele den
internationale indsats i Albanien, herunder den
rent humanitære. Men som jeg også understregede under førstebehandlingeri, er det mindst
lige så vigtigt, at der skabes et sikkert grundlag
for forberedelsen og afholdelsen af frie valg og
for opbygningen af demokratiske institutioner,
for det er det, der er det afgørende for stabilitet
og mere varige fremskridt i landet.
Men den internationale indsats skal selvfølgelig være upartisk. Det er det klare mandat,
OSCE har fået, og det er selvfølgelig også det
mandat, som Franz Vranitzky arbejder under.
Jeg vil til sidst takke for den store tilslutning
til beslutningsforslaget og for, at det danske
bidrag, som det blev fremhævet af bl.a. hr.
Svend Aage Jensby, kan sendes af sted med
stærk opbakning her i Folketingssalen. Det tror
jeg er meget vigtigt.
Der er to partier til højre og to til venstre, som
ikke vil være med, og det er jo sket før i den
slags anliggender, men jeg synes, det er godt, at
der er en overvældende tilslutning til, at Danmark skal påtage sig at yde et bidrag af denne
art i en sådan krise i Albanien.";Niels Helveg Petersen
60631;title_name;"Hr. Gert Petersen og hr. Søren Søndergaard i
anden omgang.";Formanden
60708;name_party;":
Det undrer mig, at udenrigsministeren kan
,nævne den militære styrke i forbindelse med de

6547

frie valg, for hvis jeg kan læse indenad, så har
den militære styrke intet med valgenes afholdelse af gøre - intet. Den har ikke mandat i den
retning. Den militære styrke har alene mandat
til at sikre og beskytte nødforsyningerne og de
missioner, der står for fremsendelsen af nødforsyningerne. Det er dens mandat. Alt det andet
er den uvedkommende.
Så kan man sige, at den måske kunne overtræde sit mandat, og at det da kunne være
meget rart, hvis den så sikrede frie valg: det
synspunkt kan man da anlægge. Men så har vi
en øverstkommanderende for styrken, som
siger, han vil være neutral, og at stytkerne skal
være neutrale.
Og hvad betyder det for ham? Det betyder og det kommer så i den næste sætning - at han
derfor ikke vil have nogen kontakt med borgerkomiteerne, dvs. med dem, der har gjort oprør,
og hvis oprør sådari set er anledningen til, at vi
nu har hele denne debat, og det vil sige, at styrken under dække af neutralitet støtter Berisha,
og her har vi da også forklaringen på, ikke at
der er kommet større stabilitet, for det var allerede begyndt, da styrken kom, men at præsident
Berisha er blevet mere og mere arrogant i sin
optræden i de sidste 2-3 uger. Og i dag kunne
man læse i aviserne, at han nu hygger sig med
sine tilhængere og for første gang viser sig på
gaden i Tirana osv., og at det går ham fint.
Det går altså præsident Berisha fint, men
sådan så det ikke ud for en måned siden, men så
kom styrkerne, og så kom den form for indblanding, som vi oplever nu, og jeg tror, der er andre
her, som vil være mere skuffede over det, som
sker, end hr. Søren Søndergaard og jeg vil være,
for vi kan godt overskue det, og vi har ventet
det.
Man kan selvfølgelig håbe på noget bedre,
og det gør jeg da, men foreløbig er det altså
Berisha, som har trukket det længste strå.";Gert Petersen
62622;name_party;":
I denne sag er der altså nogle i højre og nogle i
venstre side af salen, som stemmer sammen, og
for at der ikke skal være nogen misforståelser,
vil jeg derfor erklære mig uenig i to konkrete
formuleringer, der kom fra henholdsvis Fremskridtspartiet og Dansk Folkeparti.
Jeg er uenig i den vurdering, der går på, at
OSCE forstået som en helhed, herunder udenrigsministeren, har taget stilling for Berisha, for
det mener jeg ikke at der er belæg for at sige:
홢
men jeg mener, at der ér belæg for at sige, at den

6548

Fredag den 2. maj 1997 (B 123)

politik, man har valgt, kan føre til, at man reelt
kommer til at støtte Berishas muligheder for at
overleve denne situation, og det er noget andet
end at sige, at man har taget stilling for Berisha.
Jeg vil også godt sige til Dansk Folkeparti, at
Enhedslisten bestemt ikke modsætter sig indblanding i den konflikt, der er i Albanien, for vi
mener, at det internationale samfund skal blande sig, og vi mener, at Danmark skal blande sig,
men vel at mærke på de demokratiske kræfters
side. Det er det, der er det afgørende.
Og så vil jeg afslutningsvis sige til udenrigsministeren:
Vores problem er jo, at vi har en catch
22-situation, som jeg ikke synes udenrigsministeren forholder sig til: På den ene side har vi
Berisha støttet af Europarådet, som siger, at borgerkomiteerne skal afvæbnes og opløses som
forudsætning for afholdelse af valg. På den
anden side har vi borgerkomiteerne, i al beskedenhed støttet af den danske udenrigsminister,
hr. Niels Helveg Petersen, som siger, at en forudsætning for, at man kan afvæbne og nedlægge borgerkomiteerne, nok er, at der bliver
afholdt et frit og demokratisk valg.
Og det afgørende spørgsmål er, hvordan man
forholder sig i den situation, hvor der er to fuldstændig uforenelige modsætninger over for hinanden, og hvor begge parter ikke kan få ret. Det
svar får vi ikke fra udenrigsministeren, og vi får
heller ikke nogen ideer om, hvordan problemet
kan løses, og så må vi jo spørge, hvem det så er,
der har bukserne på. Og de, der har bukserne på
i den operation, er altså først og fremmest italienerne, og det vil sige den italienske regering,
den italienske generalstab og de italienske officerer på stedet, og deres udtalelser er meget foruroligende, for som hr. Gert Petersen fuldstændig korrekt siger, så siger de altså, at de skal
være neutrale, og det betyder, at de ikke vil
have kontakt til borgerkomiteerne.
Og derfor handler det her måske i virkeligheden om tillid, hvor vi må sige, at en del af Folketinget i hvert fald ikke har tillid til, at de folk,
der står i spidsen for denne operation, og det vil
sige italienerne, vil forholde sig upartiske i denne sag, og dermed kan det - uanset de gode viljer - reelt blive en støtte til Berisha.";Søren Søndergaard
65416;title_name;":
Det er selvfølgelig opgaven for den internationale styrke at være upartisk og ikke at blive
involveret i et politisk spil mellem de forskellige
grupperinger, som findes i Albanien: det er ind-

lysende. Og i den forbindelse må jeg gøre hr.
Gert Petersen og hr. Søren Søndergård opmærksom på, at der er nedsat en styringskomité, som
styrken refererer til, og at denne styringskomite
består af en repræsentant for hvert af de bidragydende lande, herunder Danmark, at alle
beslutninger skal træffes med enstemmighed,
og at det altså ikke er sådan, at italienske officerer eller andre kan træffe vilkårlige beslutninger.
Til hr. Gert Petersen vil jeg sige, at hvis hr.
Gert Petersen læser selve beslutningsforslaget,
så vil han se, hvad der står om styrkens opgave,
for dér står der: »Styrken har til opgave at lette
en sikker og hurtig levering af humanitær
bistand og at bistå med at skabe sikre forhold
for de internationale organisationers arbejde i
Albanien.« Og det er altså også OSCE, og derfor
er det jo en klar tilsnigelse, når hr. Gert Petersen
siger, at det intet har med afholdelse af valg at
gøre.
Det har masser med afholdelse af valg at
gøre, for styrken skal være med til at sikre forholdene for de internationale organisationers
arbejde i Albanien.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
89 stemmer (S, V, KF, RV og CD) mod 20 (SF,
FP, EL og DF).
Fonnanden:
Udenrigsministeren vil få meddelelse om denne
beslutning.

Meddelelser fra formanden";Niels Helveg Petersen
66936;title_name;"Jeg kan her oplyse, at efter ønske fra forslagsstillerne udgår punkt 7 af dagsordenen for
mødet i dag.

Fredag den 2. maj 1997 (B 29)
Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 29:
Forslag til folketingsbeslutning om etablering
af atomvåbenfri zoner i Europa.
Af Keld Albrechtsen (EL) og Gert Petersen (SF)
m.fl.
(Fremsat 10/10 96. Første behandling 15/11 96.
Betænkning 22/4 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
67468;name_party;":
Der siges og skrives meget om Danmarks nye
internationale aktivisme og om vor høje udenrigspolitiske profil. Og den skal jo så ses i modsætning til tidligere, da vi holdt for lav profil og
skuttede os i ly af de store.
Men der er helt åbenbart grænser for den høje
profilering. Det gælder for eksempel i spørgsmålet om atomvåben. Her gør Danmark, som vi
altid har gjort - og tier - selv om betingelserne
er helt anderledes, end de var i den kolde krigs
dage.
Det får vi demonstreret, når der nu om lidt
skal stemmes om dette forslag, selv om det i al
beskedenhed kun går ud på, at Danmark skal
arbejde for skabelse af atomvåbenfri zoner i
Europa.
Så tager de betingede reflekser over, og profilen sænkes ned i gulvhøjde: Alt skal blive, som
det var, og være, som det er, og selvstændige
initiativer er ikke velsete!
Man skulle ellers mene, at der var brug for
dem, for et af de store problemer i forbindelse
med, hvad jeg tror kan blive en skæbnesvanger
begivenhed, NATO-udvidelsen, er jo netop den
risiko, der er for udstationering af kernevåben i
nye lande, hvor de hidtil ikke har været, altså i
de østeuropæiske lande.
For spørgsmålet er, om man vil holde den
mulighed åben, at der udstationeres kernevåben
i de central- og østeuropæiske lande, som bliver
medlemmer af NATO - hvis det går sådan, og
det gør det desværre nok.
Vil man holde den mulighed åben og dermed
forgifte klimaet på en meget farlig måde? Eller
vil man lukke definitivt for den mulighed og
derved bane vej for et afspændt klima? Hvad vil

6549

man arbejde for? Det er jo ikke Danmark, der
kan bestemme det, men hvad vil Danmark
arbejde for?
Danmark vil åbenbart arbejde for det første,
når vi siger nej til at arbejde for atomvåbenfri
zoner i Europa, og det betyder, at troen på kernevåbnenes velsignelser ikke er brudt, og så
tager man gerne faren og risikoen for en ny kold
krig med i købet.
Og jeg vil gøre opmærksom på, at af bemærkningerne til forslaget fremgår det tydeligt, at vi
ikke indskrænker tanken om atomvåbenfri
zoner i Centraleuropa til lande, der i dag er
atomvåbenfri: vi peger også på muligheden for
at inddrage dele af Rusland, idet vi udtrykkeligt
nævner Kaliningradområdet og Murmanskområdet. Men ikke engang det vil flertallet åbenbart arbejde for.
Forslaget bliver forkastet: det hersker der
ingen tvivl om, for det fremgår jo af betænkningen. Men jeg tror ikke, at debatten vil slutte med
forkastelsen af dette forslag, for mens flertallet
her åbenbart stadig lever i en slags drøm om
atomvåbenfredens stabilitet, så har kyndigé folk
altså peget både på problemet og på udfordringen.
Jeg tænker her på erklæringen sidste år fra
den såkaldte Canberra-kommission, der har
arbejdet med det australske udenrigsministeriums godkendelse og støtte, og hvor man taler
om behovet for »øjeblikkelige og beslutsomme
tiltag for at befri verden for kernevåben og den
trussel, de udgør«.
Og jeg tænker på en erklæring, der kom fra 59
afgåede topofficerer fra både Øst og Vest, men
altså i meget høj grad fra Vest, og hvori de bl.a.
fastslår, at kernevåben stadig »udgør en fare for
verdens fred, sikkerhed og overlevelse og folkenes tryghed«, og at der nu må »skabes en verden fri for kernevåben«.
Og det er ikke hvem som helst, der kommer
med den udtalelse og argumenterer for dét: det
er folk, som må formodes at have forstand på
sagerne - også selv om jeg ofte har været uenig
med dem i deres praktiske politik, men der sker
jo noget med fanden, når han bliver gammel og
går i kloster og alt det dér: man bliver måske
også klogere, og det er vel så det, som det er
udtryk for hos underskriverne, som altså er
Robert McNamara, den tidligere amerikanske
forsvarsminister, general Butler, som i
1992-1994 var chef for USA's atomstyrker,
general Goodpaster, også en højtstående amerikansk general, og generalerne Galvin og Rogers,

6550

Fredag den 2. maj 1997 (B 29)

Da vi var med Forsvarskommissionen i Kaliningrad for et par måneder siden, fik vi oplyst,
at Rusland har trukket sine atomvåben ud af
Østersøen, at Rusland har fjernet atomvåbnene
fra Kaliningradenklaven, og at Rusland ingen
planer har om at tage disse atomvåben tilbage i
området.
Men hvad sker der så? Det sker nu det, at
NATO vil optage bl.a. Polen som medlem: det
vil formentlig blive besluttet om en måneds tid.
Hvad vil man aftale med Polen? Man vil aftale,
at NATO skal have mulighed for at opstille
atomvåben i Polen ganske tæt på Ruslands
grænser, ganske tæt på Kaliningrad. Man vil fra
NATO's side forbeholde sig adgang til at føre
atomvåben frem i Østersøområdet og ganske
tæt op til Kaliningrad, det område, hvorfra russerne har fjernet atomvåbnene.
Det kan jo ikke undre, at man i Rusland
vendte sig skarpt imod disse vestlige planer. Det
er derfor, SF og Enhedslisten har fremsat dette
forslag om, at man fra dansk side skal forsøge at
undgå, at atomoprustningen går i gang igen, og
det kunne man tmdgå ved at inddrage Østersøområdet i de atomvåbenfri zoner.
Man kunne så spørge, om der ikke er andre
muligheder. Har den danske regering gjort
andet som alternativ til atomvåbenfri zoner? Jeg
vil gerne spørge ministeren, om den f.eks. i
NATO har arbejdet for, at der indgås juridisk";Gert Petersen
72643;name_party;":
bindende aftaler om, at der ikke må opstilles
Der var en periode i 1980'erne, hvor Danmark
eller fremføres atomvåben ind i Polen, således at
førte en selvstændig atomvåbenpolitik. Det var
det bliver muligt også for russerne at fastholde
ganske vist ikke den daværende regerings
den tilstand, der er i dag, hvor de ikke har
ønske, at det skulle være sådan, men der var et
atomvåben i området. Har man fra dansk side
flertal i Folketinget, der gennemtvang, at Danmark vendte sig imod bl.a. opstillingen af de 572 gjort noget for at fremme sådanne aftaler? For så
er der da en vis sammenhæng i tingene, og så
vestlige mellemdistanceraketter.
kunne man måske sige: Vi afviser SF's og
Siden den tid er Muren faldet, og så er det
Enhedslistens forslag, for vi gør i stedet noget
paradoksale sket, at mens Danmark i 1980'erne
andet, der også vil sikre atomvåbenfrihed. Men
aktivt vendte sig imod atomoprustningen, er
jeg
har mistanke om, at Danmark ikke har gjort
den danske regering nu reduceret til rollen som
noget. Og hvorfor har Danmark ikke gjort
USA's lydige skødehund, først og fremmest
noget? Fordi man har lagt sig i kølvandet af
naturligvis med forsvarsministeren i spidsen.
USA i denne sag, og fordi USA ikke ønsker at
Han benytter enhver lejlighed til at rejse til
give afkald på muligheden for at rykke atomWashington og nøje samordne den danske milivåben frem helt op til Ruslands grænser. Jeg er
tær- og atomvåbenpolitik med den amerikanbange for, at det er realiteten.
ske, så man sikrer sig, at Danmark i ØstersøomHar man fra dansk side overhovedet foretaget
rådet nøje og i et og alt fremfører de ønsker, som
vores store allierede måtte finde det påkrævet at sig noget som helst for at sikre en aftale imod
atomvåben i det baltiske område?
føre frem. Jeg synes, dét er et alvorligt tilbagefald for dansk udenrigspolitik, og det afspejler
sig i forbindelse med den sag, vi behandler her i
dag.

der var NATO's topchefer i Europa, samt feltmarskal lord Carver fra England.
Disse folk har personlig gjort deres erfaring
med atomstrategi, og det er folk, der ved mere
om det end formodentlig nogen af os her i dette
hus, og de er altså kommet til det resultat, at
atomvåbnene stadig udgør en katastrofal fare
for verdens sikkerhed og folkenes tryghed, og at
det er meget vigtigt at sætte i gang med bevægelser hen imod afskaffelse af atomvåben, og at
det er blevet mere muligt eller burde være blevet mere muligt nu, da den kolde krig er sluttet,
og jeg synes, man skulle lytte til dem. For dem
er det vanvid, hvis man ikke udnytter den kolde
krigs afslutning til at komme i gang med atomnedrustning med henblik på til sidst at slippe
helt af med disse våben.
Som det er påpeget af FN's generalforsamling, og som det også er påpeget af OSCE's parlamentarikerforsamling for et eller to siden, er
atomvåbenfri zoner kun ét af midlerne til at formindske atomvåbnenes betydning. Men det er
et vigtigt middel, hvis man vil bruge det, og det
er forstemmende, at denne anvendelse af atomvåbenfri zoner, som kan føre til en reduktion af
atomvåbnene, afvises af flertallet her: men jeg
tror som sagt ikke, at det sidste ord er sagt i den
sag.

Fredag den 2. maj 1997 (B 29)
(Kort bemærkning).";Keld Albrechtsen
75855;name_party;":
Blot for at det, hr. Keld Albrechtsen pludselig
står her og siger, at russerne har fjernet alle
atomvåben fra Kaliningradområdet, ikke skal
stå helt uimodsagt:
Så vidt jeg erindrer, var hr. Keld Albrechtsen
med Forsvarskommissionen i Kaliningrad, og
på et direkte spørgsmål om, hvorvidt der stadig
var atomvåben i området, var svaret, at det kunne de da ikke sådan udtale sig om. Så jeg kan
forstå, at hr. Keld Albrechtsen altså har nogle
direkte informationer fra Moskva, som ingen
andre i hvert fald her i Folketinget har, og som
russerne ikke selv vil udtale sig om, og det er
højst interessant, hvis han har så direkte kontakter.
Jeg tror ikke, at det er sådan: Jeg tror faktisk,
at den afvisning af spørgsmålet, som vi fik i
Kaliningrad, hvor de svarede ikke blot udenom,
men mere eller mindre indrømmede, at de var
der stadig væk, nok er det, der står ved magt.
(Kort bemærkning).";Annette Just
76765;name_party;":
Når jeg er nødt til at bede om ordet igen, er det,
fordi jeg bliver nødt til at oplyse Folketinget om,
at fru Annette Just i denne sag har en overordentlig kort hukommelse.
Der blev udtrykkeligt sagt fra ansvarlig russisk side i Kaliningrad, at der ikke er atomvåben
i Kaliningrad, ligesom der altså heller ikke er
det på de russiske skibe i Østersøen. Jeg beklager, at jeg må korrigere det så forholdsvis håndfast, men de oplysninger, fru Annette Just nu
forsøger på at bibringe Folketinget, er ganske
enkelt et forkert referat af, hvad der foregik på
Forsvarskommissionens rejse.
(Kort bemærkning).";Keld Albrechtsen
77386;name_party;":
Jeg er også noget forbavset over det, fru Annette
Just siger. Jeg var selv med. Jeg stillede det
spørgsmål, om der var atomvåben. Jeg fik det
svar, at fra - jeg kan ikke huske hvornår - 1992
eller sådan noget havde der ikke været atomvåben, for da var de atomvåbenbevæbnede skibe,
dér havde ligget der, fjernet: de fandtes ikke
længere i Østersøen. Det var det svar, jeg fik.
Det er rigtigt, at vi først var hos de civile. Dér
kunne vi ikke få noget som helst at vide, idet de
folkevalgte var meget afvisende over for den
slags spørgsmål. Men jeg må sige, at de pågældende admiraler og officerer var meget åben-

6551

hjertige og svarede lige ud, at der altså ikke er
atomvåben i Kaliningradområdet. Og det er
også noget, som jeg har indtryk af er almindeligt
anerkendt i de internationale kredse, hvor man
beskæftiger sig med de forhold.
Men de kan jo komme der igen.";Gert Petersen
