split;reason;text;value
85366;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Formanden
85573;title_name;"Jeg beklager at måtte meddele, at Folketinget i
lighed med i går eftermiddags er blevet bragt i
en meget speciel situation. I går forelå der en
bombetrussel: i dag er der blevet fundet en
uidentificeret kuffert, som det ikke er lykkedes
at finde ejermanden til.
På politiets anmodning er vi derfor blevet
bedt om at evakuere bygningen her, og jeg henstiller, at alle, der hører, hvad jeg siger her, bevæger sig over i tilstødende bygninger. Der vil i
øvrigt blive givet meddelelse over højttaleranlægget, ligesom der vil blive givet meddelelse
over højttaleranlægget om, hvornår mødet kan
forventes genoptaget, og gruppesekretariaterne
vil også blive orienteret.
Jeg skal her udsætte mødet.
Mødet udsat kl. 13.34

Mødet genoptaget kl. 13.50

5655

Begrundelse";Formanden
86355;name_party;":
I foråret 1996 havde vi jo en heftig debat herinde i Folketinget om et lovforslag fra regeringen
og via nogle forespørgsler, som omhandlede en
fjernelse af en række Tvindskolers mulighed for
at få tilskud. Og det, der ikke så meget var debatten - debatten var sådan set, om der var
nogle ting, som disse skoler havde gjort forkert
eller ikke gjort forkert - var den måde, som tingene blev vedtaget på, den måde de blev straffet på uden en domstolsprøvelse.
Allerede dengang var det jo åbenlyst - og
også åbenlyst indrømmet af de mere ærlige af
dem, der støttede forslaget - at dette forslag var
på kant med grundloven. Mange mente, at det
var betydelig over grundloven, og det er selvfølgelig interessant, al den stund at folketingsmedlemmer, når de starter herinde, lige præcis
skriver under på, at de vil overholde grundloven.
Diskussionen førte til, at forslaget blev vedtaget - med stort flertal i øvrigt - men den 19.
februar i år fik vi så Højesterets kendelse,
Højesterets afgørelse, som sagde, at der var tale
om et grundlovsstridigt lovforslag. Der er nu
gået en proces i gang med at få det ændret.
Den side af sagen er så i orden, men det, der
så ikke er helt i orden, er jo, hvordan vi som
Folketing forholder os til den kendsgerning, at
grundloven er blevet overtrådt. Vi kan vel ikke
bare fortsætte, som om intet er hændt?
Det er præcis det, der er anledning til, at vi
ønsker den her forespørgselsdebat: at få klarlagt, hvilke konsekvenser regeringen mener der
bør drages af, at Højesteret har kendt Tvindloven grundlovsstridig, og det er det emne, som
vi har sat til diskussion i dag.
Vi ser frem til debatten.
Besvarelse

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 35:
Forespørgsel til statsministeren:
»Hvilke konsekvenser mener regeringen der
bør drages af, at Højesteret har kendt Tvindloven grundlovsstridig?«
Af Søren Søndergaard (EL), Søren Kolstrup (EL)
og Frank Aaen (EL).
(Forespørgslen anmeldt 23/2 99. Fremme af
forespørgslen vedtaget 26/2 99).";Søren Søndergaard
88381;title_name;":
Jeg vil gerne indledningsvis slå fast, at Højesterets dom af 19. februar i år er historisk, banebrydende, klar og naturligvis også afgørende
for Folketingets arbejde og for regeringens arbejde. Den vedrører et principielt spørgsmål om
kompetencefordelingen mellem den lovgivende
magt: regering og Folketing, og den dømmende
magt: domstolene, som ikke tidligere har været
pådømt.

5656

Tirsdag den 20. april 1999 (F 35)

Meget kort fortalt går dommen ud på, at lovgivningsmagten med Tvindloven reelt har gjort
sig til dommer i en konkret retstvist mellem
Tvindskolerne på den ene side og Undervisningsministeriet på den anden. Dermed har
lovgivningsmagten udøvet en funktion, som efter grundlovens § 3 henhører under domstolene.
Nu er dommen faldet, og den retsopfattelse,
som den er udtryk for, er nu gældende ret.
Dommen præciserer grænserne for lovgivningsmagtens kompetence og vil både for regering og for Folketing være en rettesnor i den
fremtidige lovgivningsvirksomhed.
Lad mig straks slå følgende fast: Tvindloven
er regeringens og Folketingets ansvar. Vi fik en
nuanceret rådgivning, og vi vidste, hvad vi
gjorde. Det fremgår klart af bemærkninger, af
betænkning, af betænkningsbidrag og af debatten her i Folketingssalen.
I lyset af dommen har undervisningsministeren fremsat lovforslag, der ophæver de bestemmelser, der efter dommen må anses som ugyldige. De navngivne skoler, der med Tvindloven
fik frataget retten til fremover at modtage tilskud, har nu mulighed for på lige fod med andre skoler at komme i betragtning til tilskud
efter lovgivningens almindelige regler.
Det er endnu for tidligt at sige, hvad udfaldet
vil blive af den sagsbehandling, som nu er gået
i gang i Undervisningsministeriet. Skolerne vil
- det siger sig selv - få en behandling i overensstemmelse med de almindelige krav til god
sagsbehandling, herunder forvaltningslovens
regler, og til grund for sagsbehandlingen vil
selvfølgelig også indgå den generelle opstramning af reglerne på området, som Tvindloven
også indeholdt - opstramninger, som selvsagt
ikke berøres af Højesterets dom.
Undervisningsministeren har nærmere redegjort for sagsbehandlingens forløb og elementer
i et samråd i Uddannelsesudvalget den 4.
marts, som jeg i øvrigt skal henvise til.
Et par bemærkninger om Justitsministeriets
rådgivning: Højesteret har fastslået, at dele af
Tvindloven ikke er forenelige med grundloven.
Justitsministeriet vurderede det anderledes i
1996. Er der så grundlag for at kritisere Justitsministeriet herfor? Og mit svar er: Ikke efter regeringens opfattelse, ikke efter min egen opfattelse, ikke efter justitsministerens opfattelse.
Jeg vil godt gentage, hvad jeg indledte med
at sige: Regering og Folketing har et klart ansvar, som ikke kan lægges over på embedsvær-

ket. Det var vores ansvar alene. Justitsministeriets rådgivning indeholdt faktisk de nuancer,
som en god rådgivning skal indeholde. Jeg gav
allerede udtryk for nogle få dage efter, at højesteretsdommen var faldet, og jeg havde haft
lejlighed til at studere den, at sådan måtte det
være.
Ingen kan påstå, at Tinget ikke var klar over,
at Tvindlovgivningen rejste principielle retspolitiske overvejelser. Sjældent er et lovkompleks
blevet gjort til genstand for en så grundig behandling, når det gælder spørgsmålet om forslagets indhold, forslagets forhold til grundloven. Med andre ord: Vi vedtog Tvindloven med
åbne øjne, og vi fandt, at der forelå tungtvejende grunde til at gennemføre den. Som jeg sagde
før, gav Justitsministeriet også en nuanceret
rådgivning i forbindelse med Tvindlovens
tilblivelse.
Lad mig også minde om, at det er første gang
i grundlovens 150-årige historie, at en lovbestemmelse er blevet tilsidesat af domstolene
som grundlovsstridig. Det er altså første gang,
at love, der baserer sig på Justitsministeriets
grundlovsvurderinger, efterfølgende underkendes af domstolene. Det vil føre for vidt her at
gengive Justitsministeriets vurdering af det daværende lovforslags forhold til grundlovens
§ 3, men det har jeg en fornemmelse af at
justitsministeren vil redegøre for om lidt.
Højesteret har nu talt, regeringen tager dommen til efterretning, og den vil vi indrette os efter fremover. Det gælder for regeringen, og jeg
tillader mig naturligvis at gå ud fra, at det også
gælder for Folketinget.
Men det er klart, at Højesterets dom vil sætte
sig spor i det daglige arbejde. Justitsministeriet
har derfor også foretaget en nøje gennemgang
af eksisterende procedurer, og regeringen har
på den baggrund ikke fundet, at denne sag i sig
selv giver anledning til at overveje at indføre
nye formelle procedurer. Men det er klart, at
dommen - som justitsministeren også har
nævnt over for regeringen - yderligere har
skærpet opmærksomheden om foreneligheden
mellem lovforslag og grundloven: ingen tvivl
om det.
Aktualiserer Højesterets dom så et behov for
ændringer eller nye organer og organisationer?
Svaret er: Nej, ikke efter regeringens opfattelse.
Hvis vi ser på spørgsmålet om en forfatningsdomstol, viser Højesterets dom i Tvindsagen og
dommen i Maastrichtsagen, at vore almindelige

(708)
Tirsdag den 20. april 1999 (F 35)
domstole er i stand til at pådømme loves forenelighed med grundloven.
Regeringen finder derfor ikke, at der er behov for en forfatningsdomstol. Den opgave løfter Højesteret, og - må jeg sige - med en klarhed og entydighed, som vi alle har studeret
med stor interesse og naturligvis tager konsekvenserne af. Den diskussion har altså ikke fået
ny næring med den sag, vi drøfter i dag, snarere tværtimod.
Det samme gør sig gældende med hensyn til
tankerne om et lovråd for Folketinget. Jeg tror
simpelt hen ikke, at et lovråd i væsentlig grad
vil opkvalificere Folketingets lovarbejde eller
gøre det lettere for os politikere at træffe beslutninger, når det gælder principielle juridiske
spørgsmål.
Lad mig runde áf: Der gives ikke hver gang
og altid en facitliste med skråsikre garantier.
Der gives debat, der gives åbenhed, der gives
rum for, at argumenter og betænkeligheder kan
nå frem, ikke mindst her i salen, og det skal der
fortsat gives - naturligvis også fra regeringens
side - med den agtpågivenhed, jeg just har
nævnt. I Tvindsagen var alle synspunkter fremme. Rådgivningen fra Justitsministeriet var nuanceret, der var indhentet juridiske responsa fra
anden side med andre konklusioner, beslutningsgrundlaget var i orden, og de juridiske
problemstillinger var belyst og diskuteret.
I stedet for at tænke i nye organer, nye procedurer og flere led i lovgivningsprocessen så
lad os dog bruge de muligheder, vi har, og mulighederne er utallige: Vi har Justitsministeriets
juridiske ekspertise og rådgivning, som ligger
til grund for lovforslag fremsat af regeringen:
der er folketingsbehandlingen, der er udvalgsbehandlingen, der kan indhentes uafhængige
responsa, og der kan afholdes høringer.
Højesterets dom beviser faktisk det grundliggende: at vi har et fortræffeligt system i Danmark, der fungerer. Vi har fået en meget klar
dom, som trækker en streg for, hvordan regering og Folketing kan agere i forhold til grundlovens § 3 om magtens tredeling, og det er vigtigt at have for øje i diskussionen om vores
grundlov, der som sagt netop kan fejre sit
150-års-jubilæum i år.";Poul Nyrup Rasmussen
95616;title_name;":
Jeg skal i forlængelse af statsministerens indlæg
give nogle oplysninger om den vurdering, som
Justitsministeriet anlagde i 1996 af Tvindlovforslaget.

5657

Når Justitsministeriet fandt, at Tvindloven
ikke var i strid med grundlovens § 3, byggede
det kort fortalt på det hovedsynspunkt, at det
henhører under Folketingets bevillingskompetence at bestemme, hvem staten med virkning
for fremtiden vil give penge til, og at en sådan
regulering også kan angå bestemte personer eller institutioner - det, man kalder singulær lovgivning. Justitsministeriet fandt således ikke, at
udøvelsen af denne bevillingskompetence havde karakter af dømmende magt, der efter
grundlovens § 3, 3. punktum, henhører under
domstolene.
Dette hovedsynspunkt om, at Tvindloven
ikke greb ind i den dømmende magts område,
baserede sig på de retskilder, som dengang
forelå. Det vil, ud over selve grundlovsbestemmelsen, navnlig sige forarbejderne til bestemmelsen, rets- og lovgivningspraksis samt den
statsretlige litteratur. I ingen af disse retskilder
var der dengang efter Justitsministeriets opfattelse belæg for at kunne sige, at Tvindloven
stred mod grundlovens § 3. Jeg kan i den forbindelse henvise til den udførlige redegørelse i
Justitsministeriets notater af 14. og 24. maj 1996.
Jeg kan især nævne, at nogle statsretlige forfattere mente, at grundlovens § 3 slet ikke sætter grænser for adgangen til singulær lovgivning. Andre forfattere, som Justitsministeriet
tilsluttede sig, mente, at § 3 sætter visse grænser, og nævnte som eksempler tilfælde, hvor
lovgivningsmagten omgør en afsagt dom, eller
hvor en lov bestemmer en privat parts erstatningspligt over for en anden, efter at en skadevoldende handling er foretaget. Justitsministeriet fandt ikke, at Tvindlovforslagets regulering
kunne sidestilles med de nævnte eksempler på
utilladelige lovindgreb, og Justitsministeriet
lagde her vægt på, at lovforslaget ikke berørte
tilskud, som skolerne havde retskrav på, men
alene fastlagde, hvad der fremover skulle være
gældende ret med hensyn til skolernes tilskudsberettigelse. Det var derfor Justitsministeriets
konklusion, at lovforslaget ikke indebar udøvelse af en kompetence, der efter grundlovens
§ 3, 3. punktum, henhører under domstolene.
Jeg vil i den forbindelse gerne fremhæve, at
Justitsministeriet på ingen måde anså Tvindforslaget for problemfrit. Det blev tværtimod, bl.a.
i notat af 13. maj 1996, anført, at den lovgivningsmåde, man lagde op til, gav anledning til
principielle retspolitiske overvejelser, og at en
sådan lovgivning ud fra almindelige principper
kun burde anvendes, når der forelå tungtvejen-

5658

Tirsdag den 20. april 1999 (F 35)

de grunde til det. I notatet er det om baggrunden herfor anført, at afgørelsen af enkeltpersoners retsforhold bør træffes af administrationen
eller domstolene på grundlag af generelle regler, fastsat af lovgivningsmagten.
Det nævnte forbehold var for så vidt udtryk
for de samme grundlæggende retssikkerhedsmæssige hensyn, som kommer til udtryk i
Højesterets dom. Forskellen kan vel siges at
være, at disse hensyn efter Justitsministeriets
opfattelse var af retspolitisk karakter og altså
ikke kunne begrunde, at lovforslaget var i strid
med grundloven. Men Højesteret er gået et
skridt videre og har fastslået, at lovgivningsmagten herved tillige har overskredet de grænser for adgangen til singulær lovgivning, som
grundlovens § 3 sætter.
Men nu er det jo alt sammen historie, for nu
har Højsteret talt, og det, Højsteret har talt, er
gældende ret for fremtiden.
Forhandling";Frank Jensen
99171;name_party;":
Jeg vil godt takke statsministeren og justitsministeren for redegørelserne.
Den 31. maj 1996 var jo en skelsættende dag.
Det sker heldigvis ikke hver dag, som justitsministeren også var inde på, at grundloven
bliver brudt af Folketinget: vi skal vel tilbage til
besættelsestiden og forbudet mod kommunisterne for at finde noget lignende.
Vi har også set, at Højsteret i sin dom relativt
klart og umisforståeligt har underkendt Folketingets flertal. Man kunne altså ikke lave en lov,
som afskar de 32 skoler fra at få og søge tilskud,
og man kunne ikke afskære skolerne fra deres
ret til at få afslaget prøvet ved en domstol.
Det, som jeg synes er en overvejelse værd, er,
at lige så meget, som det er en diskussion om
forholdet mellem Folketinget og regeringen, er
det jo en diskussion om Folketinget som sådan:
Hvordan kunne det her ske? Både statsministeren og justitsministeren havde jo godt fat i, at
Folketinget var advaret. De røde advarselslamper var hængt ud, der var folketingsmedlemmer, der gik imod forslaget, og det kan så være,
hvad det være vil. Men der var jo også jurister,
som advarede, og Justitsministeriets Lovafdeling kom med en redegørelse, som burde have
fået alle til i hvert fald at overveje tingene en
ekstra gang.

Derfor synes jeg også, det er lidt underligt at
se den kø, som vi har oplevet ved håndvasken
siden Højesterets dom, hvor al skylden bliver
lagt over på regeringen og på Justitsministeriet.
Det, der jo var tale om, var, at folketingsflertallet nærmest handlede i en blodrus. De, som kan
huske stemningen fra de dage, kan jo erindre, at
alle rationelle argumenter var fjernet, at de saglige overvejelser var væk. Det, det handlede
om, var, at nu skulle Tvind knaldes. Man havde
chancen for at gøre det, og så var det sådan set
mindre væsentligt med midlerne.
Når jeg sidder og læser debatten, kan jeg ikke
undlade at huske på, hvad f.eks. hr. Frank
Dahlgaard fra Det Konservative Folkeparti udtalte. Han sagde: Hvor er det godt, at der er
nogle partier og heldigvis nogle af de store, der
står fast i denne her sag og ikke begynder at ryste på hånden, fordi der er nogle presseliderlige
juraprofessorer rundtomkring, der fører sig
frem. Hvor er det egentlig godt.
Jeg husker også, at fru Pia Kjærsgaard - jeg
tror, hun er formand for det parti, som i øjeblikket kører en stor kampagne om grundloven og
forsvar for grundloven og sådan nogle ting her i Folketinget udtalte: Det er dybt ærgerligt,
at Folketingets medlemmer fortaber sig i en diskussion om juristeri over så vigtigt et emne,
som at man nu endelig rent ud sagt kan få
skovlen under Tvindimperiet.
Pludselig løb debatten løbsk. Det var underforstået, at alt det dér juristeri og pjat skulle
man da ikke diskutere, og grundlovsbrud skulle man da ikke diskutere, når man nu havde
chancen for at få skovlen under Tvindimperiet.
Det var desværre en holdning, som ikke bare
prægede Det Konservative Folkeparti og Dansk
Folkeparti, men også en række andre partier.
Med hensyn til ligesom at få en samlet forståelse af, hvad det var, der gik galt - også for regeringspartierne - synes jeg måske nok, at den
del af statsministerens tale, der gik på at henvise til et samråd i Uddannelsesudvalget, hvor
der angiveligt er givet en fantastisk god redegørelse, som ingen dog er i stand til at få fat i på
nuværende tidspunkt, var lidt tynd.
Hvad kan vi lære? Fra Enhedslistens side synes vi, det er centralt, at man ikke bare affejer
det her som en svipser, men siger: O.k., vi må
prøve at se, hvad vi kan lære af det her.
Jeg er enig med både statsministeren og justitsministeren i det, de sagde om, at der kom
advarsler fra Justitsministeriets Lovafdeling.
Men alligevel bliver vi jo nødt til at konstatere,

Tirsdag den 20. april 1999 (F 35)
at på trods af de advarsler og på trods af de
overvejelser nåede man altså frem til en konklusion, der ikke alene var stik modsat den,
Højesteret nåede frem til senere, og også forskellig fra den, en række andre jurister nåede
frem til - men som vel at mærke var i overensstemmelse med den rådgivning, som regeringen havde brug for. Derfor eksisterer der en
mistanke om - også når man senere har set redegørelsen om efterlønnen osv. - at Justitsministeriets Lovafdeling er et bestillingskontor, som
regeringen kan gå til og få godkendt sine lovforslag. Selv når der er betænkeligheder, ender
den alligevel med at få det, den politisk ønsker.
Den mistanke kan man i hvert fald ikke sige
sig fri for, og den bliver jo også ofte luftet. Derfor handler diskussionen også om, hvordan vi
kan undgå, at den mistanke eksisterer, og her er
det i hvert fald vores opfattelse, at en af mulighederne er at lave en uafhængig juridisk rådgivning - et lovråd, som vil bidrage til en helt
sund konkurrence med Justitsministeriet, men
som frem for alt også vil betyde, at Justitsministeriets Lovafdelings redegørelser vil blive
holdt op mod noget andet.
Dette er baggrunden for, at jeg på vegne af
hr. Aage Frandsen fra SF og mig selv gerne vil
fremsætte et forslag til vedtagelse, som lyder
således:
Forslag til vedtagelse
»Folketinget beklager over for den danske befolkning sin vedtagelse af den grundlovsstridige Tvindlov fredag den 31. maj 1996.
Folketinget konstaterer, at vedtagelsen af en
grundlovsstridig lov peger på nødvendigheden
af en bedre og mere uafhængig vurdering af
lovforslags lovlighed.
På den baggrund vil Folketinget tage skridt
til udarbejdelse af forslag om et uafhængigt
lovråd, der kan rådgive Folketinget om lovforslag.«
(Forslag til vedtagelse nr. V 74).";Søren Søndergaard
104707;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Birte Weiss
104837;name_party;":
Højesteretsdommen den 19. februar medfører
naturligvis den umiddelbare konsekvens, at

5659

den såkaldte Tvindlov skal ændres, hvilket sker
med det lovforslag, som undervisningsministeren har fremsat.
Den aktuelle konsekvens kan jeg derfor ikke
yderligere kommentere, idet den behandles helt
normalt i Folketinget og i Folketingets Uddannelsesudvalg. Det samråd, der har været afholdt i Folketingets Uddannelsesudvalg, hvor
undervisningsministeren deltog, er det i øvrigt
muligt at få adgang til ved blot at trække på det
almindelige net, og det er en ganske interessant
samfundsbesvarelse i denne sammenhæng.
Der er imidlertid god grund til så at gøre bemærkninger om to væsentlige emner i øvrigt
efter dommen: gjorde vi, der stemte for loven,
det godt og grundigt nok, da loven blev gennemført? Og ikke mindst: får det nødvendigvis
betydning for fremtidig lovgivning, at Højesteret for første gang underkender dele af en lov,
som Folketinget har vedtaget?
Dommen fastslår i al sin enkelhed, at Folketinget har afgjort en konkret tvist, og at denne
kompetence ifølge grundloven tilkommer domstolene. Højesteret skrev forfatningshistorie og
præciserede grænserne for lovgivningsmagtens
kompetence.
Folketingets flertal stod imidlertid ikke over
for en entydig sagkyndig konklusion vedrørende netop forholdet mellem Tvindlovens § 7 og
grundlovens § 3. Ved lovforslagets endelige behandling i Folketinget forelå notater fra Justitsministeriet og professor Claus Haagen Jensen,
og desuden deltog en række af nationens førende statsretseksperter i debatten op til Folketingets vedtagelse af lovforslagene. Fra Claus
Haagen Jensens notat vil jeg citere følgende:
»Retskildematerialet i relation til grundlovens § 3 er så sparsomt, at det er vanskeligt at
forudse, hvordan en retssag om spørgsmålet vil
falde ud.«
Vi var grundige, men mange var i tvivl. Sagen var undersøgt grundigt, også forholdet til
§ 3 i grundloven, og alligevel skulle der træffes
et valg. Den offentlige debat var ganske præcis,
de juridisk kyndige udi forfatningsspørgsmål
var ikke enige, og så valgte et flertal at stemme
loven hjem. Det er det ansvar, folketingsmedlemmer har. Vi har med vores underskrift lovet
at holde grundloven, og i denne sag måtte vi så
tolke, og vi gjorde det, selv om det er svært at
afgøre sagen for såvel jurister som ikkejurister.
Nu sætter dommen for fremtiden mere præcise grænser for lovgivningsmagtens kompetence, end vi hidtil har kendt, og regeringen

5660

Tirsdag den 20. april 1999 (F 35)

fastslog da også umiddelbart efter dommens afsigelse, at dommen var udtryk for gældende
ret. Det er gentaget i dag, og statsministeren siger i dag, at dommen må være en rettesnor i
den fremtidige lovgivningsvirksomhed. Det er
jeg enig i.
Vi gør klogt i ikke at reducere denne dom til
et enkelt, isoleret tilfælde, for der vil komme
nye lovforslag, hvor grundlovens bestemmelser
bringes ind i debatten, og der vil være flere sager i fremtiden, hvor loves forenelighed med
grundloven efterprøves. Men det vil stille større
krav, og det stiller større krav til os som folketingsmedlemmer om debat, om indsigt i de
mere principielle spørgsmål, der er i forbindelse
med lovforslag og Folketingets behandling af
lovforslag! Jeg tænker ikke mindst på de retssikkerhedsmæssige spørgsmål og selvfølgelig
også det tema, som den konkrete dom omhandler, nemlig de enkelte lovforslags forenelighed
med grundloven.
Vi kan ikke på forhånd sikre os imod nye
domme, der underkender et folketingsflertal,
for der findes ikke - uanset hvilken model der
konstrueres - én model, der gør det lettere at
træffe principielle og vanskelige beslutninger i
dette Ting. Jura er jo ikke nogen eksakt videnskab, som vist også statsministeren nævnte.
Men jeg er ikke i tvivl om, at vi må bruge vore
instrumenter som folketingsmedlemmer meget
bevidst og noget bedre, når vi behandler fremsatte lovforslag, uanset at vi var grundige i den
konkrete sag.
Vi kan stille krav til regeringen om yderligere
beskrivelse af de juridiske problemer, hvis vi i
Folketinget og Folketingets udvalg ikke mener,
at et lovforslag indeholder en tilstrækkelig beskrivelse af de mere principielle juridiske forhold, herunder forholdet til enkeltbestemmelser
i grundloven. Vi kan selv indhente den nødvendige og uafhængige juridiske rådgivning, og
vi bør gøre det, så det, der er vores ansvar som
folketingsmedlemmer - nemlig at foretage en
tilstrækkelig grundig behandling af de forelagte
lovforslag - er i orden. Det er de konsekvenser,
jeg mener vi som folketingsmedlemmer skal
udlede af dommen.
Magtdelingen i vores forfatning eksisterer, og
den fungerer. Denne dom efterlader ikke nogen
forfatningsstrid mellem den dømmende magt
og den lovgivende magt, men der er ingen tvivl
om, at den har haft en virkning ud over den
aktuelle tvist, som Højesteret afgjorde.

Jeg skal afslutningsvis meddele, at vi ikke
kan støtte det af Enhedslisten fremsatte forslag
til vedtagelse.
(Kort bemærkning).";Jan Petersen
109802;name_party;":
Som jeg nævnte, er denne diskussion jo i lige så
høj grad en diskussion mellem Folketingets
partier om, hvad der gik galt i lovprocessen, og
her vil jeg sige, at jeg er en lille smule skuffet
over den socialdemokratiske gruppes konklusion. Den socialdemokratiske gruppes konklusion er nemlig en juridisk konklusion om, at vi
skal være grundige med hensyn til at sætte os
ind i tingene, og det synes jeg er fint. Det er jeg
ikke skuffet over, det er godt nok.
Men jeg synes, der mangler en del, for som
den socialdemokratiske ordfører så rigtigt sagde, var vi alle klar over, at der her i hvert fald
blev lovgivet på kanten af grundloven. Derfor
rejser det - også fordi vi i en anden sag, nemlig
om integrationsloven, så en lovgivning, hvor
alle erkendte, at der var tale om, at man opererede på kanten af internationale konventioner en diskussion om, hvorvidt vi har behov for at
lave lovgivning på kanten af grundloven.
Jeg tror, Justitsministeriets Lovkontor brugte
en formulering om, at hvis der var absolut politisk tvingende grunde, kunne man gøre det:
men var det her virkelig en sag, der var så vigtig, at det var nødvendigt at gå til kanten af
grundloven? Er det ikke lige så meget den konklusion, vi skal have fat i, at vi skal passe på
med at gå til kanten af grundloven og internationale konventioner?
(Kort bemærkning).";Søren Søndergaard
111152;name_party;":
Jeg er enig med hr. Søren Søndergaard i, at det
her er en debat, der nok er rejst som en forespørgsel til regeringen, men som det giver mening at debattere Folketingets medlemmer
imellem.
Vi har ikke specifikt i vores gruppe drøftet
det spørgsmål, der bliver rejst her: men at sige,
at det er at lovgive på kanten, bygger jo på en
påstand om, at det virkelig er på kanten, og
derudover er det ikke muligt at konkludere generelt på det tema. Vurderingen må tages på
baggrund af de konkrete forslag, og der kan
være mening i - både efter dommen, men i øvrigt også før dommen - at sikre sig, at det, der
foreligger oplyst for Folketinget fra såvel regeringen som fra den ekspertise eller de vurderin-

Tirsdag den 20. april 1999 (F 35)
ger, man måtte indhente udefra, giver grundlag
for, at vi kan træffe en beslutning. Det var dét,
der var pointen i den konklusion, vi drog:
Folketingets medlemmer har ansvaret for, at
lovgivningen kan vedtages, og det er også vores
ansvar, at arbejdet gøres tilstrækkelig grundigt.
Birthe Rønn Hombech (V):
Kun de færreste havde vel forestillet sig, at
Højesteret ville erklære Tvindloven ugyldig:
men med Tvinddommen har Højesteret ikke
blot udtalt sig om retstilstanden for Tvindskolerne. Med denne historiske dom er det fastslået, at domstolsprøvelsen ikke blot er af navn,
men af gavn, og at grundlovens § 3 har et reelt
indhold. Det fører også for Venstres vedkommende til, at vi ikke finder, der er grund til
nogen grundlovsændring på nuværende tidspunkt - ja, endda endnu mindre end tidligere fordi Højesteret har indsat sig som en slags
forfatningsdomstol.
Det er klart, at den dom, der er afsagt, må
give anledning til eftertanke både hos regering
og Folketing. Med højesteretsdommen er det
fastslået, at det har sine grænser, hvad Folketinget kan vedtage som lov. Retssikkerhedshensynet til borgerne er et bærende princip bag
magtadskillelsen i grundloven § 3, siger
Højesteret.
Med højesteretsdommen er der naturligvis
ikke sagt noget om arbejdsfordelingen mellem
de to aktører inden for den lovgivende magt,
nemlig regering og Folketing, og langt mindre
er der naturligvis givet konkrete anvisninger på
bedre lovgivning. Det er lovgiverens eget ansvar, og det, vi i fremtiden skal koncentrere os
om, er, hvordan lovgivningsopgaven bedst
varetages.
For Venstre er det helt afgørende at få fastslået, at det er den til enhver tid siddende regering, der har ansvaret for, at fremsatte lovforslag er i orden - således forstået, at alle forslag
ikke blot skal være i overensstemmelse med vor
egen grundlov og de internationale konventioner, vi har undertegnet, men at samtlige lovforslag på alle måder skal leve op til de retsprincipper, der bør være selvfølgelige i en modeme
retsstat.
Vi ønsker disse principper respekteret i regeringens lovforslag i langt højere grad, end det
er tilfældet i dag. Flere og flere lovforslag har
retspolitiske og retssikkerhedsmæssige konsekvenser, og det er regeringens ansvar, at disse
problemstillinger fremgår helt klart af lovfor-

5661

slagene, så det er synligt for enhver og ikke blot
for jurister. F.eks. giver flere og flere love myndighederne større og større magt over borgerne,
uden at de fornødne retssikkerhedsgarantier
følger med, og uden at dette fravær af retsgarantier så meget som diskuteres i lovforslagenes
bemærkninger.
Det er sådan i dag, at der er regler om, at
økonomiske og økologiske konsekvenser skal
fremgå af et lovforslags bemærkninger. Vi kunne godt ønske os, at ethvert lovforslag, der regulerer forholdet mellem myndigheder og borgere, også indeholdt en retspolitisk diskussion.
Når dette om regeringens ansvar for de fremsatte lovforslag er sagt, skal det fastslås lige så
tydeligt, at Folketinget selv har ansvaret for,
hvilke love der vedtages. I gebyrsagen fremhævede Højesteret som begrundelse for frifindelse
af staten, at det jo står i Folketingets magt at
stille de fornødne spørgsmål til afklaring af
problemerne over for regeringen, og at dette
ansvar påhviler det enkelte folketingsmedlem.
Det påhviler det enkelte folketingsudvalg at
sørge for at få den fomødne rådgivning, også i
form af høringer og indkaldelse af egne eksperter. Derudover har Folketinget jo sine egne lovkyndige, og som sagt er vi helt frit stillet med
hensyn til, hvem vi vil indkalde. Det er vort
eget ansvar, at vi får det fornødne beslutningsgrundlag, hvis vi ikke mener, regeringens er
tilstrækkeligt.
I Venstre er vi meget optaget af at forbedre
lovkvaliteten: vi er meget optaget af det arbejde, som folketingsformanden har sat i værk
med det formål, og vi er meget optaget af den
diskussion, som jo foregår i øjeblikket i Folketingets Udvalg for Forretningsordenen, hvor jeg
ved, statsministeren kommer i samråd om
sagen i morgen.
Netop fordi Folketinget er helt frit stillet med
hensyn til rådgivning, kan vi ikke støtte tanken
om et lovråd, men hvad der er vigtigere: Hele
vores parlamentariske system bygger på det
princip, at det er Folketinget, der kan og skal
gøre ansvaret gældende over for en minister.
Dels skal ministeren ikke kunne smyge ansvaret
af sig ved oprettelse af et lovråd i Folketinget,
dels må det slet ikke forplumre ansvarsfordelingen, og det vil et lovråd gøre. Hvem er det,
der har ansvaret, hvis f.eks. Justitsministeriets
Lovkontor siger det samme som Folketingets
lovråd? Den usikkerhed er vi imod, og heraf
følger, at vi også er imod den vedtagelse, der er
fremsat, og vil stemme imod den.

5662

Tirsdag den 20. april 1999 (F 35)

(Kort bemærkning).";Jan Petersen
