split;reason;text;value
174971;name_party;":
Jeg takker for det omfattende svar, og jeg er glad
for, at jeg dermed også fik svar på nogle af mine
andre spørgsmål.
Min bekymring går på begrebet rimeligt arbejde, og jeg vil spørge ministeren, hvordan
man vil sikre sig mod, at arbejdsløse i delperiode 2 bliver bragt i en situation, hvor de nærmest
må opfatte sig selv som i tvangsarbejde.
Begrundelsen for, at jeg spørger, er, at en af
de strafforanstaltninger, der er for en arbejdsløs,
som f.eks. afviser et jobtræningstilbud i delperiode 2, vil være øjeblikkeligt bortfald af arbejdsløshedsunderstøttelsen. Kombineret med
et rimelighedsbegreb betyder det jo, at man rent
faktisk kan påtvinge arbejdsløse i delperiode 2
en hvilket som helst type arbejde, de kan bestride. Jeg vil spørge arbejdsministeren: Hvilke
muligheder har man ud over klageadgangen for
at påpege det urimelige i noget, man har fået
anvist som rimeligt?";Jette Gottlieb
175874;name_party;":
Min bekymring går præcis på rimelighedsbetragtningen i forhold til anvist arbejde og anvist
jobtræning og dernæst - som arbejdsministeren
gør opmærksom på - på den ændring, der er
sket i forbindelse med udformningen af handlingsplanerne. Her er der indføjet en sidste instans, der indebærer, at den pågældende rent
faktisk ikke kan hævde, at hensynet til egen tarv
kan være eneste begrundelse for at afvise et jobtræningstilbud. Det betyder, at det bliver arbejdsmarkedets krav - defineret i en eller anden
instans - der kan afgøre, at man bliver sendt ud
i noget, der efter ens egen opfattelse er et dybt
urimeligt arbejdstilbud.
I et spørgsmål, jeg tidligere har stillet, har jeg
nævnt begrebet gøgeungeeffekt, fordi jeg ser det
her som en mulighed for at anvise folk underkvalificerende arbejde som led i jobtræning,
hvilket ikke i nogen forstand kan forstås som
noget, der kvalificerer folk til fortsat tilstedeværelse på arbejdsmarkedet. Jeg vil bede ministeren berigtige, at der er en sammenhæng i hele
lovkomplekset, på en sådan måde at man rent
faktisk kan blive tvunget til at tage et jobtræningstilbud, som ikke er rimeligt ud fra den pågældendes forudsætninger, og at man ikke har
nogen mulighed for at afvise det, selv om det
kan konstateres helt effektivt, at det er urimeligt
for den pågældende.

Arbejdsministeren (Jytte Andersen):
Det er en forkert betragtning at sige, at dagpengene bortfalder øjeblikkelig. Dagpengene bortfalder først i den situation, hvor den ledige som gennem en handlingsplan jo selv har været
med til at definere, hvilket tilbud der skal gives i
delperiode 2 - alligevel får et tilbud, som ikke
svarer til forventningerne.
Men så kan vedkommende sige nej, og så er
der en klagemulighed. Denne mulighed er netop indført for at sikre den lediges retstilstand,
og den er i øvrigt bedre end muligheden i den
gamle jobtilbudsordning. Her var det sådan, at
hvis man ikke ville have et jobtilbud, som andre
fandt rimeligt, tabte man dagpengeretten med
det samme.
De forventninger, vi har - og det er mit indtryk, at vi får lejlighed til at diskutere det meget

Arbejdsministeren (Jytte Andersen):
Det er sådan, at den præcisering, der er kommet
ind ved udarbejdelsen af og aftaleforholdet ved
handlingsplaner, betyder i den virkelige verden,
at hvis arbejdsformidlingen kan se, at der faktisk er nogle tilbud, som kan bringe den ledige i
ordinær beskæftigelse - altså ustøttet arbejde inden for det fagområde, den pågældende har
erfaring og uddannelse i, overgår man fra et aftaleprincip til en myndighedsakt.

Onsdag den 30. november 1994 (Spm)
Men det er altså i de situationer - og det synes jeg er vigtigt at holde fast i - hvor der i
handlingsplanen indgår tilbud, som bringer den
ledige tilbage til arbejdsmarkedet og ud af dagpengesystemet. Det må jo dybest set være det,
det hele går ud på, og det er i hvert fald det, jeg
er optaget af som arbejdsminister.";Jette Gottlieb
178794;name_party;":
Kan ministeren garantere, at det kun er i sådanne tilfælde, man vil kunne blive pålagt et jobtræningsforløb? Altså kun i de tilfælde, hvor
man fra autoritativ side kan påvise, at det vil føre til en varig beskæftigelse inden for den pågældendes fag- og uddannelsesområde?
Arbejdsministeren Gytte Andersen):
Det er netop derfor, vi har præciseret det i lovgivningen.
Selvfølgelig skal der tages hensyn til de lediges behov, forudsætninger og forventninger.
Men det er jo arbejdsmarkedspolitik, vi har med
at gøre, og derfor er det ikke særlig besynderligt, at man også tager hensyn til arbejdsmarkedets behov. Det kan godt være, der er situationer, hvor den ledige vil være biolog eller sådan
noget lignende, men hvor der rent faktisk er et
arbejde inden for den pågældendes nuværende
fagområde: så er det ikke hensigtsmæssigt, at
den ledige skal kunne undgå at tage det arbejde.
Men jeg vil gerne gøre det klart - ligesom jeg
gjorde sidste onsdag, og som jeg også gerne vil
gøre næste onsdag og til hver en tid - at vi ikke
har præciseret reglerne med henblik på at skabe
en gøgeungeeffekt, men måske snarere for at
forpligte arbejdsmarkedsmyndighederne til at
give de ledige, som næsten er kvalificerede til et
job - som måske ligger i periferien af deres eget
fagområde - de nødvendige kvalifikationer, så
de bliver bredere fagligt funderet.
Hermed sluttede spørgsmålet.
Spm. nr. S 317
13) Til arbejdsministeren af:";Jette Gottlieb
180233;name_party;":
»Vil ministeren oplyse, hvilke muligheder de
eventuelle ændringer i orlovsordningerne vil
give for løbende jobrotation - »skraldemandsmodeller«?«

1229

Skriftlig begrundelse
Da ministeren i sin tid afviste de århusianske
skraldemænds forslag til jobrotation, blev der
henvist til, at nye ordninger ikke var nødvendige, idet de på det tidspunkt ret nye orlovsordninger var som skræddersyede til den type jobrotation.
Arbejdsministeren (Jytte Andersen):
Ligesom andre aftaler om orlov skal aftaler om
sabbat være bevilget af arbejdsformidlingen inden den 1. januar 1995, og godkendte sabbatorlovsaftaler kan ikke løbe længere end til udgangen af 1995.
I det lovforslag, som vi skal behandle i morgen, indgår også nogle ændringer i forhold til
sabbatorloven. For det første sker der noget ikke
helt uvæsentligt, nemlig at sabbatorlovsaftalerne kan fortsætte: sabbatordningen, som ellers
skulle stoppe til næste år, fortsætter efter de nye
regler frem til 1999.
Der er også indsat en bestemmelse, hvor vi i
mere præcist omfang sikrer, at langtidsledige eller længerevarende ledige kan komme ind, idet
der skal være et års ledighedsanciennitet for den
vikar, der kommer ind som følge af sabbatorlov.
Endelig er der indsat et krav om, at der
mindst skal afholdes orlov i perioder af 13 sammenhængende uger. 13-ugers-kravet betyder,
at sabbatorloven kommer til at fungere, som det
oprindelig var meningen fra regeringens sidé,
nemlig at give beskæftigede lønmodtagere en
reel mulighed for at få en pause af en vis varighed fra arbejdsmarkedet. De to ændringer, der
sker på området, vil faktisk sikre, at det bliver
pauser af en vis varighed.
Så skal jeg måske for en ordens skyld sige, at
der også sker en anden ændring, nemlig at sabbatorlovssatsen går ned fra 80 pet. til 70 pet. af
maksimalsatsen, altså ned til 93.000 kr. på årsbasis.";Jette Gottlieb
182087;name_party;":
Kan ministeren bekræfte, at denne begrænsning,
hvorefter man som minimum skal holde 13
ugers sabbatorlov, er lavet alene af den grund,
at man ønsker at forhindre skraldemandsordninger?
Arbejdsministeren Gytte Andersen):
Vi har ikke haft noget imod skraldemandsordninger i forbindelse med den forsøgsordning, vi
har haft indtil nu. Der har været mange mulig-

1230

Onsdag den 30. november 1994 (Spm)

heder for forskellige projekter, og regeringen
har naturligt nok sagt, når en forsøgsordning
var ved at rinde ud: Jamen hvordan er det
egentlig, tingene ligger? Hvad er det egentlig, vi
havde tænkt os med sabbatorloven, og hvordan
har tingene udviklet sig?
De har rent faktisk udviklet sig sådan, at langt
de fleste sabbatorlovsaftaler har en længde på
betydelig mere end 13 uger. Dem er der ikke så
mange, der beskæftiger sig med: men jeg har
nogle tal med i morgen, så jeg meget præcist
kan fortælle Folketinget og altså også fru Jette
Gottlieb, hvor få af sabbatorlovsaftalerne der
egentlig handler om de meget omtalte skraldemandsordninger.
Det er sådan, at de fleste har forstået det på
den måde, at der er perioder af en vis varighed,
og at man kan holde pause i én måned eller tre
måneder, i et halvt år og altså op til ét år. Men
det er rigtigt set og forstået, at de nye regler vil
betyde, at man ikke kan lave jobrotationsordninger - som vel mere kan betegnes som arbejdsfordelingsordninger - og det er tilfældet,
fordi regeringen kan se, at der er et ganske
voldsomt opsving i økonomien. Vi har brugt
mange kræfter på, at det skulle ske, og det betyder også, at der er større efterspørgsel efter
medarbejdere end for et par år siden, da vi lavede sabbatorlovsordningen.";Jette Gottlieb
183791;name_party;":
Skal jeg forstå ministerens svar sådan, at det er
mangel på arbejdskraft, der er begrundelsen for
at ændre sabbatorlovsordningen på den facon?
Det ville undre mig.
Jeg vil sige det på den måde, at hvis det er sådan - og efter hvad jeg forstår er det tilfældet at langt de fleste sabbatorlovsbevillinger går på
enten et halvt år eller et helt år, er der jo ingen
grund til at lave minimumsbestemmelsen. Minimumsbestemmelsen må være lavet for at forhindre de 4 pet. - som jeg forstod det drejede sig
om, da ministeren redegjorde for det i sidste uge
- der har valgt en anden løsning, i at bevare den
løsning.
Jeg vil bede ministeren bekræfte, at hun i sin
tid afviste skraldemandsordningen i dens
oprindelige udfordring. Ministeren sagde helt
specifikt til de århusianske skraldemænd, at der
var ingen grund til at lave en sådan ordning, for
det ville være muligt og gavnligt for dem at
bruge de eksisterende orlovsordninger. Jeg vil
godt spørge ministeren, om ministeren har skiftet synspunkt i forhold til det daværende tidspunkt.

Arbejdsministeren (Jytte Andersen):
De eksisterende ordninger er jo forsøgsordninger, og det burde være overflødigt at sige, at
man ikke kan disponere mange år frem i tiden
på baggrund af nogle forsøgsordninger. Det
burde være temmelig indlysende - også for
skraldemænd.
Og så vil jeg godt sige, at det aldrig har været
meningen, at vi gennem sabbatorlovsmuligheden har skullet give statsstøtte til nedsat arbejdstid. Det er jo i realiteten det, der sker med
de meget kortvarige jobdelingsordninger.
Jeg har hørt mange argumentere med, at de
ikke kan holde ud at arbejde mere end tre uger
om måneden, fordi arbejdsmiljøet er for hårdt.
Det er vel dybest set et spørgsmål, man må tage
op, når man aftaler de nye overenskomster:
Hvor hårde vilkår vil man have i forhold til sine
aflønningsforhold?
Jeg ved, at nogle af de hårdest ramte grupper
på arbejdsmarkedet med hensyn til arbejdsmiljøet lige præcis er de grupper, der aftaler nogle
overenskomster, som indeholder de såkaldte
fyraftensaftaler, dvs. at man stort set selv be-,
stemmer sin arbejdstid: man løber meget hurtigt, for så får man en høj timeløn. Men så kan
det ikke nytte noget, at man kommer til Folketinget og siger: Vi kan ikke holde ud at løbe så
stærkt mere end tre uger ad gangen, og nu vil vi
gerne have 93.000 kr. på årsbasis for at holde fri.";Jette Gottlieb
186159;name_party;":
Jeg takker for den meget præcise beskrivelse af
ministerens opfattelse af skraldemændenes arbejdsforhold og deres egne løsninger.
Jeg vil slutte med at spørge: Kan ministeren
meddele, hvor mange mennesker der pr. 1. januar vil blive fyret som følge af, at de ordninger,
der har været etableret efter de gamle regler,
ikke mere kan iværksættes? Det er selvfølgelig
ikke kun blandt de århusianske skraldemænd,
men som helhed i forbindelse med de 4 pct. af
sabbatorlovsordningerne, der har været tale om
indtil nu.
Arbejdsministeren (Jytte Andersen):
Det kan jeg ikke sige, og det ligger vel sådan set
også lidt uden for spørgsmålet her: men jeg kan
i hvert fald have nogle tal med i morgen, så
præcist vi nu kan gøre det op.
Men jeg svarede ikke helt på fru Jette Gottliebs spørgsmål om mangelen på arbejdskraft:
Nej, der er ikke nogen mangel på arbejdskraft
nu, det er der ikke. Men opsvinget er her, og

Onsdag den 30. november 1994. (Spm)
som ledighedstallet, der bliver offentliggjort i
morgen, vil fortælle os, tordner beskæftigelsen
faktisk opad måned for måned, og vi vil godt
sikre os mod flaskehalse.
Vi vil også godt sikre, at der bliver et stærkere
incitament til, at de orlovsaftaler, man indgår fra
1. januar 1995, også indeholder et perspektiv om
uddannelse. Der er jo ikke noget som helst til
hinder for at lave jobrotationsaftaler, som også
indeholder uddannelse, og det bliver der faktisk
et stærkere incitament til nu - både fordi vi
stopper de meget liberale jobrotationsordninger
med 80 pct.s dækning, og fordi de meget fleksible rotationsaftaler med 100 pct.s dækning bliver sikret som en varig ordning i stedet for at
falde væk.
Der er altså mange gode grunde til, at også
skraldemænd, HT-chauffører og alle mulige andre laver nogle fornuftige rotationsordninger og
lægger noget uddannelse ind. Det har vi faktisk
brug for, også for at imødegå de flaskehalse,
som vi kan se ude i horisonten, og som vil komme engang hen over foråret, hvis vi ikke gør noget.
Hermed sluttede spørgsmålet.
Spm. nr. S 296
14) Til undervisningsministeren af:";Jette Gottlieb
188240;name_party;":
»Hvad kan ministeren oplyse om omfanget og
karakteren af lektielæsning i folkeskolen?«";Frank Dahlgaard
188349;name_party;":
Vi lever jo i en foranderlig tid, hvor det ikke er
nok at uddanne sig én gang for alle. Teknikken
forandres, der kommer mere viden til, og det er
nødvendigt at efteruddanne sig, følge med løbende og holde sig ajour.
Derfor er det vigtigt, at de unge mennesker
lærer selv at sætte sig ind i et stof og arbejde
med det, og det er baggrunden for, at jeg her i
dag spørger ministeren, hvad der kan oplyses
om omfanget og karakteren af lektielæsning i
folkeskolen.";Frank Dahlgaard
188851;title_name;":
Begrundelsen for spørgsmålet kan jeg være helt
enig i: men hvis hr. Frank Dahlgaard venter, at
jeg kan give nøjagtige tal med hensyn til omfanget af lektielæsningen i folkeskolen og samtidig
beskrive karakteren af hjemmearbejdet generelt,
må jeg desværre skuffe.

1231

Den danske folkeskole er en kommunal skole,
hvor mange beslutninger træffes decentralt. Jeg
kan oplyse, at det er skolebestyrelsen ved den
enkelte skole, som fastlægger de overordnede
principper for skolens virksomhed, herunder
også principperne for samarbejdet mellem skole
og hjem. Det står i folkeskolelovens § 44, stk. 2.
Jeg kan også oplyse, at spørgsmålet om lektielæsning i den enkelte klasse er omfattet af det
samarbejde mellem lærer og elev, der er fastlagt
i folkeskolelovens § 18, stk. 4.
Generelle og centralt formulerede retningslinjer for lektielæsning findes således ikke. Derimod hviler lektielæsning i hjemmet på den
praksis, der har udviklet sig på de forskellige
skoler, og det almindeligste vil være, at man i de
yngste klasser begrænser omfanget af hjemmearbejde, mens man senere i skoleforløbet lader
eleverne læse lektier hjemme som forberedelse
til arbejdet på skolen.
Især det skriftlige hjemmearbejde på de ældste klassetrin ses af mange skoler som et nødvendigt led i den undervisning, der også fører
frem mod de afsluttende prøver i 9. og 10. klasse.
Den praksis, der lokalt har udviklet sig på
baggrund af dels traditioner, dels forældreholdninger og dels elev- og lærerholdninger, kan således være særdeles forskellig fra skole til skole,
men det er mit indtryk, at man mange steder i
dag i højere grad diskuterer omfanget af hjemmearbejdet end for 15-20 år siden.";Ole Vig Jensen
190539;name_party;":
Tak for svaret. Jeg kan forstå på ministeren, at
der altså ikke findes spørgetmdersøgelser eller
på anden måde talmæssig belysning af omfanget af lektielæsning i folkeskolen på de forskellige klassetrin, men at det formentligt er meget
varieret fra skole til skole - og vel også fra klasse til klasse - og at det er en del af undervisningsmetodefriheden i hvor høj grad, man vil
køre på den måde.
Var det ikke en idé at lave en sådan undersøgelse? Det behøver vel ikke koste noget at sætte
nogle skoler i gang med - gennem inspektørerne
- at foranstalte, at vi får et overblik over omfanget af lektielæsningen og over, hvor stor variationen er. Det kunne jo være, at en sådan undersøgelse gav nogle resultater, der ville give
anledning til en indgriben.";Frank Dahlgaard
191335;title_name;":
Nu satte spørgeren mig også på en opgave i går,

1232

Onsdag den 30. november 1994 (Spm)

og jeg tager gerne imod én mere. Det er nok rigtigt, at en undersøgelse ikke behøver at koste
mange penge, men man kan selvfølgelig spørge
om, hvad man så i øvrigt skal bruge undersøgelsen til - ud over at få at vide, i hvilken udstrækning der foregår lektielæsning. For det er
nu en gang sådan, at det er fastlagt i folkeskoleloven, at det dels beror på skolebestyrelsen, dels
på samarbejdet mellem hjem og skole - mellem
hjem og lærer i den enkelte, klasse - og så dels
på, hvad der måske er af traditioner inden for de
enkelte områder. Så selv om vi fik en undersøgelse, der kunne oplyse disse ting, mener jeg
ikke, at man i og for sig kan bruge den til noget i
forhold til den kompetence, der ligger lokalt i
skolerne, hos lærerne og forældrene - ud over at
den måske kunne være interessant.
Hermed sluttede spørgsmålet.
Spm. nr. S 297
15) Til undervisningsministeren af:";Ole Vig Jensen
192325;name_party;":
»Finder ministeren, at det er i orden, at man i
gymnasiet kan møde elever, der aldrig har læst
lektier hjemme?«";Frank Dahlgaard
192459;name_party;":
Dette spørgsmål vedrører jo også lektielæsning.
I min vandring rundt i uddannelsessektoren bliver jeg stadig forundret. En af de ting, der har
chokeret mig en smule, er, at man møder ganske
mange gymnasielærere, som siger, at de møder
unge studerende, elever i 1. g, som aldrig har
læst lektier. Hvad er ministerens holdning til
det?";Frank Dahlgaard
192835;title_name;":
Jeg må sige, at jeg snarere møder gymnasieelever, som føler, at arbejdsbyrden er ganske tyngende i gymnasiet, men jeg har ellers svært ved
at give oplysninger om det stillede spørgsmål man kunne måske sige, at det i en vis udstrækning hører til privatlivets fred.
Jeg kan oplyse, at gymnasieuddannelsen forudsætter, at eleverne forbereder sig til timerne,
så de kan deltage aktivt i undervisningen, og at
de overholder mødepligtsbestemmelserne, herunder afleverer de stillede opgaver.
Der udarbejdes i øvrigt månedlige opgørelser
over elevernes fremmøde, og der foretages regelmæssige opgørelser over elevernes afleve-

ring af skriftlige opgaver. Undervisningen evalueres også løbende til intern brug for elever og
lærere og desuden til eksternt brug to gange i
løbet af et skoleår samt ved skoleårets afslutning.
I forbindelse med afgivelse af standpunktskarakterer drøfter lærerforsamlingen og rektor
elevernes standpunkt, og elever, der ikke forbereder sig til timerne, og hvis standpunkt er for
svagt, vil blive kontaktet herom af rektor eller
studievejlederen.
Desuden vil hjemmene blive kontaktet, hvis
standpunktet giver anledning til bekymring,
forudsat at eleven er ugift og under 18 år.
Gymnasiet følger altid de elever nøje, som
ikke deltager aktivt i undervisningen, og hertil
kommer, at der tilbydes studievejledning. Hvis
det skønnes, at eleven ikke kan gennemføre
gymnasieuddannelsen, så gives der vejledning i
andre uddannelser, eventuelt nødvendig erhvervsvejledning.";Ole Vig Jensen
194349;name_party;":
Er ministeren enig med undertegnede i, at hvis
det skulle være tilfældet, at der er nogle, der
ikke laver lektier derhjemme, og som alligevel
kan bestå en eksamen, så er det utrolig flot klaret af gymnasieeleverne?
Jeg synes nok, at det her spørgsmål bærer
præg af - som ministeren sagde - at man bryder
ind i privatlivets fred. Det må være op til eleverne selv, hvor meget de har brug for at lave lektier hjemme, men jeg vil gerne spørge ministeren,
om han ikke er enig i, at hvis der findes tilfælde
af elever, der ikke laver lektier, er det utrolig
flot, at de alligevel klarer det så godt i gymnasiet.";Jan Køpke Christensen
194977;name_party;":
Tak til ministeren for svaret, men det kan jo ikke
være sådan, at man ikke kan svare på spørgsmålet, for det lyder: Finder ministeren det i orden, at man i gymnasiet kan møde elever, dvs. 1.
g'ere, som aldrig har læst lektier? Det er jo et
spørgsmål om ministerens egen politiske holdning, så det må jeg kunne få et svar på.
Når ministeren siger, at det gennem samtaler
med gymnasiaster er hans indtryk, at de har en
stor arbejdsbyrde, så er det da klart, at det føles
sådan - især for dem, som aldrig har prøvet at
læse lektier i folkeskolen - men derudover er
det specielt i 2. g, at der er rigtig mange hjemmeopgaver, hvor man er nødt til at sidde og lave det hjemme. Men om man synes, det er hårdt

(155)
_ Onsdag den 30. november 1994 (Spm) .
eller ej, er vel et spørgsmål om éns egne forventninger og om, hvad man tidligere var vant til.
Når man kan møde mange gymnasieelever, som
overhovedet ikke har læst lektier i folkeskolen,
så er deres tærskel for, hvornår de synes livet er
hårdt, ganske lav.
Jeg må bede om at få en politisk tilkendegivelse af, om ministeren synes, det er i orden, at
man i gymnasiet kan møde elever, der ikke har
læst lektier i folkeskolen.";Frank Dahlgaard
196193;title_name;":
Jeg vil sige til hr. Jan Køpke Christensen - som
jeg kan være enig med i denne sag - at hvis man
kan klare sig igennem en gymnasieuddannelse
og klarer sig godt, ja, så er det ganske flot: så er
man på forhånd bedre udstyret end de fleste.
Men det at tage en gymnasieuddannelse, en studentereksamen - eller en HF for den sags skyld
- kræver altså andet og mere end god begavelse, for hele den måde, man arbejder på i gymnasiet i dag, hele den form, hvorunder undervisningen foregår, kræver, at man også selv er aktiv.
Til hr. Frank Dahlgaard vil jeg sige, at jeg jo
netop som svar på spørgsmålet sagde, at som
jeg ser det, er det ikke muligt at komme igennem et gymnasieforløb uden hjemmearbejde, og
at det forudsætter, at man afleverer de stillede
opgaver, som jo for hovedpartens vedkommende må laves uden for skoletiden. Så jeg er overbevist om, at hvis man kan møde én - jeg har aldrig mødt nogen - der aldrig har læst lektier, så
er det ret imponerende.";Ole Vig Jensen
197173;name_party;":
Nu taler vi lidt forbi hinanden. Det, der er
spørgsmålet, er, at når eleveme møder i 1. g og
får de første hjemmeopgaver for - de får jo
mange i løbet af et gymnasieforløb - så er det, at
ganske mange gymnasielærere erfarer, at det er
første gang, disse 1. g'ere skal lave hjemmearbejde, fordi de i hele folkeskoleforløbet aldrig
har læst lektier, og spørgsmålet lyder: Finder
ministeren, at det er i orden?
.";Frank Dahlgaard
197625;title_name;":
Jeg mener, jeg har svaret, at det ikke er muligt
på en forsvarlig måde og med det nødvendige
udbytte at gennemføre en gymnasieuddannelse,
uden at man også har hjemmearbejde. Jeg er
ikke i stand til at sige, om årsagen til at nogle
elever i 1. g åbenbart har vanskeligt ved at klare
hjemmearbejdet, skyldes, at de ikke har prøvet

1233

det i folkeskolen, men det kan jeg slet ikke forestille mig, at de ikke har.
Jeg vil i øvrigt mere generelt sige - det kan
næsten gå på begge spørgsmål - at lektielæsning måske er en lidt gammeldags betegnelse. I
dag arbejder skolen tit på den måde, at eleverne
med stor fornøjelse påtager sig særlige opgaver,
som de løser hjemme - og ikke blot hjemme, de
går også ud i det omkringliggende samfund,
hvor de undersøger, vurderer og stiller spørgsmål for så at vende tilbage til skolen, hvor de
fremlægger tingene for klassen, altså en anden
form for lektielæsning - men stadig hjemmearbejde - som et led i at få et skoleforløb til at fungere på en god og fornuftig måde. Det tror jeg
vil udvikle sig mere og mere, men jeg kan ikke
afvise, at lektielæsning også kan være udmærket. Jeg erindrer det ikke med den største glæde,
men jeg har levet op til det så godt, jeg kunne.";Ole Vig Jensen
198857;name_party;":
Nu er det jo ikke alle, der er udstyret med ministerens begavelse og evner. Der er nogle, der har
det sværere, som måske ikke har opbakning
hjemmefra og ikke har de store evner, og det er
vel især dem, der har brug for noget lektielæsning, eller lad os kalde det hjemmearbejde.
Mit spørgsmål er, for jeg fik ikke noget svar,
at såfremt ministeren skulle møde et ungt menneske, der netop har forladt 9. klasse og er på
vej over i gymnasiet, som siger: Goddag minister, jeg har aldrig læst lektier eller haft hjemmearbejde for i folkeskolen, hvad er så ministerens holdning til det?";Frank Dahlgaard
199480;title_name;":
Der er noget, der hedder, at man skal møde
manden, før man tager hatten af, men jeg vil til
det regulære spørgsmål om lektielæsning, og til
det, hr. Frank Dahlgaard nu fremfører, sige, at
der kan være elever, som har svært ved at gennemføre hjemmearbejde af mange forskellige
grunde.
Det kan være, at man har vanskeligt ved at
klare sig på egen hånd, i hvert fald i en periode.
Der er elever, der kommer fra hjem, hvor det
måske er vanskeligt at få fred og ro fra omgivelserne til at lave lektielæsning. Der er elever, som
ikke kan forvente - nu tænker jeg måske mere
på folkeskolen, men det kan såmænd gælde for
gymnasiet - at deres forældre kan give dem en
sådan håndsrækning, at man med rimelighed
kan stille betydelige hjemmeopgaver.
Så det er for den enkelte lærer og underviser

1234

Onsdag den 30. november 1994 (Spm) ,

en meget vigtig og fin balance mellem på den
ene side at stille krav om, at man arbejder hjemme, men på den anden side ikke overskrider
den tærskel, at de svageste elever og de elever,
der har sværest ved det, bliver solgt, fordi deres
omgivelser i hjemmet er sådan, at de har svært
ved at løse opgaven: dét er en svær balance.
Men hjemmearbejde går jeg ind for. Jeg tror,
det både er sundt og rigtigt.";Ole Vig Jensen
200750;title_name;":
Det er mit skøn, om der trænges til et spørgsmål
til. Dette skal altså være meget lille.";Margrete Auken
200861;name_party;":
Jeg vil takke ministeren. Den allersidste bemærkning var jo svaret på mit spørgsmål, og det
var en positiv tilkendegivelse over for hjemmearbejde. Tak.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.
Bortfaldet spørgsmål";Frank Dahlgaard
201136;title_name;":
Det er meddelt mig, at spørgsmål nr. S 320, der
var stillet af Bruno Jerup (EL) til socialministeren den 25. november 1994, er taget tilbage af
spørgeren. Spørgsmålet, der dermed er bortfaldet, var sålydende:
Til socialministeren af:";Margrete Auken
201388;name_party;":
»Vil ministeren oplyse, hvorfor man lægger op
til at ændre reglen om den gensidige forsørgel-,
sespligt ensidigt for personer, som har to overførselsindkomster?«
Skriftligt besvarede spørgsmål";Bruno Jerup
201618;title_name;":
Fra de pågældende ministre er modtaget skriftlige svar på spørgsmål stillet af følgende med. lemmer af Folketinget:
Albrink, Sonja (CD): spm. nr. S 221
Andersen, Bent Hindrup (EL): spm. nr. S 211 og
212
Behnke, Kim (FP): spm. nr. S 241
Behnke, Tom (FP): spm. nr. S 218 og 219
Christensen, Jan Køpke (FP): spm. nr. S 210
Dahl-Sørensen, Inge (V): spm. nr. S 230,238 og
240

Dinesen, Tommy (SF): spm. nr. S 203
Hornbech, Birthe Rønn (V): spm. nr. S 213 og
214
Højland, Niels (FP): spm. nr. S 229
Jespersen, Jørn (SF.): spm. nr. S 215
Just, Annette (FP): spm., nr. S 223
Langkilde, Niels J. (KF): spm. nr. S 236 og 237
Larsen, Ester (V): spm. nr. S 185 og 186
Møller, Kjeld Rahbæk (SF): spm. nr. S 189
Steenholdt, Otto (V): spm. nr. S 209
Søvndal, Villy (SF): spm. nr. S 225-228, 267 og
269
Spm. nr, S 221
Til skatteministeren (15/11 94) af:";Margrete Auken
202476;name_party;":
»Finder ministeren det rigtigt, at en medarbejder, som får stillet en opvarmet fribolig til rådighed, beskattes af værdien af boligen samt af
værdien af boligens forbrugte olie eller anden
energikilde til opvarmning, således, at medarbejderen skattemæssigt betaler for, at arbejdsgiveren har udskudt isolering eller vedligeholdel, sesarbejder på boligen?«
Begrundelse
Skattereformen 1993 tilsigtede at ligestille alle
typer af indkomst uanset udbetalingsform. På
den baggrund blev der fastsat nye regler for
bl.a. beskatning af fribolig og opvarmning. Efter
Ligningsvejledningen 1993 pkt. A.B.6.4. sættes
værdien af boligopvarmningen til den faktiske
værdi af den olie, der er brugt til boligens opvarmning. Det betyder i realiteten, at den medarbejder, som bl.a. i arbejsgiverens interesse bebor en ældre og ringe vedligeholdt ejendom, ud
over beskatningen af markedslejeværdien for
boligen også bliver beskattet af et uforholdsmæssigt stort varmeforbrug.
Såfremt der derimod var tale om værdiansættelse for opvarmningen svarende til opvar mningsprisen for et gennemsnitligt parcelhus, ville medarbejderen ikke komme til at betale for
arbejdsgiverens manglende isolering eller vedligeholdelse af boligen.
Svar (24/11 94)";Sonja Albrink
