split;reason;text;value
95833;title_name;"Men jeg tilsiger, at vi vil oplyse så meget,
som det nu er muligt, om disse forhold med
den viden, som vi ligger inde med. Det er naturligvis et område, som bevæger sig hele tiden, men især vil vi selvfølgelig også bestræbe
os på at oplyse, hvorledes reglerne tænkes implementeret i de øvrige medlemsstater.
(Kort bemærkning).";Industriministeren
96175;name_party;":
Jeg har to bemærkninger til ministerens replik.
For det første kan det ikke nytte noget, at
ministeren bruger bakspejlsbetragtning og siger: Indtil videre har det været sådan, at den
gamle 40 pct.s-regel ikke har været fuldt ud
udnyttet. Nej, men indtil videre har vi jo heller
ikke haft så lavt et renteniveau i Danmark, som
vi har nu. Og det er i disse måneder, at bestyrelser, direktioner, og hvor det nu ellers foregår, sidder i forsikringsselskaberne og skal afgøre, hvilke bonuser på livsforsikringer f.eks.
man vil tilbyde forsikringstagerne. Og hvis
konkurrencesituationen presser dem op på at
skulle give over 5 pct., men vi via lovgivningen
tvinger dem til kun at måtte købe obligationer
med en forrentning på 6 pct., kan det regnestykke jo ikke hænge sammen. Derfor tror jeg,
at det er et problem, der vil opstå fremover.
Når renten forhåbentlig bliver ved med at
være lav, har forsikringsselskaberne heller ikke
en ballastkapital, som de kan bruge som en
konkurrenceparameter til at opretholde nogle
høje bonusydelser. Så kan man selvfølgelig sige: Jamen så kan forsikringsselskaberne jo bare sætte deres bonusydelser ned, men problemet er, at skattevæsenet kommer i form af realrentebeskatningen og klipper halvdelen af fortjenesten, hvilket betyder, at det, som forsikringstageren reelt får ud af f.eks. at have en
pension eller en livsforsikringsopsparing, er
forsvindende lidt, og så er incitamentet til at
sætte penge til side væk.
Derudover skal ministeren også være opmærksom på, at når dette her bliver implementeret i samtlige EU-lande, får det jo den konsekvens, at hvis et forsikringsselskab i Flensborg
kan tilbyde en langt højere garanteret forrentning f.eks. på en livsforsikring, er fristelsen til
at skifte til det tyske selskab jo stor.
Hermed sluttede forhandlingen.

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kim Behnke
98067;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 13.00.
Mødet udsat kl. 11.57
Mødet genoptaget kl. 13.00
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 129:
Forslag til sølov.
Af industriministeren (Trøjborg).
(Fremsat 15/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
98560;name_party;":
Lovforslaget, som vi skal behandle i dag, indeholder ikke så mange ændringer, som dets
omfang kunne tyde på. Der er tale om en helt
ny sølov, hvor der er sket en betydelig omstrukturering af lovens paragraffer. Socialdemokratiet vil gerne rose ministeren for at have
fremsat dette lovforslag: den gamle sølov fyldte jo 100 år sidste år, og der er et klart behov
for en omskrivning.
Der sker også et par egentlige ændringer, en
enkelt tilpasning til EF-retten og en forhøjelse
af en række begrænsninger af befragterens ansvar som følge af 1990-protokollen til den internationale Athenkonvention. Det betyder
mulighed for højere erstatninger for både personer og materiel. Vi har i Norden arbejdet for,
at der internationalt blev bedre regler, og med
den nye protokol er Athenkonventionen blevet
styrket. Der bliver også bedre muligheder for

4735

13/1 94: 1. beh. af forslag til sølov";Poul Andersen
99465;title_name;"at rejse tiltale mod skibsredere, der overtræder
gældende regler. Der er tale om fornuftige ændringer, som vi kan støtte.
Søloven er jo et godt eksempel på nordisk
samarbejde. Det er positivt at se, at dette samarbejde som en naturlig ting har kunnet fortsætte også efter, at vi gradvis har måttet tilpasse vores lovgivning til EF-reglerne.
Kort sagt er vi godt tilfreds med dette forslag
i Socialdemokratiet, og vi vil give tilsagn om
en positiv behandling i udvalget.";Poul Andersen
99953;name_party;":
Her foreslås en ajourføring af den gældende
sølov, der - som hr. Poul Andersen sagde - efterhånden er over 100 år gammel. Det drejer
sig om en ganske omfattende revision af den
store gamle lov, og denne revision kan Det
Konservative Folkeparti fuldt ud tilslutte sig.
De mest omfattende ændringer vedrører befragtningsreglerne. Disse er udformet af Industriministeriets sølovsudvalg på baggrund af
fællesnordiske drøftelser, og alle ændringerne
er accepteret af erhvervet.
De gældende ansvarsbeløb for passagerskader og rejsegods bliver forhøjet. I den sammenhæng finder vi det vigtigt, at der fra dansk
side arbejdes videre på, at Athenkonventionen
om erstatning for passagerskader og den hertil
hørende protokol fra 1990 snarest gennemføres i deres helhed af Danmark og de øvrige
nordiske lande for derved at sikre international retsenhed inden for dette vigtige område.
Vi vil arbejde intenst i udvalget med sagen.";Kai Dige Bach
100893;name_party;":
Desto tykkere og mere kompliceret et lovforslag er, desto kortere bliver ordførertalerne:
det er sådan set altid en trøst.
Venstre er og vil være optaget af, at vi får
vedtaget en tidssvarende sølov. Umiddelbart
er det vores opfattelse, at lovforslaget kan accepteres af dem, der i det daglige skal leve med
og respektere søloven, og det gør det selvfølgelig lettere at være positiv over for lovforslaget.
Jeg forstår også, at man anser det for væsentligt at bevare den nordiske retsenhed på
søfartsområdet, og da det ser ud til, at det kan
lykkes at opnå det, som er tilsigtet med loven,
kan Venstre tilsige en positiv indstilling i den
kommende udvalgsbehandling.

4736";Svend Heiselberg
101586;name_party;":
Jeg skal ikke gentage, hvad de andre ordførere har sagt. Jeg synes, det er et udmærket
lovforslag. Jeg synes, at det er godt - og det
håber jeg også vil ske i fremtiden - at det nordiske samarbejde på dette område fortsætter.
Vi støtter lovforslaget og vil godt være med
til at få det hurtigt igennem udvalgsbehandlingen.";Tommy Dinesen
101927;name_party;":
Da mit partis ordfører desværre ikke kan
være til stede, skal jeg meddele, at Fremskridtspartiet erkender, at 100 år jo kan smutte, og det er jo altså sket for søloven, så det er
på tide, at man i hvert fald får skrevet den om.
Det er en fornuftig idé.
Det er også en god idé at samarbejde med de
andre nordiske lande: men vi ønsker under
udvalgsbehandlingen - som vi vil gå positivt
ind i - også at få sikkerhed for, at det ikke kun
gælder de nordiske lande, men at det lige så
meget gælder de andre europæiske lande og i
øvrigt resten af verdens lande. Dette her er jo
noget, der kommer til at indgå ikke blot i EUproblematikker, men så sandelig også i det resultat, der kommer ud af GATT-forliget, som
stadig er under udarbejdelse netop på søtransportens område, og derfor vil vi arbejde om
muligt endnu mere seriøst netop på dette område for ikke at lave kludder i tingene.";Annette Just
102832;title_name;":
Man bedes markere, hvis man ønsker ordet!";Grove
102893;name_party;":
Undskyld, hr. formand, jeg troede, der var
endnu et enkelt parti før mig.
Min kommentar skal ikke være en nøje teknisk gennemgang af det omfattende lovforslag,
men en tilslutning til det, idet vi selvfølgelig på
sædvanlig vis vil høre efter, om der skulle opstå nye ting i forbindelse med udvalgsarbejdet.";Lone Dybkjær
103225;name_party;":
Jeg skal heller ikke gå i detaljer med det store lovforslag, som ligger foran os her, men bare
sige, at vi synes, det er rigtig godt, at det maksimale erstatningsbeløb for passagerer sættes op
- ikke mindst på baggrund af den tragiske
»Scandinavian Star«-ulykke.

(297)
13/1 94: 1. beh. af forslag til sølov

4737";Merethe Due Jensen
103564;title_name;"Desuden skal jeg sige, at såvel CD som Kristeligt Folkeparti tilslutter sig lovforslaget.
Industriministeren (Trøjborg):
Tak for de positive ordførerbemærkninger.
Jeg ser frem til, at den nu godt 100-årige sølov
kan erstattes af en ny lov om ikke så lang tid.
Vi håber, den kan få et ganske langt liv. Vi håber, at det, vi får tilrettelagt nu, også er holdbart.
Jeg kan da bekræfte, at den lovgivning, som
vi gennemfører på søfartsområdet, i høj grad
er en lovgivning, som i sin praktiske udmøntning er afhængig af de internationale aftaler,
der er indgået, og som løbende bliver indgået.
Dansk søfartslovgivning tager jo generelt
meget hensyn til, at det, der er vigtigt for dansk
søfart, er, at vi internationalt får vedtaget bestemmelser i det, vi kalder IMO-regi, i Den Internationale Maritime Organisation, som er en
organisation under FN, således at konkurrenceforholdene er ens i hele verden. Det er den
politik, som traditionelt har været dansk søfartspolitik, og den vil blive videreført.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Merethe Due Jensen
104685;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om Dansk
Internationalt Skibsregister.
Af industriministeren (Trøjborg).
(Fremsat 15/12 93).
Lovforslaget sattes til forhandling.
Forhandling

4738";Formanden
105131;name_party;":
Inden for søfartsområdet er loven om DIS
en af de mest omdiskuterede love. Da vi gennemførte loven, var der grund til bekymring
over udsigterne for dansk skibsfart og ikke
mindst beskæftigelsen for danske søfolk. Vi
har faktisk fået vendt udviklingen og stoppet
den udflagning, der fandt sted op gennem
1980'erne, og det er vi selvfølgelig glade for.
I Socialdemokratiet har vi ikke altid været
begejstrede for denne lov, men vi har valgt at
deltage konstruktivt for hele tiden at sørge for,
at danske søfolk blev sikret beskæftigelse, tilstrækkelig uddannelse og gode arbejdsforhold,
samt at sikre erhvervet lige konkurrencevilkår.
Den ændring, der foreslås af industriministeren, drejer sig om tilpasning til EU-reglerne
om fri bevægelighed for arbejdskraft og ydelser og er en konsekvens af den sølovsændring,
vi behandlede før.
I Socialdemokratiet kan vi støtte dette forslag. Vi er glade for, at det fremgår af bemærkningerne, at det ikke drejer sig om, at ikkedanske skibe får lempeligere regler, men at der bliver tale om fælles regler. Det er vigtigt fortsat
at sikre de krav, vi herhjemme har fastsat i vores lovgivning.
Vi vil medvirke til en hurtig og positiv udvalgsbehandling.";Poul Andersen
106341;name_party;":
Dette lovforslag er, så vidt vi kan se, et rent
teknisk lovforslag som følge af det foregående
lovforslag om søloven med korrektioner, der
lever op til EU-reglerne om den frie etablering,
og Det Konservative Folkeparti kan stemme
for det.";Kai Dige Bach
106602;name_party;":
Venstre kan tilsige fuld støtte til lovforslaget.";Svend Heiselberg
106672;name_party;":
Tilsyneladende er det her lille lovforslag sådan et nemt og overkommeligt ét, men det synes jeg nu ikke at det er.
Det er jo ikke nogen hemmelighed, at vi har
været mod Dansk Internationalt Skibsregister
og stadig væk er det, selv om det ganske givet
vil fortsætte i fremtiden. En af de ting, som vi
og bl.a. også Socialdemokratiet havde imod
det i sin tid, var jo, at det var skruen uden ende.

4739

13/1 94: 1. beh. af f. t. I. vedr. Dansk Internationalt Skibsregister";Tommy Dinesen
107164;title_name;"Nu lukkes der altså op for noget nyt: at
udenlandske skibe kan blive indskrevet i Danmark. Det kan man så sige er udmærket, men
giver det nogen arbejdspladser? Det tror jeg
ikke det gør, for i forvejen er der udlændinge
om bord, og ifølge DIS-loven skal der kun være en dansk kaptajn.
Hvad får man så ud af at få EU-skibe ind
under DIS? Ja, i sidste ende kan man få nogle
store udgifter, for efter to år får de udlændinge,
der er om bord i de skibe, der nu bliver danske,
ret til alle de sociale ydelser, som vi har i Danmark: og det er selvfølgelig i orden, når de er
på et dansk skib, men man skal bare være klar
over, at de også er fritaget for beskatning.
Jeg ved ikke, om det er en lovliggørelse af
noget, som nok ikke er lovligt, der er ved at ske
her, nemlig at Royal Arctic Line - det, der før i
tiden hed Den Kongelige Grønlandske Handel
- som jo sejler med grønlandsk flag, sejler under DIS. Jeg vil godt spørge ministeren, om det
er det, der ligger i dette her, for så er det sâledes, at de danske søfolk, der er om bord, vil
blive stillet noget bedre. Man må nok spørge
sig selv, hvor det står i loven, at skibe, der er
hjemskrevet i Grønland, er under DIS.
Jeg synes også, at DIS-loven er ved at blive
gennemhullet. Det er sådan, at Post- og Telegrafvæsenet, som er hjemskrevet f.eks. i Korsør, nu også er begyndt at komme ind under
DIS. Man kan sige, at det vel også kan være
lige meget, men det er det ikke, for for det første sejler de ikke ret meget på langfart, og for
det andet giver det altså et dårligere skatteprovenu til den by, hvor de er hjemskrevet, eftersom de ikke betaler skat til hjemkommunen.
Jeg vil godt her appellere til ordførerne og
især til ministeren om, at man snart siger til de
danske skibsredere, at der ikke er blevet levet
op til det, som vi for 2-3 år siden diskuterede
omkring DIS, nemlig at der skulle komme flere
arbejdspladser. Det er sådan i dag - og det er
sørgeligt, at en socialist skal sige det - at det
eneste ordentlige menneske, havde jeg nær
sagt, der findes, er A.P. Møller, hvad det her
angår: han er en af de få, der bruger danske
søfolk. Det samme gælder Per Henriksens
Mercandia. Alle andre har skiftet danske søfolk ud, selv i dag, hvor man godt kan sige, at
danske søfolk - når de ikke betaler skat - også
er to tredjedele billigere end dem, der sejler
under det, der hedder DAS.

4740

Hvad har man så fået ud af det? Der er ikke
så mange danske søfolk i dag, som der var før.
Det er meget muligt, at der kommer flere skibe,
og det er også meget muligt, at der kommer
flere navigatører, men alle leder efter arbejdspladser, og hvorfor tager vi så ikke nogle af
dem, der er, i stedet for at få udlændinge ind
på danske skibe? Det forstår jeg ærlig talt ikke.
Vi er i hvert fald imod dette her lovforslag,
det kan jeg godt sige allerede nu, og vi vil selvfølgelig stille nogle spørgsmål om det i udvalget.";Tommy Dinesen
110049;name_party;":
Fremskridtspartiet var meget aktive i debatten i sin tid for at få indført et Dansk Internationalt Skibsregister, og derfor glæder vi os også over, at skibsregisteret nu kan komme til at
omfatte skibe fra øvrige EU-lande.
Blot for en ordens skyld: Jeg tror, at hr.
Tommy Dinesen overser to faktorer i kritikken
af Dansk Internationalt Skibsregister:
For det første vil hr. Tommy Dinesen kunne
konstatere, at den tonnage, der er under dansk
flag, er langt større i dag, end den var, før vi fik
Dansk Internationalt Skibsregister. Hvis vi ikke havde fået det, var der klar udsigt til, at der
ville være sket en fortsat udflagning, og det
kunne så have haft den konsekvens, at de eneste rederier, der havde været tilbage, måske var
de to rederier, som hr. Tommy Dinesen selv
nævnte, nemlig A.P. Møller og Mercandia.
Men hvis vi ikke havde haft andre end de to
rederier under dansk flag, havde vi været ilde
stedt.
Det er ikke kun et spørgsmål om, hvor mange søfolk der er forhyret på skibene, det er også et spørgsmål om, at der er en lang række
andre fordele ved skibe under dansk flag. Rederierhvervet er fortsat en af vores allerstørste
indtægtskilder: det sejler penge ind til det danske samfund.
Det andet forhold, som jeg mener hr. Tommy Dinesen overser, er, at den teknologiske
udvikling har betydet, at man i dag kan sejle
med verdens største còntainerskibe med en besætning på 12-13 mand, inklusive dem, der er
ansat i kabyssen. Det er så få, der skal til i dag,
og derfor kan hr. Tommy Dinesen ikke gøre
sammenligninger uden at tage hensyn til, at
den teknologiske udvikling rent faktisk har betydet, at mindre besætninger kan betjene større skibe.

4741
13/1 94: 1. beh. af f. t. I. vedr. Dansk Internationalt Skibsregister
4742
Liurn nennKej
I forhold til selve lovforslaget har jeg et en- problem som Norge - de har jo noget, de kalkelt spørgsmål til ministeren. Ministeren kan der Norsk Internationalt Skibsregister - hvor
hævde, at det ikke har noget med forslaget at de norske søfartsorganisationer i en pæn angøre, men det har det nu alligevel: Nu vil der nonce i de store aviser skrev: »Tak for de manvære en række af de andre EU-landes redere, ge arbejdspladser«, og så var der et billede af
som med fordel kan lade sig registrere under de filippinske øer. Det er ved at være det samDansk Internationalt Skibsregister. Derfor vil me problem, vi har i Danmark.
jeg godt spørge ministeren: Hvordan er det
Jeg vil godt vende tilbage til den debat, som
med adgangen for de skibe, der så er indregi- vi havde i Danmark, hvor alle ordførere prøvestreret dér, til det, der hedder de indre farvan- de på at overbevise SF, Socialdemokratiet - og
de i EU eller på almindeligt dansk: kanalerne Fælles Kurs for den sags skyld også - om, at
og floderne rundt omkring? Der gøres i anden dette her ville give et hav af arbejdspladser.
sammenhæng et glimrende arbejde for at få Det har det ikke gjort: der er kommet flere asiadgang til at benytte disse vandveje mere, end atiske søfolk om bord, og der er kommet færre
de bliver benyttet i dag, men os bekendt stritter danskere om bord. Det er fakta.
man imod fra en række af de lande, der har
vandveje.
(Kort bemærkning).
Spørgsmålet er altså ganske enkelt: Når nu
skibe fra andre EU-lande kan indregistreres Kim Behnke (FP):
Jeg synes, hr. Tommy Dinesen har en tenunder Dansk Internationalt Skibsregister, betyder det så, at registrering i DIS vil være til- dens til at argumentere ligesom Erasmus Monstrækkeligt til at få adgang til de indre vandve- tanus. Det er sådan nogle flyvske argumenter.
je i de øvrige EU-lande? Der er jo ikke meget Hr. Tommy Dinesen glemmer at forholde sig
ved, hvis det kun er os, der giver, og de andre til virkeligheden. Virkeligheden er, at hvis vi
lande ikke til gengæld er med til at stimulere til ikke havde lavet Dansk Internationalt Skibsreen øget anvendelse af vandvejene. Hvis mini- gister, så havde der slet ikke været nogen dansteren ikke er i stand til at svare her i dag, er vi ske søfolk, der arbejdede, for så ville hovedtilfredse med at få besvarelsen under udvalgs- parten af flåden sejle under Bahamaflag eller
Liberiaflag eller andre flag, og så kunne hr.
arbejdet.
Tommy Dinesen med rette have holdt bebrejdende taler i Folketinget om, at vi havde mistet
(Kort bemærkning).
et kæmpestort erhverv. Vi har bevaret et stort";Kim Behnke
114392;name_party;":
erhverv - og det er godt, for Danmark har lanHr. Kim Behnke siger, at der er kommet me- ge traditioner for at være en stor søfartsnation
re tonnage: ja, selvfølgelig er der da det, det vil - på danske hænder, fordi de kan sejle under
jeg da aldrig bestride, og selvfølgelig er der fle- dansk flag.
re skibe, der er kommet under DIS, det kan
Når så hr. Tommy Dinesen beklager sig
man heller ikke bestride.
over, at man benytter arbejdskraft fra andre
Når SF har været imod DIS, og når Social- dele af verden, mener jeg ikke, at hr. Tommy
demokratiet har været imod DIS, så er det jo, Dinesen er i overensstemmelse med sit partis
fordi man har ophævet alle overenskomster - synspunkter om international solidaritet osv.
men jeg ved godt, at det vil Fremskridtspartiet Hvor er de begreber henne, når hr. Tommy Digerne have, så det gør ikke dem så meget.
nesen bebrejder rederne, at de hyrer folk derDet, at der kommer mere tonnage, siger ikke fra, hvor de nu engang er?
ret meget om, om der kommer flere folk om
Endelig glemmer hr. Tommy Dinesen, at når
bord. Det har ikke ret meget med hinanden at man ser på officerssiden, er der jo endda i visse
gøre, fordi - hr. Kim Behnke giver selv svaret - perioder mangel på danske styrmænd, fordi
den teknologiske udvikling bevirker, at der bli- man efterhånden stort set kun har danske offiver færre og færre om bord. Det er noget, alle cerer på de skibe, der sejler under dansk flag.
ved. Men inden for de forskellige grene, der er, Den slags ting skal vi glæde os over frem for at
kan man se, at der er noget galt, og der er altså lade, som om alting havde været bedre, hvis vi
ingen tvivl om, at de, der har tjent på det her, bare ikke havde fået DIS. Nej, hvis vi ikke haver nogle asiatiske søfolk. Vi har det samme de fået Dansk Internationalt Skibsregister,

4743

13/1 94: 1. beh. af f. t. 1. vedr. Dansk Internationalt Skibsregister";Tommy Dinesen
116291;title_name;"havde situationen været betydelig værre, og
det er jeg sikker på hr. Tommy Dinesen ikke
havde brudt sig om.
(Kort bemærkning).";Kim Behnke
116436;name_party;":
Jeg ved ikke, om det er Erasmus Montanusargumenter, der bliver brugt, eller hvad det
var, hr. Kim Behnke var inde på. Må jeg ikke
godt sige: Det, jeg holder mig til, er de kolde,
nøgne facts, og dem kan hr. Kim Behnke altså
ikke lave om på. Jeg tror, jeg er mere jordnær,
hvis endelig det gælder det, i hvert fald når det
drejer sig om dette her område.
Lad os tage den internationale solidaritet
osv. Der har altid været udenlandske søfolk
om bord i danske og norske skibe, og det skal
der også være. Man kan ikke gå hen og sige, at
det skal være danske søfolk 100 pet., det er
simpelt hen umuligt, og det har vi heller aldrig
krævet. Det, vi derimod har krævet, er, at skal
man have udlændinge om bord, så skal det være på danske overenskomster: og så bliver det
ikke så rart, for så vil man nemlig tage danskere. På de vilkår vil man ikke have udlændinge.
Det lovforslag, der i sin tid blev lavet, burde
simpelt hen have bevirket, at hele pladsen hernede foran havde været fuld af demonstranter,
fordi det ødelagde dansk fagbevægelse. Det
var et brud på den tradition, vi har om, at man
går ud og laver overenskomster. Jeg har ikke
noget imod udlændinge om bord i danske skibe, men det skal være på danske overenskomster. Og for resten er jeg ærlig talt valgt til det
danske Folketing til at sørge for, at det er danskere, der kommer i arbejde, og ikke så mange
andre.
At der er kommet flere skibe, benægtede jeg
ikke: det ville jo være tåbeligt ät benægte noget, som ikke kan benægtes. Jeg ved da godt, at
der er kommet flere skibe under dansk flag.
Selvfølgelig er der det, når de kan betale nogle
hyrer, der ligger betydelig lavere: men den
danske stat får ikke noget fra dem, der er under Dansk Internationalt Skibsregister, ikke en
disse. Der er jo ingen, der betaler skat. Det er
jo et rent tilskud, man giver de danske skibsredere, når man laver Dansk Internationalt
Skibsregister.
Så kan man sige : Nå ja, men det gør de andre også. Det er jo det, de har gjort: Tyskerne
laver det, italienerne laver det, og grækerne lá-

4744

ver det. Og nu kommer vi så og skal have lov til
at tage EU-landenes skibe ind. Det er simpelt
hen skruen uden ende, fordi de andre laver de
samme ting.
Det eneste sted, man har fundet ud af, at
man handler forkert, er Norge: dér er man begyndt at tage norske folk om bord igen.";Tommy Dinesen
118773;name_party;":
Indtil den sidste diskussion havde jeg mest
opfattet dette lovforslag som en følge af det
tidligere lovforslag, som jeg har forstået at der
har været bred tilslutning til, og det vil jeg på
trods af diskussionen alligevel - i lyset af de
bemærkninger, der står i lovforslaget - tillade
mig at gøre og på den baggrund sige ja til forslaget.";Lone Dybkjær
119139;name_party;":
Selv om hr. Tommy Dinesen trækker nogle
ting frem her, som også er vigtige, vil Kristeligt
Folkeparti og CD også tilslutte sig lovforslaget.
Industriministeren (Trøjborg):
Tak for de positive bemærkninger. Dette følgelovforslag skulle jo gerne gennemføres, så vi
kan gennemføre reglerne om arbejdskraftens
fri bevægelighed inden for Den Europæiske
Union.
Jeg kan ikke lade være med at knytte en enkelt kommentar til diskussionen om Dansk Internationalt Skibsregister. Det er, tror jeg, almindeligt konstateret, at effekten af Dansk Internationalt Skibsregister har været, at nybyggede skibe i Daninark er blevet indregistreret
under Dansk Internationalt Skibsregister, og
den tendens, der var på et tidspunkt, til, at man
udflagede også nybyggede skibe, er vendt, således at der er flere skibe under Dansk Internationalt Skibsregister, end der ellers ville have været.
Det er da rigtigt, som Hr. Tommy Dinesen
påpeger, at der er grupper af cateringpersonale
og organiserede i Sømændenes Forbund, der
har haft beskæftigelsesmæssige problemer i de
senere år. Imidlertid er det en kendsgerning, at
officerer, maskinmestre, navigatører osv. har
haft en beskæftigelsesmæssig fremgang under
Dansk Internationalt Skibsregister. Jeg tror, at
det, vi kan registrere, er, at den internationale
arbejdsdeling altså gør sig gældende på dette

4745
13/1 94: 1. beh. af f. t. 1. vedr. Dansk Intemationalt Skibsregister
4746";Merethe Due Jensen
120573;title_name;"område som på arbejdsmarkedet i øvrigt. Det
Så vil jeg godt igen spørge ministeren - for
vil altså sige, at dansk arbejdskraft er stærk og det spurgte jeg ærlig talt om før: Vil ministeren
kan konkurrere dér, hvor vi er kvalificerede, og over for Danmarks Rederiforening eller redervores kvalifikationer er i top.
ne fremføre, at man gerne ser, at der kommer
Det, man kan konstatere, er, at skibene, som nogle flere danskere om bord i danske skibe?
Hr. Kim Behnke var inde på, bemandes med Jeg kan sige, at den forhenværende industrimimindre og mindre mandskab. Der bliver tale nister, som vi havde nogle møder med om detom, at kvalifikationskravene øges, og det, vi te her, i hvert fald prøvede på at gøre en indkan se i øjeblikket, er faktisk en ganske heldig sats over for de mindre redere: jeg ved ikke,
tendens. Vi kan se på vores søfartsskoler og vo- om den er lykkedes. Men jeg ville se frem til res maskinmesterskoler, at der er en søgning og jeg synes, det ville være en god idé - hvis
som aldrig før. Det, vi kan konstatere, er, at denne regering ville gøre det: det vil jeg gerne
rederierne sørger for at lave aftaler med de un- bede ministeren om.
ge mennesker, sådan at vi stadig bevarer Danmark som en søfarende nation, hvor vi har Industriministeren (Trøjborg):
stolte traditioner. Vi har gode uddannelser, og
Jeg vil indledningsvis glæde mig over de bevi har beskæftigelsesmuligheder for de søfa- mærkninger, som hr. Tommy Dinesen fremførrende efter endt uddannelse. Det er det vigtigt te i sit første indlæg, hvor han roste et navngiat holde fast ved, og der er vel ingen tvivl om, vent rederi for dets indsats i form af beskæftiat Dansk Internationalt Skibsregister også gelse af dansk arbejdskraft til søs: det synes jeg
spiller en fornuftig rolle i den sammenhæng. er velfortjent. Det er da også sådan, at jeg som
Det, vi skal se på, er i høj grad kvalifikatio- minister gerne vil tale med de rederier, der er
nerne. Jeg kan give et eksempel: Maskinme- organiseret i Rederiforeningen, og sige, at det
strene har fortalt mig for nylig, at over de sene- er vigtigt, at de også følger det ansvar op, som
re år har maskinmestrene øget deres beskæfti- de naturligvis har.
Jeg omtalte en del af ansvaret før, nemlig at
gelse i danske skibe med 10 pct.: det er jo ganske anseligt og en betragtelig andel. Og det er lave gode aftaler med unge danskere, der ønklart, at de forbund, som organiserer arbejds- sker at få en karriere til søs, og som jeg sagde
kraften - jeg nævnte cateringpersonale og Sø- for et kort øjeblik siden, går det vældig godt. Vi
mandsforbundet - især har en opgave i at se har en utrolig søgning til vore søfartsskoler, en
på, om kvalifikationerne er tilstrækkelige, eller utrolig søgning til maskinmesterskolerne og en
om der er behov for en yderligere uddannel- meget fornuftig beskæftigelse efter endt udsesindsats. Det er i hvert fald sådan, at vi kan dannelse. Det er meget vigtigt at holde sig for
registrere, at jo bedre uddannelse man har, jo øje, så vi stadig væk har en velkvalificeret
højere beskæftigelse har man også inden for dansk arbejdskraft, der kan være med til at bevare Danmark som det, vi kalder det maritime
danske søfart.
Jeg vil takke for de bemærkninger, der er Danmark eller det blå Danmark, således at vi
kommet, og ser frem til, at dette lovforslag får har arbejdskraft og en rederivirksomhed i
Danmark, der er blandt de allerbedste i veren let gang igennem Tinget.
den. Så den dialog, som jeg gerne vil understrege er løbende imellem regeringen og rederierhvervet, vil vi selvfølgelig fortsætte.
(Kort bemærkning).";Industrlmlnlsteren
124171;name_party;":
Hermed sluttede forhandlingen.
Jeg kan ikke være uenig med ministeren om,
Afstemning
at hvis man får nogle bedre uddannelser, så er
der måske bedre muligheder for, at der er nogLovforslagets overgang til anden behandle flere, der kommer om bord i danske skibe.
Det er der vist ikke nogen der kan være uenige ling
om. Men det har altså også noget at gøre med, vedtoges uden afstemning.
hvilken løn man betaler: om man, som nogle
gør, betaler 200-300 dollar om måneden: det Anden næstformand (Grove):
vil jeg godt sige.
Jeg foreslår, at lovforslaget henvises til Er-

4747

13/1 94: 1. beh. af f. t. 1. vedr. Dansk Internationalt Skibsregister";Tommy Dinesen
124837;title_name;"hvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 132:
Forslag til lov om produktsikkerhed.
Af industriministeren (Trøjborg).
(Fremsat 15/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Anden næstformand
