split;reason;text;value
74631;Time;"Jeg bliver altså nødt til at gå herop en gang til
og spørge: Er en sådan aftale en hindring? Er det
virkelig en hindring, som dermed er ulovlig, når
man siger, at når vi forhandler deltid på denne
arbejdsplads, er tillidsmanden til stede? Ikke
forstået på den måde, at tillidsmanden får ret til
at sige til den enkelte lønmodtager, at han ikke
må gå p å deltid eller overtrumfe en aftale, men
forstået på den måde, at tillidsmanden er til stede for at have et overblik over, hvad der foregår
på virksomheden.
Endnu en gang og forhåbentlig for sidste
gang: Er det en hindring at vedtage en aftale eller vedtage en overenskomst på en lokal arbejdsplads, der betyder, at tillidsmanden kan være til
stede?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Til hr. Søren Søndergaard må jeg sige, at jeg kan
ikke svare entydigt på det. Men i det omfang en
sådan aftale, som er indgået på en arbejdsplads,
måtte være en hindring for indgåelse af en deltidsaftale, tilsidesættes den ifølge loven.";Kl. 11.20
75653;title_name;Ønsker hr. Søren Søndergaard ordet som Ordfører til ændringsforslaget? (Ophold). Ja.;Formanden
75760;name_party;":
Jeg kan se, at ministeren løber ned til embedsmændene, og jeg håber virkelig, embedsmændene har hørt ministerens nødråb, så de kan benytte den kommende times tid på at afklare dette
spørgsmål fuldstændig klart og entydigt.
Når vi dvæler lidt ved det, er det jo, fordi det
viser, at dette lovforslag ikke bare handler o m

Tirsdag den 4. juni 2002 L 1Q4
noget med deltid: det handler om meget mere.
Det handler om at stække lønmodtagernes mulighed for at have en tillidsmand, der har nogen
som helst mulighed for at følge med i, hvad der
foregår på arbejdspladsen. Det er det, som er :
ideen med lovforslaget, selvfølgelig kun i sin begyndende fase, men der kan jo komme mere efter det.
s Man kan sige, at det ændringsforslag, vi:be-:handler nu, sådan set er meget lidt interessant.
Sagen er jo, at ændringsforslaget kun har en mi-.
kroskopisk betydning i praksis, og mest af alt er
det efter Enhedslistens opfattelse et tegn på, at
ministeren er ved at løbe tør for selvtillid og ikke
længere tror på sine egne svar til Arbejdsmarkedsudvalget. I svaret på spørgsmål 234 konstaterede ministeren, og jeg citerer: ..
»Lovforslaget er ikke til hinder for, at lønmodtageren kan inddrage sin tillidsrepræsentant i en forhandling med arbejdsgiveren om
deltid. Det har jeg svaret på skriftlige spørgsmål
fra Arbejdsmarkedsudvalget, nævnt det i samråd i Arbejdsmarkedsudvalget i sidste uge og i
en pressemeddelelse, og jeg har senest sagt det
under anden behandling af forslaget.«
Når ministeren alligevel føler sig foranlediget
til at stille et ændringsforslag, som går ud på, at
lønmodtageren har ret. til at tage tillidsmanden
eller en anden rådgiver med sig til forhandlingerne om deltid, må det jo være, fordi forhandlingerne om forslaget rent faktisk har sået tvivl
hos ministeren om det holdbare i ministerens
svar. På anden måde kan jeg ikke forstå det, og
derfor bliver jeg nødt til i forlængelse af det at
stille spørgsmålet: Hvilke andre, garantier for
lønmodtagernes rettigheder, som ministeren har
givet under førstebehandlingen og andenbe- : .
handlingen, kan der sås tvivl om?
Her vil jeg især hæfte mig ved kernepunktet i
den kritik, der er kommet fra arbejdspladser
over hele landet, om arbejdsgivernes mulighed
for at presse den enkelte ansatte på deltid. På
det punkt er der stadig masser af tvivl, men det
har ikke fået ministeren til at, stille et ændringsforslag, som garanterer mod et pres fra arbejdsgiveren, og det er jo heller ikke så underligt. Den
eneste garanti, der kan gives, er nemlig at tage ,
forslaget fuldstændig af bordet. Sagen er, at den
enkelte lønmodtagers eneste garanti mod tvungen deltid fra arbejdsgiverens side er overenskomstens forsvar af lønmodtagernes rettigheder, når det :handler,oM.arbejdstidens længde og!
dens tilrettelæggelse. Det vender vi med garanti

7925

tilbage til under behandlingen af det samlede
forslag.
Til det ændringsforslag, ministeren faktisk
har stillet, vil jeg i øvrigt også bemærke, hvad
der ikke står, fordi det dels understreger, hvor begrænset det er, og dels hvor langt væk fra virkeligheden hele tankegangen i deltidslovforslaget
er. Der står ikke noget om, at det er en overenskomstsikret ret, at lønmodtagernes tillidsmand
eller afdelingsrepræsentant skal deltage: i alle
samtaler eller alle aftaler om,deltid.
I det åbne samråd i tirsdags gik ministeren så
langt som til at sige, at det vil være i strid med
loven, hvis man på et overenskomstområde indgår en aftale om, at tillidsrepræsentanten altid :,
skal være med, også selv om det betyder, at til- ,,
lidsmanden ikke kan blande sig i beslutningen
om deltid eller ej. Men af den debat, vi har haft :
for et øjeblik siden, kan jeg forstå, at ministeren
ikke er helt så skråsikker længere og ikke vil sige
det helt så klart heroppefra.
'S-''.
V.
, Kl. 1125
Men det svar, vi foreløbig har fået, er alligevel
tankevækkende, for hvad betyder det? Jo, det betyder, at der ikke er nogen mulighed for sanktioner over for arbejdsgivere, der kalder den enkelte ansatte til en samtale om deltid uden at:
sørge for, at tillidsmanden er med, og det er faktisk en vigtig pointe, hvis man ellers har kendskab til dagligdagen på en arbejdsplads. ,
Lad mig prøve at beskrive situationen i lidt
brede vendinger. Når værkføreren, mesteren eller kontorchefen i en situation: hvor man måske,
har lidt for få ordrer og lidt for mange folk, kommer forbi Claus' eller Bents eller Vivis arbejdsplads og siger: Kom lige over på mit kontor om
10 minutter - ja, så er det sjældent, at tillidsre- :
præsentanten er lige ved hånden, men selvfølgelig stiller man alligevel på kontoret: når mester
kalder.
Men så fanger bordet. Claus og Bent og Vivi
sidder som den svage part over for mester, der 홢
sikkert har utrolig mange gode grunde til, at det
er fornuftigt at blive enige om, at man går på
deltid, og Vivi og Bent og Claus har under ingen
omstændigheder lyst til at være dem, der rager
uklar med mester i en situation, hvor fyringer ,
venter forude. Det er endda kun den pæne version af historien. Den grimme arbejdsgiverre- : >'
præsentant spekulerer i at lave aftaler på de dage, hvor tillidsrepræsentanten er syg eller på
kursus eller af andre grunde er væk.
Alt i alt må jeg derfor sige, at dette ændringsforslag ikke har nogen reel betydning for det

7926

Tirsdag den 4. juni 2002 (L 104)

centrale problem i lovforslaget: arbejdsgivernes
mulighed for direkte eller indirekte at presse
den enkelte lønmodtager til at gå på deltid eller
på grund af'lovforslagets, ordlyd lægge direkte
eller indirekte hindringer for den enkelte lønmodtagers ret til et fuldtidsjob. Enhedslisten vil
derfor stemme hverken for eller imod ændringsforslaget.
(Kort bemærkning). :";Søren Søndergaard
81450;name_party;":
Jeg vil godt spørge Enhedslistens ordfører, om
ikke man fra Enhedslistens side også finder, at
det er helt afgørende, at vi i dag får et svar på,
hvorvidt ændringsforslaget rækker videre end
funktionærloven, så vi kan sige her fra talerstolen: Nu har vi altså det retsgrundlag, man skal
bygge videre på.
<
Jeg håber, at hr. Søren Søndergaard fra En- hedslisten er enig med mig, for alt andet lige vil
det betyde, at vi får et retsgrundlag, som ikke eller rettere sagt: At vi ikke har det retsgrundlag,
der skal til, for at vi rent faktisk ved, hvad dét er,
der fremover skal ske.: Er man fra Enhedslistens
side ikke enig. i, at det er nødvendigt, og at vi må
forvente, at ministeren også vil komme på talerstolen og give det svar?
(Kort bemærkning).";Lissa Mathiasen
82224;name_party;":
Det er jo karakteristisk for det problem, vi står
med her, at efter så mange måneders debat og
efter så mange spørgsmål og efter så mange svar
er der stadig nogle helt elementære ting, som er
uafklarede. Det viser jo de problemer, som kommer, når man griber ind i noget stof, som omfatter en tække overenskomster, og som - selv hvis
det er noget, der er vedtaget i Folketinget - har ,
været gennemtygget af arbejdsmarkedets parter.
Derfor er det selvfølgelig fuldstændig afgørende, før man kan stemme på en fair og anstændig inåde, at man har fået alle svarene. Dét
håber jeg også ministeren mener, og jeg kan se,
at ministeren har udfoldet en heftig aktivitet
med at konsultere embedsmændene. Jeg vil derfor tro, at vi nu får fuldstændig klare svar på det
spørgsmål, fru Lissa Mathiasen stillede: og også
på det spørgsmål, jeg stillede, så fingene i hvert
fald ligger helt klart, inden vi skal til knapperne.

(Kort bemærkning).
홢
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, jeg har forstået dét spørgsmål, der er
stillet om funktionærloven:
Funktionærloven indeholder en generel bestemmelse om> at funktionærer gennem deres
organisation har ret til at drøfte forhold om lønog ansættelsèsvilkår. Hertil er der at sige, at dette lovforslag ikke ændrer ved den bestemmelse.
Ifølge funktionærloven har lønmodtageren, såfremt den pågældende måtte ønske det, ret til at
medbringe sin organisation til drøftelser om disse spørgsmål, altså om løn- og ansættelsesvilkår.
홢";Søren Søndergaard
83719;Time;"Deltidslovforslaget ændrer ikke funktionærloven. Forslaget vedrører spørgsmålet om ret til
at aftale deltidsbeskæftigèlse, så det supplerer
eller lægger højst noget til den ret, som den enkelte lønmodtager har ifølge funktionærloven.
(Kort bemærkning).
'";Kl. 11.30
83991;name_party;":
Ja, så nåede vi så langt.
Det har betydning for dem, der skal have
med dette her at gøre senere, og derfor vil jeg
godt bede om at få en uddybning. Jeg anerkender selvfølgelig vilkårene, det er jo jura, og det
er hverken jeg eller ministeren formentlig de
bedste eksperter i. Jeg forstår, at enhver lønmodtager har ret til at medbringe sin organisation,
tillidsrepræsentant osv., men jeg vil gerne citere
fra funktionærlovéns § 10, stk. 2, hvor der står:
»Ethvert personale har uanset størrelsen ret
til gennem sin organisation at kræve forhandling med virksomhedens ledelse om løn- og arbejdsforhold.«
I og med at jeg lægger til grund, at størrelsen
ikke er et antal kilo, men antallet af de mennesker/som udgør personalet - der tales om »personale« i flertal - vil jeg gerne vide, om det er
funktionærloven, der gælder, når et personale
sammen med sin organisation f.eks. har aftalt, at
den rådgiver, man anvender, når man tilrette-,
lægger arbejdstiden, herunder deltid, omgøres
af lovforslaget. Er det funktionærlovens § 10,
stk. 2, eller ministerens lovforslag, der er gældende?
홢
(Kort bemærkning).";Jan Petersen
85120;name_party;":
Det synes jeg var et utrolig interessant spørgsmål, som jeg håber ministeren kan svare på. Ellers må vi jo overveje, hvordan vi kan få svaret

Tirsdag den 4. Juni 2002 (L104)
på det, inden vi skal til knapperne, for det er jo .
helt afgørende, kan man sige.
: Men derudover bekymrer det mig lidt, at ministeren ikke svarede -på det andet spørgsmål,
som blev stillet , m e g e t , Når man. ude pa en
arbejdsplads konstaterer, at dette lovforslag nok
desværre bliver vedtaget med Dansk folkepartis hjælp, vil man selvfølgelig som det første stille sig selv spørgsmålet: Hvordan undgår vi her
på denne, arbejdsplads, at vores arbejdsgiver ...
bruger, loven mod os og bruger den mod den enkelte, f.eks. ved at tvinge nogle af os på deltid?
Så vil man lynhurtigt undfange denne tanke:
Det gør vi først ved at sige, at tillidsrepræsentanten altid skal være med, når der er: forhånd-,
ling om deltid, for så er der grænser for, hvad arbejdsgiveren kan sidde og true med. Det næste
skridt er selvfølgelig, at vi laver en kollektiv aftale med arbejdsgiveren om det. Er den aftale
lovlig? Ja eller nej?
,:

,

7927

(Kortbemærkning).
'";Søren Søndergaard
86267;name_party;":
Jamen så fik vi jo et klart svar, og jeg vil godt
takke ministeren for det klare svar.
Hyis Hllids11}anden ,og medarbejderne laver
en klar aftale med arbejdsgiveren om, at her hos,
os vil vi ikke bruge loven/ er det altså ulovligt, :
Men kan ministeren ikke godt se, at det er et \
frygteligt miskmask? Det bliver mere og mere: :
mudret og uklart, hvad der skal ske,, 홢, :
Lad mig så stille et tillægsspørgsmål: Hvad er,
konsekvenserne af en sådan ulovlig aftale?
Hvad. vil ministeren gøre? Skal de mennesker ,:
slæbes for retten, eller hvordan skal man sanktionere det, hvis de ude på. arbejdspladserne ikke
vil bruge loven? Vi har:jo modtaget repræsen- ,
tanter for over LOQ,OQOarbejdspladser og også en
del arbejdsgiverrepræsentanter, som siger, at det
her vil de ikke være med til. Hvad er sanktionerne?.
% . ,,. 홢s:
홢홢.

(Kort bemærkning).";Carsten Hansen
87136;name_party;":
I modsætning til den forrige ærede, taler synes , :
jeg ikke, ministerens svar var. klart overhovedet.
Ministeren siger jo bare, at hvis man laver en,
ulovlig aftale, er den ulovlig. Ja, selvfølgelig:
Hvis man laver, en ulovlig aftale, er den selvfølgelig ulovlig, det ,er logik for burhøns. : . ,:
Men det er sådan set ikke det, diskussionen .
går. på., e r , er,om,det er ulovligt at lave en aftale, der betyder, at tillidsrepræsentanten kommer:
med til alle forhandlinger om deltid. Det er :
spørgsmålet, og på trods af, .at det spørgsmål nu
er blevet gentaget mindst 10 gange - det kan al-,
(Kort bemærkning).
le, der sidder her i denne sal og fjernseerne beBeskæftigelsesministeren (Claus Hjort Fredevidne - kan ministeren ikke svare på .det., Men
riksen):
alligevel forlanger min isteren, at folk ude på en""
Jeg.vil bare sige kort til hr. Carsten Hansen, at
jeg tror ikke, at man på arbejdspladser ellen i an- arbejdsplads skal kunne svare på det. pet: minidre forsamlinger her i landet kan vedtage, at . , steren ikke kan svare på her fra Folketingets talerstol,, skal folk ude på en arbejdsplads vide, og,
man ignorerer landets love, for så ville det jo
være et, mærkeligt samfund.. Landets love, gæI-, 홢 det beviser, at dette lovforslag er noget makværk.
:
der, og dem.kan man ikke stemme sig ud af""
hverken i loger eller på arbejdspladser eller på
(Kort b e m æ r k n i n g ) . :
lærerværelser, eller hvad ved jeg.
..:
Lovforslaget giver den enkelte lønmodtager ,., Jan Petersen .(S):
en ret til at aftale deltid med sin arbejdsgiver, og Jeg stillede for et øjeblik siden ministeren et :, ' ' ,
i det omfang.man ved kollektive aftaler på en ar- spørgsmål qua mit citat fra funktionærlovens §
bejdsplads måtte lægge hindringer i vejen for en 10, stk. 2, og jeg har i og for sig forståelse for, ,at:.
sådan aftale: vil den være omfattet af det forbud, ministeren ikke svarer på det, Jeg ønsker im id- :
lertid, at vi far svar på det, inden vi stemmer .om
som loven tilsigter: Det er et svar.til hr. Søren
ændringsforslaget, og det gør jeg ikke for at forSøndergaar.d., .. I. : 홢\ "" s
: ' . . "",,'' 홢,, . I,
:' ..... 홢";Søren Søndergaard
89273;Time;"sinke, behandlingen. Det gør jeg, fordi vi ikke
skal lave !,Iovsjusk. 홢: 홢:
,

(Kortbemærkning)..
,,";Kl. 11.35
89393;name_party;":
Jeg vil godt have lov at bore: lidt mere i det
spørgsmål.
Hvis en arbejdsgiver og tillidsmændene på
arbejdspladsen laver en aftale om, at her: på vo-:
res arbejdsplads ignorerer vi deltidsloyen og laver simpelt hen. en aftale om, at på vores, ar- ,
bejdsplads kan der ikke forhandles om deltid, .
uden at vi har tillidsmanden med - er det så
ulovligt? Er det ulovligt på grund af det. tvangsindgreb, ministeren ,er i gang med at lave her?

7928

Tirsdag den 4. juni 2002 (L 104)

Jeg har to ærinder, som jeg nævnte i et tidligere indlæg. Det ene er den politiske strid, der er
om lovforslaget, og den tager vi for mit vedkommende under næste punkt. Det ærinde, jeg er
ude i lige i øjeblikket, er at få skabt en så klar
retstilstand som muligt om det, der er til behandling her under ændringsforslaget, og forholdet til funktionærloven. Det er muligt, at der
ikke er noget i det, jeg siger, det er også muligt,
at der er det, men det er rimeligt at få afgjort, om
der er noget i det.
Jeg har forståelse for, hvis det ikke kan lade
sig gøre på stående fod. Men medmindre ministeren kan gå herop og svare på stående fod, vil
jeg bede om, at vi lige får overvejet, hvilke muligheder vi har inden for forretningsordenens
rammer for at bruge en middagspause eller lignende på at få drøftet spørgsmålet i udvalget og
dermed også give ministeren mulighed for at levere et svar, der er anvendeligt for dem, der skal
leve med denne lov, efter at den er vedtaget.
(Kort bemærkning).";Carsten Hansen
90892;name_party;":
Jeg synes også, at det krav, hr. Jan Petersen her
fremfører, er et rimeligt krav, og jeg synes også,
at ministeren skulle komme til besindelse og respektere det tillidsmandssystem, vi har. Det kan
ikke være rigtigt, at man vil køre et kommandoraid mod tillidsmandssystemet, som er meget,
meget værdifuldt, når det drejer sig om at håndtere et arbejdsmarked som det danske, vi kender.
Derfor må jeg også spørge: Er ministeren klar
over, at konsekvenserne af det, der her er blevet
sagt, er, at der faktisk lægges op til, at der skal
skabes en ny hovedaftale på arbejdsmarkedet?
Dermed ved vi ikke, hvor fredspligten ender, vi
ved ikke, hvor tillidsmandsrettighederne ender,
og vi ved ikke, hvor organisationsretten ender.
Kan det virkelig være regeringspartierne og
Dansk Folkepartis mening, at det er den situation, vi skal have?";Ole Vagn Christensen
91735;title_name;"Hr. Jesper Langballe for en kort bemærkning til
ministeren.
(Kort bemærkning).";Formanden
91835;name_party;":
Nu er ministeren jo beskæftigelsesminister og
ikke psykolog, men vi er jo på en eller anden
måde alle sammen en lille smule amatørpsykologer, og derfor kunne jeg alligevel godt tænke

mig at spørge beskæftigelsesministeren som
amatørpsykolog:";Jesper Langballe
92089;Time;"Hvad tror ministeren egentlig, oppositionen i
venstre side af salen har til formål med at blive
ved med at stille de spørgsmål om tillidsmanden, som allerede er besvaret? Det er jo sagt, at
rådgiveren kan være tillidsmanden, hvis det er
sådan, at den ansatte selv ønsker at have tillidsmanden med ind, så hvad kan grunden være til,
at man skal blive ved med at træde i det? Kunne
motivet være, at hvis der stod i lovforslaget, at
det skal være tillidsmanden, kunne man bruge
tillidsmanden på den pågældende virksomhed
til at forhindre, at medlemmernes ret til at forhandle sig til deltid nogen sinde blev effektiv?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil sige til hr. Jan Petersen, at nu vil vi her i
frokostpausen udarbejde et notat om det ønskede spørgsmål, og så håber jeg, at vi kan fortsætte
behandlingen af lovforslaget og også lige drøfte
indholdet af notatet.
Til hr. Jesper Langballe: Jeg deler sådan set
fuldstændig de betragtninger. Det er mig en gåde, at dette lovforslag, som handler om at give
en lønmodtager ret til deltid, lige pludselig skal
handle om tillidsmandens muligheder, så jeg synes også, at hensynet til alle andre end den familie, det drejer sig om, begynder at indtage et urimelig stort omfang ved behandlingen af lovforslaget.
(Kort bemærkning).";Kl. 11.40
93427;name_party;":
I modsætning til arbejdsgiveren, som jo bare er
karakteriseret ved at have nogle penge, kan man
sige, at tillidsmanden er sådan set valgt af kollegerne og kan afsættes fra dag til dag. Det er jo
ikke som så mange andre steder, hvor der er indirekte valg og pampere osv. Der kan indkaldes
til et klubmøde, det kan gøres i den førstkommende frokostpause, og så er den pågældende
ikke tillidsmand længere. Den tillidsmand, der
sætter sig imod sine kollegers ønske, vil ikke
fortsætte med at være tillidsmand, så simpelt er
det jo.
Men bortset fra det vil jeg bare sige, at jeg hå, ber, at når ministeren nu får sit ministerium til at
lave et notat om det spørgsmål, som hr. Jan Petersen oprindelig rejste, får vi også klarhed om
det spørgsmål, jeg gentagne gange har rejst. Jeg

(992)
Tirsdag den 4. juni 2002 (L 104)
synes, det er uacceptabelt, at svaret på det
spørgsmål står hen i det uvisse, og at vi står i
den situation, at det er noget, der skal administreres ude på de konkrete arbejdspladser, men
at man ikke ved, om man kan lave en sådan
overenskomstregél eller ej.
(Kort bemærkning).";Søren Søndergaard
94538;name_party;":
Jeg vil være tilfreds med, at vi som grundlag for
debatten efter frokostpausen får et sådant notat.
Men når jeg udtrykker den tilfredshed, må jeg
også sige til hr. Langballe, at selv Præsteforeningen har vel en eller anden form for overenskomster, der gælder for både faglærte og ufaglærte
præster. Når jeg har taget spørgsmålet op her
ved ændringsforslaget, skyldes det ikke de motiver, som hr. Langballe tillægger mig og mine,
men at det ud over den politiske debat om de
forskelle, der er, også er Folketingets opgave at
skabe lovkvalitet.
Jeg forstår ikke, at en sådan bemærkning kan
komme, når jeg går herop og peger på noget
konkret, jeg er blevet i tvivl om. Den tvivl, jeg
har, må afklares af hensyn til de mennesker, der
skal leve med det her, efter at lovforslaget er
vedtaget, og jeg må gøre opmærksom på, at hvis
en medarbejder indgår en deltidsaftale uden om
sine kolleger, har det konsekvenser for disse kolleger. Et eller andet sted har det også noget med
næstekærlighed at gøre, hvis jeg skal blive i et
sprog, som jeg gætter hr. Langballe kan forstå.
(Kort bemærkning).";Jan Petersen
95651;name_party;":
Nu synes jeg ikke, at ministeren skal falde i det
hul, som hr. Langballe er ved at grave. Det var
nærmest sådan, det lød, og derfor håber jeg, at
når. vi nu har fået lejlighed til at se det notat, som
kommer frem, kommer der en anerkendelse af
tillidsmanden, så vi kan komme ud over den
diskussion, vi har haft om ændringsforslaget.";Ole Vagn Christensen
95995;Time;"Jeg vil give ministeren et råd: jeg tror sådan
set, det vil være klogt, at ministeren får skrevet
ind i lovforslaget, at det er tillidsmanden, man
får med sig. Jeg tror det af mange grunde, nemlig af hensyn til alle de andre mekanismer, som
fungerer på arbejdspladsen med samarbejdsudvalg og den måde, hvorpå man udøver demokrati på arbejdspladsen. Der er jo ikke tale om,
som det også er blevet sagt, at tillidsmanden er
en tilfældig person og dermed kun kan udføre
nogle bestemte ærinder. Der er tale om, at man

7929

har én person, som sådan set ser på det hele og
derfor ikke bare kan være med til at give de bedste råd, men også kan være med til at hjælpe de
bedste ting igennem.
(Kort bemærkning).";Kl. 11.45
96719;name_party;":
Til hr. Langballe vil jeg godt sige, at man har fået
to ører og én mund, fordi man skal lytte dobbelt
så meget, som man taler.
Jeg vil også sige til hr. Langballe, at hvis hr.
Langballe havde fulgt processen i Arbejdsmarkedsudvalget og debatten i salen, kunne det
godt være, at han havde opdaget, at der er meget miskmask og mange uklarheder, som er væsentlige for hele aftalesystemet. Jeg tror, at på et
eller andet tidspunkt må det gå op for selv
Dansk Folkeparti, at det danske aftalesystem er
guld værd, fordi det sikrer roen og freden på arbejdsmarkedet, og det er det, der kommer i fare
med dette forslag. Det er ikke et simpelt spørgsmål om noget retorik, som det fremstilles fra
Dansk Folkepartis side.
Så vil jeg godt sige til ministeren, at det bliver
rart at se det notat, for det er jo endnu et af de
mange eksempler på, at der er mange uklarheder i sagen. Men jeg vil også sige, at hvis det
ikke er tilfredsstillende, er vi nødt til at bede om
at få sagen tilbage i Arbejdsmarkedsudvalget og
få den belyst, så vi har lejlighed til at stille yderligere spørgsmål. Det er væsentligt, at vi sikrer
en ordentlig lovkvalitet, og at de mennesker ude
på arbejdspladserne, der skal leve med det her,
også ved, hvad de har at rette sig efter. Vi har
fået det svar, at det er måske ulovligt, det er ikke
lovligt, osv., så det er meget vigtigt og ligger os
voldsomt på sinde, at lovkvaliteten er i orden.";Carsten Hansen
98139;title_name;"Hr. Lars Barfoed, så kommer hr. Langballe bagefter, og så har jeg tænkt mig at afbryde debatten, uanset hvem der beder om ordet.
(Kort bemærkning):";Formanden
98304;name_party;":
Når man fra Socialdemokratiets og andres side
lægger så megen vægt på dette spørgsmål, synes
jeg, det er fantastisk, at man ikke under den meget lange og grundige udvalgsbehandling, der
har været, har stillet spørgsmålet helt konkret og
afkrævet ministeren et skriftligt svar, i stedet for
at man her i allersidste øjeblik nærmest kræver,
at ministeren skal afgive et juridisk responsum
på spørgsmålet her fra Folketingets talerstol.

7930

Tirsdag den 4. juni 2002 (L 104)

Men i øvrigt vil jeg sige, at umiddelbart står
der for mig at se meget klart i lovforslaget, at
både direkte og indirekte hindringer for, at en
lønmodtager og en arbejdsgiver indbyrdes aftaler, at lønmodtageren arbejder på deltid, skal ophæves, at de ikke må eksistere. Det vil sige, at
hvis der var en aftale, der forudsatte, at tillidsmanden altid skulle være til stede, måtte det
være en indirekte hindring for, at lønmodtageren og arbejdsgiveren kunne aftale det, og derfor er det ikke i overensstemmelse med lovforslaget. Det synes jeg egentlig er meget klart, men
jeg skal da gerne afvente et notat.
(Kort bemærkning).";Lars Barfoed
99428;name_party;":
Jeg må sige til hr. Jan Petersen, at meget fromt
bavl har jeg hørt ordet næstekærlighed brugt til.
Men når nu også fagforeningsinteresser og
magtviljens interesse i at få folk til at makke ret
og følge ens vilje skal baseres på næstekærlighed, er man vist i gang med at sælge en trepattet
ko i Herrens navn.
Hr. Søren Søndergaard siger, at det er så enkelt. Man vælger en tillidsmand, ham, der er
flertal for, bliver tillidsmand, så enkelt er det. Ja,
så enkelt kunne det være, men når vi trods alt
har en lovgivning, som er overordnet organisationssystemet og aftaleretten, skyldes det vel, at
der ikke bare er noget, der hedder kollektive rettigheder, men at der faktisk også er noget, der
hedder individuelle rettigheder. Man vil sikre, at
der er grænser for, hvad et flertal kan tvinge den
enkelte til.";Jesper Langballe
100248;title_name;"Det er nu min tanke at holde en pause i forhandlingerne.
Der har været rejst en række spørgsmål til afklaring, og ministeren har givet tilsagn om senere at komme med en yderligere redegørelse og
svar på de spørgsmål, der er stillet. Derfor forudsætter jeg, at ministeren er den første, der får
ordet efter pausen.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.50

Mødet genoptaget k1. 13.00

Forhandlingen genoptoges
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Må jeg indledningsvis sige til dem, der ikke var
her før pausen, at ovre på min stol ligger det notat, jeg skal tale om nu, så de, der vil have et eksemplar, kan lige gå over og tage det.
Ministeriets jurister har set på de spørgsmål,
som blev rejst før frokostpausen, og jeg kan nu
berolige spørgerne: Der sker ingen indskrænkning i rettighederne ifølge funktionærlovens §
10, stk. 2.
For god ordens skyld vil jeg her gennemgå
notatet, som er ved at blive udleveret til ordførerne. Det, vi undersøger i notatet, er ændringsforslaget til § 4 a, stk. 2, set i forhold til funktionærlovens § 10, stk. 2. § 4 a, stk. 2, siger:
»Det står en lønmodtager frit for, om lønmodtageren under forhandlinger med arbejdsgiveren om en eventuel deltidsansættelse ønsker at
være ledsaget af en rådgiver.«
Funktionærlovens § 10, stk. 2, siger:
»Ethvert personale har - uanset størrelsen ret til gennem sin organisation at kræve forhandling med virksomhedens ledelse om løn og
arbejdsvilkår.«
»Da der er tale om en frivillig aftale,...« - det
er deltidsforslaget, jeg citerer nu - »... og eftersom en aftale forudsætter, at begge parter indgår
i forhandlingerne herom, kan lønmodtageren
stille som betingelse for at indgå sådanne forhandlinger om deltid, at lønmodtageren er ledsaget af en rådgiver.«
Deltidsforslaget fastslår altså, at lønmodtageren frit kan vælge, om lønmodtageren ønsker at
være ledsaget af en rådgiver under forhandlingerne med. arbejdsgiveren om en eventuel deltidsansættelse.
Det følger af funktionærlovens § 10, stk. 2, at
en virksomhed efter krav herom har pligt til at
forhandle med personalets organisationer om
løn- og arbejdsvilkår. Det følger ligeledes af svaret på spørgsmål nr. 7 og besvarelsen af det
skriftlige § 20-spørgsmål nr. S 505, at forslaget
ikke ændrer ved de generelle bestemmelser om,
at en arbejdsgiver i givet fald skal orientere eller
drøfte væsentlige, forhold på virksomheden med
tillidsrepræsentanten eller i samarbejdsudvalget.
Derudover følger det af funktionærlovens §
10, stk. 2, at den enkelte funktionær kan kræve,
at dennes organisation repræsenterer funktionæren under forhandlingerne om løn- og ar-

Tirsdag den 4. juni 2002 (L 104)
bejdsvilkår, herunder selvfølgelig også om deltid. På linje med ændringsforslaget til § 4 à, stk.
2, giver funktionærlovens således funktionæren
valget mellem selv at forhandle med arbejdsgiveren eller at inddrage den faglige organisation.
Deltidsloven ændrer altså ikke funktionærlovens § 10, stk. 2. Deltidsloven supplerer funktionærloven, således at funktionæren, for så vidt
angår spørgsmålet om deltid, har ret til, at andre
rådgivere end organisationen ledsager funktionæren til forhandlinger om deltid.
Så har der været rejst et andet spørgsmål vedrørende en eventuel lokalaftale om, at tillidsrepræsentanten skal være til stede ved en forhandling om deltid. Hertil er at sige, at en lokalaftale
om, at tillidsrepræsentanten har ret til at være til
stede ved en forhandling om deltid, uanset om
den enkelte lønmodtager ønsker det eller ej, vil
være i strid med lovens krav om, at den enkelte
lønmodtager har ret til selv at aftale deltid med
arbejdsgiveren.
(Kort bemærkning).";Formanden
