split;reason;text;value
106079;name_party;":
Hr. Ole Vagn Christensen startede denne eftermiddag med en række afslørende indlæg om
Socialdemokratiets holdning til det her spørgsmål, og nu blev der sandelig sat en tyk streg
under. For det er jo rigtigt, at det er meget lettere, når man har en fast model og folk er tvunget
til at være inden for faste rammer: så ved man,
hvad man har at rette sig efter.
Men når der er frihed, jeg vil sige, som fru
Annette Just lige har sagt, at så er det jo netop
mangfoldigheden, der hersker, og det er for mig
i princippet fløjtende ligegyldigt, om der er 5,40
eller 75: det er blot med til at understrege det,
som vi står og taler om her, nemlig det enkelte
medlems frie valg. Men heller ikke det har hr.
Ole Vagn Christensen forstået.
Så vil jeg gå tilbage til fru Vibeke Peschardt.
Jamen altså det her er ikke en arbejdsmarkedsreform: det er ikke en ændring af hele det danske arbejdsmarked. Det er en begyndelse, hvor
vi tager fat på tvangen på a-kasse-området.
Derfor kan det ikke hjælpe, at den radikale ordfører så vender det hele på hovedet og begynder
at stille spørgsmål om alverdens andre ting. Det,
vi taler om, er ændringer i a-kasse-systemet,
hvor der er ret til oprettelse af tværfaglige
a-kasser.
Mit spørgsmål gik så på, hvilke konsekvenser
det får i relation til den lange række spørgsmål,
som den radikale ordfører nævnte her fra talerstolen. Lad være med at køre udenom! Giv mig

blot ét eksempel på, at det vil ødelægge nogen
af de muligheder, som blev remset op her - altså
det, at vi pludselig har enten færre eller flere
a-kasser, end vi har i dag.
(Kort bemærkning).";Helge Sander
107686;name_party;":
Både hr. Helge Sander og fru Annette Just kan jo
have ret i, at det her handler om a-kasserne og
en lille ændring senere på dagen om lovgivning
om a-kasserne og ikke om hele arbejdsmarkedssystemet: det er jeg sådan set enig i.
Det, jeg nævnte i mit første indlæg, var bare,
at arbejdsmarkedssystemet med partssystemet
indebærer så mange små forskellige brikker, at
hvis man begynder at trække den ene og den
anden og den tredje ud af det, så ved man ikke,
hvor man ender henne.
Så tilbage til det, der er selve sagen. Jeg har
spurgt Venstre, De Konservative og Fremskridtspartiet: Hvad vil det, som I lægger op til
her, få af konsekvenser? Og jeg har faktisk fået
det svar, at det nok ikke vil få nogen særlige
konsekvenser.
Så bliver det samme spørgsmål stillet til mig
af hr. Helge Sander, og dér må jeg så sige - jeg
har faktisk svaret på det - men måske inden i
sådan en større indpakning: Jeg tror, det vil få
den konsekvens, at folk vil bruge de a-kasser,
der så måtte være, som et eller andet tagselvbord, og så vil de løbe efter den a-kasse, hvor de
kan få det billigst, for hvorfor skulle de ikke
gøre det?
Selv om det i virkeligheden er en meget enkel
ændring, der lægges op til, tror jeg ikke, a-kasserne vil være i stand til at løse de opgaver, som
de i dag løser i samarbejde med arbejdsformidlingerne, og det er den type konsekvenser, jeg
godt kunne have tænkt mig hørt belyst fra V, K
eller Z.
Jeg tror sådan set ikke, vi kommer længere
med det, for det er jo ligesom landet i en skyttegrav.
Men jeg vil godt slutte med at sige til fru Pia
Christmas-Møller, at nu venter vi og ser, hvad
arbejdsministeren kommer med her til efteråret,
og så må vi se, hvad der siden sker på det her
område. Men hvis der skal ske noget, så skal det
- og det har jeg også sagt hele tiden - i hvert fald
være gennemarbejdet på en helt, helt anden
måde, end det, vi ser her.

Tirsdag den 9. maj 1995 (F 42)
(Kort bemærkning).";Vibeke Peschardt
109633;name_party;":
Det er en bemærkning til fru Annette Just.
Jeg har, tror jeg nok, sagt det en enkelt gang
før, at kasserne ikke kan give tilskud til noget
politisk parti, og nu skal jeg så sige det en gang
mere.
Så vil jeg gerne sige, at når jeg tog dét frem
med hensyn til den forskel, der var i holdninger,
om de 4 og de 75, så var det set ud fra, at det er
statslige midler, man i stor udstrækning administrerer. Derfor er vi selvfølgelig også interesseret i, at der er et ordentligt system bag det her,
og derfor er det ikke ligegyldigt, om det er 4,
eller det er 75.";Ole Vagn Christensen
110210;name_party;":
Det var jo dejligt, at vi med radikal hjælp kunne
få den principielle del af diskussionen frem.
Enhedslisten finder, at de faglige a-kasser er
et gode for medlemmerne, dels fordi fagligt
kendskab til området giver langt flere og langt
bedre muligheder for ordentlig vejledning og
forslag til beskæftigelsesinitiativer, dels fordi
det giver en mulighed for kvalificeret behandling ved sammenhæng mellem overenskomstforhold og a-kasse-behandling, f.eks. af fyringsvarsler og den slags. Og endelig, fordi - og det
har der ikke været snakket så meget om - det
giver en mulighed for demokratisk
medindflydelse på gulvniveau.
Det er ikke nogen fordel at frembringe en
situation, hvor der kan opstå konkurrence mellem a-kasser. Jeg kan f.eks. snildt forestille mig
en grim situation, hvor a-kasser reelt vil kunne
sortere medlemmer efter ledighedsrisiko og
dermed kunne konkurrere på billig administration og deraf følgende lavere kontingenter,
måske suppleret med dejlige, billige tillægsforsikringstilbud og den slags.
Jeg er interesseret i en ensartet behandling af
de arbejdsløse, og derfor foretrækker jeg, at man
har et veldefineret medlemskab.
Jeg er ikke i tvivl om, at de borgerlige ville
ønske sig en sådan konkurrencesituation, som
det også er blevet fremstillet af Fremskridtspartiet flere gange. Men vi foretrækker altså de
klare faglige afgrænsninger.
Selvfølgelig er vi opmærksom på, at så enkelt
er det ikke, men vi opfatter det sådan, at de
problemer, der måtte opstå, kunne løses med
grænseaftaler og eventuelt med administrative
løsninger. Det er ikke et spørgsmål, der skal
behandles her i salen.

5531

Det skal derimod det principielle spørgsmål:
Er faglige a-kasser et gode, eller er de ikke? Formålet for de borgerlige er jo tilsyneladende at få
de faglige a-kasser helt ophævet på lidt længere
sigt. Linjerne er klart trukket op, og her står
Enhedslisten på den side, der fastholder de faglige a-kasser som det bærende princip. Og vi
kan altså ikke stemme for dagsordenen, fordi
den har det stik modsatte formål.
Arbejdsministeren (Jytte Andersen):
Det er ikke, fordi jeg har særlig mange bemærkninger her ved afslutningen af denne lange
debat, men nogle enkelte.
Det ene, jeg godt vil sige, er til dem, der
måske også har hørt efter debatten ud over os,
der har deltaget, eller dem, der måske bagefter
læser Folketingstidende, for man kan få indtryk
af, at a-kasserne overhovedet ikke har ændret
sig i takt med udviklingen på arbejdsmarkedet.
Det er faktisk sådan, at arbejdsløshedskasserne har ændret sig fuldstændig i overensstemmelse med de strukturændringer, der er og har
været i det faglige system. Bare for at tage et
enkelt eksempel: For fem år siden havde det formentlig været fuldstændig utænkeligt, at
sømændenes arbejdsløshedskasse var slået
sammen med SiD's arbejdsløshedskasse. Det er
jo helt naturligt, når man indgår faglige fællesskaber, at så sker der også noget på a-kasseområdet. Så så meget beton og så meget stivhed,
som debatten godt kan efterlade et indtryk af,
stemmer faktisk ikke med virkeligheden.
Det, der er helt afgørende for mig og for regeringen, er ikke, at a-kasse-strukturen skal være
noget fuldstændig stationært, men den skal følge udviklingen på arbejdsmarkedet: og arbejdsmarkedsudviklingen og specielt organisationsstrukturen er jo noget, som arbejdsmarkedets
parter har ansvar for, og de bør også løfte det
ansvar. Og det er baggrunden for, at jeg har
nedsat det udvalg, fordi jeg godt vil presse
arbejdsmarkedets parter til at påtage sig det
hele og fulde ansvar for faglig afgrænsning.
Den anden bemærkning er, at når vi lægger
så meget vægt på, at der er en faglig afgrænsning, som jo til enhver tid skal kunne bevæge
sig i takt med organisationsudviklingen, hænger
det sammen med, at vi i forbindelse med
arbejdsmarkedsreformen faktisk lagde meget
vægt på, at arbejdsløshedskasserne også skulle
spille en rolle i forhold til professionel vejledning. Og professionel rådgivning og vejledning
kan man altså bedst udøve, når man kender den

5532

Tirsdag den 9. maj 1995 (F 42)

branches område, den faglighed, de vilkår, der
er omkring den måde, man skal vejlede de
ledige på.
Derfor går arbejdsløshedskasserne mere nu
end nogen sinde før med i udviklingen af
arbejdsmarkedsreformen, og det er godt. Det
har faktisk været det, der har betydet, at til trods
for at vi har fået 63.600 flere i beskæftigelse, er
der ikke nogen, der taler om flaskehalse, i hvert
fald ikke blandt dem, der ved noget om, hvordan udviklingen på arbejdsmarkedet er.
Så har man påpeget effektiviteten i a-kasserne. I Folketinget er vi jo meget optaget af, om
pengene nu administreres, som vi mener de skal
administreres, af arbejdsløshedskasserne. Dér
synes jeg det er vigtigt at bemærke, at det faktisk er sådan, at fejlprocenten i arbejdsløshedskasserne er nede på 0,4, og jeg tror ikke, der er
ret mange administrative systemer, som er så
omhyggelige med administrationen af offentlige
midler, som a-kasserne er.
Det er mere til dem, der i debatten har givet
udtryk for, at der var sådan en vis løsagtighed,
og at man brugte penge til partierne, og at man
brugte penge til fagbevægelsen. Det kan slet
ikke lade sig gøre, fordi der er så stramt et
regelsæt. Det bliver administreret så perfekt, der
er tilsyn med det og altså kun en fejlprocent på
0,4. Man kan så sige, at det er 0,4 pct. for meget,
og det er også derfor, vi er meget effektive i
kontrollen.
Så vil jeg godt kvittere til de partier, som har
anerkendt . . .";Jette Gottlieb
115710;title_name;":
Må jeg bede om ro i salen - og det gælder begge
sider af salen.
Arbejdsministeren (Jytte Andersen):
Tak!
Så vil jeg gerne kvittere til de partier, Enhedslisten, Socialistisk Folkeparti: Det Radikale Venstre og Centrum-Demokraterne, for den enighed, der ligger i det, der har været givet udtryk
for i ordførertalerne: Parternes ansvar, anerkendelsen af, at jeg nu har nedsat et udvalg, som
netop lægger vægten på parternes ansvar, og at
der ikke skal ske nogen politisk indblanding i
forhold til, hvordan fagligt afgrænsede områder
skal defineres.
| Jeg ser meget frem til, at der den 1. oktober
kommer et beslutningsgrundlag, som betyder,
at parterne også reelt i alle sammenhænge lever
op til den del af deres ansvar, ligesom de lever
op til alle de andre dele af deres ansvar.

Så en enkelt bemærkning om dette her underlige miskmask, som fru Annette Just tilsyneladende mener det er. Altså arbejdsløshedskasserne har ikke nogen mulighed for at yde tilskud til partier, eller hvad de ellers måtte finde
for godt. Det er offentlige penge, der administreres fuldstændig i overensstemmelse med
den lovgivning, der er vedtaget her i Folketinget. Hvad de faglige organisationer har af
ønsker om at støtte, og på hvilken måde de støtter, synes jeg man skal lade de faglige organisationer - ja, jeg skal måske sige arbejdsmarkedets
parter - selv bestemme.
Vi blander os jo ikke i, om Dansk Arbejdsgiverforening har støttet borgerlige partier,
eller om Dansk Landbrug har støttet andre
borgerlige partier. Det er private foreninger,
som i deres kompetente forsamlinger giver
udtryk for, om dé vil støtte det ene eller det
andet parti, og det har mildest talt ikke en gnist
at gøre med diskussionen om tværfaglige a-kasser. Dette mere sagt sådan til almindelig folkeoplysning for de partier, som tilsyneladende
ikke kan se forskel på faglige organisationer og
på a-kasser.";Henning Grove
117594;name_party;":
Vi må jo erkende, at der er en risiko for, at vi får
stemt vores dagsordensforslag ned her i eftermiddag, men det ændrer ikke ved, at vi har fået
en debat, hvor vi endnu en gang har fået understreget, at Socialdemokratiet er meget, meget
svært at flytte.
Jeg er enig med arbejdsministeren i, at mange
af de ting, der er nævnt her i eftermiddag, ikke
som sådan har noget med retten til oprettelse af
tværfaglige a-kasser at gøre. Netop derfor synes
jeg også, det er vigtigt at understrege - og det er
især i relation til debatten efter det radikale indlæg - at det her er jo ikke noget, der skal ændre
hele arbejdsmarkedet: det er ikke noget, der
fuldstændig skal ændre de systemer, vi kender i
samtlige hjørner af arbejdsmarkedspolitikken.
Det er kun en lille begyndelse til frihed på et
område, hvor de enkelte medlemmer kan få lov
til at vælge, og det er ikke således, at man skal
afskaffe det, man har i dag. Der er måske medlemmer, som føler, at de får den bedste rådgivning, den bedste vejledning i de a-kasser, de
kender. Jamen så skal de da have lov til at blive.
Det, vi gerne vil skabe mulighed for, er, at
man kan melde sig ind i en hvilken som helst
a-kasse, man nu måtte ønske. Derfor er det, vi
gerne vil have lov til, at den dispensation, som

Tirsdag den 9. maj 1995 (F 42)
vi i dag kender fra Kristelig Fagforenings a-kasse, udvides, således at alle andre også kan
oprette a-kasser helt frit efter samme model. Det
er derfor ikke nogen revolution af arbejdsmarkedet: det er begyndelsen til en frihed, der er
hårdt tiltrængt, og det er en mulighed for, at vi
kan få konkurrence på arbejdsmarkedsområdet.
Jeg vil gerne gentage: Forskellen i dag i
a-kasse-bidrag, når vi taler om administrationen i de enkelte kasser, er 1.800 kr. pr. medlem
pr. år, og hvis vi renser det for de udgifter, som
knytter sig til høje ledighedstal osv., er der stadig væk en forskel på 1.100 kr. Det må trods alt
være tal, som gør et vist indtryk.
Endelig vil jeg også gerne nævne det med
gennemskueligheden. Jeg synes, det er paradoksalt, at det i dag ikke er således, at man i alle
a-kasser simpelt hen skal opgive, hvad der kræves ind i a-kasse-bidrag, i fagforeningsbidrag
og endelig i administrationsbidrag.
Men vi kommer jo desværre ikke meget længere i dag. Kun kan vi gøre os håb om, at vi i
forbindelse med det udvalgsarbejde, som følger
efter det næste lovforslag, vi har på dagsordenen, får mulighed for at dykke ned i nogle af
disse ting, som vi har berørt i dag, og som vi
måske ikke har fået belyst helt til bunds.
Arbejdsministeren (Jytte Andersen):
Det var blot en oplysning til hr. Helge Sander,
som bliver ved med at stille det samme spørgsmål om det dér med gennemskuelighed.
Det fremgår faktisk af loven, det fremgår af
bekendtgørelsen, at af de opkrævninger, som de
faglige organisationer skal sende til deres medlemmer, skal det faktisk fremgå, hvad der er
a-kasse-bidrag, og hvad der er fagforeningskontingent.
Jeg vil godt sige, at hvis der er nogen i dette
Ting, der har eksempler på, at det ikke sker, vil
jeg faktisk meget gerne se dem, for det fremgår
klart af loven, at det skal være gennemskueligt,
det skal være oplyst, hvad der er kassebidrag,
og hvad der er kontingent.
(Kort bemærkning).";Helge Sander
120827;name_party;":
Det synes jeg er oplagt at vi dyrker i det
udvalgsarbejde, der kommer.
Men jeg må lige gøre opmærksom på, at Venstre bad vores nuværende arbejdsminister i et
samråd i september måned om at få dette klargjort. Dengang gav arbejdsministeren i hvert
fald ikke disse oplysninger.

5533

Men som sagt, lad os tage eksemplerne frem,
og lad os tage det med i det udvalgsarbejde,
som følger efter det næste lovforslag.
Arbejdsministeren Gytte Andersen):
Ja, men jeg ved ikke rigtig, hvad det er for nogle
undersøgelser, der skal ske, og jeg ved ikke rigtig, hvad det er for nogle oplysninger, som hr.
Helge Sander tydeligvis ikke har forstået i et
tidligere samråd.
Det, jeg refererer til her og nu, er lovgivningen. Det skal fremgå, hvad der er a-kassebidrag, og hvad der er fagligt kontingent. Sådan
har det altid været. Mig bekendt har jeg ikke
været i samråd vedrørende dette spørgsmål, og
det ville jo i virkeligheden også være lidt pinligt,
hvis Arbejdsmarkedsudvalget ikke var bekendt
med, hvordan lovgivningen på det her område
er.
(Kort bemærkning).";Helge Sander
121896;name_party;":
Det drejer sig ganske enkelt om, hvorvidt lovgivningen efterleves, og det synes jeg vi skal
afprøve under udvalgsarbejdet.
Lad det være den sidste bemærkning her i
eftermiddag.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 69 af
Helge Sander (V), Pia Christmas-Møller (KF) og
Annette Just (FP) (se foran) forkastedes, idet 55
(V, KF og FP) stemte for, 62 (S, SF, RV, EL og
CD) imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Opblødning af regler
om faglig afgrænsning).
Af Pia Christmas-Møller (KF) og Helge Sander
(V) m.fl.
(Fremsat 5/4 95).

5534

Tirsdag den 9. maj 1995 (L 203)

Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Lovforslaget indebærer, at alle kasser frit kan
udvide deres faglige område med personer
omfattet af funktionærloven uanset de pågældende medlemmers faglige tilhørsforhold.
Afgørende for, om en lønmodtager er omfattet
af funktionærloven, er arbejdets karakter og
ikke den pågældendes fag.
Der kan derfor komme meget store opbrud i
kassesystemet. F.eks. vil El-Fagets Arbejdsløshedskasse kunne optage sygeplejersker, der er
beskæftiget som kliniske funktionærer, og
Restaurations- & Bryggeriarbejderforbundets
Arbejdsløshedskasse vil kunne optage bankfunktionærer.
Lovforslagets gennemførelse vil både berøre
alle de kasser, der allerede har funktionærer
inden for deres faglige område - og det er faktisk omkring halvdelen af samtlige arbejdsløshedskasser - og alle de andre a-kasser, som
med forslaget får ret til at optage funktionærer.
Hvis det er meningen, at lovforslagets udtryk
»omfattet af funktionærloven« skal omfatte alle,
der ved overenskomst har fået tillagt funktionærstatus, f.eks. visse akademikere og metalarbejdere, vil der kunne blive tale om meget
store omflytninger. Det antages nemlig, at op
imod halvdelen af lønmodtagerne i realiteten
helt eller delvis har funktionærstatus.
Dertil kommer, at gruppen af funktionærer i
disse år forøges i takt med den industrielle
udvikling med øget mekanisering og
edb-styring til følge, hvor håndværksmæssige
funktioner erstattes af mere kontormæssige og
kontrollerende opgaver, og hvor kravene til
uddannelse forøges tilsvarende.
Inden for hele det fagområde, Dansk Metal
dækker, har den øgede teknologi således indebåret, at mange af forbundets medlemmer i dag
har funktionærstatus, hvor de tidligere i kraft af
deres håndværksmæssige beskæftigelse faldt
uden for funktionærloven.
Det er således en stærk underdrivelse, når der
i forslagets undertitel henvises til, at der er tale
om en opblødning af den faglige afgrænsning.
Der vil være tale om et fuldstændigt brud på
den hidtidige a-kasse-struktur og overgang til
et stort set tværfagligt a-kasse-system.

Der kan således blive vendt op og ned på kassernes faglige områder. Velfungerende a-kasser
på funktionærområdet vil uden varsel kunne
miste store dele af deres medlemmer. Det kan i
denne forbindelse i øvrigt undre, hvorfor forslagsstillerne mener, at det kun er funktionærer,
der frit kan vælge a-kasse.
Jeg har i mit indlæg tidligere på dagen om
indførelse af tværfaglige a-kasser redegjort for
de fordele, der ligger i et fagligt afgrænset
a-kasse-system, og for min holdning til tværfaglige a-kasser, og jeg skal henvise dertil.
Forslagsstillerne henviser til, at forslaget vil
medføre en administrativ lettelse hos såvel kasserne som Direktoratet for Arbejdsløshedsforsikringen. Dette er ikke rigtigt. Tværtimod vil
forslaget give kasserne merarbejde ved overflytning og optagelse af de medlemmer, der vil gøre
brug af de nye regler, og som kan se en fordel i
hyppige flytninger fra kasse til kasse, f.eks. fordi
de har gæld til en kasse eller ikke er tilfredse
med kassens rådighedsvurderinger.
Det må endvidere forventes, at direktoratet
kan få en række tidkrævende klagesager, hvis
medlemmer, som med urette mener, at de har
funktionærstatus, begærer sig overflyttet til en
anden kasse, f.eks. fra FTF-A til Metalarbejderforbundets Arbejdsløshedskasse.
Jeg er bekendt med udgangspunktet for forslagets fremsættelse. Det er paradoksalt, at den
a-kasse, som har givet anledning til lovforslaget, har en fortrinsstilling ved godkendelse af
nye fagområder frem for andre kasser.
Det er min klare holdning, at det ikke skal
være Folketinget, der skal afgøre den faglige
afgrænsning. Jeg har derfor, som jeg nævnte i
mit indlæg tidligere, efter aftale med lønmodtagernes hovedorganisationer nedsat et hurtigtarbejdende udvalg med repræsentanter for
parterne i Landsarbejdsrådet, der nærmere skal
drøfte faglig afgrænsning i relation til kasserne
og komme med forslag til en definition af begrebet, der er anvendeligt som kriterium for kassernes faglige afgrænsning under den nuværende struktur på arbejdsmarkedet.
Jeg håber samtidig, at reglerne kan udformes
sådan, at stridighederne mellem kasserne om
afgrænsning af det faglige område, som jo
afspejler grænsestridigheder mellem faglige
organisationer, kan løses af parterne selv, det vil
sige uden at den til enhver tid siddende arbejdsminister gøres til part i sagen.

Tirsdag den 9. maj 1995 (L 203)
(Kort bemærkning).";Helge Sander
127155;name_party;":
Jeg vil gerne høre, hvad det er, der får ministeren til at tro, at man vil flytte så voldsomt mellem kasserne. Det drejer sig jo om, at man skal
finde den a-kasse, man føler passer til sig og sit
fag, og så tror jeg faktisk, at man bliver dér og
ikke lader sig flytte, bare fordi der er en anden
a-kasse, der sætter kontingentet ned.
Jeg vil gerne høre, hvad den frygt, arbejdsministeren her giver udtryk for, bygger på.
Det drejer sig jo om, at man fra starten skal finde
sit rette ståsted. Det kan man ikke nu, fordi
faggrænserne flytter sig, og det er det, vi vil
afhjælpe med lovforslaget.";Henriette Kjær
127775;name_party;":
Dette lovforslag ligger i umiddelbar og naturlig
forlængelse af den forespørgsel, vi lige har
behandlet vedrørende tværfaglige a-kasser.
Men der er ligesom ikke konsekvens mellem
forespørgslen og lovforslaget, fordi dette lovforslag - modsat indholdet af forespørgslen - vil
medføre, at det kun er funktionærer, der frit vil
kunne vælge en a-kasse. Det kan være, at vi kan
få belyst årsagen til inkonsekvensen fra V og K's
ordførere, men hvorom alting er, kan Socialdemokratiet ikke støtte lovforslaget begrundet i
de mange argumenter, jeg fremførte under
forespørgslen.
Socialdemokratiet vil ikke medvirke til at
skabe kaotiske og ustabile forhold i den administrative del, der vedrører arbejdsmarkedsforhold, hvilket en fri udvidelse af kassernes
faglige områder uundgåeligt vil medføre. Jeg
synes, ministeren meget præcist har redegjort
for, hvilket overflytningsvirvar og heraf følgende manglende rådighedshåndhævelse forslaget
kan medføre.
Jeg skal derfor på Socialdemokratiets vegne,
idet jeg også vil henvise til mine tidligere
argumenter under forespørgslen om nødvendigheden og vigtigheden af faglige a-kasser,
afvise forslaget, og jeg skal også meddele, at det
også gælder Det Radikale Venstre.
(Kort bemærkning).";Ole Vagn Christensen
129018;name_party;":
Jeg er nødt til at spørge hr. Ole Vagn Christensen, hvad det er for kaotiske forhold, han ser i
dette forslag, for ministeren har jo svaret så
ganske udmærket, og jeg var faktisk enig i, jeg
er lige ved at sige 90 pet. af det, ministeren sagde, men da blev jeg også nervøs - altså, da det

5535

skete, at jeg var enig med ministeren så langt
hen ad vejen.
Ministerens forklaring af den opblødning af
de faglige grænser, som er ved at ske nu, er
ganske rigtig, og ministeren sagde det så ganske
udmærket, at det er nye stillinger inden for nye
faglige områder osv. Ministeren gav så tilsagn
om, at hun ville nedsætte et udvalg, som skulle
fremkomme med en løsning på dette problem
inden 1. oktober. Og så kommer den socialdemokratiske ordfører op og siger, at det er
totalt kaotiske forhold, som de siger nej til, og
derfor vil jeg gerne bede om en forklaring. Hvad
er det for kaotiske forhold, som ministeren altså
kan se ikke er så kaotiske, men som Socialdemokratiet, må jeg forstå, ser som totalt kaotiske?
(Kort bemærkning).";Annette Just
130074;name_party;":
Så tager vi den én gang til - ikke for prins Knud,
men for fru Annette Just:
Jeg har læst ministerens tale på den måde, at
ministeren har redegjort for et overflytningsvirvar og en deraf følgende manglende rådighedshåndhævelse. Hvis ikke det er kaotiske forhold,
så ved jeg ikke, hvad der er kaotiske forhold.
Men dertil knyttede jeg, at det er min opfattelse
- som det også meget klart fremgik tidligere - at
der ikke er nogen, der kan sige, hvad det er for
et a-kassesystem, vi får frem.
Under forespørgslen blev tallet 4 nævnt, og
der blev nævnt tallet 75, og så blev der sagt, at
det i øvrigt også er ligegyldigt. Jeg vil gerne sige
her, at det er det ikke for os: for os er det vigtigt,
at tingene er forankret, det vil sige den fagspecifikke viden, og jeg tror faktisk også, at der i
arbejdsgiverkredse er meget stor forståelse for,
at det er et sådant arbejdsmarked, man ønsker:
at det ikke er et arbejdsmarked, hvor der netop
er de kaotiske forhold, hvor det netop er sådan,
at man ikke ved, hvad der er op og ned, og
hvordan man skal gøre indsatsen, og man heller
ikke har nogen som helst viden om, hvad det er,
det kan ende med i det øjeblik, man bare giver
det hele frit og så siger, at nu kan man danne
det, man selv vil danne.
Jeg tror helt klart, at det vil være kaotiske forhold på det danske arbejdsmarked, som ikke
tjener den danske model til ære.
(Kort bemærkning).";Ole Vagn Christensen
131477;name_party;":
Jeg ved ikke, om jeg skal være bedrøvet over at
være nødt til at sige til hr. Ole Vagn Christensen,

5536

Tirsdag den 9. maj 1995 (L 203)

at vi rent faktisk er gået fra forespørgslen over
til behandling af et lovforslag. Men det er faktisk sagen.
Hr. Ole Vagn Christensen må også være
opmærksom på, hvis han har læst lovforslaget,
at dette kun er en lillebitte del af det hele, som
drejer sig om, at udvidelsen alene vedrører personer omfattet af funktionærloven. Det er også
derfor, Fremskridtspartiet ikke er med som forslagsstillere på dette her, for vi synes, det er for
lidt.
Men jeg må dertil sige, at det altså er det, vi
diskuterer. Det er ikke den tidligere forespørgsel, og det vil jeg gerne have at hr. Ole Vagn
Christensen forholder sig til, navnlig når han
svarer, som han gjorde lige før: for det, hr. Ole
Vagn Christensen sagde, var, at han var enig
med ministeren i de sidste 10 pet. af ministerens
tale. Indrømmet, at det var de 10 pct., jeg var
uenig med ministeren i, men om de første
90 pet. troede jeg da, at vi havde bare så nogenlunde enighed, nemlig de 90 pet., hvor ministeren gør sig umage for at forklare, hvad der
egentlig er ved at ske på arbejdsmarkedet.
Der er nemlig så stor en bevægelighed, at
man ikke mere kan sige, at en smed er én, der
står med en skruetrækker og et svejseapparat:
en smed kan også i dag kan være én, som programmerer og lign., altså er fagområderne ved
at blive så opblødte, at det ikke er så nemt at
køre det ind under det samme.
Derfor var jeg så glad for ministerens tilsagn
om, at hun rent faktisk nu laver dette her
udvalgsarbejde. Men jeg forstår, at det er Socialdemokratiet ikke: Socialdemokratiet er uenig
med deres egen minister, og Socialdemokratiet
har ikke forstået, at det, vi behandler, er et lovforslag angående funktionærloven.
(Kort bemærkning).";Annette Just
133325;name_party;":
Til fru Annette Just vil jeg sige, at man ikke
ændrer på indholdet ved at skifte fra en forespørgsel til et lovforslag, som faktisk omhandler
det samme bare i et begrænset omfang. Det er
klart, det fremkalder de samme argumenter:
derfor forskånede jeg fru Annette Just for at
gentage disse argumenter, men jeg vil gerne sige
til fru Annette Just, at vi under forespørgslen
klart og tydeligt har sagt, det var en god idé, at
ministeren havde grebet til at nedsætte et
udvalg omkring de grænsestridigheder, som vi
også har erkendt der har været, og som selvfølgelig skal finde sin naturlige afslutning mellem

parterne. Vi håber også, at det er dét, udvalgsarbejdet vil vise, men det ændrer ikke på det
princip, at man inden for et afgrænset område tror man - lægger op til de kaotiske forhold.";Ole Vagn Christensen
134136;name_party;":
Som det klart er fremgået af forespørgslen just
forud for denne debat, er det Venstres ønske, at
vi får mulighed for oprettelse af tværfaglige
a-kasser, der giver den fulde frihed, men jeg
synes nok modsat hr. Ole Vagn Christensen, at
der kan være megen god idé i, at man tager hul
på det med et afgrænset område, som det er tilfældet med dette lovforslag, som vi har fremsat
her sammen med Det Konservative Folkeparti.
Dér ridsede hr. Ole Vagn Christensen en række problemer op, som jo ikke eksisterede i det
øjeblik, vi havde den totale frihed, og jeg kan
ikke lade være med at hæfte mig ved. arbejdsministerens bemærkning om, at det er paradoksalt,
at det er en a-kasse, der har en fortrinsstilling,
som har givet anledning til dette forslag. Det er
der vel ikke noget at sige til, for det er dér,
problemerne er, og det synes jeg også arbejdsministeren har accepteret, eftersom man nu er
gået ind i en vurdering og har nedsat et udvalg:
det er vi meget, meget tilfredse med.
Men som sagt: Alting ville være meget lettere,
hvis man havde friheden, og derfor må jeg vende tilbage til hr. Ole Vagn Christensen - jeg er
enig med fru Annette Just i, at vi ikke skal tilbage til forespørgslen - men det er jo altså således,
at hvis hr. Ole Vagn Christensen repræsenterer
Socialdemokratiet, så ser Socialdemokratiet
altså kaos overalt. Blot man kommer med en
lempelig tilpasning, så er der totalkaos på det
danske arbejdsmarked. Det synes nok at være
en mild overdrivelse.
Men som sagt ønsker vi, at vi her får lov til at
afprøve et forsøg inden for et overskueligt
område, og det er det, der er formålet med dette
forslag. Men som sagt: Endemålet - det ligger
helt klart - er den fuldkomne frihed på a-kasseområdet.";Helge Sander
