split;reason;text;value
18656;name_party;":
Vi kan også meddele, at vi støtter lovforslaget.
Dog vil vi gerne se hjemmestyrets udtalelse for
at få oplyst, om der er enighed om spørgsmålet i
Grønland, eller om det er en flertalsafgørelse,
der ligger i hjemmestyret.";Bent Hindrup Andersen
18895;name_party;":
Da mit partis ordfører, hr. Bendt Bendtsen, er
forhindret i at være til stede, skal jeg på hans
vegne fremføre følgende:
Det Konservative Folkeparti er enig i, at det
set fra et forskningsmæssigt synspunkt er rigtigt
at samle faglig ekspertise, således at der sikres
et højt videnskabeligt niveau.
Vi har noteret os, at lovforslaget har været til
høring i Grønlands hjemmestyre, som har givet
sin tilslutning, og at sammenlægningen ikke
forventes at indebære udgiftsmæssige eller
administrative konsekvenser. Vi er derfor positive over for forslaget.";Eva Møller
19467;name_party;":
Jeg skal blot på CD's vegne meddele, at vi kan
støtte forslaget.";Peter Duetoft
19553;name_party;":
Jeg kan også gøre det kort. SF støtter formålet
med sammenlægningen af institutionerne, hvilket forhåbentlig betyder, at der samlet set bliver
en meget bedre udnyttelse af den faglige viden
gennem et samarbejde mellem de to institutioner til fordel for både Grønland og Danmark.
Hjemmestyret støtter fuldt ud lovforslaget, så vi
er meget positive over for det.";Anni Svanholt
19931;name_party;":
Da Fremskridtspartiets ordfører, hr. Ole Donner, ikke kan være til stede, skal jeg på partiets
vegne kort, men præcist meddele, at vi støtter
enhver rationalisering i den offentlige sektor, og
også på dette punkt glæder vi os over, at man
har fundet ud af at få disse ting lagt sammen.
Vi håber så på, at denne nye synergieffekt,
denne effektivisering kan resultere i, at man
kommer lidt tættere på det tidspunkt, hvor man
kan hejse flaget og meddele, at nu har man
mineralske forekomster, som kan udvindes,
sådan at den fifty-fifty-aftale om Grønlands
undergrund, der findes, kan træde i kraft. Det er
mange år siden, vi lavede aftalen, og vi glæder
os til det tidspunkt, hvor vi kan få et afkast.
Så vi støtter lovforslaget og ser frem til, at det
hurtigt kan blive vedtaget her i Folketinget, så
denne effektivisering kan komme i gang.

Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige tak for modtagelsen af forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kim Behnke
20991;title_name;"Jeg foreslår, at lovforslaget henvises til det
udvalg, der den 10. november 1994 blev nedsat
til behandling af lovforslag om Grønland. Hvis
ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 230:
Forslag til lov om ændring af lov om elforsyning. (Ændring af prisbestemmelseme m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 19/4 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
21532;name_party;":
Der skal ikke herske tvivl om, at vi i Socialdemokratiet er overordentlig glade for, at loven
om elselskabernes udvidede aktiviteter nu
endelig har fået en udformning, der gør, at den
ikke blot kan vedtages, men også træde i kraft.

Fredag den 21. april 1995 (L 230)
Sagen er, at vi allerede har vedtaget den én
gang, men på grund af indsigelse fra EuropaKommissionen er den aldrig trådt i kraft.
Nu har loven, der tidligere blev kaldt lov nr.
445 og endnu før nr. 58, så vidt jeg da husker,
fået en udformning, der er spiselig for Kommissionen.
Et vigtigt element i loven er, at elselskaberne
får lov til at involvere sig i aktiviteter i udlandet
med en samlet investering på en milliard kroner, hvorfor loven i elværkskredse har fået øgenavnet »milliarden«. Vi synes i Socialdemokratiet, at det er helt rimeligt, at de danske elselskaber får mulighed for at tage del i den internationale udvikling inden for energisektoren. Udenlandske selskaber har jo lov til og vil i stigende
grad få mulighed for at operere på det danske
marked, efterhånden som gennemførelsen af det
indre marked skrider frem også på energiområdet.
Det er velkendt, at de danske elselskaber på
grund af velformulerede krav fra lovgivningsmagtens side har udviklet en meget avanceret
teknologi med hensyn til energiproduktion med
høj effektivitet og en høj grad af skånsomhed,
over for miljøet. Det ville være absurd, hvis
elselskaberne ikke fik lov til at komme ud på
markederne. Vi har faktisk en udmærket vare,
de kan tilbyde, og der er jo ikke noget i vejen
for, at de kan samarbejde med private firmaer:
det ville faktisk være unaturligt, hvis de ikke
gør det.
Vi ser frem til en hurtig udvalgsbehandling.";Henning Gjellerod
23239;name_party;":
Først må jeg sige, at demokratiet selvfølgelig er
en anelse i fare, når man om onsdagen forelægger en, om jeg så må sige, elverdenens grundlov
og lader den førstebehandle to dage efter om
fredagen. Det tjener ikke ministeren til ros, når
det drejer sig om en så omfattende lovgivning,
som vi her har med at gøre, og som for to år
siden gav anledning til lang debat, lange møder
og forsøg på at dissekere det indviklede og tekniske, der ligger i denne lov.
Men da det er nogenlunde kendt stof for os,
der beskæftiger os med det til hverdag, har vi
nået at skimme lovforslaget inden behandlingen
her, og jeg kan sige til ministeren, at jeg har fundet nogle uoverskuelige ting i det. Jeg opfatter
lovforslaget sådan, at vi står i en situation, hvor
man forsøger en midterlovgivning i forbindelse
med den problematik, at vi har koncessionerede
selskaber med tilladelser og dermed visse for-

4877

pligtelser på vej over i en liberaliseret øget konkurrence på elproduktion og eldistribution i
verden.
Det er det, der gør denne lov indviklet, for,
som jeg sagde, der er gode ting i den, men der er
lige så mange uafklarede ting, og derfor ved jeg
ikke, hvor meget vi kan få svar på i dag. Jeg vil i
hvert fald bede om, at det udvalgsarbejde, der
nu skal følge, får den tid, der skal til, til at analysere konsekvenserne af lovforslaget.
Og så kan man jo spørge, hvorfor HansenNord beder om det - for det er jo rigtigt, som hr.
Henning Gjellerod sagde i sit indlæg: Nu står vi
med en lovgivning, som allerede er notificeret.
Forslaget foreligger, og som det foreligger, er
det notificeret.
Jeg kan have nogen tvivl om, hvor meget dette parlament kan komme med ændringer og
omformulere tekst og mening, uden at vi skal
turen til Europa-Kommissionen om igen, så det
kan godt være, at det er spild af den tid, der
måtte blive brugt på det. Jeg håber ikke, det er
tilfældet, for der er stadig væk efter min bedste
overbevisning mange uoverskuelige ting i lovforslaget.
Der nogle meget stærke og store bemyndigelser til ministeren. Jeg ikke kan se eksempler på,
hvad omfanget er, og derfor har jeg ikke nogen
jordisk mulighed for at vurdere, hvad dette lovforslag egentlig får af konsekvenser.
Vi har tidligere ved, forslag til ændring af
loven - det var lovforslag nr. L 238 for et par år
siden, lige da SEAS-sagen kom frem - diskuteret meget i forbindelse med de sideordnede
aktiviteter. Her må jeg i hvert fald sige, at der er
nogle gode ting. Det er netop, hvad Venstre og
De Konservative forlangte dengang, at det skal
være selvstændige selskaber med skotter imellem moderselskabet og de selskaber, der kan gå
ind i sideordnede aktiviteter.
Men alligevel er der på dette område igen
nogen uoverskuelighed med hensyn til, hvad
det er for sideordnede aktiviteter, og hvad det er
for en konkurrence, de kan komme ud i med
andre selskaber. Man beskriver det oven i købet
sådan, at det er tilfredsstillende, hvis bare det
hviler i sig selv - det står der i forslaget. Hvad er
det for en konkurrencesituation, hvor nogle kan
leve af, at tingene bare hviler i sig selv? Jeg kan
ikke som erhvervsmand leve af at drive en virksomhed, der bare hviler i sig selv. Der skal være
et overskud.
Allerede her har vi altså nogle problemer i
forbindelse med tredjepartsfinansiering, som

4878

Fredag den 21. april 1995 (L 230)

også tidligere var et problem, og som stadig
væk er det i dette lovforslag. Den gennemskuelighed, lovforslaget forsøger at lægge over denne problematik, er utilfredsstillende, og jeg føler
ikke, at det er elværkernes opgave at gå ud i en
finansiering af forskellige ting over for forbrugerne. Så det vil vi også kigge på.
Elselskabernes muligheder for at gå udenlands har vi været rimelig pragmatiske over for,
hvis ellers vi kunne få en række af de andre ting
på plads, som lovforslaget godt nok også
beskriver. Jeg kan være enig i, at her er vi, som
jeg sagde tidligere, på vej over i en liberalisering.
Til gengæld mener jeg, at det er helt uoverskueligt, hvilke overskud og størrelser vi taler
om. Hr. Henning Gjellerod nævnte stadig væk
milliarden. For mig at se står der ikke noget om
nogen milliard i dette forslag. Vi har heller ikke
to særlige selskaber - nu er det for så vidt alle
selskaber. Det er måske også godt nok, men selve fastsættelsen af den måde, hvorpå selskaberne kan lægge til side, er slet ikke beskrevet.
Nogle selskaber, kan jeg forestille mig, har
mulighed for at lægge mere til side end andre.
Jeg mener heller ikke, at det er afklaret, hvordan de selskaber, som allerede har foretaget ret
effektive rationaliseringer i deres drift, får en
passende ligestilling. Det er beskrevet, men jeg
kan ikke se andet, end at det bliver noget voldsomt administrativt og uoverskueligt.
Jeg kan se, at den røde lampe lyser, så jeg
kommer tilbage igen, for jeg er ikke færdig med
mine kommentarer til forslaget.";Peter Hansen-Nord
28089;name_party;":
Dette lovforslag er, som ministeren siger, en fornyet fremsættelse af lov nr. 445, som aldrig blev
sat i kraft, fordi det viste sig, at der var problemer med EU.
Det Konservative Folkeparti var, som også
Venstres ordfører fremhævede for et øjeblik
siden, imod lov nr. 445, fordi vi fandt, at der var
en lang række ting i det daværende lovforslag,
som vi ikke kunne være tilfredse med.
Jeg har noteret mig, at det foreliggende lovforslag, L 230, har ændret på en række af disse
forhold. Men jeg vil gerne sige, at jeg synes, det
er meget interessant også i lyset af den debat, vi
skal have senere i dag, at man i juni måned 1993
vedtog det daværende lovforslag, som blev til
lov nr. 445, og at det så varede ca. 13A år, nemlig
til den 5. april 1995, før Europa-Kommissionen
kunne notificere det forslag, vi har her.

Det betyder altså, at når et forslag er færdigbehandlet i det danske Folketing, kan det godt
vare 1 %år, før det er igennem en EU-behandling. Det synes jeg er lidt interessant i relation til
den række afgiftslove, vi skal se på senere i dag,
og som man forventer kan træde i kraft langt
hurtigere, til trods for at EU-notifikationen er
ganske ukendt.
Jeg synes også, det er lidt forbløffende, at
ministeren bruger 14 dage på et lovforslag, som
ifølge hans egne bemærkninger er godkendt det var nemlig det forslag, der var til notifikation i EU - før det kan fremsættes i Folketinget,
og så får vi andre 2 dage til at komme igennem
det. Hvorfor skal ministeriét med alle dets
embedsmænd bruge 14 dage, når vi andre kan
få 2? Det er ikke en rimelig behandling at give
Folketingets medlemmer og heller ikke debatten.
Jeg bemærkede, at den socialdemokratiske
ordfører, hr. Henning Gjellerod, sagde, at han
regnede med, at forslaget kunne få en hurtig
gang igennem udvalget. Dertil vil jeg sige, at vi i
hvert fald gerne vil have tid til både internt i
partiet og også med kontakter udadtil at se,
hvad der ligger i dette lovforslag, og se, om det
er fornuftigt nok, sådan som det er udformet nu.
Vi har naturligvis noteret os, at der kommer
ændrede regler i EU, og vi er selvfølgelig også
for, at danske selskaber på alle ledder og kanter
skal være ligestillede med de udenlandske selskaber. Det er jo derfor, vi taler om, at en lang
række lovgivninger skal være fælles inden for
EU.
Det er interessant at se, at ministeren på dette
tidspunkt synes, at det er meget vigtigt, at danske selskaber nu får lige vilkår med de øvrige
selskaber inden for EU, men når det om lidt
kommer til at dreje sig om hele den store afgiftspakke, så er det endelig vigtigt, at danske selskaber får ulige konkurrencevilkår i relation til
resten af virksomhederne i EU. Vi synes ikke, at
regeringens logik hænger sammen, men dette
må vi se på på et senere tidspunkt.
Vi påpegede fra konservativ side i forbindelse
med den forrige lov, at vi ikke fandt, at det var
rimeligt, at forbrugerne skulle løbe en meget
stor risiko. Derfor har vi noteret os, at man nu
har lagt det i to forskellige selskaber, og så kan
vi i hvert fald i den henseende konstatere, at der
er lagt loft over den risiko, som forbrugerne kan
løbe.
Men også i relation til gårsdagens debat er vi
stadig ikke sikre på den del af det, som handler

Fredag den 21. april 1995 (L 230)
om, hvilken konkurrenceforvridning der her
lægges op til med en række private virksomheder, når tingene skal foregå på den måde, der
tales om i lovforslaget. Det siges, at man ikke må
påføre kommercielle virksomheder urimelig
konkurrence. Men spørgsmålet om, hvad urimelig konkurrence er, forestiller jeg mig kan
give anledning til megen og lang debat. Jeg føler
mig ganske overbevist om, at det, som vi fra
konservativ side kalder urimelig konkurrence,
vil den nuværende energiminister bestemt kalde
for en ganske rimelig konkurrence. Jeg er helt
sikker på, at vi har meget forskellige opfattelser
på dette punkt. Det viste gårsdagens debat
meget klart og tydeligt.
Der står også noget om kommercielle vilkår men hvad er kommercielle vilkår, når der blot
tales om, at tingene skal hvile i sig selv? Jeg kender ikke nogen kommercielle firmaer, hvor tingene blot hviler i sig selv: de skal kunne give
overskud.
Jeg vil også meget gerne sige, at jeg føler mig
usikker over for de mange og store ministerbeføjelser, også når jeg læser en række af bemærkningerne. Jeg tænker her specielt på bemærkningerne til § 9, stk. 2, hvor der står, at man ikke
ved, om man vil udnytte beføjelserne lige nu, og
man vil muligvis nok ændre dem senere hen ad
vejen, hvis man får brug for det, osv. Hvad er
det i grunden, vi siger ja til, hvis vi siger ja til
dette lovforslag?
Så det eneste, jeg i dag kan sige til ministeren,
er, at jeg kan se, at en del af de ting, vi talte imod
sidst, i hvert fald er ude nu. Og så kan jeg tilsige
en grundig og saglig udvalgsbehandling og
håbe på, at vi kan få afklaret en række af de
spørgsmål, som for os er væsentlige, inden vi
tager stilling til dette lovforslag, som vi - som
jeg også understregede - har haft meget kort tid
til at se på.
(Kort bemærkning).";Eva Møller
33131;name_party;":
Nu ved vi jo, at en myte, der bliver gentaget tilpas mange gange, til sidst bliver opfattet som en
sandhed, og derfor har jeg tænkt mig i dag at
påtage mig salig Catos rolle, dog med en anden
indfaldsvinkel.
Når fru Eva Møller nu allerede i denne debat
starter med at slå fast, at den store afgiftspakke
vil ødelægge dansk konkurrenceevne internationalt, vil jeg gerne sige til fru Eva Møller, at
der er intet i den store afgiftspakke, der er ødelæggende for dansk international konkurrence-

4879

evne, og det vil så resten af dagen hedde fra min
side, at i øvrigt mener jeg, at dansk konkurrenceevne ikke bliver ødelagt af de grønne afgifter.
(Kort bemærkning).";Peter Duetoft
33813;name_party;":
Jeg skal blot til hr. Peter Duetoft sige, at jeg føler
mig forholdsvis sikker på - rimelig sikker på,
hedder det vist i dagens sprog - at jeg ikke sagde, at dansk konkurrenceevne ville blive ødelagt. Jeg sagde, at man lagde vægt på, at dansk
erhvervsliv havde lige vilkår. Her siger man, at
danske elselskaber skal have lige vilkår med
selskaberne i EU, og så nævnte jeg, at man ikke
fik ligé vilkår, hvis vi vedtog afgiftspakken, og
ikke andet.";Eva Møller
34272;title_name;Det er næste sag på dagsordenen, men vi fortsætter med denne her.;Formanden
34356;name_party;":
SF støttede den oprindelige lov om elselskabernes udvidede aktiviteter, de såkaldte sideordnede aktiviteter. Det lovforslag, som vi nu har her i
dag, indeholder præcis de samme intentioner.
Det er alene finansieringen, der er ændret af
hensyn til forviklingerne i EU-systemet.
Vi kan sige, at der nu er skabt nogle muligheder for, at elselskaberne kan starte systemeksport af kraftvarmeanlæg, røgrensningsanlæg
og vindkraftanlæg. Systemeksport støtter vi
bestemt fra SF's side. Vi mener, at der er et utroligt behov for, at der bl.a. i Central- og Østeuropa kommer nye anlæg, som kan forbedre miljøet, og en sådan ordning kan måske medvirke til
det.
Vi mener også, at de aktiviteter, der skal være
tale om, skal have et miljøformål, det skal være
noget, der er med til at reducere CO2-udslippet,
som vi jo alle sammen ved er det helt store problem i verden.
Et andet forhold i loven er, at elforsyningsselskaberne nu kan tilbyde deres kunder energirådgivning og finansiering af elbesparende ordninger. Vi er meget tilfredse med, at det nu kan
blive en reel mulighed. Der har længe været et
utrolig stort behov for at komme i gang med at
få lavet en omstilling i husholdningerne til mere
energibesparende apparater.
Vi skal stadig væk satse meget stærkt på
energibesparelser, og det er utrolig vigtigt i forhold til at nå målene i »Energiplan 2000«. Vi
lægger meget vægt på, at det bliver en central

4880

Fredag den 21. april 1995 (L 230)

aktivitet i forbindelse med vedtagelsen af dette
lovforslag.
Det er også meget væsentligt, at der er en helt
klar afgrænsning af de nye aktiviteter i forhold
til den almindelige elforsyningsvirksomhed.
Sporene fra SEAS skræmmer jo noget.
Da det oprindelige lovforslag blev behandlet,
havde SF nogle ændringsforslag, bl.a. et forslag,
der gik ud på, at man skulle have selvstændige
selskaber og egne regnskaber, og det er nu indarbejdet. Vi mener, det er meget nødvendigt, at
man klart og tydeligt kan se, hvad det er for
nogle aktiviteter, der foregår, så det er vi tilfredse med. Men vi vil lægge vægt på, at miljøformålet også kommer med ind ved systemeksport
og andre aktiviteter i den forbindelse. Det var
det andet ændringsforslag, vi oprindelig stillede.
Vi er positive over for, at denne lov bliver
vedtaget, men vi vil naturligvis se grundigt på
tingene også i udvalgsarbejdet.";Anni Svanholt
36701;name_party;":
Jurastuderende ved de juridiske fakulteter vil i
de kommende år sikkert blive mødt med spændende eksamensopgaver, der går ud på at fortolke det, vi i øjeblikket er i gang med, nemlig at
Folketinget var i den situation, at man vedtog en
lov - ganske vist mod vores anbefaling - hvor
man ulejligede Hendes Majestæt med at underskrive loven. Derefter regnede alle egentlig
med, at den skulle træde i kraft, men det
EU-samarbejde, vi er en del af, betød, at loven
skulle notificeres: det kunne ikke lade sig gøre.
Politisk og ideologisk glædede vi os selvfølgelig over, at det ikke kunne lade sig gøre, for
derved blev den vederstyggelighed, der lå i lovforslaget, ikke pålagt den danske befolkning.
Men rent parlamentarisk er det jo et problem, at
et parlament, det danske Folketing, kan vedtage
en lovgivning helt i overensstemmelse med de
danske regler, hvorefter den på denne måde kan
blive stoppet af vores EU-medlemskab.
Hvad er der så siden sket? Ja, vores fornemmelse er, når vi har iagttaget den proces, der har
fundet sted, at man mere eller mindre fra det
danske - dengang Energiministerium, senere
Miljø- og Energiministerium - har sagt til EU:
Hvad skal vi ændre, før vi kan få lov til at notificere og igangsætte denne lovgivning? På den
baggrund har man så forhandlet sig frem til det,
der ligger i dag.
Så det problem, som hr. Peter Hansen-Nord
har gjort opmærksom på eksisterer, er reelt:

Hvad nu, hvis SF stiller et ændringsforslag, som
der er flertal for i Folketinget? Hvad nu, hvis
andre stiller ændringsforslag, der er flertal for?
Kan det så lade sig gøre, at Folketinget vedtager
de ændringsforslag? Eller betyder det, at hele
proceduren skal starte forfra i yderligere halvandet år? Det er interessant at vide for et Folketing.
Det næste, det er interessant at få en viden
om, er det, der ikke står noget om i forslaget,
nemlig den måde, som ministerbeføjelserne skal
udmøntes på. Jeg gætter på, at man i Kommissionen har været interesseret i at få en melding
fra den danske minister om, hvordan han har
tænkt sig at udmønte de her bestemmelser, for
hovedparten af de steder, hvor der for alvor er
kød på forslaget, er jo dér, hvor der er tale om
ministerbeføjelser.
Jeg mener, at en vigtig del af det udvalgsarbejde, vi nu skal have, må være, at vi får oversendt - havde jeg nær sagt - de løfter, regeringen og ministeren har givet omkring udmøntningen af ministerbeføjelserne. For hvis vi ikke
kender indholdet af dem, hvis ikke vi ved, hvad
det er, man har forpligtet sig til over for EU, ja,
så er det ikke særlig betryggende, at det danske
Folketing vedtager en lovgivning, hvor andre
har et større kendskab til, hvordan det skal virke i praksis, end vi har.
Jeg deltager gerne i beklagelsen af, at det er
gået så hurtigt med at få dette forslag på bordet.
Jeg kan slet ikke se, at der er nogen som helst
grund til, at det pludselig skal gå så hurtigt.
Hele det danske samfund, de danske elværker,
har klaret sig udmærket i snart to år uden at
have den her lovgivning.
Med hensyn til selve indholdet skal jeg ikke
ulejlige Tinget med at gentage de synspunkter,
vi havde ved behandlingen af det oprindelige
forslag, for de har ikke ændret sig. Vi mener
ikke, at danske elværker skal ud og beskæftige
sig med det her. Selv om man nu isolerer det,
som man siger, i datterselskaber eller på anden
vis, så mener vi ikke, at der er tilstrækkelig sikkerhed for, at forbrugerne ikke kommer til at
tabe penge på det.
Vi kan slet ikke se, at der er noget behov for,
at elværkerne skal ud og beskæftige sig med det
her. Sidste gang var det elinstallatørerne, det var
rådgivende ingeniørfirmaer og andre, som
mødte frem for Folketingets Energiudvalg og
meget lødigt gjorde rede for, hvordan de ville
miste markedsandel, når nu disse store kolosser
på det danske marked skulle ud og konkurrere

(611)
Fredag den 21. april 1995 (L 230)
med elinstallatørerne osv. Den bekymring er
uændret hos os, og derfor kan vi selvfølgelig
ikke tilslutte os forslaget.
Vi vil bruge udvalgsarbejdet til at få afklaret,
hvilke løfter man har givet EU, og så vil vi derudover også bruge udvalgsarbejdet til nok en
gang at understrege, at det altså er en farlig vej,
Folketinget betræder, når man gennemfører
denne lovgivning.
Det, vi hele tiden skal huske på, er, at de
mennesker, der sidder i elværkerne, er sat til at
løse en ganske bestemt opgave, der hedder: at
levere strøm så billigt som overhovedet muligt
til de danske forbrugere.
De danske forbrugere er jo i den situation, at
de ikke bare kan vælge et andet elværk. Hvis
der var en utilfredshed med den måde, som
SEAS håndterede situationen på på Masnedø,
og hvis forbrugerne havde haft den mulighed,
at de kunne fravælge SEAS og vælge en anden
leverandør, ja, så havde verdensbilledet været et
ganske andet i dag. Det gælder for alle forbrugere i Danmark, at man er stavnsbundet til at få
strøm fra det forsyningsselskab, fra det elværk,
man i øjeblikket er tilsluttet. Og den situation
bevirker, at elværkerne har en særlig pligt til at
sørge for ikke at tabe penge på andre aktiviteter,
som de dybest set ikke har nogen som helst
grund til at interessere sig for.";Kim Behnke
41838;title_name;"Hr. Peter Hansen-Nord bad om ordet for en
kort bemærkning under fru Anni Svanholts indlæg. Jeg beklager, at han først får ordet nu.
(Kort bemærkning).";Formanden
42010;name_party;":
Ja, det er fru Anni Svanholt, der kalder mig herop, og det drejer sig lidt om milliarden. Nu er
der forskellige sideordnede aktiviteter i dette,
men jeg vil egentlig godt skille dem ad og snakke om de muligheder, som elselskaberne her
kan få for at komme østpå eller andre steder hen
for at sælge deres teknologi.
Jeg er egentlig pragmatisk indstillet over for
dette aspekt, for den proces, vi nu er i gang med,
er en privatiseringsproces, og derfor er det selvfølgeligt kun yderst rimeligt, at de får lov til
sådanne aktiviter den dag, den er fuldendt.
Jeg er helt enig med fru Anni Svanholt i, at de
miljøkroner, som vi lægger derude med kendt,
god, dansk teknologi, er placeret meget, meget
bedre end de kroner, vi i øvrigt skal placere i
dag. De har en langt større effektivitet: én krone

4881

derude er vel det samme som at bruge 10-15 kr.
herhjemme på det, vi skal snakke om efterfølgende, så hvis vi kunne holde fast i dén tråd,
kunne vi komme langt.
Nu er det jo ikke sådan, at energirådgivning
er et nyt område for elværkerne. Jeg forstod
ligesom på fru Anni Svanholt, at det var en ny
verden, der var ved at dukke op. Det er der altså
ikke tale om. Energirådgivning har været en
væsentlig del og en større og større del af elværkernes arbejde de senere år, men problemet
opstår naturligvis, når rådgivningen går videre
end bare at skulle fortælle forbrugerne, hvordan
man opfører sig, for så er det, vi kommer i konkurrence med andre selskaber. Og jeg er i den
forbindelse glad for, at fru Anni Svanholt talte
om særskilte selskaber med vandtætte skotter,
for det gjorde man nemlig ikke, da vi i sin tid
behandlede L 238. Dengang havde SF en helt
anden holdning, hvor man sagde, at det gjorde
ikke noget, det kunne bare køre ind over
moderselskabet, og så måtte vi se, hvordan det
gik.
Så der lyder nye toner fra SF, og det er vi
glade for.
(Kort bemærkning).";Peter Hansen-Nord
