split;reason;text;value
153366;name_party;":
Udenrigsministeren anlægger sin bekendte
venlige tone. Men jeg vil dog sige, at i modsætning til nogle af os andre har udenrigsministeren ikke været til stede under finanslovforhandlingerne. Derfor vil jeg gerne komme med
den information, at det er en forudsætning for
de drøftelser, der har været, at der skrives en
betænkning over dette forslag, og at det går sin
normale gang igennem Tinget.
Der er en række detaljer, som naturligvis ikke kan fastlægges i et finanslovforlig, ikke bør
fastlægges i et finanslovforlig. Derfor går det
her naturligvis, som det er aftalt og besluttet
under finanslovforhandlingerne.";Jørgen Estrup
154002;name_party;":
Socialdemokratiet kan naturligvis med henvisning til den just vedtagne dagsorden give
tilslutning til det foreliggende beslutningsforslag under forudsætning af de aftaler, som er
truffet under finanslovforliget partierne imellem.
Jeg vil gerne sige, at det, der er vigtigt at understrege, synes jeg, er den forebyggende indsats, som vi allerede yder igennem vores
ulandsbistand og igennem vores Øststøtte, således at den bistand, vi skal yde nu, altså rammen, der skal være særskilt, er til det globale
miljø og til katastrofer m.v. Jeg synes, at det er
nødvendigt at understrege, at den forebyggende indsats, vi allerede gør, er basis, og at dette
her kommer oveni.
Dernæst har vi følgende bemærkninger og
spørgsmål, som vi gerne vil søge afklaret under
udvalgsarbejdet.
For det første er det vigtigt at få afklaret,
hvorledes de bevilgede midler skal fordeles.
Hvor meget til miljø og hvor meget til katastrofebistand? Vi har af gode grunde ingen mulighed for at forudsige, hvilke katastrofer der indtræffer, og hvilke konsekvenser de vil få. Vi
ved, at udgifterne til katastrofebistand i de senere år har været stigende. Hvor stor en andel
har forslagsstillerne forestillet sig der årligt
skulle afsættes til indsats for det globale miljø?
Der er her ikke tale om procenter. Det er mere
et spørgsmål om, at man får afklaret under udvalgsarbejdet, hvordan sammenhængen skal
være.

3110

Dernæst er det også rart at få afklaret, af
hvem og hvordan midlerne skal administreres.
Vi kunne forestille os, at det f.eks. blev Miljøministeriet - nu er det miljøbistand, vi taler om
- eller man kunne foreslå, at det var Finansministeriet i samarbejde med Udenrigsministeriet
og Miljøministeriet. Vi vil gerne høre nogle tilkendegivelser fra forslagsstillerne om de administrative elementer, der også må indgå i den
handlingsplan, der skal udarbejdes.
Endelig gør forslagsstillerne opmærksom
på, at der åbnes for målrettede initiativer som
f.eks. aftaler mellem enkelte virksomheder om
udvikling af former for miljøteknologi, som er
særlig velegnet i ulande. Det er jeg enig i.
Dansk industri kan på mange områder godt se,
at vi kan gøre os internationalt på miljøområdet, så jeg støtter gerne de fremsatte tilkendegivelser, men vil anmode om at få nogle eksempler på, hvad forslagsstillerne har haft i tankerne, så vi ikke går fejl af hinanden.
Endvidere skal forslaget sættes i relation til
vore øvrige støttemuligheder, blandt andet
Østlandestøtten, og det skal vi også have afklaret under det videre udvalgsarbejde.
Må jeg så sige til sidst: Jeg har også set,
hvorledes forslagsstillerne forestiller sig at
man skal finansiere fonden. Jeg tror, at forslagsstillerne ved på forhånd, at dér har vi nogle forbehold, men at vi gerne ser, at man anvender nogle besparelser. Vi vil gerne også have dette diskuteret i sin helhed under udvalgsbehandlingen.
(Kort bemærkning).";Løvig Simonsen
156888;name_party;":
Det er en kort bemærkning til vores udenrigsminister, som var oppe og forundres over,
at De Radikale ikke ville tage deres forslag af
dagsordenen. Jeg kan godt forstå, at vores
udenrigsminister gerne havde været denne debat foruden.
Det drejer sig jo om, at de syv partier i Folketinget lover over en årrække at yde ekstra 4
mia. kr. af skatteydernes penge til såkaldte
ulandsprojekter. Dér kan jeg godt forstå at vores udenrigsminister ikke ønsker at få alt for
meget lagt på bordet. Jeg har f.eks. en avisartikel her fra Erhvervs-Bladet fra den 14. marts
1991: »Hjælp til ulandene bør halveres«. Og
det er altså en artikel fra hr. Jørgen Winther, et
medlem af Venstres folketingsgruppe. Det ser

3111

3/12 92: 1. beh. af f. t. beslutn. om global miljø- og katastrofebistand";Aage Brusgaard
157686;title_name;"lidt mærkeligt ud, at sådan et folketingsmedlem går ud og siger, at det skal halveres, når
han samtidig trykker på en grøn knap, der faktisk fordobler beløbet.
Så jeg siger tak til hr. Jørgen Estrup, fordi
Det Radikale Venstre fastholdt debatten her i
salen, sådan at vi kan få nogle kort lagt på bordet.";Aage Brusgaard
158011;name_party;":
Det hører vel til sjældenhederne, at et beslutningsforslag både er imødekommet og faktisk også opfyldt, før det overhovedet når til
behandling i Folketinget. Men det er jo tilfældet her.
Som led i finanslovaftalen mellem, regeringen og fem af Folketingets partier - herunder
forslagsstillernes eget parti, De Radikale - er
det vedtaget, at der skal afsættes en særlig ramme for Danmarks internationale bistands- og
hjælpeindsats til genopretning af det globale
miljø og til katastrofehjælp med det mål inden
år 2000 at nå op på 0,5 pct. af bruttonationalindkomsten.
Aftalen afspejles i øvrigt også i den netop
vedtagne dagsordens sidste punkt.
Målsætningen er altså fastlagt, men jeg vil
gerne fastslå, at aftaleparterne ikke har bundet
sig til en bestemt årlig stigningstakt og ej heller
til særlige finansieringskilder. Det synes jeg
der er grund til at gøre opmærksom på.
Jeg synes i øvrigt at læse i det radikale forslags bemærkninger, at anvendelsen af disse
nye og meget store ulandsmidler, som vil bringe os op i en absolut topposition internationalt, skal ske bilateralt, hvilket vi fra konservativ side vil hilse meget velkommen og håbe, at
denne langt mere målrettede og også kvalitetsbetonede fordeling vil brede sig til vores øvrige
ulandsbistand som tidligere foreslået af udenrigsministeren.
Vi er også positive over for direkte samarbejde med danske enkeltvirksomheder om udvikling af miljø specielt velegnet til ulande.
Det er et område, vi er foregangsmænd på, og
denne førerposition gælder det om at fastholde
og udbygge også til gavn for dansk beskæftigelse.
I forbindelse med den nylig afholdte Afrikadebat fremhævede jeg selv behovet for hurtigere varsling og mere koordineret indsats i katastrofesituationer, og jeg er derfor glad for, at

3112

man i forslagets bemærkninger også nævner
dette behov.
Jeg håber som sagt, at det tydeligt er fremgået, at vi som led i finanslovforliget kan støtte
dette beslutningsforslag.";Agnete Laustsen
159976;name_party;":
Da jeg læste bemærkningerne til dette beslutningsforslag, var jeg glad for, at det, der
gælder, er den aftale, som man lavede i finanslovforliget - det er jo en aftale om en forøgelse
til 0,5 pct. år 2000, i øvrigt et par år før det
radikale forslag, som jo forudsætter, at det sker
over en 10-årig periode - fordi det betyder, at
vi ikke er bundet af disse bemærkninger.
Selvfølgelig kan vi i udvalget benytte lejligheden til, da der nu foreligger et forslag, at lave
en beretning, og den beretning skal jo så, går
jeg ud fra, afspejle vores ideer om, hvordan
man kan bruge midlerne. Jeg synes, at det ville
være dejligt, hvis det kunne give anledning til
en mindre fastlåst debat om multilateral og bilateral hjælp.
Finanslovaftalen var jo en aftale, der skulle
styrke beskæftigelsen. Det var et overordnet
mål for mange af de ting, som man ville sætte i
gang og fremrykke. Desuden har man altså aftalen om øgede midler til katastrofe- og miljøbistand, og jeg synes, at det må være helt legitimt, at vi først og fremmest satser på dansk
teknologi og danske metoder. Vi, der har været
på rejse i Afrika, har set, at den danske bilaterale hjælp virkelig kan opfylde mange af de
ønsker, som vi har til ulandsbistanden. Derfor
kan vi naturligvis i udvalget - selv om vi altså
stadig væk mener, at dette forslag er lidt post
festum - benytte os af anledningen til at få
drøftet, hvad skal der komme ud af det.";Hanne Severinsen
161397;name_party;":
Det siger sig selv, at SF kan støtte grundlinierne i forslaget, som minder om forslag, vi har
stillet i Folketinget. I foråret havde vi et forslag
omkring konvertering af midler fra militæret til
miljø, og det, vi har at gøre med her, er jo et
skridt i den retning i en, efter kold krigs-tid,
hvor regionale konflikter, borgerkrige og miljøundergravning truer vores sikkerhed.
Det, vi skal tage stilling til under udvalgsarbejdet, er så nogle konkrete ting med hensyn
til opfyldelsen af forslaget, og der er jo mange
uklare punkter - det er blevet nævnt før - i

31 13";Riishøj
161980;title_name;"3/12 92: 1. beh. af f. t. beslutn. om global miljø- og katastrofebistand

afgrænsningen mellem katastrofebistand og
miljøbistand. Der er nogle vandtætte skotter
her. Hvad forestiller forslagsstillerne sig? Er
det en eller anden form for procentfordeling,
eller har man gjort sig nogle nærmere tanker
om det?
Det er også vigtigt, at vi finder de rigtige kanaler til at formidle pengene. Jeg vil spørge
forslagsstillerne, om man helt konkret har taget stilling til det forslag, der er kommet fra en
organisation, der bliver dannet i denne måned,
og som hedder »Forum for energiudvikling«,
som i hvert fald vil forsøge bilateralt at opbygge et internationalt netværk for vedvarende
energi og også vil gennemføre projekter i udviklingslandene. Vil man tage det ind under
dette forslag, for det er jo ikke med i selve finanslovforslaget, og har man til hensigt at tage
det med ind i betænkningen?
Det ville også være interessant at få klarlagt,
om det, vi har at gøre med her, ikke er en reel
stigning i bistanden.
Og så er vi inde på spørgsmålet om fortolkningen af de såkaldte DAK-regler med hensyn
til integration af flygtninge, både det, man kalder præintegrationsfasen, men også det, vi kalder midlertidigt asyl. Her vil jeg spørge forslagsstillerne, men også udenrigsministeren,
hvad der egentlig er praksis fra nytår. Vi ved
godt, at man i dette finansår har den praksis, at
det, vi kalder præintegration, er omfattet af
ulandsbistand og Danidas bevillinger. Hvordan vil det være fra nytår med hensyn til det
spørgsmål, men også med hensyn til midlertidigt asyl? Det er jo velkendt, at udenrigsministeren i Finansudvalget forelægger meget store
ansøgninger om at bruge af ulandsmidlerne eller Danidas budget til integration af flygtninge
i Danmark, og ser vi nogle år frem, kan vi meget let forestille os, at der kommer et markant
fald i det, vi traditionelt har kaldt ulandsbistand, så at det, vi har at gøre med her, er en
delvis kompensation, men ikke mere end at
ulandsbistanden reelt falder, hvis vi definerer
ulandsbistand som overførsler til den tredje
verden.
På disse spørgsmål bliver vi jo nok klogere,
når vi ser den rullende 5-års-plan, men det var
rart nok at vide, om der i finanslovaftalen er en
aftale om disse spørgsmål. Ved vi, hvad der
sker fra nytår? Det vil jeg spørge både forslagsstillerne og udenrigsministeren om.

3114

Dernæst vil jeg også godt tage op, hvordan
udvalgsbehandlingen af dette forslag bliver. Er
dette finanslovstof? Vil det sige, at finanslovpartierne simpelt hen også afgør implementeringen, altså opfyldelsen af dette forslag, eller
bliver der en reel udvalgsbehandling, hvor alle
partierne er med, hvor man kan forestille sig
nogle flertal, som ikke omfatter alle finanslovpartierne? Er det sådan, at der er en vetoret?
Den konservative ordfører var jo inde på, at
der ikke er tale om en bestemt stigningstakt, og
det lå i al fald underforstået, synes jeg, i fru
Hanne Severinsens indlæg, og der er heller ikke tale om bestemte finansieringskilder. Hvad
er der egentlig aftalt? Er partier, der ikke direkte er med i næste års finanslov, med til at
lave betænkning om dette her, og kan man forestille sig en betænkning, hvor finanslovpartierne ikke er med? Det vil jeg godt have klarhed over, også for at kende mit eget partis rolle
i det videre forløb.";Riishøj
165299;name_party;":
Det radikale ønske med forslaget er at styrke
indsatsen over for de såkaldte globale miljøproblemer og sikre den nødvendige bistand i
internationale katastrofesituationer. Det lyder
selvfølgelig vældig positivt, og Fremskridtspartiet vil jo helst tro, at det udspringer af et
oprigtigt godt menneskesyn fra De Radikales
side. Fremskridtspartiet vil da også ønske Det
Radikale Venstre tillykke med, at de fik beløbet med ind i finanslovforhandlingerne.
Hvis man læser ordlyden i beslutningsforslaget, vil bistanden i de næste 7-8 år stige op
til 4 mia. kr., nemlig Vi pct. af bruttonationalproduktet, og de skal så lægges oven i de 8-9
mia. kr., vi giver i øjeblikket.
Hvis man var lidt ondskabsfuld, kunne man
måske få den tanke, at De Radikale har haft
den bagtanke, at det også var for at drille regeringen. De ved, at de altid vil kunne få SF og
Socialdemokratiet med til en stigning på finansloven, det siger de aldrig nej tak til, og når
De Radikale også er med, så er der jo et flertal:
den tanke kunne måske ligge bag, at det mere
er for at drille regeringen, end det er for at
hjælpe sultende befolkninger. Vi hørte jo i
hvert fald ordførerne, så vidt jeg husker både
fra V og K, sige, at der ikke var bundet noget
op til 4 mia. kr., i hvert fald ikke i første omgang.

3115

3/12 92: 1. beh. af f. t. beslutn. om global miljø- og katastrofebistand";Aage Brusgaard
166677;title_name;"Jeg vil også godt sige til både Det Radikale
Venstre og de øvrige, der tilslutter sig, at det er
jo nemt nok at være god på andres bekostning,
det er meget nemt, men hvad tror man, vores
danske landmænd, vores fiskere og vores
300.000 arbejdsløse siger? De skal altså af med
mere i skat for at hjælpe lande, der bruger meget store ressourcer på at bekrige deres naboer.
En meget stor del af de midler, vi bruger til
ulandsbistand, går til krudt og kugler og asfaltering af veje, så militæret kan nå frem. Det er
jo fakta.
For at ingen skal gå herop og sige, at det
selvfølgelig er det sædvanlige fremskridtspostulat.har jeg medbragt nogle citater. Jeg har en
hel kasse, men jeg har bare taget nogle enkelte
med. Det er fra ret seriøse tidsskrifter og blade
i Danmark, og de er ikke blevet imødegået af
andre, så vi må altså stole på, at disse citater er
korrekte. Jeg har her et udklip fra den 17. maj
1989 fra Jyllands-Posten - et kendt jysk blad hvor man skriver: »Danida kan ikke finde egnede ulandsprojekter til de nye milliardbeløb,
som Folketinget bevilger.«
Der er en vittighedstegning fra samme blad
samme dag. Det er en mand i en ballon, og der
står: »Danske ulandspenge er blevet brugt til
at finansiere en rockkoncert i flere sydafrikanske stater.« Er det sådan noget, man vil bruge
penge til?
I lederen i samme avis samme dag står der:
»For skatteydere, som må aflevere mere end
halvdelen af deres arbejdsindkomster til de
bundløse offentlige kasser, er Danidas årsberetning nedslående læsning.« »Derudover har
Danida bl.a. med skattekroner bidraget til, at
Karen Blixens »Den afrikanske farm« har
kunnet oversættes til kinesisk, ...«.
Der er masser af andre eksempler på, at
Danmark har bidraget til sådan nogle ting, og
så tror man, at det er for at hjælpe de fattige.
Thisted Dagblad er også et udmærket blad.
Der står, at den danske ulandsbistand hastigt
er ved at udvikle sig til Danmarks hidtil mest
kostbare politiske prestigeprojekt, der reelt vil
koste 280 mia. kr., når den femårige handlingsplan går i opfyldelse. Det var nok derfor, vores
udenrigsminister gerne ville have været denne
debat foruden.
En meningsmåling i et blad, der hedder
B.T., den 12. december 1989, siger: »Flertal
kræver: Sæt ulandshjælpen ned.« 59 pct. af de

3116

sputgte vælgere siger, at der skal skæres ned.
Kun 34 pct. vil, at vi skal fortsætte på nuværende niveau, og kun 3 pct. ønsker, at bistandshjælpen skal øges. Det vil altså sige, at et meget stort, komfortabelt flertal her i Folketinget
øger bevillingerne trods det, at kun 3 pct. af
befolkningen ønsker dette.
Jeg har et udklip her fra et blad, der hedder
Børsen, og det er fra den 7. februar 1991. Der
står: »Kongeriget Danmark er stærkt efterspurgt, når det drejer sig om leverancer af
krigsskibe til nogle af verdens mest undertrykkende militærdiktaturer, og finansieringen
sker ofte for Danidapenge.« »Danida finansierer syv kanonbåde til diktaturlande.« Det var
en gave til Marokkos konge, og sådan kan de
jo alle sammen have en ønskeseddel, nu hvor
det snart er jul.";Aage Brusgaard
169749;title_name;":
Ja, og taletiden er ved at være udløbet.";Lilli Gyldenkilde
169811;name_party;":
Er min taletid udløbet? Åh, jeg havde ellers
masser af andre ting. Men jeg vil så lige nævne,
at vi har betalt et forbrændingsanlæg i Indien,
men det kom aldrig i gang, for det vil være miljømæssigt uforsvarligt at sætte forbrændingsanlægget i gang. Det er betalt af Danidapenge,
og det er byen Lund, der har lavet det.
Så lige";Aage Brusgaard
170179;title_name;":
Nej! 홢";Lilli Gyldenkilde
170207;name_party;":
Den går ikke?";Aage Brusgaard
170261;title_name;":
Nej, det gør den ikke.";Lilli Gyldenkilde
170305;name_party;":
Jeg har ellers mange flere eksempler, så . . .";Aage Brusgaard
170392;title_name;":
Der bliver en anden omgang.
Så er det hr. Svend Aage Jensen.";Lilli Gyldenkilde
170477;name_party;":
Centrum-Demokraterne kan naturligvis
støtte dette beslutningsforslag om global mil-

3117
3/12 92: 1. beh. af f. t. beslutn. om global miljø- og katastrofebistand
3118";Svend Aage Jensen
170668;title_name;"jø- og katastrofebistand, som der er opnået partier, der opererer på midtbanen, kan jo
bred enighed om.
operere på forskellig måde, og jeg skal selvfølMen vi kan ikke tilslutte os det synspunkt, at gelig ikke anvise Det Radikale Venstre, hvilpengene skal hentes fra forsvarsbevillingerne, ken metode man når de bedste resultater med:
og når jeg siger, at CD ikke kan acceptere, at men man må jo konstatere, at her som i andre
midlerne kan hentes fra disse bevillinger, er situationer har Det Radikale Venstre ønsket at
det, fordi verden altså ikke er blevet så frede- markere sig selv, og så har man måske været
lig, at vi finder, at tiden er inde til en yderligere tilfreds, bare man kunne finde et flertal, så
besparelse på det område. Det spørgsmål må man fik et resultat, som der står » Det Radikale
vi se at få afklaret i udvalgsarbejdet.
Venstres beslutningsforslag« på.
Jeg må sige, at jeg egentlig er mere tilhænger
af en midtbaneoperation, som går ud på at";Svend Aage Jensen
171648;name_party;":
samle så bredt et flertal som muligt om sagen
Jeg kan starte med at sige, at de hovedlinier, og så afstå lidt fra at få sit eget partinavn på
der er lagt i det radikale beslutningsforslag, er beslutningen. Vort parti havde ikke fået nogen
som talt ud af Kristeligt Folkepartis hjerte, for speciel ære af det resultat, der var kommet ud
vi har altid været tilhængere af, at vi skulle øge af en bistandskommissions arbejde, men til
de midler, som vi overfører til hjælp i de lande, gengæld tror jeg, det ville have været grundigeder er dårligere stillet end vi. Vi har også været re, og det ville have været bredere.
meget optaget af, at når vi nåede den gamle
Forvirringen bliver nok lidt stor nu, hvor vi
målsætning på 1 pct. af BNI til ulandsbistand, skal se, hvor mange partier der vil være med til
så skulle vi fortsætte højere op.
at gennemføre det, som ligger i intentionerne i
Vi har for et år siden gjort opmærksom på, beslutningsforslaget. Det er klart, at Kristeligt
at foruden den rene og pure ulandsbistand, Folkeparti vil være med, for vi er enige i linjersom skulle gives efter de kriterier, vi har fast- ne i det. Samtidig har vi parallelt med dette her
lagt i Udenrigsudvalget, og som vi har vedtaget et finanslovforlig, hvor der i partikredsen i det
her i Folketinget, er der brug for en bistand, mindste mangler et enkelt parti, som er interessom kunne gives til andre end de helt fattige sant i denne sammenhæng. Hr. Riishøj var inlande, som opfylder vores sædvanlige ulands- de på problematikken, og jeg synes faktisk, at
kriterier: en hjælp til at klare miljøproblemer. den problematik er reel. Den kunne vi jo have
Vi er også opmærksom på, at der i Østeuro- undgået, hvis Det Radikale Venstre havde afpa er brug for hjælp givet efter nogle andre kri- stået fra at lave sin egen markering på det her,
terier.
men havde nøjedes med at gå ind i arbejdet
Disse tre former for bistand, ren og pur med udmøntningen af finansloven.
ulandsbistand, miljøbistand og ØstlandebiJeg ville egentlig have foretrukket enten vostand, ville vi gerne have afklaret i forhold til res bistandskommission eller en finanslovudhinanden, og derfor foreslog vi for et år siden, fyldning, men okay, nu opnår vi så, at vi kan få
at man nedsatte en bistandskommission til at SF med i et stykke fornuftigt arbejde omkring
afklare disse ting.
dette, og det er selvfølgelig også lidt værd.
Det Radikale Venstre gjorde dengang fælles
sag med udenrigsministeren om at afvise den Jørgen Estrup (RV):
tanke: det mente man ikke der var behov for,
Jeg tror i og for sig godt, jeg kan tillade mig
og det ville ikke hjælpe noget. I dag kan jeg at starte med at takke for en venlig modtagelse.
godt ærgre mig lidt over, at Det Radikale Ven- Jeg synes, at selv hr. Aage Brusgaard var relastre og andre ikke ville være med til at sætte tivt venlig i det, han sagde. Han klandrede i
dette udredningsarbejde i gang, hvor det var hvert fald ikke motiverne, selv om han måske
klart, at alle partierne skulle have været med: var knap så enig i resultatet.
og desuden skulle vi have haft en række sagliJeg opfattede nærmest udenrigsministerens
ge eksperter på forskellige områder. Hvis det første ord som lidt af en misforståelse, som jeg
arbejde var blevet sat i gang dengang, så havde ikke synes skal skille os i denne sag. Det er
vi nu haft et resultat, som vi kunne bruge.
klart, at der har været andre og vigtige ting på
Nu har Det Radikale Venstre valgt at mar- programmet, så vi kan selvfølgelig godt komkere sig med fremsættelsen af dette forslag. Vi me til at gå lidt galt af hinanden i proceduren.

3119

3/12 92: 1. beh. af f. t. beslutn. om global miljø- og katastrofebistand";Glønborg
175328;title_name;"Jeg vil også godt sige til det, hr. Glønborg
afsluttende var inde på, at hr. Glønborg jo heller ikke har været hjemme. Disse her ting har
jo faktisk løbet i ganske lang tid, siden det første udspil kom fra Det Radikale Venstre i sommer, og der har ikke været gjort noget forsøg
på at holde nogen ude fra det: alle kunne have
gjort det samme, som vi gjorde.
Jeg synes, at det afgørende er, at der står 6
partier bag finansieringen af dette allerede i finanslovforliget, inklusive hr. Glønborgs parti hvad jeg da håber, at han er er enig i, ellers tror
jeg, at Kristeligt Folkeparti har et problem.
Men det, der er det afgørende, er, at der nu,
som jeg kan forstå efter hr. Riishøjs melding,
er mere end 90 pct. af Folketinget bag dette
forslag og bag dette, at vi nu øger indsatsen.
Det er det afgørende, og det er det, som i de
kommende år skal sikre, at vi på de årlige finanslove får afsat de midler, som er nødvendige, at vi ikke skal til at forhandle det ind i de
løbende finanslove, men har det allerede på
forhånd.
Og så skal vi selvfølgelig bruge tiden indtil
forslagets vedtagelse til at få fastlagt præcis,
hvilke retningslinjer der skal gælde. Jeg kan
berolige hr. Riishøj, som var meget interesseret
i det, at naturligvis - som også fru Hanne Severinsen sagde tidligere - ligger det fast, som vi
har aftalt i finansloven, men jo ikke detaljerne.
Det er jo præcis ideen med at have denne første behandling, at der på en lang række punkter var behoy for at gå mere i dybden og også
for at give nogle retningslinjer til regeringen,
som nu vil blive bedt om at lave en handlingsplan.
Det er klart, at den handlingsplan skal opfylde en række betingelser, herunder ikke
mindst hvordan vi nu fordeler indsatsen mellem miljøsiden og katastrofesiden, specielt i
betragtning af at vi i det første år vil have meget begrænsede midler og derfor selvfølgelig
må overveje, hvor vi får mest ud af vores midler. Det skal ikke være nogen hemmelighed, at
mit bud vil være - men det må vi, der skal bære
dette igennem, naturligvis snakke om - at vi
får mest ud af det første år at koncentrere os
om Rio-opfølgningen. Det er dér, det umiddelbart bedste signal er, når vi kun har 100 mio.
kr. til disposition: men det må vi snakke om.
Og så vil jeg godt sige til hr. Riishøj, som
interesserede sig så meget for, hvad dette her

3120

betyder i forhold til vores tidligere diskussion
om DAK-regler og andre ting, at det, som jo
hele tiden har været problemet, og som vi måtte erkende ved det samråd, vi havde med udenrigsministeren, er, at tingene er gået deres vante gang igennem Folketinget. Og man kan ikke
klandre udenrigsministeren for de ting, der er
kørt ordinært igennem Finansudvalget, det
ved vi alle sammen. Vi, der har været med til at
stemme for det i Finansudvalget, har et medansvar. Men det ændrer ikke ved, at det ikke
har været meningen med ulandsbistanden og
de retningslinjer, som blev fastlagt af Folketingets Udenrigsudvalg i 1989, at man skulle finansiere en række af disse udgifter over
ulandsbevillingen.
Det er klart, at når man lægger vægten på de
fattigste lande, skal det selvfølgelig også være
hovedsigtet - og så kan man nok så meget henvise til, at DAK-reglerne giver mulighed for
det. Det er klart, at det er Folketingets overordnede regler, der afgør, hvordan ulandsbevillingen skal bruges, og dér kommer vi nu
med dette forslag og giver en mulighed for, at
udenrigsministeren lettere kan komme igennem med de helt nødvendige bevillinger til katastrofebistand. Man kan vel kalde det en lidt
venlig finansiel service fra Folketingets side,
for at udenrigsministeren kan overholde de
regler, som vi alle sammen har været enige om.
Jeg vil gerne sige, at forslaget jo lægger vægt
på to helt centrale ting i vores indsats i forhold
til omverdenen, det vil sige, at dette her er en
del af sikkerhedspolitikken. Det er indsatsen
over for det globale miljø, som alle i stigende
grad erkender er grænseoverskridende, og derfor er det en helt nødvendig del af vores ansvar
og i vores egen interesse, at vi bruger penge på
at forbedre det globale miljø. Vi kan gå til den
anden side af Østersøen for at se det, vi kan gå
længere ud i verden for at se på ørkendannelse
og skovdød. Der er rigeligt med eksempler, og
Riokonferencen har jo i fuldt omfang understreget, hvor nødvendigt det er.
Og jeg tror, man roligt kan sige, at når en
organisation som Verdensbanken bruger hele
sin seneste rapport fra 1992 til at beskæftige sig
med dette område, så har det fået en understregning. Verdensbankens folk er ikke miljøflippere, kratluskere og andet godtfolk, de er
faktisk indimellem endog pinligt nøgterne.
Derfor tror jeg, hr. Aage Brusgaard kan tage

3121

3/12 92: 1. beh. af f. t. beslutn. om global miljø- og katastrofebistand";Jørgen Estrup
180087;title_name;"det her roligt. Dette er også i hr. Aage Brusgaards og hans partis interesse, selv om han
ikke vil erkende det.
Til den danske befolkning kan man med god
samvittighed sige: Her laver vi en indsats på
det sikkerhedspolitiske område, som betyder,
at vi flytter bevillinger fra steder, hvor vi ikke
længere har brug for dem, til steder, hvor vi
har brug for dem. Det er også mit svar til hr.
Aage Brusgaard og andre, som var meget foruroligede - det gjaldt også hr. Svend Aage Jensen fra CD - over mulighederne for at skulle
bruge forsvarets midler til finansieringen af
dette. Jamen det er jo det, vi allerede har gjort.
Hr. Svend Aage Jensen og fru Hanne Severinsen og andre har allerede været med til at flytte
penge fra forsvaret til anden sikkerhedspolitisk indsats, hvilket er en overordentlig fremadrettet og fornuftig disposition. Derfor kan
jeg berolige adskillige med, at der i hvert fald
for de første to år er skabt rigelig finansiering
gennem det seneste forsvarsforlig.
Men ud over at vi altså nu lægger en helt
nødvendig vægt på den globale miljøindsats,
så lægger vi også vægten på katastrofebistanden, hvor vi ved, at indsatsen er helt nødvendig, og hvor vi også ved, at den folkelige interesse er til stede, hver eneste gang der har været
tilstrækkelig omtale i TV-Avisen og på avisernes forsider, for folk føler, at dette er vedkommende og nødvendigt.
Det, vi gerne vil med dette forslag, er at skabe en sikkerhed for, at det ikke er tilfældigt,
hvor indsatsen kommer, at Folketinget også
kan forstå og være med til at planlægge, hvor
og hvornår indsatsen kan gøres og på den bedste og mest effektive måde, sådan at vi har et
beredskab og ikke først skal til at finde ud af,
hvad vi skal gøre, når vi opdager, at der er et
problem. Det tror jeg er overordentlig vigtigt
og nødvendigt.
Man kan sige, at vi på disse to områder starter noget nyt. Vi starter en ny, humanitær sikkerhedspolitik og understreger dermed, at
Danmark tager sit internationale ansvar alvorligt og ønsker at flytte pengene derhen, hvor
behovet er. Det synes jeg er noget, vi alle sammen bør være stolte af. Det er faktisk noget af
det, der viser vejen også for andre lande, og
som kan bruges i en opfølgning af bl.a. Riokonferencen. Vi starter et nyt samarbejde med
udviklingslandene og med Østeuropa, og vi

3122

gør det på en sådan måde, at vi nu virkelig får
en vigtig indsats.
Jeg tror, man skal gøre sig klart, at dette er
en investering i fremtiden og derfor meget vigtigt og afgørende. Jeg tror også, man skal gøre
sig klart, at hvis vi havde haft en bedre situation omkring handel m.v., så er det klart, at vi
kunne have aflastet nogle af disse her ting.
Hvis blot den rige verden ville halvere omfanget af barrierer og blokeringer for handel for
udviklingslandene, så kunne vi mere end fordoble den bistand, der i øjeblikket er til udviklingslande.
Det kan vi ikke komme igennem med, og vi
ved alle sammen, hvor skoen trykker, og hvor
vanskeligt det er, men problemerne er der alligevel, og derfor skal vi selvfølgelig være med
til at løse dem. Det er det, vi gør med denne
indsats, som jeg synes vil gøre Folketinget ære
og vil betyde, at vi fremover i internationale
organisationer kan følge den linje omkring et
internationalt engagement og et internationalt
medansvar op.
Lad mig så blot sige til slut, at den betænkning, som det nu bliver op til Udenrigsudvalget at skrive, naturligvis på en lang række områder - det synes jeg debatten klart har understreget - må udfyldes af udvalget. Det, der ligger fast, står i finansloven. De detaljer, der ikke ligger fast, er dem, der skal udfyldes i betænkningen, og fra radikal side er vi helt åbne
for et bredt samarbejde omkring det.
(Kort bemærkning).";Jørgen Estrup
