split;reason;text;value
64885;name_party;":
Jeg har lige et par enkelte bemærkninger til fru
Jette Gottlieb, og det er til noget i starten af
hendes indlæg.
Fru Jette Gottlieb sagde, at regeringen har
lyttet. Det er rigtigt, og det gør en regering altid. Men det, der også er rigtigt, vil jeg sige til
fru Jette Gottlieb, er, at regeringen loyalt formede lovforslagene ud fra, hvad man mente, der
var teksten i trepartsaftalepapiret.
Jeg synes ikke, man skal bebrejde regeringen,
at den så bagefter kommer og siger, at efter at
det nu er blevet gennemgået, og efter at det har
været drøftet, er der 34 ændringer, tror jeg, fru
Jette Gottlieb sagde, der er nødvendige. Dem
lever man så op til, og det forandrer man så.
Jeg synes, det er et godt og et grundigt parlamentarisk arbejde, der her er foregået, og det
synes jeg ikke man skal bebrejde regeringen: jeg
synes, man skal sige, at det er man stolt af og
det er man glad for. Det var også det, fru Jette

2064

Tirsdag den 8. december 1998 (L 30 m.fl.)

Gottlieb gjorde, da hun sagde, at regeringen har
lyttet.

tilknytning til arbejdsmarkedet, skal ryge ud af
dagpengesystemet.

(Kort bemærkning).";Ole Vagn Christensen
66015;name_party;":
Nu skal vi også passe på, at vi ikke skærer alt
over én kam, for de ændringsforslag, der ligger
til L 30, er yderligere stramninger, mens de ændringsforslag, der ligger til L 31 og L 32, stort
set er imødekommelse af kritik: så det kan ikke
alt sammen behandles under én hat.
Jeg er enig i, at det er al ære værd, at regeringen ændrer det. Men så vil jeg spørge hr. Ole
Vagn Christensen, om de a-kasse-medarbejdere, der reelt skal udøve det her i forhold til de
medlemmer, for hvem det betyder dagpenge eller ikke dagpenge, om de a-kasse-medarbejdere, der skal vejlede disse folk, kan være tjent
med, at det kendskab, de har til 37 små ændringer på det tidspunkt, har de fået via avisen eller
på anden måde. Det er ændringer, der hver
især er eksistentielle for den enkelte ledige, som
hver især har betydning for, om den enkelte får
sine dagpenge eller ej, som hver især har betydning for, om den enkelte får 100 pet. dagpenge,
82 pet. dagpenge, 80 pet. dagpenge, 50 pet. dagpenge, eller hvad det nu er.
Kan hr. Ole Vagn Christensen forstå, at det
kan være nødvendigt med et tidsrum til at sætte sig ind i de ting, så man kan foretage en vejledning på forsvarlig vis?

(Kort bemærkning).";Jette Gottlieb
67230;name_party;":
Jeg mener, at det sidste forhold, som fru Jette
Gottlieb var inde på her, er der også taget højde
for i den lovgivning, der nu er lagt frem, idet
der er taget højde for, at der skal gøres en særlig indsats for netop at fastholde de mennesker
på arbejdsmarkedet, som er 49 år, og som fylder
50 næste år.

(Kort bemærkning).";Ole Vagn Christensen
67579;name_party;":
Jeg kan udmærket forstå, at det er nødvendigt
at have tid for at kunne gøre sit arbejde, men
jeg kan ikke forstå, at vi skulle være i den situation, at det, som kan få betydning i fremtiden,
og som allerede nu er så klart, som det er, efter
at vi bliver færdige med det i dag, skulle være
noget, som man ikke skulle kunne være i stand
til at nå at informere om.
(Kort bemærkning).";Ole Vagn Christensen
67981;name_party;":
Jeg er meget glad for den bekræftelse, for så
mangler jeg kun at få en bekræftelse på, at når
man har vedtaget de her stramninger fra forligspartiernes side, så er formålet med dem, at
folk ryger ud af dagpengesystemet, hvis de ikke
opfylder de næsten funktionærlignende ansættelsesforhold, som ligger i dem, altså at selve
ønsket om at stramme er begrundet i, at man
ønsker, at de mennesker, der ikke har den type

(Kort bemærkning).";Jette Gottlieb
68437;name_party;":
Så mangler jeg kun lige at blive sikker på, at hr.
Ole Vagn Christensen er enig med mig i, at lige
præcis den ekstra indsats for de 49-årige kunne
man snildt have haft selv med det eksisterende
lovkompleks, og at når man føler, at man er
nødt til at stramme reglerne derudover, så er
det for at sikre, at de folk ikke bliver hængende
i dagpengesystemet.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 30:
Forslag til lov om ændring af lov om orlov og
lov om arbejdsmarkedsuddannelser. (Lediges
muligheder for selvvalgt orlov til uddannelse
og selvvalgt deltagelse i arbejdsmarkedsuddannelser m.m.).
Ændringsforslag nr. 1-7 vedtoges uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 11 stemte for, 89 imod.
Lovforslaget overgik derefter til tredje behandling.";Jette Gottlieb
69270;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges derefter afstemning vedrørende
lovforslag nr. L 31:

(259)
Tirsdag den 8. december 1998 (L 30 m.fl.)

2065

Forslag til lov om ændring af lov om en aktiv
arbejdsmarkedspolitik. (Tidlig aktivering m.v.).

Ændringsforslag nr. 14 forkastedes uden afstemning.

Ændringsforslag nr. 1-14 vedtoges uden afstemning.

Ændringsforslag nr. 15 vedtoges uden afstemning.

Ændringsforslag nr. 15 forkastedes: idet 11
stemte for, 90 imod.

Ændringsforslag nr. 16 forkastedes uden afstemning.

Ændringsforslag nr. 16 og 17 vedtoges uden afstemning.

Ændringsforslag nr. 21 uden for betænkningen
af arbejdsministeren (Ove Hygum) vedtoges
uden afstemning.

Ændringsforslag nr. 18 forkastedes, idet 11
stemte for, 90 imod.
Ændringsforslag nr. 19-21 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
70287;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges sluttelig afstemning om lovforslag nr. L 32: Forslag til lov om ændring af lov
om arbejdsløshedsforsikring m.v. (Udvidet ungeindsats, afkortning af dagpengeperioden,
fremrykning af aktivperioden m.v.).

Ændringsforslag nr. 18 forkastedes uden afstemning.
Ændringsforslag nr. 19 vedtoges uden afstemning.
Ændringsforslag nr. 20 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
70903;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 1-6 vedtoges uden afstemning.
Ændringsforslag nr. 7 forkastedes, idet 11 stemte for, 90 imod.
Ændringsforslag nr. 8 vedtoges uden afstemning.
Ændringsforslag nr. 9 forkastedes, idet 11 stemte for, 89 imod.
Ændringsforslag nr. 10-12 vedtoges uden afstemning.
Ændringsforslag nr. 13 forkastedes, idet 11
stemte for, 89 imod.

Den næste sag på dagsordenen var:
13) Forespørgsel nr. F 12:
Forespørgsel til statsministeren:
»Hvad kan statsministeren oplyse om Danmarks forhold til euroen, herunder om regeringens planer om at lade afholde en folkeafstemning med henblik på, at Danmark skal
opgive sin egen valuta og tilslutte sig
euroen?«
Af Kristian Thulesen Dahl (DF), Pia Kjærsgaard
(DF), Egil Møller (DF) og Peter Skaarup (DF).
(Forespørgslen anmeldt 12/11 98. Fremme af
forespørgslen vedtaget 18/11 98).

2066

Tirsdag den 8. december 1998 (F 12 og F 13)

Sammen med denne sag foretoges:
14) Forespørgsel nr. F 13:
Forespørgsel til statsministeren og økonomiministeren:
»Hvad kan regeringen oplyse om den seneste
udvikling omkring etableringen af euroen,
dennes betydning for den fremtidige økonomiske stabilitet og beskæftigelse i Europa, og
hvilke overvejelser det giver for Danmarks
fremtidige placering i det europæiske økonomiske samarbejde?«
Af Jacob Buksti (S), Charlotte Antonsen (V),
Lene Espersen (KF), Holger K. Nielsen (SF),
Susanne Clemensen (CD) og Elisabeth Arnold
(RV).
(Forespørgslen anmeldt 19/11 98. Fremme af
forespørgslen vedtaget 25/11 98).
Begrundelse";Formanden
72593;title_name;"Ordføreren for forespørgerne til forespørgsel
nr. F 13, hr. Jacob Buksti.";Formanden
72683;name_party;":
Jeg er sikker på, at alle partier i denne sal er
stærkt optaget af at følge udviklingen omkring
etableringen af euroen og løbende se på dennes
betydning for den fremtidige økonomiske stabilitet og beskæftigelse. Derfor ser vi også frem
til at høre, hvilke overvejelser det giver for
Danmarks fremtidige placering i det europæiske økonomiske samarbejde.";Jacob Buksti
73070;title_name;":
Ordføreren for forespørgerne til forespørgsel
nr. F 12, hr. Kristian Thulesen Dahl.";Birte Weiss
73183;name_party;":
Tillad mig allerførst at udtrykke min uforbeholdne glæde over, at en del partier her i Tinget
en uges tid efter, at Dansk Folkeparti havde
bedt om at få en forespørgselsdebat om eurosamarbejdet, udtrykte samme ønske. Det glæder os, at vi dermed er en lang række partier,
der i dag ønsker en debat om Danmarks forhold til euroen.
At statsministeren er tilhænger af euroen, har
været velkendt længe, faktisk helt tilbage fra
1992, hvor statsministeren gik til kamp for at få
Maastrichttraktaten uden forbehold godkendt
også af Danmark.

Det, der er nyt, er derfor ikke, at statsministeren er sprunget ud som jasiger i forhold til
euroen. Det, der er nyt, er, at statsministeren nu
har taget fat på debatten om, at vi skal have en
ny folkeafstemning, som skal fjerne det danske
forbehold.
Statsministeren gjorde sig tidligere på året til
talsmand for udtrykket »før, under og efter regeringskonferencen«. Det var udtryk for, at
statsministeren vil give befolkningen det indtryk, at forbeholdene over for EU-samarbejdet
for Danmarks vedkommende stod fast både før,
under og efter Amsterdam-regeringskonferencen. Men i dag kan vi desværre konstatere, at
det, der hed »efter regeringskonferencen« havde en forbløffende kort levetid.
Et andet udtryk, som statsministerens har
gjort sig til talsmand for, er: »Så længe jeg« altså statsministeren - »har noget at skulle have
sagt, står forbeholdene fast.«
Kan man tage statsministerens nye udtryk
- om forbeholdene som udtryk for, at statsministeren ikke længere mener at have noget at
skulle have sagt? Er statsministeren i EUspørgsmålet nu fuldstændig i lommen på hr.
Anders Fogh Rasmussen og Venstre, som jo
længe har givet udtryk for et ønske om at fjerne
den danske krone til fordel for euroen?
Statsministerens række af løftebrud er desværre talrige, og på EU-området er det nu desværre heller ingen undtagelse.
I Dansk Folkeparti finder vi det trist, at den
danske regering dermed har lagt sig på en kurs,
hvor man ønsker at gå ind i det største særskilte
integrationsprojekt i EU's historie. Og vi føler,
at befolkningen har krav på ren besked om,
hvad den danske regering i virkeligheden arbejder for: at fastholde den danske krone eller
at opgive vores nationale valuta til fordel for
EU's enhedsvaluta, og vi har ønsket denne forespørgselsdebat her i dag for at få den afklaring,
og vi håber, at debatten vil give os den.
Besvarelse";Kristian Thulesen Dahl
75608;title_name;":
Jeg vil indledningsvis takke ordførerne for alle
de partier, der har stillet disse forespørgsler om
Danmark og euroen. Det er jo en debat, som jeg
meget gerne ser at Folketinget nu tager fat på,
og jeg er glad for, at det er lykkedes os her op
mod jul at finde tid til at starte debatten.

Tirsdag den 8. december 1998 (F 12 og F 13)
Jeg håber, vi kan få en god og konstruktiv
debat, og jeg håber naturligvis specielt, at vi
kan få en debat om indholdet og ikke en debat
om debatten, for nu er der virkelig god grund
til at sige: Lad os se på, hvad der er indeni, lad
os se på, hvad det politiske og det økonomiske
indhold af eurosamarbejdet er, og hvad det betyder for os.
Med det håb vil jeg gerne tage fat på mit og
efterfølgende økonomiministerens bidrag til debatten.
Om kun godt 3 uger begynder 11 EU-lande
en afgørende ny fase i deres samarbejde. Så sent
som for et år siden var der faktisk tvivl om,
hvorvidt sådan et samarbejde ville komme i
gang, men nu er det rent faktisk en realitet: 11
lande slår sig nu sammen i et økonomisk samarbejde om en fælles valuta.
Det har vi ikke set tidligere, og derfor er det
helt naturligt, at vi i Danmark lige nu standser
op og vurderer vores situation, vurderer, hvad
det betyder for Danmark.
Vi taler jo om nogle af de lande, som gennem
århundreder har haft afgørende betydning for
Danmark, og vi taler om nogle af de lande, som
Danmark også i modeme tid er tættest forbundet med. Det gælder Tyskland, det gælder
Frankrig, det gælder Beneluxlandene, og det
gælder Finland, for nu bare at nævne nogle af
de nærmestliggende lande.
Mange danskere har familie eller gode bekendte i disse lande, og engagerede folketingsmedlemmer har også bekendte i disse lande, er
jeg helt sikker på, og den danske kultur er tæt
forbundet med kulturen i disse lande.
Økonomisk er det klart, at det også er lande,
der har afgørende betydning for os. Alene vores
samhandel med eurolandene udgør vel knap
halvdelen af hele vores udenrigshandel. Det betyder simpelt hen meget, hvad den gruppe lande foretager sig.
Det er klart, at store lande har en tendens til
helt naturligt at rette deres problemer indad.
Det kan vi ikke tillade os. Vi skal både løse vores spørgsmål indadtil og udadtil. Det gælder
især mindre lande, hvis velfærd i meget høj
grad er afhængig af evnen til at eksportere, evnen til at dygtiggøre sig og evnen til at eksportere igen. Alt det er helt afgørende for vores beskæftigelse, for vores stabile økonomiske udvikling, for den velfærd, vi alle sammen ønsker
os.
Jeg synes også, at jeg har lov til indledningsvis at sige, at historien med al ønskelig tydelig-

2067

hed viser, at små lande som Danmark har det
allerbedst med stabile valutakurser i et godt,
stabilt internationalt valutasamarbejde.
Lad mig gøre et par historiske bemærkninger, så vi kan sætte vores debat om euroen ind
i en lidt længere sammenhæng. Siden Anden
Verdenskrig har Danmark faktisk deltaget i det
mest forpligtende valutasamarbejde, der eksisterede, på det pågældende tidspunkt: frem til
begyndelsen af 1970'erne deltog vi i Bretton
Woods-valutasamarbejdet. Det var et globalt og
meget ambitiøst valutasystem, der hjalp med til
at lette genopbygningen af økonomierne efter
krigen og sikre udviklingen af handel, vækst og
beskæftigelse.
Bretton Woods-systemet brød sammen i begyndelsen af 1970'erne. Men for at sikre fortsat
valutarisk stabilitet i Europa, oprettede en række EU-lande som bekendt det såkaldte valutaslangesamarbejde. Også her var Danmark med.
1 1979 etablerede det daværende EF EMSsamarbejdet, det europæiske monetære samarbejde, og det samarbejde har holdt indtil i dag,
hvor de 11 eurolande efter nytår går ind i et nyt
fælleseuropæisk valutasamarbejde.
Det er lige så klart, at også EMS-systemets
nyere historie har vist os, at man ikke endnu
har fået opbygget et samarbejde, der er tilstrækkelig robust i forhold til den meget stærke
valutaspekulation. Som bekendt brød EMSsystemet reelt sammen i 1992-93: man valgte at
udvide båndet, som det hedder, plus/minus 15
pet.
Men jeg synes, vi har lov til at konkludere én
ting for Danmark: Uanset ændringerne viste det
os, at det europæiske valutasamarbejde på ny
har en styrke, og uanset at den internationale finansielle krise har bredt sig som ringe i vandet
i løbet af 1998 - fra Sydøstasien, fra Rusland til
Latinamerika - så har vi også set her, at Europa
står som den stabile ø i det oprørte globale
ocean.
Europa - det er der ikke tvivl om for mig og
for Danmark - er dermed blevet bedre rustet til
at dæmme op for spekulationspres end før. EUlandene har kvalificeret sig til ØMU-samarbejdet, har styrket deres økonomier under forberedelsen til ØMU'en og til euromedlemskabet. Vi
har tilsvarende forberedt os, og vi har tilsvarende styrket vores økonomi, sådan som det er
velkendt, når vi ser på de såkaldte konvergenskriterier.
Vi har vist, at vi ved at styrke vores sunde
økonomi, gøre den så stærk og robust som mu-

2068

Tirsdag den 8. december 1998 (F 12 og F 13)

lig, har fundet det mest effektive svar over for
spekulantemes forsøg på at ryste vores valuta.
Vi har i Europa, føler jeg, fulgt den rigtige
linje. Og med den finansielle krises forløb i
erindring er det helt afgørende, at vi holder fast
i, hvad vi godt ved er det rigtige. Hvis vi ønsker
at stabilisere grundlaget for en fortsat udvikling
af vores velfærdssamfund, er der brug for at
have et stærkt valutasamarbejde i Europa. At
isolere os, at løsne båndene, at løsne samarbejdet er ikke vejen. Vejen frem er at trække på
samme hammel, samordne og samarbejde mellem landene om vores økonomiske politik frem
for at arbejde imod hinanden og risikere at eksportere arbejdsløshed til hinanden.
Vi så, hvor galt det kunne gå under den anden oliekrise specielt i 1978-79. Her så vi netop,
at resultatet af mangel på samarbejde blev en
ny massiv vækst i arbejdsløsheden, og det ønsker regeringen ikke at bidrage til. Vi føler i regeringen et dybt ansvar for beskæftigelsens udvikling, arbejdsløshedens bekæmpelse. Og vi
ved af smertelig erfaring fra 1970'eme, hvor galt
det kan gå, hvis vi ikke deltager aktivt i et fornuftigt samarbejde. Derfor skal vi være med.
Derfor skal vi hele tiden vurdere: Hvad er bedst
for Danmark?
Den faste kronekurs er og bliver en hjørnesten i regeringens økonomiske politik. Målet
har været at sikre lave renter, lav inflation og
stabile valutaforhold. Det er nu en gang godt
for forbrugeme og for opsparingen og for investeringerne. Det øger handelen, og det fremmer
simpelt hen også en god beskæftigelsesudvikling. En sådan fast kronekurspolitik kan ind
imellem virke fristende for nogle. Men al erfaring viser, at resultatet er negativt for små lande, hvis man bevæger sig væk fra den faste valutakurs og den faste kronekurs for Danmarks
vedkommende.
Jeg skal ikke nævne nogen navne, men blot
sige, at en af vore nærmeste naboer har gjort
smertelige erfaringer på feltet, og min hollandske kollega f.eks. vil givet bekræfte, at efter devalueringerne af den hollandske gylden i starten af 1980'eme tog det næsten 10 år, inden den
hollandske rente på ny var så lav som den tyske
rente. Jeg synes, at netop sammenstillingen med
Holland og erindringen om, at også Holland i
dag står som en meget stærk økonomi med god
beskæftigelse og lav arbejdsløshed også sammenlignet med Danmark, er et godt eksempel
på, hvad der tjener et land i Europa bedst.

Tallene for Danmarks økonomi viser uden
for enhver tvivl, hvad vi alle sammen godt ved:
Fastkurspolitikken har tjent os godt, og det tjener os fortsat godt, at vi altid søger det mest
forpligtende internationale samarbejde også på
valutakurspolitikområdet. Derfor er regeringen
også umådelig tilfreds med aftalen om ERM 11,
som det hedder på teknikdansk, eller om et tæt
samarbejde mellem de nye eurolande og
Danmark.
Når så euroen starter den 1. januar 1999, står
Danmark uden for. Det har den danske befolkning besluttet, og det respekterer vi naturligvis,
sådan som vi hidtil har sagt det, og som vi også
gør fremover. Men det er jo ikke det samme
som at sige, at vi ikke skal diskutere, hvad konsekvenseme er, og det er jo heller ikke det samme som at sige, at vi ikke skal diskutere: Hvad
er fordele og ulemper ved at stå inden for eller
uden for?
Med aftalen har regeringen sikret, at vi kan
videreføre den danske fastkurspolitik, når
euroen starter. Den ny ERM II får de samme
snævre udsvingsbånd på plus/minus 2,25 pet.,
som vi havde i EMS-systemet frem til 1993.
Med ERM II-aftalen respekterer vi formuleringen fra det nationale kompromis fra 1993.1 det
nationale kompromis »Danmark i Europa« hedder det nemlig i linjerne om det danske ØMUforbehold:
»Danmark må - også når andre EF-lande
eventuelt går over i 3. fase - deltage i et nært
valutasamarbejde i EF«.
Dermed har regeringen faktisk også fastholdt
de grundfæstede principper for dansk valutakurspolitik: fastkurspolitikken og det forpligtende internationale samarbejde. Faktisk har jeg
ikke set nogen med respekt for sig selv, der for
alvor har ønsket, at vi brød med vores valutapolitiske grundsætninger, som vi har fulgt i en
periode, der efterhånden strækker sig over
mere end 40 år.
Og som jeg antydede det før, når alt det er
sagt, skal vi selvfølgelig have modet til og også
ansvaret for at diskutere og debattere de danske
ØMU-forbehold i dag. Regeringen og de andre
partier bag det nationale kompromis har givet
befolkningen et klart tilsagn. De danske forbehold kan kun ændres af befolkningen ved en
folkeafstemning. Sådan er det, og sådan bliver
det. Regeringen har naturligvis den samme respekt for den kendsgerning som alle andre her i
salen. Men ØMU-forbeholdet har som alle andre vigtige beslutninger omkostninger - både

Tirsdag den 8. december 1998 (F 12 og F 13)
politiske og økonomiske - dem skal vi også
kunne diskutere.
De politiske konsekvenser er der selvsagt
megen diskussion om, men det er vel sandsynligt, at forbeholdet i visse situationer kan betyde, at Danmark får mindre gennemslagskraft,
især når EU-landene drøfter økonomiske
spørgsmål. Faktisk ser vi en tendens til allerede
nu, at eurolandene styrker deres debat. Vi kender ikke svaret endnu. Vi kender ikke konklusionen endnu. Men tendensen er der.
På det økonomiske felt er den danske rente
selvfølgelig vigtig for vores investeringer, for
vores beskæftigelse. Lad mig sige det også her:
ØMU-forbeholdet kan ses på den danske rente.
Det er vores vurdering, at det kommer til at koste en renteforskel. Hvor stor den bliver, hvor
langt den rækker, kan ingen dømme om på nuværende tidspunkt. Men en forskel bliver der i
disfavør for Danmark.
Med ERM II har Danmark meldt klart ud til
omverdenen: Vi holder fast i vores fastkurspolitik, men det ændrer ikke ved, at den danske
valutakurspolitik fortsat er et nationalt anliggende.
Udviklingen i dette efterår, da den finansielle
krise var på sit højdepunkt, illustrerede mere
end så meget andet, hvad der kan opfattes som
prisen for at stå uden for: Når spekulationerne
for alvor går i gang og den finansielle krise for
alvor begynder at ramme os i Europa, ja, så går
det normalt ud over de lidt mindre landes valutaer, så flygter man over i de store, sikre valutaer, og det presser selvsagt de små landes
valutaer, også selv om økonomieme er i orden.
Det har der været en tendens til, det har vi
set: vi har lige mærket suset af fuglene fra de finansielle markeder, og en forudsætning for, at
det ikke gik værre, var selvfølgelig, at vi havde
den stærke økonomiske politik.
Hvis jeg skal gøre det op, tror jeg alligevel, at
vi også her ser konsekvensen af vores placering
lige nu. Vi måtte forhøje renten. Vi oplevede et
pres på kronen i september. Nu er vi kommet
igennem på en fornuftig måde. Det er ikke til at
komme uden om, at sådan et pres vil vi opleve
for lande, der har den placering, som vi har.
Hvor stor en eventuel merrente der bliver
tale om, er i et betydeligt omfang også op til os
selv. Det kommer meget an på, hvor dygtige vi
er til at fastholde vores stramme økonomiske
politik og dermed vores evne til at overbevise
omverdenen om, at der er styr på økonomien.

2069

Derfor skal vi holde fast i den stabilitetsorienterede økonomiske politik og den aktive beskæftigelsespolitik, som vi jo har gjort det siden
1993.
Når euroen så starter, vil de internationale
investorer nøje vurdere de enkelte eurolandes
offentlige finanser. Dermed er eurolandenes betalingsbalance ikke af samme betydning for investorerne, når de skal vurdere landenes kreditværdighed. Danmark er ikke i den situation:
vi har en anden placering. Både vores betalingsbalance og vores valutapolitik vil tiltrække
sig de internationale investorers fulde opmærksomhed.
Vi må derfor være med til fortsat at fastholde
vores ambitioner i den økonomiske politik, og
vi må overbevise vores omverden om, at det
også er tilfældet i årene fremover.
Jeg har som en af medforfatteme til det
nationale kompromis stadig den største respekt
for ØMU-forbeholdene: det er uden for diskussion. Men som jeg sagde det indledningsvis:
Forbeholdet udelukker naturligvis ikke, at vi i
lyset af de forandringer, der er sket, siden det
nationale kompromis blev indgået, må tage
bestik af den ny situation.
Den samme debat ser vi i øvrigt så småt
komme i gang i andre EU-lande, vi ser den
blomstre i Storbritannien, og vi ser, at den så
småt er på vej i Sverige.
Jeg forbeholder mig naturligvis til enhver tid
friheden til at diskutere ØMU-spørgsmål åbent
og direkte. Det kan føre til en folkeafstemning,
som jeg allerede har sagt det, men den skal ikke
komme, før tid er. Vi har tid nok. Vi skal tage
debatten med sindsro og med åbenhed. Og det
er helt afgørende for regeringen, at den danske
befolkning er velunderrettet - har følt, at når tiden kommer, er den også grundigt informeret
og har haft lejlighed til og mulighed for at sætte
sig ordentligt ind i tingene, har fået vurderet og
har fået vejet fordele og ulemper.
Derfor er det ikke her og nu og i dag, at vi
skal beslutte hverken folkeafstemning eller tidspunkt for folkeafstemning. Først skylder vi befolkningen ordentlig, redelig oplysning om
euroen, fordele og ulemper.
Og dernæst skal vi have en bred folkelig debat om alle de store spørgsmål, der melder sig:
Hvad betyder euroen for Danmark? For danske
virksomheder? For den enkelte borger? Hvad
betyder det danske forbehold for Danmarks
placering i det europæiske økonomiske samarbejde? Hvordan tackler vi inden for det euro-

2070

Tirsdag den 8. december 1998 (F 12 og F 13)

pæiske samarbejde de globale, finansielle udfordringer?
Vi ser det i regeringen som en pligt at få sat
gang i oplysningen og i debatten. Denne forespørgselsdebat i dag er det første skridt på vejen, og regeringen vil selvsagt følge op løbende
med oplysningsmateriale. Vi har allerede fremlagt de første dele deraf, og vi vil selvfølgelig
fortsætte dermed.
Vi vil gøre vort til, alt hvad vi kan, at få en
god seriøs debat i de kommende år om
Danmarks fremtidige forhold til euroen. Det vil
være i Danmarks interesse, og det skylder vi
sandelig danskerne.";Poul Nyrup Rasmussen
