split;reason;text;value
28551;name_party;":
Der står i grundlovens § 53, at ethvert medlem
kan bringe ethvert offentligt anliggende under
forhandling og afæske ministeren svar vedrørende sagen, og det har gjort det muligt at fremsætte dette beslutningsforslag. Men der står
også noget i en eller anden lov om unødig retstrætte eller sådan noget lignende, og det forekommer mig, at dette forslag er meget stærkt på
kanten heraf.

Tirsdag den 21. januar 1997 (B 72)
Jeg ved ikke, om fru Annette Just mente det
ironisk, når hun sagde, at der her foreligger et
forslag, som alle er enige i, men som ingen kan
stemme for. Vi kan jo ikke sidde her og stemme
om alt det, vi alle er enige i. Vi skal jo heller ikke
vedtage, at det er tirsdag i dag, det ville være
mægtig overflødigt.
I øvrigt forstod jeg ministerens tale sådan, at
han var særdeles uenig i forslagets hovedsigte,
nemlig en tidligere offentliggørelse. Det har alle
andre ordførere end fru Annette Just erklæret
sig enige med ministeren i, og det vidste forslagsstillerne jo også, så jeg kan slet ikke se
berettigelsen eller rimeligheden af forslaget.
Men det er altså tilladt at fremsætte det, og heldigvis for det.
Jeg vil gerne takke ministeren for den redegørelse, vi har fået. Jeg har dog et enkelt spørgsmål, og det er om ikke andet af personlige gnmde vigtigt for mig. Jeg hørte fru Agnete Laustsen
sige noget om 5 års forsinkelse på et svar eller
en rapport. Jeg ved ikke, om jeg skal anskaffe
mig et høreapparat, eller om jeg virkelig har
hørt rigtigt. Det kan da ikke være rigtigt, at vi
har været 5 år for sent med noget, for så har
man virkelig et problem ovre i det udmærkede
ministerium. Men jeg går ud fra, at ministeren
kan afkræfte, at vi har været 5 år forsinket med
noget, vi skyldte at svare på.
Så vil jeg gerne komme med en replik til hr.
Gert Petersen, som talte om demokratisering af
udenrigspolitikken. Jeg vil bare minde om en
anden grundlovsparagraf, nemlig § 19, som
siger, at Kongen - læs: Regeringen - handler på
rigets vegne i mellemfolkelige anliggender, og
at regeringen kun er tvunget til at forelægge
udenrigspolitiske sager af større rækkevidde for
Det Udenrigspolitiske Nævn. Jeg tror nok, det
var med velberåd hu, grundloven blev formuleret sådan, og en eventuel kommende ændring af
grundloven vil sikkert også bevare denne regel.
Derfor tror jeg ikke, hr. Gert Petersen skal
bevæge sig alt for langt ud ad den vej.
Igen tak til ministeren for en grundig redegørelse - og for at fru Annette Just ikke skal være i
tvivl, støtter vi altså i lighed det store flertal af
partier herinde ikke beslutningsforslaget. Men
jeg imødeser med tak ministerens svar vedrørende forsinkelsesgraden.
(Kort bemærkning).";Arne Melchior
31227;name_party;":
Nu vil det naturligvis ligge langt fra mig at tage
ordet på udenrigsministerens vegne, men da jeg

3341

er kommet med en faktuel oplysning, synes jeg
også, jeg skylder hr. Melchior at forklare, at den
vedrører en sag, som burde have været afsluttet
i 1990.
Jeg kan citere, så man ved, nøjagtig hvor
oplysningen stammer fra. Det er en artikel i
Politiken fra den 7. november 1996 under overskriften »Dansk rapport fem år forsinket. Alvorlig FN-påtale af stærkt forsinket rapport om
danske menneskerettighedsforhold.« Der står i
artiklen, at rapporten blev endeligt indsendt i
april 1995, efter at Udenrigsministeriet havde
modtaget 11 rykkere fra FN's generalsekretær,
og at det var 5 år for sent i forhold til afleveringsfristen, som var den 1. november 1990.
Hvis dette ikke er korrekt, beklager jeg det
naturligvis. Men min kilde er som sagt den
nævnte artikel, så hvis udenrigsministeren har
andre oplysninger, hører jeg naturligvis med
stor interesse derpå.
(Kort bemærkning).";Agnete Laustsen
32229;name_party;":
Jeg må åbenbart rette en misforståelse. Hr. Melchior har det med altid at citere grundloven, og
jeg kom altså til at citere nogle andre paragraffer. Men det er altså ikke mig, som siger, at der
er sket en demokratisering af udenrigspolitikken. Det er nogle meget lærde folk, der har skrevet en redegørelse om Grønland og Amerikas
sikkerhedspolitik i årene 1945-68, som siger
sådan. Det var dem, jeg citerede, og jeg tror faktisk, de har ret.
(Kort bemærkning).";Gert Petersen
32710;name_party;":
Det må vel være o.k. at citere grundloven fra
dette sted, og jeg har da også disket op med
andre citater, både fra Bibelen og fra »Bevingede
ord«.
Jeg bøjer da mit hovede for de lærde folk,
men jeg vil alligevel gøre hr. Gert Petersen
opmærksom på, at jeg mener altså, der er en
grænse for graden af demokratisering af et
lands udenrigspolitik.
Jeg er også glad for, at jeg sparer penge til
ørelæge og høreapparat, men jeg vil dog benytte
fru Agnete Laustsens forklaring og dokumentation af det, hun sagde - idet jeg går ud fra, at
avisen har skrevet korrekt i denne sammenhæng - til at komme med en kommentar og
sige: Så er det altså mere end én udenrigsministers ansvar! Det synes jeg dog den nuværende
udenrigsminister fortjener, når sagen har været

3342

Tirsdag den 21. januar 1997 (B 72)

syltet så gevaldigt. Og når finansloven skal til
debat næste gang, kunne vi måske se et forslag
om forøgede bevillinger til personale til Udenrigsministeriet, så den slags grove overtrædelser
kan blive undgået i fremtiden, for jeg er sikker
på, det ikke har været nogen ministers ønske
eller vilje, at det er sket.
(Kort bemærkning).";Arne Melchior
33861;name_party;":
Jeg skal nok tage det mere seriøst, fordi vi taler
om udenrigspolitik.
Hr. Melchior citerede grundloven fra 1953, og
det var et fuldkommen korrekt citat. Men det, vi
taler om her, er områder, som tidligere ikke blev
opfattet som hørende under udenrigspolitikken.
Konventionen om barnets rettigheder, konventionen mod tortur, konventionen fra 1965 om
afskaffelse af alle former for racediskrimination,
konventionerne fra 1966 om de borgerlige, politiske rettigheder og om økonomiske, sociale og
kulturelle rettigheder - før 1953 var der ingen,
der drømte om, at de ting hørte under udenrigspolitikken. Det kaldte man dengang indblanding i andre landes indre anliggender. Det var
humanitære, humanistiske spørgsmål, som ikke
blev opfattet som hjemmehørende i kategorien
udenrigspolitik. Det er derfor - og nu er det altså helt seriøst - jeg mener, at det er i sådanne
sager, folkeliggørelsen og demokratiseringen er
sket, og derfor er det vigtigt, at de folkelige
organisationer kommer ind på et tidligt tidspunkt. Det er det mere saglige argument for det.
(Kort bemærkning).
Ame Melchior (CD):
Jeg er da helt enig med hr. Gert Petersen i, at der
er sket en god og nødvendig udvikling på en
række af disse punkter. Men hr. Gert Petersen
drog i sin ordførertale den slutning, at forslagsstillerne såmænd nok får opfyldt det ønske, de
har fremsat her i dag i beslutningsforslaget, og
det er jeg ikke enig i. Jeg er derimod enig i den
redegørelse, udenrigsministeren gav om den
fremgangsmåde, regeringen følger i øjeblikket.
Jeg skal bestemt være den første til at erkende, at der selvfølgelig vil komme nye tider om
20 år. Jeg benyttede bare lejligheden til at sige, at
rent principielt skal udenrigspolitik på alle
områder være underlagt den samme demokratiseringsgrad som så mange andre politiske
spørgsmål.";Gert Petersen
35689;name_party;":
Jeg ved ikke, om dette beslutningsforslag kommer til anden behandling, men under alle
omstændigheder skal jeg tilkendegive Dansk
Folkepartis positive holdning til forslaget. Kommer det til anden og sidste behandling, stemmer
vi for det.
Vi synes i lighed med en række andre ordførere, at det nok er lidt trist, at det overhovedet
har været nødvendigt med sådan et forslag.
Men hvis det er nødvendigt - og det tyder dels
debatten, dels det meget omtalte indlæg i Politiken på - skal der naturligvis følges op på sagen.
Jeg finder det også lidt besynderligt, at man
ikke bare kan tilslutte sig forslaget, men må så
tage udenrigsministerens ord til efterretning og
håbe på, at der kommer en bedring af tingenes
tilstand.
Jeg synes, det er underligt, at Danmark ikke
har levet op til forpligtelserne. Det er noget, vi
ellers altid bryster os meget af, og vi plejer jo
egentlig på mange, mange andre punkter altid
at være duksen, og derfor er det altså lidt
besynderligt, at vi overhovedet skal have denne
debat. For dem - deriblandt mig selv - som ikke
har dette hersens helt tæt inde på livet, eller som
ikke har så mange muligheder for og tid til at gå
i detaljer i denne slags ting, kommer problematikken lidt overraskende, men jeg er helt tilfreds
med, at andre har taget den op.";Pia Kjærsgaard
36992;name_party;":
Vi må jo konstatere, at bortset fra fru Pia Kjærsgaard og fru Annette Just er der ikke umidelbart
et flertal, der er klar til at vedtage dette forslag i
sin fulde ordlyd, men man må alligevel sige, at
fremsættelsen og behandlingen af forslaget dog
har ført til nogle fremskridt, som der er enighed
om.
For det første har vi fået et klart løfte om, at
forsinkelserne ikke gentager sig. Det er en
væsentlig ting. Så har vi fået en lidt bedre papirgang til de organisationer, der beskæftiger sig
med menneskerettighedsspørgsmål. De modtager automatisk disse rapporter, som Udenrigsministeriet udarbejder på den danske regerings
vegne og sender til FN-komiteerne.
Der, hvor vi står tilbage med et problem, er
altså i spørgsmålet om den høringsfase, som vi
gerne så, og som fire partier har tilkendegivet, at
de støtter, men som et flertal altså endnu ikke er
klar til at være med til. Selv om hr. Melchior
holdt et forholdsvis langt foredrag om regeringens monopol på udenrigspolitikken, vil jeg

Tirsdag den 21. januar 1997 (B 72)
godt stille det spørgsmål til de ordførere og til
ministeren, som har rejst det som et problem, at
der skulle være en sådan høring, om det ikke er
rigtigt, at man f.eks. inden for EU-området foretager ganske omfattende høringsprocesser i en
lang, lang række sager, der er til behandling i
EU.
Dér er det da i hvert fald ikke et problem at
høre mange, mange forskellige organisationer:
det kan være inden for fiskeri og landbrug, og
det kan være inden for alt muligt andet. Her har
man en omfattende høringsgang, ja, man har
ligefrem komiteer, som er oprettet med det formål at rådgive regeringen, før sagerne kommer
til afgørelse i EU's Ministerråd, så selve spørgsmålet om at gå ud og spørge til råds og blive
klogere, inden man fremlægger sin officielle
holdning udadtil, er dog ikke fremmed for
Udenrigsministeriet - i hvert fald ikke for alle
dele af Udenrigsministeriet, hvor man på
EU-området har været tvunget til det gennem
lang tid.
Så jeg vil godt høre ministeren, om det ikke er
rigtigt, at der faktisk ikke er noget principielt og
da slet ikke noget i grundloven, der forhindrer,
at man har en sådan fremgangsmåde, altså har
en høring.
Jeg vil også gerne understrege, at når vi fremsætter dette forslag og bestemt ikke kan være
enig med hr. Arne Melchior i, at det skulle ligge
på grænsen af at trætte nogen, skyldes det jo, at
forslaget har den alvorlige baggrund, at Danmark rent faktisk i adskillige tilfælde er blevet
udsat for at få dårlige karakterer af FN-komiteer, når det gælder menneskerettigheder. Vi må
erkende, at der stadig væk findes uløste menneskerettighedsproblemer i Danmark, f.eks.
omkring isolationsfængsel, men også i forbindelse med den verserende sag med tvangsforflytningen af befolkningen ved Thule. Jeg vil
godt bruge den sag som eksempel:
Der er jo sådan, at ministeren skal afgive en
rapport vedrørende tvangsforflytningen af Thulebefolkningen til racediskriminationskomiteen
- så vidt jeg har fået oplyst - og Grønlandsudvalget har bedt om at få rapporten. Jeg har set,
at der ligger spørgsmål om det fra udvalget,
men jeg er ikke ganske klar over, om den er
afgivet. Men det er jo da netop et eksempel,
hvor det ville være klogt, om man fra regeringens side tog en høringsrunde. Man kunne f.eks.
spørge Thule Kommune, som er ved at udarbejde en undersøgelse af begivenhederne. Man
kunne spørge menneskerettighedsorganisatio-

3343

nerne, der også har interesseret sig for denne
sag. For slet ikke at tale om, at man kunne spørge Grønlands hjemmestyre og andre, som kunne have en helt oplagt interesse i at rådgive
regeringen, inden denne afgiver en rapport til
FN-komiteen.
Det er da et klart eksempel på, at en høring vil
være fornuftig, og jeg håber egentlig, at ministeren vil benytte lejligheden til at tage det skridt
og sige: O.k., vi skal ikke have trukket Danmarks anseelse ned i sølet ved at risikere at
manøvrere os ud i en situation, hvor det ender
med, at der bliver ført retssager mod Danmark
ved Menneskerettighedsdomstolen og alt
muligt andet: nu tager vi en høring og lytter til,
hvad der kommer fra de berørte parter, inden vi
afgiver rapport. Jeg håber, at ministeren vil
kommentere dette.
Man kunne tilsvarende nævne de andre problemområder, hvor der har været og desværre
stadig væk er menneskerettighedsproblemer i
Danmark. Det var dog bedre, at vi selv her i
Danmark kunne rette disse ting, inden vi blev
nødt til at skrive i en rapport til FN, at det desværre er sådan og sådan her i Danmark, og dermed stille til skue, at der stadig væk findes
menneskerettighedsproblemer i vores land.
Det er altså baggrunden for forslaget, og det
er derfor, vi håber, at vi, når vi kommer til
behandlingen i udvalget, i det mindste vil komme et skridt længere end i dag og får de fremskridt, der er opnået i dag, nedfældet på papir
og så måske også i undervejs i udvalgsarbejdet
når et lille stykke længere. Det er, hvad SF og
Enhedslisten vil arbejde for i udvalget i forbindelse med, at der skal afgives en betænkning
over forslaget.
Så er jeg da glad for, at det i forbindelse med
hr. Melchiors spørgsmål blev gjort klart, at de
forsinkelser, som der har været tale om, ja, dér
har der altså været et eksempel på, at der gik
næsten 5 år, og jeg skal bare i den forbindelse
oplyse - det fremgår af besvarelser, som ministeren er kommet med - at det ikke, sådan som
jeg har forstået det, skyldes et personaleproblem
i Udenrigsministeriet. Dér forsøgte man faktisk
at rykke ret kraftigt. Det var i Justitsministeriet,
den var gal, og det har man forhåbentlig taget
ret kraftigt ad notam i ministeriet, således at det
ikke sker igen. Udenrigsministeriet kan jo ikke
gøre noget, hvis de ministerier, der skal levere
materialet, ikke kommer med det til tiden.
Men jeg går ud fra, at når ministeren giver tilsagnet, er det på hele regeringens og dermed

3344

Tirsdag den 21. januar 1997 (B 72)

også på justitsministerens vegne, så det problem
ikke opstår igen. Derfor er jeg heller ikke som
ordfører for forslagsstillerne gået ret meget ned i
det historiske forløb: Hvad der gik galt i Justitsministeriet osv. Det er historie nu. Vi har fået det
tilsagn.";Keld Albrechtsen
43172;title_name;":
Jeg har et par bemærkninger til de forskellige
ordførere, men vil gerne benytte lejligheden til
at takke de ordførere, som har anlagt samme
linje, som jeg gjorde på regeringens vegne.
Først til hr. Gert Petersen: Jeg er enig i DUPI's
betragtning om, at der igennem de senere årtier
er foregået en betydelig demokratisering af
udenrigspolitikken i den forstand, at Folketinget
er rykket tættere på udenrigspolitikken, bliver
tættere konsulteret og har en mere direkte indflydelse på beslutningerne end tidligere. Det er
en ganske tydelig og klar udvikling, som er
foregået igennem en del år. Det er en udvikling,
jeg hilser med glæde, og det er i øvrigt en
udvikling, som slet ikke er færdig.
Jeg vil også godt pege på, at medieudviklingen stiller ledelsen af udenrigspolitikken over
for nye og for få år siden helt ukendte problemer. Udenlandske nyheder når os, samtidig
med at de offentliggøres i udlandet, og de
påvirker vores overvejelser og beslutningsproces og betyder jo, at offentlighed og presse her i
landet er informeret meget hurtigere og ofte
også mere præcist, end det tidligere var tilfældet.
Lad mig som et lille eksempel på en demokratiseringsproces - kan man vel kalde det med inddragelse af folkelige kredse i udenrigspolitikken nævne, at der ved den danske delegation ved FN's Menneskerettighedskommission i Genéve sidste år indgik to repræsentanter
for frivillige menneskerettidhedsorganisationer,
NGO'erne, mens der nu indgår tre. Og vi etablerer fra Udenrigsministeriets side et meget tæt
samarbejde med disse organisationer for bedst
muligt at udnytte vort medlemskab af FN's
Menneskerettighedskommission til fremskridt
på området.
Jeg vil derfor også godt i al stilfærdighed sige
til hr. Gert Petersen, at Udenrigsministeriet og
Udenrigsministeriets medarbejdere er meget
opmærksomme på behovet for, at ministeriet
befinder sig i en åben meningsudveksling med
omverdenen. Det indlæg, hr. Gert Petersen
holdt, kunne måske have været rigtigt for en del
år siden, men det er i hvert fald ikke rigtigt i

dag, hvor ministeriet er helt anderledes indstillet på at virke sammen med presse, offentlighed
og dette Folketing.
Jeg var i øvrigt lidt imponeret over, at hr. Gert
Petersen kan gøre spørgsmålet om tidspunktet
for inddragelse af de folkelige organisationer til
et spørgsmål om demokratisering. Jeg synes, at
det er et element i demokratiseringen, som man
også skal holde fast i, at ansvaret er klart placeret.
Det er jo noget, som i allerhøjeste grad spiller
en rolle her i Tinget, og det gør det altså også
her. Der er ingen som helst demokratisk fordel
ved, at denne afrapportering fra regeringen ikke
er regeringens ansvar, og slet ikke når det er så
gennemsigtig en proces, som der er tale om:
Regeringen afgiver rapporten, den lægges på
Internet, og den gives til de interesserede organisationer. Pressen har adgang til den, og den
overleveres til Retsudvalget. Større grad af
åbenhed kan vi ikke skabe om det.
Det vil sige, at alle som interesserer sig for
anliggendet har adgang til oplysningerne og
kan gøre indsigelser, og disse kan så selvfølgelig
efterfølgende tages i betragtning. Men det er i
første omgang regeringens ansvar, og det tror
jeg er et sundt princip. Jeg er i den henseende
aldeles enig med hr. Jørgen Estrup.
Jeg vil gerne føje til, at jeg tror, at også
NGO'erne og menneskerettighedsorganisationerne er bedst tjent med, at der her er en klar
ansvarsfordeling. Det er regeringen, der udarbejder og afleverer rapporten, og NGO'erne kan
siden deltage i en kritik, hvis det er berettiget.
Derfor er der intet som helst vundet i demokratisk retning ved at forplumre denne proces ved,
at rapporterne ikke skal afgives på regeringens
ansvar, men i en mere uklar ansvarsfordeling.
Flere talere har været inde på spørgsmålet om
tidligere forsinkelser, og jeg kan bekræfte, at der
med hensyn til afrapportering har været tale om
betydelige forsinkelser. Der var tale om betydelige forsinkelser, da jeg tiltrådte i januar 1993, de
blev indhentet i 1995, og nu er vi altså heldigvis
da, som vi jo også bør være, ajour og vil ikke
igen se en forsinket rapportering.
Jeg må så igen sige, at det er helt korrekt, som
hr. Keld Albrechtsen fremstiller det, at det ikke
er Udenrigsministeriet, der udarbejder disse
rapporter. Det er først og fremmest Justitsministeriet, der står for udarbejdelsen af dem, og det
er så Udenrigsministeriet, der ekspederer dem
og sender dem til FN. Det grundlæggende
arbejde udføres altså ikke af Udenrigsministeriet, men af andre ressortministerier.

(419)
Tirsdag den 21. januar 1997 (B 72)
Jeg forstod slet ikke fru Annette Justs
bemærkninger om, at alle var enige, for alle er jo
netop ikke enige i det grundlæggende princip
om, hvem der skal stå for ansvaret og for hele
den efterfølgende diskussion. Derimod er vi
enige om, at vi skal aflevere til tiden, men det er
jo en helt anden historie.
Til fru Agnete Laustsen vil jeg sige, at der var
11 rykkere til Udenrigsministeriet, men jeg tror
slet ikke, vi har tal på, hvor mange rykkere
Udenrigsministeriet sendte videre til de rette
sagsansvarlige.
Til hr. Keld Albrechtsen vil jeg sige, at når det
drejer sig om EU-sager, er det rigtigt, at vi har
en ganske særlig procedure, men den har jo en
anden baggrund end rapporteringen af dette.
EU-proceduren har til formål at sikre, at
regeringen kan høre interesseorganisationer om
deres syn på en kommende beslutning i Ministerrådet. Det er jo også en service over for Folketingets Europaudvalg, når regeringen forelægger en sag for Folketingets Europaudvalg, at
man så har sikret sig og kan oplyse Europaudvalget om, hvorledes en sag har været behandlet
hidtil. Det er som forberedelse af en beslutning,
hvorimod den afrapportering, der finder sted i
henhold til FN's forskellige menneskerettighedskonventioner, er en afrapportering om skal vi sige - tingenes tilstand.
Jeg må da i øvrigt give hr. Keld Albrechtsen
ret i, at der er intet i grundloven, der ville forhindre, at man forudgående, også før man
afrapporterede, hørte organisationerne. Jeg kan
bare slet ikke se, at noget ville være vundet ved
en sådan procedure. Tværtimod kunne det risikere at forsinke, og det ville gøre det samlede
billede mere uklart. Derfor synes jeg, at tingenes
tilstand, som vi kender, ud fra alle synspunkter
er den rigtigste.
(Kort bemærkning).";Niels Helveg Petersen
49501;name_party;":
Jeg vil blot præcisere, som allerede hr. Gert
Petersen gjorde det i sit ordførerindlæg, at hensigten med forslaget ikke er at ændre ansvarsforholdet. Det er helt præcis regeringens ansvar,
ligesom det også er i de EU-sager, hvor der
foregår en høring af organisationer. Der er formuleringen af Danmarks holdning i EU's Ministerråd, at den sker på baggrund af en høring.
Den sker på baggrund af, at man hører forskellige organisationer, og så bliver man forhåbentlig klogere. Det giver også mulighed for, at Folketingets Europaudvalg kan blive inddraget og

3345

give sine holdninger til kende, inden regeringen
går til EU med sit endelige standpunkt.
Det er jo ikke alene et spørgsmål om dér at
forholde sig til beslutninger, men det er også et
spørgsmål om at forholde sig til, hvad den danske holdning skal være, og hvad det danske
udspil skal være. Så jeg har lidt vanskeligt ved
at se, hvordan det egentlig kan lykkes ministeren at konstatere, at der er en forskel mellem de
to situationer. En høring har man nytte af på ét
område, men man mener altså ikke, man kan få
nytte af den på dette område. Det er jeg ked af,
men vi vil arbejde videre med det i udvalget.
(Kort bemærkning).";Keld Albrechtsen
50708;name_party;":
Det er ret imponerende, når man står og faktisk
er rigtig glad for det, udenrigsministeren har
sagt, og tilmed komplimenterer ham for, at han
allerede nu har givet tilsagn om, at tingenes tilstand ville blive ændret. Nu ville man - det var
det, udenrigsministeren sagde i sine indledende
bemærkninger - sende det til interesseorganisationerne, og nu ville man sørge for, at Retsudvalget fik det, og at det blev offentliggjort.
Udenrigsministeren kom tilmed med den yderligere melding, at nu ville det også komme på
Internettet, og det stod jeg og var så glad for,
hvorpå ministeren siger, at det har han aldrig
nogen sinde sagt, og tingenes tilstand forbliver
uændret.
Undskyld, men her er der vist da nogle, der
taler forbi hinanden. Jeg har aldrig på noget
tidspunkt sagt, at Udenrigsministeriet ikke
skulle have ansvaret for de rapporter, for der er
ingen andre end Udenrigsministeriet, der på
regeringens vegne kan have ansvaret for de rapporter. Spørgsmålet er, som jeg forstod det, at
udenrigsministeren sagde: Nu vil man overholde tidsfristerne. Det håber jeg udenrigsministeren mener og han vil blive ved med. Det er altså
en ændring.
Det andet er, om man vil tage debatten, og det
sagde udenrigsministeren man ville. Spørgsmålet er, om det bliver lige før eller efter, at man
har sendt rapporterne til FN. Men det var også
det eneste, udenrigsministeren var uenig i i forslaget i første omgang, og i anden omgang siger
han så: Tingenes tilstand vil være uændret.
(Kort bemærkning).";Annette Just
52219;name_party;":
Jeg forstår ikke udenrigsministerens måde at
konkludere på. Vi foreslår, at inden rapporten

3346

Tirsdag den 21. januar 1997 (B 72)

udarbejdes, skal et udkast eller en foreløbig rapport sendes til høring hos de relevante folkelige
organisationer. Nej, siger han, det vil vi ikke, for
det er regeringens ansvar.
Jamen herregud, hvis vi her i Folketinget skal
behandle et eller andet lovkompleks, der er
kompliceret, og man så afholder en høring i
Landstingssalen med nogle organisationer og
privatpersoner, inden det kommer til behandling herinde i salen, har vi så ophævet Folketingets ansvar? Undskyld, det forekommer mig at
være en meget, meget vidtgående for ikke at
sige aldeles urigtig slutning.
På samme måde har vi ikke ophævet regeringens ansvar, selv om vi siger, at Udenrigsministeriet forinden skal høre forskellige organisationer. Udenrigsministeriet kan så tage stilling
til, om det er klogt eller det er dumt, hvad de
siger, og om man vil rette sig efter det eller man
ikke vil. Det afgør ministeriet selv, det er deres
ansvar. Det er to helt forskellige ting det at høre
og så det at tage beslutningen.";Gert Petersen
53385;title_name;":
Jeg befinder mig jo i forhold til fru Annette Just i
den helt usædvanlige situation, at fru Annette
Just insisterer på at være enig med mig, selv om
jeg jo altså for mit synspunkt må konstatere, at
vi altså ikke er enige om, hvorvidt det skal sendes til høring, før det afleveres, eller ej. Men når
fru Annette Just insisterer, så skal jeg da ikke
insistere på at være uenig med hende i det. Hvis
vi bare er enige på mit grundlag, så går det jo alt
sammen.
Til hr. Gert Petersen må jeg sige, at jeg synes,
at hr. Gert Petersen virkelig misforstår dette. Hr.
Gert Petersen siger: Hvis vi som forberedelse af
et lovkompleks holder en høring, så slører det jo
ikke på nogen måde regeringens ansvar. Selvfølgelig ikke, for det er som et led i forberedelse
af lovgivning.
Men hvad drejer rapporteringen her sig om?
Den drejer sig om, hvorvidt regeringen, den
administrative myndighed, har opfyldt de forpligtelser, som regeringen har i henhold til konventionerne. Det er jo pokker til forskel. Det her
drejer sig ikke om lovforberedelse, men om
kontrol af regeringen. Og denne kontrol af regeringen mener jeg renest og klarest kan udøves,
hvis regeringen selv skal rapportere, og at der
derefter på det grundlag bliver en åben debat og
kritik.
Det er nu engang det bærende for Folketingets kontrol med regeringen, at Folketinget skal

have mulighed for at kritisere regeringen på
basis af fuld tilgængelighed i oplysninger.
(Kort bemærkning).";Niels Helveg Petersen
54843;name_party;":
Det er helt kort. For mig at se drejer det her med
høringer sig ikke om kontrol med regeringen,
men det drejer sig om god eller dårlig regering.
Jeg har desværre ikke rigtig ordet på dansk,
men good government ville man sige på
engelsk. Det er ikke kun lige den specielle regering, det handler om, men om det at regere. Og
jeg mener helt bestemt, at man får bedre regering ud af det, hvis man i højere grad hører borgere om de relevante spørgsmål.
(Kort bemærkning).";Gert Petersen
55329;name_party;":
(
Jeg kan have fuld forståelse for, at det må være
vanskeligt for en radikal udenrigsminister at
stille sig op og sige: Tænk, der er noget i Fremskridtspartiet, som Det Radikale Venstre og
regeringen er enige i. Men ikke desto mindre
var det udenrigsministeren selv, der kom og
sagde, at han ville være villig til at sikre, at rapporterne blev afleveret til tiden. Og jeg tillod
mig at sige: Hvor var det dejligt. Nu ville regeringen selv overholde den største og i øvrigt
væsentligste del af dette beslutningsforslag.
Hvorpå udenrigsministeren går op og siger, at
dette må Annette Just jo fuldstændig have misforstået.
Derfor vil jeg gerne have, at udenrigsministeren svarer mig. Har regeringen tænkt sig at
overholde den aftale, som regeringen selv var
ved at lave med Folketinget, om - med udenrigsministerens egne første ord - at fra nu af ville udenrigsministeren garantere, at rapporterne
blev afleveret til tiden? At jeg talte om høring
bagefter, og vi var lidt uenige - det er noget
andet. Jeg spørger, om aflevering af rapporterne, og jeg vil undre mig meget, om udenrigsministeren endnu en gang vil sige, at han ikke kan
være enig, fordi det er Fremskridtspartiet, der
fremfører synspunktet.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.

Tirsdag den 21. januar 1997 (B 72)";Annette Just
56721;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 112:
Forslag til lov om ændring af lov om anmeldelse af fødsler og dødsfald. (Jordemødres
anmeldelsespligt).
Af kirkeministeren (Birte Weiss).
(Fremsat 11/12 96).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
57219;name_party;":
I forbindelse med Sundhedsstyrelsens revision
af bestemmelser omkring jordemødres virksomhedsområde er der blevet rejst tvivl om, at
jordemødrene ifølge lovgivningen er forpligtet
til at foretage fødselsanmeldelse herom til ministerialbøgerne. Og det er selvfølgelig afgørende,
at der foretages en korrekt anmeldelse, og at jordemødrenes anmeldelsespligt er et nødvendigt
led i sikringen heraf.
Har der tidligere været tvivl om anmeldelsespligten, så fjernes den hermed ved denne lovrevision, og vi kan i Socialdemokratiet støtte lovforslaget.";Frederik Nørgaard
57781;name_party;":
Den administrative praksis med, at jordemødre
har pligt til at indberette fødsler til folkekirkens
ministerialbøger, finder vi meget sagligt
begrundet. Det er selvfølgelig vigtigt, at disse
ministerialbøger er så præcise som overhovedet
muligt, og når der nu er rejst tvivl om, hvorvidt
jordemødrene har pligt til at indberette, så er det
godt at få det slået fast. På den måde sikres det
bedst muligt, at vi får det optimale registreringsgrundlag.
Vi finder det desuden betryggende, at lovændringen kun præciserer loven og altså ikke sker,
fordi der har været problemer med indberetningen. Men vi vil gerne præcisere, at lovforslaget
jo ikke fritager forældrene for indberetnings-

3347

pligt. Det er fortsat forældrenes fornemste pligt
at indberette, at de er blevet forældre. Derfor er
lovforslaget jo bare en garanti for, at vi får en
præcis registrering.
Venstre kan tilslutte sig lovforslaget.
Grethe Rostbøll (KF):
Det jo meget beskedne forslag til ændring af den
gældende lov er en understregning af den retstilstand, der har eksisteret og er praktiseret i
mange år, også efter at personnumrene blev
indført i 1968, og vi vil gerne fra konservativ
side medvirke til, at den ændring bliver indarbejdet i den eksisterende lov.
Vi vil også gerne sige tak både til den tidligere og nuværende kirkeminister for præciseringen af den pågældende lov, for det understreger, at det stadig er de kirkelige myndigheder,
der foretager personregistreringen, og det, at
forslaget præciserer jordemødrenes anmeldelsespligt, fritager selvfølgelig ikke forældrene for
at anmelde det til kordegnen og til de kirkelige
ministerialbogsførere.
Men det er alligevel en tradition i Danmark,
som det er vigtigt at understrege, og det er rart
at vide, at der er så bred politisk enighed om, at
det stadig er en opgave, der påhviler folkekirken.
Fra konservativ side slutter vi os gerne til det
pågældende lovforslag.";Bodil Thrane
59711;name_party;":
Det Radikale Venstre kan også tilslutte sig lovforslaget.";Elsebeth Gerner Nielsen
