split;reason;text;value
76098;title_name;"Nu begynder formanden snart at tale om gentagelse af overtrædelse af taletiden.
(Kort bemærkning).";Formanden
76213;name_party;":
Det var jo ikke noget eksempel på en overtrædelse af regelgrundlaget, vi hørte her. 11996, ja,
hvis det var i 1996, så havde vi ikke nogen regler
for særlige rådgivere. Det fik vi med Bundgaard-Nielsen-udvalget i 1998.
Jeg har jo altså forberedt mig til denne her debat, for jeg vidste, at hr. Jens Rohdes ordførertale
ville have den her meget polemiske karakter, at
han ville sige, at der ingen forskel er på den nuværende debat i forhold til, hvad den var under
SR-regeringen, at det er det samme.
Derfor har jeg, for det kan man jo gøre på udmærket vis på internettet, søgt på, hvad der er
sagt i perioden under SR-regeringen. Der kan
man jo så finde frem til, om der var kritik. Ja, der
var kritik, men den gik ikke på det, som vi taler
om i dag. Den gik på, som vi har været inde på,
og som jeg beklager, men det er jo, fordi debatten har denne her karakter, hr. Jens Rohde starter jo, at hr. Karsten Dybvad blev ansat i Finansministeriet som departementschef. Da var der
voldsomme udtalelser fra den nuværende finansminister og fra statsministeren.
Da hr. Lars Mortensen blev ansat i Statsministeriet, var der voldsomme udtalelser imod det.
Da finansministeren fik en ministersekretær,
som efterfølgende blev ansat i Statsministeriet,
var der voldsom kritik af det mod Peter Mogensen. Men ingen af de personers stilling havde

3552

Torsdag den 16. januar 2003 (F 9)

den karakter, som vi taler om i dag. De var ikke
særlige rådgivere, de var almindelige embedsmænd, og det, der var kritisabelt, var, at Venstres ledelse gik målrettet mod ledende embedsmænd i centraladministrationen for deres politiske tilhørsforhold og ikke for deres gerninger.";Frank Jensen
77879;Time;"Det, vi taler om i dag, er, at der er nogle særlige rådgivere ansat af regeringen, som ikke kan
finde ud af at holde sig inden for gældende ret,
og det er det, der er kritisabelt. Og det er derfor,
vi har brug for at se på det.
Så til hr. Albrechtsen: Kan man lave regler
mod det? Og der vil jeg godt starte med at sige,
at man ikke skal lave nye regler, fordi folk ikke
kan overholde gældende regler. Men der kan
være noget i det gældende regelsæt, som vi bør
tænke igennem - derfor et sagkyndigt udvalg og det er bl.a., om det er det her afhængighedsforhold, der er med de særlige rådgivere, som
går og kommer sammen med ministeren, der
gør, at de bringes ud i de her situationer, hvor de
lyver, og det er selvfølgelig uholdbart.
(Kort bemærkning).";Kl. 11.25
78645;name_party;":
Jamen det er da hr. Frank Jensen, der er polemisk, i øvrigt også i sin ordførertale. Det er da
hr. Frank Jensen, der står og nævner det ene
navn efter det andet heroppe fra talerstolen. Jeg
har ikke på noget tidspunkt nævnt Karsten Dybvad eller andre, og det er det eneste, hr. Frank
Jensen taler om.
Jeg gav et konkret eksempel, som hr. Frank
Jensen bad om, på, hvor der var et problem. Og
det er da rigtigt, at der i 1996 ikke var sådan et
gældende regelsæt, som der bagefter kom i
Bundgaard-Nielsen-betænkningen, men der er
jo en grund til, at det kom. Men fred nu være
med det.
Det, jeg spørger om, som hr. Frank Jensen
overhovedet ikke forholder sig til, er i forhold til
det, som bliver skrevet i pressemeddelelsen her
til morgen, nemlig at statsministeren overhovedet ikke har levet op til, at han vil slå hårdt ned
på overtrædelser. Nu ved jeg, at de alle sammen
virkelig har fået det indskærpet, og at alle dem,
der har stået for de her uheldige eksempler, også
har fået en advarsel.
Er det sådan, at hr. Frank Jensen virkelig mener, at fordi man begår en enkelt fejl, så skal man
fyres prompte? Så tror jeg, vi er mange, der skal
forlade salen her i dag.

(Kort bemærkning).";Jens Rohde
79853;name_party;":
Jeg vil godt prøve endnu en gang, om vi kan
komme lidt fremad. Så jeg vil spørge hr. Frank";Keld Albrechtsen
79954;title_name;"I det udvalgsarbejde, der nu skal foregå,
skal man der også undersøge, om det overhovedet er en god idé, at vi har den ordning med, at
embedsmænd på særlige vilkår fratræder sammen med den minister, der falder eller går af?
Jeg synes nemlig, der ligger et meget stort
problem deri, for det er faktisk en god ting i
Danmark, at vi har embedsmænd, der skal kunne fungere også i forhold til en ny regering af en
anden partifarve. Det er i allerhøjeste grad noget
af det, der er med til at sikre neutrale embedsmænd her i Danmark, at vi ikke har det amerikanske system, hvor embedsmændene følger regeringen ud. Men det er det, vi er ved at få, og
derfor synes jeg godt, man kunne have en undersøgelse af, om man overhovedet skal have de
særlige vilkår.
Så for at sætte lidt fut i den fremadrettede debat, skal jeg stille følgende
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at afskaffe
ordningen med ansættelse af rådgivere på særlige vilkår«.
(Forslag til vedtagelse nr. V 37).";Jensen
80957;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter ligeledes i forhandlingen.
(Kort bemærkning).";Formanden
81111;name_party;":
Jeg må konstatere, at når hr. Jens Rohde i sin
ordførertale brugte det voldsomme udtryk om
antallet, så kan vi ikke få dokumentation for det.
Vi kan heller ikke få nogen dokumentation for,
at der er sket tilsvarende overtrædelser af reglerne under SR-regeringen, og derfor kommer debatten jo så til at koncentrere sig om de konkrete
sager, som også offentligheden har været optaget af gennem det seneste år.
Jeg tror, vi skal lægge bag os, hvad der blev
sagt om ansættelse af embedsmænd, og jeg har
intet grundlag for at kritisere den nuværende regerings embedsapparat. Jeg har selv haft en departementschef, som var kendt som Venstremand. Det har aldrig været et problem for mig,

(445)
Torsdag den 16. januar 2003 (F 9)
og jeg tror heller ikke, det vil være noget problem for den nuværende regering, hvis man har
ledende embedsmænd, der er kendt for at have
det ene eller det andet partitilhørsforhold. Intet.
Men det er hr. Jens Rohde og Venstre, der har
gjort denne her debat til en latent diskussion
imellem os. Jeg synes, vi skal droppe den, og jeg
dropper den gerne nu, og så lad os komme i
gang med det egentlige, nemlig spørgsmålet om
de fremadrettede regler for den nuværende regerings anvendelse af særlige rådgivere.
Jeg går ud fra, at regeringen er interesseret i at
undgå de her sager i fremtiden. Vi har set eksempler på dem, og jeg er også glad for, at statsministeren har indskærpet over for ministrene,
og at ministrene har indskærpet over for deres
særlige rådgivere, at det ikke må gentage sig.";Frank Jensen
82638;Time;"Og så er spørgsmålet: Kan vi lave regler mod,
at det gentager sig? Noget af det, som jeg synes
er spændende, er det, som professor Jens Peter
Christensen i en meget velskrevet artikel i Administrativ Debat, som udkom her i forgårs, har
skrevet, nemlig at når man går ind og ser på,
hvorfor det sker, kan det være - som statsministeren var inde på i sin redegørelse i dag - fordi
de var utrænede, de var ikke vant til at arbejde i
det administrative politiske system.
Det er én forklaring, men det kan også være
at man bliver fascineret af at komme så tæt på
magten, om jeg så må sige, at man kan komme
til at begå fejl. Og fejl kan der begås. Så skal de
selvfølgelig rettes, og folk skal have den advarsel, som de skal have.
Men der er også en anden debat, som Jens Peter Christensen rejser i artiklen, og det er, om det
er selve konstruktionen, ansættelsesforholdets
karakter, specielt når vi taler om presse og kommunikation, der gør, at man kan komme til at
skubbe sin presserådgiver foran sig, hvis man
har en dårlig sag, og at presserådgiveren i det
her tilfælde altså går planken ud og ministeren
tager chancen, for man kan altid skaffe sig af
med rådgiveren, hvis vi er nødt til at gå planken
ud.
Det synes jeg er spændende, og det synes jeg
er noget af det, udvalget skal beskæftige sig
med.";Kl. 11.30
83950;title_name;"Hr. Thulesen Dahl som ordfører.

3553";Formanden
84016;name_party;":
Nu er der så gået halvanden time af debatten, og
vi kan konstatere, at der er ved at brede sig en
enighed om, at vi skal diskutere det, forespørgslen går ud på, sådan i forhold til det fremadrettede, og det passer jo som fod i hose med, at jeg
pludselig skal være ordfører på samme tidspunkt, det er jo dejligt, for det gør jo, at vi, synes
jeg i hvert fald, kan starte en diskussion, der
handler om, hvorvidt den udvikling, der sker i
hele den vestlige verden og herunder altså også i
Danmark, er glædelig, positiv eller i virkeligheden udtryk for det modsatte.
Jeg er fuldstændig enig, når det er sagt heroppefra også fra anden side, at jdet jo ikke bare er i
den politiske verden, at vi skal kigge på, at noget sker, og så sige: Jamen sådan er dét bare, og
det må vi så prøve at lappe piå. Altså man kunne
jo også godt helt fundamentalt spørge: Hvad er
vores politiske holdning til det, og hvad kunne
vi i givet fald gøre for at ændre på tilstandene?
Det er jo meningen med, at + er her.
Jeg vil også sige på Dansk Folkepartis vegne,
at vi helt grundlæggende synes, det er noget
skidt, at man i stigende grad opbygger filtre
mellem befolkningen på den ene side og politikerne på den anden side, det være sig politikere
som folketingspolitikere eller politikere som ministre.
Der er en masse praktiske hensyn og ting, der
skal tages vare på, henvendelser osv. Men det, at
man bruger det til at legitimere, at man i stigende grad bygger filtre op mellem dem, man repræsenterer, og dem, der skal repræsentere, kan
misbruges, og det kan udvikle sig rigtig, rigtig
skidt.
Så det er vores grundlæggende opfattelse af
det, der er, og det, der i højere grad kommer, og
det er markeret både i forhold til debatten om
forslaget til vedtagelse, og nu er det også markeret her fra Folketingets talerstol: så dét er vores
grundlag.
Så går vi ind i den her debat, vel vidende at
der i Folketingssalen er et meget stort flertal,
specielt blandt de tidligere og nuværende regeringspartier, der synes, at det er et pragtfuldt
redskab at have de her såkaldte spindoktorer til
måske ikke bare at betjene de der folk, der henvender sig, men i virkeligheden også til at prøve
at tænke kreativt for ministeren med hensyn til,
hvordan man får en eller anden historie det rigtige sted hen, så ministeren kan stå sig godt i det
samlede billede, fordi vi jo desværre er i den situation, at det somme tider er vigtigere at få ka-

3554

Torsdag den 16. januar 2003 (F 9)

rakter for fremtræden end for den politik, man
måske kommer med.
Det flertal er der altså, og så må vi jo prøve at
få det bedste ud af det. Og det bedste ud af det
får vi selvfølgelig ved at se på, hvad det er for et
regelgrundlag, der ligger nu, dels den betænkning, der er, dels den redegørelse, som er kommet, og så se på, hvordan vi kan gøre det endnu
bedre, så vi dog lapper på det system, som er, og
som i højere grad udvikler sig.
Det, vi kan gøre, er selvfølgelig at sikre nogle
klare skillelinjer, sikre, at de særlige rådgivere,
der er i ministerierne, kommer og går med den
pågældende minister, så det står krystalklart, at
den, der er ansat for at betjene en minister i en
given situation, selvfølgelig ikke hænger over til
en efterfølgende minister, der har en anden
dagsorden, nogle andre ting, der skal varetages.
Det er selvfølgelig en helt grundlæggende regel, som gør, at det da også på den måde, kan
man sige, hvis man endelig har det her system,
kan være bedre, at det er sådan, at vedkommende bliver ansat som særlig rådgiver frem for som
almindelig embedsmand, hvis den almindelige
embedsmand - det er også lidt i forhold til den
diskussion, fru Marianne Jelved rejste - i øvrigt
varetager spindoktorens opgaver, for så er det jo
et spørgsmål om, at embedsmanden jo også er
der til den efterfølgende minister, som kan have
andre interesser. Det er den ene ting.
Den anden ting er selvfølgelig at sikre, at de
her særlige rådgivere er udskilt fra det øvrige,
altså at det står klart, at det øvrige embedsmandskorps' opgaver er sådan og sådan og er
upåvirkelige af, at der er en særlig rådgiver.";Kristian Thulesen Dahl
88092;Time;"Her tænker jeg selvfølgelig på det dilemma,
der jo også opstod, som man til dels også har
prøvet at tage højde for i redegørelsen, vi tidligere også har hørt om her fra talerstolen her, i
forhold til euro-afstemningen, i forhold til Amsterdamafstemningen, altså hele EU-siden, problematikken med folkeafstemninger, hvor,der jo
er en uklarhed i forhold til, hvornår det almindelige embedsmandskorps i virkeligheden går
ind og tjener en ministers politiske ønsker, som
har karakter af partipolitik, f.eks. den pjece, vi så
i sin tid, og som også gav anledning til stor debat.
Det er også en af grundene til, at der i forslaget til vedtagelse står, at det ikke kun er de særlige rådgivere, man skal vurdere i det fremadrettede arbejde, men også embedsmænd generelt.
Det er selvfølgelig også et ønske fra vores side

om, at man hele tiden har øje for, hvordan vi sikrer, at den almindelige embedsmand ikke bliver
misbrugt af en minister til at varetage nogle rent
partipolitiske hensyn under dække af, at det
foregår i en folkeafstemning om fremtidige EUforhold.
Hele det der dilemma, som vi har haft og diskuteret, og som jeg så siger der også er skrevet
om, skal jo også belyses ekstra.
Det gør så, at jeg når frem til som konklusion
på det her, at de udmærkede tanker, der nu er
fremlagt i et andet vedtagelsesforslag, kan være
rigtige og fornuftige, men vi bliver nødt til at gå
ind og finde ud af, hvordan vi får det her gjort
klarere, får det fremadrettet, for regeringens
skyld havde jeg nær sagt - en regering vil aldrig
rigtig synes, det her er morsomt, det tror jeg ikke, det er altid et spørgsmål, om man lægger lidt
flere bånd på en regerings muligheder - men jeg
tror i virkeligheden også, at det for den siddende regerings skyld er vigtigt, at Folketinget nu
gør noget ekstra på dette område for at skabe de
klare retningslinjer, som der så er lagt op til.
Vi håber, at det arbejde, der nu sættes i gang,
kan være færdigt på meget kort tid, at vi ikke taler om år, men taler om måneder, og at Folketinget så på baggrund af det arbejde igen kan se på
sagen og sørge for, at der er fuldstændig klare
retningslinjer for det arbejde, der foregår fremover.";Kl. 11.35
90280;name_party;":
Mellemmænd eller filtre mellem befolkningen,
vælgerne og de ansvarlige politikere kan aldrig
efter min principielle opfattelse være et selvstændigt mål. Måske kan det være et nødvendigt middel i nogle praktiske situationer. Jeg synes derfor, det er meget vigtigt, at vi får den
forespørgselsdebat, som SF har rejst i dag. Det
vil jeg godt takke for.
Jeg har selv tidligere givet udtryk for, at der
måske nok kunne være behov for at sætte fokus
på det her centrale tema, ikke alene af hensyn til
offentligheden, men også af hensyn til aktørerne
selv.
Det er min forventning og mit håb, at vi via
denne debat dels kan få punkteret nogle myter
om de særlige rådgivere og de særlige spindoktorers betydning, dels få større klarhed over de
regler og vilkår, de forventes at arbejde inden
for.
Jeg synes, at vi allerede på nuværende tidspunkt i debatten er kommet ganske langt i den
retning til trods for den temmelig langvarige af-

Torsdag den 16. januar 2003 (F 9)

3555

sporing af debatten, vi lige har været igennem.
lysende nok både principper om sandhedspligt
Vi har allerede nu fået klare redegørelser fra
og faglighed.
både statsministeren og justitsministeren, og Det
Principperne er altså, som både statsministeKonservative Folkeparti har sammen med et
ren og justitsministeren har redegjort for det, såbredt flertal fremsat et forslag til vedtagelse,
dan set klare nok. Lidt vanskeligere kan det måsom lægger op til yderligere analyse af regelsæt
ske være at afgøre, hvad disse fører til i nogle
og erfaringer. Jeg synes faktisk ikke, det er så
helt konkrete situationer. Det har vi set eksemtosset endda.
pler på, og vi har også set eksempler på uheldig
Lad mig her slå to ting helt fast om Det Konoptræden og sagshåndtering.
servative Folkepartis principielle standpunkter
Derfor er der et behov for at bruge de foreløtil spørgsmålet. For det første: Det Konservative bige erfaringer til at analysere og vurdere evenFolkeparti ser mange fordele ved: den danske
tuelle behov for præciseringer - af hensyn til ofembedsmandstradition for loyalitet mod den til
fentligheden, af hensyn til vælgerne, men ikke
enhver tid siddende regering og partipolitisk
mindst af hensyn til de ansatte rådgivere selv.
uafhængighed i embedsførelsen. Den tradition
Det er det resultat, vi kan se frem til at få ud
må ikke sættes over styr. Det har vi simpelt hen
af denne debat i dag. Det er vi faktisk overorikke råd til i et lille land som Danmark, hvor tadentlig godt tilfredse med i Det Konservative
lentmassen af naturlige grunde er begrænset.
Folkeparti.
. For det andet: Det Konservative Folkeparti er
ikke i tvivl om, at vilkårene for den politiske";Pia Christmas-Møller
92947;name_party;":
kommunikation gør, at pressemedarbejdere og
I Danmark har vi det såkaldte ministerstyre. Det
rådgivere er kommet for at blive. Alene den
vil sige, at ministeren i politisk og retlig hensetidsmæssige side af sagen kræver det, men også
ende har et meget stort, meget udstrakt ansvar
professionaliseringen af kommunikation og opi- for sit ministerområde. Ministeren er den eneste
nionsdannelse i al almindelighed bidrager marperson i ministeriet, der har demokratisk legitikant til behovet. Sådan er det.
mitet. Sådan beskrives det i redegørelsen fra den
Det rejser nogle dilemmaer, man bliver nødt
4. oktober 2001, og jeg er helt enig.
til at forholde sig til. Men selv om man måske
Kun ministeren går ved et ministerskifte i et
nok kunne være fristet til at ønske sig tilbage til
ministerstyre. Det betyder, at enhver minister
en tid, hvor den direkte dialog med vælgerne
uanset person og partifarve skal kunne og kan
bar en langt større del af den politiske kommuforvente at få en helt igennem loyal betjening af
nikation, må man indse, at den tid for længst er
embedsmændene i ministeriet, således at miniforbi, og at det ville være at sammenligne med
steren kan udføre alle sine opgaver som miniDon Quixotes kamp mod vindmøllerne at arbej- ster.
de mod den formidlede og dermed redigerede
Det gælder også, når man som minister skal
og fortolkede kommunikation.
gennemføre regeringens politik. Og det gælder i
Lige så fundamentalt galt er det at tro, at det
øvrigt også, når det drejer sig om folkeafstemer de særlige rådgivere og spindoktorer, der dri- ning, fordi en folkeafstemning udmærket kan
ver og skal drive politikken og strategien. Det
være vejen til at gennemføre en regerings poliskal de ikke, og det kan de som oftest heller iktik. Derfor skal en minister også kunne forvente
ke. Under alle omstændigheder er og skal det
at få kvalificeret politisk-taktisk sparring af sine
embedsmænd, ikke mindst fra en departementsvære politikerens, ministerens ansvar.";Marianne Jelved
94928;Time;"chef.
Derfor drejer det sig om at opstille rammerne
De beslutninger, der skal træffes i et ministefor og have fuld åbenhed omkring ansættelse af rium, og som ministeren skal træffe, skal bygge
politiske rådgivere. Det har den borgerlige rege- på et solidt fagligt grundlag, og der skal være
ring gjort sig anstrengelser for allerede fra startillid til fagligheden og sandhedspligten og den
ten af dens periode. Ingen kan således være i
korrekte sagsbehandling og selvfølgelig til den
tvivl om, at hver minister må ansætte én, og at
partipolitiske neutralitet i ministeriet. Det er vigdenne følger sin minister ved dennes afgang.
tigt, at der er en generel tillid til det arbejde, cenLige så klart er det, at en særlig rådgiver skal
traladministrationen dagligt udfører. Den tillid
holde sig inden for gældende ret i sin bistand til
tror jeg er stærkt underbygget i befolkningen, og
og rådgivning af ministeren, herunder selvinddet håber jeg den kan blive ved med at være.

3556

Torsdag den 16. januar 2003 (F 9)

Det er også vigtigt, at et ministerium kan formidle sit stofområde til offentligheden og kan
betjene pressen. Det er faktisk en del af et ministeriums og en ministers opgave.
De såkaldt særlige rådgivere har helt særlige
vilkår. De kommer og går med ministeren. Vedkommende nyder ikke samme beskyttelse som
de øvrige embedsmænd, og den beskyttelse,
som de øvrige embedsmænd har, er jo nødvendig for, at ministeren kan blive sagt imod af sine
embedsmænd. Det er faktisk meget centralt i
ministerstyret.
Derfor har vi, når man har særlige rådgivere
på særlige vilkår, også den situation, at der er en
embedsmand i systemet, som er helt afhængig
af sin minister. Det forhold bør indgå i det udvalgsarbejde, som nu bliver sat i gang med henblik på at præcisere vilkårene.
Mange af de særlige rådgivere kommer fra
andre miljøer end centraladministrationen, bl.a.
fra journalistiske miljøer, dagblade f.eks., og jeg
forventer ikke, at journalister, der er ansat på et
dagblad, er ansat til at sige sandheden. Jeg forventer sådan set, at de er ansat til at få andre til
at sige sandheden.
Men de er i hvert fald »opdraget« i en helt anden kultur og med en helt anden hensigt. Derfor
er det jo også vigtigt, at de forstår, når de bliver
ansat som særlig rådgiver, at der gælder særlige
omstændigheder i et ministerium. Man må ikke
vildlede, fagligheden og sandhedspligten skal
overholdes, og der er altså nogle særlige ansættelsesvilkår ved at være ansat i en centraladministration, selv om det er som særlig rådgiver.
Pressemedarbejdere bør alle ministerier efter
min mening have. Men fordi der i et ministeries
telefon står en titel af den karakter eller en anden lignende, er medarbejderen ikke nødvendigvis en særlig rådgiver i den forstand, vi drøfter det i dag.";Kl. 11.40
97713;Time;"Når Det Radikale Venstre i sin tid accepterede
Bundgaard-Nielsen-udvalgets nedsættelse, og
vi accepterede muligheden for at ansætte det, vi
i dag kalder særlige rådgivere, er det bl.a., fordi
der var et flertal bag den tidligere regering, der
gik ind for det. Men det er ikke uproblematisk,
og derfor er Det Radikale Venstre i dag medforslagsstiller til vedtagelsen om et sagkyndigt udvalg, fordi vi mener, det kan bidrage til at belyse
de problemer og konfliktområder, der kan være,
og som allerede er her. Vi mener, at det danske
ministerstyre skal bevares, og derfor skal de såkaldte særlige rådgivere kunne fungere inden

for det ministerstyre. Det er hele opgaven, for ellers mener jeg ikke, vi kan have det, vi kalder
særlige rådgivere.
(Kort bemærkning).";Kl. 11.45
98503;name_party;":
Fru Marianne Jelved påpeger noget, der også
fremgik af redegørelsen fra 2001, nemlig at embedsmænd i ministeriet i almindelighed kan bistå ministeren i sådan set alle spørgsmål, undtagen når det drejer sig om ministerens ageren
som partipolitiker, bl.a. i ministerens valgkreds.
Derfor nåede man frem til i redegørelsen, at det,
der blev gjort i forbindelse med euroafstemningen og Amsterdamafstemningen og folkeafstemninger i almindelighed, var legitimt og i orden inden for det gældende regelsæt, for her er
det, som fru Marianne Jelved påpeger, ikke et
spørgsmål om, at man agerer som partipolitiker,
men om en folkeafstemning, hvor en regering
skal have sin politik ført igennem.
Det er også grundlaget for, at vi nu siger fra
vores side: Bør det være sådan fremover? Bør
det ikke tages op til fornyet overvejelse, om en
folkeafstemning om EU-spørgsmål ikke i den
grad også er at sammenligne med partiers slåskamp på arenaen for at fremme deres partipolitiske synspunkter, bare gennem en EU-folkeafstemning? Og bør reglerne ikke fremadrettet
være sådan, at man tager højde for, at embedsmænd i almindelighed selvfølgelig ikke skal
misbruges, som de efter vores opfattelse blev
ifølge de gældende regler, fordi vi føler, de blev
brugt partipolitisk i forbindelse med disse folkeafstemninger?
(Kort bemærkning).";Kristian Thulesen Dahl
99839;name_party;":
Jeg har faktisk meget svært ved at se den principielle forskel mellem følgende to former for en
regerings politik: Den ene, som vi kan kalde den.
økonomiske politik, må en regering gøre meget
for at gennemføre, fordi den mener, det er den
rigtige politik, og derfor vil alle ministre også
skulle advokere for den økonomiske politik, en
regering lægger frem. På nøjagtig samme måde
mener jeg, at når en regering fremsætter lovforslag om Danmarks deltagelse i EU-arbejdet eller
et ja til Amsterdamtraktaten, er det også en politik, som regeringen og altså også ministrene må
advokere for.
Men jeg vil gerne understrege, at jeg står
fuldstændig bag formuleringen i redegørelsen
fra den 4. oktober 2001 om, at man skal være op-

Torsdag den 16. januar 2003 (F 9)

3557

mærksom på den situation, som hr. Thulesen
Dahl lige har beskrevet.

være til at bære ved fremtidige folkeafstemninger.

(Kort bemærkning).";Marianne Jelved
100766;name_party;":
Jeg vil godt i forbindelse med ordvekslingen
mellem hr. Kristian Thulesen Dahl og fru Marianne Jelved stille fru Marianne Jelved det
spørgsmål, om ikke redegørelsen af 4. oktober
netop opererer med, at vi på den ene side har de
normale tilstande, og at vi på den anden side har
en særlig tilstand, når der er folketingsvalg, men
at der også er en gråzone, hvor man skal udvise
følsomhed, f.eks. i den situation, hvor vi nærmer
os afslutningen af en debat op til en folkeafstemning. Uanset om vi synes, der er klarhed eller ikkeklarhed, er det i hvert fald helt sikkert, at en
regering til enhver tid skal være meget opmærksom på det, som justitsministeren også siger i sin
redegørelse.
- Kl. 11.50
Men jeg synes også, at når disse kloge mennesker efter denne debat bliver samlet i et udvalg,
kan de jo også se på, om der er et særligt behov
her, eller der ikke er et særligt behov her. Man
kan være fordomsfri over for, hvad andre mener
om det her, men jeg mener, det er præciseret, at
det er en gråzone, vi er i.

(Kort bemærkning).";Aage Frandsen
101829;name_party;":
Vi er lige præcis inde ved noget meget væsentligt: også med hensyn til hvordan vi nu skal
skrue reglerne sammen.
Vi har haft en situation, hvor der har været
massiv kritik i forbindelse med en folkeafstemning, og hvor også den siddende statsminister
på daværende tidspunkt var meget opmærksom
på, at her var der et problem, sådan som jeg kan
huske det blev formuleret. Vi fik så den redegørelse fra Justitsministeriet, som hr. Aage Frandsen så rigtigt henviser til, men som egentlig bare
konstaterer, at her er der et problem, her er der
noget, man skal være særlig opmærksom på.
Nu står vi så her som Folketing og siger, at nu
skal vi have præciseret reglerne, og nu skal vi
have nogle kloge folk til at hjælpe os med at finde ud af, hvordan vi i højere grad kan sikre, at
der ikke er nogen gråzoner, men klare linjer. Så
må det også være en af de fornemste opgaver for
os at sikre, at der ikke, efter at arbejdet er tilendebragt, er uklarhed om mulighederne i forbindelse med en folkeafstemning, og her er det vores klare indtryk, at det bør være logik for alle, at
det selvfølgelig må være sådan, som hr. Jesper
Langballe netop har redegjort for: når der er en
folkeafstemning, lader man sine embedsmænd
træde lidt tilbage og siger: De skal stadig servicere i det almindelige arbejde, der foregår i ministeriet, men med hensyn til det spørgsmål,
hvor folket nu skal træffe sit valg, kan det ikke .
nytte noget, at partierne og organisationerne får
en ekstra part, de skal kæmpe imod, nemlig et
embedsmandskorps, der er lønnet af os alle
sammen til at varetage nogle helt andre opgaver
i ministerierne.

(Kort bemærkning).";Kristian Thulesen Dahl
103477;name_party;":
Nu var debatten kommet lykkeligt ind på et
spor, hvor man ikke stod i hver sin lejr og smed
sten i hovedet på hinanden. Men jeg synes, jeg
må sige til fru Marianne Jelveds sidste indlæg, at
nu er hykleriet næsten ikke til at bære, når
spørgsmålet om at sætte ministerielle embedsmænd til at lave en poppet og rent partimæssig
pjece i forbindelse med en folkeafstemning bliver gjort til det samme som spørgsmålet om at
føre den rigtige økonomiske politik. Forholdet .
er jo, at ved en folkeafstemning er regeringen og
for så vidt hele Folketinget trådt tilbage og har
sagt: Nu er det vælgerne, der er højeste instans:
nu er det deres dømmekraft, der tæller. Så skal
man ikke springe op på nakken af vælgerkorpset og forsøge at piske det til at gå i den rigtige
retning. Det er den ene ting.
Den anden ting er, at ingen, som er ved sin
fornufts fulde og sunde brug, kan hævde, at den
pjece med Lise Nørgaard, fru Marianne Jelved
fik lavet, var et nødvendigt stykke oplysningsarbejde om økonomisk politik. Det var populistisk, det var for billigt, og jeg synes ikke, det vil

(Kort bemærkning).";Jesper Langballe
104591;name_party;":
Til hr. Aage Frandsen: Jeg bryder mig ikke om
ordet gråzone i denne sammenhæng, men jeg er
fuldstændig indforstået med det, der står i redegørelsen af den 4. oktober 2001 - jeg var selv
med til at sige god for den, inden den blev fremlagt - om at der er grund til at vise særlig opmærksomhed i den sidste fase op til en folkeafstemning. Jeg mener også, det er et interessant
diskussionstema, selv om det måske ligger lidt i
kanten af det, vi diskuterer i dag, men vi kan
tage diskussionen ved en anden lejlighed.

3558

Torsdag den 16. januar 2003 (F 9)

Til hr. Jesper Langballe og hr. Thulesen Dahl
vil jeg gerne sige: Emnet for en folkeafstemning
er jo en lov, der er vedtaget i Folketinget, og som
bliver sendt ud til vælgernes vurdering og bedømmelse: ja eller nej? Den lov er en del af regeringens politik, for ellers havde regeringen jo
ikke fået den vedtaget i Folketinget, og så spørger jeg: Hvor går egentlig skillelinjen? Det var
måske dårligt, når jeg talte om en økonomisk
politik, men den trafikpolitik eller den sundhedspolitik, som en regering har, må man forvente, at alle regeringens ministre er loyale over
for, gerne vil advokere for og gerne vil hjælpe regeringen med at gennemføre, og det samme
gælder ved en folkeafstemning.
Men jeg understreger endnu en gang, at jeg er
fuldstændig på det rene med, hvad der står i redegørelsen af den 4. oktober 2001. Det er ikke
den, jeg anfægter, men jeg siger, at man har brug
for politisk taktisk sparring i et ministerium,
også i forbindelse med gennemførelsen af regeringens politik. Det står der i øvrigt også i redegørelsen fra 2001.";Marianne Jelved
106203;Time;(Kort bemærkning).;Kl. 11.55
106237;name_party;":
Jeg vil lige tillade mig at forlade folkeafstemningen et øjeblik, for fru Marianne Jelved sagde noget i sin tale, som i hvert fald kunne tolkes som
en lidt hård dom over danske journalister, nemlig at de ikke er opdraget til at sige sandheden.
Jeg mener, at almindelig menneskelig anstændighed byder, at man bliver opdraget til
ikke at lyve. Men mener fru Marianne Jelved
med sin udtalelse, at det er problematisk, at uddannede journalister - folk, der har mediekendskab, folk, der kommer fra dagspressen - kan få
arbejde inden for centraladministrationen? Så
synes jeg, dommen er meget hård.
(Kort bemærkning).";Jens Rohde
