split;reason;text;value
12834;name_party;":
Det Konservative Folkeparti kan ikke støtte dette lovforslag. Vi er direkte modstandere af at
udvide erstatningsbegrebet til også at skulle
omfatte erstatning for skuffede forventninger,
f.eks. en spekulationsgevinst, der bliver mindre
end håbet eller mindre end forventet.
Erstatning kan og skal man kun kunne kræve,
når der lides et tab. Det vil være en alvorlig glidebane set med vores øjne og starten på amerikaniserede erstatningsforestillinger, hvis det som SF her lægger op til - skal være tilstrække-

1955

ligt til at få erstatning, at den positive gevinst
bliver mindre end beregnet, men dog stadig positiv.
Vi afviser derfor forslaget, og vi advarer samtidig imod det. Regningen skal betales af kunderne, og det vil blive dyrt for den almindelige
forbruger både økonomisk og i form af manglende rådgivning fremover, såfremt det bliver
vedtaget.
Det er naturligvis korrekt, at pengeinstitutternes rådgivning langtfra altid er helt glorværdigt
objektiv. Men det er vel også rigtigt at notere
sig, at det ikke er uvildig rådgivning, man får i
et pengeinstitut. Et pengeinstitut er en forretning, og en bankrådgiver er ikke en uvildig advokat eller revisor, men naturligvis primært interesseret i at afsætte bankens produkter.
Det må man holde sig for øje som forbruger,
og det må man selvfølgelig indrette sig efter.
Forslaget har i øvrigt også den ulempe, at det
tilskynder forbrugeren til at holde sig uvidende
om de finansielle mekanismer og forhold, og det
mener vi bestemt heller ikke er en ønskelig udvikling. Men den er uundgåelig, hvis det nye
udvidede omkostningsbegreb kun skal gælde
godtroende kunder.
Derfor et klart nej fra os.";Pernille Sams
14507;name_party;":
Fremskridtspartiet kan heller ikke støtte SF's
forslag om et udvidet rådgiverans var. Det skyldes ikke, at vi ikke vil erkende, at der har været
problemer med pengeinstitutter, som ikke vil
følge de afgørelser, der er truffet i Pengeinstitut
Ankenævnet. Det synes vi er kritisabelt, og vi
synes også, at Finansrådet måske skulle have taget mere håndfast om problemet og sørget for
nogle bedre regler, men det er en opgave, som
sektoren må løse. Vi synes ikke, det er et lovgivningsanliggende.
Al erstatning plejer jo at bygge på, at man har
lidt et tab, og her er det, SF går ud i helt andre
fortolkninger, så man skulle kunne få erstatning,
uanset at man ikke har lidt et tab. Det er. i strid
med den almindelige erstatningsret.
Men vi ønsker ikke at lovgive på det her område, og jeg har noteret mig, at ministeren sagde, at man gerne ville afdække problemerne i et
udvalgsarbejde, og det har Fremskridtspartiet
heller ikke noget imod. Det ser vi i og for sig
gerne, men som Venstres ordfører sagde: Hvis
det er meningen, at det udvalgsarbejde skal blive til et kommissorium, som går ud på, hvordan
man skal til at opbygge et helt særligt ansvar for

1956

Tirsdag den 10. januar 1995 (L 83)

pengeinstitutterne, så siger vi fra med det samme.
Hvis man endelig skulle inddrage noget i det
udvalgsarbejde, så var det måske snarere det
problem, som allerede er blevet meget akut for
os, nemlig den forskel, der ligger i, at advokater
i dag kan udøve ejendomsformidling, men ikke
har det samme ansvar som en ejendomsmægler,
der udøver den samme rådgivning. Det burde
man se på. Det burde man få løst, for det er et
rådgiveransvar, som er forskelligt for to grupper af udøvere, som laver den samme formidling.
SF's forslag kan vi som sagt ikke støtte, men
vi ser gerne problemerne afdækket, og vi vil også gerne sende det vink med en stor vognstang
til pengeinstitutterne, at de afgørelser, Pengeinstitut Ankenævnet, som de selv har nedsat,
træffer, bør de følge.";Kirsten Jacobsen
16491;name_party;":
Vi deler SF's interesse for rådgiveransvar, de
professionelle rådgiveres ansvar over for forbrugerne, og vi kan også se, at der er sket noget
på området: ejendomsmægleransvaret, som allerede er blevet nævnt her fra talerstolen. Og der
er mere på vej.
Det såkaldte Jens Thomsen-udvalg med anbefalinger til forbedring af forholdene i pengeinstitutsektoren er ved at blive udmøntet i lovforslag fra regeringens side, og en af de ting, der
dér vil blive taget fat på, er det, at man ikke må
operere med begrebet bankobligationer, for dermed kan man skabe nogle forventninger til et
produkt, som ikke helt står mål med realiteterne. Når man taler om obligationer i bred sammenhæng, forledes forbrugerne jo til at tro, at
det er noget, der er statsgaranti på eller i hvert
fald en masse fast ejendom bag ved. Så der er
andet på vej.
Der er flere, der har sagt, at man skal være
varsom med at beskytte mod skuffede forventninger, og at på den måde vil vi gøre kål på vigtige erstatningsretlige grundprincipper, der siger, at et tab skal være lidt. Nu skal jeg ikke her
kaste mig ud i store erstatningsretlige forelæsninger eller overvejelser, men bare minde om, at
der er noget, der hedder positiv opfyldelsesinteresse i erstatningsretten, og det vil sige, at der
også kan være tilfælde, hvor man får skuffede
forventninger, hvor forventningerne er blevet
skruet op af en eller anden anden person i et sådant omfang, at man faktisk har ret til at få en
form for erstatning.

Med disse ord har jeg ikke sagt, at Det Radikale Venstre kan støtte SF's forslag. Jeg mener
nok, at det er for isoleret en løsning, og at den
måske også kan få nogle utilsigtede virkninger.
Jeg synes, det er godt med ministerens tilsagn
om, at vi får et udvalg, der kan udrede disse
ting. Jeg håber også, at vi i den sammenhæng
kan få fat på noget af det, som fru Kirsten Jacobsen var inde på, nemlig finde ud af, hvad det
betyder, hvis f.eks. en advokat går ud i specielle
områder, hvor det normale advokatansvar og
den normale advokatforsikring ikke dækker.
En gennemgang af mulighederne for at få
fastslået et professionelt rådgiveransvar i større
omfang, end vi har i dag, vil vi meget gerne fra
Det Radikale Venstres side støtte.";Bjørn Elmquist
18711;name_party;":
Vi er fra Enhedslisten positive over for SF's forslag og for den sags skyld også over for de overvejelser, som fru Lissa Mathiasen gav udtryk for
heroppefra tidligere.
Vi er enige i, at der skal være pligt til at oplyse om aftaler, der er mellem pengeinstituttet og
eventuelle leverandører af forskellige ydelser,
og oplyse om de eventuelle interesser, et pengeinstitut selv måtte have i, at brugerne går ind i
en given transaktion.
I den forbindelse kan man måske nok sige, at
forslaget er en slags nødværgeforslag i forhold
til de finansielle mastodonter, som vi oplever
udvikle sig i Danmark i særdeleshed med Den
Danske Bank, og derfor kan vi sige, at vi støtter
forslaget, men jo sådan set er interesseret i, at vi
tager mere håndfast på problemet med den
koncentration, der foregår med de finansielle
supermarkeder, hvor man blander alle mulige
forskellige finansielle ydelser sammen.
Vi er i særdeleshed interesseret i at få kigget
lidt nærmere på den efterhånden så berømte
Danske Bank og den dominerende rolle, den
har, med en tredjedel af bankvæsenet, en tredjedel af forsikringssektoren og en tredjedel af
pensionssektoren ungefær. Det synes vi nok vi
skulle tage mere direkte fat i. Dér har vi et problem.
Vi er selvfølgelig også enige i, at der skal være en vis form for ansvar for den rådgivning,
man giver.
Jeg vil slutte af med at sige, at vi under udvalgsarbejdet gerne vil være med til at sikre, at
det er banken, der har ansvaret for dårlig rådgivning, og ikke den enkelte ansatte eller den
enkelte bestyrer. Det siger vi selvfølgelig, fordi

Tirsdag den 10. januar 1995 (L 83)
vi har set i selskabstømmersagerne, at Den Danske Bank har prøvet at tørre hele problemet af
på nogle enkelte bankbestyrere ved at sige, at
det bare er dem, der har lavet noget. Sådan er
det selvfølgelig ikke, det er noget, der er godkendt i bankens ledelse, og det er bankens ledelse, der skal have ansvaret for den rådgivning,
der gives.";Frank Aaen
20669;name_party;":
Lad mig starte med at sige, at i CD kan vi ikke
støtte det af SF fremsatte forslag. Det er jo altid
nyttigt at diskutere, om pengeinstitutsektorens
rådgivning af kunderne er tilstækkelig. Vi mener dog i CD, at der ikke er behov for de nye tiltag, som SF fremfører i forslaget.
Vi kan tilslutte os det, som erhvervsministeren gav tilsagn om: at nedsætte et udvalg til at
kigge på disse problemer, og det vil vi meget
gerne medvirke til.";Sonja Albrink
21131;name_party;":
Indledningsvis skal jeg takke hr. Frank Aaen for
støtten. Jeg er meget enig med ham i, at dette
forslag bestemt ikke løser alle problemer i bankverdenen, men det tager fat i det hjørne, der
hedder rådgiver ansvar, og det er jo også sigtet
med det.
Men så vil jeg i øvrigt kommentere regeringens holdninger, som jeg forstod indebar en afvisning. Noget af ministerens begrundelse forstår jeg ikke helt. Hun henviser til, at i ejendomsmæglerloven tales der om beregninger.
Det gør der faktisk også her i stk. 4. I henhold til
forslagets § 48 a, stk. 4, skal der foreligge en
konkret beregning, for at der kan være tale om
rådgiveransvar.
O.k., ministeren afviste, men gav dog tilsagn
om at nedsætte et tværministerielt udvalg til at
kulegrave sagen, og det er jo dog noget. Og det
bliver så endnu bedre, når jeg lytter videre, hvor
fru Lissa Mathiasen uddybede ministerens løfte.
Jeg forstod, at der skulle være et udvalg, der
skulle se bredere på det, ikke kun skulle se på
pengeinstitutter, men også på andre operatører,
andre rådgivere, revisorer, advokater osv., og at
det skal indeholde alene brugere og rådgivere,
og det blev så yderligere fulgt op af hr. Bjørn
Elmquist, der konkret sagde, forstod jeg, at Det
Radikale Venstre gerne ville have placeret ansvaret for rådgivningen, men også ønskede det
bredere, ligesom fru Lissa Mathiasen gjorde rede for det.
Det, vi lagde op til, var selvfølgelig at få vores

1957

forslag vedtaget, men da der ikke er flertal for
det, skal jeg straks tilkendegive, at vi ikke vil
bringe det til anden og tredje behandling, men
at vi vil gå ind i det tilsagn, der nu er givet, og
håbe, at vi sammen med regeringen kan være
med til at præge det udvalgsarbejde, der kommer, og at vi kan blive enige om at få nedsat sådan et udvalg og få et kommissorium for et sådant udvalgsarbejde. Så synes jeg, det er et godt
resultat, så får vi et ordentligt apparat, et ordentligt grundlag, og så kan vi lave en lovgivning i enighed senere, håber jeg.
Så jeg skal takke for de tilsagn, der er givet fra
ministeren og fra regeringspartiernes ordførere.
De tre borgerlige ordførere skal jeg ikke kommentere nøjere bortset fra fru Kirsten Jacobsen,
som jeg synes var skuffende. Der er vist ikke
nogen, der har svovlet så meget i denne sal om
bankerne som netop fru Kirsten Jacobsen, og så
var det ejendommeligt at høre hun ikke ville
være med til at præcisere deres ansvar. Selv om
hun ligesom i øvrigt også fru Pernille Sams og
fru Pia Larsen var klar over, at der var problemer, var ingen af dem villige til at gøre noget.
O.k., vandene skiller. Det er rart en gang imellem, at man kan se forskel, og det er altså regeringen, SF og, går jeg ud fra, Enhedslisten, der
kan gå ind i et arbejde for at rette op på den her
sag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kjeld Rahbæk Møller
24025;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

1958

Tirsdag den 10. januar 1995 (B 26)

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 26:
Forslag til folketingsbeslutning om oprettelse
af private udviklingsselskaber.
Af Kjeld Rahbæk Møller (SF) m.fl.
(Fremsat 17/11 94).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
24536;title_name;":
SF's forslag har til formål at etablere udviklingsselskaber, som skal indskyde risikovillig kapital
i iværksættervirksomheder især inden for byerhverv og skibsbygning.
Jeg kan med det samme sige, hvad der vel
heller ikke vil overraske nogen, at regeringen er
enig i den grundlæggende tanke om at etablere
udviklingsselskaber, hvilket jo også er baggrunden for, at regeringen sidste år fremsatte sit eget
forslag om udviklingsselskaber, og dette forslag
fik da også støtte fra SF.
Til gengæld mener jeg nok, at vi bør se tiden
en lille smule an, før vi tager helt nye initiativer
for at tilvejebringe egenkapital til små og mellemstore virksomheder. Som bekendt er statsgarantiens udviklingsvirksomheder nu i gang, 15
udviklingsselskaber er allerede i opstartfasen
eller er ligefrem begyndt at udbetale indskud.
Jeg synes lige, at vi skal give dem en chance for
at se, hvad de nu duer til.
Men jeg synes, at der er et element i SF's forslag, som godt kunne fortjene en nærmere overvejelse. Det er forslaget om, at også private investorer skal stimuleres til at investere i udviklingsselskaber.
Jeg vil derfor foreslå, at vi under udvalgsbehandlingen af SF's forslag nærmere vurderer,
om et sådant forslag vil kunne medvirke til at
skaffe risikovillig kapital også til de mindre udviklingsselskaber, som måske særlig vil fremme
investeringer i iværksættervirksomheder og
meget små virksomheder.
Jeg bliver nødt til at sige med det samme, at
heri indgår altså også nogle skattemæssige konsekvenser. Det er en almindelig linje i regeringen, at vi ikke ønsker nye fradragsmuligheder
på selvangivelsen, men også dette kan jo indgå i
overvejelserne under udvalgsbehandlingen.";Mimi Jakobsen
26232;name_party;":
Af den fremlagte erhvervsredegørelse fra regeringen fremgår det, at det er nødvendigt, at der
skabes muligheder for at fremskaffe risikovillig
kapital til fremme af investeringer i iværksættervirksomheder, i små virksomheder og i småskibsfarten. At det står dårligt til her, kan vi også læse i erhvervsredegørelsen, hvoraf det fremgår, at danske iværksætter- og småvirksomheder ikke har så stor overlevelsesevne, som tilsvarende virksomheder har i andre lande.
En væsentlig grund hertil er, at egenkapitalens andel er faldet væsentligt i Danmark, mens
den er uændret i andre europæiske lande. Faldet
har haft som konsekvens, at virksomhederne er
mindre risikovillige, hvilket har betydet, at udviklingspotentialet i små og mellemstore virksomheder ikke har kunnet udnyttes fuldt ud til skade for beskæftigelsen og eksporten.
Socialdemokratiet er derfor enig med forslagsstillerne om betydningen af udviklingsselskaber. Derfor var vi da også glade for, at SF gav
tilslutning til det forslag, som blev fremsat sidste år. Og som ministeren her har nævnt det, er
vi faktisk i den situation, at der er etableret 15
udviklingsselskaber, og vi ved også, at endnu
flere er i støbeskeen.
Når vi ikke nu kan støtte oprettelsen af private udviklingsselskaber, skyldes det, at vi først
vil se, hvordan den gældende ordning former
sig. Jeg kan derimod sige til SF, at Socialdemokratiet er enig med ministeren i, at det ville være
en styrkelse af udviklingsselskaberne, hvis private investorer blev stimuleret til at medvirke til
at skaffe risikovillig kapital.
Og denne side af forslaget vil vi gennem et
seriøst udvalgsarbejde få vurderet såvel de erhvervsmæssige som de skattemæssige konsekvenser af, så der alligevel kan komme et billede
frem, hvor vi kan se, om der er nye muligheder
og andre initiativer, som vi bør tage for at støtte
vores udviklingsselskaber.";Ole Vagn Christensen
28110;name_party;":
Må jeg indledningsvis sige, at det, tror jeg, er
kendt af enhver, at det helt afgørende spørgsmål
i denne debat er at sikre en fornuftig forrentning
af egenkapitalen.
Så længe man ikke får styrket indtjeningsmuligheden, får man ikke flere eller større investeringer i private virksomheder. I et frit samfund
vil kapitalen altid søge derhen, hvor forrentningen er størst. Derfor er regeringens skattereform
fra forrige år et kvælertag på de mindre og de

Tirsdag den 10. januar 1995 (B 26)
mellemstore virksomheder her i landet: Afskaffelse af treårsreglen, forringelse af investeringsfradrag, værdistigningsafgiften, diskrimineringen af ikkebørsnoterede virksomheder med
100.000 kr.-reglen osv., osv. Listen er lang.
Når man laver en skattereform baseret på sådanne elementer, lægger man gift for muligheden for at fremme investeringslysten i erhvervslivet.
Jeg har her peget på bare nogle af de elementer, som bidrager til, at der kun er halvt så mange, der tør starte egen virksomhed i Danmark,
som tilfældet er i de lande, vi normalt sammenligner os med.
Der er også andre årsager, bevar mig vel. Lad
mig som eksempel nævne hele uddannelsessiden, som vi skal have en debat om i overmorgen
her i Tinget. Allerede fra børnehavestadiet lægger vi gift for selvstændighedskulturen. Ingen
må være overladt til sig selv, til eget initiativ.
Der bliver hele tiden - i en misforstået god mening, naturligvis - sørget for, at alle er aktiveret
efter ganske bestemte programmer og moduler.
Det samme gælder i ungdomstiden i skolen.
Lærer man noget om erhvervslivet: er det først
og fremmest, hvilke rettigheder man har, hvordan lønsedlen skal udfyldes osv. - ikke noget
om, hvordan man starter en selvstændig virksomhed.
Det var to hovedelementer. Et tredje kunne
være spørgsmålet om de sociale rettigheder.
Når man vælger en tilværelse som lønmodtager,
er vilkårene vidt forskellige fra vilkårene, hvis
man vælger en tilværelse som selvstændig. Det
gælder lige fra arbejdsløshedsunderstøttelse til
orlovsordninger.
Og lad mig så endelig pege på en fjerde hindring for nystartere, nemlig den omstændighed,
at det offentlige tager brødet ud af munden på
mange små virksomheder her i landet. I virke-,
ligheden udføres der en masse opgaver i offentligt regi, som ville være endog særdeles velegnede for mange mindre, lokale virksomheder.
Teknologisk Institut har regnet ud, at vi i Danmark udfører dobbelt så meget i offentligt regi,
som man gør i f.eks. Tyskland, Holland og Storbritannien.
Efter Venstres opfattelse er det afgørende for
fremme af selvstændighedskulturen i Danmark,
at vi hurtigst muligt får ændret disse fundamentale vilkår.
SF vil med deres forslag røre ved et lille hjørne af det første af disse forhold, nemlig spørgsmålet om kapitaltilførsel og skatteregler. Lad

1959

mig med det samme sige, at vi er meget lydhøre
over for forslag, som kan fremme udviklingen i
retning af flere selvstændige her i landet. Jeg synes nu nok, at 5F's, forslag rejser en række
spørgsmål, som trænger til at blive undersøgt
grundigt under udvalgsbehandlingen.
Allerførst må man selvfølgelig spørge sig
selv: Er der tale om et forslag, som vil få folk til
at investere i private virksomheder i større omfang, end det ellers ville være tilfældet? Er incitamentet stort nok?
Man må også spørge sig selv: Hvordan kan
det være, at aktiviteten skal begrænses til nye
virksomheder? Man må også spørge: Hvorfor
skal man have en planøkonomisk begrænsning,
hvor den til enhver tid siddende regering skal
kunne bestemme, hvilke virksomheder og hvilke brancher man på et givet tidspunkt finder,
man bør kunne udnytte denne ordning på?
Og endelig: Hvorfor gå omvejen over et anonymt investeringsselskab i stedet for den direkte
vej, nemlig ved at skabe bedre mulighed for, at
den enkelte selv kan investere i egen virksomhed eller i en anden virksomhed, som man selv
synes er værd at investere i? Hvis man f.eks. tillod folk at anvende egne investeringskonti til
opkøb af aktier og obligationer på lige fod med
kapitalpension og samtidig gav indskud på etableringskonti samme fradrag i personlig indkomst og samme vilkår i øvrigt som pensionsopsparing, ville man både fremme lysten, og
muligheden for at investere i private virksomheder i Danmark og samtidig styrke den indivi-,
duelle og direkte interesse i> hvordan investeringsmidlerne udnyttes og forrentes.
Med andre ord: Vi er absolut ikke fremmede
for nytænkning på dette område, og vi glæder
os over ethvert initiativ, der styrker selvstændighedskulturen i Danmark. Men der er behov
for meget grundigt at vurdere det fremsatte forslag i udvalget, og det bidrager vi selvsagt til.
(Kort bemærkning).";Svend Erik Hovmand
32775;name_party;":
Der var ikke meget nyt at hente i hr. Svend Erik
Hovmands tale. Det var en gentagelse af, hvad,
vi, har hørt tidligere, og det endte jo også dér,
hvor tingene har deres modsætninger, nemlig
ved spørgsmålet om man skal lukke tihæmmet
op for skattefradrag og dermed overlade det til
de frie kræfters spil.
Det andet, der lå omkring de frie kræfters
spil, var spørgsmålet om det med egne investeringer og de risici, som folk her skulle løbe. Det

-

1960

Tirsdag den 10. januar 1995 (B 26)

var også et spørgsmål om at gøre den offentlige
sektor markedsorienteret, selv om man ikke kan
lave markedsorientering, når det drejer sig om
at hjælpe mennesker/som er i nød. Hvordan
man skal sætte sådan noget ind i begreber, det
har jeg i hvert fald meget, meget svært ved at se.
Det, vi kan konstatere, er, at når Venstre
snakker om selvstændighedskulturen, er det en
hel masse andre forhold: man i virkeligheden
ønsker at fremme, nemlig spørgsmålet om
uhæmmede fradragsmuligheder, så der ingen
styr er på finanserne her i landet. Vi har dog
trods alt nydt godt af, at der er styr på finanserne - det viser den stærke krone, det viser den
stærke konkurrenceevne - så jeg mener, at hele
den situation, som man prøver på at gøre negativ, i virkeligheden er positiv.
(Kort bemærkning).";Ole Vagn Christensen
34075;name_party;":
Jeg er lidt ked af, at den socialdemokratiske
ordfører tilsyneladende ikke har lyttet til, hvad
det egentlig var, jeg sagde for et øjeblik siden.
Derfor vil jeg opfordre hr. Ole Vagn Christensen
til at læse forslaget igennem en gang til og så
prøve at tage en debat i den socialdemokratiske
gruppe for at drøfte, hvad det egentlig var, man
gjorde med den skattereform.
Jeg brugte udtrykket, at man lagde gift for
fremme af investeringer i dansk erhvervsliv
med en lang række af forslag, som jeg oven i købet pegede på en del af. Det synes jeg at Socialdemokratiet burde prøve at overveje. Så finder
man måske en af forklaringerne på, hvordan det
kan være, at der kun er halvt så mange i Danmark, der tør starte egen virksomhed som i de
andre lande, jeg nævnte, og hvordan det kan
være, at vi har det forhold mellem det offentlige
og det private, som jeg var inde på før.";Svend Erik Hovmand
34966;name_party;":
Som jeg også sagde sidste gang, vi behandlede
dette forslag for knap et år siden, mener vi i Det
Konservative Folkeparti, at der er meget godt i
princippet med at bruge skattesystemet som
motivering til at få private til at interessere sig
for investering i små og mellemstore virksomheder, både direkte investeringer og investeringer via udviklingsselskaber.
Den rigtige balance finder man dér, hvor investeringen ikke foretages af rent skattetænkningsmæssige årsager, men først og fremmest af
erhvervsmæssige årsager, hvor det står klart, at
der er tale om erhvervsmæssige investeringer

og tilsvarende risici. Derfor har vi f.eks. også foreslået den gamle partsrederordning genindført
for flere end ti investorer, for her var der fuld
hæftelse for hele parten og ingen tvivl om det
erhvervsmæssige islæt.
Tankerne bag SF's forslag forholder sig kun
til investering via investeringsselskaber. Vi mener, det er af mindst lige så stor vigtighed, at investeringerne kan gøres direkte uden disse selskabers mellemkomst, og det er en mangel, at SF
helt springer dette forhold over.
Samtidig er forslaget mildt sagt noget løst i
fugerne. Selv om det er en genfremsættelse, kan
man ikke påstå, at det er blevet produktudviklet
siden sidst, og det mangler at tage stilling til en
lang række relevante forhold.
Samtidig må det med beklagelse konstateres,
at den socialdemokratisk ledede regering har
skabt en stor del af problemet med den skattereform, som man hastede igennem Folketinget
med én stemmes flertal, hvor man fjernede treårsreglen for aktieinvesteringer og dermed fjernede incitamentet for den slags investeringer,
som er så nødvendige for virksomhedernes kapitaltilførselsmuligheder.
For så at gøre det helt barokt lavede regeringen en undtagelse for investeringer op til
100.000 kr., men kun i børsnoterede aktieselskaber, hvor det først og fremmest er de unoterede
selskaber, de små og mellemstore, som virkelig
vil kunne mærke og virkelig har brug for mindre, private investeringer.
Så det er en stor og alvorlig fejl, regeringen
har begået med skattereformen, som accelererer
det problem, det er at få kanaliseret små portioner risikovillig kapital ud, hvor den virkelig behøves, portioner, der er så små, at de ofte er uinteressante for de større investorer.
De helt naturlige forslag fra vores side er derfor for det første: Genindfør treårsreglen, for det
andet: Lad partsredertanken genopstå i større
målestok, og for det tredje, for så vidt angår dette forslag: Lad os i fællesskab i udvalget produktud vikle SF's forslag, så det også kan blive
operativt.";Pernille Sams
37561;name_party;":
Nu er det jo ikke sådan, at verden går under,
fordi SF's forslag skulle blive vedtaget. Som det
er sagt af mange, er det i og for sig så løst, at
man kunne fristes til at tro, at SF har tænkt: Det
handler mest af alt om at få vedtaget vores forslag, og så må vi bagefter diskutere, hvad der
skal ligge i det.

Tirsdag den 10. januar 1995 (B 26)
Når Fremskridtspartiet ikke vil støtte forslaget: skyldes det, at vi synes, at de investeringer,
der skal ske - det vil vi gerne understøtte - skal
ske direkte. Hvis folk vil lave investeringsselskaber, kan de gøre det i medfør af gældende
lov. Vi skal ikke til at lave nogle ekstra lovreguleringer for det.
Det er jo sådan, at der i dag er masser af risikovillig kapital, hvis det er bæredygtige projekter, det drejer sig om. Når der ikke sker oprettelse af en masse specielt små og mellemstore virksomheder, skyldes det en hel masse andre ting.
Det skyldes først og fremmest, at det offentlige
synes, at det er en god ide at gå ind og drive
virksomhed på snart et hvilket som helst område, og det offentlige kan med skatteydernes
penge i ryggen udkonkurrere enhver mindre erhvervsvirksomhed. Man har understøttet dette,
ved at tillade oprettelsen af disse fælles kommunale og private selskaber, som Fremskridtspartiet også var imod.
Når det drejer sig om at skabe mulighed for
det private erhvervsliv for at få bedre vilkår til
at få startet nogle virksomheder, er vi meget,
meget positive, og vi vil meget gerne drøfte det,
og vi vil gøre rigtig meget for det. Men vi vil altså ikke gå hen og lave nogle kunstprodukter,
som fører til illoyal konkurrence, eller hvor man
skal til at regulere skattelovgivningen.
Nu har man vedtaget en skattereform, og den
har på masser af punkter gjort det ringere for de
private virksomheder. Så findet SF en måde,
hvor man siger: Vi vil sikre os genbeskatninger,
så skal vi nok give fradrag osv. Det er nogle
ktmstprodukter.
Vi tror på, at det private initiativ er der. Det er
også parat til at investere, hvis projekterne er
bæredygtige, og hvis det offentlige ville sørge
for, at det private erhvervsliv kunne få lov til at
fungere i fred.
Man kunne starte med at afregtùere nogle af
alle de områder, som gør, at det er svært for
mindre erhvervsdrivende at klare sig. Man kunne sørge for, at de byrder, der bliver lagt på dem
i form af afgifter, eksempelvis på de små byerhverv, på dækningsbidrag for kommunerne og
sådan noget, blev fjernet. Så ville det være lettere, og så kunne man lade være med at tillade, at
offentlige penge bliver brugt til at udkonkurrere
private erhvervsdrivende.
Det er nogle af de incitamenter, Fremskridtspartiet vil foreslå, men i udvalget vil vi drøfte
alt, der kan gavne mindre 홢
erhvervsdrivende.

1961

Bjøm Elmquist (RV):
I sidste folketingssamling vedtog Tinget her
med bl.a. SF's stemmer lov om statsgaranti til at
drive udviklingsvirksomhed, og som ministeren
gjorde opmærksom på i sit indlæg, er 15 udviklingsselskaber allerede gået i gang.
Vi har den holdning, som ministeren også har
givet udtryk for, at lad os nu se, hvad det fører
til, inden vi sætter nyt i gang. Der er da også
tegn i sol og måne på, at investeringsaktiviteten
i Danmark er stigende i forbindelse med opsvinget. Det ser ikke helt så sort ud, som det har
gjort tidligere.
Der er flere, der har interesseret sig for, hvad
vi kan gøre for at hjælpe iværksætterne, især de
mindre, i gang i byerhvervene. Det er altid en
god aktivitet at drøfte.
Jeg vil godt sætte spørgsmålstegn ved det
med skibsbygning. Det er jo rigtigt nok, som det
anføres i bemærkningerne til forslaget, at efter
at anpartsordningerne sluttede, har man været
noget nødlidende på dette område. Men omvendt er der heller ikke megeij, der indicerer, at
man med den internationale situation, der er på
skibsbygningsområdet, mangler kapacitet. Det
er nok ikke så meget det med at sætte det i gang,
som er problemet, det er snarere dét, om der er
et output, havde jeg nær sagt, hvor skibene kan
komme ud og finde anvendelse.
Så med det ene og det andet kan vi ikke støtte
SF's forslag til folketingbeslutning.";Kirsten Jacobsen
41648;name_party;":
Vi må melde os i rækken af ordførere, der er
imod dette forslag fra SF, selv om det er med
helt andre argumenter end dem, de borgerlige
partier fremfører.
Vi er for støtte til mindre virksomheder, men
vi er lodret imod nye skattefradrag. Vi er imod
nye tagselvborde, hvor skatteyderne uden videre kan komme til at betale for fejlslagne projekter, og hvor der ingen som helst indflydelse er
på, hvilke produktioner det er, skattekronerne
bruges til at hjælpe i gang. Skattekronerne kan
jo gå til at starte ny produktion af nye aldeles
unyttige dippedutter og til at starte produktion
på et miljøskadeligt grundlag.
Jeg er af den opfattelse, at skal der puttes
skattemidler i projekter, skal det være efter helt
klare beslutninger og med sikkerhed for, at det
er et nyttigt produkt, at det er et produkt, der er
brug for, og ikke bare en tilfældig ny, snedig
tingest, som måske kan sælges.
. Så må vi også sige, at vi undrer os en hel del

1962

Tirsdag den 10. januar 1995 (B 26)

vi i det mindste får de udviklingsselskaber, som
regeringen kommer med, men vi har brug for
alt, hvad vi kan trække.
Det er kendt, at regeringens udviklingsselskaber ikke tiltrækker ret meget privat kapital.
Derfor har vi sagt: O.k., lad os få nogle andre,
som tiltrækker kapital. Så har vi flere af dem og
flere muligheder, det er hele filosofien bag det.
Så vi synes ikke, der er grund til at vente. Vi ser
også med stor spænding på, hvad der kommer";Frank Aaen
