split;reason;text;value
58648;name_party;":
»Kan ministeren oplyse, om der efter hendes
mening findes situationer, hvor en minister er
skyldig at vise loyalitet over for en betroet medarbejder og sætte sin stilling ind på at hævde
sandhed og ret?«";Søren Krarup
58871;name_party;":
Vi har jo allerede været inde på selve sagens
substans, og der er jo slet ikke noget at være i
tvivl om. Jeg vil sige, at jeg kan næsten unde kirkeministeren at modtage støtte fra hr. Keld Al-

(315)
Onsdag den 3. december 2003 (Spm)
brechtsen, og det siger jo meget om sagens substans.
Men dens egentlige substans er jò, at det er
lykkedes et autonomt propagandabureau, en
propagandacentral, eller hvad man nu skal kalde det, at tilsværte en hæderlig magister i filosofi, der havde fået den stilling at være pressetalsmand for kirkeministeren. Kirkeministeren havde lært ham at kende som et virkelig lødigt menneske - det var naturligvis også derfor, hun ansatte ham - og jeg har også kendt ham i over 20
år. Han er en højt begavet, lødig, selvstændigt
tænkende person, der netop har haft format og
mod til at turde sige kritiske ting i den offentlige
debat her i landet. Han er efter min mening en
højst fortjent medarbejder, og derfor må jeg altså
sige, at det kan kun forbløffe en, at han falder så
let.
Det er jo et moralsk spørgsmål, så selv om jeg
har været inde på lidt af det samme tidligere, synes jeg, jeg vil spørge ministeren: Finder ministeren ikke, at i den situation har man en moralsk forpligtelse til at stå last og brast med en
sådan medarbejder, som man selv har ansat, selv
har kendt fra begyndelsen og overhovedet intet
som helst har at indvende imod?
Kirkeministeren (Tove Fergo):
Jeg kan godt forestille mig, at der kan forekomme sådanne situationer, som hr. Søren Krarup
netop har skitseret. Men da spørgsmålet jo er
stillet udelukkende på baggrund af Henrik
Gade Jensens fratræden fra sin stilling som pressesekretær, vil jeg imidlertid gerne igen gøre opmærksom på, at Henrik Gade Jensen fratrådte
stillingen efter eget ønske, og at han begrundede
sit ønske med, at han ikke ville risikere at blive
en belastning for mig i mit virke som kirkeminister.";Søren Krarup
60762;Time;;Kl. 14.00
60780;name_party;":
Jeg vil gerne spørge ministeren: Hvis hun nu erkender, at det hele simpelt hen er en ondskabsfuld smædekampagne - det kunne hun jo så fortælle Henrik Gade Jensen, hvis han havde den
opfattelse - så ville der jo aldrig kunne blive tale
om, at han var en belastning for kirkeministeren.
Men kirkeministeren ville have vundet en utrolig respekt ved at vise moralsk mod og sige: Jeg
bøjer mig da naturligvis ikke for en smædekampagne, og jeg vil da overhovedet ikke finde mig
i, at en hæderlig medarbejder skal ofres, fordi

2513

der er ubehagelige typer fra det yderste venstre,
som har interesse i at smæde ham.
Jeg kan godt forstå ministerens reaktion. Det
er dybt ubehageligt at møde, jeg vil sige en politisk rendesten, når den flyder over. Det er det, vi
har været ude for her i forfølgelsen af Henrik
Gade Jensen. Det er den politiske rendesten.
Men er det dog netop ikke i en situation, hvor
man bliver præsenteret for den politiske rendesten og ser, hvordan den søger at forfølge et hæderligt menneske, at der netop trods det ubehagelige ved det stilles særlige moralske krav til en
minister om ikke at bøje sig for smædekampagner, men stå last og brast med den medarbejder,
man selv har ansat, man har haft tillid til, man
har kendt, og som har vist sig tilliden værdig?";Søren Krarup
62093;title_name;":
Hr. Jesper Langballe som medspørger.";Poul Nødgaard
62153;name_party;":
Når ministeren vedvarende henholder sig til, at
Henrik Gade Jensen fratrådte efter eget ønske,
og at det var så det, så bliver jeg nødt til at gentage det spørgsmål, der blev stillet før, og som
der ikke blev givet noget svar på: Hvad havde
regeringen besluttet sig til i det tilfælde, Henrik
Gade Jensen ikke selv havde valgt at fratræde?
Hvad var regeringens holdning til, hvad der
skulle ske med Henrik Gade Jensen?
Alle i landet, som overhovedet læser aviser,
ved, hvordan tingene forholder sig. Alle ved det,
og ministeren ved, at vi ved det. Må vi ikke få
svar på: Hvad var der besluttet fra regeringens
side, og hvorfor viste regeringen ikke Henrik
Gade Jensen den loyalitet, han viste regeringen?";Jesper Langballe
62893;title_name;":
Hr. Keld Albrechtsen som medspørger.";Poul Nødgaard
62953;name_party;":
Kan ministeren ikke se, at det egentlige problem
i denne sag er, at vi har folketingsmedlemmer
her i salen, som trækker det politiske debatniveau i Danmark ned under, hvad der er acceptabelt? Er ministeren ikke enig i, at det er dybt beskæmmende at se folketingsmedlemmer stå her
i salen og udstøde den ene injurie efter den anden, udtalelser, som de kun kan slippe godt fra,
fordi injurielovgivningen ikke er omfattet af udtalelser, som fremsiges fra Folketingets talerstol
eller fra en plads i salen?
Den politiske rendesten - jeg ved ikke, hvad
der vælter af beskyldninger ud af munden på

2514

Onsdag den 3. december 2003 (Spm)

disse folketingsmedlemmer. Er ministeren ikke
enig i, at nu må ministeren som medlem af et regeringsparti, der er tæt forbundet med Dansk
Folkeparti, sætte hælene i og sige, at der må
være en grænse for, hvor lavt debatniveauet skal
trækkes ned, selv under den her regering?
Kirkeministeren (Tove Fergo):
Hr. Søren Krarup spørger til de særlige moralske
krav: Det synes jeg - det ved jeg også er hr. Søren Krarups teologi - at den enkelte må gøre op
med sig selv og sin samvittighed. Der kan ikke
fastsættes generelle normer eller holdninger til,
hvad der er moralsk korrekt og rigtigt i den enkelte situation. Det må afhænge af det enkelte
menneske og den enkeltes samvittighed, i det
øjeblik den enkelte handler.
Også sagt til hr. Jesper Langballe: Jeg har
valgt at følge den anbefaling, som jeg fik fra den
pressesekretær, som jeg har haft i et år. Han bad
om at fratræde sin stilling, og det accepterede
jeg.";Keld Albrechtsen
64512;Time;"Til hr. Keld Albrechtsen vedrørende debatniveauet her i salen: Det er ikke op til kirkeministeren at vurdere debatniveauet her i salen. Det
er ganske og aldeles op til Præsidiets medlemmer, og man hører jo meget mellem år og dag,
hvis man sidder og følger debatten her i Folketingssalen. Men det er ikke kirkeministerens opgave at uddele karakterer til debatniveauet.";Kl. 14.05
64898;name_party;":
Kirkeministeren forsøger, om man så må sige, at
slippe uden om den etiske fordring, det moralske krav, ved at relativere spørgsmålet.
Nej, det moralske krav er absolut for den enkelte, og her hænger det jo sammen med forskellen på sandhed og løgn. Vi ved, en hæderlig
mand er blevet forfulgt af løgne, og der er der et
absolut krav til den enkelte om at stå op imod
det og sige sandheden. Det mener jeg faktisk
burde være kirkeministerens opgave i en situation, hvor en af hendes nærmeste medarbejdere
bliver forfulgt af det, jeg med fuld ret kalder den
offentlige rendesten. Så jeg accepterer ikke, heller ikke ved brug af ordet teologi, at man kan
komme uden om at skulle være ansvarlig for sit
forhold til forskellen på sandhed og løgn.
Så vil jeg lige sige til sidst, at noget af meningen med denne spørgetid jo egentlig også er at
give ministeren lejlighed til at rehabilitere Henrik Gade Jensen, som jo har lidt en skæbne, som
jeg virkelig synes er dybt, dybt pinlig for alle

parter. Og der vil jeg give ministeren en anledning, og det er det, jeg vil spørge om: Er der ikke
anledning til for ministeren at fremhæve, at
Henrik Gade Jensen er en hædersmand, et fornemt, hæderligt menneske, netop sandheden
tro, og derfor altså kommet i konflikt med en
venstrefløj, for hvem alt er propaganda?";Søren Krarup
66232;title_name;":
Hr. Villy Søvndal som medspørger.";Poul Nødgaard
66286;name_party;":
Jeg vil spørge, om spørgsmålene fra Dansk Folkeparti giver ministeren anledning til overvejelser om, hvad hun vil gøre, når hun ansætter en
ny medarbejder. For mig at se kan det godt med
et udtryk fra Kierkegaard give anledning til megen frygt og bæven, hvis det, de to herrer siger,
er rigtigt.
Altså vi har en medarbejder, som er blevet angrebet af en meget stærk alliance, der består af
en autonom smædecentral, TV 2 og dagbladet
Information. Det er jo en voldsom og stærk alliance, som med hr. Søren Krarups udtryk uden
nogen som helst rigtighed har angrebet en hæderlig mand, der er forfulgt af løgne.
Jeg vil bare spørge: Er det en rigtig gengivelse
af virkeligheden efter ministerens opfattelse, og
hvis det er det, er det så ikke frygtelig risikabelt
at søge en stilling hos ministeren fremover, for
hvis den der stærke alliance af autonome hæler-,
centraler, dagbladet Information og TV 2-Morgen slår til igen, skal man så ikke rådgive en person om at være meget forsigtig med at søge et
job hos kirkeministeren fremover?";Villy Søvndal
67352;title_name;":
Hr. Keld Albrechtsen for sit andet og sidste
spørgsmål.";Poul Nødgaard
67431;name_party;":
Jeg vil endnu en gang, og det er overordentlig
positivt ment, opfordre kirkeministeren til at kaste sig ind i denne debat og gøre det uden frygt.
Vi andre skal nok bakke op, og der er jo ikke noget at frygte med hensyn til at tage den debat
med Dansk Folkepartis repræsentanter. Man
kan jo høre, hvordan deres sag står, når de stiller
deres spørgsmål, og derfor er jeg naturligvis
fuldt ud med på, at det ikke er ministerens opgave at tage stilling til, hvornår Folketingets formand er nødt til at gribe ind og eventuelt bede
et medlem af Folketinget moderere sig. Det er
jeg helt med på, men derfor kan ministeren jo

Onsdag den 3. december 2003 (Spm)
godt have en mening om, hvorvidt det er en god
skik, hvis vi nu skal til noget på de politiske fløje. Hvis jeg nu f.eks. begyndte, hvad jeg naturligvis slet ikke kunne finde på, at kalde Dansk
Folkepartis Ungdom for en politisk rendesten,
ville det være utilbørligt, eller hvis jeg gjorde det
over for en hvilken som helst anden organisation, og altså heller ikke Modkraft skal tåle, at folketingsmedlemmer står og betegner dem som
den politiske rendesten.
Det var bare det, jeg spurgte om, og det håber
jeg at ministeren og jeg kan være enige om. Vi er
uenige om mange ting, det ved vi jo, men på det
punkt kunne vi da godt være enige om at sige, at
der må være et mindstekrav til den politiske debat også her i Folketingssalen. Det er et moralsk
krav og ikke forstået som, hvad Folketingets formand skal gøre, for han skal naturligvis sikre et
stort frisprog.
Kirkeministeren (Tove Fergo):
Til hr. Søren Krarup vil jeg blot sige, at jeg har
haft en dygtig og loyal og kompetent pressesekretær det sidste år. Jeg har intet at sige Henrik
Gade Jensen på i hans måde at være pressesekretær for mig på. Han har gjort et godt stykke
arbejde, og derfor har jeg stor respekt for ham.
Derfor respekterer jeg også fuldt ud hans ønske
om at fratræde sin stilling hos mig.";Keld Albrechtsen
69360;Time;"Til hr. Villy Søvndals spørgsmål, hvor bølgerne jo åbenbart går i de filosofiske retninger i dag
- nu er det Søren Kierkegaard, der bliver citeret
for frygt og bæven - vil jeg blot sige, at forholdene i Kirkeministeriet vedrørende ansættelse af
pressesekretær er hos mig som hos andre: Der er
ingen grund til særlig frygt og bæven i den forbindelse.
Hr. Keld Albrechtsen bliver jo ved med at
bede om at få min vurdering af og mine karakterer for debatten i Folketingssalen. Dem får han
ikke. Det er sådan, at vi har et folkestyre i Danmark. Vi har frisind og åbenhed og tolerance og
vidsyn. Sådan skal det være, og der skal kunne
rejses de debatter, som Folketingets medlemmer
synes er væsentlige. Sådan må det være. Sådan
mener hr. Keld Albrechtsen vel også strengt taget det skal være.

2515";Kl. 14.10
70177;name_party;":
Jeg vil takke for det sidste svar til hr. Søren Krarup. Hvis jeg blot lige må uddybe det med en
enkelt detalje: Vil ministeren til den rehabilitering af den fratrådte Henrik Gade Jensen, som vi
netop har hørt, lige føje noget til og bekræfte
den detalje i en noget uklar, vrøvlagtig og gement løgnagtig smædekampagne mod Henrik
Gade Jensen, nemlig den ene detalje, at der var
tale om en mand, som havde nynazistiske forbindelser? Alle, som kender Henrik Gade Jensen, vil vide, hvad vand den påstand er gjort af.
Jeg vil gerne have ministeren til at bekræfte, at
det hører ingen steder hjemme.
Kirkeministeren (Tove Fergo):
Jeg vil blot sige, at i det år, hvor Henrik Gade
Jensen har været ansat hos mig som pressemedarbejder, har han været loyal og trofast og hæderlig. Jeg har overhovedet intet at sige hverken
hans væsen eller hans arbejdsindsats på.";Jesper Langballe
71065;title_name;":
Jeg mener, at hr. Villy Søvndal har haft ordet to
gange som medspørger i dette spørgsmål, så vi
går videre.
Hermed sluttede spørgsmålet.
Spm. nr. S 982
8) Til kirkeministeren af:";Poul Nødgaard
71263;name_party;":
»Finder ministeren det ikke belastende for folkekirken, at en biskop, Kjeld Holm i Århus, deltager i en kampagne imod en respekteret personlighed som Henrik Gade Jensen (Information
den 25. november 2003 og TV 2-Nyhederne den";Søren Krarup
71518;Time;)?«;kl. 22.00
71540;name_party;":
I Nyhederne på TV 2 kl. 22 den 25. november
udtalte biskoppen i Århus, Kjeld Holm, følgende:
En, der er så stærk identificeret med en ganske bestemt politisk opfattelse, som bl.a. jo har
ligget, hvad skal vi kalde det, nynazistiske kredse nær, det er ikke foreneligt, mener jeg, med det";Søren Krarup
71862;title_name;":
kirkelige budskab.
Hr. Jesper Langballe ønsker ordet som medspør- ,
Jeg skal lade den sidste glose få lov at ligge:
ger.
det kirkelige budskab. Det er temmelig kompromitterende for en biskop i den danske folkekirke
at tale om det kirkelige i stedet for det kristne -

2516

Onsdag den 3. december 2003 (Spm)

budskab. Men jeg vil pege på, hvordan biskoppen her uden videre sidestiller Henrik Gade Jensen med nynazistiske kredse. Så vil jeg fra Information samme dag, den 25. november, bringe et
citat også af biskoppen i Århus, Kjeld Holm,
hvor han siger:
»Det er et udtryk for xenofobi og en stigmatisering af mindretal. Det er yderst problematisk
for kirken, fordi folk tror, at kirken kun er for
den bestående hvide, danske klasse.«
Jeg vil gerne spørge kirkeministeren: Deler
hun ikke - ja, jeg vil ikke forlange, hun skal dele
min afsky, selv om jeg er sikker på hun gør det min betænkelighed ved, at en biskop i den danske folkekirke på den måde solidariserer sig
med de kredse, der udslynger de virkelig gemene anklager imod en hædersmand? Finder hun
ikke også, at det, at en biskop i den danske folkekirke, den evangelisk-lutherske kirke, opfatter
befolkningen, menigheden som den hvide, danske klasse, er en profanering? Det er en pervertering af det, som den danske folkekirke står for
og forkynder.";Poul Nødgaard
73184;Time;"Kirkeministeren (Tove Fergo):
Tak for muligheden for endnu en gang at kunne
understrege, at ingen kan udtale sig på folkekirkens vegne, for sådan er det jo. Det er en integreret del af den danske kirkeordning, at ingen kan
udtale sig på folkekirkens vegne.
Biskop Kjeld Holm har således ikke udtalt sig
på folkekirkens vegne. Hans udtalelser kan derfor ikke betegnes som værende belastende for
folkekirken. Han har udtalt sig som privatperson, og der kan højst være tale om, at disse udtalelser, som netop er blevet citeret af hr. Søren
Krarup, er belastende for biskoppen selv.";Kl. 14.15
73781;name_party;":
Det er fuldstændig rigtigt. Principielt er der ingen, der kan udtale sig på folkekirkens vegne,
men det er jo immer væk biskoppen i Århus, der
udtaler sig. Og jeg er ganske overbevist óm, at
når han er blevet bedt om at udtale sig, så er det,
fordi han er biskop i Århus, og fordi det forlener
hans ord med, tror man, en særlig tyngde. Så
meget mere uanstændigt synes jeg, det er, at han
siger, hvad han siger.
Jeg vil ikke anfægte hans ytringsfrihed. Men
jeg synes, det alligevel skal siges klart og tydeligt også fra denne sal, at det er et misbrug af folkekirken, og det vil sige af folket, at man i den
grad bruger og misbruger sin stilling, hvad en-

ten det er som biskop eller præst i folkekirken,
til at stigmatisere hæderlige mennesker og knytte dem sammen med dybt uhæderlige for ikke at
sige afskyelige betegnelser. Derfor synes jeg altså, at der faktisk er grund til at tage afstand fra
det.
Jeg vil lige også spørge ministeren: Kan ministeren ikke se, hvordan der fra en sådan politiserende biskop meget, meget nemt i realiteten kan
smugles det ind i folkekirken, der kaldes berufsverbot, hvor en sådan biskop med de politisk
korrekte meninger omhyggeligt kan sørge for
holde ansøgere til embeder ude, som ikke lever
op til de politiske korrekte meninger, biskoppen
har?";Søren Krarup
75100;title_name;":
Hr. Jesper Langballe som medspørger.";Poul Nødgaard
75160;name_party;":
Jeg vil lige sige, at sagen med biskop Kjeld
Holms medvirken er af en meget, meget stor alvor. Det må bekymre enhver, der føler omsorg
for kirken, at en biskop deltager i en autonom,
løgnagtig rendestenskampagne og gør det på en
sådan måde, at man ikke kan undgå at se en forbindelse.
Der blev før talt om sammensværgelser. Der
er ingen, der tror på sammensværgelser mellem
Information og TV 2 osv. Pressen behøver ikke
at sammensværge sig. Den kan sagtens finde ud
af det selv. Når et eller andet sygt rygte slippes
løs, så farer det af sted i de andre medier.
Men jeg vil sige, at der her er tale om noget
andet: en biskop, der tilsyneladende sammensværger sig med de autonome om ikke bare at
stigmatisere en bestemt mand, men lyve om
ham ved at sige, at han har forbindelser, der står
nynazismen nær.
Jeg synes, kirkeministeren skylder den medarbejder, hun har været glad for, som til det sidste har vist hende sin loyalitet, at tage afstand
fra den sidste bemærkning - ikke for biskoppen
i Århus' skyld, men for Henrik Gade Jensens
skyld.";Jesper Langballe
76238;title_name;":
Hr. Keld Albrechtsen som medspørger.";Poul Nødgaard
76298;name_party;":
Man må jo konstatere, at hr. Søren Krarup og hr.
Jesper Langballe har meget vanskeligt ved at
sige mere end to, tre sætninger i træk, uden at de
indeholder en injurie. Og nu er det så biskop

Onsdag den 3. december 2003 (Spm)
Holm i Århus, som er delagtig i en sammensværgelse.
Jeg er enig med ministeren i, at ytringsfriheden skal være vid. Og jeg er også enig i, at vi må
tåle at høre alle disse injurier. Det kan jo ikke
være anderledes, når de, der fremsætter dem,
absolut vil fremture. Sådan er demokratiet. Det
er jeg enig med ministeren i. Men så må denne
ytringsfrihed vel også helt og fuldt gælde for biskoppen i Århus. Er ministeren ikke ked af, at to
spørgere her i Folketinget i virkeligheden drager
bispers ytringsfrihed i tvivl?";Keld Albrechtsen
77053;Time;"Kirkeministeren (Tove Fergo):
Vi har jo en ganske strålende kirkeordning i
Danmark, som netop er en kirkeordning, der
bygger på sognemenighederne, og som er decentral, hvor der ikke er noget kirkeråd, der er
ikke nogen, der kan tale med én stemme på alle
folkekirkens 4,5 millioner medlemmers vegne.
Det føler jeg anledning til at sige og understrege
her i dag ved denne lejlighed og på baggrund af
spørgsmålene fra hr. Søren Krarup, hr. Jesper
Langballe og hr. Keld Albrechtsen.
Der er jo meget debat om folkekirken, og der
er også nogle, der med stadig højere røst råber
på, at nu må tiden være inde til, at grundlovens
§ 66 bliver opfyldt, altså at folkekirken får sin
egen forfatning og hermed også en synode eller
et kirkeråd. Det er ikke regeringens politik, at
det skal være sådan. Vi er tilhængere af, at vi har
den folkekirkeordning, som vi har i dag, som
netop bygger på sognemenighederne, som bygger på, at der ikke er nogen, der kan udtale sig
på folkekirkens vegne.
Et af vores argumenter er bl.a., at hvis vi havde et kirkeråd, kunne vi risikere, at kirken ville
få en politisk stemme. Der er så mange politiske
talerstole i dette land, men der er så få prædikestole, og derfor skal kirkerne og prædikestolene
forbeholdes til evangeliets forkyndelse og ikke
til den politiske debat.
Når jeg siger det, er det jo for at understrege,
at hr. Kjeld Holm fra Århus kan ytre sig som enhver anden borger i dette land med sine politiske holdninger og synspunkter, og det må han
selv stå til ansvar for. Jeg kan udtale mig, de 4,5
millioner andre medlemmer kan udtale sig, og
hver især må vi stå til ansvar for de holdninger
og de synspunkter, vi giver udtryk for.

2517";Kl. 14.20
78748;name_party;":
Jeg er ganske enig med kirkeministeren i hendes
forsvar for folkekirken, og jeg deler ganske forsvaret, men jeg vil altså gentage, at forskellen på
sandhed og løgn relativeres ikke af, at man kalder sig teolog. Man er selv ansvarlig. Det er ansvarligheden, kristendommen stiller et menneske i, og det er altid den enkeltes ansvar. Det er
ikke ansvar på manges vegne, det er altid den
enkelte, men det er så vist et ansvar, som man er
absolut forpligtet på - forskellen på sandhed og
løgn.
Jeg vil nu blot lige spørge: Er ministeren ikke
enig med mig i, at der er noget vist grotesk i at
høre hr. Keld Albrechtsen, som vi i det hele taget
i øjeblikket kan høre den kulturradikale venstrefløj, være forarget over tonen i Danmark, fordi
der er nogle, der bruger det danske sprog til at
tale dansk? Og så har vi oplevet, hvordan denne
tone forsvares af de pæne mennesker - jeg tænker bl.a. på en debat, jeg havde i tv med Georg
Metz, hvor han også var forarget over tonen - og
vi ser, at de, der vil forsvare tonen, er dem, der
nu spreder ting som nynazisme og alle mulige
øvrige skældsord rundt i landskabet. Der er noget grotesk ved dem, som er så utrolig sarte, og
som ikke bestiller andet end at sprede åndelig
gylle i landet.
Kirkeministeren (Tove Fergo):
Jeg synes på mange måder, at vi kan være stolte
over og glade for, at vi bor i.et land, hvor der er
åbenhed, frisind og tolerance, hvor den frie meningstilkendegivelse kan leve, hvor man kan
udtale sig, og hvor man kan brydes og diskutere
det, man er uenig om. Det vil jeg i hvert fald
som regeringsmedlem være med til at værne
om.
Der skal være frihed, der skal være åbenhed,
der skal være tolerance, og der skal være respekt
for andre mennesker og deres holdninger og
synspunkter i Danmark. Det er der, og det er
det, kampen står om at værne om. Det er det, vi
skal sikre igen og igen ved at gøre hinanden bevidste om, at det er det, der er dagsordenen: frihed, åbenhed, tolerance og frisyn.";Søren Krarup
80722;name_party;":
Ministerens sidste ord varmer jo en om hjertet.
Med risiko for nu at give ministeren problemer i
forhold til Dansk Folkeparti vil jeg sige, at det
kunne ikke have været sagt bedre af en kulturradikal, og det skal ministeren have tak for.";Keld Albrechtsen
80971;Time;"2518

Onsdag den 3. december 2003 (Spm)

Nu har det jo vist sig, at den her spørgetid har
udviklet sig til en kappestrid mellem hr. Søren
Krarup og hr. Jesper Langballe om, hvem der i
den næste sætning kan komme med en endnu
større injurie end den foregående taler. Jeg vil sige, at det er ved at være underholdende, nu nåede vi til udtrykket åndelig gylle, og det var vist
mig, der blev kategoriseret som sådan. Vil ministeren ikke medgive mig, at der er et vist underholdningselement i det? Så må vi jo se, hvordan
det skrider frem, hvor langt de to spørgere fra
Dansk Folkeparti kan nå i deres udskejelser.
Kirkeministeren (Tove Fergo):
Jeg ved ikke rigtig, om der er grund til, at jeg
kommenterer hr. Keld Albrechtsens sidste indlæg. Jeg vil blot minde om, at debatten her i eftermiddag jo netop er et eksempel på, at vi lever
i et åbent og frit demokrati.
Hermed sluttede spørgsmålet.
Spm. nr. S 998
9) Til kirkeministeren af:";Kl. 14.25
81927;name_party;":
»Hvordan vil det efter ministerens vurdering
præge regeringens moralske og politiske handlekraft efter Henrik Gade Jensens pludselige fratræden, at en håndfuld autonome er i stand til at
afgøre ministrenes forhold til deres ansatte?«
Kirkeministeren (Tove Fergo):
Henrik Gade Jensen ønskede selv at fratræde sin
stilling som pressesekretær på grund af medieomtalen af ham. Han begrundede sit ønske med,
at han ikke ville risikere at blive en belastning
for mit virke som kirkeminister. Jeg accepterede
hr. Henrik Gade Jensens ønske om at fratræde,
og jeg kan ikke se, at det skulle kunne præge regeringens moralske og politiske handlekraft.";Jesper Langballe
82591;name_party;":
Vi er midt i en længere spørgerunde i en pinlig
anledning, som vi alle sammen hellere havde
været foruden, og så med hr. Keld Albrechtsen
som pauseklovn, der springer lidt badut i manegen en gang imellem på grundlag af fuldkommen uvidenhed om sagen. Jeg vil sige, at kirkeministeren for lidt siden med udmærket ironi
turnerede hr. Keld Albrechtsens bemærkninger
ved at sige tak for omsorgen.

Jeg tror, der ligger i det, at kirkeministeren er
klar over, at den omsorg, den glæde og den varme, der nu strømmer fra hr. Keld Albrechtsen, er
udtryk for, at venstrefløjen glæder sig over det
moralske svigt, som regeringen har udvist. Det
er en alvorlig sag, og jeg vil derfor gentage mit
spørgsmål:
Jeg ved godt, at ministeren fra nu af og til
dommedag kan henholde sig til, at Henrik Gade
Jensen selv trådte tilbage. Vi ved også godt alle
sammen, at regeringen ikke var neutral i den beslutning. Det er muligt, at Henrik Gade Jensen
har truffet den beslutning, men jeg taler om den
beslutning, som vi alle sammen ved regeringen
har truffet.
Føler ministeren ikke, at det kan belaste regeringens moralske og politiske handlekraft, at en
bande autonome med smædeskrivelser i den
grad kan kile sig ind i ministeriet og påvirke forholdet mellem ministeren og hendes ansatte?
Kirkeministeren (Tove Fergo):
Jeg tror, det er utrolig vigtigt at gøre sig klart,
hvad det er for en kulturkamp, vi står i. Og kulturkampens hjerte, kernen i kulturkampen, er
netop at bevare et samfund, hvor man kan sige
sin mening, hvor man kan have sine meningers
mod, hvor man kan have den frie debat, hvor
man kan have åbenheden, og hvor man kan
have respekten for de forskellige meninger.
Jeg ser ikke nogen som helst ændring i den
kamp eller muligheden for at føre den kamp, efter at Henrik Gade Jensen besluttede at fratræde
sin stilling.";Jesper Langballe
84428;name_party;":
Det er jo velkendt for os begge to, for os alle
sammen, at den statsminister, vi fik efter det sidste folketingsvalg, har lagt stor vægt på at vise
mod og handlekraft og har ladet være med at
lade sig trække ind i lange diskussioner og deraf
følgende ubeslutsomhed, men har ønsket at
skære igennem og har ønsket det samme af sit
ministerhold.";Jesper Langballe
84782;Time;"Det er jo på den baggrund ikke nogen uoprettelig skade, men en alligevel nok så alvorlig skade, som man så kan blive klogere af, at i det her
tilfælde har det svigtet.
Hvis ikke man bliver klogere, kan ministeren
så ikke se, at så vil det samme ske igen og igen?
Hvis regeringen bliver bange for sin egen skygge, sådan at så snart en flok - ja, udtrykket er
utrolig præcist - rendestensskrivere laver sådan

Onsdag den 3. december 2003 (Spm)
noget, så bliver regeringen usikker på sig selv,
kan ministeren så ikke se, hvilke fatale konsekvenser det vil have fremover?
Kirkeministeren (Tove Fergo):
Det er ganske rigtigt, hvad hr. Jesper Langballe
siger. Danmark har en utrolig dygtig statsminister og en fantastisk effektiv regering, der lever
op til de løfter, som regeringspartierne gav til
vælgerne inden valget. Der bliver gennemført
den politik, som er regeringens politik, og det
gør hver eneste minister på meget dygtig vis.
Det tror jeg også at Dansk Folkeparti vil give
mig ret i.
Så vi er i regeringen fuldt handlekraftige. Vi
er i gang med en kulturkamp, en værdikamp, i .
det danske samfund, som er helt på sin plads, og
den tager vi fortsat uopholdeligt del i. Så jeg synes ikke - det er jeg overbevist om - at der på
nogen måde er nogen grund til at være bekymret for regeringens politik. Tværtimod er der
grund til at være stolt over alle de fantastisk 홢
gode resultater, regeringen har nået for den danske befolkning.
Hermed sluttede spørgsmålet.
Spm. nr. S 999
10) Til kirkeministeren af:";Kl. 14.30
86311;name_party;":
»Hvilke risici ser ministeren efter Henrik Gade
Jensens pludselige fratræden ved at være deltager i en kulturkamp, som statsministeren har
blæst til samling om?«";Jesper Langballe
86496;name_party;":
Jeg vil godt lige begrunde spørgsmålet. Det er jo
stillet, fordi, som ministeren selvfølgelig ved,
den person, der er tale om, som så pludseligt er
fratrådt som ministerens medarbejder, er en
slags forløber i den kulturkamp, som den nuværende statsminister så udmærket har blæst til
samling om. Længe før den kulturkamp var opfundet af den nuværende statsminister: har Henrik Gade Jensen igennem en række begavede
analyser kritiseret den herskende socialstat, som
tager ansvaret fra mennesker.
På den baggrund stiller, jeg simpelt hen
spørgsmålet: Hvilke risici ser ministeren i at deltage i den kulturkamp, som statsministeren har
blæst til samling om?

' 2519

Kirkeministeren (Tove Fergo):
Der er selvfølgelig altid visse risici forbundet
med at være en aktiv deltager i en kulturkamp
som den, statsministeren har blæst til samling
om. F.eks. står man som politiker altid over for
den risiko, at vælgerne er uenige i de holdninger, man giver udtryk for, og at de derfor vælger
at stemme på nogle andre.
At Henrik Gade Jensen efter eget ønske er fratrådt som pressesekretær, indebærer for mig at
se ikke nye eller flere risici i forhold til f.eks. min
deltagelse i kulturkampen. Min deltagelse i denne kamp blev jo i øvrigt indledt, længe før Henrik Gade Jensen tiltrådte den stilling, han nu er
fratrådt.";Jesper Langballe
87827;name_party;":
Jeg tror, kirkeministeren misforstod sigtet med
mit spørgsmål, og måske med alle de spørgsmål,
vi her stiller.
Det er jo ikke motiveret af, at vi har ondt af
Henrik Gade Jensen. Hvis det bare var en personsag, en sag om en person, der havde lidt
uret, måtte man med rette svare, som ministeren
har gjort. Det er altid risikabelt at deltage i en
kamp., Der må man risikere ikke bare det ene øje,
men hele kroppen. Derfor er ikke tale om nogen
medlidenhed, og jeg tror faktisk ikke, at Henrik
Gade Jensen har medlidenhed med sig selv.
Nej, min bekymring gælder ikke Henrik
Gade Jensen. Den gælder regeringen. Den gælder regeringens fremtidige handlekraft, når det
bliver kendt i det autonome miljø og venstrefløjsmiljøet, rendestenene og det, der sådan ligger lidt mere oppe på fortovskanten, at så nemt
er det at splitte regeringen ad og splitte regeringen fra sine dygtige ansatte. Hvad vil så resultatet blive for kulturkampen? Hvad bliver resultatet for kulturkampen, når regeringen, der skulle
vise handlekraft, i stedet bliver bange for sin
egen skygge?";Jesper Langballe
