split;reason;text;value
56155;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Afstemning
Ændringsforslag nr. 1-17 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
56533;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 145:
Forslag til lov om afholdelse af danske prøver
og eksaminer i udlandet.
Af undervisningsministeren (Margrethe Vestager).
(Fremsat 25/12001. Første behandling 8/2 2001.
Betænkning 20/3 2001).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

5696

Tirsdag den 27. marts 2001 (L 157)

Lovforslaget og ændringsforslaget sattes til forhandling under ét.

Lovforslaget overgik derefter til tredje behandling.

Ingen bad om ordet.";Formanden
57295;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Ændringsforslaget forkastedes, idet 3 stemte for,
93 imod: 9 stemte hverken for eller imod.
Lovforslaget overgik derefter til tredje behandling.";Formanden
57645;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler (frie kostskoler), lov om friskoler og private grundskoler m.v., lov om
gymnasiet m.v. og lov om kursus til højere forberedelseseksamen og om studieforberedende
enkeltfagsundervisning for voksne m.v. (Tilskud og bidrag til undervisning m.v. af svært
handicappede elever m.m.).
Af undervisningsministeren (Margrethe Vestager).
(Fremsat 31/1 2001. Første behandling 23/2
2001. Betænkning 20/3 2001).
Der var stillet 5 ændringsforslag i betænkningenUden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Afstemning
Ændringsforslag nr. 1-5 vedtoges uden afstemning.

Den næste sag på dagsordenen var:
13) Forespørgsel nr. F 36:
Forespørgsel til justitsministeren:
»Hvilke oplysninger kan regeringen give om
forslagene om langt færre rets- og politikredse,
og hvad er regeringens holdning til disse forslag?«
Af Peter Skaarup (DF), Kristian Thulesen Dahl
(DF) og Pia Kjærsgaard (DF).
(Forespørgslen anmeldt 30/1 2001. Fremme af
forespørgslen vedtaget 6/2 2001).
Begrundelse";Formanden
59074;name_party;":
Forespørgslen til regeringen handler om de initiativer, der i øjeblikket diskuteres på baggrund af
Strukturkommissionens rapport, som er modtaget af Folketinget og regeringen, og også Politikommissionens rapport, som er undervejs, og
som der i øjeblikket tales om i den såkaldte Politikommission.
For begge rapporters vedkommende handler
det om, at der skal væsentlig færre retskredse,
væsentlig færre politikredse til. Det er noget, vi i
Dansk Folkeparti mener er vigtigt at Folketinget
får en debat om, hvor vi hører, hvor regeringen
egentlig står, sådan at vi er klædt på til de samtaler, der i øjeblikket - skulle jeg hilse og sige er meget intense ude omkring i kommuner og
amter. Man jo er nervøs for, at lige præcis den
enkelte kommunes retskreds eller politikreds
bliver nedlagt, bliver sammenlagt eller flyttet.
Derfor mener vi i Dansk Folkeparti som sagt,
det er vigtigt, at Folketinget får en debat om,
hvor regeringen står, og hvor Folketingets partier står i den her sag.
Oplægget fra Strukturkommissionen, som er
kommet, siger, at antallet af retter skal gå fra at
være 82 til at være 25, og det første udkast til

(713)
Tirsdag den 27. marts 2001 (F 36)
kommissionsrapport fra Politikommissionen siger, at antallet af politikredse skal gå fra at være
54 til at være 24. Det er klart, at det får en masse
følgevirkninger for de små samfund, specielt for
de mindre kommuner, som det er vigtigt at vi
diskuterer herinde.
Samtidig ved vi jo også, som vi tidligere i dag
har stemt om, at der med rette er en diskussion i
gang, om det er rimeligt, at meget af den udvikling, vi ser i Danmark, bliver centraliseret inde
omkring de store byer, specielt hovedstadsområdet.
Vi har i Folketinget i dag vedtaget, at ved beslutninger om placering af nye og nedlæggelse
af eksisterende statslige arbejdspladser og institutioner skal regeringen prioritere hensynet til
en ligelig regional udvikling højt og således tage
hensyn til de egne af landet, hvor den økonomiske udvikling ligger under gennemsnittet. Og vi
må jo konstatere, at hvis der skal være handling
bag de flotte ord, som regeringen også har tiltrådt i dag, ja, så er en af de ting, som vi skal kigge på, jo den praktiske udmøntning af de initiativer, som kommer fra regeringen.
Vi må nok erkende, at når vi ser på den praktiske udmøntning af de flotte ord, så har skridtene en eneste retning: Det ér nedlæggelse af kaserner, det er nedlæggelse af redningsstationer,
og som det ser ud lige nu, så er det altså også
nedlæggelse af politistationer måske, i hvert fald
sammenlægning af retter, sammenlægning af
politikredse.
Det er noget, der i sidste ende kan ramme den
enkelte borger og kan være med til at gøre det
sværere at være borger i de små kommuner og i
landdistrikterne. Det er ikke en udvikling, vi ønsker i Dansk Folkeparti. Derfor mener jeg, det er
rigtigt, at vi her i Folketinget får en debat om,
om det er den rigtige udvikling eller det ikke er.
Besvarelse";Peter Skaarup
62045;title_name;":
Domstolenes og politiets fremtidige opgaver har
gennem de senere år været og er fortsat genstand for drøftelser og overvejelser i forskellig
sammenhæng.
Drøftelserne har kredset om et helt centralt
spørgsmål, nemlig hvordan vi bedst sikrer et
moderne og effektivt retsvæsen - et politi og
retsvæsen, som er effektivt her ved begyndelsen
af et nyt årtusind.

5697

Fremtiden byder på mange nye opgaver, som
vi alle forventer at domstolene og politiet skal
være i stand til at løse. De nye opgaver, som jeg
vil omtale lidt nærmere, har en sådan karakter,
at man ikke kan komme uden om også at drøfte,
hvilken struktur der skal til for at løse opgaverne. Denne del af overvejelserne, som bl.a. vedrører antallet af rets- og politikredse, er indtil nu
foregået i henholdsvis domstolenes Strukturkommission og i Politikommissionen. Domstolenes Strukturkommission afgav betænkning i
januar måned i år, mens Politikommissionens
betænkning forventes at foreligge ved årsskiftet.
Der er altså tale om et arbejde, der langtfra er afsluttet endnu. Overvejelserne i de to kommissioner er indbyrdes tæt forbundne, idet man under
arbejdet er kommet frem til, at de foreslåede
rets- og politikredse så vidt muligt bør være
sammenfaldende.
Jeg skal i det følgende kort redegøre for Strukturkommissionens forslag samt de foreløbige
overvejelser, som Politikommissionen indtil videre har offentliggjort.
Domstolenes Strukturkommission har som
bekendt foreslået, at byretternes opgaver samles
i 25 retskredse i stedet for de nuværende 82.
Kommissionens udgangspunkt har været, at byretternes opgaver fortsat bør løses så tæt på borgerne som muligt, men at fremtidens byretter
samtidig må have en størrelse, der gør det muligt for dem at opfylde de nye krav, som de må
forventes at blive mødt med. Det er kommissionens vurdering, at det vil være vanskeligt at opfylde fremtidens krav fuldt ud, hvis ikke der
som udgangspunkt er ansat mindst 6-8 dommere ved den enkelte byret.
Kravene til fremtidens byretter kommer ikke
fra Strukturkommissionen selv, men er navnlig
formuleret af Domstolsudvalget og af Retsplejerådet. Jeg skal kort skitsere de vigtigste af dem.
Det første krav, jeg vil nævne, vedrører
spørgsmålet om begrænsning i anvendelsen af
ikkeudnævnte dommere. Domstolsudvalget stillede i sin betænkning nr. 1319 fra 1996 en række
forslag, som skulle sikre, at de krav til dommernes uafhængighed, som følger af artikel 6 i den
europæiske menneskerettighedskonvention, opfyldes. Udvalgets forslag førte som bekendt til
vedtagelse af domstolsreformen, som trådte i
kraft i 1999. Tilbage står imidlertid bl.a. Domstolsudvalgets forslag om, at flere retssager bør
behandles af udnævnte dommere.
Forslaget skal ses i lyset af et generelt ønske
om, at de dømmende funktioner i højere grad,

5698

Tirsdag den 27. marts 2001 (F 36)

end det er tilfældet i dag, skal udøves af udnævnte dommere. Dette skyldes, at udnævnte
dommere i modsætning til retsassessorer og
dommerfuldmægtige nyder den fulde grundlovsbeskyttelse af deres uafhængighed.
Strukturkommissionen har derfor taget udgangspunkt i, at egentlig retssagsbehandling for
fremtiden kun bør udføres af retsassessorer og
dommerfuldmægtige, hvor uddannelsesmæssige hensyn og hensyn til en hensigtsmæssig ressourceudnyttelse taler herfor. Dette vil kræve
større embeder med flere udnævnte dommere.
Et andet krav går på behandling af nævningesager. Retsplejerådets flertal har i betænkning
nr. 1352 fra 1998 om behandling af nævningesager foreslået, at nævningesager for fremtiden
skal behandles ved byretterne som første instans. Forslaget begrundes med, at det er stærkt
utilfredsstillende, at der ikke i de alvorligste
straffesager er adgang til den samme prøvelse af
skyldsspørgsmålet i to instanser som i de mindre alvorlige straffesager, der starter som domsmandssager i byretterne.
Forslaget går ud på, at der ved nævningesagers behandling i byretten vil skulle medvirke to
juridiske dommere og seks nævninge. Dette vil i
givet fald ikke kunne gennemføres ved de
mindste embeder og vil stille krav om en strukturel tilpasning, al den stund at 48 af de nuværende 82 retskredse alene har én juridisk dommer.
Det tredje og måske mest omfattende krav
udspringer af Retsplejerådets igangværende
overvejelser om en generel reform af den civile
retspleje. Retsplejerådet vil efter påske afgive en
omfattende delbetænkning om instansordningen, byrettens sammensætning og almindelige
regler om sagsbehandling i første instans.
Det forventes, at betænkningen vil indeholde
forslag om, at alle civile sager skal anlægges ved
byretten i første instans, dog sådan, at sager af
principiel karakter kan henvises til landsretten.
Forslaget forudsætter, at komplicerede civile sager skal kunne behandles med flere juridiske
dommere i byretten. Herudover skal sagkyndige
meddommere kunne anvendes i videre omfang
end i dag.
Også andre af Retsplejerådets forslag må forventes at stille nye krav til byretterne og dermed
til deres størrelse og indretning. F.eks. forventes
det, at Retsplejerådet vil anbefale, at byretternes
sekretariater styrkes, at byretsdommere i højere
grad får mulighed for juridisk specialisering, og

at byretterne udstyres med tekniske faciliteter til
bl.a. videoafhøring af vidner.
Strukturkommissionen har herudover selv
opstillet nogle mere generelle krav, som bl.a.
vedrører god service, effektiv ressourceudnyttelse og mindre sårbarhed ved spidsbelastning
og ved sygdom.
Jeg skal herefter vende mig mod Politikommissionens arbejde. Jeg vil indledningsvis understrege, at Politikommissionen endnu ikke har
afsluttet sine overvejelser om politiets fremtidige organisation og ledelsesstruktur, det forventes først at ske ved årsskiftet. Politikommissionen har dog sidste sommer offentliggjort et foreløbigt udkast til en ny inddeling af landets politikredse. Kommissionens foreløbige overvejelser
gik på daværende tidspunkt ud på at nedbringe
antallet af politikredse fra 54 til 24. De politikredse, der overvejes, har med enkelte undtagelser i Københavnsområdet samme geografiske
afgrænsning som de foreslåede retskredse.
Ønsket er at skabe en struktur, der giver politiet mulighed for at leve op til de krav, der stilles
til et moderne politi. Bl.a. skal det sikres, at der
kan gennemføres en effektiv og ensartet retshåndhævelse i hele landet, samtidig med at der
sikres en effektiv legalitetskontrol med politiets
arbejde. Herudover lægger kommissionen stor
vægt på, at politiet er lokalt forankret, og at nærheden til borgerne opretholdes. Politikommissionens foreløbige udspil har givet anledning til et
stort antal henvendelser fra bl.a. lokalpolitisk
hold: disse henvendelser indgår nu i Politikommissionens videre overvejelser.
Initiativtagerne til dagens debat har bedt mig
redegøre for regeringens holdning til de skitserede forslag.
Regeringens holdning er, at vi nu ud over
Strukturkommissionens betænkning er nødt til
også at have Retsplejerådets og Politikommissionens kommende betænkninger, før vi tager stilling til, hvordan fremtidens rets- og politikredse
skal se ud. Vi bør ikke drage politiske konklusioner, før det fulde beslutningsgrundlag foreligger, det er sagen alt for vigtig til.
Domstolene og politiet står over for store udfordringer i de kommende år. Det er efter regeringens opfattelse ikke meningsfuldt at diskutere rets- og politikredsinddeling uden samtidig at
drøfte, hvilke konkrete opgaver vi forventer at
politiet og domstolene skal løse i fremtiden.
Det er heller ikke fornuftigt at drøfte en fremtidig retskredsinddeling uden at kende de egentlige forslag til politikredsinddelingen, og dem

Tirsdag den 27. marts 2001 (F 36)
kender vi jo som sagt ikke endnu, da Politikommissionen først er færdig med sit arbejde til årsskiftet.
Når Retsplejerådet og Politikommissionen senere i år fremlægger deres forslag på området,
er det regeringen magtpåliggende, at der gennemføres en bred høring over forslagene: det er
vigtigt, at alle berørte parter, herunder de berørte lokalsamfund, får god tid til at give deres mening til kende.
Først når det samlede grundlag foreligger og
alle har haft lejlighed til at udtale sig om det, vil
regeringen tage stilling til den fremtidige inddeling af landets politi- og retskredse. Regeringen
ønsker at samle det bredest mulige flertal i Folketinget om en sådan reform. På nuværende
tidspunkt vil jeg nøjes med at understrege, at ingen, bestemt heller ikke regeringen, ønsker store
enheder bare for størrelsens skyld.
Opgaverne skal fortsat løses så tæt på borgerne som muligt. Derfor er det centralt at finde
frem til enheder, der med hensyn til størrelse,
placering af organisation, lige netop er store nok
til at kunne magte de nye krav og opgaver, som
samfundet stiller til vores samlede retsvæsen,
hverken mere eller mindre. Det er en diskussion,
som jeg ser frem til at tage med Folketingets partier, når det fulde grundlag for diskussionen og
ikke kun en tredjedel af det foreligger.
Straks efter afgivelsen af Strukturkommissionens betænkning så vi nogle skarpe politiske
udmeldinger i pressen. Det er jeg ked af. Denne
sag er så vigtig, at ingen partier i Folketinget bør
afskære sig fra at deltage i en seriøs debat ved
på forhånd at binde sig til et bestemt synspunkt
med hensyn til f.eks. antallet af rets- og politikredse.
Jeg vil derfor i dag benytte lejligheden til at
appellere til alle partier her i Tinget om at slå
koldt vand i blodet og vente, til vi har det fulde
grundlag at diskutere på. Det skylder vi både
befolkningen og de mange dygtige mennesker i
de bredt sammensatte udvalg, som arbejder
hårdt, flittigt og seriøst med de konkrete forslag
til fremtidens indretning af landets retskredse
og landets politikredse.
Forhandling";Frank Jensen
71744;name_party;":
Som nævnt i indledningen bliver det jo nok ikke
den eneste diskussion, vi får her i Folketinget af
de ting, der ligger i det kommende arbejde med

5699

politi- og retskredses inddeling. Men vi synes
for Dansk Folkepartis vedkommende, at det har
været vigtigt, at vi allerede nu hører nogle meldinger om, hvor man egentlig står her i Folketinget, hvor regeringen står, sådan at vi kan få en
god diskussion i den kommende tid om forudsætningerne for det kommende arbejde på det
her område.
Vi har lagt mærke til, at rigtig mange borgmestre, kommunalbestyrelser og amtsråd har henvendt sig til Folketinget, har henvendt sig til regeringen med deres mening om det udkast, der
ligger. Og vi må nok konstatere, at det er sjældent, at man har set så megen og så bred en kritik fra forskellige kommunalbestyrelser og borgmestre rundtomkring i landet. Derfor er det
selvfølgelig også vores opgave herinde i Folketinget at se på, om det virkelig skal være udgangen på det her, at vi skal gå ned fra de her 54 til
24 politikredse og fra de 82 til 25 retskredse.
Vi har fra Dansk Folkepartis side allerede
gjort vores stilling op. Vi mener godt, man kunne forestille sig, at der kunne være nogle gode
effektiviseringer, moderniseringer, der også
godt kunne betyde nogle enkelte sammenlægninger af politi- og retskredse, men vi mener
grundlæggende, at det er forkert, at man allerede på det her tidspunkt går ind og siger, at vi
skal have en nedskæring svarende til det niveau,
vi ser her.
Der er jo nærmest tale om en halvering eller
mere af det antal, vi finder i dag, og det gør, at
der fremover bliver længere fra den enkelte borger til dér, hvor de forretninger, der har med
domstolene at gøre, kommer til at blive foretaget. Det kan også gøre, at der bliver længere for
den enkelte borger til dér, hvor politiet er, for
meningen er, at man skal centralisere. »Stort er
godt« er ligesom nøgleordet i de ting, som er
kommet frem fra kommissionerne:
Vi har i,Dansk Folkeparti forstået, at regeringen godt vil afvente - og det er også det, ministeren siger i dag - det endelige oplæg fra Politikommissionen, inden man indleder forhandlinger med Folketingets partier om det. Vi må så
bare sige, at vi jo kan se af de referater, som
kommer frem i aviserne rundtomkring, specielt i
nogle af de distrikter, der bliver hårdt ramt af
nedlæggelse af politikredse og retskredse, at der
er regeringen ret åben over for, at man godt vil
være med til en nedlæggelse af de her politikredse og retskredse. Faktisk så åben, at man
næsten med hud og hår forsvarer de oplæg, der
er kommet frem fra de to kommissioner, i hvert

5700

Tirsdag den 27. marts 2001 (F 36)

fald førsteudkastet fra Politikommissionen og så
det fra Strukturkommissionen, som er færdigt,
som er kommet os i hænde.
Så selv om regeringen her i Folketinget siger,
at man grundlæggende ikke vil tage stilling, skal
vi jo ikke læse ret meget indenad i de avisreferater, vi kan se, uden at kunne konstatere, at regeringen faktisk har taget stilling, at der skal være
væsentlig færre politikredse og retskredse, og
det er en udvikling, vi godt i Dansk Folkeparti
vil modgå.
Vi har en række argumenter for det. Vi kan
konstatere, at hvis man fjerner domsmandssagerne fra byretterne, vil der ske det, at der bliver
længere for vidner og tiltalte til at møde op, og i
forvejen har vi ret store problemer med vidner,
der ikke møder op, og tiltalte, der ikke møder op
til de retsmøder, der aftales. Hvis man så ser på,
hvad det fremover vil medføre af flere kilometer
til retten for den enkelte person, ja, så bliver der
i gennemsnit væsentligt længere fra den enkeltes bopæl, til hvor domstolene fremover vil have
deres virke.
I Vest-, Midt- og Sønderjylland kan vi konstatere, at der vil være i gennemsnit 87 km længere
til retten, og på Fyn, Lolland-Falster og i Vestsjælland vil der være 50 km længere i gennemsnit. Det vil sige, at fra man skal af sted, og til
man kommer hen til retten for at deltage i en
retssag, vil der være væsentlig længere. Det vil
gøre, at problemerne med at få retterne til at klare deres arbejde på en ordentlig måde vil blive
større, og det vil set med vores øjne være ærgerligt, for slet ikke at tale om, at i en række af de
her byer, som ikke længere vil have mulighed
for f.eks. at køre domsmandssager, vil der ikke
længere være basis for at lade den eksisterende
advokatforretning fortsætte. Der vil blive klart
mindre arbejde for de eksisterende advokatforretninger i de byer, hvor der ikke længere er mulighed for at køre domsmandssager, og derfor
vil det ikke være så attraktivt for den enkelte advokatforretning at etablere sig i de byer.
Så vi vil altså se en udvikling, der set med vores øjne går i den forkerte retning.
Jeg skal på vegne af Kristeligt Folkeparti og
Dansk Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget afventer det endelige forslag
fra Politikomissionen vedrørende antallet af politikredse, pålægges det regeringen i forbindelse

med forslagene om færre politikredse og retskredse at prioritere en ligelig regional udvikling
i Danmark højt og således tage hensyn til de
egne af landet, hvor den økonomiske udvikling
ligger under gennemsnittet.«
(Forslag til vedtagelse nr. V 70).";Peter Skaarup
76961;title_name;"Der er nu fremsat følgende forslag til vedtagelse:
Jeg tror, at jeg må have en lidt klarere tekst, så
skal jeg læse forslaget til vedtagelse op lidt senere.
Vi går videre i ordførerrækken: Fru Sandy
Brinck.";Formanden
77184;name_party;":
Det er lidt underligt at skulle have denne debat
netop nu. Vi skal diskutere fremtidens struktur
for retskredse og politikredse, vel vidende at vi
endnu ikke har fået anbefalingerne fra Politikommissionens arbejde om politikredsene, og
vel vidende, at betænkningen om retskredsene
er ude i høring hos de berørte parter.
Socialdemokratiet vil godt appellere til, at vi
tager høringsprocessen alvorligt, at vi lytter til
de kommentarer, der kommer ind. Det er vores
stilling til arbejdet, at folk ude i marken kan påpege fordele og ulemper langt bedre, end vi kan
filosofere os frem til dem herinde ved vores skriveborde, lige så vel som vi faktisk mener, at
kommissionsarbejdet skal vises den respekt, at
man afventer resultatet, inden man slår ud med
armene og tager politisk stilling.
Jeg er ikke overrasket over, at Dansk Folkeparti har en anden indstilling til egen formåen
og andres viden, men det er vores håb, at resten
af Folketingets partier afstår fra at kortslutte den
seriøse proces, vi selv har sat i værk.
Socialdemokratiet vil således ikke tage endelig stilling til løsningerne på de udfordringer,
der klartitegner sig, både når vi taler retskredse,
og når vi taler politikredse, for nye udfordringer
er der. Ting forandrer sig, og ting hænger sammen. Retskredsenes struktur skal ses i sammenhæng med politikredsenes, lige så vel som civilretterne må inddrages i diskussionerne.
Der er mange nye udfordringer, som også ministeren nævnte det, men jeg vil særlig opholde
mig ved én, nemlig at vi får to instanser i alle sager.
De færreste borgere tænker vel egentlig over
det, men der er faktisk retssager, som i dag star-

Tirsdag den 27. marts 2001 (F 36)
ter ved landsretterne, og hvor man ikke kan
anke selve skyldsspørgsmålet. Det vil sige, at vi i
nogle sager ikke reelt har mulighed for, at to instanser prøver samme sag.
Socialdemokratiet ønsker, at vi skal rette op
på den manglende retssikkerhed, og mener, at
alle sager bør starte i byretterne, en holdning, vi
også gav udtryk for den 7. april 2000, da Folketinget behandlede beslutningsforslag nr. B 110
fra Det Konservative Folkeparti. Det kan undre,
at også Dansk Folkeparti for et års tid siden støttede ideen.
Hvordan man i Dansk Folkeparti har tænkt
sig, at byretterne skal overdrages flere og mere
komplekse sager, uden at det kan føre til nogen
som helst form for ændringer i byretterne, overgår min logik.
En anden helt principiel udfordring er, at det
for Socialdemokratiet i hvert fald ikke er acceptabelt, at både retskredse og politikredse kan
sande til, når der er store sager i et lokalområde.
I sådanne situationer må mindre sager vige, og
sagsbehandlingstiden bliver for lang. Det skal vi
gøre noget ved, og vi skal finde en permanent
løsning, som tager højde for samfundsudviklingen.
Socialdemokratiet mener faktisk også, at vi
skal se alvorligt på det problem, som Domstolsudvalget påpegede, nemlig at vi bør begrænse
brugen af ikkeudnævnte dommere.
Hermed blot tre principielle udfordringer for
borgernes retssikkerhed og for retshåndhævelsen i Danmark: Reel mulighed for at anke til anden instans, en rimelig sagsbehandlingstid, og
at afgørelserne faktisk er truffet af en udnævnt
dommer. Det er udfordringer, som vi ikke mener
man bare kan se bort fra.
Mange andre udfordringer kan nævnes, men
vi får rig lejlighed til at diskutere disse og deres
mulige løsninger. Det er den debat, som vi i Socialdemokratiet ikke ønsker at kortslutte ved at
lægge os fast, før vi har de sagkyndiges anbefalinger, og før vi har haft diskussionen med befolkningen.
At Dansk Folkeparti åbenbart synes, at vi fra
Christiansborg skal fortælle befolkningen, hvad
den skal mene, og ikke omvendt, må stå for
Dansk Folkepartis regning. Det kan vi ikke støtte.
(Kort bemærkning).";Sandy Brinck
80955;name_party;":
Fru Sandy Brink siger som ordfører for Socialdemokratiet, at Dansk Folkeparti vil kortslutte de-

5701

batten. Det synes jeg da ingenlunde at vi har lagt
op til, tværtimod vil vi gerne have lov til herinde
i Folketinget at være med i debatten.
Det kan jo ikke være rigtigt, at vi nedsætter
fine kommissioner, og så afskærer vi os selv herinde i Folketinget fra overhovedet at diskutere
sagen, specielt ikke, når den vil få så vigtige
konsekvenser, som den vil få for mange af de
små samfund.
Jeg vil da også godt citere landets justitsminister, som på et møde, der er refereret i JydskeVestkysten den 6. marts sagde: »...så derfor kunne
jeg sådan set bare vente med at gå ind i debatten, men så ville jeg opføre mig som en kylling,
og det gør jeg ikke...«. Det sagde justitsministeren i forbindelse med diskussionerne om det
her.
Derfor er regeringen inde i debatten. Regeringen er ude på møderne rundtomkring i landet
langt inde i debatten, og derfor vil jeg godt spørge fru Sandy Brink, om det så ikke er rimeligt, at
vi fortsætter debatten om emnet herinde i Folketinget.
(Kort bemærkning).";Peter Skaarup
82068;name_party;":
Jeg synes, hr. Peter Skaarup skal tage ud i landet
og debattere. Jeg synes, det er derude, det bør
foregå, og det vil da glæde mig at skulle møde
hr. Peter Skaarup derude.
Jeg synes ikke, at vi kan tage stilling herinde i
dag til et spørgsmål, som vi ikke engang har fået
ordentligt belyst, hvor vi kun har det halve af
nogle anbefalinger fra Politikommissionen. Hvis
vi ser på det hele, har vi kun en tredjedel af beslutningsgrundlaget.
Jeg synes, hr: Peter Skaarup skal tage ud og
diskutere med befolkningen.
(Kort bemærkning).";Sandy Brinck
82618;name_party;":
Jeg vil godt spørge fru Sandy Brink: Er det ikke
korrekt, at det er regeringens opfattelse, at vi
skal have færre politikredse og retskredse? Det
vil jeg godt have et klart svar på. Ja eller nej? Det
må man jo kunne vide fra regeringens side og
fra regeringspartiernes side.
Så vil jeg godt spørge, om det gør indtryk på
Socialdemokratiet, at vi her i Folketinget har
vedtaget, at vi skal sikre, at de små områder, altså landdistrikterne, skal have en særlig håndsrækning i forbindelse med diskussionen om
statslige arbejdspladser, og om ikke det vil være
et forkert signal og en forkert holdning i forhold

5702

Tirsdag den 27. marts 2001 (F 36)

til det, vi netop har vedtaget her for lidt siden i
Folketinget, hvis vi herindefra nedlægger så
mange retskredse og politikredse, som det ser
ud til.
Der må vel være nogle praktiske handlinger,
man foretager i forlængelse af de vedtagelser,
som Folketinget gennemfører, og som regeringen også støtter, og den praktiske handling i forbindelse med det her må vel være, som vi lægger op til i vores vedtagelsesforslag, at man tager de dele med ind i debatten om retskredse og
politikredse.
(Kort bemærkning).";Peter Skaarup
83793;name_party;":
Det er pudsigt, som man kan høre, når man sidder herinde. Jeg har ikke som ordfører for Socialdemokratiet sagt noget om, at vi skal have
færre retskredse eller politikredse. Det var faktisk hr. Peter Skaarup, der sagde, at Dansk Folkeparti mente, at vi skulle have færre retskredse
og politikredse: men det kan man jo slå op i forhandlingerne.
Om det regionalpolitiske: Det skal netop indgå. Vi skal jo netop bruge debatten ude i befolkningen i stedet for herinde til at diskutere, hvad
det er for nogle konsekvenser, både ud fra en effektiv ressourceudnyttelse og ud fra nogle regionalpolitiske hensyn. Det er vi helt klar på.
(Kort bemærkning).";Sandy Brinck
84460;name_party;":
Jeg takker for det sidste svar, for hvis det er
holdningen i Socialdemokratiet, så kan man jo
roligt støtte det vedtagelsesforslag, som nu er
fremsat af Kristeligt Folkeparti og Dansk Folkeparti, for det går jo netop ud på, at man afventer
den endelige rapport fra Politikommissionen, og
at man medtager aspektet med den regionale
udvikling.
Det er de to ting, der ligger i det vedtagelsesforslag, så medmindre fru Sandy Brinck siger
noget andet, regner jeg med støtte fra regeringen
til det forslag.
Det kan godt være, jeg er tungnem, men jeg
har ikke hørt, hvad regeringens holdning egentlig er til det her. Jeg kan konstatere, at når man
læser aviserne, kan man meget klart se, hvad regeringens holdning er. Derfor vil jeg godt spørge, og det synes jeg vil være rimeligt at regeringen svarer på, og det må være fru Sandy Brinck,
der gør det: Hvad mener regeringen om antallet
af retskredse og politikredse? Skal der være flere, eller skal der være fætre?,

(Kort bemærkning).";Peter Skaarup
85457;name_party;":
Jeg takker hr. Peter Skaarup for, at jeg pludselig
er kommet i regeringen. Men det er jeg altså ikke, og derfor må regeringen redegøre for regeringens holdning.
Jeg redegør for Socialdemokratiets holdning,
og den har jeg sådan set redegjort for. Socialdemokratiet kan ikke støtte forslaget til vedtagelse,
alene af den grund at vi slet ikke skal beslutte
noget på nuværende tidspunkt. Det er det, hr.
Peter Skaarup har så svært ved at forstå. Vi skal
ikke beslutte noget på nuværende tidspunkt.
Tag ud i landet og diskuter med befolkningen, vi
skal ikke beslutte noget herinde nu, først når vi
har talt med befolkningen.
Det kan undre mig, at hr. Peter Skaarup ikke
synes, at vi skal beslutte noget på et tidspunkt,
hvor vi har hørt befolkningen, hvor vi har haft
en høringsproces, men absolut vil gøre det nu,
inden folket er kommet til orde. Tak for kaffe.";Sandy Brinck
