split;reason;text;value
224898;name_party;":
Jeg vil gerne sige tak til hr. Bent Hindrup
Andersen for det ærlige svar vedrørende markedskræfterne. Selvfølgelig har de indflydelse
på prisfastsættelsen, og det var det ærlige svar,
som kulturministeren ikke turde give. Men reelt
er forholdene jo, som hr. Bent Hindrup Andersen gengav det. Til gengæld tror jeg, hr. Hindrup Andersen bliver nødt til at revurdere sin
mening om ekspropriation, for selvfølgelig er
der tale om ekspropriation, hvis man tager nogle rettigheder, der giver en indtægt.
Jeg vil gerne igen gøre opmærksom på, som
det også fremgik lidt tidligere i debatten, at med
hensyn til boksekampen med Brian Nielsen som formentlig har været en spore for Enhedslisten og baggrunden for forespørgslen i dag -

Torsdag den 27. februar 1997 (F 41)
havde det været ganske umuligt at gøre de ting,
man taler om i dagsordenen. Brian Nielsens
boksekamp har intet at gøre med offentlige
midler og har intet at gøre med de forhold, hr.
Bent Hindrup Andersen ridsede op.
Jeg synes også, der her ved afslutningen af
debatten er grund til at sige, at det ikke er noget
problem i Danmark, fordi vi tilsyneladende har
nogle ansvarlige ledere. Da man skulle forhandle om transmissionerne fra de danske idrætsbegivenheder, var det jo sådan, at man simpelt hen
sagde, at de skulle gå til de danske public service-kanaler og ikke til de udenlandske kanaler,
som bød på de samme begivenheder.
Så må jeg sige til slut, at Venstre selvfølgelig
ikke kan støtte dagsordensforslaget. Det giver
ikke svar på de fem spørgsmål, vi har rejst
under debatten, og vi mener også, at de forslag,
som stilles i Enhedslistens dagsorden, er ganske
uigennemførlige.
(Kort bemærkning).";Helge Sander
226579;name_party;":
Hr. Hindrup Andersen var inde på den fremtid,
jeg ser for fjernsynet, og hr. Hindrup Andersen
var bange for, at der ikke blev lavet public service, og for, at det nationale og danskheden blev
svigtet. Public service mener jeg staten skal
fremstille, og staten skal selv betale for det, og
så skal folk kunne se det gratis. Med hensyn til
danskheden skal Dansk Folkeparti nok sørge for
at fastholde den ved at stemme dansk og ved at
fremhæve de danske ting, så det skal vi nok tage
fat i.
Hr. Hindrup Andersen sagde også, at »pay
per view« kunne klares pr. telefon, og så kunne
man bare tage en afgift for det. Her er det, jeg
måske er en anelse længere fremme. I dag har vi
Internettet, og i løbet af få måneder kan man fra
Amerika udbyde »pay per view« til danskerne,
og man kan betale det på Internettet. Her er det,
jeg siger, at vores skatteminister får meget travlt
med at finde ud af, hvor mange afgifter han er
gået glip af.
Så var vi også inde på Danmarks Radios
bestyrelse på et tidspunkt, og hr. Rechendorff
advarede meget imod, at vi gik tilbage til de
gamle forhold. Jeg vil godt gøre opmærksom på,
at for ganske nylig var Det Konservative Folkeparti ved at himle, fordi en hr. Uffe EllemannJensen reklamerede for en bog i en konkurrerende tv-kanal. Men det var selvfølgelig ikke
Danmarks Radio, man skulle rette henvendelse
til.

4515

(Kort bemærkning).";Ole Donner
227975;name_party;":
Hr. Helge Sander har ret i, at hvis man laver
påbudslinjen - hvis man kan kalde den sådan så bred, kan man få nogle problemer, for. så
ender det i forhold af ekspropriativ art. Jeg er
enig i, at det kan give nogle problemer, og det er
derfor, vi siger, at den metode er god til at løse
nogle problemer. Det bliver nok en ret begrænset liste i virkeligheden, og det er netop derfor,
vi har foreslået, man skal supplere med de
yderligere skridt, vi har nævnt, f.eks. modregning. Det kan ikke anklages for at have ekspropriativ karakter.
Jeg er altså sådan set enig i, at når vi kommer
ind til benet og skal til at lave den liste, vil den
blive relativt begrænset og vil ikke løse problemet. Derfor vil det blive nødvendigt at tage
skridt, vi har nævnt i dagsordenen med at true
eller løfte pegefingeren og sige: Det er muligt,
man kan sælge eneretten til en kanal, men så er
det ikke sikkert, man fremover kan forvente at
få støtte. Jeg mener også, det er ret og rimeligt,
at de kanaler, der vil tjene og profitere på vores
kulturelle begivenheder, skal bidrage til dem
med en afgift på deres sendevirksomhed.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 60 af Bent
Hindrup Andersen (EL) (se foran) forkastedes,
idet 4 (EL) stemte for, 92 (S, V, KF, RV, FP, CD
og DF) imod: 10 (SF) stemte hverken for eller
imod.
Hermed sluttede forespørgslen.

Meddelelser fra formanden
Første næstfonnand (Ivar Hansen): '
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
11. marts 1997 kl. 13.00.

4516

Torsdag den 27. februar 1997

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte ugeplan.

Mødet hævet kl. 15.29

Skriftligt besvarede spørgsmål
Skriftligt besvarede spørgsmål
Fra de pågældende ministre er der modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget (spørgsmål og svar
er optrykt i den ordlyd, hvori de er modtaget):
Albrechtsen, Keld (EL): Spm. nr. S 1207
Albrink, Sonja (CD): Spm. nr. S 1314
Andersen, Bent Hindrup (EL): Spm. nr. S 1296
og 1297
Andersen, Else Winther (V): Spm. nr.
S 1403-1406
Andersen, Kim (V): Spm. nr. S 1397
Behnke, Kim (FP): Spm. nr. S 1336-1340, 1355,
1356, 1412 og 1413
Behnke, Tom (FP): Spm. nr. S 1349
Boel, Mariann Fischer (V): Spm. nr. S 1378
Baastrup, Anne (SF): Spm. nr. S 1293, 1294 og
1341
Christensen, Jan Køpke (FP): Spm. nr. S 1346,
1367, 1400, 1425 og 1426
Gade, Steen (SF): Spm. nr. S 1358
Gottlieb, Jette (EL): Spm. nr. S 1319,1380,1416
og 1417
Hornbech, Birthe Rønn (V): Spm. nr. S 1202 og
1323
Hovmand, Svend Erik (V): Spm. nr.
S 1307-1311, 1407 og 1408
Jacobsen, Erik (V): Spm. nr. S 1365
Jacobsen, Kirsten (FP): Spm. nr. S 659 (suppl.
besv.), 660 (suppl. besv.) og 1298-1300
Jensby, Svend Aage (V): Spm. nr. S 1363
Jensen, Helge Bo (EL): Spm. nr. S 214 (suppl.
besv.)
Jensen, Karen Højte (KF): Spm. nr. S 1332
Jerup, Bruno (EL): Spm. nr. S 1382,1383,1399,
1418 og 1419
Just, Annette (FP): Spm. nr. S 1370
Kirk, Jens (V): Spm. nr. S 1360
Kjærsgaard, Pia (DF): Spm. nr. S 302-304 (suppl.
besv), 1313, 1409 og 1410
Langkilde, Niels Jørgen (KF): Spm. nr. S 1366,
1401 og 1402
Larsen, Ester (V): Spm. nr. S 1423 og 1424
Lunde, Jes (SF): Spm. nr. S 1411
Madsen, Jens Løgstrup (V): Spm. nr. S 1387 og
1388
Mouritsen, Kim (V): Spm. nr. S 1391-1395
Mølgaard, Anders (V): Spm. nr. S 1304-1306
Møller, Egil (DF): Spm. nr. S 883 (suppl. besv.)
Rostbøll, Grethe (KF): Spm. nr. S 1359
Sander, Helge (V): Spm. nr. S 1385
Schmidt, Hans Christian (V): Spm. nr. S 1361,
1368 og 1371

4517

Seeberg, Gitte (KF): Spm. nr. S 1322
Svanholt, Anni (SF): Spm. nr. S 1384
Søvndal, Villy (SF): Spm. nr. S 1210
Urup, Henning (V): Spm. nr. S 1372-1374 og
1376
Aaen, Frank (EL): Spm. nr. S 1352..:..1354,1364 og
1381

Spm. nr. S 1207
Til fødevareministeren (24/1 97) af:";Bent Hindrup Andersen
231893;name_party;":
»Har Milco modtaget nogen form for statslig
støtte til fremme af eksporten til Bangladesh?«
Begrundelse
Hvis UNICEF's rapport dokumenterer, at Milco
overtræder WHO's regler om markedsføring af
babymad, kan det ikke accepteres, at det pågældende selskab modtager officiel dansk støtte til
et forehavende, der truer folkesundheden i
Bangladesh eller andre steder.
Svar (21/2 97)";Keld Albrechtsen
232314;title_name;":
Der er ikke udbetalt national statslig støtte til
fremme af Milco's eksport til Bangladesh.
I henhold til den gældende restitutionspolitik
i EU, kan der imidlertid ydes eksportrestitutioner (tilskud) ved eksport af visse landbrugsprodukter til tredjelandsmarkeder for at udligne
forskellen i priserne i Unionen og på verdensmarkedet.
Til de landbrugsprodukter, der kan opnå eksportrestitutioner til Bangladesh, hører sødmælkspulver og sammensatte varer med et indhold af sødmælkspulver som fx. i modermælkserstatning og babyfood.
Milco er i løbet af de seneste år langsomt blevet udfaset som selvstændig virksomhed på
eksportmarkederne. Da »Milco's produkter« i
dag eksporteres gennem MD Foods Ingredients,
er denne virksomheds eksport til Bangladesh af
ovennævnte produkter ligeledes medtaget i
efterfølgende opstilling.
I det seneste FEOGA-år (16.10.95 -15.10.96)
er der udbetalt restitutioner til Milco og MD

4518 홢

Skriftligt besvarede spørgsmål

Foods Ingredients ved eksport af sødmælkspulver og sammensatte varer til Bangladesh for følgende beløb:

Virksomhed

Mængde

restitutionerUdbetalte

Milco
Sødmælkspulver . . .
4t
41.091 kr.
MD Foods Ingredients
Sødmælkspulver . . . 1.797,5 t l 13.886.332 kr.
Sammensatte varer . 4,5 t
37.896 kr.
(modermælkserstatning)
EU vedtog i 1992 en resolution om »EF-producenters markedsføring af modermælkserstatninger i tredjelande«. Resolutionen vedtoges under
henvisning til WHO's kodeks. Udviklingsminister Poul Nielson har på denne baggrund bedt
kommissær Pinheiro om at tage sagen op i
Kommissionen med henblik på at få efterprøvet
oplysningerne i UNICEF's rapport og i givet
fald tage de nødvendige skridt til, at firmaer
hjemmehørende i EU følger WHO's kodeks.
Under Fødevareministeriets Produktudviklingsordning, som administreres af Strukturdirektoratet, har Milco tidligere fået bevilget støtte
til udvikling af et nyt mælkebaseret babyfood
(cereal)-produkt. Direktoratet gav i 1990 tilsagn
om en bevilling på 875.000 kr. til dette projekt.
Der er tilbagebetalingskrav svarende til 15 pet.
af omsætningen for produktet.
Såfremt det gennem UNICEF's rapport dokumenteres, at firmaet har overtrådt WHO's regler
om markedsføring af modermælkserstatninger,
vil nye ansøgninger om produktudviklingsstøtte m.v. naturligvis kun kunne imødekommes,
såfremt virksomheden overfor Strukturdirektoratet tilsikrer, at markedsføringen er i overensstemmelse med WHO's regler.

lige vejprojekter, som i længere tid har berørt
private ejendomme, uden at der er taget endelig
stilling til deres endelige gennemførelse eller
opgivelse, og forholdet til Den Europæiske
Menneskerettighedskonvention? «
Begrundelse
Allerede i 1993 rejste spørgeren problemet om
Helsingør Færgevej (forlængelsen af Helsingørmotorvejen til færgelejet i Helsingør) over for
den daværende trafikminister. Færgevejen har
været projekteret siden 1967, uden at der siden
er taget endelig stilling til, om projektet skal
gennemføres eller endeligt opgives. Spørgeren
er af den opfattelse, at der må være rimelige
tidsmæssige grænser for, hvor længe sådanne
offentlige projekter må kunne hvile som en økonomisk og praktisk byrde på de ejendomme,
som projektet direkte eller indirekte vedrører.
Skiftende trafikministre har siden foranstaltet
gentagne undersøgelser og rapporter, som er
sendt i høring hos berørte myndigheder. Alle
rapporter og høringer har - uden undtagelse været forsinket i forhold til den oprindelige
tidsplan. Efter Den Europæiske Menneskerettighedskonventions tillægsprotokol af 20. marts
1952, artikel 1, har »enhver fysisk eller juridisk
person ... ret til respekt for sin ejendom ...«.
Dette har Den Europæiske Menneskerettighedsdomstol i en dom fra 1982 fortolket således, at
der er grænser for, hvor længe et offentligt projekt kan hvile som en byrde på privat ejendom,
uden at der skrides til ekspropriation eller
udbetales erstatning. Grænsen var i de konkrete
sager overskredet efter 10 henholdsvis 23 år.
Spørgeren er bekendt med, at Trafikministeriet
tidligere har indhentet et sådant notat i Justitsministeriet og er i øvrigt af den opfattelse, at
notatet er omfattet af retten til aktindsigt efter
offentlighedsloven.
Svar (19/2 97)

Spm. nr. S 1314
Til trafikministeren (3/2 97) af:";Henrik Dam Kristensen
236558;name_party;":
»Vil ministeren offentliggøre et notat fra Justitsministeriet, som beskriver og vurderer offent-

Trafikministeren (Bjørn Westh):
Trafikministeriet har foranlediget af en henvendelse fra ejeren af ejendommen »Kjeldsbjerggård«, der berøres af den planlagte ny Færgevej
i Helsingør, anmodet Justitsministeriet om vurdering af, om der i forhold til den pågældende
skulle foreligge en krænkelse af Den Europæiske Menneskerettighedskonvention. Jeg kan

Skriftligt besvarede spørgsmål
bekræfte, at der foreligger en udtalelse fra
Justitsministeriet i sagen.
Jeg har i dag med særskilt brev sendt spørgeren kopi af denne udtalelse med tilhørende
bilag. Udtalelsen er samtidig sendt til ejeren af
Kjeldsbjerggård.
Jeg kan tilføje, at Trafikministeriet efter indhentelse af en udtalelse fra Miljø- og Energiministeriet agter at anmode Justitsministeriet om
en supplerende udtalelse.

Spm. nr. S 1296
Til miljø- og energiministeren (31/1 97) af:";Sonja Albrink
237523;name_party;":
»Agter ministeren at bevilge dispensation på op
til et år til fortsat drift af det forurenende
affaldsforbrændingsanlæg på Odense Universitetshospital, når det er muligt at etablere en sorteringsløsning på kortere tid?«
Begrundelse
Forbrændingsanlægget på Odense Universitetshospital er ikke miljøgodkendt, og ifølge Fyns
Stiftstidende den 28. januar 1997 godtgjorde
målinger allerede i 1993, at anlægget overtræder
udledningskravene for en lang række stoffer herunder en udledning af saltsyre på over 20
gange grænseværdien. Fyns Amts Sygehusudvalg har på et møde den 27. januar 1997 besluttet ikke at bevilge midler til en renovering af
anlægget, men vil i stedet finde en sorteringsløsning. Imidlertid har udvalget indstillet til
amtsrådet, at amtet skal søge om dispensation
til at forbrændingsanlægget må køre frem til 1.
marts 1998 - ifølge Fyns Amtsavis den 28. januar 1997 med begrundelsen »for at være på den
sikre side«.
Spørgeren ønsker ministerens bekræftelse af,
at der kun gives den kortest mulige dispensationstid, d.v.s. 2-4 måneder, og at amtet straks
pålægges at iværksætte etablering af en sorteringsordning af sygehusaffaldet.

4519

Svar (12/2 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen
som har oplyst følgende, hvortil jeg kan henholde mig:
»Miljøstyrelsen har den 5. februar 1997 modtaget en ansøgning fra forbrændingsanlægget
på Odense Universitetshospital om dispensation
fra bekendtgørelse nr. 10 af 4. januar 1991 om
affaldsforbrændingsanlæg, nu erstattet af
bekendtgørelse nr. 41 af 14. januar 1997. Miljøstyrelsen har derfor endnu ikke haft lejlighed til
at behandle sagen, hvorfor det ikke på nuværende tidspunkt er muligt at redegøre nærmere
for styrelsens vurdering af ansøgningen.
Det kan dog oplyses, at det er styrelsens
opfattelse, at dispensation fra bekendtgørelsen
kun bør gives, hvis der foreligger tungtvejende
grunde hertil, og at en eventuel dispensation
bør begrænses til den kortest mulige periode
under hensyntagen til sagens omstændigheder.
Miljøstyrelsen kan endvidere oplyse, at
bekendtgørelse om affaldsforbrændingsanlæg
er en gennemførelse i dansk ret af blandt andet
Rådets Direktiv af 21. juni 1989 om nedbringelse
af luftforurening fra bestående kommunale
affaldsforbrændingsanlæg (89/429/EØF). En
eventuel dispensation fra bekendtgørelsen kan
derfor kun ske i det omfang, bekendtgørelsens
krav ikke er fastsat i direktivet.«

Spm. nr. S 1297
Til miljø- og energiministeren (31/1 97) af:";Bent Hindrup Andersen
240044;name_party;":
»Har ledelsen af Odense Universitetshospital
og/eller Odense Amt overtrådt miljølovgivningen i forbindelse med driften af forbrændingsanlægget på Odense Universitetshospital?«
Begrundelse
Forbrændingsanlægget på Odense Universitetshospital er ikke miljøgodkendt, og ifølge Fyns
Stiftstidende den 28. januar 1997 godtgjorde
målinger allerede i 1993, at anlægget overtræder
udledningskravene for en lang række stoffer herunder en udledning af saltsyre på over 20
gange grænseværdien. Ifølge Fyns Amtsavis

4520

Skriftligt besvarede spørgsmål

den 28. januar 1997 har anlægget »i årevis været
ulovligt og udledt alt for store mængder giftige
stoffer til omgivelserne. Uden at nogen har gjort
noget reelt ved det«.

mune at indskærpe, at den ulovlige drift skal
bringes til ophør. Endvidere har jeg anmodet
Miljøstyrelsen om at orientere tilsynsrådet om
kommunens tilsidesættelse af tilsynsforpligtelsen.

Svar (12/2 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen
som har oplyst følgende, hvortil jeg kan henholde mig:
»Affaldsforbrændingsanlægget på Odense
Universitetshospital er omfattet af godkendelsesordningen i miljøbeskyttelseslovens kapitel
5. Forbrændingsanlægget blev miljøgodkendt
den 24. april 1978. Odense Kommune er grundet
kompetenceforskydning tilsynsførende myndighed.
Odense Kommune har på forespørgsel den 5.
februar 1997 oplyst, at Affaldsforbrændingsanlægget forbrænder husholdnings- og erhvervsaffald. Anlægget er således omfattet af Miljøministeriets bekendtgørelse nr. 10 af 4. januar 1991
om affaldsforbrændingsanlæg, som afløst af
Miljø- og Energiministeriets bekendtgørelse
nr. 41 af 14. januar 1997. Afgørelser om godkendelser, der er truffet inden bekendtgørelsens
ikrafttræden, bevarer deres gyldighed, indtil der
træffes en ny afgørelse efter loven eller bekendtgørelsen dog senest indtil 30. november 1995.
Affaldsforbrændingsanlæggets miljøgodkendelse bortfaldt dermed den 30. november 1995,
og anlægget er ikke efterfølgende blevet miljøgodkendt. Driften af anlægget har således været
ulovlig fra dette tidspunkt at regne. Odense
Kommune har endvidere oplyst, at anlægget
overskrider bekendtgørelsens grænseværdier
for støv, HF, HCI, bly, cadmium og kviksølv.
Ved afgørelsen af, hvem der er den ansvarlige
for en ulovlig driftsførelse, tages udgangspunktet i selskabsansvaret, jf. miljøbeskyttelseslovens
§ 110, stk. 4, der omfatter såvel private som
kommunale og statslige virksomheder. Som
udgangspunkt består der såvel et ledelsesansvar
som et ejeransvar, men den endelige ansvarsplacering må bero på en konkret vurdering af
omstændighederne i den enkelte sag.«
Jeg vil understrege, at såvel offentlige som
private virksomheder skal overholde miljølovgivningen. Jeg finder den ulovlige drift af forbrændingsanlægget på Odense Universitetshospital helt uacceptabel og har derfor bedt Miljøstyrelsen om omgående overfor Odense Kom-

Spm. nr. S 1403
Til trafikministeren (11/2 97) af:";Bent Hindrup Andersen
243036;name_party;":
»Vil ministeren redegøre for regeringens syn på
spørgsmålet om, hvorvidt der er behov for en
ny lufthavn i Østjylland, eller om man skal
bevare lufthavnen i Tirstrup?«
Begrundelse
I regionplanen peger amtsrådspolitikerne på
Tirstrup som amtets fortsatte lufthavn, mens
nogle få kommuner og erhvervsfolk peger på en
nyanlægning af en lufthavn andetsteds, som
omtalt i dagspressen. Dertil kommer, at Århus
Amt er et af de områder i Danmark, der er i
stærkest økonomisk vækst, at Tirstrup er landets største provinslufthavn for indenrigsflyvninger, samt at styrelsen for Århus Lufthavn har
fået udarbejdet en analyse, der bl.a. viser en forventet stigning i passagertallet på 2 pet. frem til
år 2000 og på 17 pet. frem til år 2005. (Jf.
Erhvervsredegørelsen for Århus Amt 1996).
Svar (20/2 97)
Trafikministeren (Bjørn Westh):
Spørgsmålet om et eventuelt behov for en ny
lufthavn i Østjylland vil først kunne tages under
overvejelse, når der foreligger en konkret
ansøgning fra lokalt hold. Jeg kan oplyse, at der
efter luftfartslovens § 55 kræves tilladelse fra
trafikministeren til at indrette og drive en flyveplads, hvis benyttelse står åben for offentligheden, og at det i § 56 siges, at sådan tilladelse
kun må meddeles, hvis det findes foreneligt
med almene hensyn. Heri ligger bl.a., at der skal
foretages en behovsprøvelse.
I givet fald vil der i Trafikministeriets overvejelse af behovet for en sådan lufthavn indgå
en bedømmelse af, om behovet kan anses for
rimeligt dækket ved fortsat benyttelse af den

Skriftligt besvarede spørgsmål
nuværende Århus Lufthavn eller ved benyttelse
af andre jyske lufthavne, herunder naturligvis
Billund Lufthavn.
En eventuel tilladelse vil iøvrigt blive gjort
betinget af, at der indhentes fornødne tilladelser
efter anden lovgivning. Her tænker jeg først og
fremmest på miljø- og planlovgivningen.

Spm. nr. S 1404
Til trafikministeren (11/2 97) af:";Else Winther Andersen
244956;name_party;":
»Vil ministeren, i fald regeringen er positivt indstillet vedrørende anlæggelse af en ny lufthavn
et sted i Østjylland, oplyse, hvordan regeringen
da stiller sig i forhold til at skulle anvende et
beløb i milliardklassen på anlæggelsen af denne
nye lufthavn?«
Svar (20/2 97)
Trafikministeren (Bjørn Westh):
Hvis der på grundlag af et dokumenteret behov
måtte blive givet tilladelse til anlæg af en ny
lufthavn, vil der under ingen omstændigheder
blive tale om statsfinansiering eller statsdrift af
denne.
Jeg kan i den forbindelse erindre om, at jeg
netop har fremsat et lovforslag, hvori jeg beder
om bemyndigelse til at overdrage Aalborg og
Odense lufthavne til videre drift i kommunalt
regi.

4521

Begrundelse
Man har talt om at anlægge en ny lufthavn i
Østjylland i stedet for den nuværende i Tirstrup
og har bl.a. brugt argumentet, at flere mennesker vil kunne komme hurtigere til lufthavnen,
hvis den er placeret et andet sted. Man har i diskussionen ikke taget forbehold for, hvor de
potentielle brugere befinder sig geografisk set.
Ligeledes har man undladt at tage højde for, at
det kun er omkring Århus Lufthavn, Tirstrup, at
vejnettet er af en passende standard for det ekstra trafikale pres, som et lufthavnsområde må
kunne klare.
Svar (20/2 97)
Trafikministeren (Bjørn Westh):
Jeg kan oplyse, at hverken Trafikministeriet eller
Statens Luftfartsvæsen er i besiddelse af eller
har kendskab til talmateriale til belysning af de i
spørgsmålet nævnte forhold.

Spm. nr. S 1406
Til trafikministeren (11/2 97) af:";Else Winther Andersen
246505;name_party;":
»Mener ministeren/at det, såfremt man beslutter sig for at anlægge en ny lufthavn, vil være
forsvarligt at skulle ekspropriere omkring
200 ha jord, samt udsætte beboerne i området
for store støj- og miljøgener?«
Begrundelse

Spm. nr. S 1405
Til trafikministeren (11/2 97) af:";Else Winther Andersen
246808;name_party;":
»Vil ministeren oplyse, om man har et talmateriale, der viser den geografiske spredning af
brugerne, der benytter sig af Århus Lufthavns
indenrigsflyvninger og en kategoriopdeling af
brugerne eksempelvis i forretningfolk, private
osv., og hvis en sådan forefindes, vil ministeren
da offentliggøre den?« .

Dette skal ikke mindst ses i betragtning af, at
Tirstrup Lufthavn er velfungerende, og at mange støtter op om den. Det kunne derfor betragtes
som en unødvendig ekspropriering og dermed
en krænkelse af den private ejendomsret. Desuden er Tirstrup Lufthavn placeret så fjernt fra
almindelig bebyggelse, at den ikke belaster
beboere i området med støj- og miljøgener.

4522

Skriftligt besvarede spørgsmål

Svar (20/2 97)
Trafikministeren (Bjørn Westh):
Hvis der måtte blive givet tilladelse til anlæg af
en ny lufthavn, vil der i konsekvens heraf også
blive givet tilladelse til ekspropriation af de
nødvendige arealer samt i øvrigt til pålæg af
indflyvningsservitutter.
De miljømæssige forhold mellem en lufthavn
og dens omgivelser reguleres efter miljølovgivningen, og som et led i planlægningsprocessen
vil der skulle udarbejdes en samlet vurdering af
den planlagte lufthavns miljømæssige påvirkning af det omgivende samfund, der sammen
med et forslag til miljøgodkendelse vil blive
undergivet en offentlighedsprocedure.

På samme grundlag og efter tilsvarende synspunkter er det for nylig besluttet at flytte 25-30
økonomiske medarbejdere i hovedkontoret fra
Århus til København. Det skyldes navnlig hensynet til at lette samarbejdet med selskabets
internationale division i København om beslutninger vedr. investeringer og drift af aktiviteter i
udlandet, der tegner sig for en væsentlig og stigende del af virksomhedens omfang og vækst.
Henset til flytningens marginale betydning
har selskabet ikke ment det påkrævet at orientere de lokale myndigheder særskilt herom på
forhånd, hvorved bemærkes, at Tele Danmark
beskæftiger 4.100 ansatte i Århus Kommune,
herunder - foruden hovedkontoret - ledelserne
for selskabets erhvervsdivision, netdivision,
edb-funktion, internetdivision samt datterselskabet DanaData A/S.«

Spm. nr. S 1397
Til forskningsministeren (10/2 97) af:";Else Winther Andersen
249008;name_party;":
»Vil ministeren redegøre for de aktuelle organisationsændringer i Tele Danmark, herunder om
ministeren finder flytningen af en betydelig del
af Tele Danmarks økonomiske afdeling fra
hovedkontoret i Århus til København i overensstemmelse med den politiske aftale med Tele
Danmark, som blev indgået i 1990, og finder
ministeren - foranlediget af den aktuelle flytning af medarbejdere - anledning til at anmode
Tele Danmarks ledelse om at orientere de lokale
myndigheder ved sådanne eventuelle fremtidige dispositioner?«
Svar (19/2 97)
Forskningsministeren (Jytte Hilden):
Tele Danmark har fået forelagt spørgsmålet og
har udtalt følgende:
»De aktuelle organisationsændringer i Tele
Danmark består i dannelsen af en privatkundedivision, en faktureringsfunktion og en internetdivision.
I overensstemmelse med den politiske aftale
fra 1990 har Tele Danmark sit hjemsted og
hovedkontor i Århus. Visse hovedkontorfunktioner har dog fra første færd været lokaliseret i
København, nemlig sådanne, som i særlig grad
må have daglig eller meget jævnlig kontakt med
myndigheder, finansielle institutioner eller faglige organisationer.

Spm. nr. S 1336
Til socialministeren (5/2 97) af:";Kim Andersen
250198;name_party;":
»Finder ministeren, at det er rimeligt, at en kronisk syg psoreasis patient bliver tvunget til at
bruge hele sin arv fra moderen på køb af medicin til sin sygdom?«
Begrundelse
En psoreasispatient, som har et konstant medicinforbrug som følge af den varige lidelse, har
hidtil fået medicinudgifterne dækket af det
offentlige. Nu har patienten arvet fra sin mor.
Arven kommer dog ikke patienten til gavn,
eftersom det offentliges betaling af medicinen
øjeblikkelig bortfaldt. Nu kan patienten se frem
til at skulle betale for medicinforbruget til den
varige lidelse, indtil arven er opbrugt, hvorefter
det offentlige overtager betalingen igen. På den
måde har patienten ingen som helst glæde af
arven.
Svar (17/2 97)";Kim Behnke
