split;reason;text;value
98190;title_name;":
Jeg har ved en række tidligere diskussioner om
EU moret mig med at stille mig selv det spørgsmål: Hvem var i dag mest imod EU, hr. Thulesen Dahl, hr. Albrechtsen eller fru Annette Just?
Jeg kan konstatere, at i hvert fald i dag har hr.
Keld Albrechtsen været den sikre vinder.
Det første punkt, jeg synes der er vigtigt for
mig, er at sige tak til ordførerne for deres tilslutning til ratifikationen af aftalerne med republikkerne Aserbajdsjan, Armenien, Georgien og
Usbekistan.
Vi har som bekendt tidligere ratificeret aftaler
med bl.a. Rusland, Ukraine, Moldova, Kasakhstan og Kirgisistan. EU har altså et net af samarbejdsaftaler med landene, kan man sige, syd
for Rusland, og denne udvikling finder jeg helt
naturlig.
Der er her tale om republikker, der var med i
det gamle Sovjetunionen, og der er tale om
områder, som har et stærkt ønske om at udvikle
deres samarbejde med EU. Det ville undre, tror
jeg, de fleste indbyggere i disse lande, hvis de
havde hørt hr. Keld Albrechtsen ræsonnementer, for vi har her med lande at gøre, som
ønsker sig stærkere forbindelser vestover og
ikke mindst med EU, som ønsker sig stærkere
politiske og økonomiske forbindelser, som jo er
nye stater just kommet ud af Sovjetunionens
favntag, og som derfor også søger at udvikle
deres frihed til at have med andre at gøre end
dem, der dominerede dem i så mange år. Så
disse lande indgår i fuld frivillighed disse aftaler, og de gør det i et ønske om at stabilisere sig
selv politisk og at udvikle deres økonomier.
Jeg vil slutte af med at sige, at jeg i min egenskab af formand for OSCE har haft mulighed
for at rejse i disse områder i de forløbne år, og
det, man skal være meget opmærksom på, er, at
lande i Kaukasus og i Centralasien i løbet af de
kommende år vil få en ny stor betydning på
grund af fundet af de meget store oliefelter i
Det Kaspiske Hav, som vil komme til at præge
denne region overordentlig meget.
Jeg tror, det er vigtigt at etablere tætte samarbejdsforhold til disse områder for også dermed at bidrage til at stabilisere dem politisk.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.

1483

Afstemning";Niels Helveg Petersen
100380;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Europaudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget. '

Den næste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr.
B 23:
Forslag til folketingsbeslutning om en uafhængig vurdering af Amsterdamtraktaten.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 21/10 97).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
100876;title_name;":
Det er jo ikke første gang, vi behandler spørgsmålet om endnu en redegørelse for forholdet
mellem den danske grundlov og Amsterdamtraktaten. Det er med vilje, jeg siger endnu en
redegørelse, idet der jo allerede foreligger én
god og fyldestgørende redegørelse for forholdet
mellem Amsterdamtraktaten og grundloven.
Det er en redegørelse udarbejdet af Justitsroinisteriet og tilsendt Folketinget den 6. oktober
1997.
Vi har som sagt før behandlet spørgsmål om
en såkaldt uafhængig redegørelse. Det gjorde vi
i marts 1992 om Maastrichttraktaten. Der var et
stort flertal imod det. Vi behandlede endnu et
forslag, nr. B 98, i april i år. Det forslag var
fremsat af de samme forslagsstillere, der står
bag dagens beslutningsforslag. Også i april var
der et stort flertal imod, men der var til gengæld et flertal for at følge den procedure, der
blev anvendt både i 1972 og 1992, og det er
præcis den, som er anvendt.
Justitsministeriet har som nævnt udarbejdet
en redegørelse for forholdet mellem grundloven
og Amsterdamtraktaten. Det er en god redegørelse. Udenrigsmiriisteriet har udarbejdet en
redegørelse for indholdet af Amsterdamtraktaten og oversendt den til Folketinget den 1. oktober 1997. Der er fremsat et lovforslag, L 2, hvor-

1484

Tirsdag den 25. november 1997 (B 23)

til der knytter sig omfattende bemærkninger.
Forslaget var som bekendt til første behandling
den 21. oktober i år og behandles nu i Folketingets Europaudvalg.
Jeg mener, der er givet et godt grundlag for
debatten og for den politiske, juridiske vurdering, som Folketinget selvfølgelig skal foretage.
Jeg ser ikke behov for en yderligere gennemgang. Men det betyder jo ikke, at regeringen er
den eneste, der kan give og skal give et grundlag for den juridiske debat om Amsterdamtraktaten. Der er mange juridiske eksperter, der
deltager i debatten, og listen af kendte jurister,
der blander sig i denne debat, er lang. Intet forhindrer i øvrigt forslagsstillerne eller andre partier i at indhente redegørelser fra jurister, der
vel at mærke er uafhængige af regeringen, og
dermed bidrage til debatten.
Jeg finder dette forslag overflødigt. Regeringen kan altså ikke støtte beslutningsforslaget.";Niels Helveg Petersen
103066;name_party;":
Jeg kan fuldt ud tilslutte mig det, som udenrigsministeren allerede har sagt, og jeg synes
faktisk, der anlægges en ganske tilfredsstillende
procedure her. 8-9 måneder inden vi har folkeafstemningen den 28. maj 1998, har Justitsministeriet fremlagt en ganske omfattende gennemgang af Amsterdamtraktaten med de juridiske
vurderinger, og alle, der er kloge udi det juridiske, kan forholde sig til Justitsministeriets
gennemgang. Man kan vel sige det sådan, at
Justitsministeriet virkelig kommer til eksamen i
fuldt dagslys, for hvis der skulle være nogen
som helst betydende jurister, der kunne få
medløb af andre jurister ved at påpege, at
Justitsministeriet var gået galt i byen, ville det
være noget, som virkelig ville vække opmærksomhed.
Derfor tror jeg, at man også fra forslagsstillemes side bør erkende - det er ikke sikkert,
man vil gøre det i fuldt dagslys - at den procedure, der her foreligger, netop sikrer, at vi får
alle, der har en saglig juridisk indgang til den
her problemstilling, til at forholde sig til den, og
derfor mener jeg heller ikke, der er behov for
det forslag, som hr. Keld Albrechtsen fra
Enhedslisten har fremsat, i hvert fald ikke for,
at det bliver vedtaget.
I øvrigt undrer jeg mig over den ulyst, der er
fra modstanderside til at diskutere indhold og
politik, og hvad det er, vi vil med Europa. Hvilke muligheder og i øvrigt også problemer, hvis
der er nogen, der mener det, er det, at Amster-

damtraktaten vil give os? Hvorfor er man så
bekymret fra modstanderside for at tage en
indholdsdiskussion?
Min oplevelse er, at når man kommer med
det her forslag og når man kommer med det
næste forslag, så er det et forsøg på at undgå at
diskutere indhold og i stedet for diskutere juridiske spidsfindigheder og få diskussionen i
offentligheden til at handle om alt muligt andet
end det, der er den faktiske dagsorden. Man
ved nemlig godt, at den Amsterdamtraktat, som
udenrigsministeren og statsministeren kom
hjem med i juni måned, indeholder en række
gode udviklingstendenser. Den indeholder
nogle muligheder. Den indeholder mulighed
for, at vi nu meget hurtigt kan komme i gang
med optagelsesforhandlinger med de øst- og
centraleuropæiske lande. Den indeholder
mulighed for, som vi har set det her i sidste
uge, at vi på en langt stærkere måde kan få sat
beskæftigelsen på den europæiske dagsorden.
Den indeholder mulighed for, at miljøet kan
komme til at spille en endnu stærkere rolle i det
europæiske samarbejde osv. osv.
Men man ved godt fra hr. Keld Albrechtsens
side, at den diskussion taber man, og derfor
ønsker hr. Keld Albrechtsen at føre diskussionen om det konkrete indhold mindst muligt og
i stedet for diskutere juridiske spidsfindigheder.
Jeg synes, vi skal tage den åbne, den ærlige, den
regulære debat om indholdet og så erkende,
at på det juridiske område har vi et ganske
udmærket grundlag at forholde os til, og det
har befolkningen i øvrigt også.
Hvis ikke det var sobert arbejde, der var
foretaget i Justitsministeriet, så ville der være
folk med gennemslagskraft, som ville gøre
opmærksom på det.
(Kort bemærkning).";Ole Stavad
106164;name_party;":
Nu bruger hr. Stavad et gammeltkendt debatkneb, nemlig at snakke om noget andet, når der
er et pinligt problem.
Jeg kan i øvrigt oplyse hr. Stavad om, at
Enhedslisten bl.a. har stillet en forespørgsel, der
kommer til debat i næste uge, om Amsterdamtraktaten og miljøet. Så vores lyst til at diskutere indholdet er mindst lige så stor som hr. Stavads.
Men jeg vil gerne spørge hr. Stavad: Er det
ikke korrekt, at den redegørelse, Justitsministeriet har forfattet om forholdet mellem Amsterdamtraktaten og grundloven, naturligvis er

I Tirsdag den 25. november 1997 (B 23)
afstemt med Østre Landsrets dom fra juni? Det
er jo klart, at regeringen ikke bestiller i Justitsministeriets Lovkontor en redegørelse, som
kunne risikere at svække regeringens position i
grundlovssagen. Derfor kunne vi alle sammen
forud for modtagelsen af dette dokument fuldstændigt forudse, hvad der ville stå i det, nemlig det samme, som der står i Østre Landsrets
dom. Er det ikke den enkle kendsgerning? Og
er det ikke i sig selv årsag nok til, at vi må have
en anden juridisk bedømmelse for at kunne
komme videre i den her sag?
(Kort bemærkning).";Keld Albrechtsen
107319;name_party;":
Jeg vil gerne sige til Socialdemokratiets ordfører, hr. Ole Stavad, at han kan vælge tid og sted,
hvis han vil have en debat om Amsterdamtraktaten og EU's udvikling. Han kan vælge tid og
sted og meddele f.eks. mig som modstander af
det foretagende, hr. Ole Stavad går så stærkt
ind for, hvornår vi skal tage den diskussion ud
over her i Folketingssalen. Jeg kommer gerne.
Men sagen er, at vi jo ikke kun kan diskutere,
om Amsterdamtraktaten taler om det ene eller
andet politiske mål. Vi bliver også nødt til at
diskutere, hvad det er for nogen rammer,
debatten skal fungere i, og hvad det er for en
informationskampagne over for borgerne, regeringen har sat op.
Og vi kan konstatere, at regeringen har en
stor ulyst til at diskutere eksempelvis regeringens involvering af embedsmænd i kampen for
et ja. Vi kan notere os, at regeringen har en
utrolig mangel på lyst til at diskutere, om man
på en fair og objektiv måde får informeret borgerne om, hvad Amsterdamtraktaten egentlig
indeholder, eller om man bruger regeringsapparatet og statens midler til ren propagandavirksomhed.
Det er emner, som hr. ole stavad også bliver
nødt til at forholde sig til, for det drejer sig ikke
kun om de andre ting, som vi ellers meget gerne også deltager i diskussionen om.
(Kort bemærkning).";Kristian Thulesen Dahl
108613;name_party;":
Jeg tror ikke, at mine evner rækker til at vinde
en konkurrence om at debattere noget andet
end det, debatten handler om. Det erkender jeg
fuldt ud, for når den foregår med hr. Keld
Albrechtsen, så ville jeg uhjælpeligt tabe den.
Så forsøger hr. Keld Albrechtsen igen at køre
ud ad et forkert spor, et sidespor. Hvis det var

1485

sådan, at Justitsministeriets gennemgang af
juraen i Amsterdamtraktaten indeholdt fejl og
der var nogen former for enighed i den kreds,
som hr. Keld Albrechtsen kalder for uafhængige jurister, så ville det stå fuldstændig lysende
klart på nuværende tidspunkt. Det tror jeg ikke
der kan være nogen som helst tvivl om.
Hr. Kristian Thulesen Dahl vil gerne diskutere, siger han, og jeg kan bare vælge tid og sted.
Nu er det jo ikke mig, der er mødearrangør, så
hvis det kan lade sig gøre for hr. Kristian Thulesen Dahl at blive inviteret, så kommer jeg gerne. Jeg har fornøjelsen af at skulle møde hr.
Keld Albrechtsen oppe i det nordjyske søndag
formiddag. Det glæder jeg mig allerede til, men
det er heller ikke dér mig, der er mødearrangør.
Og så er der det sædvanlige ynk og klynk
om, at regeringen bruger sine embedsmænd. Ja,
hvad skulle regeringen ellers have embedsmænd til, hvis ikke den ville bruge dem?
Regeringen vil ikke diskutere det, siger man.
Jeg synes sådan set, der er brugt masser af tid
på at forsøge at diskutere det. Jeg mener i
øvrigt også, at vi har et samråd her senere på
eftermiddagen, hvor man har involveret både
statsminister, udenrigsminister og andre kloge
folk, og hvor man bruger deres tid på at diskutere noget, som man i stedet for kunne bruge til
en ordentlig politisk diskussion.
Jeg synes, der fra modstanderside er for
meget ynk og for meget klynk og for meget forsøg på at stille sig selv i en martyrrolle: Det er
så synd for os, for vi kan ikke ret meget, hvis
ikke der er nogen, der gør det for os.
Kunne vi ikke få lov at diskutere politik? Jeg
glæder mig til på søndag, hvor jeg skal møde
hr. Keld Albrechtsen. Så håber jeg, vi får lejligheden.
(Kort bemærkning).";Ole Stavad
110680;name_party;":
Det er bare for at sige, at det jo er utroligt at
skulle høre på den gang sniksnak fra hr. Ole
Stavad, når han siger, at det er ynk og det er
klynk at ville diskutere, hvordan regeringen
forsøger at misbruge embedsmændene til kamp
for et ja til Amsterdamtraktaten.
Det, vi har kunnet se, og det, der jo er kommet frem, er jo klokkeklart, at regeringen på et
regeringsseminar har aftalt, hvordan de enkelte
ministerier - vel alle med undtagelse af Kirkeministeriet - skal involvere embedsmændene i
at danne grupper for at kunne modvirke en

1486

Tirsdag den 25. november 1997 (B 23)

debat om enkeltsager, som kunne fremme nejsidens synspunkter.
Det er jo sagen i en nøddeskal, det er jo præcis det, der er foregået. Når vi så ønsker at rejse
sagen - og det har jeg i al ubeskedenhed forsøgt
at gøre over for statsministeren her i Folketingssalen i en onsdagsspørgetid - så får vi
ingen svar, for statsministeren vil ikke forholde
sig til de spørgsmål, der bliver stillet.
Jeg håber, at det bliver anderledes under det
samråd, vi skal have i Folketingets Europaudvalg sidst på eftermiddagen eller måske først på
aftenen. Jeg håber, hr. Ole Stavad får ret i, at
nogle kloge folk vil give os svar på de spørgsmål, vi stiller.";Kristian Thulesen Dahl
111949;title_name;":
Jeg troede jo egentlig, det var spørgsmålet om
en uvildig juridisk undersøgelse af forholdet
mellem grundloven og Amsterdamtraktaten, vi
skulle diskutere, men det vil hr. Kristian Thulesen Dahl altså ikke diskutere. Han vil diskutere
noget helt andet, som ikke står på dagsordenen.
Derfor vil jeg gerne gøre et par bemærkninger
om det.
Regeringen har organiseret sit arbejde med
Amsterdamtraktaten på den måde, at centraladministrationen selvfølgelig står til rådighed
for ministrene. Ministrene er ansvarlige for centraladministrationens virksomhed, og ministrene har en forpligtelse til at kunne svare på de
ting, der dukker op i den offentlige debat.
Det har regeringen sat sig for at organisere,
således at samtlige ministerier er inddraget. Det
er Udenrigsministeriet, der står for koordineringen af dette, og dette er fuldstændig i overensstemmelse med almindelige regler for, hvorledes embedsmænd inddrages i belysningen af
et lovforslag. Det sker ved behandlingen af
hvert evig eneste lovforslag her i salen, at
embedsapparatet, centraladministrationen, inddrages i arbejdet med at belyse bestemt lovgivning. Det er det, der sker også her, intet andet.
(Kort bemærkning).";Niels Helveg Petersen
113145;name_party;":
Det kan godt være, jeg skylder hr. Keld
Albrechtsen en undskyldning, for jeg tror faktisk, at hr. Kristian Thulesen Dahl er bedre end
hr. Keld Albrechtsen til at bortlede opmærksomheden fra sagen.
Men til spørgsmålet om embedsmændene, nu
det er rejst af hr. Thulesen Dahl, uanset det ikke
hører hjemme under det her punkt, og hans

forsøg på at fremstille det som regeringens misbrug af embedsmænd:
Jeg vil blot sige, at vi jo har indrettet den
danske lovgivning så viseligt, at ministrene er
ansvarlige for alt, hvad der sker i deres ministerier. Og i stedet for at forsøge at kaste et
skær af mistænkelighed ud over det med løse
og i øvrigt usande påstande, hvorfor læner hr.
Thulesen Dahl sig så ikke lige så stille tilbage og
siger: Hvis det er sådan, at jeg har ret i, at regeringen vil misbruge embedsmændene til at gøre
noget forkert, så er embedsmændene jo uinteressante, og så er det kun ministrene, der er interessante?
Første gang hr. Thulesen Dahl tager regeringen og en minister i at misbruge embedsmændene til at sige noget forkert, så kan man direkte hænge ministeren. Så viseligt er dansk lovgivning indrettet. Men det ønsker hr. Thulesen
Dahl ikke, for han ved godt, at det selvfølgelig
ikke vil ske, at regeringen misbruger embedsapparatet.";Ole Stavad
114439;title_name;":
Så tager jeg sidste runde med hensyn til det her,
og jeg beder om, at man snart kommer tilbage
til sagen igen.
(Kort bemærkning).";Henning Grove
114598;name_party;":
Jeg tager også kun ordet igen på grund af de
kommentarer, udenrigsministeren kom med,
for jeg synes nok, det var noget af en fordrejning af facts i den her sag.
Sagen er jo, at selvfølgelig skal centraladministrationen stå til rådighed for ministrene til at
belyse f.eks. lovforslag, som ministeren brugte
som eksempel, som der skal arbejdes med i Folketinget, selvfølgelig skal centraladministrationen det.
Men skal centraladministrationen for at få et
ja igennem ved en folkeafstemning om en
Amsterdamtraktat stå til rådighed med at skrive artikler, med at lave pressemeddelelser, med
at grave hele medielandskabet igennem med
det ene formål at tage fat om enkeltsager, som
kunne give anledning til en øget stemning for et
nej? Eller skal centraladministrationen loyalt,
når der kommer forkerte faktuelle oplysninger,
som både kan være til ja-sidens fordel og til
nej-sidens fordel, så selvfølgelig gå ind i arbejdet med lige stor ildhu?
Jeg mener, at loyale embedsmænd, som ikke
bliver misbrugt, og som gør deres arbejde

.

Tirsdag den 25. november 1997 (B 23)

ordentligt, gør begge dele. De trækker både de
fejlagtige ting frem, som kommer til fordel for
et ja, og som kommer til fordel for et nej, og
klæder selvfølgelig ministeren på til at kunne
korrigere de oplysninger. Men det er ikke det,
regeringen har spillet ud med i det, der er kommet, det er tværtimod alene til kamp for et ja til
Amsterdamtraktaten.
(Kort bemærkning).";Kristian Thulesen Dahl
116061;name_party;":
Når nu dette spørgsmål er kommet ind i debatten, og når ministeren tager ordet, så vil jeg
gerne bidrage til, at den side af sagen i hvert
fald kommer til at foregå på et faktuelt grundlag.
Det, som er en faktuel kendsgerning, er, at
departementschef Jørgen Rosted efter at have
været til møde med statsministeren skriver ud
til sine embedsmænd, at de skal reagere omgående på negative historier og meldinger om EU
-- negative historier, ikke positive historier om
EU naturligvis, men negative historier! Det vil
sige, at embedsmændene i Erhvervsministeriet
af deres departementschef bliver pålagt at
arbejde imod, at der i pressen er negative historier om EU, og der nævnes den såkaldte skiltesag.
Det er misbrug af embedsmændene, som hr.
Thulesen Dahl var inde på, og det er jo veldokumenteret, for vi er i besiddelse af en kopi af
departementschefens brev.";Keld Albrechtsen
116956;title_name;":
Så slutter ordføreren, hr. Ole Stavad, af, og så
går jeg videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
117073;name_party;":
Nu er det jo ikke sikkert, at hr. Keld Albrechtsen eller hr. Thulesen Dahl nogensinde får
oplevelsen af at se et ministerkontor indefra
som minister, men jeg mindes meget tydeligt,
dengang vi lavede skattereform. Da bad jeg
selvfølgelig mit embedsapparat om, hver gang
der var historier, jeg skulle have kendskab til og det var typisk negative historier - at få et
beredskabspapir, for det havde jeg behov for.
Indimellem havde jeg også behov for, at der
lå et udkast til en artikel, der kunne svare på
forkerte historier, som jeg syntes var negative,
for forkerte historier er negative.
Det er den måde, et ministerium og en minister arbejder på, og hvis ikke man har et em-

1487

bedsapparat til sin rådighed, så vil det simpelt
hen være en umulighed at fungere som minister
i de sammenhænge, hvor man har de store
sager oppe til debat.";Ole Stavad
117937;name_party;":
Venstre støtter ikke forslaget fra Enhedslisten,
for vi er helt overbeviste om, at uanset hvem
regeringen måtte finde på at udpege som
såkaldt uafhængige juridiske eksperter, så vil
Enhedslisten aldrig nogen sinde godtage resultatet som et uafhængigt resultat, og derfor er
det fuldstændig meningsløst, at Enhedslisten
beder om det.
Til gengæld føler vi os overbeviste om, at
mange jurister i det ganske land, bl.a. på landets højere uddannelsesinstitutioner, vil se med
forskellige øjne på Amsterdamtraktaten og
Amsterdamtraktatens forhold til grundloven,
og det er vi meget tilfredse med, for vi mener,
at det er fornuftigt, at mange øjne ser på en så
væsentlig sag som Amsterdamtraktaten. Men
forslaget her tjener intet formål.";Charlotte Antonsen
118684;name_party;":
Ja, jeg er også skuffet over Enhedslistens og hr.
Keld Albrechtsens niveau, for vi har jo behandlet det her forslag én gang før, og man kunne
måske sige, at det dengang var på et tidspunkt,
hvor man kunne diskutere, om det kunne være
fornuftigt at få en sådan uafhængig vurdering,
men da var der altså et flertal i Folketinget, der
afviste det. Og efterfølgende har vi jo både fået
selve Amsterdamtraktaten og Justitsministeriets
gennemgang af forholdet mellem den danske
grundlov og Amsterdamtraktaten, og så ville
jeg jo have forventet af Enhedslisten, at hvis
man ville rejse den sag igen, havde man i det
mindste kigget på Justitsministeriets gennemgang og peget på nogle ting, som man var
uenig i.
Men det har vi jo ikke hørt noget om, og derfor er der ikke noget som helst grundlag for at
sige, at Justitsministeriets gennemgang ikke er
en gennemgang, som vi kan bygge videre på i
vores arbejde her i Folketinget, og derfor skuffer det mig altså meget, for så synes jeg igen,
Enhedslisten og hr. Keld Albrechtsen stort set
kun bruger forslaget til at lave et shownummer
udadtil i stedet for at forholde sig til tingene på
et sagligt grundlag. Og vi mener, at det grundlag, som Folketinget har at tage stilling på, er et
sagligt grundlag, og derfor må vi igen afvise
Enhedslistens forslag.

1488

Tirsdag den 25. november 1997 (B 23)";Kent Kirk
120045;name_party;":
Der er en ting i denne debat, der undrer mig:
Der er ganske vist et massivt flertal i Folketingssalen for Amsterdamtraktaten, men jeg
skal minde Folketingssalen om, at det var der
også for Maastrichttraktaten op til afstemningen. Problemet var bare, at det var der ikke i
befolkningen, og det er min vurdering, at en af
grundene til, at afstemningen gik, som den gik
den 2. juni 1992, var den foragt, som den daværende regering både i ord og i gerning gav
udtryk for over for bl.a. SF's daværende forslag,
for det gav som bekendt bagslag. Og regeringens manglende vilje til at lære af denne proces
kan også komme til at svie til det danske establishment.
Derfor er det uforståeligt for mig, at den
nuværende regering ikke har lært af den daværende regerings problem, og at regeringen ikke
på enhver tænkelig måde vil søge at give reelle
og forståelige oplysninger om Amsterdamtraktaten.
Udenrigsministeriet er ganske vist kommet
med en lang række pjecer, men problemet er
dels, at de er ret svære at læse, dels at de er
unuancerede i deres rosende beskrivelse af
Amsterdamtraktaten, og det kan man altså ikke
byde almindelige danskere, for vi er ikke vant
til at sætte os ind i stof, der ikke problematiseres, og det tror vi ikke på. Den danske befolkning er for oplyst til at tage ensidigt rosende
beskrivelser alvorligt.
Efter den 2. juni 1992 gav man sig til at tænke
sig om, og der blev derfor udsendt en hvidbog
om Maastrichttraktaten, og jeg husker den som
en god og grundig redegørelse, hvori man diskuterede de forskellige elementer, der havde
været oppe i valgkampen.
Jeg er derfor enig med hr. Stavad i, at det er
for snævert udelukkende at se på spørgsmålet
om suverænitetsafgivelse.
Vi støtter naturligvis beslutningsforslaget,
men man burde gå videre og også se på, hvad
det er for andre elementer i denne Amsterdamtraktat, der sættes spørgsmålstegn ved, og fra
regeringens side være åben over for at komme
med grundige, nuancerede og diskuterende
oplæg om det. Men det er jo ikke det, vi får,
hverken fra Justitsministeriet eller fra Udenrigsministeriet i deres beskrivelse af Amsterdamtraktaten, og det skúffer mig grundlæggende, at
regeringen har valgt at sætte sig på den høje
hest og ikke forstå, hvor vigtigt det er, at den

danske befolkning får en nuanceret opfattelse
af, hvad Amsterdamtraktaten er.
Så kan man have den ene eller den anden
holdning til Amsterdamtraktaten: det er under
alle omstændigheder meget, meget vigtigt, at vi
får nogle helt andre boller på suppen end det,
som Udenrigsministeriet på nuværende tidspunkt har lagt op til, og som Justitsministeriets
redegørelse fuldstændig følger op.
Jeg vil derfor håbe, at regeringen træffer en
anden beslutning.
(Kort bemærkning).";Anne Baastrup
122773;name_party;":
Heller ikke her var der meget substans i kritikken. Og jeg er igen gået ud fra, at hvis det var
sådan, at man virkelig ønskede det her beslutningsforslag fremmet, var man da nødt til at
pege på, hvor i Justitsministeriets gennemgang
af Amsterdamtraktaten i forhold til den danske
grundlov der er problemer, men det har vi jo
ikke hørt noget om.
Og med hensyn til den mere generelle holdning til, om vi skal have nogle eksperter eller
andre til at lave hvidbøger, vil jeg sige, at Folketinget jo i øjeblikket behandler Amsterdamtraktaten, og så er det da folketingsmedlemmernes opgave at stille de forskellige spørgsmål
i udvalget og under anden- og tredjebehandlingen her i Folketingssalen at sørge for, at vi får
en debat med en afdækning af de problemer,
der kan være i Amsterdamtraktaten, alt efter
hvor vores politiske ståsted er.
Det kan vi da ikke overlade til eksperter. Vi
kan da ikke bare sige, at det er eksperterne,
der skal pege på de ting. Det er jo fru Anne
Baastrups og andre folketingsmedlemmers
opgave at prøve på at pege på de ting, og så
kan vi andre også gå ind i en debat fra den
synsvinkel og det politiske ståsted, vi har.
Hvorfor skal det overlades til eksperter? Vi er
da folkevalgte, og det må da være de folkevalgtes opgave at gennemføre det, for det er jo også
os, der efterfølgende skal stå til ansvar over for
vælgerne.
(Kort bemærkning).";Kent Kirk
124158;name_party;":
Jeg vil gerne takke fru Anne Baastrup for et,
skal vi sige meget mere nuanceret og indholdsrigt indlæg end det, som vi før hørte, og som
fremgår af beslutningsforslaget, og jeg er helt
enig i, at det, vi har brug for, er en nuanceret

(187)
Tirsdag den 25. november 1997 (B 23)
debat, hvor alting ikke er enten sort eller hvidt,
for virkeligheden er ikke enten sort eller hvid.
Men det, vi diskuterer, er metoden, og jeg
tror altså ikke på den metode at nedsætte et
udvalg med en stor flok eksperter, som Folketinget og regeringen i fællesskab udpeger. Jeg
synes, den model, som vi valgte for ikke så lang
tid siden: at sikre, at alle partigrupperne har
flere midler til rådighed til at sætte ind i sådan
nogle sammenhænge, har været det rigtige redskab, for så kan de enkelte partigrupper hver
især trække på nogle af de folk, som de har tillid til, og dermed skaffe sig et godt udgangspunkt for en nuanceret debat om Amsterdamtraktaten. For det er jeg helt enig med fru Anne
Baastrup i at vi bestemt har behov for.
(Kort bemærkning).";Ole Stavad
125215;name_party;":
Jeg forstår stadig væk ikke den reaktion, der er
kommet fra bl.a. hr. Kent Kirk. Mener hr. Kent
Kirk virkelig, at Udenrigsministeriets pjecer
vedrørende Amsterdamtraktaten er nuancerede, debatterende og diskuterende, og mener hr.
Kent Kirk, at Udenrigsministeriets pjecer er på
det niveau, som vi almindelige danskere er vant
til, når vi læser aviser, og hvad ved jeg?
Og så til hr. Stavad: Det, der er vigtigt, er
ikke, at Socialdemokratiet kommer med en
rosende pjece, at SF kommer med en kritisk pjece, og at Dansk Folkeparti kommer med en pjece, som jeg slet ikke kan forstå, for det, det
handler om, er, at der kommer en enkelt pjece,
hvor der diskuteres, og hvor der er nogle, der
siger det ene, og nogle, der siger det andet, for
sådan er synspunkterne jo, og det er det, danskeme gider forholde sig til: de gider ikke læse
noget, hvor de på forhånd siger: De siger jo
bare det dér, og det kan jeg ikke tage mig af.
Det er den diskuterende facon, jeg tror er
meget vigtig.
(Kort bemærkning).";Anne Baastrup
126230;name_party;":
Jeg må sige, at jeg synes, man nedgør danskerne her, for jeg tror da, at danskerne er i stand til
at sortere det politiske, lad os så kalde det øregas fra, som der er i de enkelte partiers pjecer,
og hvis vi hver især bestræber os for at lave det
på et sobert grundlag, tror jeg da også, de efterfølgende har et godt grundlag at beslutte sig på.
Og jeg synes, Udenrigsministeriets pjecer er
meget neutrale, og det skal de også være. De
gennemgår Traktaten, og de gennemgår pro-

1489

blemstillingerne, men de er neutrale. Men jeg
vil ærligt indrømme, at de ikke er diskuterende,
men efter min opfattelse skal de heller ikke
være det, for diskussionen må de politiske partier tage sig af.
Og som hr. Ole Stavad var inde på tidligere,
har vi i forbindelse med folkeafstemningskampagnen også fået tilført nogle midler, som er til
vores rådighed, og som gør os i stand til at lave
det nødvendige materiale. Og jeg synes altså,
man virkelig nedgør danskerne, hvis man ikke
tror, at de er i stand til at skelne de forskellige
partiers politiske materiale fra hinanden.
(Kort bemærkning).";Kent Kirk
127329;name_party;":
Da fru Anne Baastrup jo stiller et direkte
spørgsmål om Udenrigsministeriets pjecer og
andet materiale, vil jeg sige, at jeg synes, det
materiale fra Udenrigsministeriet, som jeg har
set hidtil, udgør et ganske glimrende faktuelt
grundlag for denne diskussion.
Det har været kritiseret for at være lidt indviklet, og måske ikke med urette, men det er jo,
fordi der er en række ret indviklede problemstillinger, og dér har partierne det privilegium,
at de har lov til at forenkle noget mere, end hvis
det er taget direkte fra Udenrigsministeriets
pjecer. Og hvis det var sådan, at Udenrigsministeriet ikke havde nuancerne med, ville man måske endda med rette - kunne kritisere Udenrigsministeriet for at have forenklet problemstillingerne.
Men derfor kan jeg da godt være enig i den
kritik, hvor man siger, at for en stor del af
befolkningen kan dele af Udenrigsministeriets
materiale være forholdsvis svært tilgængeligt,
fordi det som ministerium er nødt til at være ret
nøjeregnende med detaljerne, men jeg mener
bare ikke, at Udenrigsministeriet har muligheder for at gøre meget andet end det, det gør,
men jeg mener altså også, at det giver et ganske
udmærket faktuelt grundlag for diskussionen.
(Kort bemærkning).";Ole Stavad
