split;reason;text;value
250359;title_name;":
Der er nu indtegnet 11 til korte bemærkninger,
og de første tre er hr. Peter Duetoft, hr. Bjarne
Laustsen og fru Karen J. Klint.
(Kort bemærkning).";Margrete Auken
250527;name_party;":
Først en servicemeddelelse til fru Lene Espersen: Det blev sagt i indledningen af ordførertalen, at Det Konservative Folkeparti sammen
med andre havde stillet sig i spidsen for skatte-

Torsdag den 14. december 2000 (L 1) ,
lettelser, og at midterpartierne var med. Jeg vil
bare lige i al stilfærdighed sige/ at CD aldrig nogen sinde har lovet generelle skattenedsættelser
og heller ikke vil gøre det, så den forening ér vi
ikke medlem af.
Så til finansloven. Jeg vil gerne spørge fru
Lene Espersen, hvor det er, CD er deltager i en
aftale med regeringen og SF, der belaster erhvervslivet. Hvor er det, vi overhovedet stemmer for nogen af de belastninger for erhvervslivet? Er det ikke rigtigt, at den aftale, vi har med
regeringen, omfatter 1,3 mia. kr. ud af 420 mia.
kr.? Er det ikke korrekt: at bl.a. lettelsen af
grundskylden for landbruget, som Det Konservative Folkeparti ikke kunne skaffe, er med i aftalen? Og er det ikke korrekt, at de 800-900 mio.
kr. af de 1,3 mia. kr. stammer fra overførsler fra
DONG, noget som fru Lene Espersen har tigget
og bedt om?
Jeg spørger bare: Hvor i alverden er det, CD
skulle have et problem? Det Konservative Folkeparti burde måske sætte sig ned og læse aftalerne, for så var man jo fri for at høre den type udtalelser i debatten.

2715

(Kort bemærkning).
Karen J. Klint (S):
Fru Lene Espersen startede og sluttede sin tale
med et meget klart budskab om, at skatten skal
ned, og ét stykke inde i tålen blev det meget
klart sagt, at det er mellemskatten, der skal ned. '
Nu har vi i et par timer hørt meget smukke ord
her fra talerstolen, men ikke ret mange klare
svar, så jeg vil prøve at få et klart svar her. '
Hvad er det/ mellemskatten skal erstattes
med? Er det brugerbetaling og/eller øget brugerbetaling i skoler, gymnasier, sundhèdsvæsenet osv.? Er det højere a-kasse-kontingénter, eller hvad er det, mellemskatten skal erstattes '
med?

(Kort bemærkning).";Peter Duetoft
252458;name_party;":
Først og fremmest til hr: Peter Duetoft: Den del
af erhvervslivet, der vil takke CD for aftalen
med regeringen på sodavandsafgift, røgtobak
osv., er erhvervslivet i Tyskland, for det er da
virkelig noget, der batter for grænsehandelen,
men det er bestemt ikke til gavn for erhvervslivet i Danmark.
(Kort bemærkning).
Til hr. Bjarne Laustsen vil jeg sige om ældreBjarne Laustsen (S):
byrden og de udfordringer, vi står over for, at
Det var jo herlig klar tale fra fru Lene Espersen
det er faktisk derfor: vi tager fat på hele skatteom, hvad det er, De Konservative vil.
diskussionen. Sagen er jo den, at vi ved, at vi har
Fru Lene Espersen ville også gerne spare noen aldrende befolkning. Flere og flere vil gå på
gen tid her i Folketinget, ogi det kan man også
pension, og det betyder, at der bliver færre og
godt gøre, hvis man giver de fulde svar. Men
færre skuldre til at bære byrderne. Derfor ligger
man gav kun ét svar, nemlig at man vil sætte
hele opgaven jo i at få folk til at arbejde lidt mere
skatten ned, og så troede man måske, at man
og i hvert fald at få alle de mennesker, der er i
kunne undgå at få mere debat.
den arbéjdsduelige alder, til at være aktive på
Men det, jeg synes vi mangler et svar på fra
arbejdsmarkedet og måske også tage et ekstra
De Konservative, er det samme som det, vi forryk et par år af deres liv.
søgte at få Venstre til at svare på. I de kommenMen det kan altså kun lade sig gøre, hvis, det
de år vil udgifterne til overførselsindkomster
kan betale sig at arbejde, og det er totalt blottet
som efterløn og folkepension stige, uanset hvilfor visioner og at grave sig selv ned i skyttegraken regering vi har, og nu forstår jeg, at Venstre ve, hvis man tror, at løsningen på problémet
og altså også De Konservative er i stand til at
med ældrebyrden er at beskatte de mennesker,
sætte skatterne ned, selv om overførselsindder i forvejen går på arbejde, endnu hårdere.
komsterne helt notorisk stiger med mange milli- Tværtimod skal vi have vendt det fuldstændig
arder kroner i løbet af de kommende 10-15 år.
om, så det står fuldstændig lysende klart for
Hvordan vil man klare det?
folk, at det bedste altid er at være i beskæftigelSå vil jeg også gerne spørge De Konservative,
se, og at man ikke, blot fordi man er 60 år gam. hvordan det står til med arbejdsmiljøet. I mange mel, behøver at komme i en situation, hvor man
henseender er De Konservative mere progressiskal lade sig pensionere.
ve end Venstre, så hvordan kan det være, at De
Vi skal simpelt hen prøve at gøre det mere atKonservative ikke vil være med til at gennemfø- traktivt for folk at blive længere tid på arbejdsre forbedringer i arbejdsmiljøet til gavn for både .,홢
markedet. Det er det første svar på, hvordan vi
sygeplejersker og hjemmehjælpere?
løser ældrebyrdens problemer, og som politikere skal vi jo ikke dvæle ved forhistorien og de re- . I

2716

Torsdag den 14. december 2000 (L 1)

sultater, der allerede er opnået. Det er vores opgave at se fremad og komme med løsninger på
fremtidens problemer, og her er mellemskattens
afskaffelse det fuldstændig rene og klare svar
på, hvordan vi kan gøre noget aktivt og noget
godt for at få folk i arbejde i Danmark.
Det er også et svar til fru Karen J. Klint, der
spørger, hvordan alt det her skal finansieres. Jamen en af de måder, hvorpå vi kan få det finansieret, og som vi også har foreslået i vores finanslovoplæg, er jo at fjerne fradragsretten for
såvel arbejdsgiver som arbejdstager. Vi kan ikke
se, der er nogen som helst grund til, at skatteyderne skal betale for, at man er. medlem af en
forening. Det må man selv klare.";Lene Espersen
256085;title_name;":
Det passede lige præcis med de 2 minutter, og så
er det hr. Jan Petersen, fru Pernille Blach Hansen
og hr. Jens Peter Vernersen i nævnte rækkefølge.
(Kort bemærkning).";Poul Nødgaard
256271;name_party;":
Vi har under hr. Thor Pedersens indlæg fået et
klart løfte om, at der vil blive gennemført et
skattestop, hvis Venstre skal lede en regering, og
i dag siger Venstres leder, hr. Anders Fogh Rasmussen, i Jyllands-Posten, at med hensyn til
spørgsmålet om skattestop og finansiering af de
offentlige udgifter er netop dette princip så vigtigt, at det bliver en regeringsbeslutning. Finansministeren får den overordnede styring, men
alle ministre vil være forpligtet til at efterleve
det.
Det udløser et meget centralt spørgsmål til
Det Konservative Folkeparti: Er Det Konservative Folkeparti enigt i Venstres skattestop? Jeg går
ud fra, at der hos Det Konservative Folkeparti er
en ambition om at være med i en sådan regering, og,vi har nu læst i Jyllands-Posten, at der
vil foreligge en regeringsbeslutning, i øvrigt fra
en regering, der ikke er dannet endnu og forhåbentlig aldrig bliver dannet. Men vi har lige fået
illustreret, at i CD, der også er inviteret til regeringssamarbejde, er man ikke tilhængere af generelle skattelettelser, og i går stemte Kristeligt
Folkeparti for egne forslag om afgiftsstigninger.
Hvad er alternativet rent skattepolitisk? Kan
Det Konservative Folkeparti hjælpe mig lidt?
(Kort bemærkning).";Jan Petersen
257522;name_party;":
Jeg ved godt, det er lidt unfair, men jeg kan ikke
lade være. Jeg er fristet til at spørge den konser-

vative ordfører, om hun kender Venstres hemmelige notat, og om Det Konservative Folkeparti har fået en kopi af Venstres plancher.
Det næste er: Det Konservative Folkeparti har
jo en tidligere statsminister, der sad i mange år,
nemlig Poul Schlüter. Han har for ikke så længe
siden på en weekendkonference ifølge Ekstra
Bladet udtalt følgende:
»Det vigtigste for en kommende borgerlig regering bliver at sænke personskatterne, og hvor
skal der så skæres for at gøre det muligt?«
Det næste citat, hvor han selv svarer, lyder:
»På det hele - på boligsikring, på de offentlige
tilskud til børneinstitutionerne og ved at indføre
brugerbetaling ved lægebesøg og andre offentlige tilbud.«
Det er jo en meget erfaren konservativ politiker, der indtil for nylig også har siddet i EuropaParlamentet for Det Konservative Folkeparti,
som udtaler sig her, og derfor vil jeg gerne høre,
om det er noget, den konservative ordfører er
enig i.
(Kort bemærkning).";Pernille Blach Hansen
258598;name_party;":
Vi er jo alle meget optaget af skattediskussionen
og de mange spørgsmål, der rejses i den sammenhæng.
Det skal kunne betale sig at arbejde, og skatten er for høj. Det undrer mig egentlig lidt, at det
bliver sagt fra fru Lene Espersens side, når man
tænker på, at sidst vi havde en diskussion om
bundskatten, som faktisk blev sænket fra 8 til 51/2
pct., stemte De Konservative imod.
Det fremgår jo af De Konservatives finanslovforslag, at man vil fjerne mellemskatten. Jeg går
ud fra, at det er foreslået med fuldstændig åbent
ansigt, og at fru Lene Espersen helt klart ved, at
halvdelen af skatteyderne kun betaler bundskat.
2 millioner skatteydere betaler kun bundskat, så
de får ikke, som vi siger ovre hos os, fem flade
øre ud af De Konservatives ændringsforslag til
finansloven - ikke fem flade øre! De 2 millioner,
som har den laveste indtægt, får ingenting ud af
det, bortset fra at de får fjernet fradragsretten for
faglige kontingenter. Og hvem er det så? Det er
kassedamer, hjemmehjælpere og 350.000 deltidsansatte, især kvinder, som De Konservative
ofte taler så meget om. Det er dem, der ikke får
noget ud af det.

Torsdag den 14. december 2000 (L 1)";Jens Peter Vernersen
259797;title_name;":
Jeg har fået at vide, at jeg skal være meget striks
med taletiden, og den er udløbet. Men selvfølgelig er jeg ikke overstriks..
(Kort bemærkning).";Poul Nødgaard
259964;name_party;":
Der var jo mange spørgsmål om skatten, og jeg
er meget glad for at få chancen for at svare.
Først til hr. Jan Petersen: Jamen der er jo en
herlig mangfoldighed blandt Folketingets partier, når det gælder skattepolitikken. I dag har vi
en regering, der består af to partier, nemlig Socialdemokratiet og Det Radikale Venstre. Socialdemokratiet er den ene dag imod grønne afgifter, mens Det Radikale,Venstre er tilhænger af
grønne afgifter. Det Radikale Venstre er tilhænger af, at topskatten skal væk, Socialdemokratiet
er modstander af, at topskatten skal væk. Men
der sidder stadig en regering bestående af de to
partier, så jeg tager diskussionen om mangfoldighed, også blandt de borgerlige partier, med
sindsro.
Det Konservative Folkepartis skattepolitik .er
helt klar: Vi vil have mellemskatten afskaffet.
Det er vores førsteprioritet, fordi 88 pet. af alle
de mennesker, der går på arbejde hver eneste
dag, betaler mellemskat. Den er en skat på arbejde, og vi mener, det vil være til gavn for det
danske samfund, øge arbejdsstyrken og øge antallet af de timer, man gider bruge på arbejdet,
hvis mellemskatten fjernes. For os er det stadig
en hovedprioritet, men hvad andre partier mener, må de selv forsvare.
Med hensyn til det hemmelige notat kan jeg
komme med den servicemeddelelse til fru Pernille Blach Hansen, at så vidt jeg ved, foregår
der ting og sager uden for Folketingssalen. Der
bliver fremvist plancher og den slags ting, og jeg
vil i øvrigt henvise til TV-Avisen i aften, men jeg
kender ikke mere til den sag.
Til hr. Jens Peter Vernersen: Jamen med en befolkning, som bliver ældre og ældre, hvor flere
og flere går på pension, og hvor over 1 million
mennesker gerne vil have lov til at være pensionister og slappe af og nyde deres otium, er den,
helt store udfordring og en nødvendighed for os
som samfund jo netop at sørge for, at resten
trækker lidt mere, løber lidt stærkere og yder en
ekstra indsats. Vi skal selvfølgelig også sørge
for, at de, der ikke er aktive på arbejdsmarkedet
i dag, bliver det, men det kunne jo også godt være, at nogle af dem, der allerede er aktive på arbejdsmarkedet, gerne vil arbejde mere end 37 ti-

2717

mer om ugen, og vi tror, at den bedste tilskyndelse til at vælge arbejde frem for fritid er, at
man beholder flere penge mellem hænderne i
sidste ende.
Derfor er svaret på den udfordring: Lad os få
mellemskatten fjernet. Og så vil jeg i øvrigt hen- ,
vise til vores finanslovoplæg, hvor vi viser,
hvordan vi mener, finansieringen skal være.
(Kort bemærkning).,";Lene Espersen
262507;name_party;":
Nu skal man jo ikke dvæle ved fortiden, sagde
fru Lene Espersen i et af sine tidligere svar. Jeg
bliver nødt til at skuffe fru Lene Espersen, for
jeg bliver nødt til at give et lille, kort historisk
rids.
For præcis 10 år siden havde vi folketingsvalg
i Danmark, og dengang gik den daværende regering til valg på at få den såkaldte mellemskat
afskaffet, og det blev en drønende fiasko. Den
daværende opposition fik sin hidtil største sejr,
og den tilbageværende del af regeringen måtte
humpe videre på krykker et par år.
Læresætningen efter det valg var: Gå.aldrig til
valg på skattelettelser, for der er ingen, der tror
på dem. Og derfor vil jeg sige til fru Lene Espersen: Lad være med at gå tilbage til den fuser!
Selv ikke fru Lene Espersens fremragende talegaver kan gøre mellemskatten til et sexet emne i
en valgkamp.";Elisabeth Arnold
263367;title_name;":
Ja, så har vi hørt det med.
(Kort bemærkning).";Poul Nødgaard
263431;name_party;":
Fru Lene Espersen opholdt sig lidt ved indtægterne fra de stigende energipriser. Det er jo rigtigt, at der brutto kommer lidt flere penge i
statskassen, men der er også udgifter andre steder, og der er andre indtægter, som falder, så
netto bliver staten faktisk ikke meget rigere af de
stigende energipriser, måske nærmere tværtimod.
<,홢.
Nej, dér, hvor pengene fosser ind, er i de private olieselskaber. Det er Shell, det er Texaco,
det er A.P. Møller, som fra at have tjent ca. 6
mia. kr. om året tredobler indtjeningen i år og
næste år næsten firedobler indtjeningen med de
nuværende oliepriser.
Derfor er mit spørgsmål til den konservative
ordfører, fru Lene Espersen: Vil De Konservative være med til at rette op på den'fejl, der blev
Ibegået midt i 1980'erne, da man lavede en kul-

2718

Torsdag den 14. december 2000 (L 1)

meget nær. Vi er blevet nærmere knyttet til hinanden i det europæiske samarbejde. Vi har fået
det indre marked, hvor arbejdskraften frit kan
bevæge sig, og jeg synes faktisk, det er med tif at
give skattedebatten en helt anden dimension,
som ikke eksisterede på samme måde op gennem 1980'erne. Vi har en globalisering og en internationalisering, og vi står over for nogle udfordringer, der gør, at vi ikke kan betragte beskatning som et rent nationalt anliggende af den";Frank Aaen
264770;title_name;":
simple grund, at det er nemt for folk at flytte til
Hr. Morten Helveg Petersen, og så har jeg endudlandet, hvis de er utilfredse med de vilkår, vi
nu 12 korte bemærkninger, og der er lukket for
kan tilbyde.
nye korte bemærkninger.
Derfor vil jeg sige til fru Elisabeth Arnold, at
jeg og Det Konservative Folkeparti vover chan(Kort bemærkning).
cen endnu en gang for at få taget den diskussion";Poul Nødgaard
265192;name_party;":
op. Vi kan jo se, at i de andre europæiske lande
Det, der bringer mig på talerstolen, er fru Lene
Espersens bemærkning om 8 års mislykket poli- gør man præcis det, vi foreslår, for at holde på
den dygtige og den vidende arbejdskraft, som
tik, som hun kalder det.
skal være med til at udbygge velfærdssamfunJeg er med på, at i en debat som denne her
det i de pågældende lande. Derfor mener vi fakskal der være muligheder for lidt vingeslag.
tisk, at det er en rigtig god idé at holde fast i det
Men er det alligevel ikke skrapt nok, er det ikke
budskab.
utroligt, at man kan sige det, når Danmark af
Til hr. Frank Aaen: Vi bliver ofte beskyldt for
EU's økonomer får stor ros for sin økonomi og
OECD roser den danske økonomi og de resulta- at være det, men indimellem kan man jo spørge,
hvem der bedst kandiderer til titlen som storkater, vi har opnået? Er det virkelig udtryk for 8
års mislykket politik, at man kan fremvise de re- pitalens lakaj. Jeg må sige med hensyn til diskussionen om nordsøolien, at jeg mener egentsultater, som man kan? Jeg er med på, at der
lig, at de erhvervsvirksomheder, som har taget
skal være lidt snor, men der burde også være
en økonomisk risiko på deres skuldre for at inlidt saglighed, selv i en debat som den, vi har i
vestere penge i håb om at finde nye energiresdag.
sourcer til Danmark, skal have en gevinst ud af
Fru Lene Espersen hæfter sig ved, at det skal
det. Det, vi kan konstatere, er, at staten får en
kunne betale sig at arbejde, og det er vi selvfølgelig helt enige i. Men det må også gælde for po- ekstraordinær indtægt, der alene kommer af, at
dollarkursen er høj, og at dollarprisen på en tønlitiske partier. Jeg erindrer et slogan om borgerde råolie ligger på et historisk højt niveau, og
lige stemmer, der arbejder, jeg tror oven i købet,
det var De Konservative, der brugte det. Kan fru det udbytte synes vi skal komme flere mennesker til gode i stedet for de små rester og smuler,
Lene Espersen bekræfte det ondsindede rygte,
som venstrefløjen via ældrepakken ville dele ud.
som har floreret, at Det Konservative Folkeparti
ikke fik lov til at møde op på egen hånd i Finans- Der var råd til meget, meget mere, hvis vi havde
magt, som vi har agt.
ministeriet under finanslovforhandlingerne efTil hr. Morten Helveg Petersen, der spørger,
ter udtrykkelig ordre fra partiet Venstre?
om jeg ikke er lidt for hård i tonen, når det gælder den mislykkede politik, må jeg bare sige, at";Morten Helveg Petersen
267660;title_name;":
hvis
man sammenligner det, som regeringen vilJa, det får vi måske et svar på nu.
le i maj 1993 i »Ny kurs«, med de skøn, der
fremgår af Økonomisk Oversigt for december
(Kort bemærkning).
2000, er det sådan på alle hovedområderne - udLene Espersen (KF):
viklingen i den private beskæftigelse, udviklinFørst til fru Elisabeth Arnold og hele den diskussion om, hvor meget sex der er i skattedebat- gen i den offentlige beskæftigelse, udviklingen i
arbejdsstyrken, udviklingen i ledigheden og udten: Jeg vil sige, at siden diskussionen sidste
viklingen i skattetrykket - at det alt sammen rygang var på sit højeste i Danmark, er der jo sket
ger i den forkerte retning, og det er dokumentenoget utrolig glædeligt og noget, som jeg ved
ret.
står både fru Elisabeth Arnolds og mit hjerte

brinteskat, som netop skulle give en større skatteindtægt, når oliepriserne steg, men som ikke
virker? Vil Det Konservative Folkeparti være
med til, at samfundet - for det er jo i virkeligheden vores alle sammens olie - får lidt større
gavn af de stigende indtægter fra høje oliepriser,
frem for at det hele bare ender i private olieselskabers lommer?

Torsdag den 14. december 2000 (L 1)
(Kort bemærkning).";Poul Nødgaard
268880;name_party;":
Jeg synes virkelig, det siger noget om konservativ realitetssans og placeringsevne, at man holder et ordførerindlæg heroppefra og glæder sig
over de nye venner, man har fået på skatteområdet, og siger, at man er glad for, at Det Radikale
Venstre og CD nu vil være med til at bære en
ændret skattepolitik igennem: hvorefter man så
kan høre repræsentanter for de to partier gå op
og forklare den konservative ordfører, at det
kan hun godt glemme alt om.
Jeg håber, fru Lene Espersen dog har så meget
realitetssans tilbage, at hun kan se, at det ikke er
med de partier, hun kan lave en ændret skattepolitik. Det kunne måske snarere være med
Dansk Folkeparti, hvis ånden ellers kunne komme over Det Konservative Folkeparti, og jeg vil
spørge fru Lene Espersen: Baserer Det Konservative Folkeparti stadig sine ønsker på en firkløverregering med deltagelse af bl.a. CD, som skal
have vetoret på skatteområdet og have vetoret
på udlændingeområdet? Det synes jeg i virkeligheden er et interessant spørgsmål, for gør man
det, er det ikke andet end retorik, der er kommet
til udtryk her fra talerstolen. Så er der ikke no-'
gen realiteter i det, fru Lene Espersen står og gør
sig til talsmand for.
(Kort bemærkning).";Kristian Thulesen Dahl
270104;name_party;":
Ingen kan nægte, at skattelettelser kan være det
helt rigtige økonomiske redskab, f.eks. når en
kartoffelkur har sat samfundets hjul totalt i stå.
Men når de samme hjul triller for højeste gear, er
det højst uklogt at træde på speederen.
Vi ved godt, at De Konservative ikke er særlig
meget for fartkontrol, men det er altså farligt
helt at miste herredømmet over bilen, skal jeg
hilse og sige. Det kan ende med en katastrofeopbremsning som den, vi måtte foretage i 1980'erne med en kartoffelkur og alt, hvad den medførte af tvangsauktioner, 350.000 ledige, og jeg ved
ikke hvad. Kan fru Lene Espersen garantere os,
at det glade julebudskab om skattelettelser ikke
ender i en ny katastrofeopbremsning?
(Kort bemærkning).";Margot Torp
270840;name_party;":
Den konservative ordfører talte sig helt varm .
før: først en lang ordførertale om skattenedsættelser, skattenedsættelser og skattenedsættelser,
hvorefter hun skældte ud på hr. Frank,.Aaen og
sagde: Vi vil give mange flere penge ud til var-

2719

mehjælp, end venstrefløjen har villet være med
til. Det bliver interessant at se, hvordan det
kommer til at hænge sammen i et forhåbentlig
kommende svar.
Det, der interesserer mig mere, er De Konservatives ønske om, at folk skal være længst muligt på arbejdsmarkedet. Det tror jeg de fleste er
enige i, men kan det lade sig gøre her i dag at få
svaret på, hvorfor Det Konservative Folkeparti
så ikke ønsker at medvirke til at sikre et bedre
arbejdsmiljø på de danske arbejdspladser, så vi
derved kan spare indlæggelse på sygehuse, nedslidning og førtidspensionering af folk, som bliver slidt ned, men tværtimod sørge for, at de
kan blive længere tid på arbejdsmarkedet som
raske og rørige og dermed bidrage til samfundsøkonomiens vel?
(Kort bemærkning).";Ole Sohn
271862;name_party;":
Først til Dansk Folkeparti: Der er så mange partier, der kommer med så mange udtalelser om
skatten, at indimellem er det måske meget godt,
i hvert fald som udgangspunkt, at forvente, at
de ordførere, der bliver citeret i aviserne, er citeret nogenlunde korrekt, og at der derfor måske
er håb om, at de synspunkter, man præsenterer
på sit partis vegne, rent faktisk er rigtige. Derfor
har jeg fortsat håb om, at partier som Det Radikale Venstre, CD, Kristeligt Folkeparti og Dansk
Folkeparti med tiden vil indse, at når resten af
de europæiske lande sætter personbeskatningen
ned, er det også rigtigt af Danmark at gøre det.
Jeg har noteret mig, at hr. Kristian Thulesen
Dahl selv har gjort sig til talsmand for, at skatten
skulle ned. Men jeg har også noteret mig, at formanden for Dansk Folkeparti, fru Pia Kjærsgaard, på forsiden af Jyllands-Posten har sagt, at
et skattestop er en fremragende idé. Sådan er
der mange forskellige synspunkter i de forskellige partiér, men det skal ikke skille os ad.
Vi tror, at vi har det fremtidsrettede svar på,
hvad der skal ske på skatteområdet, men jeg vil
da sige, at Dansk Folkepartis stemmer er velkomne til at sikre, at mellemskatten bliver fjernet, hvis vi får regeringsmagten på et tidspunkt,
Det ville da være dejligt, hvis Dansk Folkeparti
vil lægge stemmer til det, og jeg ser det spørgsmål, hr. Thulesen Dahl stillede til mig, som en
åbning i den retning. Men jeg vil understrege, at
Det Konservative Folkeparti stadig arbejder for,
at der kan dannes en firkløverregering efter næste valg, for vi synes, det vil være godt for Dan-

,

2720

Torsdag den 14. december 2000 (L 1)

(Kort bemærkning).
mark, hvis vi har et bredt, borgerligt funderet";Lene Espersen
273590;name_party;":
regeringssamarbejde.
Vi vil jo alle ineget gerne dele gaver ud, specielt
Fru Margot Torp talte om at miste herredømmet. Da den nuværende regering tiltrådte i 1993, op mod jul, men man bliver altid nødt til at foretage nogle prioriteringer.
havde man nogle forventninger om, hvordan
Mit spørgsmål til Det Konservative Folkeparti
udviklingen skulle være, og hvordan man skulle
er: Når vi har en statsgæld på 535 mia. - det er et
trække den danske økonomi i gang. Dengang
skønnede man, at man gerne ville skabe 181.000 uhyggelig stort tal, og man kan jo sige, det er jo
for ringe, når regeringen har haft en højkonjunkarbejdspladser i den private sektor og 39.000 i
det offentlige. Men i dag er det store problem, at tur, at man ikke har fået nedbragt den mere skønnene fra Økonomiministeriet viser, at i den ,men så er mit spørgsmål til Det Konservative
Folkeparti: Hvor meget prioriterer man nedbrinprivate sektor er man kun nået halvvejs, hvorigelse af statsgælden i relation til afvikling af
mod man allerede mere end rigeligt har opfyldt
mellemskatten?
målsætningen i den offentlige sektor, og derfor
Jeg er enig i, at skat på arbejde er uheldigt.
er svaret med hensyn til at miste herredømmet:
Kan vi nedbringe skatten, er det fint, men hvor
Vi skal lære at styre væksten i den offentlige
får man finansieringen? De Konservative vil
sektor og i stedet fremme væksten i den private
sektor, så vi har styr på det og ikke mister herre- have mere til sundhed, have mellemskatten
væk. Hvad vil man så gøre med statsgælden,
dømmet.
som jeg synes er et uhyggelig stort problem,
Hr. Ole Sohn kan jeg ikke nå i denne omgang,
men jeg skal nok svare på det med arbejdsmiljø- også med henblik på vore børn og børnebørn?
et i næste runde.
(Kort bemærkning).
Peter";Flemming Kofod-Svendsen
