split;reason;text;value
58598;name_party;":
SF kan i og for sig også tilslutte sig hovedsigtet
med lovforslaget. Det er jo vigtigt, at vi konstant har blikket rettet mod at udvikle vores
lovgivning, så den kan leve op til den teknologiske udvikling.
Vi har imidlertid en lang række spørgsmål,
som vi ønsker at få behandlet under udvalgsarbejdet. Vi er ligesom de foregående ordførere
usikre på, om det er det rigtige snit, man retssikkerhedsmæssigt har lagt mellem rettighedshaveren og den, der formodes at krænke en rettighed. Vi er usikre på, om man har valgt det
rigtige, nemlig at samle reglerne om bevissikring med forskellige immaterialrettigheder i én
lov, eller om man måske burde gøre som i Sverige.
Jeg synes, det er en lang række immaterialrettigheder - det begreb skal man nok anvende her
- der er samlet i lige præcis dette lovforslag. Det
drejer sig om mærker - bl.a. LEGO går jeg ud

fra - og det drejer sig om ophavsretslovgivning,
radio- og fjernsynsvirksomhed, navne, patenter,
brugsmodeller osv. Kan man samle alle disse
meget forskellige typer af rettigheder i lige præcis denne lovgivning, og har man fundet den
rette afvejning?
Vi har tænkt os at bruge udvalgsarbejdet til at
gennemgå lovforslaget nøje og få det sammenlignet med, hvad der egentlig er af rettigheder
på de forskellige områder i den gældende lovgivning, for at se, hvordan man egentlig har
valgt at løse lige præcis det konkrete problem,
når det drejer sig om eksempelvis softwareprogram, eller hvad ved jeg. Og for at vi så, når vi
har fået afdækket det, kan komme et skridt videre, tror jeg også, det er nødvendigt, at vi får
en høring. Vi har en god tradition i Retsudvalget for at få kloge folk til at komme og fortælle
os, hvad der kan tale for, og hvad der kan tale
imod en given løsning, og så tror jeg, vi i fællesskab kan komme frem til at få løst det ganske
fundamentale problem, nemlig at det er en type
kriminalitet, der i høj grad er omsiggribende.
Vi skal finde det rigtige snit, fordi det er en
ganske central lovgivning, vi her arbejder med,
og derfor. skal vi omgærde den med en høj grad
af ydmyghed. Det er ikke en lovgivning, som vi
skal regne med, at vi kommer til at rette ret meget i de næste mange år.
(Kort bemærkning).";Anne Baastrup
60812;name_party;":
Med justitsministerens tilladelse fortsætter jeg
debatten for at få afklaret en enkelt ting på baggrund af det, fru Anne Baastrup var inde på.
Fru Anne Baastrup nævnte, at der er mange
rettigheder samlet i ét lovforslag, og det er jo
rigtigt. Men er problemet ikke - det er et
spørgsmål til fru Anne Baastrup og justitsministeren - at her kommer man igen med et processuelt lovforslag, der handler om bevissikring? Vi har jo i menneskealdre bygget på en
retsplejelov, som ustandselig ændres efter nøje
drøftelser her i Folketinget, men som netop skal
fastlægge de helt grundlæggende principper i
dansk ret.
Er fru Anne Baastrup ikke enig med Venstre
i, at det er en glidebane, at vi nu efter de forhåndenværende søms princip finder nogle rettigheder, der ikke er beskyttede? Og er vi ikke enige
om, at når problemet er så stort, laver man en
særlig retsplejelov? Det er jo det, man gør for
dette område. Men i morgen kommer der nogle
andre rettigheder, og så fastholder vi ikke det,

(36)
Torsdag den 12. oktober 2000 (L 17)
der er de grundlæggende principper om »fair
trial« i dansk retspleje. Er det ikke et problem,
og vil fru Anne Baastrup være med til også at se
på den side af sagen?
(Kort bemærkning).";Birthe Rønn Hornbech
62042;name_party;": :
Det er jo netop et af de problemer, som Advokatrådet rejser: Er det den rigtige løsning? Justitsministeriet har i bemærkningerne argumenteret for, hvorfor de mener, det er den rigtige løsning, men jeg er selv meget i tvivl, og fru
Birthe Rønn Hornbech har da ret i, at den oplistning, dér er i § 1, stk. 2, kan muligvis om
nogle år blive tre gange så lang. Spørgsmålet er
altså, om det er det rigtige snit, der ligger her.
Er det den rigtige beslutning at lave en egentlig
lovgivning for dette område, eller skal vi revidere retsplejeloven?";Anne Baastrup
62606;name_party;":
Da mit partis ordfører ikke kan være til stede i
dag, skal jeg fremføre følgende:
Jeg vil slå fast med det samme, at Dansk
Folkeparti bestemt ikke kan acceptere, at rettigheder, ophavsrettigheder, varemærker eller patenter krænkes. Det er heller ikke rimeligt, at
når man har brugt store kræfter på at fremstille
og patentere kunstværker eller produkter, kan
andre risikofrit og uden blusel kopiere de pågældende produkter.
Men om nærværende forslag er den rigtige
måde at gribe ind på over for krænkelser af disse rettigheder, stiller Dansk Folkeparti sig ret så
tvivlende overfor. Man skal jo huske, at eksempelvis ophavsretsloven i forvejen trænger til en
alvorlig revision. Tænk bare på chefredaktør
Tøger Seidenfaden, som i 1995 ligé pludselig risikerede 1 års fængsel, fordi han offentliggjorde
den dagbog, som Ritt! Bjerregaard selv havde
forsynet den samlede presse med. Skulle der på
det tidspunkt have været tale om bevissikring,
skulle myndighederne faktisk være brudt ind i
Politikens Hus via fogedretten og have sikret
sig ethvert til rådighed stående bevis. Spørgsmålet er derfor, om der ikke også - samtidig
med at man ser på, hvilke muligheder der ér for
at bevissikre i forbindelse med krænkelse af disse rettigheder - skal ses på en nedtrapning af de
meget strikse regler på området, når det eksempelvis gælder ophavsret.
Vi opfatter forslaget som et markant indgreb
over for boligens ukrænkelighed. Det er et nyt
våben mod eksempelvis piratkopiering, men

281

det kan også ske uden en domstolsafgørelse, og
derfor mener vi i Dansk Folkeparti, at forslaget
skal laves om på flere punkter. Det er en stor
aéndring af det/ der hidtil har været danske
principper for ransagning, når fogden bliver
inddraget og derudover faktisk kan udpege erv
uvildig sagkyndig til det.
!
Dansk Folkeparti vil i udvalgsarbejdet stå bag
en nærmere undersøgelse af lovforslagets konsekvenser, og vi ønsker, at denne undersøgelse
afsluttes, før vi endelig kan tage stilling til, om
det bliver et ja eller et nej til forslaget ved tredjebehandlingen i Folketinget.
Som sagt er der tale om en for markant ændring af eksisterende praksis på området Såfremt ejeren ikke er til stede .på' virksomheden,
kan andre faktisk træde til, og det er vi ret betænkelige ved. Men som sagt: Lad os få et ordentligt udvalgsarbejde med forslaget, så vi kan
få en mere tilbundsgående drøftelse af dets hele
indhold.
(Kort bemærkning).";Birthe Skaarup
65042;name_party;":
Der var en enkelt ting i det, fru Birthe Skaarup
sagde, som overraskede mig.
Det kan være, det var mig, der misforstod
det, men sådan som jeg hørte det, sagde fru Birthe Skaarup, at der er tale om en overtrædelse
af bestemmelsen om boligens ukrænkelighed,
fordi dét ikke er en domstol, der bestemmer, om
der kan gives tilladelse.
Grundlovens § 72 ønsker jeg og alle i Folketinget selvfølgelig at overholde. Det er den paragraf, der siger, at boligen er ukrænkelig, og at
husundersøgelse og beslaglæggelse osv. ikke
kan ske, medmindre det sker efter en retskendelse. Men det er jo også dét, der står i lovforslaget. Det er fogedretten, altså en domstol, der
skal afsige kendelsen om, at man må gøre det,
og det er jo netop i fuldstændig overensstemmelse med § 72 i grundloven.
1
Hvis jeg hørte rigtigt, mener jeg derfor, at der
er misforstået et eller andet. Der skal afsiges en
dommerkendelse, og det er, kun, hvis dommeren i fogedretten siger ja, man kan gøre det, ellers kan man ikke. Så jeg mener ikke, der er nogen tvivl. Det er krystalklart i overensstemmelse med grundloven.";Helge Adam Møller
66143;name_party;":
Der er jo desværre ingen tvivl om, at piratkopiering og andre krænkelser af ophavsrettigheder
foregår i stor stil, og at problemet absolut ikke

,

282

Torsdag den 12. oktober 2000 (L 17)

bliver mindre. Derfor har vi også i CD stor sympati for tanken bag dette lovforslag, nemlig at
give rettighedshavere en hjælpende hånd til at
forfølge krænkere af ophavsret og derved sikre
deres egne rettigheder. Men man skal altså lige
huske på, at den hjælpende hånd her er et
tvangsindgreb, og derfor bør man naturligvis
foretage en række afvejninger.
For vedtagelse af dette lovforslag taler efter
CD's opfattelse, at der er tale om et lovforslag,
som langt hen ad vejen bygger på en vel gennemarbejdet betænkning, som er lavet af et udvalg, hvor repræsentanter for forskellige interessenter har haft plads. Det fremgår af såvel betænkningen som lovforslaget, at de retssikkerhedsmæssige aspekter er vægtet særdeles højt.
Derfor er bevissikringsmidlerne undergivet fuld
domstolskontrol, og der er foretaget en nøje afgrænsning af, hvilke krænkelser reglerne kan
finde anvendelse over for, og hvilke lokaler og
ting, som kan blive gjort til genstand for undersøgelse. Der er ligeledes taget højde for, at undersøgelsen hurtigt skal følges op af en retssag,
og at ubegrundede beskyldninger skal udløse
erstatning og godtgørelse.
Men der er også nogle ting, som efter vores
opfattelse taler for en vis besindighed. For det
første må man jo gøre sig klart, at den af fogedretten foranstaltede ransagning kan afsløre forhold af en sådan karakter, at der kan blive tale
om, at en efterfølgende sag bliver en offentlig
straffesag, og er de retssikkerhedselementer,
som er indbygget i lovforslaget, så tilstrækkelige? Man bør også være opmærksom på, at det
vel reelt er en nyskabelse inden for den civile
retspleje, at der ydes offentlig bistand véd fremskaffelse af bevismateriale - endda en bistand,
som kun vil kunne bruges i disse særlige sager,
og som sagsøgere i andre typer civile sager ikke
kan have glæde af.
I CD er vi af den opfattelse, at også lovregler
er nødt til at blive tilpasset den virkelighed, vi
nu engang lever i, og for disse ophavsretskrænkelser, som der er tale om i dette lovforslag,
gælder det altså, at det er utrolig vanskeligt for
den krænkede at dokumentere, hvor stort et tab
den pågældende har lidt som følge af piratkopiering og lign. Derfor er der behov for et særligt retsmiddel.
Vi er altså positivt indstillet over for lovforslaget, men vi mener, at de retssikkerhedsmæssige indsigelser, som bl.a. Advokatrådet er
fremkommet med, bør undersøges og afklares
under udvalgsbehandlingen.";Sonja Albrink
68777;name_party;":
Enhedslisten følger med stor interesse, formentlig som alle andre, konsekvenserne og følgevirkningerne af den eksplosive teknologiske udvikling inden for hele IT-området.
Vi er også opmærksomme på, at ikke mindst
de mennesker, som kan påberåbe sig en ophavsret eller en immaterialret, er under pres.
Derfor kunne vi egentlig også godt tænke os,
at regeringen var lidt mere konsekvent på det
område, for i Kulturministeriet barsler man nu
med et lovforslag, som nærmest giver op over
for den ulovlige piratkopiering og underminering af rettighedshaveres interesser. Og her behandler vi så et lovforslag, som skal gøre det
lettere for myndighederne at løfte beviset for
krænkelser af immaterialretten.
Vi har lidt svært ved at se den logiske sammenhæng mellem de to lovforslag, men måske
kan justitsministeren prøve at give en mere
overordnet beskrivelse af regeringens linje på
det her spørgsmål.
Enhedslisten er enig i, at de nye teknologiske
muligheder gør det nemmere at bryde og kommercielt udnytte rettighedshavernes produkter.
Vi mener imidlertid, det er vigtigt at sætte ind
over en bred kam, f.eks. også i form af kompensàtion til rettighedshavere finansieret af afgifter
på det udstyr, der anvendes: brændere, tomme
cd-disketter osv.
Men vi er også enig i, at der skal ske sanktioner, og at personer, der bryder loven, skal
straffes, selv om vi finder det vigtigt, at der er
proportion i de våben, vi giver myndighederne
i hænde, f.eks. i form af ransagninger og beslaglæggelser.
Jeg skal ikke gentage, hvad andre har sagt,
men det er klart, at f.eks. det høringssvar, som
ligger fra Det Danske Center for Menneskerettigheder, er noget, som vi må kigge dybere på
under det kommende udvalgsarbejde, før vi endeligt kan give tilsagn om at støtte denne lov.
(Kort bemærkning).";Søren Søndergaard
70577;name_party;":
Jamen blot for at give hr. Søren Søndergaard et
bud på logikken. Hvis man nu forestiller sig, at
man lemper over for kopiering til privatbrug, så
gør det da i mit hoved det netop væsentligt, at
vi beskytter dér, hvor der er kommerciel kopiering. Det kunne da være et bud på en logisk
sammenhæng.

Torsdag den 12. oktober 2000 (L 17)
(Kort bemærkning).";Sandy Brinck
70954;name_party;":
Problemet er naturligvis, når produktionsmidlet
er en simpel computer, som man kan have stående derhjemme, at så er det svært at lave den
præcise afgrænsning mellem, hvad der er privat, og hvad der er kommercielt.";Søren Søndergaard
71186;name_party;":
Spørgsmålet om beskyttelse af immaterielle rettigheder trænger sig jo mere og mere på, og der
er ingen tvivl om, at med den udvikling, der er
inden for IT og for så vidt også inden for musikbranchen, og den måde, man lancerer sine
produkter på, er det ret væsentligt, at der bliver
taget fat i det her.
Det er ganske vigtigt, at der er en mulighed
for at opklare sager om krænkelse af rettigheder
og krænkelse af rettighedshaver, og det er ikke
mindst vigtigt, at man netop på det her område
har en mulighed for meget, meget hurtigt at sikre de beviser, der skal kunne lægges til grund
for en efterfølgende retssag, netop fordi beviserne er meget nemme at skaffe af vejen. De kan
skaffes af vejen bare ved et enkelt tast på en
computer: så kan de være væk igen. Derfor er
det vigtigt, at der bliver lavet nogle regler, som
tager højde for de her ting. Derfor er justitsministerens forslag meget velkomment og et ganske godt udgangspunkt for at tage en diskussion om: Hvordan gør man det 'så?
Men når det så er sagt, så synes jeg også, der
er en række spørgsmål, som trænger sig på i
forhold til forslaget her og den fremgangsmåde,
som justitsministeren har valgt for at opnå de
her mål. For spørgsmålet er jo: Hvorfor ikke
bruge den eksisterende lovgivning? Og der kan
være et meget hurtigt og nemt svar på det, nemlig at der er straframmen simpelt hen ikke stor
nok til, at man kan foretage de her rettergangsskridt.
Men så kommer det næste spørgsmål lige i
rækkefølge herefter: Hvorfor så ikke bare tilrette de nuværende retningslinjer, så det kan lade
sig gøre? Det har vi gjort på en række andre
punkter, hvor det har vist sig, at politiet ikke
har tilstrækkelige efterforskningsmuligheder,
fordi straframmen ikke er stor nok. Så er man
simpelt hen gået ind og har sagt, at lige præcis
på de her specifikke punkter ser vi bort fra dét
krav, men alle de andre krav, der er i retsplejeloven, skal i øvrigt følges. Så det kunne man
måske have gjort.

283

Spørgsmålet er også, hvorfor man ikke ønsker at fastholde de nuværende retsgarantier,
som retsplejeloven jo lægger op til. Man ændrer
på nogle af retsgarantierne. Jeg siger ikke, at der
ikke er retsgarantier i det forslag, ministeren
lægger frem, men der er sandelig en række af
de retsgarantier, vi ellers har i retsplejeloven,
som ikke er med i det forslag, som ministeren
lægger frem, og det kunne jo også være rart at
høre, hvorfor de er fjernet.
Spørgsmålet er egentlig også: Hvorfor skal
den, som er blevet krænket, altså den forurettede, have lov til at være til stede under selve ransagningen? Vi kender jo ikke fra nogen som
helst andre sager, at den, der ønsker at føre sagen, kan få lov til at stå på skuldrene af eksperterne, af fogedretten, måske assisteret af politiet,
og blande sig i, hvordan myndighederne sikrer
beviserne. Det kender vi jo ikke fra anden lovgivning, og det synes jeg også vi savner et klart
og tydeligt svar på: Hvorfor skal den mulighed
være til stede i det her lovforslag?
Spørgsmålet er også: Hvorfor ønsker man nu
at ændre det her fra, at det er de almindelige
domstole, der skal træffe afgørelser om ransagninger, til, at det er fogedretten, der skal træffe
afgørelsen? Der har været nogle få forsøg på at
svare på spørgsmålet, men jeg synes ikke, det er
blevet besvaret tilfredsstillende endnu, så det er
noget af det, vi vil forsøge at forfølge under udvalgsbehandlingen.
, Jeg kunne også tænke mig at spørge, hvorfor
det kun skal være rent erhvervsmæssigt. Vi hørte Socialdemokratiets ordfører, fru Sandy
Brinck, sige, at vi ved, at i de private hjem er
det, så vidt jeg husker, cirka halvdelen af de private pc'er, der ligger piratkopier i. Hvorfor skal
man ikke gøre noget ved det? Hvorfor er det
kun erhvervsmæssigt, man skal gøre noget ved
det?
Jeg synes også, at nogle af formuleringerne i
paragrafferne efterlader store spørgsmål som:
Hvordan skal myndighederne, hvordan skal fogedretten egentlig håndtere denne her lov? Det
vil jeg gerne vende tilbage til.
Jeg synes også generelt, at det er problematisk, at der er tale om en særskilt lov. Altså når
man som forretningsdrivende føler, at man er
blevet krænket, at ens rettigheder er blevet
krænket, så er det første, man tænker, vel: Der
er nogen, der har stjålet mine programmer. Det
må være straffeloven. Det må være noget med
tyveri.

284

Torsdag den 12. oktober 2000 (L I7)

er det nødvendigt for os som lovgivere at sikre,
at vi giver de maksimale rammer til inden for
de naturlige retssikkérhedsgarantier at udstyre
myndighederne til at kunne bidrage til opklaringen af disse krænkelser.
Det er jo det, der er formålet her, netop for at
sikre kvaliteten i lovtilblivelsen. Som hr. Helge
Adam Møller var inde på - jeg er glad for, at hr.
Helge Adam Møller gav mig lejlighed til at
trække den udmærkede vejledning, vi har lavet,
frem - er det allervæsentligste, at en lov er godt
forberedt. Det må man sige at det her lovforslag
er, selv om fru Birthe Rønn Hornbechs tale her
ikke bar præg af det. Det er forberedt af et udvalg under Kulturministeriet med en højesteretsdommer som formand, nemlig, Peter Blok,
med repræsentation af Dommerforeningen,
med repræsentation af Advokatrådet, med repræsentation af Dommerfuldmægtigforeningen og en lang række andre interessenter i den
her sag. Så man må sige, at de retssikkerhedsmæssige garantier, der skal: med i en lovgivning, har været rigt repræsenteret og endda
med et formandskab, der har været bestykket
med en højesteretsdommer.
Nu til nogle af de debattemaer, der er indgået
både under behandlingen her i dag og også i
pressen forud for behandlingen: i dag: Det har
været fremme: Hvad er det, de her bevissikringsundersøgelser skal bruges til? Ja, de skal
altså først og ftemmest tjene det formål, at der
kan ske en efterfølgende førelse af en erstatningssag, og som det har været fremme, skal
den anlægges inden for, 4 uger. Da krænkelsen
af ophavsrettigheder m.v. er belagt med strafansvar, vil der i sagens natur kunne fremkomme
situationer, hvor beviserne også anvendes i den
forbindelse, altså i en straffesag.
Og det er jo det, som har optaget fru Birthe";Tom Behnke
77298;title_name;":
Rønn Hornbech meget - og jeg ved ikke, om fru
Alle ordførere har jo erklæret sig fuldstændig
Birthe Rønn Hornbech har tid til at lytte - men i
enige i målet, sigtet med lovforslaget her. Og
det er jo også ganske naturligt. Alle partier lever hvert fald er det, der har optaget fru Birthe
Rønn Hornbech forud for forhandlingerne her:
i den virkelighed, vi lever i, hvor Danmark er
Hvad nu, hvis den her civile sag fører til, at
blevet et informationssamfund, et IT-samfund,
hvor vi i stigende omfang bruger informations- krænkelsen er så alvorlig, at vi bevæger os over
i strafferetten?
teknologien både på vores arbejdspladser og i
Ja, så er det jo netop, at en række retssikkervores private hjem. Dermed er der også flere og
hedsgarantierne er formuleret i lovforslaget, og,
flere producenter, heldigvis også her i landet,
der producerer immaterielle produkter, som gi- som jeg også udtrykte tidligere, det gælder bl.a.
retten til ikke at udtale sig. Fogedretten kan alt- ,
ver anledning til, at der også kan ske krænkelser, kriminalitet i forbindelse med de produkter, . så ikke pålægge, at den, man kommer ud og vil
lave den her bevissikringsundersøgelse hos,
som her bliver produceret.
skal udtale sig, ej heller at de skal medvirke.
Da vi må konstatere, at det med at piratkoHvis de ikke vil give adgang til, at fogedretten
piere til kommerciel udbredelse stiger i omfang,

Men uanset hvor længe man blader i straffeloven, så finder man altså ikke nogen muligheder for at forfølge det her. Man skal simpelt hen
ud at finde en helt anden lov. Og hvor finder
man den henne? Ja, man henviser forretningsdrivende til, at så kan de tage Karnov fra side l
og til side 8134 og læse hver eneste side for at
finde ud af: Hvad, er det egentlig for en lov,
man skal henholde sig til, hvis man ønsker, at
myndighederne skal gøre noget ved de her
ting?
Men på trods af de her spørgsmål og på trods
af den skepsis, som jeg har givet udtryk for/ ser
vi dog frem til at få svar på de spørgsmål, der er
stillet, og skal også understrege, at der er en
række positive ting i forslaget her. Bl.a. mener
vi, det er positivt, at man har ret til at have en
advokat til stede under ransagningen, man har
ret til at få erstatning, hvis ransagningen, viser
sig at være. uberettiget, både for tab, men også
for tort. Og præcis ordet tort synes jeg at man
skulle bruge i en lang række andre sager. Så det
er meget, meget positivt, at ministeren har taget
det med. Spørgsmålet er så: Hvem er det egentlig, der skal betale i den sidste ende?
Så er der proportionalitetshensynet, som der
også bliver lagt megen vægt på, og jeg synes også, det er vigtigt, at det trods' alt er en domstol,
som bliver sat til at træffe afgørelsen her, og ikke, som vi kender det på f.eks. miljøområdet,
hvor myndighederne efter forgodtbefindende
kan ransage, som det passer dem, men at der
trods alt er en domstolsmyndighed inde i billedet her.
Og så er der rødt lys - jeg havde mere at sige,
men det må vi tage under udvalgsbehandlingen.

Torsdag den 12. oktober 2000 (L 17)

285

kan komme ind og lave den bevissikring, ja, så
hjem. Jeg vil sige, at udgangspunktet er jo,' at
skal man tilkalde politiet, og det er det, som jeg
der er tale om kommerciel udnyttelse, og at det
forstår at fru Birthe Rønn Hornbech har været
er i erhvervsmæssige lokaler. Men hr. Søren
så optaget af, nemlig at bevissikringer skal fore- Søndergaard har jo ret i, at hvis det er sådan, at
tages af politiet. Det vil de også skulle her, hvis
det finder sted i det private hjem, hvis der er
den påståede krænker ikke selv vil medvirke.
tale om en blanding af erhvervsmæssig og komOg så kan jeg godt undre mig, når nogle simerciel brug af ens private hjem, ja, så kan beger, at det er. mere retssikkerhedsrigtigt, at det
visundersøgelse også finde sted i et privat hjem,
er politiet, ,der tager ud og foretager ransagnin- men her skal det altså sandsynliggøres, at der er
ger, end at det er en domstol, altså fogedretten,
tale om en meget omfattende krænkelse.
som jo er ,en domstol, der foretager det.
Der er altså indbygget det, som er et grundDet har været fremført f- jeg tror, det var fru
læggende princip i dansk ret, nemlig proportioBirthe Skaarup, der var inde på det: Jamen det
nalitet. Det var jo også det, fru Sandy Brinck var
er jo ikke nødvendigvis fogden, der er ude og
inde på. Er der tale om en skoleelev, der sidder
foretage bevissikringen. Fogden kan jo her bede
og kopierer til eget brug, jamen så er det jo ikke
en ekspert om at tage ud at foretage den. Den
det, som lovforslaget sigter på.
,
ekspert skulle i givet fald være en, der bistår fa"",
Det er dér, hvor der er tale om en erhvervsgedretten. Fogden vil være til stede, fogden er
mæssig> kommerciel udbredelse, og finder den
ude og er den, der forretter bevisundersøgelsen.
sted i et privat hjem med netpartiés, hvor man i
Så kan fogden medbringe en ekspert. Netop
meget stort omfang piratkopierer via Internettet
hvis man skal ind og have adgang til en hardeller andet telenetværk, så kan der være tale
disk, hvori beviset måtte skjules eller være, ja så
om, at man kan påberåbe sig, at der finder en
kan en sådan edb-ekspert bistå fogedretten.
meget omfattende krænkelse sted, og så kan foMen fogedretten er den, der forretter den bevis- gedretten gennemføre en bevisundersøgelse.
sikkerhedsmæssige undersøgelse., 홢
Jeg har fremført, at det altså er fogedretten,
Derfor vil jeg også godt netop sige til SF's
der forestår opgaven, og det kun er en sagkynordfører og til Enhedslistens ordfører, at her er
dig, der kan: bistå fogedretten.
det altså retten - det fremgår af lovforslagets alJeg tror, at jeg med de her ord har bidraget til
lerførste paragraf - at det skal altså over for ret- at kaste, lidt lys over indholdet i lovforslaget og
ten sandsynliggøres, at der her har fundet en
også fået rettet nogle, af de misforståelser, som
krænkelse sted, før der overhovedet kan blive
desværre har forplantet sig til dele af pressen
tale om, at der skal laves en bevisundersøgelse. inden førstebehandlingen her i dag, det skal jeg
Hvor adskiller det sig fra, når politiet rykker
beklage.
ud, vil jeg spørge fru Birthe Rønn Hornbech.
Men jeg håber, at vi i den videre proces i
Skal man her over for politiet gennemføre den
Retsudvalget kan få kastet fuldt lys over de
samme prøvelse med hensyn til, om der er sket
udeståender, som ordførerne måtte have, inden
en krænkelse, inden politiet kan tage ud og lave
det her lovforslag forhåbentlig kan blive vedtaransagning? Jeg mener altså, man her skal passe
get i denne samling. Det mener jeg i øvrigt er
på, at man ikke forivrer sig, som jeg synes der
vores pligt i et samfund, hvor krænkelser af de
har været tale om, og får skabt et modsætnings- her rettighedshaveres legitime rettigheder finforhold på et område, hvor jeg ér sikker på, at
der sted i stigende ' o m f a n g .
der i Venstres folketingsgruppe må være medlemmer, der er stærkt optaget af, at der ikke be- (Kort b e m æ r k n i n g ) . .
,
.
gås den her type af lovovertrædelser, krænkelBirthe Rønn Hornbech (V):
ser og kriminalitet. Der må da være nogen i
Som repræsentant for Venstre skal jeg da være
Venstres gruppe, der lytter lidt til den IT-indu- den første til at glæde mig over, at justitsmini-.
stri og de rettighedsindehavere, vi har i hele in- steren nu slår sig så ensidigt op som den store
dustrien, der i dag, kan se deres rettigheder
beskytter af dansk erhvervsliv. Det er vi meget
krænkede. Der må da være nogle i Venstre, der
tilfredse med at høre.
er lidt optaget af, at erhvervslivet ikke bliver
Men dét er altså sådan, at i alle sager, hvor
udsat for de her alvorlige angreb på deres retder er flere parter, må man altså foretage en af-. I
tigheder.
I>balancering af rettighederne, og det, vi gerne vil
Det har også været fremme, at den her bevis- have lov at diskutere i Retsudvalget, er, hvorundersøgelse skal kunne finde sted i private
. dan denne afbalancering skal være, og det nyt-

286

Torsdag den 12. oktober 2000 (L 17)

ter altså ikke noget, at justitsministeren kommer
løbende med alle sine eksperter og så mener, at
Folketinget skal kommanderes til ikke at måtte
lytte til andre.
Det er mit princip, at vi skal have en kontradiktorisk proces også her i Folketinget, og det
får vi i Retsudvalget ved at indkalde nogle, som
vi ved er uenige med justitsministeren, så vi kan
høre alle synspunkter.
Så vil jeg sige, at når justitsministeren bliver
ved med at vende op og ned på tingene og ikke
forstår, hvad der er blevet sagt om retsgarantier,
så mindes man jo de rygter, man af og til hører
rundtomkring, at der er sådan et socialdemokratisk gen om, at når en minister fra Socialdemokratiet har fremsat et forslag, så er det ikke
så behageligt, hvis Folketinget har spørgsmål.
Men det er bare noget, jeg har hørt, det er ikke
noget, der gælder justitsministeren.";Frank Jensen
86149;title_name;":
Det må så stå hen i det uvisse. Justitsministeren.
(Kort bemærkning).";Poul Nødgaard
86253;title_name;":
Jeg tror, fru Birthe Rønn Hornbech og jeg deler
den opfattelse, at vi skal bidrage til at opklare
krænkelser, brud på folks rettigheder, rettigheder inden for erhvervslivet, der har brugt mange, mange millioner på udvikling af et nyt produkt, f.eks. et nyt edb-program, som de har beskyttet.
Jeg forsøger overhovedet ikke at polemisere
denne sag. Jeg forsøger at kaste lys over noget,
hvor nogle vil bidrage til at forvirre billedet inden førstebehandlingen, herunder fru Birthe
Rønn Hornbech. Det vil jeg godt sige meget
klart og tydeligt.
De udtalelser, fru Birthe Rønn Hornbech kom
med i Radioavisen i morges, og de, der ellers er
citeret på Ritzau her i løbet af formiddagen, har
bidraget til at skabe et mudret billede af et i øvrigt meget velforberedt lovforslag, hvor der har
siddet en højesteretsdommer, Peter Blok, og andre, som virkelig har anstrengt sig. Så har, og
det medgiver jeg, Advokatrådet en anden tilgang til det. Jeg skal ikke nærmere analysere
Advokatrådets baggrund for at have det.
Men jeg kan sige med hensyn til lovforslagets
retssikkerhedsgarantier, at jeg tvivler på, at man
kunne få en højesteretsdommer til at sidde som
formand for et lovforberedende udvalg og anbefale det, hvis grundlæggende retssikkerhedsgarantier ikke var opfyldt, og at dommerfor-

eningen, Den Danske Dommerforening, ville
sidde i et udvalgsarbejde og have anbefalet lovforslaget, hvis ikke grundlæggende retssikkerhedsgarantier var opfyldt.
Til fru Birthe Rønn Hornbech: Kunne vi ikke
love hinanden, at vi i den videre proces fortæller, hvad der står i lovforslaget, og ikke kommer
med en masse udsagn om noget, der slet ikke
står i lovforslaget? Så kunne vi i hvert fald bidrage til det, som jeg altid har troet og også fortsat vil fastholde min tro på, optager fru Birthe
Rønn Hornbech, nemlig oplysnihg af folket, og
at folket skal oplyses om det, der fremgår af det,
der forelægges dette Ting.
(Kort bemærkning).";Frank Jensen
88200;name_party;":
Det, vi kan love, er, at vi vil af al magt gøre alt,
hvad vi kan for, at alle synspunkter, der vedrører denne sag, kommer frem. Og en regering må
altså finde sig i, at Folketinget er den afgørende
del af den lovgivende magt, når der skal stemmes her i Folketinget.
Jeg beklager, men hvis ikke vi bliver overbevist, så kan vi altså ikke stemme for lovforslaget. Jeg synes, justitsministeren i dag misforstår
lidt sin rolle og kommér løbende med højesteretsdommere, der har arbejdet grundigt. Det er
der jo ingen, der bestrider. Vi vil bare gerne
have alle synspunkter lagt frem.
Tænk, hvis justitsministeren en gang imellem
kom her i Folketingssalen og sagde: Det er da
dejligt, at oppositionen er så optaget af mine
lovforslag og vil have en saglig diskussion, frem
for hele tiden at forsøge at afvise, at der kunne
være andre synspunkter. Det er et folkestyre, vi
lever i.
(Kort bemærkning).";Birthe Rønn Hornbech
