split;reason;text;value
67457;name_party;":
»Kan ministeren oplyse, om regeringen har gjort papirgangene.
Tilsvarende vil betydelige besparelser og
sig overvejelser om ressourceforbruget i den ofbedre
service kunne realiseres på det adminifentlige sektor i lyset af, at større anvendelse af
strative område gennem fortsat kontorautomainformationsteknologi vil medføre væsentlige
tisering og øget elektronisk udveksling af oplysrationaliseringsgevinster i den private og den
ninger mellem offentlige myndigheder indbyroffentlige sektor?«
des og mellem den offentlige sektor og den private sektor - netop som foreslået i rapporten
»Info-samfund år 2000«. Præcis hvor meget det
Skriftlig begrundelse
vil påvirke ressourceforbruget i den offentlige
sektor, er det ikke muligt at sige noget præcist
Der henvises til begrundelsen for spørgsmål nr.
om på nuværende tidspunkt. Det kan bedre
S 79.
vurderes i forbindelse med udmøntningen af de
konkrete forslag, som regeringen altså vender";Henriette Kjær
68415;name_party;":
Jeg vil høre, om ministeren kan oplyse, om rege- tilbage til Folketinget med i januar måned.
ringen har gjort sig overvejelser om ressourceforbruget i den offentlige sektor. Jeg vil høre, om Lene Espersen (KF):
Jeg vil gerne have forskningsministeren til at
man regner med, at der vil være visse besparelser, når man indfører ny teknologi, og jeg kunne bekræfte det, han lige har sagt, nemlig at rationaliseringsgevinster i forbindelse med impletænke mig at vide, om man vil bevare det numenteringen af den nye informationsteknologi i
værende antal ansatte i den offentlige sektor og
en vis udstrækning vil blive benyttet til en
måske flytte ressourcer over til andre områder,
eller om man simpelt hen vil slanke den offentli- slankning af den offentlige sektor.
ge sektor.";Henriette Kjær
69206;name_party;":
Kan ministeren i samme åndedrag bekræfte, at

Forskningsministeren (Frank Jensen):
Jeg kan oplyse over for spørgeren, at det fra udvalgets side er anbefalet, at kortet udstyres med
en pinkode samt et billede: det kender vi også
fra det eksisterende Dankort for dem, der har
fået påsat et billede på Dankortet, hvis man bruger det også i udlandet som et Visa-Dankort.
Jeg ved, at Teknologinævnet også har arbejdet med spørgsmålet om indførelse af et borgerkort, og at der også er overvejelser, om man
burde påføre det såkaldte borgerkort en fingeraftrykskode, der gør, at man sikrer kortet med
en yderligere sikkerhedsforanstaltning: alt det
indgår selvfølgelig i overvejelserne.
Når spørgeren siger, at der ikke er den store
sikkerhed, for så vidt angår Dankortet, så kan
jeg ikke her - fordi det ikke indgår i det stillede
spørgsmål - redegøre for, hvordan de sikkerhedsmæssige forhold er for Dankortet for øjeblikket, men det kan vi måske vende tilbage til.

Onsdag den 26. oktober 1994
den selvsamme regering - nej, det var vel den
forrige regering - har afgivet en rapport til Folketinget, der påviser, at indførelse af ny teknologi skaber flere arbejdspladser og ikke, som det
fejlagtigt af andre medlemmer bliver fremstillet
her, afskaffer arbejdspladser?
Forskningsministeren (Frank Jensen):
Jeg kan sige til fru Lene Espersen, at det ikke er
baggrunden for forelæggelsen af rapporten, at
der af den grund skulle ske nogen slankning af
den offentlige sektor. Det, der er udgangspunktet, er, om man ved hjælp af den nye informationsteknologi kan forbedre servicen for den enkelte borger og gøre papirgangene nemmere i
den offentlige sektor.
Som sagt har regeringen ikke taget stilling til
rapportens konkrete anbefalinger. Der er mange
faldgruber for et samfund, der går i gang med
omstillingsprocessen fra industrisamfund til informationssamfund. Her er jeg glad for, at rapporten fra Dybkjærudvalget også har en værditilgang netop til diskussionen om informationssamfundet, en værditilgang, der siger, at nu skal
vi huske på de danske traditioner. Vi skal sikre
os, at vi ikke bruger den nye informationsteknologi til at skabe et nyt klassesamfund med a- og
b-borgere: dem, der har den hurtige og direkte
adgang til teknologien og også forstår dens anvendelse, og dem, der ikke har mulighed hverken for opøvning i den eller for efterfølgende at
få repareret på det igennem efteruddannelse. Så
derfor er der faldgruber i informationsteknologiens anvendelse, og derfor er jeg glad for, at jeg
med baggrund i Dybkjærrapporten har fået
nogle gode anbefalinger til, hvordan vi ud fra
danske traditioner kan gribe implementeringen
og anvendelsen af den nye informationsteknologi an på den rigtige måde.
Til hr. Tom Behnke kan jeg oplyse, at det er
rigtigt - det er også min personlige opfattelse at indførelse af ny teknologi ikke i sig selv vil
medføre stigende arbejdsløshed i samfundet.
Det vil det gøre på de områder, hvor man anvender teknologien til rationalisering, effektivisering og dermed frigørelse af arbejdskraft, men
det vil samtidig give samfundet de økonomiske
ressourcer, der gør, at man f.eks. efter mange års
besparelser på sundhedsområdet kan forbedre
servicen dér og få flere ansatte dér - og sådan
kan man gennemgå den offentlige sektor område for område. Det bevirker, at vi faktisk kan
forbedre servicen på de områder, hvor vi i dag
er utilfredse.

271

Hermed sluttede spørgsmålet.
Spm. nr. S 82
7) Til forskningsministeren af:";Tom Behnke
72683;name_party;":
»Kan ministeren oplyse, hvilke overvejelser regeringen har gjort sig vedrørende konkrete initiativer over for virksomhederne, så de kobler
sig sammen i et elektronisk netværk til udveksling af forretningsdokumenter (EDI)?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 79.
Forskningsministeren (Frank Jensen):
På baggrund af den igangværende brede høring
vil regeringen i samarbejde med det danske
EDI-råd og de berørte brancheorganisationer
iværksætte en kampagne for elektronisk udveksling af forretningsdokumenter. I den forbindelse bør der for hver branche fastsættes mål
for, hvad man vil opnå inden år 2000, og der bør
udarbejdes konkrete planer herfor.
I øvrigt har regeringen allerede på finanslovforslaget for 1995 afsat 2 mio. kr. på finansloven
for 1995 og de efterfølgende år til styrkelse af
bl.a. Dansk EDI-råds indsats på området.";Henriette Kjær
73576;name_party;":
Ja tak. Noget af det, jeg ville komme ind på, var
netop, om man har tænkt sig at afsætte offentlige midler til dette her. Det kan jeg forstå man
har. Har man tænkt sig, at virksomhederne også
selv skal gå ind og finansiere en del af nettet?
Forskningsministeren (Frank Jensen):
Når man taler om de danske IT-investeringer, er
det vigtigt at holde fast i, at Danmark og dette
Folketing for år tilbage har været meget forudseende og allerede har foretaget store samfundsmæssige investeringer for at realisere informationssamfundet Danmark, nemlig da beslutningen om gennemførelse af hybridnetinvesteringer i Danmark blev truffet her i Tinget. Vi
har allerede etableret såkaldte highways eller
motorveje, når det drejer sig om overførsel af informationer mellem virksomheder indenlands,
men også sluttet op til det europæiske net.

272

Onsdag den 26. oktober 1994

Så når det drejer sig om investeringerne, har
vi allerede foretaget dem, men nu drejer det sig
for forskningsministeren - for mig - og for regeringen om at få anvendt de investeringer, Danmark har foretaget, på den rigtige måde. Dér
giver rapporten fra Dybkjærudvalget et godt afsæt.
Det, vi skal sikre - det er det, jeg vil anbefale
- er, at den offentlige sektor går forrest, når det
drejer sig om at få trukket nogle af de nye servicemuligheder og de nye tjenesteydelser op over
en kritisk masse. Vi ved, at det kræver et godt
samarbejde mellem den offentlige og den private sektor. Vi har i Danmark mange leverandører
af software, af ny informationsteknologi, som
går og venter på, at der kommer handling bag
de mange flotte ord, der har lydt i Danmark
igennem mange år, om at få trukket samfundet
videre fra industrisamfund over til informationssamfund. Her har vi fået et godt afsæt.
Det kræver til gengæld også handling, og
derfor er jeg glad for, at spørgeren også erkender, at det i starten vil kræve nogle investeringer
at få trukket nye tjenester op, bl.a. inden for EDI,
altså forretningsdokumentoverførsler indbyrdes
mellem erhvervsdrivende virksomheder, men
også muligheder for direkte at overføre dokumenter fra private virksomheder til den ofentlige sektor og dermed undgå en lang række administrative anstrengelser.
Men også her vil vi altså vende tilbage til Folketinget. Der foreligger ikke på nuværende tidspunkt noget beslutningsgrundlag for Folketinget. Det gør der ikke - alene af den grund, at regeringen ikke endeligt har truffet sin afgørelse
på baggrund af de anbefalinger, der er i rapporten: og det er med respekt for, at dette her indgår i den almindelige folkelige debat i samfundet - og der er altså god gang i debatten også
uden for dette hus.";Henriette Kjær
76237;name_party;":
Jeg vil gerne i forlængelse af forskningsministerens svar vedrørende erhvervsvirksomheder
spørge, hvorledes forskningsministeren og regeringen stiller sig til et centralt register for erhvervsvirksomheder af nogenlunde samme
støbning som det CPR-register, vi kender i dag
for personer.
Forskningsministeren (Frank Jensen):
Det er rigtigt, at det i rapporten anbefales, at vi
viderefører det grundlag, som vi har i Danmark,
CPR-registret, som i international målestok er

ganske flot. At vi har sådan et register giver os
en lang række muligheder for at give borgerne
en bedre service, og det må være det, der bliver
omdrejningspunktet for debatten: hvordan man
kan forbedre servicen for borgerne. Her har vi
altså et CPR-register, vores identifikation.
Når det drejer sig om at hjælpe virksomhederne til en bedre service, mener rapporten, at
det hænger snævert sammen med, at man også
får et bedre register for at kunne betjene danske
virksomheder bedre også på det elektroniske
område. Det lægges der op til i rapporten. Det
vil indgå i de overvejelser, som regeringen vil
gøre sig og vende tilbage til Folketinget med.
Hermed sluttede spørgsmålet.
Spm. nr. S 83
8) Til forskningsministeren af:
Henriette Kjær ,(KF):
»Kan ministeren oplyse, hvilke overvejelser regeringen har gjort sig med henblik på en prioritering af indsatsen, idet der i rapporten »Infosamfund år 2000« er tiltag, som koster et uspecificeret milliardbeløb?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 79.";Lene Espersen
77764;name_party;":
Jeg kan forstå, at man ikke har nået at diskutere
rapporten ret meget i regeringen, men forskningsministeren har, som jeg før har nævnt, været utrolig meget ude i dagspressen, og jeg vil
derfor høre, om man har gjort sig nogen overvejelser om, hvilke af disse meget, meget store
projekter man har tænkt sig at prioritere højest simpelt hen, om man er begyndt at overveje, i
hvilken rækkefølge disse ting skal stå for skud.
Forskningsministeren (Frank Jensen):
Jeg forstår godt spørgerens utålmodighed. Der
er gået mange, mange år i det danske samfund,
siden man traf beslutningen her i Tinget om at
investere mange milliarder i et hybridnet, og jeg
forstår godt spørgerens utålmodighed, for der
er ikke sket meget i de forløbne mange år med
henblik på at få danske investeringer i gang på
IT-området.

(35)
Onsdag den 26. oktober 1994
Men spørgeren må nu have en lille smule tålmodighed, for rapporten er ikke mange uger
gammel. Regeringen besluttede så sent som i
april måned - nej, jeg tror, det var en måned før,
men det gik i gang i april måned - at nedsætte
det såkaldte Dybkjær/Christensen-udvalg, og
det er gået meget stærkt for dette tomandsudvalg at frembringe en meget visionær rapport,
en rapport, som også er veldokumenteret, og
som har det i sig, der er vigtigt for mig, nemlig
en værditilgang til debatten om informationssamfundet år 2000. Med en lille smule større tålmodighed hos spørgeren vil jeg - ud fra den folkelige debat og høringsrunden, der nu er i gang
både hos branchen, inden for elektronikområdet
og i vores institutioner, både vore højere læreanstalter og vores industri - på baggrund af høringssvarene vende tilbage til Folketinget ikke
bare med en redegørelse om, hvad der er kommet ud af debatten om informationssamfundet,
men også med en redegørelse, der indeholder
en klar plan for, hvordan vi nu foretager de investeringer, der gør, at vi kan trække en lang
række nye områder over en kritisk masse og
dermed får gang i anvendelsen også ude hos
virksomhederne.
Der bliver ikke nogen gennemførelse af hverken 5-års-planer eller 10-års-planer, men det
bliver 1-års-planer - sådan med det lange perspektiv, javel, men også med muligheden for, at
Folketinget hvert år får mulighed for at vurdere,
om de investeringer, vi har tænkt os at gøre i det
enkelte år, også realiserer de gevinster, som vi
forudsatte, sådan at Folketinget hele tiden kan
vende tilbage og justere. For vi ved, at når vi kaster os ud i investeringer i informationsteknologi, ja, så er der på nogle områder mulighed for
at forudse, hvad resultaterne vil være, men på
andre områder er der ikke, og derfor er det nødvendigt, at det bliver 1-års-planer, så vi hele tiden undgår at foretage fejlinvesteringer fra
samfundets side.";Henriette Kjær
80512;name_party;":
I forlængelse af forskningsministerens svar vedrørende planer og tidsplaner kunne jeg godt
tænke mig at vide, om forskningsministeren og
regeringen overhovedet ikke har gjort sig nogen
overvejelse over den overskrift, som denne meget fine beretning har. Den hedder »Info-samfund år 2000«, og jeg kan oplyse forskningsministeren om, at år 2000 ligger i meget, meget nær
fremtid. Så det kunne godt være, at en 5-årsplan alligevel var hensigtsmæssig, forstået på

273

den måde, at der i hvert fald var nogle af tiltagene, som blev udmøntet i konkret handling inden
år 2000.
Forskningsministeren (Frank Jensen):
Jeg er glad for den meget store interesse fra de
to konservative spørgere. Jeg glæder mig til, når
jeg vender tilbage til Folketinget i januar måned
med en konkret handlingsplan, at se den samme
entusiasme fra de konservative rækker for at bidrage til, at vi også får udmøntet det her på de
finanslove, som skal være gældende for 1995 og
de efterfølgende år. Med den meget store interesse, der er udvist i dag her i salen, ser jeg frem
til et godt samarbejde med Det Konservative
Folkeparti om den videre udmøntning af sagen.
Hermed sluttede spørgsmålet.
Spm. nr. S 84
9) Til forskningsministeren af:";Lene Espersen
81743;name_party;":
»Kan ministeren oplyse, om regeringen overvejer tiltag, som vil højne indlæringen af basale
kundskaber som f.eks. læsefærdigheder i folkeskolen, da det må være en forudsætning for, at
informationsteknologi kan udbredes i folkeskolen?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 79.";Henriette Kjær
82075;name_party;":
Spørgsmålet drejer sig om den nye teknologi,
der skal indføres i folkeskolen. I rapporten giver
man udtryk for, at man ønsker, at hver elev skal
have sin egen computer. Det er meget ressourcekrævende, og folkeskolerne har ikke råd til at
købe den slags ting og foretage de investeringer:
hvis de forsøger, vil det gå ud over nogle af de
basale kundskaber, man også ønsker at bibringe
eleverne. Jeg vil høre, hvilke overvejelser ministeren har gjort sig i den forbindelse.
Forskningsministeren (Frank Jensen):
Regeringen er meget opmærksom på de særlige
problemer, der kan være omkring niveauet for
de basale kundskaber, som kan virke hindrende
for en større udbredelse af informationsteknologien.

274

Onsdag den 26. oktober 1994

Regeringen har allerede taget konkrete initiativer for at styrke de basale kundskaber, især
læsefærdigheden, i folkeskolen, i gymnasiet og i
erhvervsuddannelserne. Gennem udviklingsarbejder og kurser, debatter, pædagogiske temadage og konferencer skærpes bevidstheden om
elevernes læseproblemer. Kommuner og amter
vil blive opfordret til at prioritere lærernes deltagelse i efteruddannelse om læseundervisningen og læseindlæringen højt, ligesom institutionerne bliver opfordret til at varetage efteruddannelsen af lærerne. Vi vil også opfordre til, at
der sker et øget udbud af kurser på området.
Men dertil kommer, at informationsteknologien i sig selv giver helt nye muligheder for at
understøtte indlæring af basale kundskaber.
Gennem informationsteknologibaseret undervisning kan man med større effekt tilpasse undervisningen til den enkelte elev helt i tråd med
den folkeskolereform, der er trådt i kraft for
ganske få uger siden, og hvorved der er indført
et nyt undervisningsbegreb eller en ny pædagogisk metode, der bygger på, at undervisningen
skal tage sit udgangspunkt i den enkelte elev.
Her giver informationsteknologien langt bedre
pædagogiske redskaber til at sikre, at det bliver
udmøntet i virkelighedens verden.
Informationsteknologien vil i de kommende
år spille en stadig større rolle i hele uddannelsessektoren. Informationsteknologi skal i langt
højere grad end i dag integreres i undervisningen i folkeskolen, gymnasiet og erhvervsuddannelserne.";Henriette Kjær
84298;name_party;":
Tak. Jeg er glad for svaret, men vil gerne høre
ministerens vurdering af det, der står i rapporten om, at alle elever skal have hver sin computer. Jeg mener, det er lidt af en overdrivelse.
Man foreslår endda i rapporten, at eleverne skal
have hver deres egen computer med hjemmefra.
Jeg kan lige se de små elever komme slæbende
med deres 386 med skærm og computer og tastatur og det hele. Det lyder ikke særlig praktisk.
Jeg vil gerne høre ministerens vurdering af,
om det ikke er en god idé, at man slapper lidt af
og bare på hver enkelt skole sørger for, at der er
et godt computerrum med så mange computere,
at der er en til hver elev - altså så man kommer
ind klassevis - nogle gode computere, der fungerer, så man får det niveau, der er lagt op til,
skruet ned på et lidt mere realistisk niveau.

'
Forskningsministeren (Frank Jensen):
Jeg er som regeringens ansvarlige for IT-området ikke uinteresseret i de meget detaljerede
spørgsmål, som spørgerne gerne vil drøfte, men
jeg vil opfordre til, at debatten om, hvordan
computeren ude på den enkelte skole kan transporteres fra hjemmet til skolen, foretages andre
steder end i Folketingssalen.
Jeg kan oplyse over for spørgeren, at investeringerne ude i kommunerne i computerteknologi på de enkelte skoler er et kommunaløkonomisk anliggende, hvilket regeringen selvfølgelig
er opmærksom på. Det vil sige, at drøftelserne
om muligheden for at øge antallet af computere
på de enkelte skoler foregår i et tæt samarbejde
med kommunerne.
Jeg kan oplyse, at rapporten »Info-samfund
år 2000« og dens anbefaling - i et samarbejde
med indenrigsministeren - er sendt ud til kommunalbestyrelserne med en opfordring til, at
man tager de her spørgsmål op til drøftelser på
byrådsmøderne i de enkelte kommuner. Og jeg
mener faktisk også, at rapporten fortjener, at
man på de enkelte skoler i skolebestyrelserne
tager drøftelser om, hvordan man kan bidrage
til at sikre - dette ligger klart i forlængelse af
spørgerens holdning - at ingen elever bliver
forhindret i at få indsigt i og mulighed for konkret at anvende den nye informationsteknologi
og ikke mindst computerteknologien: for sikrer
vi ikke, at eleverne allerede i skolen får lært dette - ja, så får vi meget store problemer i fremtiden.";Henriette Kjær
86558;name_party;":
Jeg vil gerne i forlængelse af forskningsministeréns svar spørge forskningsministeren, om han
tror, man med denne rapport kan opretholde
danske skoleelevers skrivefærdigheder, såfremt
blyanten i overvejende grad erstattes af et tastatur?
Forskningsministeren (Frank Jensen):
Jeg tror ikke, jeg yderligere kan gå i detaljer på
spørgsmålet om èomputernes anvendelse i folkeskolen, for som jeg har sagt, er det et kommunaløkonomisk anliggende, men regeringen opfordrer kommunerne til at tage det op som tema.
Regeringen har et aktstykke i Folketingets Finansudvalg om bevilling af 100 mio. kr. til et
center for anvendelsen af den nye informationsteknologi i hele uddannelsessystemet, så man
kan sige, at fra statslig side er vi igen ved at væ-

Onsdag den 26. oktober 1994
re i front efter mange års venten på, hvad man
skulle bruge de nye muligheder til - bl.a. samfundsinvesteringer i hybridnettet - som på
grund af tidligere mangel på initiativ ikke er anvendt.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.
Skriftligt besvarede spørgsmål";Lene Espersen
87631;title_name;"Fra de pågældende ministre er modtaget skriftlige svar på spørgsmål stillet af følgende medlemmer af Folketinget:
Behnke, Kim (FP): spm. nr. S 16 og 17
Baastrup, Anne (SF): spm. nr. S 24
Christensen, Jan Køpke (FP): spm. nr. S 23
Dahl, Kristian Thulesen (FP): spm. nr. S 1, 2 og
38
Donner, Ole (FP):, spm. nr. S 19
Hækkerup, Klaus (S): spm. nr. S 46
Jespersen, Jørn (SF): spm. nr. S 6
Kjærsgaard, Pia (FP): spm. nr. S 58
Larsen, Erik (V): spm. nr. S 21 og 22
Møller, Kjeld Rahbæk (SF): spm. -nr. S 7 og 8
Sams, Pernille (KF): spm. nr. S 33-36
Steenholdt, Otto (V): spm. nr. S 4 og 5
Søndergaard, Søren (EL): spm. nr. S 3";Formanden
88258;title_name;;Aaen
88268;name_party;": spm. nr. S 18
Spm. nr. S 16
Til skatteministeren (7/10 94) af:";Frank
88348;name_party;":
»Finder ministeren ikke, at det er uærligt, at
bruttoskatten (arbejdsmarkedsbidraget) er blevet solgt som værende uden betydning for
modtagere af efterløn, når det faktisk er sådan,
at efterlønsmodtagere har mistet penge på bruttoskatten?«
Begrundelse
I de forskellige publikationer fra Told- og Skattestyrelsen m.v. redegøres der for, at der ikke
skal beregnes bruttoskat af efterløn. Men til
gengæld bliver beløbet, hvorudfra efterlønnen
beregnes, reduceret for bruttoskat. Det betyder,
at de fleste modtagere af efterløn har fået deres ydelse sat ned som følge af bruttoskatten. '

275

Mon det ikke var mere ærligt åbent at erkende, at også efterlønnen bliver påvirket af bruttoskatten?
Svar (18/10 94)";Kim Behnke
89086;title_name;":
Jeg er ikke enig i synspunktet om, at efterlønsmodtagere har mistet penge på arbejdsmarkedsbidraget. Tværtimod er rådighedsbeløbet
for efterlønsmodtagere som gruppe mærkbart
forøget efter reformerne på skatte- og arbejdsmarkedsområdet i 1993, hvilket yderligere uno.: :
derstreges af, ät den laveste efterlønssats blev
hævet fra 80 pet. til 82 pet. af dagpengemaksimum, således at de heraf omfattede efterlønsmodtagere i realiteten blev overkompenseret for
justeringerne af ydelsesniveauet for offentlige
overførselsindkomster som følge af arbejdsmarkedsbidraget.
Når det - som anført i begrundelsen for,
spørgsmålet - i Told- og Skattestyrelsens infor- :
mationspjecer m.v. oplyses, at der ikke skal betales arbejdsmarkedsbidrag af den statslige efterlønsordning, er det én helt korrekt og nødvendig faktuel oplysning til såvel modtagerne af
efterlønnen som de indeholdelsespligtige - i
dette tilfælde offentlige myndigheder.
Det er - som ligeledes anført i begrundelsen.
for spørgsmålet - korrekt, at der som led i
1993-reformerne, herunder ved fastsættelsen af
ydelsesniveauet for den statslige efterlønsord-""
ning og andre offentlige overførselsindkomster,
blev taget højde for, at disse indkomster ikke er
omfattet af bidragspligten, der er fastslået i arbejdsmarkedsfondslovens § 7.
Dette forhold har aldrig været benægtet af regeringen, der tværtimod åbent har oplyst om, at
justeringen af ydelsesniveauet for offentlige:
overførselsindkomster er sket af hensyn til én ligestilling mellem lønmodtagere, selvstændigt
erhvervsdrivende, der er omfattet af bidragspligten, og modtagere af overførselsindkomster,
der som nævnt ikke er: det. Dette hensyn er ligeledes indføjet som en generel mekanisme i lovgivningen om regulering af overførsler m.v.,
som Folketinget vedtog som led i 1993-reformerne, således at der også fremover under indfasningen af skattereformen m.v. ved satsreguleringen tages højde for virkningerne af bl.a. arbejdsmarkedsbidraget.
I modsat fald ville efterløns- og dagpengemodtagere m.fl. blive yderligere begunstiget

276

Onsdag den 26. oktober 1994

Efter Finansudvalgets godkendelse af aktstykket blev der udarbejdet detailprojekt for
byggeprojektet. Der skete i den forbindelse mindre justeringer i arealet, hvilket ikke er usædvanligt. Justeringerne medførte en forøgelse på
under 1 procent af det samlede areal. Selv efter
denne ændring har det valgte projekt en lavere
årlig husleje end det alternative lokale projekt,
Spm. nr. S 17
men forskellen er meget beskeden. Told- og
Skattestyrelsen har derfor accepteret justerinTil skatteministeren (7/10 94) af:
gerne.";Ole Stavad
91702;name_party;":
Det fremgår i øvrigt af aktstykket, at »en
»Vil ministeren på baggrund af den faktiske udvikling i projektet omkring Told- og Skattere- eventuel afvigelse i faktisk areal i forhold til det
projekterede vil bevirke en tilsvarende regulegion Thisteds nye bygning erkende, at Folketinring af lejebeløbet«.
gets Finansudvalg ikke fik korrekte oplysninger
For så vidt angår spørgsmålet om forureved behandlingen af aktstykke 276/1993?«
ningsbekæmpelse på jorden, kan jeg oplyse, at
der ved den gennemførte forureningsbekæmpelse af grunden er opfyldt alle de miljøkrav,
Begrundelse
der er stillet af amtet.
Endvidere kan jeg oplyse, at efter Told- og
Ved behandlingen af aktstykke 276/1993 afgav
ministeren en række oplysninger til Folketingets Skattestyrelsens oplysninger er det valgte proFinansudvalg. Det gjaldt emner som prisen på jekt ikke blevet dyrere end det alternative lokale
projekt. Styrelsen er ikke bekendt med bygjorden, der skal bebygges, det gjaldt spørgsmågeudgiften til nogle af de omhandlede projekter,
let om forureningsbekæmpelse på jorden, det
gjaldt spørgsmålet om den samlede pris for pro- men opfatter spørgsmålet som gående på den
jektet samt forbundne forpligtelser, og det gjaldt samlede lejeudgift i de to projekter. Dette kan
muligvis være forklaringen på, at det i begrunbegyndelseshusleje m.v.
delsen til spørgsmålet anføres, at det ene projekt
Nu har udviklingen vist, at det valgte projekt
er ca. 12 mio. kr. dyrere end det andet.
er blevet ca. 12 mio. kr. dyrere end det alternatiDa uopsigelighedsperioden for det valgte
ve lokale projekt, at huslejen i begyndelsen er
højere med det valgte projekt end forudsat, at projekt er 15 år, medens den er 12 år for det alternative projekt, vil der selvsagt være forskel i
der ikke er gennemført forureningsbekæmpelse
på jorden som lovet, og endelig at kommunen den samlede lejeudgift i uopsigelighedsperioden. Ved valget af projekt har forskellen i lejehar solgt jorden 600.000-700.000 kr. billigere til
periode været en af de parametre, der er indgåbygherrerne end forudsat.
et. Da en kortere lejeperiode kun bliver aktuel i
På den baggrund er det nærliggende at antadet tilfælde, at Told -Skat ønsker at fraflytte lejege, at ministeren ved besvarelsen af spørgsmåmålet, har Told- og Skattestyrelsen haft den oplene fra Folketingets Finansudvalg ikke har affattelse, at det valgte projekt var så meget mere
givet fyldestgørende og korrekte svar!
hensigtsmæssigt, at en 3 år kortere uopsigeligMinisteren bedes i besvarelsen give en grunhedsperiode ikke kunne opveje dette.
dig beskrivelse af årsagerne til de markante afStyrelsen er ikke bekendt med kommunens
vigelser, der er konstateret mellem ministerens
salgspris
for grunden.
løfter og den faktiske udvikling.
Det valgte projekt blev som oplyst i aktstykket foretrukket ud fra en samlet vurdering af lejevilkår
og kvaliteterne ved de alternative lejeSvar (21/10 94)
mål. Dette projekt var efter Told- og Skattestyrelsens opfattelse det projekt, der mest hensigtsSkatteministeren (Ole Stavad):
mæssigt opfylder regionens ønsker om indretNej.
ning. Projektet var samtidig det projekt, der
Akt. 276/1993 vedrørte indgåelse af lejemål
giver Told-Skat den billigste årlige husleje, jf.
til Told- og Skatteregion Thisted i en bygning,
besvarelsen af spm. 26 fra Finansudvalget. Jeg
der på det tidspunkt endnu ikke var opført. Opmener derfor, at der er sund fornuft i valget.
lysningerne i aktstykket var derfor givet på
grundlag af det foreliggende projekt.

gennem arbejdsmarkeds-, pensions- og skattereformen i modsætning til de persongrupper,
som er omfattet af bidragspligten i arbejdsmarkedsfondsloven, og som derfor »alene« nyder
godt af de sænkede indkomstskatter.

Onsdag den 26. oktober 1994 ,
Spm. nr. S 24
Til indenrigsministeren (10/10 94) af:";Kim Behnke
95502;name_party;":
»Vil ministeren bekræfte oplysningerne i dagbladet Politiken den 9. oktober 1994 om, at København vil blive en forholdsvis billig skattekommune, hvis kommunen løses fra sine amtsopgaver og disse løftes op i et såkaldt hovedstadsamt, samt oplyse, hvor stort skattetrykket
ca. ville blive i København i 1995, hvis amtsopgaverne var lagt over i et hovedstadsamt?«
Svar (17/10 94)";Anne Baastrup
95914;title_name;":
Københavns Kommunes udskrivningsprocent
for 1994 er fastsat til 30,8. Den samlede gennemsnitlige primærkommunale og amtskommunale
udskrivningsprocent i de øvrige amter i hovedstadsområdet udgør til sammenligning:
Samlet primær- og amtskommunal udskrivnings- .
procent 1994
Amts- Primærkommu- kommunal
nal
Københavns
Kommune
Københavns Amt .
Frederiksborg Amt
Roskilde A m t . . . . .

10,1
9,8
10,1

19,4
18,6
18,7 ,

Samlet
30,8
29,5
28,4
28,8

Københavns Kommunes udskrivningsprocent ligger således over gennemsnittet i hovedstadsområdet. For 1994 har Københavns Kommune den fjerdehøjeste (samlede) udskrivningsprocent i hovedstadsområdet.
I flere analyser af Københavns Kommunes
udgiftsniveau har det været påvist, at Københavns Kommune har et særlig stort udgiftsniveau på de amtskommunale opgaveområder
såsom sygehuse og sygesikring.
Københavns og Frederiksberg Kommuners
særlige status som både primær- og amtskommune gør imidlertid, at der ud fra det foreliggende regnskabsmateriale kun kan foretages en
beregningsmæssig opsplitning af samtlige udgifter på amtskommunale og primærkommunale områder - en opgørelse, der således må tages

277

med visse forbehold. Beregningerne viser her, at
ca. 60 pet. af Københavns Kommunes nettodrifts- og anlægsudgifter kan henføres til den
primærkommunale opgavevaretagelse.
Denne fordeling kan dog ikke isoleret anvendes ved opdeling af beskatningsprocenter i en
primær- og en amtskommunal del.
Der må her bl.a. tages hensyn til de forskellige
skatteregler for amtskommunerne og primærkommunerne vedrørende bl.a. ejendomsskatter
og selskabsskat.
En opdeling af skattefinansieringsbehovet
vanskeliggøres desuden af det forhold, at der i
de senere år har været en strukturel ubalance i
Københavns Kommunes økonomi, som har været løst ved en række midlertidige tiltag, herunder bl.a. optagelse af hypotekbanklån, ejendomssalg m.m.
Endelig er opsplitningen af gældsbyrde og
dermed renter og afdragsudgifter et område,
hvor der vanskeligt kan foretages en beregningsmæssig opdeling.
Som det således fremgår, rummer en opsplitning af beskatningen på en primærkommunal
og en amtskommunal andel en række opgørelsesmæssige problemer, ligesom der på en række
områder må lægges nogle rent antagelsesmæssige forudsætninger til grund.
Det vil derfor ikke være hensigtsmæssigt at
fremkomme med et rent skønsmæssigt bud på
beskatningsniveauet for en primærkommunal
del af Københavns Kommune.
Spm. nr. S 23
Til sundhedsministeren (10/10 94) af:";Birte Weiss
