split;reason;text;value
57980;name_party;":
I SF er vi som bekendt tilhængere af en samfundsmodel, hvor vi løfter i fællesskab, løfter i
flok. Det står i modsætning til de lande omkring
os, hvor ikke alene indkomst, men også service
er koblet sammen med tilstedeværelse på et arbejdsmarked eller private forsikringsordninger
eller afhængighed af hjælp fra de nærmeste.
Vores model er langt mere skånsom over for
mennesker på randen af vores samfund, hvad
enten randplaceringen skyldes alderdom, sygdom, arbejdsløshed eller handicap. Netop derfor reagerer befolkningen meget vredt, som vi
så sidste år ved finanslovforliget mellem regeringen og de borgerlige partier inklusive CD,
når der sker forringelser på det, der opfattes
som fundamentale velfærdsområder: dagpenge,
efterløn, boligstøtte og medicin.
Egentlig er det vel ret beset uhyre positivt set
fra et solidarisk synspunkt, at folk reagerer,
som de gør. Det er ret beset et udtryk for, at
hvis der er nogen, der piller ved hjørnestene i
velfærdsmodellen, så siger befolkningen fra. Jeg
kan godt forstå, at det er ubehageligt og sådan
noget, men jeg tror, at hvis man overhovedet
skal tolke, hvad der skete sidste efterår, var det
lige præcis den reaktion.
Det var derfor, vi kritiserede det forlig skarpt
sidste år, og det er også derfor, at vi i år skarpt
har kritiseret de steder, hvor regeringen sammen med de borgerlige partier har været med
til at forøge brugerbetalingen, først og fremmest
ved at forhøje daginstitutionsbetalingen.

(420)
Torsdag den 20. januar 2000 (F 19)
Derfor er det vigtigt at få den her principielle
diskussion om brugerbetaling, også for at få
større klarhed over, hvor vi står, hvor vi bevæger os hen, men først og fremmest over, hvad
partieme vil. Allerede i dag er der jo som nævnt
brugerbetaling på 35 mia. kr., også på nogle af
de centrale velfærdsområder. 20 pet. af sundhedsydelserne betales af brugerne, og på socialområdet er brugerbetaling meget udbredt. Den
har i øvrigt været stigende de sidste 20 år - fra
9 pct. af velfærdsudgifterne i 1977 og 10 pet. i
1987 til 14 pet. i 1997.
Det, der for SF er afgørende i den her diskussion, er at få fastslået nogle principper, der sikrer, at brugerbetalingen ikke undergraver den
skattefinansierede model og dermed bryder den
solidaritet, en skattefinansieret model repræsenterer, hvor de bredeste skuldre pålægges at
bære de tungeste læs. Og dér er der faktisk
ganske mange muligheder, hvor man ikke rammer jævne indkomstgrupper, også ved at se på
de lettelser, der er gennemført med de borgerlige partier de seneste år: Formueskat, det skrå
skatteloft, knækket i beskatningen af de dyre
huse, aktieavancebeskatningen osv.
Jeg nævner det bare for at sige, at vi ikke står
et sted, hvor skattemuligheden helt skal afskrives. Og jeg taler ikke om den personbeskatning,
der rammer almindelige, jævne indkomster. Vi
står med en række muligheder for også at finde
finansiering for nye tiltag på velfærdsområderne. Det, der kendetegner de skatteformer, jeg
lige nævnte, er, at de i modsætning til brugerbetalingen ikke rammer lavindkomstgrupper
hårdt.
Jeg skal lige antyde de principper, der er vigtige for SF at gå efter i den her diskussion. Der
er tre. Det første er, at alle skal have lige adgang
til en række velfærdsydelser på samme høje
kvalitetsniveau: man kunne kalde det princippet om lige adgang. Det andet er, at der skal
være en høj grad af lighed uanset indkomst og
uanset et eventuelt meget stort behov for velfærdsydelser: man kunne kalde det et lighedsprincip. Det tredje princip er, at velfærdsbegivenheder, f.eks. en meget dyr behandling, ikke
må medføre markante økonomiske tab: man
kunne kalde det et økonomisk tryghedsprincip.
Jeg vil derfor runde af med at sige, at vi støtter forslaget til vedtagelse, som vi synes er ganske godt, idet det fastslår, at den solidariske
skattebetaling skal forblive den bærende finansiering af samfundets velfærdsydelser. Vi synes
også, der er behov for at få den redegørelse,

3353

som dagsordenen sikrer, også ud fra den viden,
at hvis man kigger igennem, hvor der er brugerbetaling i dag, og hvor der ikke er det, må
man i høj grad sige, at nogle steder er det tilfældigheder og især historiske omstændigheder, der har bestemt det, og ikke stringente politiske tankegange.";Villy Søvndal
62229;name_party;":
I Dansk Folkeparti kan vi støtte CD's forslag til
vedtagelse. Vi støtter ikke flere brugerbetalinger, uden at der følger skattelettelser med.
Solidariteten i samfundet skal især give sig
udslag i, at vi tager hånd om de svagest stillede
i samfundet. Men også fra EU er der et pres på
for, at vi skal til at selvforsikre os. Vi husker vel
alle efterlønsdebatten.
Regeringen har jo også for ganske nylig forsøgt med egenbetaling for hjemmehjælp, et forslag, der måtte tages af bordet, men også forældrebetalingen i børneinstitutionerne er blevet
hævet, medicintilskuddet er faldet, og hvad
med høreapparaterne? De er så også taget af
bordet igen, men man forsøgte da.
I Dansk Folkeparti giver vi CD's ordfører ret
i, at vi er på vej, men hvorhen? Det er lidt
uoverskueligt. Så lad os få det hele gjort op og
få det mere overskueligt for hele det dér brugerbetalingsområde.
I Dansk Folkeparti er vi imod brugerbetaling
på bløde områder: sundhed, pleje og omsorg.
Derudover har vi allerede brugerbetaling på
tandlæge, fysioterapeuter, kiropraktorer, fodpleje og briller, men vi skal ikke have flere brugerbetalinger uden skattelettelser.
Så i Dansk Folkeparti mener vi, at denne debat er meget, meget vigtig. Vi har haft debatten
om de ældre, hvor man kørte meget på de rige
pensionister, og dengang stillede vi spørgsmålet: Hvem er de rige pensionister? Vi mener ikke, der findes ret mange af de rige pensionister
i Danmark.
(Kort bemærkning).";Inge Refshauge
63691;name_party;":
Nu hører jeg Venstre sige det, og jeg hører også
Dansk Folkeparti sige det, og det er og bliver en
floskel: Vi vil ikke have øget brugerbetaling
uden en skattenedsættelse. Jamen hvad betyder
det? Det, jeg kunne tænke mig at vide, er: Betyder det, at man gerne vil acceptere brugerbetaling på sundhed og på noget andet end de sociale, bløde områder, som jeg nu forstod: pleje
og omsorg? Man vil gerne acceptere brugerbe-

3354

Torsdag den 20. januar 2000 (F 19)

taling, men så skal skatteprocenten sættes ned
for alle, eller hvordan skal det forstås? Eller er
det skattebetalingen fra de svageste, der skal
sættes ned? Hvad er meningen med den floskel:
Ingen øget brugerbetaling uden en skattenedsættelse?
(Kort bemærkning).";Jette Gottlieb
64440;name_party;":
Det var dog en ualmindelig tydelig gang leflen
for alle landets pensionister, som jo er vælgere,
der blev præsteret her fra Dansk Folkepartis side. Der er massevis af velstillede pensionister i
Danmark, gudskelov. Jeg husker dengang - det
er femten år siden, og pensionisteme er ikke
blevet ringere stillet - hvor man skulle lave arbejdsmarkedspensioner og derfor undersøgte
hele området meget, meget nøje for at finde ud
af, hvor dårligt stillede pensionisterne var. Og
alle, også økonomer, blev overrasket, da det viste sig, at når man regnede det hele sammen, så
var pensionistdanmark typisk meget godt stillet, og heldigvis for det.
Så det er noget sniksnak, at massevis af pensionister ikke kan klare sig og ikke kan betale
for nogle offentlige serviceydelser. Økonomisk
er de langt stærkere end en meget stor del af
den erhvervsaktive befolkning.
(Kort bemærkning).";Frank Dahlgaard
65341;name_party;":
Så vil jeg godt spørge Dansk Folkeparti om,
hvordan man vil bære sig ad med at finansiere
det, for hvis man gerne vil det, som Dansk
Folkeparti sikkert af hjertet gerne vil, som det er
fremgået af annoncer, bl.a. i dagbladene, hvordan har man så tænkt sig at finansiere det? Det
er det, der er så interessant. Hvilken finansieringsmodel har man tænkt sig for velfærdssamfundet fremover?
(Kort bemærkning).";Yvonne Herløv Andersen
65768;name_party;":
Vi lefler aldeles ikke for pensionisterne. Vi har
stillet spørgsmål om, hvem de rige pensionister
er. Det er sådan set det hele, hr. Frank
Dahlgaard.
Til fru Jette Gottlieb: Der er en lang, lang
række områder i social- og sundhedssektoren, i
det hele taget af velfærdsydelser, som Dansk
Folkeparti ikke vil være med til at have brugerbetaling på. Men skal der komme brugerbetaling på nogle af de andre områder, så skal der
også være skattelettelser. Det skal være sådan,

at folk har råd til at betale det. Det har de jo
ikke med den skat i dag.
Og til fru Yvonne Herløv Andersen: At vi
skal betale det, jamen det, vi betaler i dag, bliver jo også betalt. Vi betaler en høj skat, og den
besparelse, vi lagde frem til finansloven, blev
der jo ikke taget noget som helst hensyn til. Så
længe vi ikke kan komme ind i nogle forhandlinger med Skatteministeriet, kan vi jo heller
ikke påvise, hvor vi vil hente pengene.
Vi har påvist, hvor vi ville hente pengene,
men vi får ikke lov til at komme med i forhandlingerne.
(Kort bemærkning).";Inge Refshauge
66830;name_party;":
Jeg tror ikke rigtigt, jeg fik det med, for jeg forstod ikke, hvad fru Inge Refshauge sagde om,
hvordan man ville bære sig ad med at finansiere det.
Det er da klart, at hvis man siger, der skal
øget brugerbetaling på x område, så skal skatten ned, men det får man jo ikke flere penge af.
Det får statskassen jo ikke flere penge af. Og
det, det drejer sig om, er, at det, som Dansk
Folkeparti gerne vil - og det tror jeg gerne de
vil - er jo mere end det, vi i realiteten har i dag.
Hvordan vil man bære sig ad med at finansiere
det fremover? Det er det, der er det interessante.
(Kort bemærkning).";Yvonne Herløv Andersen
67450;name_party;":
Jeg vil gerne spørge Dansk Folkepartis ordfører,
om hun ikke føler, at hun svigter sit politiske
grundlag på en eller anden måde, hvis man
ikke er massiv tilhænger af brugerbetaling.
Jeg har forstået på Dansk Folkeparti, at man
er imod skatter, men hvad er alternativet til
skatter? Det er, at man betaler selv, hvis man vil
have de ting, at man betaler fuldt og helt. Og så
må man da, hvis der overhovedet er hoved og
hale og hjerne i Dansk Folkeparti, være utrolig
meget tilhænger af at bekæmpe gratisprincippet
og at gå ind for brugerbetaling, for ting, der er
gratis, sætter folk ikke pris på. Ting, der ikke er
pris på, bliver der ikke sat pris på. Der er et
overforbrug, der er et ressourceforbrug. Det er
dårlig service, når tingene er gratis, det ved udbyderen, det ved efterspørgeren, som ikke tør
stille krav. Vi kender jo alle de dårligdomme,
der kommer af gratisprincippet.
Mener ordføreren ikke, at Dansk Folkeparti
bør udfylde sin opgave som et højreorienteret

Torsdag den 20. januar 2000 (F 19)
parti og et konservativt parti og gå ind for skattelettelser, og det kræver brugerbetaling?
(Kort bemærkning).";Frank Dahlgaard
68594;name_party;":
Nej, hr. Frank Dahlgaard, jeg svigter ikke mit
politiske grundlag. Vi har ikke sagt, at vi er
imod gratisprincippet overalt. Det har vi aldrig
nogen sinde sagt, og det, at velfærdsydelserne
er skattefinansieret, vil vi blive ved med at
have.
Til fru Yvonne Herløv Andersen: Der er
mange områder, der kan spares på. Vi kunne
f.eks. gå ned i ulandsbistand, vi kunne f.eks.
også have ladet være med at hæve integrationsydelsen. Der er mange, mange områder, vi kan
spare penge på, som vi kunne bruge til velfærdsydelser her i landet.";Inge Refshauge
69137;title_name;Så er det hr. Anders Samuelsen som ordfører.;Formanden
69203;name_party;":
Jeg vil gerne takke CD for at have taget initiativ
til denne forespørgselsdebat om brugerbetaling
af velfærdsydelser.
Brugerbetalingen er et hjørne af den overordnede diskussion om fremtidens velfærdssamfund, som er utrolig vigtig, men et hjørne af
diskussionen, som vi stadig væk mangler at få
taget ordentligt hul på.
Man kan vel i princippet dele ydelser i tre,
nemlig de kerneydelser, som er gratis, de kerneydelser, som det offentlige står for med en
større eller mindre grad af brugerbetaling, og så
de ydelser, som man endnu ikke har ansvaret
for, men som det diskuteres om det offentlige
skal begynde at udbyde, altså nye former for
tillægsydelser.
I øjeblikket går meget af debatten på plejehjem og hjemmehjælp, på ventelister og hospitalsudstyr, men få diskuterer velfærdssamfundets værdier og principper og hvordan vi kan
justere velfærden, uden at værdierne går fløjten. Derfor håber vi fra radikal side, at denne
forespørgselsdebat kan være med til at åbne
for, at vi også kan diskutere værdier og principper i fremtidens velfærdsstat.
Jeg vil gerne starte med at slå fast, at Det Radikale Venstre ønsker, at det danske velfærdssamfund også i fremtiden skal baseres på solidarisk skattefinansiering af de grundlæggende
velfærdsydelser. Vi vedkender os den univer-

3355

selle velfærdsstat, vi er stolte af den, og vi vil
arbejde for, at den også eksisterer i fremtiden.
Jeg vil også gerne pointere, at vi ikke mener,
at der generelt er sket en omlægning fra solidarisk skattefinansiering af velfærdsydelser til
brugerbetaling, snarere tværtimod. Som finansministeren redegjorde for, er der rent faktisk
sket en udbygning af de offentlige serviceydelser siden 1993.
I Det Radikale Venstre ønsker vi selvsagt heller ikke en sådan generel omlægning til brugerbetaling. På den anden side må vi erkende, at
velfærdsstaten i fremtiden står over for nogle
store udfordringer, hvor løsningerne ikke ligger
lige for, og hvor brugerbetaling kan være en om
end begrænset del af løsningen.
Jeg skal ikke trætte med forklaringer om den
demografiske udvikling og de færre unge til at
forsørge de flere ældre, men blot konstatere, at
hvis vi fortsat skal kunne fastholde og forbedre
velfærden, er der behov for justeringer og prioriteringer i velfærdsstaten.
Det kan have alt for store konsekvenser, hvis
man blot bruger den fremgangsmåde, éit man
skærer en hæl og klipper en tå i et løbende forsøg på at få tingene til at passe sammen. Hvis
man i sin iver efter at aflaste den offentlige sektor gør det på må og få, vil brede dele af befolkningen miste tilliden til, at velfærdsstaten
vil være der, hvis og når de skulle få brug for
den. Derfor er det utrolig vigtigt, at befolkningen får vished for, at trygheden på velfærdssamfundets kerneområder ikke nedprioriteres.
Derfor mener Det Radikale Venstre, at det er
vigtigt at få en bred offentlig debat om, hvilke
velfærdsydelser der er kerneydelser i velfærdssamfundet, og hvilke der er mere perifere ydelser. Hvilke ydelser er kerneydelser, som alle
borgere i Danmark skal have krav på, og som vi
skal have muligheden for at videreudvikle - for
det er først og fremmest også det, det drejer sig
om - og hvilke er mere perifere ydelser og dermed ydelser, som kan være genstand for en
egenbetaling i en eller anden form?
Man kunne vende spørgsmålet på hovedet og det er måske også det, der er behov for - og
spørge os selv: Hvordan ville vi bygge det op,
hvis vi ikke havde velfærdsstaten, som den ser
ud i dag, hvis vi skulle starte forfra? Hermed
kommer man jo lynhurtigt ind på spørgsmålet,
som også har været vendt tidligere: Hvorfor er
der en vis form for brugerbetaling for tandlægebehandling, mens det er gratis at gå til læge?

3356

Torsdag den 20. januar 2000 (F 19)

Det er den type spørgsmål, som det ville
være utrolig interessant at få gang i diskussionen om. Dér tror jeg man må gå væk fra en definition, der bygger på, hvorvidt det er uforskyldt eller ej, at man får behov for ydelser, og
dermed, om det skal være gratis eller ej. Jeg tror
mere på, at det er to andre principper, man skal
lægge til grund, og dér kan man så sige, at her
kan skellet mellem de forskellige partier komme ind.
Det er dels en rimelighedsbetragtning, dels
spørgsmålet om adfærdsregulering. Når vi
diskuterer, hvor man eventuelt kunne indføre
brugerbetaling, så er det de to principper, som
man skal holde fast i, ikke det ene, altså rimelighedsbetragtningen, for sig selv eller det
andet, adfærdsreguleringen, for sig selv, men
de to holdt op mod hinanden. Der er ikke
nogen klare svar, men det kunne sådan en
værdidebat, som denne forespørgsel lægger op
til, være starten på, og det vil Det Radikale
Venstre meget gerne være med til at gå ind i.
Jeg skal slutte med at sige, at vi kan støtte det
forslag til vedtagelse, der er fremsat.
(Kort bemærkning).";Anders Samuelsen
74035;name_party;":
Nu har den radikale ordfører interesseret sig
meget for tandlægeregninger, og derfor havde
jeg jo håbet, at når ordføreren så fik ordet, ydede han selv et bidrag, så man blev klar over
ordførerens holdning, men ordføreren fortsatte
jo med at stille spørgsmål, og derfor ville jeg
gerne høre: Ønsker den radikale ordfører, at det
skal være gratis at gå til tandlæge, skal man betale mere for at gå til tandlæge, eller skal det
være uændret? Og hvad er de radikale begrundelser for det svar, jeg nu forhåbentlig får på
det stillede spørgsmål?
(Kort bemærkning).";Flemming Kofod-Svendsen
74616;name_party;":
Jeg vil også sige, at det var et meget fint spørgsmålskatalog, vi fik, men ikke så mange konkrete svar.
Jeg synes også, det er rigtigt at sige, at vi skal
have en bred folkelig debat om de her ting. Det
synes jeg vi skal blive ved med, men i mellemtiden sker der jo ting og sager, og der vil jeg høre, om De Radikale kan stå bag nogle af de brugerbetalingsforøgelser, der er sket igennem den
senere periode, f.eks. på VUC-undervisningen
og andre steder inden for undervisningsområdet, hvor flere og flere af de redskaber, som er

nødvendige for at deltage ligeværdigt i undervisningen, faktisk er noget, man selv kommer til
at betale. Det var det ene spørgsmål.
Det andet er, og der vil jeg så godt være endnu mere konkret end hr. Kofod-Svendsen: Vil
De Radikale være med til, at man f.eks. foreslår
en finansiering af tandlægebesøg for ældre, for
pensionister, at man f.eks. laver et helt konkret
forslag om bidrag til tandlægebesøg for pensionister? Vil det være et eksempel på den vægtning og vejning, som De Radikale vil lægge op
til inden for kerneydelserne?
(Kort bemærkning).";Jette Gottlieb
75722;name_party;":
Jeg vil starte med klart at svare: Nej, Det Radikale Venstre ønsker ikke at fremsætte et forslag
om, at tandlægebesøg skal være gratis, og det er
netop ud fra de to principper, som jeg lagde op
til i min ordførertale, nemlig et princip om en
rimelighedsbetragtning og et andet princip om
en adfærdsregulering. Det er det, der ligger til
grund for det.
Svaret til fru Jette Gottlieb bliver så, at det er
klart, vi står bag de forslag, som er blevet vedtaget om VUC og på de andre områder, som er
blevet nævnt. Det ligger i, at vi har stemt for
det, og at vi har gjort det ud fra de samme principper. Men i stedet for, at vi løbende tager de
her små skridt, så er det, at vi fra Det Radikale
Venstres side også efterlyser den grundlæggende debat om, hvad det er for nogle ydelser, som
vi fremover vil definere som kerneydelserne.
Det kan være, at det bliver andre, men hvad er
det for nogle ydelser, som vi vil definere som
nogle, hvor vi kan have en større eller en mindre grad af brugerbetaling?
Det er den diskussion, som vi meget gerne vil
gå ind i. Der er ikke nogle klare svar på forhånd, det er der egentlig heller ikke fra Det Radikale Venstres side, men jeg tror på, at hvis
man som udgangspunkt tager en rimelighedsbetragtning og en adfærdsregulering og så holder det op mod det ideologiske udgangspunkt,
hvert enkelt parti har, så vil man komme til forskellige svar, og så må vi jo tage diskussionen
derfra.
(Kort bemærkning).";Anders Samuelsen
77176;name_party;":
Jeg synes, det er fair nok, hvis Det Radikale
Venstre ønsker at anlægge nogle rimelighedsbetragtninger, men at hævde, at egenbetaling

Torsdag den 20. januar 2000 (F 19)
hos tandlægen skulle indeholde et element af
adfærdsregulering!
Der er jeg nødt til at spørge hr. Anders
Samuelsen, om han har et eneste eksempel på
nogle mennesker, der går til tandlæge mere end
højst nødvendigt. Der går man vel ikke hen
mere end højst nødvendigt, og så må jeg spørge
hr. Anders Samuelsen: Hvis nu man får konstateret, at man har en sygdom i sin mundhule, så
går man til sin almindelige læge eller en ørenæse-hals-speciallæge, og der er fuld skatteyderfinansiering, men hvis sygdommen tilfældigvis er i tandkødet eller i en af tænderne, så
skal man selv betale, hvorfor det? Det er komplet ulogisk, og der kan i hvert fald ikke være
nogen adfærdsregulering i, at man selv skal betale en del af tandlægeregningen, medmindre
hr. Anders Samuelsen kender nogle fetichister,
der får et særligt kick af at gå til tandlægen.
(Kort bemærkning).";Kim Behnke
78233;name_party;":
Jeg synes, det bliver interessant at få de to radikale kriterier omsat i praksis, og derfor vil jeg
gerne spørge om lægebesøg. Tror den radikale
ordfører, at det vil være adfærdsregulerende
med en vis betaling for lægebesøg?
Jeg synes stadig væk, ordføreren skylder os
forklaring på, hvorfor det er gratis at gå til læge, mens f.eks. fysioterapi koster ganske meget,
og den udgift rammer måske oven i købet især
lavtlønsgrupperne.
(Kort bemærkning).";Flemming Kofod-Svendsen
78706;name_party;":
Jeg kan sådan set erklære mig fuldstændig enig
med de to spørgere, og det var egentlig også
det, der var pointen med de spørgsmål, som jeg
leverede til Venstres ordfører, nemlig hvor er
logikken i den opdeling, vi har lavet. Den kan
man helt klart godt sætte spørgsmålstegn ved
og også komme til den konklusion, at der sådan
set ikke er nogen logik. Det er nu engang det, vi
har vedtaget.
Så har jeg svaret, at vi ikke for nærværende
har nogen planer om at ændre på det. Men i det
tilfælde, man tog diskussionen, og det er dér,
jeg opfordrer til generelt over hele linjen at kigge på det, så kunne det netop godt være, at man
kom til en anden konklusion med netop det
spørgsmål, som hr. Kim Behnke kom med,
nemlig om der er nogen, der går til tandlæge,
ud over hvis de har behov for det. Det er selv-

3357

følgelig et fuldstændig relevant spørgsmål, og
svaret er ikke særlig logisk.
Når vi tager den grundlæggende diskussion,
så er det, jeg opfordrer til, at man ud fra hvert
sit ideologiske udgangspunkt og den vægtning,
man så vil have, bygger det på rimelighedsbetragtninger og adfærdsregulering og så i den
sidste ende selvfølgelig holder det op mod de
samlede statsfinanser.
(Kort bemærkning).";Anders Samuelsen
79928;name_party;":
Det, jeg synes er problemet nu, er, at den radikale ordfører gør en dyd af at fortsætte ulogikken, for selve rimelighedsbetragtningen må vi
så henvise til de konkrete eksempler, alt efter
hvilke partier der tilfældigvis kommer til at
tage nogle bestemte problemer op, og så kan vi
diskutere det til den tid. Så der bliver gjort en
dyd og et system ud af at fortsætte ulogikken.
Nu prøver vi rent faktisk at få en rimelighedsdebat her med udgangspunkt i, at vi nu
har koncentreret os om tandlæge-læge-modsætningen. Jamen lad os så få den rimelighedsdebat på det dér lidt overordnede plan. Der ligger ikke noget folketingsbeslutningsforslag om,
at det skal indføres i morgen, men lad os få en
rimelighedsdebat. Og mit svar dér er: Jamen det
er ikke rimeligt, og det vil sige, at jeg vil gerne
være med til at gøre noget for, at den rimelighed bliver indført, og det vil jeg gerne høre De
Radikales holdning til.
(Kort bemærkning).";Jette Gottlieb
80875;name_party;":
Jeg savner ligesom fru Jette Gottlieb også nogle
svar fra den radikale ordfører. Det er jo nemt
nok at stille sig herop og stille nogle spørgsmål,
men når man er radikal ordfører, er der en forventning om, at man så også har nogle svar.
Hvad mener Det Radikale Venstre? Skal det
fortsat være sådan, at der er egenbetaling for at
gå til tandlæge? Har hr. Anders Samuelsen ikke
noget, der ligesom kan kvalificere debatten lidt
mere end at sige, at så får vi problemer med
statsfinanserne? Det argument, at det jo udløser
statsfinansielle fiskale problemer, kan jo altså
bruges om samtlige offentlige udgifter.
Hvad mener man i den radikale gruppe? Er
det i orden, at folk i stigende grad skal gældsætte sig, låne penge i banken, for at betale deres tandlægeregning, mens de kan gå ned til
lægen og få udleveret alverdens ting og sager
uden at betale noget? Hvad mener Det Radikale

3358

Torsdag den 20. januar 2000 (F 19)

Venstre? Det ville jo være passende at give svar
på det under sådan en debat. Mener man, som
en del af os andre gør, at det at gå til tandlæge
lige så godt også kunne blive betalt over sygesikringen?
(Kort bemærkning).";Kim Behnke
82046;name_party;":
Nu varer det ikke så længe, før Folketinget får
lejlighed til at tage stilling præcis til det om
tandlæge, for der sidder jo et udvalg i Sundhedsministeriet, som er ved at udarbejde regler
for, hvad der skal være omsorgstandpleje, og
komme med noget, som vi så skal tage stilling
til her i Folketinget.
Men mere interessant er det for mig at vide,
om De Radikale ønsker at indføre adfærdsregulering, altså adfærdsregulerende betaling på social- og sundhedsområdet. Her er jeg specielt
interesseret i sundhedsområdet, hvor vi jo hidtil
har holdt fanen meget højt og sagt, at det ønsker vi ikke mere af og slet ikke ind på hospitalet. Det er der også folk der taler om. Det kan
man altså også. I Finland betaler man for at ligge i sengen, og andre steder betaler man for
maden, og så stiller man visse krav til kvaliteten. Men altså det er meget forskelligt.
Herhjemme har vi så sidst rystet lidt med
sablen og spurgt: Skal man ikke betale for den
medicin, man får på hospitalet, hvis man er tilknyttet en bestemt form for behandling, hvor
det før har været gratis? Det er vældig spændende at få at vide, for selv om vi ikke har materiale til at tage stilling til principperne, så har
vi vel alligevel en eller anden politisk ideologisk opfattelse af, hvilke områder vi gerne vil
hegne ind. Det ville være væsentligt.
(Kort bemærkning).";Yvonne Herløv Andersen
83404;name_party;":
Nu er vi sådan set endt lige netop i den situation, som jeg advarede lidt imod, nemlig at man
tager et eksempel op ad gangen, og min endelige kommentar skal så blive, at det jo netop er
den diskussion, jeg gerne ville undgå, og at vi
diskuterede det hele, tog den debat, i stedet for
at vi, som det måske er meget typisk herinde,
tager et emne op ad gangen, og så diskuterer vi
det, så lægger vi lidt på dér og trækker lidt fra
et andet sted, og dermed kommer vi udenom,
men desværre får vi så aldrig den grundlæggende diskussion hele vejen rundt af alle de
emner.

Kan man så forestille sig brugerbetaling for
tandlægebehandling set i forhold til, at ting på
andre områder skal være gratis? Der har været
nævnt briller, der har været nævnt høreapparater: der kommer snart et ganske godt forslag på
det område. Den diskussion var mere interessant, end at vi netop kører på ét emne ad gangen, for dermed får vi ikke den fundamentale
debat op at stå, og det var den, der var interessant, og det var den, jeg roste CD for at have
været med til at bringe op i dag.
(Kort bemærkning).";Anders Samuelsen
84513;name_party;":
Jamen så må hr. Anders Samuelsen da være
blevet vildt begejstret for mit spørgsmål. Det
var jo netop overordnet og generelt. Jeg går
ikke ned i de dér detaljer, for det er ingen nytte
til i dag, det får vi værktøj til senere.
Men overordnet må Det Radikale Venstre da
have gjort sig nogle tanker om, hvorvidt der er
visse områder, man vil hegne ind og sige, at det
er en folkeret i Danmark, det koster ikke noget.
(Kort bemærkning).";Yvonne Herløv Andersen
84969;name_party;":
Hr. Samuelsen advarer imod at tage et emne op
ad gangen. Det var det, hr. Samuelsen gjorde
tidligere i debatten her. Mit spørgsmål er:
Hvorfor?
(Kort bemærkning).";Christian Mejdahl
85155;name_party;":
Først det sidste: Hvorfor? Netop for at få understreget det problematiske i den definition,
som blev lagt frem fra Venstres side. Derfor er
det så, jeg kommer med et forsøg på en alternativ definition, som kunne bruges, og hvor
man kunne se tydeligere forskelle mellem de
enkelte partier.
Det Radikale Venstre har selvfølgelig gjort
sig tanker, og man kan så starte forneden: tage
folkepensionen, tage de gratis lægebesøg, tage
den gratis folkeskole, og så kunne man gå opad.
Men der er det så, at vi jo på et tidspunkt ender
og forhåbentlig også kan skelne mellem partierne, hvor det så er, vi skal sætte ind med brugerbetaling eller ikke brugerbetaling, og det er
dér, det bliver interessant.";Anders Samuelsen
