split;reason;text;value
292888;title_name;":
Hr. Keld Albrechtsen som ordfører.";Ole Løvig Simonsen
292946;name_party;":
Jeg synes, det er værd at hæfte sig ved, at efterhånden som debatten om eventuel dansk tilslutning til euroen udvikler sig, er der, som vi
også har set det her i dag, en række påstande,
som tilhængerne har fremført, der står tilbage
som udokumenterede påstande, som der ved
nærmere eftersyn viser sig ikke at være hold i.
Det drejer sig f.eks. om de påstande, der har
været fra regeringens side, om store økonomiske vanskeligheder, hvis vi stemmer nej, og i en
periode fremførte regeringen allehånde trusler.
Jeg har lagt mærke til, at man er blevet lidt
mere mådeholden i tonefaldet, og nu har vi jo
så fået rapporten fra de økonomiske vismænd,
som siger, at det i langt højere grad er politiske
overvejelser, det handler om, og at de økonomiske fordele og ulemper ved dansk tilslutning
til euroen er både små og usikre. Altså med andre ord er det en politisk diskussion, det er et
spørgsmål, om man ønsker den politiske
unionsudvikling, som finder sted i Unionen.
Det er det, man tager stilling til, det er ikke de
privatøkonomiske konsekvenser for den enkelte
dansker, for de vil være små, og det er egentlig
til at forudse plusserne og minusseme på det
område.
Jeg synes, det er godt, at vi har fået det frem
i debatten også her i dag, at der er flere og flere,
der er ved at erkende, at det grundlæggende er
et politisk spørgsmål om unionsudviklingen,
som man tager stilling til ved folkeafstemningen den 28. september.
Jeg håber så, at regeringens skræmmekampagne over for befolkningen hermed endegyldigt vil være lagt på hylden, så vi kan koncentrere diskussionen om det, det altså virkelig
handler om, nemlig om Danmark skal afgive
sin suverænitet til en økonomisk og monetær
union, som i stadig højere grad vil føre til en
harmonisering af politikken på en række væsentlige områder: arbejdsmarked, socialpolitik,
velfærdsordningerne.
Det, der vil være konsekvensen på sigt, hvis
man siger ja til dette lovforslag og siger ja ved
folkeafstemningen den 28. september, er, at
man går ind i et harmoniseringsprojekt, der altså vil betyde, at f.eks. den danske arbejdsmar-

kedsmodel med overenskomstforhandlinger på
arbejdsmarkedet vil blive undermineret, og der
i stedet for vil komme flertalsafgørelser på sådanne områder i EU i forbindelse med den
kommende traktat i Nice til december.
Vi har også fået afklaret her i debatten, synes
jeg, at på trods af uklarhed hos Det Konservative Folkeparti, der ikke rigtig kan finde ud af,
hvordan det skal forholde sig til Nicetraktaten,
er regeringspartierne og Venstre jo indstillet på,
at den traktat skal vedtages, også selv om det
medfører et kompromis om flertalsafgørelser på
disse afgørende områder: socialpolitik og
arbejdsmarked.
Vi står jo i den situation, at regeringen har
sagt, at den ikke vil give et løfte om en folkeafstemning om Nicetraktaten. Vi risikerer altså, at
et flertal i Folketinget efterfølgende, hvis det
bliver et ja den 28. september, går videre og
vedtager Nicetraktaten med øget magt til de
store lande, øget magt til kommissærerne og
øget magt til EU til at harmonisere uden om befolkningen, uden en folkeafstemning.
Dernæst ligger så spørgsmålet om, at der efter et ja også vil følge andre unionsskridt. Der
vil komme spørgsmålet om opbygningen af
Europahæren, der vil komme forsøg på at få
ophævet de andre danske undtagelser, og i det
hele taget vil et ja altså åbne for en glidebane i
retning af en unionsudvikling, som den tyske
udenrigsminister jo forleden så præcist karakteriserede, hvad i virkeligheden handler om,
nemlig at bruge euroen som kernen i opbygningen af en forbundsstat af Europas forenede stater.
Helt på bundlinjen er det, man tager stilling
til ved folkeafstemningen den 28. september, jo,
om man ønsker, at Danmark skal gå helt og
fuldt ind i den tyske udenrigsminister Joschka
Fischers og den franske premierminister Jospins
unionsprojekt, som helt åbenlyst erklæret handler om at etablere en føderal union, altså en
type forbundsstat. Jeg synes, det er det, som må
være den afgørende diskussion nu her i de
kommende måneder.
Euroen har jo økonomisk set været en kæmpe fiasko med stadige kursfald. Det skaber et
inflationpres, som bl.a. gjorde, at den engelske
nationalbankdirektør i The Times den 12. april
sagde, at det var vanskeligt at se, hvordan man
i England kunne have undgået voldsomme inflationsstigninger, hvis ikke det var, fordi man
havde stået uden for euroen. I Storbritannien

(1018)
Onsdag den 17. maj 2000 (L 288)
har pundet jo altså kunnet flyde i forhold til
euroen.
Det betyder, at Storbritannien ikke har fået
det inflationspres, som vi nu mærker her i Danmark, hvor økonomiministeren i Aktuelt i dag
erkender, at inflationen ligger i overkanten af
det ønskelige, som hun siger, altså i overkanten
af, hvad der er acceptabelt inden for euroen. Vi
står altså i den situation, at på det tidspunkt,
hvor regeringen ønsker at føre Danmark ind i
euroen, ligger Danmark faktisk på kanten af at
overtræde de regler, der gælder inden for
euroen.
Hvis dette inflationspres fortsætter med at
vokse, og det gør det, hvis eurokursen fortsætter nedad, hvad der jo er rimeligt sandsynligt
den vil gøre, ja, så får vi altså det problem, at
hvis det skulle ske sådan, at vælgerne siger ja til
medlemskab, så starter vi altså med simpelt hen
at være i den kritiske situation, at der så skal til
at gennemføres økonomiske nedskæringsprogrammer, stramninger eller andet for at dæmme
op for dette inflationspres.
Hvis vi derimod står udenfor, ja, så har vi jo
frihed til i Folketinget at vedtage den økonomiske politik, som vi vil, og der er jo ingen grund
til, at det så skulle føre til nogen som helst indgreb. Det er jo på grund af euroreglerne, at en
inflationstakt på 3 pet. skulle være noget som
helst problem.
Man skal altså gøre sig klart, at hvis man
stemmer ja, inviterer man altså til problemer, så
inviterer man faktisk til, at der skal til at laves
stramninger, hvis inflationsudviklingen fortsætter negativt på grund af euroens fald.
Jeg håber, vi i forbindelse med behandlingen
af det her lovforslag kan få en grundig analyse
af det tab af indflydelse, som dansk deltagelse i
euroen vil medføre med hensyn til Nationalbanken. Ministeren var lidt inde på det. Jeg kan
ikke nå at komme dybt ind i det nu her i denne
omgang på grund af taletiden. Men faktisk vil
det være sådan, at loven om Nationalbanken
skal laves om, således at Folketinget her i virkeligheden taber sin indflydelse på pengepolitikken. Det bliver fremlagt, som om et ja: til
euroen vil give noget indflydelse. Det, det i virkeligheden handler om, er, at man mister indflydelse.
Så skal jeg slutte med at gøre opmærksom
på, at jeg har sendt statsministeren et brev vedrørende grundlovsproblemet, om det lovfor-

8137

slag, der ligger her, overhovedet er i overensstemmelse med grundloven. Det er faktisk ikke
sikkert.
Det kræver efter min opfattelse en uvildig juridisk redegørelse at tage stilling til det spørgsmål, og statsministeren har sendt mit brev videre til udenrigsministeren, som jeg så håber vil
besvare det. Men jeg kan da også spørge de ministre, der er her i øjeblikket, om vi kan få en
sådan uvildig redegørelse om grundlovsproblemet, for jeg synes, det er meget ubehageligt,
hvis vi ender i den situation, at et flertal her i
Folketinget vedtager en lov, som så efterfølgende viser sig at være i strid med grundloven.
Jeg har naturligvis også skrevet til Folketingets formand og gjort ham opmærksom på, at
der altså er et grundlovsproblem, som man bliver nødt til at få undersøgt, inden man eventuelt fra flertallets side vedtager denne lov.
(Kort bemærkning).";Keld Albrechtsen
300542;name_party;":
Det er jo lidt interessant, at først står hr. Keld
Albrechtsen og taler om skræmmekampagne
fra regeringens side, hvorefter man ellers får
hele den store bandbulle om, at ulven kommer,
ulven kommer, ulven kommer. Hvis den ikke
kommer ved denne her afstemning, så kommer
den nok ved regeringskonferencen eller med
noget, der kommer henne om hjørnet.
Jeg synes måske, at jeg har behov for en bekræftelse af, om ikke det er korrekt, at alle traktatændringer kræver, at alle lande enstemmigt
tilslutter sig det. Derfor er det ikke bare noget,
der ligger sådan på den flade. Der er også klare
regler i den danske grundlov for, hvornår vi i
givet fald skal have folkeafstemninger på de
pågældende områder.
Det gælder også flertalsafgørelser, og det er
fuldstændig klokkeklart fra de debatter, vi har
haft i Folketinget, hvad holdningen på de her
områder rent faktisk er.
Jeg vil også gerne lige om vismandsrapporten sige, inden man nu begynder at misbruge
det her for groft, at jeg synes, det er interessant,
at det siges i vismandsrapporten, at der i snæver økonomisk forstand er begrænsede fordele
ved de her ting, men det understreges jo klart,
at man ikke i redegørelsen overhovedet har set
på de langsigtede positive konsekvenser af den
medindflydelse, som følger med, at vi deltager i
det samarbejde.

8138

Onsdag den 17. maj 2000 (L 288)

(Kort bemærkning).";Claus Larsen-Jensen
301925;name_party;":
Jeg må svare hr. Claus Larsen-Jensen. Jeg gjorde bare i al stilfærdighed opmærksom på, at regeringen havde startet den skræmmekampagne
gående ud på, at hvis vi stemmer nej, så skulle
der opstå økonomiske problemer for Danmark i
kølvandet på et nej. Det har vist sig, at det er
der i hvert fald ikke ret mange økonomiske eksperter der vil skrive under på, og derfor er der
da også noget, der tyder på - og det sagde jeg
faktisk at jeg var glad for - at regeringen er ved
at lægge den skræmmekampagne på hylden, og
at man selv har erkendt, at den ikke kunne
bære.
Til gengæld ligger der altså det problem, at
Danmark i dag kun knap og nap opfylder de
regler, der skal til for at komme ind i euroen,
fordi inflationen er høj i forhold til de regler, og
det helt absurde er jo, at vi her i Danmark ikke
har brug for at gribe ind. Der er jo ikke noget
problem andet end det problem, at vi risikerer
at ramle ind i den måde, de regler er fastsat på
nede i euroen. Og det er ikke mig, der fører nogen skræmmekampagne: det er ministeren, der
til Aktuelt har oplyst, at vi ligger i kanten af,
hvad vi må med hensyn til inflation, og ministeren siger, at så må man holde igen med lønningerne her i Danmark af hensyn til ministerens problemer nede i EU. Men det viser jo bare, at det har konsekvenser at sige ja.
Det har nemlig den konsekvens, at så skal
der til at strammes, eller lønningerne skal ikke
stige så meget, som de ellers skulle. Det er ikke
nogen skræmmekampagne. Jeg kan bare henvise til, hvad ministeren selv har sagt i Aktuelt
her til morgen. Det er dér, jeg har det fra. Hvis
det er korrekt citeret i Aktuelt, så belyser det jo
meget godt, hvilke praktiske konsekvenser deltagelse i euroen vil have.
(Kort bemærkning).";Keld Albrechtsen
303672;name_party;":
Bare ganske kort til hr. Keld Albrechtsen: Kan
hr. Keld Albrechtsen bekræfte, at. det resumé,
der er kommet af konklusionerne fra vismandsrapporten, siger - efter at man har nævnt gevinsterne - følgende om de langsigtede konsekvenser for dansk økonomi, da nu emnet er
bragt ind i debatten: »Men gevinsterne vurderes
ikke at være af stor betydning for den langsigtede udvikling i dansk økonomi.«?
Og når man så tager ulemperne ved manglende frihed på nogle områder med, er det så

rigtigt vurderet - det er også mit spørgsmål til
hr. Keld Albrechtsen - at vismændene siger:
Samlet set vurderer man, at de snævert økonomiske konsekvenser af et medlemskab er små
og usikre?
(Kort bemærkning).";Frank Dahlgaard
304385;name_party;":
Jeg er glad for, at hr. Frank Dahlgaard trækker
disse yderligere oplysninger ind i debatten. Det,
som jeg i første omgang pegede på, var, at der
ikke er belæg for den skræmmekampagne, som
regeringen har forsøgt at føre over for befolkningen: men jeg kan naturligvis fuldt ud bekræfte de oplysninger, som hr. Frank Dahlgaard her fremlægger for Folketinget.";Keld Albrechtsen
304761;name_party;":
Det er et overordentlig vigtigt lovforslag, vi har
til behandling i dag her i Folketinget, nemlig
lovforslaget om Danmarks deltagelse i den fælles mønt eller ØMU'ens tredje fase, som vi i
Kristeligt Folkeparti foretrækker at kalde det.
Det er også en historisk afgørelse, vælgerne i
forlængelse af dét skal træffe den 28. september. Der er tale om en uigenkaldelig beslutning.
Sådan må det i hvert fald være ud fra en politisk vurdering, og det var vel også det, som jeg
i hvert fald hørte at Europa-Kommissionens
formand, Romano Prodi, kom til at sige forleden dag. Så kan man selvfølgelig også dertil
koble nogle juridiske vurderinger, men i praksis
vil det være en uigenkaldelig beslutning at afskaffe den danske krone til fordel for euroen,
sådan som regeringen foreslår det i dag.
Kristeligt Folkeparti anbefalede vælgerne at
stemme nej til Maastrichttraktaten, da den var
til afstemning i 1992, og i den forstand står vi
bag de forbehold, som blev udkommet af de
drøftelser, der pågik her i Danmark og efterfølgende også blev ført med vores samarbejdspartnere i EU, og som blev endeligt formuleret i
Edinburghafgørelsen, der kom til afstemning i
1993.
Det, at vi står bag de danske forbehold og har
gjort det, betyder ikke, at vi af den grund har
lovet forbeholdene troskab for tid og evighed.
Vi har haft og har også stadig væk i partiet diskussioner om, hvorvidt både forbeholdet i forhold til den fælles mønt og forbeholdene på de
tre andre områder skal stå, eller hvordan vi skal
vurdere dem.
Der kan være vigtige grunde til, når vi separat diskuterer forbeholdet over for den fælles

Onsdag den 17. maj 2000 (L 288)
mønt, at argumentere for, at det skal ophæves.
Der kan også være vigtige grunde, som vi ser
det i Kristeligt Folkeparti, til at argumentere for,
at det skal fastholdes. Partiet har endnu ikke
truffet beslutning herom. Det sker først i forbindelse med vores landsmøde på lørdag.
Men vi har lagt vægt på i hele den tid, der er
gået, siden statsministeren tilkendegav, at nu
skal danskerne til stemmeurnerne og stemme
om det danske forbehold, at belyse såvel fordele som ulemper ved at ophæve euroforbeholdet.
Det i sig selv er jo lidt af en opgave, for de fordele, som nogle synes der er, kan være ulemper
for andre. Men jeg er lige ved at sige, at vi på
mange måder har fundet fælles fodslag også i
en analyse, men hvor vi så vægter de forskellige
dele forskelligt, når vi skal komme frem til en
konklusion, der betyder enten ja eller nej til at
ophæve forbeholdet.
En fælles valuta, euroen, vil være med til at
lette samhandelen mellem de forskellige eurolande. Det erkender vi. Den kan også være med
til at fremme investeringerne i Euroland og turismen, om man vil, fordi omkostningerne ved
veksling og ved valutakursusikkerheden mindskes.
Det er jo nogle af de hårde økonomiske argumenter, der også er blevet fremført i debatten
her i dag, og som gør, at jeg synes, det er fair
nok at sige, at der kan være økonomiske fordele
ved at gå med i euroen fra dansk side. Men jeg
synes også, at disse fordele kan diskuteres. Og
senest er de jo blevet nuanceret med det diskussionsoplæg, som vismændene er kommet
frem med her i dag, og hvor de siger, at de økonomiske gevinster er små og de er usikre, og
det får i hvert fald Ktisteligt Folkeparti til at
konkludere, at det ikke specielt er de økonomiske argumenter, der vejer tungt, sådan set hverken for det ene eller det andet.
Et andet argument i samme boldgade er alligevel, at vi ved at være med i euroen kan
mindske en eventuel valutaspekulationsmulighed mod den danske krone. Her vil jeg sige, at
den danske krone jo ikke står frit svævende i
forhold til eurolandene i dag. Vi er med i
ERM Il-aftalen, og den aftale vil efter vores opfattelse selvfølgelig fortsætte efter et eventuelt
nej ved folkeafstemningen den 28. september.
Det andet argument, som taler for en dansk
deltagelse, er, at eurolandene samlet vil kunne
reagere på de økonomiske udsving, som rammer hele Unionen, og det er jo da naturligvis et
argument, som kan veje til fordel for euroen.

8139

Men samtidig er det jo også et argument, som
baserer sig på, at EU-landene og i særdeleshed
eurolandene har en meget høj grad af konvergens, at de forskellige økonomier er samordnede, ellers vil anslag mod eurolandene, valutamæssige spekulationer osv., ramme på anden
vis alligevel, når de nu ikke kan gøre det på
valutakurserne.
Og dér må man sige, at eurolandene jo i dag
rent faktisk har en noget forskellig økonomisk
udvikling, at konvergensen er til at overse i
dag, selv om den bestemt er blevet bedre, og at
budgetdisciplinen i de forskellige lande heller
ikke altid er, som det måtte være ønskeligt.
Så det, som vi tillægger stor betydning i vurderingen af hele ØMU-projektet og af dansk
deltagelse i euroen som sådan, er også: Hvilke
politiske udviklingstræk tegner der sig for Den
Økonomiske og Monetære Union og for en
eventuel dansk deltagelse heri?
Her mener vi, at man er nødt til at se folkeafstemningen den 28. september også i relation
til, hvad der i øvrigt pågår af diskussioner i
Unionen, f.eks. det, der bliver drøftet på den regeringskonference, som forventes at føre til en
ny traktat i forbindelse med Det Europæiske
Råds møde i Nice til december. Vi ved, at lande
under regeringskonferencen har fremført ønsker om større beslutningseffektivitet på en
række områder, som kan være med til at få EUlandenes økonomier bundet tættere sammen, at
man drøfter flertalsafgørelser på arbejdsmarkedsområdet, socialområdet og skatteområdet,
alt sammen - som vi vurderer det i Kristeligt
Folkeparti - med sigte på at sikre de politiske
styringsinstrumenter, der er nødvendige for i
højere grad at gøre Den Økonomiske og
Monetære Union og euroen som fælles valuta
til en succes.
De synspunkter, jeg her fremdrager, og som
kan trække, jeg havde nær sagt i to retninger,
nemlig både i retning af et ja og et nej til euroen, har jeg fremdraget, fordi det er de overvejelser, vi gør os i diskussionerne i Kristeligt
Folkeparti. Og uanset om det bliver et ja eller et
nej til euroen ved folkeafstemningen den 28.
september, så vil det selvfølgelig få konsekvenser for Danmark, men jeg tror også, at det vil
være lidt svært for nogen overhovedet at sige
præcis hvilke konsekvenser.
Vi tror, hverken et ja eller et nej vil være en
katastrofe for Danmark, og det er også derfor,
vi jo sådan set i partiet og i folketingsgruppen i
særdeleshed lever vældig godt med, at vi altså

8140

Onsdag den 17. maj 2000 (L 288)

har en lidt forskellig indstilling til, om Danmark
skal tiltræde eurosamarbejdet eller ej, være med
i ØMU'ens tredje fase.
Vi er som sagt delt, også når det gælder den
samlede vurdering af det lovforslag, som regeringen har fremsat. Halvdelen af Kristeligt
Folkepartis folketingsgruppe kan støtte regeringens lovforslag, den anden halvdel, inklusive
mig selv, kan ikke. Det vil jo så komme konkret
til udtryk, når vi når frem til tredjebehandlingen på et tidspunkt.";Jann Sjursen
311710;name_party;":
Efter vores mening i Frihed 2000 havde regeringen ikke behøvet at fremsætte lovforslag nr.
L 288. Regeringen havde heller ikke behøvet at
fastsætte en afstemningsdato om at opgive den
danske krone til den 28. september i år. Efter
vores opfattelse har danskerne et par gange taget stilling til, om vi skal deltage i Den Økonomiske og Monetære Union, og svaret fra den
danske befolkning har begge gange været, at
det ønsker man ikke.
Men nu er projektet sat på skinner. Der skal
stemmes den 28. september, og selv om vi kigger på det her fra maj, så vil det naturligvis
være sådan, at der kan ske ganske meget i løbet
af sommeren. Vi ser nemlig i øjeblikket en udvikling omkring økonomien i Euroland, der
klart dokumenterer, at der ikke er nogen saglige
argumenter for, at Danmark skal deltage.
Så hvis vi starter med at diskutere, om det
overhovedet er fornuftigt at komme med, så
mener vi ikke, der er noget som helst, der indikerer, at det vil være en fordel. Tværtimod er
der store problemer med at holde sammen
blandt de 11nuværende eurolande, og der bliver
endnu større problemer, når man vælger at tage
Grækenland med, der har store interne økonomiske problemer.
Derfor var det jo interessant, at man selv satte det succeskriterium, at euroen konstant skulle være mere end 0,9 dollar værd. Og vi kan jo
konstatere, at euroen indtil flere gange har ligget lavere. Derfor må man jo konstatere, at det
værste skrækscenario, nemlig at euroen skulle
blive karakteriseret som en junkvaluta, som det
hedder på nudansk, er sket fyldest.
Hvorfor i alverden skal Danmark tilslutte sig
så ustabil og dårlig en valuta? Ja, der bliver fra
tilhængernes side hævdet, at der er store fordele for Danmark ved at deltage i euroen.
Vi læste med stor interesse i foråret 1997 Det
Økonomiske Råds halvårsrapport. På daværen-

de tidspunkt blev det i den konkluderet, at hvis
man skulle forestille sig, at Euroland skulle
være en succes, så var det afgørende med stabilitet i ØMU'en: det var afgørende, at alle landene havde styr på deres økonomi osv. Der
blev altså opstillet en række kriterier, som skulle være opfyldt, hvis det skulle være en god idé
at tilslutte sig.
Men det, der var den interessante konklusion
fra vismændene i foråret 1997, var, at det for
Danmarks vedkommende ville være langt det
klogeste at vente og se, og det er lige præcis det,
vi skal tage stilling til i dag.
Er det nu klogt, at Danmark i efteråret 2000
vedtager lovforslag nr. L 288 og opgiver den
danske krone? Er det et klogt tidspunkt at gøre
det på? Svaret er nej, for Danmark står i den
mest fordelagtige af alle situationer. Vi kan
nemlig vente.
Vi kan vente til ind i 2001, når sedler og
mønter er blevet distribueret i de 11 eurolande,
og se, om det overhovedet virker. Derefter kan
vi se, hvordan den økonomiske udvikling i øvrigt går i Euroland, og vi kan sagtens vente til
2002-03 - og efter vores mening både 5 og 10 år
- med at se, om det overhovedet virker. Langt
de fleste historiske eksempler på valutaunioner
er jo braset sammen, og det vil da være dumt af
Danmark at deltage i et projekt, hvor der er risiko for, at det braser sammen. Og alle fordelene, der skulle være ved sikring af den danske
krones kurs osv., har vi jo med de nuværende
aftaler mellem Danmark og eurolandene.
Så vores anbefaling er, at vi venter og ser.
Ikke fordi vi har mangel på mod, men hvis vi
skal tage stilling, så vil vores anbefaling ganske
naturligt være, at vi ikke skal deltage i Euroland, for vi ønsker ikke at opgive den danske
krone. Vi ønsker ikke, at der, næste gang der
skal væves nye gobeliner til Riddersalen her på
Christiansborg, skal væves en gobelin over
dengang, da man traf den katastrofale beslutning at opgive den danske krone.
Grundene til, at vi ikke vil være med, er ikke
kun økonomiske. Det er, fordi vi simpelt hen er
modstandere af den politiske union. Det er vi,
fordi vi er liberalister, det er vi, fordi vi ønsker
et Europa med selvstændige nationer og ikke et
Europa med bånd på de enkelte lande.
Kendsgerningen er den, at hvis euroen skal
blive en succes, så siger alle de kloge hoveder,
der udtaler sig i øjeblikket, at det så er nødvendigt med øget politisk integration i Europa og
blandt eurolandene, og vi ønsker ikke at være

Onsdag den 17. maj 2000 (L 288)
en del af en øget politisk integration. Tværtimod er det vores opfattelse, at Danmark skal
benytte de igangværende forhandlinger om en
såkaldt Nicetraktat til at få rullet Unionen tilbage - ikke at få mere Union.
Nu er det jo altid interessant, hvad vismændene, Det Økonomiske Råd, kan sige i foråret
1997, men langt mere interessant er det selvfølgelig, hvad de siger i dag, hvor vi står foran en
folkeafstemning, og det, som vi har fået at vide
i dag, er, at der ingen væsentlige økonomiske
fordele er for Danmark ved at deltage i Euroland. Og vi synes faktisk, at det er prisværdigt
modigt, at Det Økonomiske Råd til trods for regeringens anbefaling osv. har turdet melde så
klart ud, og derfor er vi meget tilfredse med, at
der er kommet den melding lige præcis i dag.
Men hvad er det ellers, vi har foran os? Ja, vi
har en integration i Euroland, som betyder, at
det ikke kun er et spørgsmål om, at den danske
krone ikke længere eksisterer. Næh, spørgsmålet om at føre en selvstændig finanspolitik vil
være en saga blot, og spørgsmålet om at føre en
selvstændig skattepolitik vil være en saga blot.
Der er stærke kræfter i eurolandene, der arbejder for, at man skal have en fælles skattepolitik.
Danmark har det lidt naive synspunkt, at bare
vi kan få de andre lande til at hæve deres skatter, så vi ikke selv behøver sænke vores, så går
det jo nok, men det er bestemt ikke sikkert, at
det er det, der bliver resultatet.
I øvrigt er det en ulempe, hvis man totalt integrerer og udligner skatterne mellem de enkelte lande, for der er så mange politiske og kulturelle grunde til, at der er forskelle, ikke
mindst arbejdsmarkedsmæssige grunde. Og dér
er det jo så, at vi kommer ind i den fase, hvor
også dansk arbejdsmarkedspolitik bliver en del
af Unionen, ikke direkte i form af traktatfaste
tekster, men indirekte, fordi vi vil være tvunget
til at føre en bestemt politik.
Vi skal have friheden til som et land, der står
uden for Euroland, at have muligheden for at
føre en selvstændig finanspolitik, en selvstændig skattepolitik. Selv om vi i Frihed 2000. bestemt ikke er enige i den skattepolitik, der ofte
føres her i Folketingssalen, så er det dog trods
alt stadig væk en dansk beslutning og ikke en
beslutning, som vi bliver tvunget til som følge
af deltagelse i Euroland.
Når det så bliver sagt, at det er vigtigt for
Danmark at være med ved bordet, så har vi
simpelt hen den opfattelse i Frihed 2000, at det
bord ønsker vi ikke at sidde ved. For ved at

8141

komme til at sidde ved det bord legitimerer vi
hele ideen om, at man skal lave den totale integration af økonomi, skatter og politik i Europa.
Bevares, de 11 nuværende eurolande har
truffet en beslutning om at opgive deres nationale valutaer. Det har vi ingen indflydelse på.
Vi beklager, at de har truffet den beslutning, og
vi kan så i hvert fald i det mindste lade være
med selv at deltage i projektet.
Så til selve lovforslaget:
Vi mener, at det spørgsmål, som er taget op i
lovforslaget, nemlig deltagelse i en fælles valuta, langtfra er dækkende for det spørgsmål, som
danskerne skal tage stilling til. Det er nemlig
ikke kun et spørgsmål om at deltage i en fælles
valuta, for det er et spørgsmål om, at vi skal
opgive vores nationale valuta. Men det er jo
ikke kun det, der kommer til at ske. Det er jo
ikke bare et spørgsmål om, at prisskiltene i de
danske butikker bliver ændret. Næh, det er et
gigantisk projekt, som vil koste det danske
samfund kæmpeudgifter i milliardklassen.
Hvor skal de penge tages fra? Ja, det er altså
et velfærdstab, vi påfører os selv helt unødvendigt. For alle de omstillingsomkostninger behøver vi ikke, hvis vi bevarer den danske krone.
Til sidst skal jeg sige, at vi senere fremsætter
et forslag om, at vi den 28. september ikke kun
tager stilling til det spørgsmål, som regeringen
vil have danskerne til at svare på, nemlig om vi
skal opgive kronen. Vi mener faktisk, at det bør
være sådan, at det, danskerne tager stilling til,
er alle de fire forbehold.
For det, der skete ved det nationale kompromis i 1992, det, der skete, da den danske regering bad om mødet i Edinburgh, det, der skete
ved folkeafstemningen i 1993, var faktisk, at det
var en samlet pakke, der blev præsenteret for
den danske befolkning. Derfor finder vi det
utiltalende, når man nu tager et enkelt element
ud. Vi tror nemlig ikke på det, der er blevet sagt
i dag om, hvornår vi næste gang skal stemme.
Vi er overbeviste om, at det her bare er én ud af
fire skiver på en salami, hvor der er nogle, der
allerede har besluttet sig for, at hele salamien.
skal væk. Så vi vil indstille lovforslaget til forkastelse.
(Kort bemærkning).";Kim Behnke
320610;name_party;":
Det er jo rart at møde en ærlig mand, som melder klart ud, at han repræsenterer et parti, som
er markedsliberalister ud i den yderste revle.
Det betyder jo bare, at når Frihed 2000 er nød-

8142

Onsdag den 17. maj 2000 (L 288)

saget til at sige nej til dette og alt andet EUsamarbejde, så er årsagen jo, at man maksimalt
helst vil have det indre marked i en helt ren udgave. Er det ikke korrekt?
Det andet, jeg gerne vil spørge om, er: Gør
det slet ikke indtryk, at vi i Danmark rent faktisk i 1993 var udsat for en storm mod den danske krone, hvor fem centralbanker i Europa
måtte rykke os til undsætning, så vi kunne
undgå at havne i en situation, hvor vi skulle
skære ned på vores finanslov?
Gør det slet ikke indtryk i denne her debat, at
man i 1998 som følge af Ruslandskrisen rent
faktisk på nogle få dage fik et dræn i den danske valutakasse på 40 mia. kr?
(Kort bemærkning).";Claus Larsen-Jensen
321514;name_party;":
Hr. Claus Larsen-Jensen har hørt rigtigt. Vi anbefalede danskerne at stemme ja i 1986, fordi vi
på det tidspunkt havde spørgsmålet om det indre marked, og det syntes vi var en god idé, og
det er fortsat en god idé.
Da det blev et spørgsmål om en politisk
union i 1992 med Maastrichttraktaten, senere i
1993 med Edinburghaftalen og senere i 1998
med Amsterdamaftalen, har vi alle tre gange
anbefalet et nej, og det har været ud fra ønsket
om at bevare det indre marked.
Bekymringerne om internationale valutaspekulanters stormløb med den danske krone mener vi er løst ganske flot med den ERM II-aftale, der er mellem Danmark og euroen, sådan at
vi har knyttet den danske krone til et valutaområde, men derfor behøver vi jo ikke selv at deltage i valutaområdet.
(Kort bemærkning).";Kim Behnke
322318;name_party;":
Jeg vil sige til hr. Kim Behnke: Er situationen
ikke, at den aftale, vi har, rent faktisk medfører,
at vi er nødsaget til godt og vel at opfylde nøjagtig de samme krav som de andre, og at vi
dermed frasiger os retten til indflydelse på den
politik, vi skal leve efter?
(Kort bemærkning).";Claus Larsen-Jensen
322624;name_party;":
Nej.";Kim Behnke
