split;reason;text;value
44620;name_party;":
Loven om tilsyn skal revideres her i folketingsåret 2004-05.
Det særlige tilsyn med plejehjem blev indført
for at hindre misrøgt af plejehjemsbeboere, idet
der dermed kom fokus på plejen og omsorgen
på plejehjemmene, og som der står i bemærkningerne, vurderes det, at tilsynet har haft en
positiv effekt. Det tror jeg også er rigtigt, for ikke
alene har selve tilsynet virket, men der er også
sendt nogle kraftige signaler ud om, at ældre
mennesker, som kan være vores bedsteforældre,
oldeforældre, naboer, tanter og onkler, skal behandles med værdighed og respekt og behandles, som vi selv gerne vil behandles, når den tid
kommer. Det gælder både vedrørende kost, personlig pleje og de praktiske opgaver samt holdningen til de ældre og måden, man taler med
dem på.

Men gode plejehjem og dygtige hjemmehjælpere fratager ikke os som pårørende og naboer
ansvaret for det sociale samvær, nærvær og besøg hos vore egne ældre i familien eller nabolaget. De ældre har brug for at vide og mærke, at
de ikke er glemt, bare fordi de er blevet ældre,
og at de stadig er en del af den familie og det nabolag, som de hører til.
Det bliver præciseret i lovforslaget, at kommunalbestyrelsen fortsat har myndighedsansvaret for, at tilsynet foretages, og sådan skal det
selvfølgelig blive ved med at være. Det bliver
også præciseret, at det praktiske tilsyn skal varetages af mennesker, der udfører myndighedsopgaver i kommunen, et privat firma eller en anden kommune, som kommunalbestyrelsen indgår aftale med om at udføre tilsynet, og det præciseres, at tilsynet skal være uvildigt og derfor
aldrig må foretages af leverandører, hverken
kommunale eller private. Vi synes, det er meget,
meget vigtigt, at det bliver præciseret igen og
igen, at tilsynet skal være uvildigt, det er faktisk
det vigtigste for os i denne sammenhæng.";Tove Videbæk
46446;Time;"Loven har virket efter hensigten, og jeg er
faktisk helt enig med tidligere ordførere i, at det
måske vil være fornuftigt at vente med at ændre
paragraffen med revisionsbestemmelsen endeligt og permanent til enten efter eller i forbindelse med strukturreformen. Men Kristendemokraterne kan støtte L 52.";Kl. 10.50
46784;title_name;":
Jeg vil gerne takke for de faldne bemærkninger
og for tilslutningen til lovforslaget og også gerne
kommentere nogle af de ting, der er blevet sagt.
Jeg må sige, at jeg studsede over meldingen
fra SF's ordfører om, at man ikke kan tilslutte sig
lovforslaget, fordi private får mulighed for at
udføre det praktiske tilsyn. Sagen er jo, at det er
gældende ret i dag, og det, der er tale om, er lige
præcis en beskeden præcisering. Ordvalget i
lovforslagets bemærkninger er meget bevidst,
for ifølge regelsættet i dag kan kommuner overlade det til andre at foretage det praktiske tilsyn,
men det er kommunen, der har myndighedsansvaret, og det er kommunen, der har tilsynsopgaven som sådan.
For at understrege det blev der indført nogle
bestemmelser, som har givet anledning til tvivl
om, hvorvidt man fortsat må overlade det til
nogle andre at udføre det praktiske tilsyn. Det
bliver præciseret i reglerne, at det er tilladt, så
kommunerne er sikre på, at de kan fortsætte

Fredag den 5. november 2004 (L 53)
med at overlade det til andre, hvis de har gjort
det. Men det rykker ikke på nogen måde ved det
myndighedsansvar, den pågældende kommune
har for tilsynet, som det også blev gjort klart af
bl.a. De Radikales og Kristendemokraternes
ordførere.
Dansk Folkepartis ordfører var inde på en
vurdering af loven, altså hvilken virkning loven
har haft. Jeg tror ikke, der er nogen tvivl om, at
der faktisk har været en positiv effekt af tilsynet,
og at de eksempler, der har været på, at der har
været problemer, i virkeligheden har været fra
kommuner, som ikke har gennemført de lovpligtige tilsynsbesøg. Det så vi bl.a. et eksempel
på i sommeren 2003 fra Københavns Kommune.
Jeg må sige, at jeg er forundret over meldingerne fra den socialdemokratiske ordfører, som
gik på, at hvis selvejende institutioner driver
plejehjem, hvor der er tilsyn, kræves der skærpede tilsyn, når der er andre leverandører end
de kommunale. Jeg begriber simpelt hen ikke
den mistro, der bliver udtrykt fra Socialdemokratiets side, for der er simpelt hen ikke dækning for at komme med sådanne ytringer. Når vi
ser på de sager, der har været, og som har haft
meget stor mediebevågenhed, har der altså været tale om kommunalt drevne plejehjem, og
derfor er det uberettiget, når man siger, at det i
den grad øger behovet for tilsyn, når det er andre end kommunerne, der driver plejehjemmene.
Men ellers vil jeg se frem til de spørgsmål, der
måtte komme under udvalgsbehandlingen, og
som sagt takke for bemærkningerne til lovforslaget.";Eva Kjer Hansen
49307;title_name;"Der er en kort bemærkning til ministeren fra hr.
Villy Søvndal.
(Kort bemærkning).";Formanden
49408;name_party;":
Det er bare for at være sikker på, at socialministeren, der jo ikke var socialminister på det tidspunkt, da loven blev vedtaget, er fuldt orienteret
om baggrunden for, at vi i sin tid vedtog den.
Når socialministeren siger, at det var forholdene på kommunale plejehjem, der var årsag til
det, er det ikke rigtigt. Vi havde tre samtidige historier. Vi havde en fra Odder - det er rigtigt, at
det var et kommunalt drevet plejehjem - så havde vi en fra Farum, og som det formentlig er ministeren bekendt, var alt jo udliciteret i Farum,
også plejehjemmene, fordi borgmesteren var mi-

925

nisterens tidligere partifælle, hr. Peter Brixtofte,
og så havde vi en fra en sønderjysk kommune jeg kan ikke huske hvilken - hvor det var en
selvejende institution.
Vi havde alle tre driftsformer repræsenteret,
så det er simpelt hen ikke rigtigt, når ministeren
siger, at det specielt var kommunale institutioner, der var årsag til lovgivningen.
(Kort bemærkning).";Villy Søvndal
50397;title_name;":
Der er på ingen måde belæg for at sige, at der er
behov for mere eller skærpet tilsyn på grund af,
at det er andre end kommunen, der står for driften, for vi har altså på samme vis haft sager på
kommunalt drevne plejehjem. Det, der er afgørende for mig, er, at de ældre skal kunne føle sig
trygge, uanset hvem der står for driften, og det
opnås ved et omfattende og grundigt tilsyn, som
kommunalbestyrelsen har ansvaret for at udføre.";Eva Kjer Hansen
50843;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 10.55
50952;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om social service. (Ophævelse af bestemmelsen om revision
af reglerne om klageråd).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 27/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
51422;name_party;":
Dette lovforslag lægger op til at ophæve bestemmelsen om revision af reglerne om klageråd,

926

l Fredag den 5. november 2004 (L 53)

som de er beskrevet i § 149 i lov om social service. Heraf fremgår det, at reglerne om klageråd
skal revideres i indeværende folketingsår.
Ankestyrelsens undersøgelse fra oktober i år
viser, at der er generel tilfredshed med klagerådenes funktion rundtomkring i kommunerne.
Undersøgelsen viser også, at klagerådene fungerer godt, idet kommunerne i ca. 90 pet. af klagesagerne følger klagerådenes indstilling. Som bekendt er klagerådenes indstillinger ikke bindende for kommunerne, og på den baggrund synes
jeg, det er flot, at man alligevel følger indstillingerne i så høj grad. Det vidner om, at rådene bliver hørt og taget alvorligt udeomkring. Siden
2001 har antallet af sager været stigende, og i
2003 blev i alt 807 sager sendt til behandling i
klagerådene.
Mere end 80 pet. af de kommuner og klageråd, der indgår i undersøgelsen, har vurderet, at
samarbejdet fungerer godt. Det bevises af, at
klagerådene i stigende grad bliver brugt af borgerne, og når vi samtidig ser, at klagerådenes
indstillinger også bliver fulgt af kommunerne,
synes jeg, der er stor grund til at være tilfreds.
Nærdemokratiet virker, der er en høj grad af
brugerindflydelse, og beslutningerne træffes
også så tæt på borgerne som muligt - et princip,
som vi i Venstre gerne ser fremmet.
Da Ankestyrelsen på baggrund af sin undersøgelse ikke finder, at der er behov for ændring
af reglerne om klageråd, kan. Venstre bakke dette lovforslag op.";Hans Andersen
52998;name_party;":
Man kan jo næsten kun sige, at dagen i dag er en
glædens dag, hvis man kigger på klagerådene.
Klagerådene har jo været en lidt udskældt størrelse gennem årene, og det har jeg personligt
været ked af som en af opfinderne af begrebet.
Men heldigvis har vi fået Ankestyrelsens meget
omfattende og fyldige undersøgelse, der viser,
at tingene rent faktisk fungerer, og at der er større og større tilfredshed med rådene.
Jeg synes også, det er tankevækkende at se, at
de nok fungerer bedst og til størst tilfredshed de
steder, hvor der er flest klager. Ikke sådan at forstå at jeg synes, man skal opfordre folk til at klage, men det viser noget om, at vi har et system,
som måske kræver en vis form for tilvænning,
før det fungerer.
Jeg synes, det er glædeligt, at vi er nået frem
til at kunne sige, at klagerådene er kommet for
at blive. Det tror jeg er et signal, som mange, der
beskæftiger sig med området, vil tage meget po-

sitivt imod, for der har som sagt været usikkerhed om, også i partier her i huset, hvorvidt det
nu var en god idé at opretholde dem. Men jeg
håber, vi i enighed kan sige og sende som signal
til ældrebefolkningen i Danmark og brugerne af
systemet, at det er noget, som vi synes er godt
og fornuftigt, og at vi gerne vil blive ved med at
have det.
Vi støtter fuldt og helt, at revisionsbestemmelsen nu bortfalder.";Jørn Pedersen
54355;name_party;":
Fra flere sider har der jo været sået tvivl om klagerådenes eksistensberettigelse, og derfor synes
vi, det er utrolig positivt, at den undersøgelse,
Ankestyrelsen har foretaget, viser, at klagerådene fungerer godt. Når antallet af klager er steget
med 19 pet. fra 2001 til 2003, når mere end 80
pet. af de kommuner og klageråd, der indgår i
undersøgelsen, vurderer, at samarbejdet går
godt, og når kommunerne følger klagerådets
indstilling i ca. 90 pet. af sagerne, mener Dansk
Folkeparti, at det er et udtryk for klagerådenes
berettigelse.
For 2 år siden foreslog KL, at klagerådene
skulle nedlægges. Argumentet var, at de ældre i
stedet kunne klage direkte til Det Sociale Nævn,
og at der derfor ikke ville blive tale om en forringelse.";Pia Kristensen
55105;Time;"Allerede på det tidspunkt sagde Dansk Folkeparti fra over for disse udtalelser. Vi lagde simpelt hen afstand til det, fordi vi mener, det er
vigtigt, at der er et klageorgan så tæt på borgerne som overhovedet muligt. Det her med at
skulle klage til en eller anden fjern styrelse er
alt for langt væk fra den ældre.
De lokale klageråd er sammensat af repræsentanter for ældrerådet, invalideorganisationerne og medlemmer af kommunalbestyrelsen.
Det er altså lokale folk, der har langt bedre føling med kommunernes hjemmehjælp.
Dansk Folkeparti mener, at klagerådene har
en vigtig funktion, idet de selv kan tage sager op
over for det lokale byråd, hvis de opdager, at
tingene ikke fungerer optimalt i hjemmeplejen.
Klagerådene skal desuden følge udviklingen på
området og via samarbejdet med kommunalbestyrelsen medvirke til, at opgaverne i praksis
udføres i overensstemmelse med kommunalbestyrelsens målsætninger.
Vi mener, at klagerådene er med til at styrke
borgernes retssikkerhed, og vi kan selvfølgelig
varmt anbefale, at revisionsbestemmelsen op-

Fredag den 5. november 2004 (L 53)
hæves, så de nugældende regler om klagerådenes eksistens og virkemåde videreføres.
Dog har Dansk Folkeparti ved en tidligere lejlighed sagt, at vi gerne så, om man kunne styrke
klagerådenes rolle. I den forbindelse er det selvfølgelig ikke forbigået min opmærksomhed, at
der i høringssvarene er konkrete bud på, hvordan man kan gøre det.
Men som sagt støtter vi, at revisÌonsbestemmelsen ophæves, og så vil vi i øvrigt under udvalgsarbejdet se, om det er muligt på en eller anden måde at styrke klagerådene.";Kl. 11.00
56734;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose, ikke kan være til stede, skal jeg på hendes vegne komme med følgende:
Lovforslaget har til formål at ophæve bestemmelsen om revision af reglerne om klageråd.
Vi i Det Konservative Folkeparti bakkede i
sidste folketingssamling op om en udskydelse af
revisionen. Årsagen til dette var, at vi fandt det
relevant at kunne inddrage de tilbagemeldinger,
som kommuner og amter kom med i forlængelse af indenrigs- og sundhedsministerens opfordring til at komme med forslag til effektivisering
og øget kvalitet i den offentlige service.
I forlængelsen heraf har Ankestyrelsen lavet
en undersøgelse af klagerådenes funktion. Den
samlede konklusion på Ankestyrelsens undersøgelse er, at klagerådene fungerer godt.
På det grundlag kan De Konservative støtte
en ophævelse af revisionskravet.";Christian Wedell-Neergaard
57587;name_party;":
Det er jo ikke et af de mest vidtgående sociale
forslag, vi har behandlet i den her samling, kan
man sige, altså forslaget om at ophæve bestemmelsen om revision.
Det, vi fra SF's side synes er interessant i forslaget og i den undersøgelse fra Ankestyrelsen,
der ligger bag, er, at antallet af klager stiger.
Det har jo en baggrund ude i den virkelige
verden, nemlig at de, der havde troet på regeringens løfter om, at man ville forbedre hjemmehjælpen, står noget skuffede tilbage, fordi de har
oplevet det modsatte, hvilket Danmarks Statistiks tal viser, nemlig at den enkelte modtager af
hjemmehjælp modtager mindre, end man gjorde, da denne regering startede. Det er selvfølgelig en af årsagerne til, at flere klager og siger, at
det kan de ikke forstå.
Da vi i sin tid vedtog klagerådene, foreslog vi,
at de skulle have kompetence i klagerådene. Det

927

har de jo ikke. De kan tale, og det er jo fint nok,
for hvis man sidder over for forstandige mennesker, nytter det jo tit at tale. Så man kan sige, at i
de gode kommuner, hvor ting er velfungerende,
er der ingen tvivl om, at det her fungerer godt.
Det er også det, der er hovedkonklusionen på
Ankestyrelsens undersøgelse.
Problemet er i de kommuner, hvor det lige
præcis ikke fungerer godt: hvor samtalen ikke
fungerer godt nok. Der må man sige, at klagerådene er uden kompetence, altså uden noget
håndtag til at omgøre de beslutninger, som lokalt ikke forekommer rimelige.
Derfor vil vi under udvalgsarbejdet være optaget af at sikre, at der gives øget kompetence til
klagerådene, så man reelt får et værn. Det er der
jo specielt brug for under en regering, der sænker vækstraterne i kommunerne til det niveau,
vi ser i dag, hvilket betyder, at stribevis af kommuner er ude i nedskæringer, også nedskæringer, der rammer ældreområdet, altså rammer
normeringen både på plejehjemmene og i hjemmehjælpen.
Der er i sandhed brug for et værn, kunne man
sige, mod den nuværende regering og dens støtteparti, og det opnås bedst ved at sikre, at klagerådene udstyres med en egentlig kompetence.
Men bortset fra det har vi ikke noget imod at ophæve revisionsbestemmelsen.";Villy Søvndal
59719;Time;"Ida Jørgensen (RV):
Vi synes, at det egentlig ville være en god idé,
hvis vi igen tog stilling til de her klageråd, efter
at kommunalreformen var blevet gennemført.
KL har været inde at kritisere, at høringsfristen har været kort, og DSI ville gerne have haft
den undersøgelse, som Ankestyrelsen har lavet.
Det vil altså sige, at høringen synes vi ikke har
været på et tilstrækkeligt oplyst og grundigt niveau. Så det er det ene af vores kritikpunkter.
Men vi kommer altså frem til, at når vi nu
skal igennem den her kommunalreform, ser vi
et helt andet billede bagefter. Derfor var det relevant at tage stilling til klagerådene igen og tage
stilling til, om de nu har de kompetencer og de
værktøjer, som de har brug for.
Derfor vil vi gerne have den her revisionsbestemmelse udskudt.
Pia Boisen (EL):
Da Enhedslistens ordfører ikke kan være til stede, skal jeg kort tedegøre for vores holdning til
lovforslaget.

928

Fredag den 5. november 2004 (L 53)

Det er jo en konsekvens af, at man nu har
gennemført en undersøgelse af klagerådenes
funktion, og evalueringen har vist både positive
og negative sider af klagerådenes virksomhed.
Enhedslisten kan støtte, at revisionsbestemmelsen ophæves, men vi mener, at der er dele af
Ankestyrelsens rapport, der bør følges op. Det
gælder spørgsmålet om, hvorvidt der er behov
for bedre sekretariatsbistand til klagerådene, en
sekretariatsbistand, som er uafhængig af kommunerne: om der er behov for en større erfaringsudveksling mellem klageråd, da det åbenbart er sådan, at klageråd med få klager har
svært ved at tage stilling til dem eller tackle dem
eller i hvert fald tackler dem anderledes end
mere erfarne klageråd.
Der er brug for en belysning af, om det er i
tunge sager, at kommunalbestyrelsen ikke følger
klagerådene, når disse giver borgerne ret. Der er
måske også brug for at få undersøgt, om der er
noget om snakken, når der er høringsparter, der
siger, at der er en del klagere, som bliver talt fra
at klage i stedet for at blive opfordret til at indgive en formel klage, hvis de har noget, de er utilfredse med.
Så der er en række ting, der kan kigges på under udvalgsarbejdet, men grundlæggende er Enhedslisten positiv over for forslaget.";Kl. 11.05
61936;name_party;":
Loven her skal revideres i dette folketingsår, og
forslaget, der ligger her, går ud på, at revisionsparagraffen skal ophæves.
Ankestyrelsen har gennemført en landsdækkende undersøgelse af klagerådene, og klagerådene har jo, som vi ved, til opgave at drøfte, vurdere og videreformidle klager over afgørelser på
hjemmehjælpsområdet. Klagerådene har i omkring syv ud af ti klagerådssager indstillet, at
kommunens afgørelser skulle fastholdes, og i ca.
90 pet. af klagesagerne har kommunerne fulgt
deres indstilling.
Klagerådene vurderer, at rådenes behandling
af klager over kommunernes afgørelser efter
servicelovens § 71 og § 72 styrker borgernes retssikkerhed. Der er sammenfald mellem klageråd
og ældreråd i en del sager, men det vurderer 80
pet. af både kommuner og klageråd som værende o.k. eller uden betydning. Sammenfattende
viser undersøgelser, at klagerådene fungerer
godt.
Men KL, Kommunernes Landsforening, og
Foreningen af Socialchefer vil faktisk gerne af
med klagerådene, mens Ældre Sagen foreslår, at

klagerådets kompetence udvides, således at en
klage kan få opsættende virkning med hensyn
til ændring i borgerens hidtidige service fra
kommunen. Det synes jeg egentlig er et rimeligt
ønske om ændring. Andre ønsker, at klagerådene skal udstyres med kompetence som egentlig
ankeinstans, og både DSI, De Samvirkende Invalideforeninger, og PTU er meget kritiske over
for klagerådenes virke.
Så Kristendemokraterne vil under udvalgsarbejdet bore lidt mere i de her kritikpunkter og så
overveje vores holdning til lovforslaget i forlængelse heraf.";Tove Videbæk
63506;Time;;Kl. 11.10
63541;title_name;":
Jeg vil gerne takke for den brede opbakning til
lovforslaget.
Ankestyrelsens undersøgelse, som mange
ordførere jo har refereret til, har også vist, at den
tilbagemelding, vi fik om klagerådene i forbindelse med frihedsbrevet, ikke har været udtryk
for den generelle holdning til klagerådene i
kommunerne. Kommunerne er overvejende positive over for klagerådene og er i meget høj
grad glade for samarbejdet med klagerådene.
Klagerådene selv er jo også glade for deres rolle.
I forhold til de faldne bemærkninger fra bl.a.
Dansk Folkeparti og SF om overvejelser om at
styrke klagerådenes rolle vil jeg sige, at hvis klagerådene skulle have en afgørelseskompetence,
ville der jo reelt være tale om at indføre en ekstra
klageinstans, som der ikke er i forhold til andre
ydelser på 1 område.
Jeg ville også være meget bekymret for det set
i relation til, at vi så ville få en slags minisocialt
nævn, hvis status i forhold til det ellers gængse
klagesystem ville være meget uklar og måske i
virkeligheden bidrage til at skabe forvirring.
Jeg synes, man skal være opmærksom på, at
kommunerne jo følger klagerådenes indstillinger i 90 pet. af klagesagerne. Det synes jeg vidner om, at der i virkeligheden er etableret et
godt samspil mellem klagerådene og kommunerne.
Det Radikale Venstres ordfører var inde på, at
det var værd at kigge på klagerådene efter en
kommunalreform. Nu er der jo ikke noget til
hinder for, at man på senere tidspunkter revurderer de gældende love. Men at vi får gennemført en kommunalreform og får en række større
kommuner, mener jeg i virkeligheden er en styr1.

(117)
Fredag den 5. november 2004 (L 54)
kelse af klagerådene. Dette gælder specielt set i
relation til de klageråd, der i dag ikke har særlig
mange sager at behandle, for de vil jo simpelt
hen med de større kommuner få flere sager og
dermed måske også et bedre forløb i forhold til
klagerådenes indsats. Det er jo interessant at se,
at det er få klageråd, der har rigtig mange sager,
hvilket vi kan læse ud af undersøgelsen.
Enhedslisten var inde på problematikken i
forhold til, at tallene viser, at ud af 1.145 klager
er der 807 klager, der bliver sendt videre til klagerådene. Hvis det så er udtryk for, at kommunen, når der kommer en klage, øjeblikkelig tager
fat på problemet og retter op på det, så er det jo i
virkeligheden et meget positivt resultat.
Men jeg er enig i, at det er et problem, hvis
det er udtryk for, at man i virkeligheden får borgeren til at lade være med at sende sin klage videre til klagerådene og dermed ikke får den vurdering af klagen, som egentlig skulle til. Men
det kan lige så godt være, at man simpelt hen får
løst problemet. Men jeg er enig i, at det da er sådan nogle tal, man lige skal være opmærksom
på, og man skal følge, hvad de egentlig er udtryk for.
Ellers vil jeg bare fuldt ud tilslutte mig hr.
Jørn Pedersens melding om, at dagen i dag er en
glædens dag, og udtrykke håb om, at vi får mange flere af den slags dage. Tak for meldingerne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Eva Kjer Hansen
66621;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om social service og andre love. (Videreførelse af overvågningen på grundtakstområdet).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 27/10 2004).
Lovforslaget sattes til forhandling.

929

Forhandling";Formanden
67101;name_party;":
Lovforslaget her lægger op til at videreføre det
overvågningssystem, der blev etableret i tilknytning til indførelsen den 1. januar 2002 af finansieringsmodellen på det sociale område, den såkaldte grundtakstmodel. En model, der sikrer
bedre sammenhæng mellem ansvaret for, at den
rigtige hjælp bliver givet, og finansieringen af
selve ydelsen.
Da overvågningen udløber ved udgangen af
indeværende år, er der behov for en forlængelse
af ordningen, indtil kommunalreformen træder i
kraft, og det forventes som bekendt at ske den
1. januar 2007. Herefter vil der være et enstrenget myndigheds- og finansieringsansvar, der vil
afløse den nuværende grundtakstfinansiering.
Fra 2007 forestås overvågningen af de udviklingsråd, der skal overvåge kommunalreformen
i en 4-årig periode. Så i Venstre stiller vi os positive over for en sådan forlængelse, så vi fortsat
kan følge udviklingen på finansieringsreformens område, indtil kommunalreformen træder
i kraft.";Hans Andersen
68067;Time;"Som ministeren har redegjort for i redegørelsen om den sociale finansieringsreform 2004, er
der endnu ikke en tilfredsstillende forankring
rundtomkring i kommuner og amter, og der
foregår fortsat et implementeringsarbejde. Vi er
dog tilfredse med, at grundtakstreformen overordnet har levet op til sit formål og skabt en bedre sammenhæng mellem beslutning og betaling,
og at reformen har synliggjort udgifterne og givet øget fokus på sammenhængen mellem udgift og kvalitet.
Kommunalreformens gennemførelse indebærer i det nuværende udspil, at grundtakstreformen afvikles, men der er fortsat behov for at følge området og forbedre sagsbehandlingen i
kommuner og amter, indtil kommunalreformen
træder i kraft.
På den baggrund kan Venstre tilslutte sig forslaget.";Kl. 11.15
68845;name_party;":
I dag er det sådan, at kommunen som udgangspunkt skal betale de tilbud, som kommunens
borgere har brug for. Når vi overhovedet har en
grundtakst, er det netop i erkendelse af, at der er
enkelte tilbud, som har så høj en pris, at en kommune ikke magter at betale dem selv.

930

Fredag den 5. november 2004 (L 54)

Nu står vi så over for en kommunalreform,
hvor større kommuner selvfølgelig vil kunne
magte mere. Men betyder det så, at de kan magte alt? Jeg tager det her op i denne forbindelse,
fordi en grundlæggende årsag til, at Socialdemokraterne forlod forhandlingerne om en strukturreform, var vores insisteren på at få bare en
flig af viden om de økonomiske og kvalitetsmæssige konsekvenser af at lægge hele finansieringen af de sociale tilbud hos kommunerne.
Vi synes selvfølgelig, at spørgsmålet er relevant, fordi vi ved, at grundtakstområdet omhandler 15-20 mia. kr. Det er mange penge bare
at smide op i luften og så vente og se, hvor de
falder ned. Det synes vi er økonomisk uansvarligt, men det smager altså også af despekt over
for de borgere, som naturligt nok ønsker sig bare
et enkelt regnestykke, som kan berolige dem i
forhold til, at kommunen rent faktisk vil have de
økonomiske muligheder for at yde de tilbud,
som borgeren har behov for. Vi taler om de meget dyre tilbud, der som oftest også er de tilbud,
som borgerne er helt afhængige af at få.
Af mystiske årsager har regeringen ikke ønsket at give os den sikkerhed. Tværtimod har regeringen skrevet i sit forlig med Dansk Folkeparti, at hvis det nu skulle vise sig, at den nye finansiering på socialområdet ikke kan klares og
ikke kan håndtere det økonomiske pres, så vil
man gå tilbage til grundtakstmodellen. Den
slags eksperimenter deltager vi ikke i.
Vi synes, det er klogt at følge konsekvenserne
af en finansieringsmodel nøje, derfor kan vi
også støtte det her lovforslag, men det er dobbelt klogt at lave et ordentligt forarbejde, hvis
man vil ændre finansieringsmodeller. Så vi støtter forslaget her, men undrer os over, at forarbejdet til det, der skal tage over, bliver taget så lempeligt fra regeringens side.";Sandy Brinck
70965;name_party;":
Forslaget indebærer, at det gældende overvågningssystem på grundtakstområdet i form af
udviklingsråd, indberetnings- og redegørelsespligt for kommuner, amtskommuner og udviklingsråd samt Socialministeriets årlige redegørelse til Folketinget videreføres uændret.
Vi hilser forslaget velkommen, for med de
problemer, der fortsat er med grundtakstmodellen i praksis, er det nødvendigt, at udviklingsrådene fortsat holder øje med området.
I forbindelse med den forestående strukturreform vil der ske en overflytning af myndighedsansvaret på grundtakstområderne fra amter til

kommuner. Så også af den grund er det nødvendigt, at det gældende overvågningssystem videreføres, og vi ser de regionale udviklingsråd
som et nyttigt forum for drøftelserne mellem
amter og kommuner i forbindelse med de forestående ændringer.
Vi tilslutter os ændringen vedrørende præcisering af kommuners og amtskommuners forpligtelse til at levere tilbud på det sociale område. Vi tilslutter os, at det videreføres og fortsat
følges af overvågningssystemet.
Vi støtter som sagt forslaget.";Pia Kristensen
72038;Time;;Kl. 11.20
72070;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose, ikke kan være til stede, skal jeg på hendes vegne sige følgende:
Der er mange meninger om den såkaldte
grundtakstmodel på det sociale område. Grundtakstmodellen er det regelsæt, kommuner og
amter skal benytte sig af, når de skal fordele udgifterne til de sociale opgaver imellem sig.
Grundtakstmodellen skal således kun virke
frem til den nye strukturreform, der træder i
kraft i 2007.
Vi i Det Konservative Folkeparti finder det
hensigtsmæssigt at videreføre overvågningen på
grundtakstområdet og på den måde fortsat inddrage brugerorganisationerne i en dialog med
de offentlige parter frem til 2007, hvor de udviklingsråd, der skal følge strukturreformens introduktion, oprettes. På den måde får vi nemlig en
kontinuitet i overvågningen af finansieringen på
det sociale område.
Når det er sagt, skal der ikke herske tvivl om,
at vi i Det Konservative Folkeparti ser utrolig
meget frem til 2007, hvor den nye strukturreform vil betyde, at kommunerne har det fulde
ansvar på det sociale område. Vi ser frem til, at
borgerne med den nye struktur ikke længere risikerer at være kastebold mellem kommuner og
amter, som mange har følt de har været under
det nuværende system. I fremtiden har én part
ansvaret. Kommunerne, som er den myndighed,
der er tættest på borgerne, får det fulde ansvar
for at hjælpe borgerne på den bedst tænkelige
måde. Og man skal ikke længere vente på, om
amtet nu også er enig i vurderingen.
Det betyder naturligvis, at nogle af de dyre
tilbud skal være omfattet af en reduktionsordning, således at det ikke bliver urimelig dyrt for
en kommune at give en borger det rette tilbud,

Fredag den 5. november 2004 (L 54)
også selv om dette måtte være ekstraordinært
dyrt.
Vi i Det Konservative Folkeparti ser frem til
det nye danmarkskort. Vi ser frem til, at borgeren ikke længere skal være kastebold mellem to
systemer. Vi ser frem til, at kommunerne får mulighed for at lave en mere helhedsorienteret indsats for borgerne. Men indtil vi når så langt, bakker vi fuldt og helt op om en fortsættelse af overvågningen af grundtakstområdet i den nuværende model.
Vi kan derfor støtte forslaget.";Christian Wedell-Neergaard
