split;reason;text;value
69776;name_party;":
Det har været et centralt punkt, hvor langt
varslet var for indkaldelsen til det - også med
hensyn til kaffe - omtalte morgenmøde hos
udenrigsministeren, og jeg vil gerne sige, at det
var i sommerferieperioden, at der blev indkaldt. Som formand for Udenrigsudvalget indkaldte jeg til mødet tre dage før, og to dage før
mødet lå selve invitationen, indkaldelsen til
morgenmødet, i medlemmernes bokse. At man
så ikke har sin sekretær herinde i sommerferien, skal man ikke bebrejde formanden for
Udenrigsudvalget. Der har som sagt været to
dages varsel. Om man så vil komme, er op til
én selv.

6705

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Jørgen Winther
70467;name_party;":
Jeg er spændt på, om udenrigsministerens
morgeninvitation er til et tagselvbord - men så
ikke et ord mere om kaffeslabberads.
Ved tidligere debatter om dansk ulandshjælp har udenrigsministeren altid kunnet indlede sin tale med at sige: Jeg kan med glæde
henvise til den brede politiske enighed, der til
stadighed har været om hovedlinjerne i dansk
ulandspolitik.
Beklageligvis vil vi ikke kunne bevare denne
enighed længere. Det viser allerede den beretning, Udenrigsudvalget afgav i december, og
jeg synes derfor, det er godt, at vi får denne
debat i dag, hvor det så kan blive klart for alle,
hvad der skiller partierne, men da heldigvis
også, hvad der fortsat forener os.
Udenrigsministeren gjorde i sit indlæg meget ud af den samfundsomvæltning, vi i de seneste to år har været vidne til, og påpegede på
denne baggrund behovet for, at vi tog vor bistandshjælp op til nyvurdering. Det finder vi
fra konservativ side uhyre påkrævet, for vi ser
jo i dag en større international forståelse for
udviklingsbistandens betydning som katalysator for de reformprocesser, der nu er sat i
gang, herunder også mange udviklingslandes
opgør med tidligere tiders autoritære styreformer og planøkonomisk misrøgt.
Udviklingssamarbejde er dialog. Det drejer
sig i stigende grad om at acceptere, at ulande
har andre kulturer, andre sociale normer og
politiske adfærdsmønstre og anden levevis, og
at det bedste for disse lande ikke nødvendigvis
er at presse vores livs- og samfundsopfattelse
ned over hovedet på dem.
Derfor må vi i fællesskab prøve at analysere
problemerne og mulighederne for på længere
sigt at skabe grundlag for en bæredygtig udvikling, som ulandene selv har indflydelse på og
også selv har medansvar for.
Det har vi her i Danmark erkendt ved at reorganisere vor bistandshjælp, sådan at vi nu i
stedet for at lade den falde i en mild regn ned
over en lang række lande koncentrerer den om
udvalgte programsamarbejdslande. Foreløbig
har vi 12 lande, og en række lande er blevet
grundigt vurderet med henblik på senere udvælgelse.
Jeg vil gerne ved denne lejlighed slå fast, at
det ikke hermed er afgjort, at de pågældende
lande så bare er sikret bistand fremover. Vi må

6706

løbende vurdere, om de principper, vi tillægger betydning ved vor udvælgelse, følges - i
første række fremme af demokrati og menneskerettigheder. Lad mig også nævne kvindernes deltagelse i samfundslivet og miljøhensyn,
som vi jo i forgårs havde en stor debat om.
Vi er tilfredse med, at Udenrigsministeriet
bruger megen tid på at vurdere de eventuelle
nye modtagerlande, men findes de værdige,
skal de naturligvis med. Vi må imidlertid tage
afstand fra, at man bare tilføjer nye modtagerlande, om jeg så må sige, bare for at få brugt
pengene.
Der er meget store midler til rådighed - ja, vi
bruger rent faktisk tre gange så meget på
ulandsbistand som gennemsnittet for de vestlige donorlande - og det må derfor være et krav,
at disse milliarder af skatteyderkroner anvendes til deres formål, nemlig at støtte, hjælpe og
udvikle den tredje verdens underprivilegerede,
og ikke ender i korruption, militæroprustning,
overgreb mod nabolande eller goldt bureaukrati.
At der er nok af problemer i denne forbindelse, bevises vel bl.a. af en rapport fra FNanalytikere, som skønner, at den tredje verden
kun bruger en tiendedel af de midler, der er til
rådighed, på at forbedre de basale forhold for
indbyggerne. Eksempelvis bruges der i ulandene lige så meget på militær som til uddannelse
og sundhed tilsammen. Ret rystende, synes jeg
nok.
Kontrol med vore midler - også efterkontrol
- især når det drejer sig om levering af avanceret teknologi, er derfor væsentlig, ligesom kvaliteten af vort udsendte personale og de arbejdsopgaver, de udsendes til, må vurderes
med hensyn til de behov, modtagerlandene
har.
Der har fra kyndig side været rejst kritik af
de mange ulandsfrivilliges indsats. Idealisme
er altid udmærket, men skal give sig udtryk i
vilje til at påtage sig et reelt og væsentligt arbejde, ikke til at skaffe sig selv et levebrød. Vi
mener derfor, at udenrigsministeren må undersøge, om den rejste kritik er begrundet, og i
givet fald tage skridt til omlægning af denne
bistandsindsats.
Må jeg i denne forbindelse nævne mulighederne for i større omfang at trække på ældre
ledere med livslang erfaring. Fra udlandet kendes en sådan Senior Expert Service eller Se-

6707

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Agnete Laustsen
74913;title_name;"nior Experience Foundation, der arbejder
non-profit, og jeg vil henstille til Udenrigsministeriet at søge at skabe noget tilsvarende herhjemme.
Udvikling, ikke bare opfølgning af vor bistandsindsats, må være det væsentlige i de
kommende år. Selvfølgelig er økonomien afgørende for, hvor omfattende en bistand vi kan
yde, men nye tider kræver nye skikke, og når
ulandene selv i højere grad erkender, at staten
ikke kan styre den produktive sektor effektivt,
og statsdirigering derfor forlades, kommer private initiativer og markedsøkonomi ind i billedet.
Det er derfor glædeligt, at Industrirådet har
spillet ud med et projektforslag til, hvorledes
dansk erhvervsliv og Danida sammen med private virksomheder og lokale myndigheder i
ulandene skal puste liv og dynamik i ulandenes produktive sektor.
Industrirådets hovedtanke er, at vi skal anlægge helhedsbetragtninger, når dansk bistand
tilrettelægges, f.eks. i form af systemløsninger,
således at Danida kan støtte forundersøgelser,
vejbyggeri, samfundsstruktur, miljøforhold
osv. og det private danske erhvervsliv kan tage
sig af leverancer, samarbejde med lokale private virksomheder og lignende. Det er nemlig
væsentligt, at projekter defineres og gennemføres i tæt samarbejde med de lokale, således at
projekterne ikke som desværre i alt for mange
tilfælde - vi så det sidst i Tanzania - løber af
sporet.
Hermed nærmer jeg mig det punkt, som i
bund og grund adskiller os fra Socialdemokratiet og de partier, der støtter det netop fremsatte dagsordensforslag, nemlig regeringens forslag om at fastfryse og omlægge vor ulandsbistand til i højere grad at omfatte bilateral
hjælp frem for multilateral.
For os konservative er det meget væsentligt
at stille spørgsmålet: Hvordan bruger vi mest
effektivt vor ulandsbistand? Og kan vi i den
forbindelse også gavne vort eget erhvervsliv og
skabe nye arbejdspladser, er det vel ikke helt
ligegyldigt i dagens debat. Vi mener helt klart,
at vi kun ved direkte dialog med modtagerlandene, kun ved at stille betingelser for hjælpens
ydelse, bl.a. også, som det har været nævnt,
hjælp til torturofre, i det mindste kan forsøge
at gøre vor ulandshjælp effektiv og nå de fattigdomslommer, som mange lidt mere velstående ulande også rummer.

6708

Men hvorfor ikke også nævne den beskæftigelsesmæssige effekt i Danmark? Er det virkelig Socialdemokratiet ligegyldigt, at den halvdel af vor bistand, som i dag ydes multinationalt, kun giver ca. 4.000 danske arbejdspladser
årligt, mens bilateral hjælp - altså hjælp fra
det ene land til det andet - giver ca. 10.000?
Skal vi virkelig fortsat, uden at skele til ansvarsbevidsthed, poste næsten 4 mia. kr. årligt
i FN's enorme og ineffektive maskineri, hvor
man selv officielt erkender, at der er - og det er
et citat fra rapporten - alt for mange eksempler
på spildte ressourcer og forspildte muligheder,
og hvor restancerne fra lande, der yder en
brøkdel af Danmarks bidrag, vokser i en sådan
grad, at FN er på fallittens rand?
At vi så roses i FN - hvor jeg i øvrigt selv i
efteråret var delegeret - for vores storslåede og
idealistiske bidrag til snart sagt ethvert projekt,
uden at vi engang får betalt den gæld, som FN
er i til os bl.a. for Cypernstyrkerne, kan ikke
overbevise os om, at det er vejen frem til effektiv og fremtidsotienteret ulandshjælp. At vi så
oven i købet kun for en brøkdels vedkommende får andel i de multilaterale ordrer - dem
sætter de store industrilande sig på, om end
deres bidrag er en tredjedel af Danmarks - er
jo tragikomisk. Og jeg tror personligt ikke, at
vi trods alle gode ord og løfter får en døjt større indflydelse og mulighed for danske leverancer og arbejdspladser.
Vi beklager dybt, at den grundlæggende
enighed, der trods alt er om vor bistandshjælp,
skal brydes på dette ene, men meget væsentlige
punkt. Men jeg vil da gerne opfordre partierne
bag dagsordenen til fornyede drøftelser, når
nu dagens tummel har lagt sig.
Det seneste par år har vendt op og ned på
mange forestillinger om udvikling, og det må
også dansk udviklingsbistand tage højde for.
Derfor skal vort bistandsarbejde løbende vurderes og ikke bare hæftes op på forgangne idealistiske principper, som FN engang var garant
for. Det tror jeg de store donorer, de danske
skatteydere, er helt enige i, det tror jeg det danske erhvervsliv og de mange arbejdstagere er
enige i, og det tror jeg også de millioner af fattige, som hjælpen skulle nå til, er enige i.
Med disse ord vil jeg blot slutte med at sige,
at vi må stemme imod det fremsatte dagsordensforslag.

6709

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Agnete Laustsen
79537;title_name;":
Jeg er nødt til at gentage, at selv om man
måske ikke mener, at 10 minutter er nogen
lang taletid, er det altså den taletid, der er fastsat.
(Kort bemærkning).";Henning Rasmussen
79717;name_party;":
Det er den konservative ordførers totalt
overfladiske synspunkter om FN-systemet,
som jeg synes ikke skal stå uimodsagte. De
vidner om en total mangel på viden om, hvad
der sker i FN, og jeg synes, at det kræver dokumentation. Jeg vil blot som et enkelt eksempel
citere - men man kunne blive ved - hvad der i
den rullende femårsplan står generelt om FNorganisationernes indsats:
»FN-bistanden anses derudover generelt for
at have en række fordele, herunder at den opfattes som forholdsvis neutral både politisk og
kommercielt, og at der gennem særorganisationer kan trækkes på en meget omfattende
specialviden.«
Hvis man derefter undersøger, hvad der står
om de enkelte organisationer, vil man kunne
se, at det helt overvejende er positiv omtale af,
hvad man opnår gennem FN-organisationerne. Derfor synes jeg ikke, man kan acceptere,
at der blot sådan generelt hældes ukvemsord
ud over en indsats, som tjener globale udviklingshensyn, og som jeg mener vi fra dansk side bør støtte meget kraftigt.
(Kort bemærkning).";Jørgen Estrup
80748;name_party;":
Jeg vil gerne spørge fru Agnete Laustsen, om
den køb dansk-klausul, som vi jo har i dansk
ulandsbistand, er noget, De Konservative
egentlig støtter. Når vi har de her erhvervsbindinger og de arbejdspladser, der nævnes, er
det jo, fordi vi binder den danske bistand. Den
er kommet helt op på 70 pet., men det var
egentlig meningen, at den skønsmæssigt skulle
være på 50 pet. Det er et spørgsmål, om vi kan
opretholde denne klausul, der ikke eksisterer
inden for de multilaterale organisationer, på
længere sigt, og det er grunden til, at den er
noget lavere. Vi er dog oppe på 35 pet., og vi
gør afgjort ikke nok for at prøve at sælge mere
til . FN-systemet.

6710

Men jeg spørger altså, om det er den konservative tro, at man kan opretholde bindingen af
dansk bistand til danske erhvervsleverancer,
og om De Konservative mener, at det i og for
sig er en sund idé, at man har en sådan køb
dansk-klausul, når det gælder danske ulandsleverancer.
(Kort bemærkning).";Riishøj
81727;name_party;":
Jeg er ked af at måtte konstatere efter fru
Agnete Laustsens udtalelser, at man kan have
sine tvivl om, hvorvidt fru Agnete Laustsen har
været rigtig vågen, da hun besøgte FN. For
hvis hun har det, synes jeg ikke, hun har
grundlag for en så generel kritik af FN.
Jeg glæder mig faktisk over, at man i Danida
og dermed altså også i udenrigsministerens ministerium har en betydelig stærkere indsigt i,
hvad det egentlig er, der foregår i FN, og jeg
har glædet mig over, at man i det sidste par
rullende femårsplaner netop har taget konsekvensen af, hvad man har set i FN, og lavet
nogle ændringer af fordelingen. Der er stor
forskel på de forskellige organisationers effektivitet og som følge deraf den tillid, vi kan have
til dem, og derfor har man flyttet en lille smule
rundt på bidragene, som vi giver til de forskellige organisationer, og det er helt korrekt.
(Kort bemærkning).
Erik B. Smith (S):
Når fru Agnete Laustsen som ordfører for
Det Konservative Folkeparti meddeler, at Det
Konservative Folkeparti stemmer imod dagsordenen, så vil jeg gerne spørge, om der deri
ligger, at fru Agnete Laustsen på Det Konservative Folkepartis vegne opfordrer regeringen
til ikke at tage imod den dagsorden, til ikke at
gennemføre den dagsorden.
(Kort bemærkning).";Glønborg
83007;name_party;":
Jeg vil gerne sige til hr. Glønborg og dermed
også til hr., Jørgen Estrup, at jeg sover om natten, men jeg er faktisk ualmindelig vågen om
dagen: derfor var jeg også i FN ualmindelig
vågen både ved de møder, vi havde med de
danskere, der var derovre i den danske EFmission, men så sandelig også til de mange
møder, vi var til med FN's forskellige organi-

.

6711

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Agnete Laustsen
83463;title_name;"sationer, heriblandt UNDP, som Danmark er
hovedbidrager til.
Når jeg derfor kunne tillade mig at kritisere,
er det, fordi jeg har lyttet til, hvad der er sagt,
og hvis der er nogen, der ønsker det bekræftet,
vil jeg gerne henvise til Danidas publikation
nr. 6 fra 1991, hvor FN's politiske analytiker,
Inge Kaul, har præsenteret en rapport om
FN's arbejde. Det var fra den, jeg citerede ordene om, at der er alt for mange eksempler på
forspildte ressourcer og forspildte muligheder,
stigende militærudgifter, ineffektive offentlige
foretagender, talrige prestigeprojekter osv. Det
vil jeg altså gerne henvise til, men derudover
også til de mange publikationer, som findes
om FN, som også viser, at FN nu er, som jeg
sagde, på fallittens rand med en gæld på 1,3
mia. dollars. Jeg kan som et kuriosum oplyse,
at alene USA tegner sig for halvdelen af dette
beløb, uden at det er særlig klædeligt.
Så til begge parter vil jeg gerne sige, at jeg
ved udmærket godt, hvad det drejer sig om. At
andre kan have en anden opfattelse, er en anden side af sagen. Jeg skal selvfølgelig ikke underkende, at der da er visse af FN's organer,
som arbejder udmærket, men der er desværre
alt for mange, som ikke gør det.
Hr. Riishøj spurgte mig om køb dansk-klausulen. Jeg mener ikke, det er et ubetinget gode
at have en køb dansk-klausul. Man kan have
en køb dansk-klausul, hvis det indebærer, at
man skal købe dansk, når det er bedst, når det
er billigst, og når det er formålstjenligt. Vi skal
selvfølgelig gøre, hvad vi kan både inden for
det bilaterale og inden for det multilaterale for
at skaffe Danmark ordrer, for at skaffe Danmark arbejdspladser. Men det skal ikke være
betingelsesløst, at man bare siger, at vi skal acceptere det, fordi det er dansk, og så er det måske aldeles uden betydning for det pågældende
modtagerland.
(Kort bemærkning).";Agnete Laustsen
85317;name_party;":
Det var et mærkeligt citat, fru Agnete Laustsen havde fået fat i. Jeg forstod, at et af problemerne med FN-bistanden var de høje militærudgifter. Det hænger vist ikke rigtig sammen.
Mon ikke det skulle være de spildte muligheder i udviklingslandene? Det behøver jo ikke
være FN-systemets skyld. Vi kender vist alle
sammen, også fra den bilaterale hjælp, at der

6712

er ting, der falder på gulvet. Så skulle vi ikke se
at få proportionerne lidt i orden? I øvrigt synes
jeg, det er et utrolig dårligt argument, at FNsystemet er bankerot, hvis det skulle, være argument for, at man så skulle trække sin støtte
tilbage.
Men for at få rammet en pæl igennem de
negative udtalelser vil jeg gerne benytte lejligheden til at citere, hvad man skriver i den rullende femårsplan om UNICEF:
»UNICEF anses generelt for at være en effektiv og velfungerende organisation. Danidaundersøgelsen har bekræftet, at UNICEF
organisatorisk er effektiv.«
Om FN's Befolkningsfond skriver man:
»Det er den generelle opfattelse, at organisationen er effektivt fungerende.«
Om Den Internationale Fond for Landbrugsudvikling, IFAD, skriver man:
»IFAD anses for at være en effektiv og nytænkende organisation.«
Kan vi så ikke holde op med blot at hive
nogle skilte frem om, at FN er ineffektiv? Det
kan godt være, fru Agnete Laustsen ikke tror
på, hvad jeg siger. Det er i orden. Men jeg synes, fru Agnete Laustsen skulle lytte til, hvad
de, der sidder i Danida og har med organisationen at gøre, siger.
(Kort bemærkning).
Erik B. Smith (S):
Jeg bliver nødt til at gentage mit spørgsmål
til fru Agnete Laustsen. Når Det Konservative
Folkeparti vil stemme imod dagsordenen, er
det så en opfordring til regeringen om ikke at
modtage den pågældende dagsorden, som et
flertal står bag?
(Kort bemærkning).";Jørgen Estrup
87111;name_party;":
Jeg syntes, svaret på det spørgsmål, hr. Erik
B. Smith stillede mig, var så indlysende: det
var måske derfor, jeg i første omgang overså at
svare på det.
En dagsorden retter regeringen og de partier, der stemmer imod den, sig selvfølgelig efter, det er da klart, det er jo et led i almindeligt
dansk folkestyre: og derfor kan hr. Erik B.
Smith ikke være i tvivl om det svar.
Jeg lytter naturligvis til Danida, vil jeg gerne
sige til hr. Jørgen Estrup. Jeg lytter til alle, der

6713

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Agnete Laustsen
87686;title_name;"er inde i de problemer, som FN i disse år slås
med, og som den nyvalgte generalsekretær,
heldigvis kan jeg sige, er begyndt at tage fat på
også i erkendelse af, at FN er en mastodont, og
at der er behov for større effektivitet. Det mener jeg skal støttes.
Jeg sagde helt klart herfra, at selvfølgelig er
der visse af FN's organisationer, som fungerer
udmærket. Men, sagde jeg, som helhed fungerer det ikke, som vi kunne ønske det. Det må
da være noget, vi alle sammen kan lægge vægt
på og sætte pris på, at der så bliver ryddet op,
og at vi ikke bare bliver ved med, som jeg sagde i mit indlæg, at donere penge til en organisation, som ikke fungerer så effektivt, som den
burde og kunne.
Men lad os gøre vores indflydelse gældende
også igennem den danske FN-mission i New
York for at hjælpe på det. Jeg ved, vi har gjort
det, at der fra de nordiske landes side er fremlagt en plan for effektivisering af FN og dets
organisationer. Det er den vej, vi skal.

6714

Vi kan også se, at der i Nepal er kommet en
demokratisk udvikling, bl.a. fordi vi fra dansk
side sagde, at vi overvejede, om vi ville have
dem som programsamarbejdslande. Det gør vi
ikke mere, for nu er det blevet et demokrati, og
vi har været med til at understøtte det: og det
er dét, som er fremtiden i vores ulandsbistand.
Vi har i Danmark opstillet nogle meget udmærkede krav. Vi havde en lang diskussion i
tirsdags, hvor vi ikke var spor uenige om, at
miljøkravene er fantastisk vigtige at indarbejde
i alt, hvad vi foretager os over for ulandene.
Vi har også været bredt enige i Danmark
om, at vi skal støtte kvinderne i de fattige lande, fordi det mange gange er fra dem, udviklingen vil udgå. Det er dem, der har det hårde slid
i det daglige med at tjene til brødet, og derfor
er det utrolig vigtigt, at vi også har det med.
Det er også meget vigtigt, at vi bekæmper
korruption. Det er vigtigt, at vi siger til ulandene - som vi i Danmark har sagt til os selv - at
den offentlige sektor skal slankes, og at tingene
ikke
er gode, blot fordi de er bureaukratiske,
Hanne Seyerinsen (V):
og fordi man har en eller anden kasket på.
Verden forandrer sig i en meget stor hast, og
Det er derfor, det også er vigtigt, at vi nu
noget tyder på, at Folketinget ikke rigtig kan satser på den private sektor, at vi satser på at få
følge med. Det er nok det, der er problemet. udviklet en ulandsbistand, hvor der også er
Det er slut med at sige, at i en overgangspeforretningsmæssige principper med, og hvor vi
riode kan man godt acceptere en enpartistat.
ser på, at man får indført mere markedsmekaDet er også slut med at sige, at i en overgangsnisme.
periode kan vi godt acceptere, at man laver
Derfor er det også et spørgsmål, om vi ikke i
planøkonomiske løsninger og bureaukratiske
fremtiden måske skulle lægge endnu mere
løsninger og bestemmer det hele centralt.
Det er ikke sådan, at vi i dag synes, at der er - vægt på at handle med ulandene frem for at
noget forkert i, at vi blander os i indre anlig- give dem en eller anden form for bistand, som
gender, hvis det, vi blander os i, er, at vi ikke jo ofte fastlåser deres situation.
Det, vi diskuterer i dag, er regeringens rulvil acceptere, at man overtræder menneskeretlende
femårsplan, og den er i virkeligheden iktigheder - hvis det, vi blander os i, er, at vi ikke
ke
voldsomt
revolutionerende. Man kunne
vil acceptere, at alting skal komme fra oven,
måske have ønsket, at den var det noget mere.
for så hjælper det ikke.
Vi kan jo se, hvordan Danmark blev udvik- Den fastslår, at vi fastfryser det, vi giver multilet for 100 år siden. Da havde vi netop en vold- lateralt, fordi vi ønsker at opprioritere den bisom udvikling, men det var en folkelig udvik- laterale bistand. Det er jo nemt at sende en
ling, den kom nedefra. Derfor er det en meget check til det multilaterale, og så har man gloridårlig idé at understøtte regimer, som under- en om panden, når man går rundt i FN, fordi
trykker befolkningen, alene af den grund at det vi er så gode.
Men jeg tror, det er bedre både for det folkeoverhovedet ikke skaber udvikling.
Derfor viser et eksempel som Kenya, at det lige engagement i Danmark, men sandelig oger en god idé, at Danmark nu stiller krav. Og så for ulandene, at vi stiller de krav. Jeg vil ikdet skal vi gøre. Det har faktisk sat en proces i ke klandre FN, for FN er sådan set ikke gearet
gang i Kenya, fordi Danmarks budskab er ble- til at stille de krav. Selvfølgelig kan vi gøre vovet hørt, og fordi andre lande også følger efter. res indflydelse gældende ved de årlige generalDerfor skal vi stille krav.
forsamlinger ved at tale for disse ting. Men det

6715

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Agnete Laustsen
92378;title_name;"er klart, at vi kan langt mere effektivt stille den
slags krav i vores direkte hjælp, og Kenya og
Nepal er gode eksempler på det.
Jeg vil ikke sige, at FN er ineffektiv, men FN
trænger i høj grad til f.eks. at kigge på det forslag, som de nordiske lande har fremlagt. Der
er alt for mange styrelser, alt for mange fonde,
alt for mange programmer. Det er sådan, at
hvert år har sit formål - det eneste, man vist
endnu ikke har haft, er et midaldrende mænds
år - men ellers tror jeg, man stort set har haft
alle mulige formåls år, og de har altid resulteret i en eller anden form for fond eller program, og hvad ved jeg. Det er selvfølgelig veldædigt og udmærket alt sammen, men på et
eller andet tidspunkt skal man tage sig sammen og prøve at rationalisere det og koordinere det. F.eks. foreslår vi fra dansk og nordisk
side, at man får én fælles styrelse for de vigtigste af ulandsbistandsorganisationerne, netop
for at vi kan få det bedre samordnet.
Jeg synes også, det er vigtigt, at vi i den forbindelse foreslår, at der bliver flere automatiske bidrag, sådan at alle lande bidrager til FNsystemet og ikke bare Danmark. Det er jo ikke
sådan, at hvis FN mangler 1,7 mia. dollars, at
vi så siger: O.k., det løser vi, vi sender en
check. Det har vi bestemt ikke forståelse for
blandt danske skatteydere, er jeg temmelig sikker på.
Det er også tankevækkende, hvis vi sammenligner de forskellige landes ulandsbistand,
hvor Danmark er oppe på 1 pet. af bruttonationalproduktet. USA's ligger på en femtedel i
forhold til Danmarks bidrag, og hvis vi ser på
USA's multilaterale andel, er den halvt så stor
som den danske. Det vil sige, at hver gang en
dansker yder 10 dollars, yder en amerikaner
kun 1 dollar til det multilaterale bistandsarbejde. Derfor er det en god idé at stille forslag òm,
at man får mere forpligtende budgetter, som
alle skal bidrage til, og at vi så måske giver 9
dollars og amerikanerne 2 dollars pr. indbygger. Det ville i hvert fald få en stor virkning på
FN's budget.
Flertallet har nu fremsat et forslag om motiveret dagsorden. Det har været glædeligt at høre, at nok har man låst sig fast i selve formuleringen, men den skal altså forstås på den måde, at man har et standpunkt, indtil man tager
et nyt. Det glæder jeg mig til, for så må vi se at
få den proces i gang så hurtigt som overhovedet muligt.

6716

Jeg vil igen minde om, at man ganske fornuftigt har skrevet i punkt 4, at man finder, at
man skal vurdere efter et kvalitetsprincip.
Skulle vi ikke være enige om det? Starte med
det? Så finder vi måske bagefter ud af, at det
var en god idé at øge den bilaterale hjælp.
Jeg har en opfattelse af, at nok er FN udmærket på mange punkter, men Danida kan
sagtens blive bedre, og Danida kan navnlig blive bedre, hvis Danida har noget mere baggrund for det, og det får man bl.a. ved at øge
bistanden i stedet for bare at sende denne her
berømte check.
Jeg vil gerne sige, at jeg finder det udmærket, at man har skrevet - og det ville vi gerne
have været med til - at man skal opprioritere
hjælpen til torturofre. Der gøres et fantastisk
godt arbejde i Rehabiliteringscentret for torturofre, og vi vil gerne være med til at støtte, at
man opprioriterer det. Det er ikke så spændende, om man kalder det for multilateral eller bilateral hjælp, men det er et godt eksempel på,
at vi hellere skal se på, hvad sagen er, som vi
gerne vil støtte, end om det nu lige akkurat kan
kaldes multilateralt.
Det er altså klart, at alt det dér med fornærmelserne og de underlige meldinger i virkeligheden burde kunne skrottes, og derfor var det
mest logiske selvfølgelig også, at det dagsordensforslag slet ikke blev stillet, men vi må håbe, at der virkelig kommer gang i det bagefter.
Med hensyn til landevalgsproblemerne mener jeg, at det er forkert at bebrejde regeringen,
at man tænker sig godt om, før man vælger
programsamarbejdslande. Der er også noget,
der hedder overgangshjælp til nogle af de andre lande. Det er ikke sådan, at alle pengene
går til programsamarbejdslandetie: det er jo en
ret forpligtende form for bistand, og derfor er
det vigtigt, at man tænker sig godt om.
Jeg vil til slut opfordre til, at man ser positivt
på de signaler, der er udgået fra erhvervslivet
om, at man kan få en mere erhvervspræget
form for hjælp, for vi må nok sige, at femårsplanernes og kommandoøkonomiens tid er
forbi, og det bør også afspejle sig i dansk
ulandsbistand.
(Kort bemærkning).";Hanne Severinsen
96790;name_party;":
Jeg synes, jeg er nødt til at gå herop igen,
fordi fru Hanne Severinsen igen taler om for-

6717

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Glønborg
96972;title_name;"nærmelse. Jeg vil gerne sige meget klart og ligeud, at jeg er ikke fornærmet, og det har jeg
såmænd heller ikke hørt at repræsentanterne
for f.eks. Det Radikale Venstre skulle være, og
jeg kan se, at hr. Jørgen Estrup nikker. Vi er
ikke fornærmede. Hvis man ser på ordlyden i
de udtalelser, der er kommet, og navnlig hvis
man var til stede på Rådets møde, så tror jeg
nok, at hvis der er nogen, der har udtrykt fornærmelse vedrørende dette her, så er det udenrigsministeren. Så det var måske en idé, om fru
Hanne Severinsen og udenrigsministeren talte
lidt sammen, hvis vi skal snakke om sprogbrug
og stemmeføring osv.
Jeg indledte med at udtrykke ønsket om, at
vi kunne få en stilfærdig, afdæmpet og saglig
debat, og det ønsker jeg stadig væk. Og jeg mener heller ikke, at jeg med mit ordvalg eller
stemmeføring har bidraget til at give udtryk for
fornærmelse, men jeg har efterlyst - efterlyst de saglige forhandlinger, før beslutninger tages.
(Kort bemærkning).";Glønborg
97957;name_party;":
Jeg kan således konstatere, at der ikke er nogen fornærmede, idet udenrigsministeren heller ikke ser så voldsomt fornærmet ud. Så skulle vi ikke være enige om, at fornærmethed kan
man overhovedet ikke bruge til noget som
helst i dansk politik? Det, det gælder om, er de
saglige argumenter. Jeg synes ærligt talt, at
udenrigsministeren har fremlagt mange saglige
argumenter for det, som er regeringens ærinde.
Jeg kan så konstatere, at det altså også skal siges - det er ikke nok, det skrives, det er ikke
nok, det fremlægges, det er ikke nok, at man
holder samråd om det. Det må vi acceptere og
så se at komme videre.
(Kort bemærkning).";Hanne Severinsen
98616;name_party;":
Som jeg opfattede fru Hanne Severinsens
indlæg, havde hun en passus om, at hvis Danida fik flere midler at gøre godt med, så kunne
Danida også gøre det meget bedre. Men
spørgsmålet er jo, om Danida har personale til
at gøre det bedst muligt med de midler, man
har i dag. Der er i hvert fald ting, der tyder på,
at man ikke har det. Jeg et ikke i tvivl om, at
man i Danida har en masse gode folk, der for-

6718

står at gøre det på bedst mulig måde, men ifølge oplysninger i pressen ligger man faktisk
med midler, som er bevilget, men som man ikke rigtig kan komme af med. Jeg kan forstå, at
udenrigsministeren har haft mange saglige begrundelser for at ændre bistanden, og jeg vil
derfor gerne her høre, hvordan situationen
egentlig er på det område.
Jeg mener, at i virkelighedens verden, som
udenrigsministeren godt kan lide at udtrykke
sig, er der mange belæg for, hvis vi endelig skal
diskutere tingene her, måske endda at øge den
multilaterale bistand til fordel for den bilaterale. Jeg tænker på, at i en verden, som den ser
ud i dag, er det utrolig vigtigt, at vi styrker FN
på alle måder: specielt et lille land som Danmark har interesse i at styrke FN, og det er ikke præcis det, man gør.
Man siger selv, at UNICEF arbejder effektivt: trods det har man nu planer om at mindske bistanden til UNICEF - blot for at tage det
eksempel. Og det forslag kommer oven i købet
samme år, som man har haft et verdenstopmøde om børn og vedtaget Konventionen om
Børns Rettigheder. Hvis man ser på de allerfattigste lande, er det utrolig meget mere, man
netop kan gøre for alverdens børn, for at de
skal kunne opleve noget af det, der svarer til
menneskerettigheder.
Men jeg vil gerne have en forklaring på,
hvordan situationen er i virkelighedens verden
med hensyn til Danida og de bevilgede penge
til bilateral bistand.
(Kort bemærkning).";Holger Graversen
