split;reason;text;value
167765;title_name;"søgeren om at fremsende resultater af en sammenlignende undersøgelse af de to præparater.
Ifølge lægemiddellovens § 34 skal Registreringsnævnet afgive indstilling til Sundhedsstyrelsen i sager om farmaceutiske specialiteters
optagelse i og slettelse af specialitetsregistret
og om klinisk afprøvning af lægemidler.
Registreringsnævnet afgiver kun undtagelsesvis udtalelse i sager om parallelimport, da
Sundhedsstyrelsen normalt selv vil være i besiddelse af den fornødne ekspertise. I konsekvens heraf vil ansøgninger om parallelimport
derfor også kun undtagelsesvis blive forelagt
Registreringsnævnet til udtalelse.
Sundhedsstyrelsen har på indeværende tidspunkt ikke forelagt nogen ansøgninger om tilladelse til parallelimport for Registreringsnævnet.«
Spm. nr. S 51
Til sundhedsministeren (8/10 93) af:";Sundhedsministeren
168597;name_party;":
»Hvad er begrundelsen for, at Sundhedsstyrelsen godkender parallelimporterede lægemidler, der ikke opfylder de samme kvalitetskrav, som stilles til direkte importerede eller
danskproducerede lægemidler, herunder præparaterne Multiload og Humegon, og foreligger der fra Farmakopénævnet indstilling til
Sundhedsstyrelsen om at slække på kravene til
de parallelimporterede produkter?«
Begrundelse
Ifølge tidsskriftet Medicinal Debat, september 1993, er der eksempler på, at Sundhedsstyrelsen udsætter den danske medicinindustri
for en klar diskriminering i forhold til parallelimport. I tidsskriftet omtales som konkrete
eksempler præparaterne Multiload og Humegon, og adm. direktør, cand.pharm. Hanne
Rothe, Organon A/S, betegner Sundhedsstyrelsens forskelsbehandling som diskriminering
af den forskende industri.
Efter det oplyste er Multiload en spiral, der
som alle spiraler, der sælges på det danske
marked, kræves strålesteriliseret. Sundhedsstyrelsen har her gjort den undtagelse, at spiraler
af mærket Multiload ikke skal være strålesteriliserede, hvis de importeres af parallelimportøren Paranova A/S.

920

Humegon er et præparat, der bruges til behandling af infertilitet (barnløshed). Til dette
præparat stiller Sundhedsstyrelsen efter det
oplyste krav om sterilfiltrering to gange og om
lavere vandindhold end det europæiske. Tilsvarende krav stilles ikke, hvis parallelimportøren Paranova A/S importerer produktet, idet
det så er i orden, at produktet kun er sterilfiltreret én gang og har et højere vandindhold.
Det må antages, at Sundhedsstyrelsen har
vurderet betydningen af at svække på kvalitetskrav over for de parallelimporterede præparater, og der bedes derfor om, at ministeren
omhyggeligt redegør for den sundhedsmæssige begrundelse for den svækkelse af kvalitetskravene, der ligger bag denne praksisændring.
Samtidig bedes ministeren oplyse, hvilke andre eksempler på, at der er slækket på kvalitetskrav over for parallelimporterede produkter, disses sammensætning, fremstillingsprocedure eller emballering, man er opmærksom på
i Sundhedsstyrelsen.
Svar (15/10 93):";Jan Køpke Christensen
170719;title_name;":
Jeg har forelagt det stillede spørgsmål for
Sundhedsstyrelsen, som har afgivet følgende
udtalelse, hvortil jeg kan henholde mig:
»Sundhedsstyrelsen stiller samme kvalitetskrav til parallelimporterede lægemidler som til
direkte importerede lægemidler eller danskproducerede lægemidler.
Lægemiddelområdet er på nuværende tidspunkt i høj grad harmoniseret ved direktiver,
guidelines og en fælles europæisk farmakopé,
hvorfor der må siges at gælde samme kvalitetskrav i alle medlemsstater. I konkrete tilfælde
kan fortolkningen af gældende regler dog være
forskellig fra medlemsstat til medlemsstat.
Opstår der konkrete tilfælde, hvor det parallelimporterede lægemiddel ikke overholder
gældende EF-kvalitetskrav, undersøger Sundhedsstyrelsen sagen. Viser det sig, at det parallelimporterede lægemiddel ikke overholder
gældende EF-krav, vil lægemidlet blive afregistreret.
For så vidt angår spiralen Multiload er den
danske udgave steriliseret ved bestråling,
hvorimod den parallelimporterede er steriliseret ved ethylenoxid. Ifølge den europæiske farmakopé er der krav om, at spiraler skal være
sterile, men ikke ved hvilken metode de skal

921

27/10 93: Skriftligt besvarede spørgsmål";Torben Lund
171927;title_name;"steriliseres. Sundhedsstyrelsen har ikke krævet, at det danske produkt skal steriliseres ved
bestråling, men har underrettet Organon om,
at skift til en anden steriliseringsmetode kan
ske efter ansøgning, hvilket allerede har fundet
sted. Da den fremsendte dokumentation ikke
var fyldestgørende, har Sundhedsstyrelsen
bedt om supplerende oplysninger.
For så vidt angår Humegon kan den europæiske farmakopés krav om sikkerhed for sterilitet opnås på flere måder, da farmakopeen
ikke fastsætter specifikke krav på dette område. I stedet for en dobbeltsterilfiltrering, som
er blevet brugt til den danske udgave af produktet, kan der i eksportlandet være stillet
strengere krav til selve fremstillingsprocessen,
hvilket vil overflødiggøre kravet om dobbeltsterilfiltrering.
Dette søges i øjeblikket afklaret hos eksportlandets myndigheder, men der foreligger endnu ikke svar i sagen.«
Spm. nr. S 31

922

ler, hvis opgavens betydning gør dette påkrævet og forsvarligt. Det er videre bestemt, at eftersættelse af trafikanter med udrykningskørsel så vidt muligt skal undgås, og at det i givet
fald kun må ske, hvis føreren af udrykningskøretøjet skønner, at der er et rimeligt forhold
mellem den lovovertrædelse, som forfølges, og
den risiko og fare, der er forbundet med udrykningskørsel både for den eftersatte, andre vejfarende og politiet. Det er rigspolitiets sammenfattende vurdering, at der ikke er behov
for at foretage ændringer i reglerne om politiets udrykningskørsel.
Rigspolitiet finder ikke på indeværende
tidspunkt at kunne tage stilling til den konkrete sag, som omtales i begrundelsen for spørgsmålet, idet denne sag er under behandling ved
domstolene.«
Justitsministeriet kan henholde sig til det,
som rigspolitichefen har anført.
Spm. nr. S 14";Sundhedsministeren
173704;name_party;":
»Vil ministeren oplyse, hvorvidt han finder,
at politiets procedure i forbindelse med jagt på
bilister bør ændres?«

Til miljøministeren (5/10 93) af:";Tommy Dinesen
173872;name_party;":
»Hvorfor vil ministeren ikke respektere en
enig kommunalbestyrelse og et enigt amtsråd,
der begge er enige med beboerne i Ubberød og
Brådebæk i Birkerød om at tillade helårsbeboelse i området?«

Begrundelse

Begrundelse

Baggrunden for spørgsmålet er en ulykkelig
hændelse en tidlig søndag morgen den 20. juni
1993, hvor politiet uden udrykning eller blink
kørte 170 km i timen i eftersættelse af en fartsynder og under denne jagt påkørte og dræbte
en ung knallertkører.

I Birkerød Kommune ligger områderne Ubberød og Brådebæk med godt et par hundrede
huse med omkring 600 beboere. Husene er gode, og vej, kloak og elforsyning er i orden.
Beboerne har for 2 år siden fået endeligt tilsagn fra kommunen om, at deres beboelse kan
få helårsstatus, og amtet har ændret regionsplanen, så området har fået status som byzone.
Ifølge dagspressen har miljøministeren nu
blandet sig, idet han - ene af alle - har en afvigende opfattelse, som han åbenbart vil trumfe
igennem uanset enighed blandt beboere og
kommunale myndigheder.
Også i Roskilde Amtskommune er der tilsvarende problemer, og amtsborgmester Ib
Vindelev (S), kalder miljøministerens detailstyring for »helt vanvittig«.
Spørgeren opfordrer ministeren til at respektere befolkningen og de folkevalgte organers dømmekraft og beder ministeren om at
tænke sig om en gang til.

Til justitsministeren (5/10 93) af:

Svar (21/10 93):";Ole Donner
175287;title_name;":
Justitsministeriet har indhentet en udtalelse
fra rigspolitichefen, som har oplyst følgende:
»Rigspolitichefen foretog i 1987 en gennemgribende gennemgang af reglerne om politiets
udrykningskørsel.
Hovedbestemmelsen i regelsættet er, at politiet ved udrykningskørsel som udgangspunkt
skal overholde færdselslovens almindelige bestemmelser, herunder også hastighedsreglerne.
Føreren af et udrykningskøretøj kan dog undtagelsesvis tilsidesætte gældende færdselsreg-

923

27/10 93: Skriftligt besvarede spørgsmål

Svar (15/10 93):
Miljøministeren (Svend Auken):
Forslaget til regionplan 1993 for Frederiksborg Amt gav mulighed for at overføre visse
sommerhusområder til helårsbeboelse. Jeg
gjorde indsigelse over for dette af følgende
grunde:
Ifølge kystcirkulærets § 5 skal de eksisterende sommerhusområder i kystnærhedszonen
fastholdes til ferieformål.
For de sommerhusområders vedkommende,
der ikke ligger i kystzonen, har jeg med min
indsigelse støttet den planlægning, som Hovedstadsrådet gennem mange år har ført i hovedstadsområdet, en planlægning, der har understøttet en bymæssig udvikling i regionens
fem fingre, og som har friholdt kilerne imellem
fingrene til rekreative formål. Det har på den
baggrund gennem mange år været et planlægningsprincip at fastholde også indlandssommerhusområderne til fritidsformål.
På baggrund af et ønske fra amtsborgmesteren i Frederiksborg Amt har jeg indvilget i
sammen med amterne i hovedstadsområdet at
foretage en samlet vurdering af indlandssommerhusområderne i hele regionen, herunder
naturligvis også sommerhusområderne Ubberød og Brådebæk. Når denne helhedsvurdering foreligger, vil jeg tage stilling til, om jeg
kan gå med til, at visse områder kan overføres
til helårsbeboelse.
Spm. nr. S 17
Til trafikministeren (5/10 93) af:";Erling Olsen
177086;name_party;":
»Hvad er kommissoriet for den arbejdsgruppe, ministeren har nedsat for at gennemføre et udredningsarbejde vedrørende nogle
spørgsmål inden for DSB?«
Svar (13/10 93):
Trafikministeren (Helge Mortensen):
Arbejdsgruppen har til opgave at redegøre
for de bevillingsmæssige og forretningsmæssige forhold vedrørende
- DSB's færgedrift mellem Kalundborg og Århus,
- DSB's økonomistyringssystem,
- igangværende større anlægsaktiviteter og
materielanskaffelser omfattende transmis-

924

sionssystem, elektrificering, sikringsanlæg,
ATC og rangerlokomotiver.
Spm. nr. S 18
Til trafikministeren (5/10 93) af:";Gammelgaard
177703;name_party;":
»Hvad er det juridiske grundlag for den arbejdsgruppe, ministeren har nedsat for at gennemføre et udredningsarbejde vedrørende
nogle spørgsmål inden for DSB, og forestiller
ministeren sig, at udvalgets rapport i givet fald
kan føre til tjenstlige skridt imod tjenestemænd?«
Svar (13/10 93):
Trafikministeren (Helge Mortensen):
Der er tale om en arbejdsgruppe bestående
af embedsmænd, som jeg i forbindelse med
forberedelsen af min redegørelse til statsrevisorerne om »Ask« og »Urd«-sagen har bedt
om at udrede nogle forhold vedrørende DSB.
Arbejdsgruppen skal alene udføre et arbejde, der helt kan sammenlignes med sædvanlige
departementale opgaver. Arbejdsgruppen er
ikke og kan på ingen måde sammenlignes med
en undersøgelsesret.
Der kan således ikke i forbindelse med
gruppens arbejde foretages afhøring af tjenestemænd eller andre ansatte, og jeg vil gerne
gøre det helt klart, at der ikke er tale om, at
arbejdsgruppen har til opgave at klarlægge og
vurdere, om der er grundlag for at søge et
eventuelt ansvar gjort gældende over for bestemte personer.
Mere generelt kan jeg oplyse, at det naturligvis ikke på nuværende tidspunkt kan udelukkes, at der kan blive tale om et tjenstligt ansvar for enkeltpersoner i forbindelse med de
omhandlede forhold inden for DSB.
Spm. nr. S 19
Til trafikministeren (5/10 93) af:";Gammelgaard
179040;name_party;":
»Hvad er begrundelsen for personsammensætningen i den arbejdsgruppe, ministeren har
nedsat for at gennemføre et udredningsarbejde
vedrørende nogle spørgsmål inden for DSB,
og finder ministeren det rigtigt, at nogle af arbejdsgruppens medlemmer har haft og/eller

925

27/10 93: Skriftligt besvarede spørgsmål";Gammelgaard
179367;title_name;"har tilknytning til de arbejdsområder inden for
DSB, som arbejdsgruppen bl.a. skal undersøge
og redegøre for?«
Svar (13/10 93):
Trafikministeren (Helge Mortensen):
Baggrunden for arbejdsgruppens nedsættelse er, at jeg i henhold til rigsrevisionslovens §
18, stk. 2, skal afgive en redegørelse til statsrevisorerne i anledning af statsrevisorernes beretning nr. 6 1992 om DSB's færgedispositioner.
Der er tale om en redegørelse, som vil blive
afgivet af mig og på mit ansvar.
Jeg kunne derfor have valgt efter sædvanlig
departemental praksis at bede DSB's embedsmænd udarbejde grundlaget for min redegørelse.
Jeg har imidlertid i den givne situation fundet det hensigtsmæssigt at bede en bredere
gruppe af embedsmænd om at deltage i udredningsarbejdet, ligesom jeg har valgt at lade udtedningsarbejdet lede af en højt placeret embedsmand uden for de direkte involverede ministerier.
Som det formentlig er spørgeren bekendt,
har den oprindeligt udpegede formand for arbejdsgruppen anmodet om at blive fritaget for
hvervet for at undgå enhver tvivl om formandens uvildighed i forbindelse med udarbejdelsen af rapporten.
Uanset at jeg finder, at der hverken formelt
eller reelt har foreligget noget problem i den
forbindelse, har jeg imødekommet denne anmodning og udpeget en anden formand.
Spm. nr. S 20
Til trafikministeren (5/10 93) af:";Gammelgaard
180719;name_party;":
»Finder ministeren det tilfredsstillende, at
der bl.a. ydes sekretariatsmæssig bistand af
DSB for den arbejdsgruppe, ministeren har
nedsat for at gennemføre et undersøgelsesarbejde vedrørende nogle spørgsmål inden for
DSB?«
Svar (13/10 93):
Trafikministeren (Helge Mortensen):
Der ydes sekretariatsmæssig bistand af såvel
Trafikministeriets departement som Budgetde-

926

partementet og DSB, hvilket jeg finder naturligt. Jeg henviser i øvrigt til besvarelsen af
spørgsmål nr. S 19.
Spm. nr. S 21
Til trafikministeren (5/10 93) af:";Gammelgaard
181270;name_party;":
»Vil ministeren oplyse, om alle dele af rapporten til ministeren fra det udvalg, der er nedsat for at gennemføre et undersøgelsesarbejde
vedrørende nogle spørgsmål inden for DSB,
vil blive offentliggjort, og om der vil blive mulighed for, at Folketinget og offentligheden
kan holde sig underrettet om udvalgets arbejde
og konklusioner i det hele taget?«
Svar (13/10 93):
Trafikministeren (Helge Mortensen):
Som meddelt i den pressemeddelelse, jeg
udsendte den 29. september 1993 om nedsættelsen af arbejdsgruppen, vil udvalgets rapport
blive offentliggjort.
Spm. nr. S 98
Til socialministeren (20/10 93) af:";Gammelgaard
181902;name_party;":
»Er der bestemmelser i bistandsloven, der
forbyder kommunerne at revalidere en enlig
mor, der har gået på bistandshjælp i 4 år, efter
bistandslovens § 43?«
Begrundelse
Ifølge en artikel i Ekstra Bladet er en enlig
mor i Køge blevet nægtet revalidering efter
konstatering af, at hun ikke er fysisk syg, og
efter at hun er psykologbehandlet i flere måneder. Herefter blev det konstateret, at hun bestemt ikke fejlede noget, hvorefter Køge Kommune gav afslag på revalidering.
Det forekommer ejendommeligt, at et menneske skal finde sig i den behandling i 1993.
Svar (22/10 93):";Lilli Gyldenkilde
182513;title_name;":
Der er ikke bestemmelser i bistandsloven,
der forbyder en kommune at yde revalideringshjælp til en enlig mor, der har modtaget
kontanthjælp i 4 år.

927

27/10 93: Skriftligt besvarede spørgsmål";Karen Jespersen
182731;title_name;"Reglerne om revalidering i bistandslovens §
43 giver mulighed for støtte til uddannelse, når
visse betingelser er opfyldt.
Det er en betingelse for at få støtte efter reg> lerne om revalidering, at ansøgeren har en
nedsat erhvervsevne og det er påkrævet at yde
hjælpen, for at vedkommende kan blive selvforsørgende.
Erhvervsevnen kan være nedsat af fysiske,
psykiske eller sociale årsager.
Dog kan hjælp til revalidering først sættes
ind, når muligheder efter anden lovgivning f.eks. SU-reglerne - ikke er tilstrækkelige foranstaltninger til at bringe den pågældende ind
på arbejdsmarkedet.
Når en ansøger ikke har en nedsat erhvervsevne af fysiske eller psykiske årsager, må det
afklares, om pågældende er revalidend af sociale årsager, hvilket kan være tilfældet for en
enlig forsørger, der befinder sig i en fastlåst social situation.
Det er kommunen, der efter en konkret vurdering af sagen afgør, om betingelserne for
hjælp til revalidering er opfyldt. Kommunens
afgørelse kan ankes til Det sociale Ankenævn.
Spm. nr. S 1
Til miljøministeren (5/10 93) af:";Socialministeren
183812;name_party;":
»Vil ministeren tage skridt til, at skarvbestanden bliver reduceret her i Danmark?«
Begrundelse
Der er sket en nærmest eksplosiv vækst i
skarvbestanden. Skarven er i forhold til fiskebestanden en rovfugl, idet den fanger store
mængder af fisk - det være sig ål, ørreder osv.,
hvilket måske kan være årsag til, at der i år
næsten ingen ål er i de danske farvande.
Jeg har selv i år set, at skarven og fiskehejren
fanger store mængder af fisk, og selv om vi gerne vil have, at der er en stor fuglebestand i naturen, må det vel være rimeligt, at vi også tager
et vist hensyn til fiskebestanden - om ikke andet så af hensyn til erhvervsfiskerne.
Svar (14/10 93):";Svend Heiselberg
184488;name_party;":
Miljøministeriet, Skov- og Naturstyrelsen,
udarbejdede i 1992 en forvaltningsplan for

928

skarven i Danmark, der trådte i kraft den 1.
januar 1993.
Planen blev fulgt op af miljøministerens ændring af bekendtgørelsen om regulering af skadevoldende vildt for så vidt arigår skarven.
Ændringerne i bekendtgørelsen (bekendtgørelse nr. 995 af 14. december 1992) trådte ligeledes i kraft den 1. januar 1993.
Skarvforvaltningsplanen blev udarbejdet i
erkendelse af, at skarvbestanden i Danmark er
øget kraftigt, og at der er klaget over de skader,
som skarverne kan forårsage.
Det er efter skarvforvaltningsplanen nu bl.a.
tiltrådt, at erhvervsfiskere uden særskilt tilladelse året rundt kan skyde skarver op til 100 m
fra deres bundgarn. Derudover har Miljøministeriet og Fiskeriministeriet indledt et samarbejde om at udvikle afværgemidler for at minimere skaderne fra skarverne.
Såvel forvaltningsplanen som ændringerne
til bekendtgørelsen udløber den 31. december
1996.
Under hensyntagen til den megen opmærksomhed, der var - og er - om den danske
skarvbestand, blev Skov- og Naturstyrelsen allerede ved ikrafttrædelsen af forvaltningsplanen af miljøministeren anmodet om at fremkomme med en statusredegørelse over og vurdering af skarvforvaltningsplanen efter et år,
herunder en opgørelse af den aktuelle bestands størrelse.
Jeg vil få styrelsens redegørelse/vurdering
forelagt inden årets udgang.
Jeg har endvidere anmodet Vildtforvaltningsrådet, hvor bl.a. Dansk Ornitologisk Forening og Danmarks Jægerforbund er repræsenteret, om at drøfte, om der kan igangsættes
yderligere initiativer, der vel at mærke er etisk
forsvarlige.
Rådets vedlagte anbefaling af 29. september
1993 vil indgå i den samlede vurdering, som
jeg får forelagt af Skov- og Naturstyrelsen sidst
på året. (Ikke optrykt her).
Jeg kan yderligere oplyse, at der på Miljøministeriets initiativ den 1. og 2. december 1993
afholdes en international skarv-workshop her i
landet for de myndigheder, der i de nord- og
østeuropæiske lande har ansvaret for forvaltningen af skarverne.
Jeg har anmodet om, at det i forbindelse
med dette møde drøftes, om der kan etableres
en europæisk skarvforvaltningsplan. Danmark

(59)
27/10 93: Skriftligt besvarede spørgsmål

929";Svend Auken
186734;title_name;"er fortsat det eneste land, der har udarbejdet
en officielt godkendt »skarvforvaltningsplan«.
Også de internationale skarverfaringer vil
indgå i min samlede vurdering.
Som det fremgår af ovenstående, er der allerede taget en række initiativer.
Jeg vil derfor ikke på nuværende tidspunkt
udtale mig om, hvorvidt skarvbestanden i
Danmark skal reduceres.
Jeg finder desuden at måtte erindre om, at
iværksættelse af nye konkrete tiltag over for
skarverne under alle omstændigheder først vil
være aktuelle i det tidlige forår, da skarverne
jo netop nu er ved at trække væk fra de danske
farvande. De vender først tilbage i marts måned.
Spm. nr. S 2
Til indenrigsministeren (5/10 93) af:";Svend Auken
187440;name_party;":
»Vil ministeren i fortsættelse af svar på
spørgsmål nr. S 1418, 1992-93, oplyse, hvor
mange af de jugoslaviske krigsramte der kan
falde ind under den planlagte effektivisering af
asylsagsbehandlingen ?«
Begrundelse
Spørgsmålet stilles, idet det ved vedtagelsen
af lov om midlertidig opholdstilladelse til jugoslaver netop var forudsat, at de krigsramte
ikke skulle indgå i den sædvanlige asylsagsbehandling.
Svar (15/10 93):";Birthe Rønn Hornbech
187900;title_name;":
Ved lov nr. 933 af 28. november 1992 blev
der skabt mulighed for efter lovens § 15 at
meddele midlertidig opholdstilladelse til visse
spontane asylansøgere fra det tidligere Jugoslavien.
Baggrunden for ordningen var ifølge Folketingets Retsudvalgs betænkning af 17. november 1992 over forslaget til loven at sikre, at de
pågældende asylansøgere, hvoraf nogle havde
måttet vente i længere tid, fordi myndighederne ikke havde kunnet træffe afgørelse i deres
asylsager, fik et formelt grundlag for deres ophold her i landet. Samtidig fandt man det af
stor betydning, at bestemmelsen ville kunne
bidrage til, at det store antal af asylansøgere

930

fra det tidligere Jugoslavien ikke belastede
asylsystemet ud over dets ydeevne.
Ordningen gjaldt oprindelig asylansøgere
indrejst inden lovens ikrafttræden den 1. december 1992, men ved lov nr. 459 af 30. juni
1993 er den udvidet til også at gælde spontane
asylansøgere indrejst efter udgangen af november 1992. Efter § 15, stk. 2, i loven kan udlændingemyndighederne, når der meddeles
midlertidig opholdstilladelse, bestemme, at behandlingen af en persons asylansøgning stilles
i bero, så længe den pågældende har midlertidig opholdstilladelse. Behandlingen af asylansøgningen skal dog fortsættes efter senest 2 år.
Der er således ikke tale om, at man med ordningen med meddelelse af midlertidig opholdstilladelse til spontane asylansøgere fra
det tidligere Jugoslavien har afskåret disse personer fra at få behandlet deres asylansøgning.
Loven om midlertidig opholdstilladelse
giver i § l også mulighed for at meddele midlertidig opholdstilladelse til særligt nødstedte
med henblik på lægelig behandling eller anden
hjælp her i landet samt efter lovens § 15 a til
personer, der befinder sig i det tidligere Jugoslavien, og som har et umiddelbart behov for
beskyttelse.
Personer, der er givet midlertidig opholdstilladelse efter disse bestemmelser, vil kunne indgive ansøgning om asyl under deres ophold
her i landet, og de vil ikke kunne pålægges at
udrejse, forinden en sådan ansøgning er behandlet.
Asylansøgninger fra personer fra det tidligere Jugoslavien vil blive behandlet på samme
måde som asylansøgninger fra andre udlændinge og efter de til enhver tid gældende regler
vedrørende asylsagsbehandlingen. Gennemførelsen af de planlagte skridt til effektivisering
af asylsagsbehandlingen vil således også kunne få betydning for behandlingen af disse sager.
Spm. nr. S 4
Til sundhedsministeren (5/10 93) af:";Birte Weiss
190383;name_party;":
»Vil ministeren på baggrund af den i Ekstra
Bladet den 17. september 1993 omtalte fejlagtige udlevering af snavsede hovedpuder på epidemiafdelingen oplyse, hvilken instruktion og
oplæring nye rengøringsmedarbejdere får, før

931

27/10 93: Skriftligt besvarede spørgsmål";Birgitte Husmark
190677;title_name;"de påbegynder arbejdet specielt på højrisikoafdelinger som epidemi- og transplantationsafdelinger, og hvilke fejl og mangler der
er konstateret af rengøringssekretariatet i juni,
juli og august fordelt på afdelinger, samt hvor
stor en del af det kontraktmæssigt aftalte arbejde der skønnes udført?«
Svar (13/10 93):";Birgitte Husmark
191025;title_name;":
Den 1. november 1992 overtog Jydsk Rengøring A/S hovedparten af rengøringen på
Rigshospitalet.
Jydsk Rengøring A/S har bl.a. oplyst, at firmaet siden starten har instrueret nye medarbejdere på samme måde, som Rigshospitalet
tidligere gjorde. Størsteparten af de medarbejdere, firmaet i dag har ansat, er medarbejdere,
der er overtaget fra Rigshospitalet, dvs. medarbejdere med rengøringserfaring.
Jydsk Rengøring A/S har endvidere oplyst,
at ved ansættelsen bliver nye medarbejdere instrueret med udgangspunkt i det konkrete arbejdssted og de særlige krav, der kan være til
rengøringen dér, herunder hygiejnekrav og arbejdsmetoder. Ansvaret for denne instruktion
ligger hos arbejdslederne, og først når medarbejderen er fortrolig med rengøringsarbejdet,
får denne lov til at arbejde selvstændigt.
Rigshospitalet har etableret et rengøringssekretariat, der følger og kontrollerer rengøringsstandarden. Hver måned gennemføres således uanmeldte kontrolbesøg på 40 afsnit på
Rigshospitalet. Resultatet af besøgene bearbejdes statistisk.
På baggrund af kontrolgennemgangen har
Rigshospitalet beregnet, at Jydsk Rengøring
A/S har udført 99,06 pet., 99,16 pet. og 99,41
pet. af det kontraktmæssigt aftalte arbejde i
henholdsvis juni, juli og august måned 1993.
Afdelingsledelsen på epidemiafdelingen ved
professor P. Skinhøj har i øvrigt oplyst direktionen om, at den smittemæssige betydning af
den konstaterede fejl er blevet stærkt overvurderet i medierne. Afdelingen har således ikke
fundet det påkrævet at tage særlige forholdsregler eller opfølgende undersøgelser af de patienter, der benyttede hovedpuderne.
Spm. nr. S 12
Til sundhedsministeren (5/10 93) af:

932";Torben Lund
192712;name_party;":
»Vil ministeren oplyse, hvilke nye stoffer
der vil blive tilladt, hvis EF-direktiverne om
andre tilsætningsstoffer end farve og sødestoffer, direktivet om sødestoffer og direktivet om
farvestoffer bliver vedtaget i den foreliggende
form, samt oplyse, for hvilke stoffer der med
direktiverne vil kunne ske en udvidelse af det
hidtidige anvendelsesområde (levnedsmiddelkategorier), samt for hvilke stoffer det vil være
muligt med de nye EF-direktiver at forøge de
tilladte mængder?«
Begrundelse
Efter spørgerens opfattelse er det vanskeligt
at se det teknologiske og sundhedspolitiske behov for den udvidelse, der er lagt op til. Spørgeren ønsker derfor at få tilsendt den fuldstændige fortegnelse over konsekvenserne af en
vedtagelse af de ovennævnte direktivforslag,
en fortegnelse, som spørgeren går ud fra at
Levnedsmiddelstyrelsen allerede har lavet,
idet spørgeren går ud fra, at en sådan fortegnelse er indgået i det hidtidige forhandlingsforløb med de andre EF-lande.
Svar (13/10 93):";Birgitte Husmark
193737;title_name;":
Ved harmoniseringen af tilsætningsstofreglerne i EF tages udgangspunkt i de kriterier for
tilladelse af stoffer, der er fastsat i rammedirektivet for tilsætningsstoffer (direktiv
89/107/EØF). Kriterierne for at tillade anvendelse er de samme, som gælder i Danmark i
dag. Kriterierne er følgende: 1) anvendelsen
skal være sundhedsmæssigt acceptabel, 2) der
skal være et teknologisk behov for anvendelsen, og 3) anvendelsen må ikke vildlede forbrugeren.
Den sundhedsmæssige vurdering af en anvendelse foretages af EF's Videnskabelige Komité for Levnedsmidler.
Da de teknologiske behov afhænger af klimatiske forhold, fremstillingsprocesser, lokale
traditioner m.m., er der imidlertid ikke de samme behov i alle medlemsstaterne. Dette vil
kunne betyde en udvidelse både af antallet af
tilladte stoffer og mængderne. Imidlertid giver
forslagene også visse begrænsninger i anvendelsen af nogle stoffer.

933

27/10 93: Skriftligt besvarede spørgsmål";Torben Lund
194707;title_name;"Jeg vil understrege, at ingen af direktivforslagene er forhandlet færdig. Sødestoffer og
farvestoffer er behandlet i Ministerrådet den
27. september 1993, hvor formandskabet konstaterede, at der er et flertal for forslagene.
Fælles holdning er imidlertid endnu ikke vedtaget. EF-direktivet om andre tilsætningsstoffer end farve- og sødestoffer forhandles stadig
i Rådets arbejdsgruppe.
Jeg har i anledning af spørgsmålet indhentet
de ønskede oplysninger fra Levnedsmiddelstyrelsen, som jeg har sendt spørgeren direkte.
Styrelsen har heri opregnet, hvilke nye tilsætningsstoffer der indgår i forslagene, hvilke
stoffer der får en udvidelse af deres hidtidige
anvendelsesområde, samt hvilke stoffer der vil
kunne bruges i større mængder end hidtil. For
så vidt angår en udvidet anvendelse har Levnedsmiddelstyrelsen oplyst, at de angivne anvendelsesområder i den danske lovgivning og i
EF-direktivforslagene ikke er umiddelbart
sammenlignelige. Det kan derfor være vanskeligt at oplyse helt præcist, for hvilke stoffer direktiverne vil kunne medføre en udvidelse af
det hidtidige anvendelsesområde.
Oplysningerne er givet separat for de enkelte direktivforslag.
Spm. nr. S 15
Til sundhedsministeren (5/10 93) af:";Sundhedsministeren
195939;name_party;":
»Hvad agter ministeren at gøre for at få nedbragt antallet af sygehusindlæggelser, der skyldes forkert brug af medicin?«
Begrundelse
Dagbladet Politiken refererer den 3. oktober
1993 (side 1 og 2) en undersøgelse fra Odense
Universitet, hvor man har fundet, at 11,4 pet.
af indlæggelserne på Odense Sygehus' medicinske afdelinger skyldes medicinfejl og bivirkninger. Specielt nævnes brug af gigt- og sovemedicin som problemer, idet forbruget
skønnes at være større end nødvendigt, hvilket
kunne tyde på, at en holdningsændring til disse ordinationer er påkrævet.
Svar (13/10 93):";Birgitte Husmark
