split;reason;text;value
128426;name_party;":
Ja, så må vi jo se, hvordan flertallet er efter
sommeren, hvis der skulle have været et folketingsvalg i mellemtiden. Det er spændende.
Grunden til, at jeg går herop, er, at ministeren slyngede ud, at jeg gang på gang i denne
sal har himlet op om alle de her uretfærdigheder, der er med hensyn til ventelistepatienter.
Jeg vil sige til ministeren, at det har jeg da, ligesom ministeren selv har gjort det, også i den
tidligere regerings tid. Da ministeren var i opposition, hørte vi gang på gang fra den nuværende minister, hvor uhyggelige tilstandene var
på ventelisteområdet.
Det er så deprimerende gang på gang at opleve, at når et medlem af Tinget pludselig bliver minister, bliver grundholdningen en helt
anden: så skal der tid til, så kan man ikke bare
lave det fra dag til dag. Når man læser referaterne fra Folketinget her, kunne det tidligere i hvert fald efter den nuværende ministerens
mening - gå meget, meget hurtigere. Men så
snart man selv sidder i ministerstolen, er det
åbenbart svært at komme igennem med tingene.
Når jeg argumenterer og sammenligner dette lovforslag med lovforslaget om ventelister-

11891

25/5 94: 1. beh. af f. t. 1. om sikring af røgfri miljøer i off. lokaler m.v.";Jan Køpke Christensen
129659;title_name;"ne, vil jeg sige, at i forhold til ventelisterne har
amterne dokumenteret over for Folketingets
medlemmer, over for ministeren - ikke kun
den nuværende minister, også tidligere ministre - at de ikke kan leve op til at afvikle disse
ventelister. På dette område synes jeg ikke, at
der er meget, der tyder på, at der vitterlig er
problemer i kommunerne og amterne. Det gøres til et meget større problem, end det reelt er,
og det er derfor, jeg er utilfreds med, at vi skal
lave lovgivning på alle områder, også på dette
område.
Det, det drejer sig om, er at se lidt på, hvordan forholdene er ude i det pulserende liv, og
ikke kun sidde ved sit skrivebord og lave teoretiske lovforslag.

11892

le områder ikke kunne have adskilte lokaler til
rygere og ikkerygere. Ministeren sagde, at han
ville spørge Rigshospitalet, hvad man gjorde
for at afhjælpe disse problemer.
Det andet, jeg gerne vil spørge om, er med
hensyn til § 7 i lovforslaget, for jeg er bekymret
for, at man faktisk trækker det meste af det,
man har foreslået, i land igen, når man siger, at
tobaksrygning undtagelsesvis kan tillades,
hvor der er særlige hensyn, der taler mod et
forbud mod tobaksrygning, og hvor det kan
ske, uden at andre ufrivilligt generes deraf. Det
er da i sig selv meget fint, men jeg ville gerne
have lidt konkrete eksempler, så vi kan se,
hvor meget ministeren egentlig trækker i land
igen med § 7. Det synes jeg ville være fint at
vide lidt mere præcist.

(Kort bemærkning).";Jan Køpke Christensen
131147;name_party;":
Jeg opfordrede sundhedsministeren til at tage nogle forhandlinger med Kommunernes
Landsforening på baggrund af den skrivelse,
der er fremsendt. Jeg mener, at der er ganske
relevante kommentarer i skrivelsen, og der er
også spurgt om de økonomiske konsekvenser.
Jeg er derfor skuffet over, at ministeren siger,
at der er baggrund for videre dialog med kommunerne, og samtidig får dette lovforslag vedtaget.
Jeg vil gerne endnu en gang opfordre sundhedsministeren til at gå i dialog med kommunerne, inden dette lovforslag bliver vedtaget.
Jeg er helt sikker på, at vi derved får et bedre
resultat, så vi kan få kommuerne til at gå aktivt
og positivt ind i dette arbejde, så vi kan nå de
intentioner, som i hvert fald jeg også har givet
udtryk for at Det Konservative Folkeparti er
enige i.
(Kort bemærkning).";Karen Højte Jensen
131977;name_party;":
Jeg stillede sundhedsministeren et par konkrete spørgsmål, som jeg faktisk gerne ville have svar på, og hvis ministeren ikke skulle kunne svare på i hvert fald det ene, det mest præcise spørgsmål, vil jeg selvfølgelig sætte pris på
at få svaret skriftligt.
Det, jeg spurgte om, var, hvad ministeren
havde gjort for at få Rigshospitalet til at oplyse, hvad problemet var med hensyn til de lokalemæssige forhold, som gjorde, at man på nog-";Birgitte Husmark
132436;name_party;":
Jeg vil gerne med tak kvittere for en række af
de indlæg, jeg har haft lejlighed til at påhøre,
herunder hr. Jørgen Winthers faglige og instruktive indlæg. Også fru Dorit Myltoft synes
jeg var inde på en række gode ting, som jeg
kan tilslutte mig, bl.a. det helhjertet at gå ind
for røgfri miljøer. Det fremgik vist også nogenlunde af min tale. Jeg kan også som sædvanlig,
kan jeg næsten sige, tilslutte mig fru Inger Stilling Pedersens tale. Fru Dorit Myltoft talte om
valgfrihed, og fru Inger Stilling Pedersen talte
om frihed, og på det kan jeg medunderskrive.
Fru Inger Stilling Pedersen talte også om, at vi
er kommet langt mange steder bl.a. her i Folketinget: også her er jeg helt enig.
Når så ministeren siger til mig, at der ikke er
tale om forbud nu og derfor ingen modsætning
er til, hvad ministeren sagde for 14 dage siden,
vil jeg dog have lov at citere § 3:
»Tobaksrygning er ikke tilladt«
Dér mener jeg altså, at der kunne lige så
godt kunne have stået: Tobaksrygning er forbudt. Nu står der altså:
»Tobaksrygning er ikke tilladt under møder
i den statslige forvaltning, herunder møder i
offentlige råd, nævn og kommissioner, medmindre samtlige mødedeltagere er enige om at
tillade tobaksrygning.«
Der kan jo godt være 100 eller 200 mennesker i sådan et lokale, og så vil der altid være
én, der siger nej. Så jeg betragter altså dette
som et forbud.

11893";Arne Melchior
133828;title_name;"25/5 94: 1. beh. af f. t. 1. om sikring af røgfri miljøer i off. lokaler m.v.

Og i § 4 står der, at tobaksrygning ikke er
tilladt i statslige lokaler, hvortil der er adgang
for offentligheden, medmindre der, som det
altså er angivet i stk. 2, er stillet særlige lokaler
til rådighed. Så at sige, at der ikke er tale om
forbud i dette forslag, synes jeg nu er en mærkelig fortolkning. Men jeg glæder mig da over
det, og hvis udvalgsarbejdet kan føre til, at vi
kan finde ud af, at der ikke er tale om forbud,
eller formulere det sådan, at der ikke er det, er
det da kun dejligt, idet jeg også her skal minde
om, hvad fru Inger Stilling Pedersen sagde om,
at vi skal ikke tale os fra hinanden, men mod
hinanden. Det er CD med på.
Så en sidste ting vedrørende passiv rygning.
Jeg følte mig noget pikeret af, at sundhedsministeren sagde noget i retning af, at det ikke var
ansvarsbevidst, eller at det var ansvarsløst at
sætte spørgsmålstegn ved virkningerne af passiv rygning. Jeg skal henvise sundhedsministeren til Tobaksskaderådets i 1993 udgivne pjece. »Passiv rygning og overfølsomhed« hedder
den. Jeg har kun læst sammenfatningen bagest
i hæftet: »Sammenfattende konklusion fra Tobaksskaderådets rapport om passiv rygning i
1990«. Jeg har ikke tid til at læse det alt sammen op, men der er en række ting, der giver
mig ret i, at man har lov til at sætte nogle
spørgsmålstegn og få det undersøgt nærmere.
Det håber jeg da i høj grad at man under udvalgsarbejdet vil indkalde tilstrækkelig ekspertise til.
Der står f.eks. om passiv rygnings indflydelse på lungefunktionen, at de publicerede undersøgelser vedrørende passiv rygnings indflydelse på lungefunktionen hos voksne rygere
har vist varierende resultater. Der står, at den
fysiologiske og kliniske betydning af de og de
ting er tvivlsom, og der står, at en sådan undersøgelse er forbundet med betydelige metodologiske problemer. Så står der - under passiv
rygning og hjertesygdom - at flere undersøgelser skønnes at være nødvendige.
Må jeg lige læse to små citater til, hr. formand, for ikke at ulejlige én gang til?
Der står, at en række undersøgelser, som
ikke har kunnet dokumentere forskelle, ikke er
blevet offentliggjort. Og endelig står der om
angina pectoris og passiv rygning, at på nuværende tidspunkt er der ikke tilstrækkeligt
grundlag til at fastslå, om passiv rygning medfører anden alvorlig helbredsrisiko for denne
patientgruppe.

11894

Jeg siger det bare for at retfærdiggøre, at
dette, at jeg nævnte, at man har lov at sætte
nogle spørgsmålstegn, og at jeg anbefaler, at
man undersøger det under en udvalgsbehandling i næste samling, vistnok ikke på nogen
måde kan kaldes for ikke at være ansvarsbevidst.
(Kort bemærkning).";Arne Melchior
136548;name_party;":
Først en kommentar til hr. Arne Melchior.
Det er jo spændende at se den store interesse, hr. Arne Melchior nu viser for rygning og
passiv rygning.
Det er rigtigt, at der er nogle områder, hvor
man kan stille nogle spørgsmål om, hvorvidt
det nu er korrekt. Men så er der andre områder, hvor man i dag har en fast viden, og det
gælder f.eks. med hensyn til børnene. Man
ved, at med børn er det sådan, at 15 pet. af
børnene får astmatisk bronkitis, men hvis forældrene eller dagplejemødrene ryger, er der en
betydelig større risiko - helt oppe på omkring
25 pet.
Hvad angår det med lungefunktionen, er det
altså sådan, at man kan lave forskellige undersøgelser, som har forskellige resultater, og så
tager så et gennemsnit. Men blandt læger er
der en bred enighed om, at passiv rygning er
skadelig på mange områder.
Det, der egentlig får mig herop, er et spørgsmål til hr. Holger Graversen, jeg ikke fik svar
på. Jeg troede, at bagstopperen, sundhedsministeren, havde været klar. Det drejede sig om
folketingssalen, som jo er en dejlig stor sal,
rummelig, og derfor skulle der også være plads
til at ryge. Men alligevel er der nogen, der har
stillet mig spørgsmålet: Må folketingsmedlemmer fortsat ryge her i folketingssalen, hvis der
er flertal for dette her lovforslag?
Vi har en udmærket sidegang, og jeg sidder
ret tæt ved den, og jeg har erfaring for, at når
der er lidt pause, er der en hel del medlemmer,
som går derud og hygger sig med en eller anden form for tobak. Det generer ikke mig, men
jeg ved, at det generer andre, og jeg vil da gerne spørge ministeren, hvad ministerens holdning er til det. Ønsker ministeren, at der skal
være rygeforbud her? Ønsker ministeren, at vi
i Folketinget ud fra ministerens forslag skal foregå med et godt eksempel? Det synes jeg er så
væsentligt, at jeg skal have et svar på det, og
det forventer jeg også at jeg får.

11895

25/5 94: 1. beh. af f. t. 1. om sikring af røgfri miljøer i off. lokaler m.v.

(Kort bemærkning).";Jørgen Winther
138544;name_party;":
Jeg ved ikke, om det var bevidst, at ministeren ikke svarede på det, jeg spurgte om. Det
drejede sig netop om KL's henvendelse. Jeg
ved godt, at ministeren højt og flot svarede, at
det kunne man jo forvente: når det er KL's
område, vi går ind på, vil der være kritik. Dermed var den diskussion ligesom slut.
Man skriver i KL's bemærkninger, at det vil
få betydelige administrative konsekvenser for
kommunerne. Er ministeren enig i, at det, der
står i lovforslaget, ikke er, hvad skal vi sige,
tillidsfuldt, når man siger, at det ikke har administrative konsekvenser? Der er trods alt et
meget, meget bredt spillerum fra ingen administrative konsekvenser til betydelige administrative konsekvenser. Har ministeren efter udformningen af lovforslaget sat sig ind i og fundet ud af, om der vitterlig er tale om store eller
mellemstore administrative konsekvenser af
det her? Har ministeren ikke et bud på det?
Så vil jeg sige til det sidste, som hr. Jørgen
Winther var inde på, og som jeg var inde på
tidligere, netop med hensyn til vores egen arbejdsplads : Er det ikke betænkeligt, at vi ikke
lever op til de regler, der er her i huset, samtidig med at vi vil pålægge amter og kommuner,
hvorledes de skal forholde sig på netop dette
område? Jeg synes, at det er betænkeligt, det
må jeg erkende. Jeg citerede en udtalelse fra
den 27. november 1987 fra en tidligere formand for Folketinget - også med hensyn til
folketingssalen - og trods det har jeg end ikke
fået en bemærkning herom fra ministeren. Det
tyder nok på, at ministeren måske har erkendt,
at dette er et pinligt emne at komme ind på.";Jan Køpke Christensen
140171;title_name;":
Jeg skal meget beklage, hvis jeg ikke fik besvaret alle spørgsmål. Jeg gik ud fra, at nogle
af dem kunne besvares under det videre udvalgsarbejde, men jeg skal prøve at besvare de
spørgsmål, der konkret er stillet her under førstebehandlingen.
Jeg vil gerne sige til fru Karen Højte Jensen,
at jeg da meget gerne tager en dialog med de
kommunale organisationer om det her, lige så
vel som jeg har varslet i lovforslaget, at jeg vil
tage en dialog med arbejdsmarkedets parter,
for så vidt angår det private arbejdsmarked. I
forhold til kommunerne og amterne er sigtet

11896

naturligvis at få en positiv indstilling til det arbejde, der her skal foretages, så vi får fastlagt
nogle gode regler i fordragelighed ude på arbejdspladserne.
Til fru Birgitte Husmark vil jeg sige, at den
særlige § 7 er en slags opsamlingsbestemmelse.
Jeg tror ikke engang, at man er i stand til at
give et eksempel på, i hvilken situation man
kunne tænke sig at § 7 kunne anvendes - jeg
har i hvert fald ikke fantasi til at forestille mig
det - men den er taget med. Dels stod den i
cirkulæret, og det statslige kapitel er, om jeg så
må sige, bevidst en ophøjelse af cirkulæret til
lovgivning, og dels vil jeg sige, at der kan jo
være en eller anden fuldstændig ekstraordinær
situation, som det kan være svært at have fantasi til at forestille sig: men jeg har ikke på stående fod fantasi til at se et eksempel, hvor § 7
kan anvendes.
Derudover vil jeg sige om Rigshospitalet, at
der har været problemer dér, og der er muligvis også andre steder, hvor der stadig er problemer. Jeg ved, at man har problemer med at
håndhæve rygereglerne i forhallerne på Rigshospitalet. Det prøver man at følge op, så godt
man kan, og der har også været problemer bl.a.
på neurologisk afdeling omkring tobaksrygning. Man er i gang med centeromdannelsen
på Rigshospitalet og har forsikret mig, at man i
den forbindelse får løst problemet og får lavet
de rygeregler, som også skal være på Rigshospitalet, og der skal ikke være nogen tvivl om,
at også jeg presser på for, at man naturligvis på
dette sygehus tilsvarende alle andre sygehuse i
landet skal have en forsvarlig rygepolitik. Ingen tvivl om det!
Så vil jeg sige til hr. Arne Melchior om det
med tobaksrygning, forbud mod tobaksrygning. Hr. Arne Melchiors spørgsmål til mig
den 11. maj - da det nu åbenbart skal gøres til
et interessant spørgsmål - var, om der var et
forbud på vej mod tobaksrygning. Jeg vil gerne
sige, at det er der ikke. Det indgår ikke i mine
overvejelser at forsøge at forbyde tobaksrygning. Jeg tror også, at det ville være noget nær
et politisk selvmord, hvis nogen ville begive sig
ud på den galej.
Det, der er tale om her, er at lave nogle regler for steder, hvor mange mennesker er samlet, det kan være på en offentlig arbejdsplads,
eller det kan være til mødevirksomhed, som
man skal deltage i i kraft af sit arbejde, at fast-

11897
25/5 94: 1. beh. af f. t. 1. om sikring af røgfri miljøer i off. lokaler m.v.
11898";Torben Lund
143157;title_name;"lægge nogle regler for en hensyntagen til hin- Sundhedsministeren (Torben Lund):
anden.
Jeg synes, hr. Jørgen Winther skulle drøfte
Det er ikke forbudet, der er det centrale her, reglerne for tobaksrygning i Folketinget med
det er en hensyntagen til hinanden, der er det sit præsidiemedlem. Jeg mener ikke, det er ricentrale i dette lovforslag, og det gælder både meligt at forsøge at afæske mig som sundhedsparagrafferne 3 og 4 og i øvrigt også de andre minister et svar på det spørgsmål, når det nu
paragraffer i lovforslaget.
forholder sig sådan, at det er Præsidiet, der
Endelig vil jeg sige til hr. Jan Køpke Chri- fastlægger disse regler. Jeg er sikker på, at Præstensen, at jeg ikke mener, der er nogen admi- sidiet, hvis de får en sådan forespørgsel, vil
nistrative konsekvenser af dette her af betyd- vælge at søge rådgivning hos fagligt kompetenning overhovedet. Dette spørgsmål er som så te personer, der kan sige noget om tobaksrygmange andre arbejdsmiljøspørgsmål noget ningens skadelige virkninger.
helt naturligt at få fastlagt ude på de enkelte
arbejdspladser.
(Kort bemærkning).
Det eneste, man kan sige, vi pålægger komJørgen Winther (V):
munerne ekstra i forhold til det, de burde gøre
Jeg kan nu konstatere, at ministeren har en
i forvejen, er, at de skal indberette det til Sundhedsstyrelsen. Men det er nu altså ikke et ar- holdning til rygning og til røgfri miljøer i stabejde, som vil kunne udløse »DUT« hverken tens lokaler samt nogle gode råd til amter og til
på den ene eller den anden måde. En sådan kommuner. Der er kun ét område, hvor miniindberetning må man kunne klare ude i den steren ikke rigtig har nogen helt klar holdning,
og det er her i folketingssalen. Derfor stillede
enkelte kommune.
jeg
det spørgsmål: Hvis nu Præsidiet var i tvivl
Dernæst vil jeg gerne om spørgsmålet vedrørende Folketinget sige til hr. Jørgen Winther, og gerne ville have en politisk rådgivning ud
over den rent faglige rådgivning, hvad vil miniat det over for mig er oplyst, at det er Folketinsteren så anbefale? Skulle der så være rygeforgets Præsidium, der fastlægger, hvordan regbud herinde, eller er det et for vanskeligt
lerne skal være her i Folketinget, og derfor må
spørgsmål at tage stilling til?
jeg henvise de enkelte medlemmer af Folketinget til at rette henvendelse til Præsidiet, måske
(Kort bemærkning).
deres eget præsidiemedlem, hvis de ønsker
Jan";Sundhedsministeren
145557;name_party;":
reglerne om Folketingets forhold ændret.
Nu skal jeg ikke gentage hr. Jørgen WinDa det altså er et præsidieanliggende, skal vi
naturligvis ikke røre ved det i forbindelse med thers spørgsmål, men jeg er ganske enig i, at
ministeren jo må have et principielt syn på
et lovforslag af denne karakter.
denne sag.
Ministeren har et principielt syn, når det
drejer sig om alle andre arbejdspladser, men
(Kort bemærkning).
ikke sin egen arbejdsplads. Det lyder i mine";Køpke Christensen
146038;name_party;":
øren utrolig mystisk. Som jeg nu flere gange
Jeg vil gerne indrømme, at det anede mig, at har læst op, er det vedtaget, at der er rygeforPræsidiet havde en indflydelse her. Men sund- bud f.eks. her i salen, også ude i sidegangen, så
hedsministeren har jo en stor viden om sund- der er ikke noget nyt i det her. Det er ganske
hedsforhold, herunder om tobakkens skadeli- rigtigt, at det er Præsidiet, der afgør det, men
ge virkninger, og det drejer sig ikke kun om de trods alt må ministeren da have en principiel
politikere, der er her i folketingssalen - i dag er holdning til det. Det kan vi forstå ministeren
vi jo ikke så mange - det drejer sig også om de har på andre områder, og derfor må jeg konansatte, ligesom der sidder nogle embeds- kludere, at ministeren selvfølgelig har den
mænd fra ministerierne, og derfor vil jeg gerne samme principielle holdning, også hvad angår
høre, hvad ministerens holdning er.
Folketingets bygninger, arbejdspladsen her og
Hvis ministeren nu bliver spurgt af Præsidi- eventuelt også ministerierne.
et, hvad ministeren vil anbefale, vil ministeren
så anbefale, at der skal være rygeforbud her i Sundhedsministeren (Torben Lund):
folketingssalen?
Ak ja, hvad er det for en debat, vi skal have

11899

25/5 94: 1. beh. af f. t. 1. om sikring af røgfri miljøer i off. lokaler m.v.

11900";Jørgen Winther
147386;title_name;"her i Folketinget! Man skulle tro, fjernsynet Jan Køpke Christensen (FP):
var kommet igen, eller at der i øvrigt var jourJa tak. Undskyld!
nalister tilbage. Men der er altså nogle tilhøreJeg vil gerne sige til ministeren, at det, jeg
re, der kan have glæde af at høre på det her efterlyste, var hans principielle holdning, men
jeg kan forstå, at vi ikke får nogen holdningspjat.
Jeg har redegjort for, at det er Folketingets tilkendegivelse fra ministeren på dette område.
Præsidium, der fastlægger, hvilke rygeregler Han bliver ved med at sige, at det er Præsidiet,
der skal være i Folketinget - jeg kan se, at ikke der afgør det. Jeg ved udmærket godt, at det er
mindre end to af Folketingets næstformænd Præsidiet, der afgør det. Men det er jo ikke til
nikker heftigt, og det er bl.a. hr. Jørgen Win- hinder for, at man kan have en principiel holdthers gruppeformand og præsidiemedlem - og ning til spørgsmålet om rygning på arbejdssådan er reglerne altså på det område.
pladsen her på Christiansborg, og det har miNår det drejer sig om kommunerne, siger vi, nisteren åbenbart ikke.
at kommunalbestyrelserne skal fastlægge rygeregler. Når det drejer sig om amterne, siger vi, Sundhedsministeren (Torben Lund):
at amterne skal fastlægge rygereglerne. Og så
Jeg tror ærlig talt, at Folketingets Præsidium
har vi ophøjet det statslige cirkulære til et ka- ville betakke sig for, at landets ministre kompitel i loven, og det vil sige, at der på de statsli- menterede dets beslutninger.
ge arbejdspladser, ude i ministerierne og i styrelserne osv., skal laves rygeregler i overensHermed sluttede forhandlingen.
stemmelse med disse regler.
Så har hr. Jan Køpke Christensen her fra taLovforslagets overgang til anden behandlerstolen talrige gange læst noget op fra rygeling
regler, der gælder her i Folketinget. Men jeg er
nødt til at sige, at det altså ikke er mig, der er vedtoges uden afstemning.
ansvarlig for overholdelsen af de rygeregler.
Hvis hr. Jan Køpke Christensen ikke mener, at Anden næstformand (Grove):
Jeg foreslår, at lovforslaget henvises til
de bliver overholdt, kunne han rette henvendelse f.eks. til sit eget præsidiemedlem - det Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtavar da en nærliggende mulighed.
Folketingsmedlem fru Kirsten Jacobsen vil- get. (Ophold). Det er vedtaget.
le formentlig med ihærdighed tage det spørgsmål op, hvis hr. Jan Køpke Christensen rejste
Den sidste sag på dagsordenen var:
det det rigtige sted, nemlig over for Præsidiet.
Fru Kirsten Jacobsen er jo kendt for netop at
kæmpe ihærdigt for de sager, der bliver rejst, 3) Valg af 6 statsrevisorer og 6 stedfortræderefor
så det vil jeg opfordre hr. Jan Køpke Christen- tiden 1. oktober 1994 - 30. september 1998.
sen til at gøre. På den arbejdsplads, jeg beskæftiger mig med til daglig - i øjeblikket Anden næstformand (Grove):
Sundhedsministeriet - kan jeg forsikre at vi
Til dette valg er anmeldt følgende valggruphar rygeregler.
per:
en gruppe på 104 medlemmer bestående af Socialdemokratiet, Socialistisk Folkeparti, Cen(Kort bemærkning).
trum-Demokraterne, Det Radikale Venstre og";Sundhedsministeren
150540;name_party;":
Kristeligt Folkeparti:
Formanden må være overbærende: når et en gruppe på 74 medlemmer bestående af Det
folketingsmedlem vil have ordet, så vil folke- Konservative Folkeparti, Venstre og Fremtingsmedlemmet have ordet, og det, jeg vil sige skridtspartiet.
nu, er...
Valgt blev:
Ritt Bjerregaard (S) med stedfortræder";Jan Køpke Christensen
150883;title_name;":
Frank Jensen (S).
Det afgør formanden til enhver tid!

11901";Grove
150968;title_name;"25/5 94: Valg af 6 statsrevisorer og 6 stedfortrædere

Baadsgaard (S) med stedfortræder Bakholt
(S).
Ib Bjørn Poulsen med stedfortræder Peter
Duetoft (CD).
Bilgrav-Nielsen (RV) med stedfortræder
Lysholm Christensen (KRF).
Engell (KF) med stedfortræder Henning
Andersen (KF).
Ivar Hansen (V) med stedfortræder Mejdahl
(V).
Skriftligt besvarede spørgsmål:";Anden næstformand
151347;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Behnke, Kim (FP): spm. nr. S 1165 og 1166
Brusgaard, Aage (FP): spm. nr. S 1189
Christmas-Møller, Pia (KF): spm. nr. S 1208
Christensen, Jan Køpke (FP): spm. nr. S 1202
og 1203
Frahm, Pernille (SF): spm. nr. S 1195
Frandsen, Aage (SF) : spm. nr. S 1160 og 1161";Grove
151733;name_party;": spm. nr. S 1176 og 1178
Gyldenkilde, Lilli (SF):,spm. nr. S 1191
Holmberg, Lis Noer (V): spm. nr. S 1157
Højland, Niels (FP): spm. nr. S 1192-1194
Jacobsen, Kirsten (FP): spm. nr. S 520 (suppl.
besv.), 521 (suppl. besv.) og 1048 (suppl.
besv.)
Jensby, Svend Aage (V): spm. nr. S 1145 og
1146
Jensen, Karen Højte (KF): spm. nr. S 1196
Just, Annette (FP): spm. nr. S 1123
Kjærsgaard, Pia (FP): spm. nr. S 1096, 1097,
1101, 1169 og 1210
Kjærulff-Schmidt, Steffen (FP): spm. nr. S
1153 og 1154
Kristensen, Henrik Dam (S): spm. nr. S 1173
og 1174
Nielsen, Ole M. (KRF): spm. nr. S 1155
Pedersen, Inger Stilling (KRF): spm. nr. S
1179
Sander, Helge (V): spm. nr. S 1167 og 1168

11902

Spm. nr. S 1165
Til trafikministeren (2/5 94) af:";Gade
152480;name_party;":
»Vil ministeren i forlængelse af besvarelsen
af spm. nr. S 824 tage initiativ til, at samtlige
DSB's forpagtningsaftaler gøres til genstand
for forhandling med Udliciteringsrådet?«
Begrundelse
Ministeren har i besvarelsen af spm. nr. S
824 givet tilsagn om, at DSB's forpagtningsaftale med Trans-Media A/S skal forhandles
med Udliciteringsrådet forud for næste forpagtningsperiode.
Imidlertid har DSB jo forpagtere på en lang
række andre områder, f.eks. kiosker og restauranter, hvorfor spørgeren ønsker ministerens
tilsagn om, at disse områder også bliver omfattet af forhandlingen med Udliciteringsrådet.
Svar (10/5 94):
Trafikministeren (Trøjborg):
Jeg kan bekræfte, at DSB vil overveje, om
der senere med hensyn til samtlige forpagtningsaftaler bør gennemføres et udbud. Disse
overvejelser vil blive diskuteret med Udliciteringsrådet.
Spm. nr. S 1166
Til landbrugsministeren (2/5 94) af:";Kim Behnke
153389;name_party;":
»Vil ministeren oplyse, efter hvilke regler
der bliver tildelt dispensation til hjemmeslagtere, således at de må opbevare slagtede dyr?«
Begrundelse
En hjemmeslagter (slagter, der tilkaldes af
landmændene for at slagte på gården) har aftale med en række dyrlæger om at kunne foretage nødslagtninger. Da landmanden ikke selv
har kølerum til opbevaring af f.eks. en hel ko,
kører landmanden den slagtede ko til hjemmeslagterens virksomhed, hvor koen kan hænges
til køl. Problemet er imidlertid, at det må
hjemmeslagteren ikke, hvis han bor i én kommune, mens hans kolleger i andre kommuner
gerne må opbevare kød fra nødslagtninger.

11903

25/5 94: Skriftligt besvarede spørgsmål";Kim Behnke
154084;title_name;"Spørgeren ønsker derfor oplyst, hvilke regler der gælder på dette område, samt hvorfor
de administreres forskelligt fra kommune til
kommune.
Svar (13/5 94):
Landbrugsministeren (Bjørn Westh):
I henhold til § 3, stk. 1, i kødloven (lov nr.
343 af 15. maj 1992) skal slagtningen og den
efterfølgende slagtemæssige behandling ved
hjemmeslagtninger foretages på landmandens
ejendom. Ifølge § 3, stk. 2, kan der fastsættes
undtagelser herfor, hvilket er sket ved cirkulære af 6. juli 1982 vedrørende røgning og saltning af kød m.m. for privatpersoner.
Cirkulæret er udnyttet, idet levnedsmiddelkontrolenhederne i medfør af leynedsmiddellovens § 34 har meddelt lokale virksomheder
godkendelse til at foretage røgning og saltning
for privatpersoner.
Ifølge cirkulæret er det kun den begrænsede
udskæring og udbening, som finder sted i forbindelse med selve saltningen og røgningen,
der er tilladt for denne type virksomheder. Tilladelsen omfatter således ikke nedkøling. Tilladelser, der går ud over denne begrænsede
behandling, vil være i strid med kødloven.
Veterinærdirektoratet har over for Levnedsmiddelstyrelsen påtalt tilfælde, hvor levnedsmiddelkontrolenhederne har givet tilladelser,
der går ud over den ovennævnte begrænsede
behandling i forbindelse med saltningen og
røgningen for privatpersoner.
Spm. nr. S 1189
Til sundhedsministeren (5/5 94) af:";Kim Behnke
155456;name_party;":
»Kan ministeren oplyse, hvilke regler der
gør sig gældende for tilslutningen til den danske sygekasse for udenlandske tilflyttere, når
de er tilmeldt sygekassen i deres hjemland,
hvilken det ikke er muligt at framelde sig?«
Begrundelse
Spørgeren ønsker at få de generelle retningslinjer omkring tilslutningen til sygekasser oplyst med særligt henblik på de dele af reglerne,
der omhandler udenlandske statsborgere med
opholdstilladelse i Danmark.

11904

Spørgsmålet er foranlediget af en henvendelse til spørgeren fra et tysk ægtepar med opholdstilladelse i Danmark. I deres situation
betaler de naturligvis til den danske sygekasse,
men de har ikke mulighed for at afmelde deres
tyske sygekasse, hvilket bevirker, at de reelt
udsættes for dobbeltbeskatning. Ægteparret
har oplyst, at den tyske sygekasses kommentar
til sagen er, at ægteparret blot kan sende deres
regninger til Tyskland. Det kan ifølge Lemvig
Kommune ikke lade sig gøre, idet der betales
direkte til sygekassen i Danmark via skatterne.
Spørgeren ønsker derfor, at ministeren oplyser, hvilke muligheder dette ægtepar har for at
slippe for den ene eller den anden af disse sygekasseskatter.
Svar (10/5 94):";Aage Brusgaard
156664;title_name;":
I EF-forordning 1408/71 om social sikring
af vandrende arbejdstagere er fastsat en række
regler, som koordinerer EU-medlemslandenes
sociale sikringssystemer for arbejdstagere m.fl.
Disse regler sikrer bl.a. vandrende arbejdstagere umiddelbar overførselsadgang mellem
medlemslandenes offentlige sygesikringssystemer.
Enhver person, som er omfattet af EF-forordningen, og som tager bopæl i Danmark, vil
således fra tilflytningen være berettiget til
ydelser ifølge sygesikringsloven, sygehusloven
m.v.
EF-forordningen koordinerer imidlertid kun
medlemslandenes offentlige sikringssystemer
og ikke eventuelle private syge(for)sikringssystemer.
Jeg er ikke bekendt med den konkret omtalte sag, men finder det sandsynligt, at denne relaterer sig til et privat forsikret tysk ægtepar,
som er flyttet til Danmark. Inden for dette område foreligger ikke koordinerede overførselsregler. Adgangen til udmeldelse af en privat
tysk sygeforsikring afhænger alene af forsikringsbetingelserne.
Spm. nr. S 1208
Til socialministeren (6/5 94) af:";Torben Lund
157719;name_party;":
»Agter ministeren at tage initiativ til at ændre § 23, stk. 4, i lov nr. 852 af 20. december
1989 om dagpenge ved sygdom eller fødsel

11905";Pia Christmas-Møller
