split;reason;text;value
112589;name_party;":
Jeg skal på Socialdemokratiets vegne afvise det
foreliggende beslutningsforslag. Jeg ved ikke,
hvilken ordfører hr. Christian H. Hansen henviser til, men det her er i hvert fald Socialdemokratiets holdning til det beslutningsforslag, der
ligger her på bordet. Så er det afklaret.
Og i øvrigt: Hvis der er nogen indvandrere,
der ikke synes, at det tjener noget formål at få
modersmålsundervisning, så er det jo frivilligt.
Der er jo ikke nogen, der bliver tvunget til at
modtage tilbudet.
Men vi synes i Socialdemokratiet, at der fortsat er behov for, at der bliver givet dette tilbud
til indvandreres børn.
Hvis vi tænker på situationen, hvor begge
forældre kommer her til landet og ingen kan
det danske sprog, og hvor det fremmede sprog
så er hjemmets sprog, så mener vi bestemt, at
der fortsat er behov for, og at det er rimeligt, at
der bliver givet sådanne tilbud, som nu bliver
givet af kommunerne i modersmålsundervisning.
Derimod mener vi, at hvor der er tale om
børn af forældre, der begge er født her i Danmark, og som må formodes at tale dansk, er der
ikke det samme behov, og dér kunne man måske godt diskutere det, ligesom vi måske kunne
drøfte en lempelse i pligten for kommunerne,
hvis den ene er født her i landet. Men lad det
være dét. Det er det, vi har sagt at vi kunne
drøfte. Men at modersmålsundervisning skal
fortsætte i et eilet andet omfang, er der ingen
tvivl om i Socialdemokratiet.
Vi er glade for, at også ministeren nu lægger
op til, at kvaliteten i modersmålsundervisningen skal styrkes, og at modersmålsundervisningen bliver sådan tilrettelagt, at den styrker børnenes dagligdag, børnenes skoledag, børnenes
øvrige fag eller virksomhed, for så bliver der en
endnu bedre hjælp for børnene, hvis modersmålsundervisning bliver tilrettelagt på den
måde.
Vi er i Socialdemokratiet meget mere optaget
af det, som jeg også tror er baggrunden for forslagsstillernes bemærkninger, nemlig at danskundervisningen skal styrkes. Det er vi jo helt
enige i, og det forhindrer modersmålsundervisning altså ikke på nogen måde, og måske er det
endda sådan, at den kan styrke den: det er der
uenighed om blandt de lærde.
Og vi er meget optaget af, at børnene får lært
dansk, inden de kommer i skole, og vi ser gerne
en forstærket indsats fra kommunerne, så tilbu-

Torsdag den 10. februar 2000 (B 70)
det om sprogstimulering og dansktilegnelse bliver fulgt op af et opsøgende arbejde.
Forældrene skal oplyses om, hvilke negative
konsekvenser det kan få for deres børn, hvis
ikke de modtager tilbudet: Så vil bømenes indgang til skolen og deres skoleforløb blive dårligere, end hvis de tager imod tilbudet. Så dér er
vi meget optaget af, at tilbudet måske også
skulle rykkes ned til 3-års-alderen. Det ville
være til stor gavn for bamet, hvis det kunne
lykkes. Og vi slår to fluer med ét smæk for de
danske forældre, der måtte være bekymrede
for, om kvaliteten i skolens undervisning skulle
dale, hvis der er for mange sprog, der skal
håndteres. Den frygt kunne også dæmpes,
måske helt afskaffes.
Så der er mange ting, der taler for, at vi skal
sætte ind på det felt, så vi sikrer os, at bøm, der
er fra de etniske minoriteter, kan det danske
sprog, forudsat selvfølgelig, at de har været i
landet i de år, der går forud.
Det er her, vi skal sætte ind, og det er vi meget optaget af i Socialdemokratiet, men vi afviser det foreliggende forslag.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil da undskylde over for den socialdemokratiske ordfører, hr. Baadsgaard, at jeg ikke fik
nævnt, hvem det var: det kan selvfølgelig skabe
noget forvirring. Men jeg vil citere fra Ritzau,
hvor der står, at en socialdemokratisk tidligere
ordfører på området, Anne-Marie Meldgaard,
foreslår, at modersmålsundervisning pilles ud
af folkeskolen, men at indvandrerbørn får tilbud herom i et andet regi, f.eks. på en aftenskole eller i en indvandrerforening. Det har også
flere af hendes gruppefæller et ønske om. Så
skulle den ting være ude af verden.
Men der er faktisk også det, at man jo i folkeskoleregi bruger temmelig mange ressourcer
på det her, og var det ikke bedre, at man brugte
de ressourcer til at styrke danskundervisningen
og så pille dét ud? Og så kan det da godt lægges ind i et andet regi, men hvis man så ønsker
en undervisning i et andet sprog, ja, så må det
være for egen regning.
(Kort bemærkning).";Hans Peter Baadsgaard
116932;name_party;":
Jeg var meget enig i det, den socialdemokratiske ordfører sagde, men mens jeg lyttede, hørte
jeg pludselig noget, og jeg ved ikke, om jeg hørte rigtigt: Vil den socialdemokratiske ordfører

4157

præcisere, hvornår det er, man fra Socialdemokratiets side ønsker at svække tilbudet om
modersmålsundervisning.
Jeg ved ikke, om jeg hørte rigtigt. Det er muligt, at jeg hørte helt, helt forkert. Det vil jeg
gerne tro. Men hvis jeg hørte rigtigt, under
hvilke omstændigheder vil man så eventuelt
svække modersmålsundervisningen? Er dét
Socialdemokratiets politik? Jeg ved ikke, om jeg
hørte rigtigt.
(Kort bemærkning).";Søren Kolstrup
117573;name_party;":
Jeg vil helt konkret spørge den socialdemokratiske ordfører, om han kan løfte sløret for, hvilke konkrete initiativer regeringen vil tage for at
styrke danskundervisningen af tosprogede
bøm.
(Kort bemærkning).";Gitte Lillelund Bech
117810;name_party;":
Hr. Christian H. Hansen var inde på ressourceanvendelsen. Så vidt jeg ved, er det omkring
70 mio. kr. - det er måske lidt mere - der bruges til modersmålsundervisningen her i landet,
og jeg tror, jeg tidligere har regnet det ud til at
være 3 promille af folkeskoleomkostningerne
totalt set, så jeg mener ikke, at det her er et økonomisk spørgsmål. Men det kan vi vurdere
forskelligt.
Vi mener, at vi godt kan sætte ind med dansk
tillæring, dansk sprogstimulering, uden at vi
nødvendigvis finder den besparelse, hvis det er
ren økonomi, hr. Christian H. Hansen talte om.
Og så vil jeg sige til hr. Søren Kolstrup, at vi
er enige om, at hvis begge forældre er født i udlandet og sproget hjemme er et fremmed sprog
- det er det, de omgås hinanden på - ja, så er
det klart, at der er et modersmålsundervisningsbehov. Men hvis de begge er født i Danmark, er der måske ikke engang en pligt til det.
Jeg er ikke sikker på, at man rundt om i kommunerne helt er på det rene med, hvornår pligten indtræder.
Og det, jeg så lukkede op for at man eventuelt kunne drøfte, er - jeg kunne også have sagt
det på en anden måde: I hvor mange generationer skal man give modersmålsundervisning?
Hvor længe skal det være et krav at få modersmålsundervisning, hvis den ene forælder er
født i Danmark og kan dansk? Det var sådan
set det, jeg sagde at man da godt kunne drøfte.
Så vil jeg sige til fru Gitte Lillelund Bech, at
regeringen i den nærmeste fremtid vil fremlæg-

4158

Torsdag den 10. februar 2000 (B 70)

ge konkrete initiativer til en styrket integrationsproces. Jeg nævnede selv nogle elementer,
som jeg kunne pege på kunne styrke sprogtillæring for børn i førskolealderen, og det kunne
jeg da håbe kunne bliver noget af det, som også
er omfattet af regeringens integrationsinitiativ.

imod, og jeg mener, det kan være udmærket, og
jeg taler ikke for, at man derhjemme og i de
kredse, man færdes i dér, absolut skal tale
dansk. Jeg har ikke noget imod, at de taler to
sprog, bestemt ikke. Det mener jeg heller ikke
jeg har givet udtryk for.

(Kort bemærkning).";Hans Peter Baadsgaard
119882;name_party;":
Skal jeg forstå hr. Hans Peter Baadsgaard på en
sådan måde, at hr. Hans Peter Baadsgaard mener, at det er til skade for et barn eller en voksen
at beherske andre sprog, og herunder at det
specielt er skadeligt at beherske sprog, der er
uden for den europæiske sproggruppe, eksempelvis arabisk eller tyrkisk? Er det sådan aktivt
skadeligt?

(Kort bemærkning).
Christian H. Hansen (DF):
Vil den socialdemokratiske ordfører, hr. Hans
Peter Baadsgaard, bekræfte mig i, at hvis man
skal integreres på det danske arbejdsmarked, så
er det ganske godt at kunne det danske sprog
til fingerspidserne, og at det endda er et fortrin
at kunne det?
Og vil hr. Hans Peter Baadsgaard bekræfte
mig i, at der på den seneste tid har været en debat, som netop har gået på, at det, at man ikke
har kunnet beherske det danske sprog, har
været et problem?

(Kort bemærkning).";Anne Baastrup
120756;name_party;":
Jeg vil bare spørge hr. Hans Peter Baadsgaard,
om han er bekendt med, at det kan være et aktiv for et menneske eventuelt at kunne to sprog?
(Kort bemærkning).
Kurt Christiansen (DF):
Når en dansk statsborger kommer hjem fra udlandet efter at have været i udlandet et stykke
tid og har bøm, der går i 1., 2., 3. klasse, og de
børn skal have ekstraundervisning i dansk, så
skal de igennem en skolepsykolog først. Jeg
kunne godt tænke mig at spørge: Hvordan kan
det være, at danske statsborgere skal igennem
en skolepsykolog, men når vi taler modersmålsundervisning og danskundervisning for de
fremmede, skal de ikke igennem en skolepsykolog?";Søren Kolstrup
121423;name_party;":
Til fru Anne Baastrup:
Nej, nej, nej. Jeg mener absolut ikke, det er
skadeligt at kunne to sprog, og kan man tre, så
er det endnu bedre. Vi taler her alene om, i
hvilket omfang kommunerne skal tilbyde
modersmålsundervisning.
Jeg vil geme, at børnene bliver tosprogede,
og det kræver, at de i hvert fald kan to sprog.
Det er jo spørgsmålet, om de, som vi kalder tosprogede, altid er tosprogede. Det, de mangler,
er som regel, at de kan noget mere dansk.
Dermed mener jeg også jeg har svaret på hr.
Søren Kolstrups spørgsmål: Selvfølgelig er det
ikke skadeligt, og det kan endda være et aktiv,
at kunne nogle sprog, bestemt. Det har jeg intet

(Kort bemærkning).";Hans Peter Baadsgaard
122106;name_party;":
Jeg vil ikke lægge skjul på, at jeg opfattede den
socialdemokratiske ordførers snak som en næsten betingelsesløs overgivelse til hans radikale
partnere i regeringen. Altså, med den tone og
den snak, der er fra socialdemokratiske borgmestre, som sidder med problemerne inde på
livet, socialdemokratiske kommunalbestyrelsesmedlemmer, socialdemokratiske folketingsmedlemmer, som har problemerne og oplever
de her ting, og som ikke sidder i København, på
Slotsholmen, så ved man jo ude i den virkelige
verden, at der er gigantiske problemer på
området.
Forudsætning nummer et for at kunne klare
sig i det danske samfund er, at man kan dansk,
for at man kan tage en uddannelse og få et job.
Forudsætning nummer to for at klare sig i det
danske samfund er, at man kan dansk, for at
man kan få en uddannelse og få et job.
Forudsætning nummer tre er, at man kan
dansk for at få en uddannelse og for at få et job.
Derfor vil jeg godt spørge den socialdemokratiske ordfører, hr. Hans Peter Baadsgaard,
om han er enig i, at dansk kan opfattes som andetsprog i den danske folkeskole for de
fremmedsprogede.
(Kort bemærkning).";Brian Mikkelsen
123241;name_party;":
Jeg er hundrede procent enig med hr. Hans
Peter Baadsgaard i nytten af modersmålsunder-

Torsdag den 10. februar 2000 (B 70)

4159

visningen. Der er ikke nogen forskel. Det er vi
ganske enige om.
Det springende punkt er: Hvorfor ønsker
Socialdemokratiet så en mikroskopisk - en
mikroskopisk - reduktion af tilbudet? Jeg ved
ikke, hvad det er for et lillebitte beløb, vi så taler om. Hvorfor skal man så spare det lillebitte
beløb? Man kan jo næppe få råd til en ekstra
kanon eller et ekstra krigsskib: det er jo ikke
det, vi taler om.
Hvad er det, man kan få råd til ved den her
lillebitte besparelse? For det handler vel slet
ikke om ideologi det her, eller hvad? Jeg går ud
fra, at det handler om, at man vil spare et lillebitte beløb på statens budget. Hvad skal det
bruges til, det lillebitte beløb?

ifølge matematikkens regler bliver det deres andetsprog.
Mere ligger der ikke i det fra min side, og
hvis nogen skulle være i tvivl, så skal dansk jo
også stadig væk være hovedsproget i den danske skole, lige så vel som det skal være det i friskoler, hvor man også må kræve at der undervises på dansk. Ingen tvivl om det.
Jeg er glad for, at hr. Søren Kolstrup er enig
med mig, og jeg skal ikke disponere over eventuelle besparelser, der måtte komme ud af en
eventuel drøftelse om, hvorvidt vi kunne begrænse kommunernes pligt til at tilbyde modersmålsundervisning. Lad os nu spise brød til.
Jeg bruger ikke de penge, hvis jeg ellers kunne
få lov til det, før de er sparet i hvert fald.

(Kort bemærkning).";Søren Kolstrup
124782;name_party;":
Jamen det står vel klart for enhver, at der er
problemer med deltagelse i arbejdslivet, med
integration på arbejdsmarkedet, hvis ikke man
kan det danske sprog. Det er da også derfor, vi
har peget på, og regeringen peger på, at der
skal en øget indsats til for dansktilegnelsen. Ingen tvivl om det. Og det kan der foretages noget for nu, og det lægges der op til en styrket
indsats for. Så dér er vi jo helt enige.
Men det har da sådan set ikke noget med
modersmålsundervisningen at gøre. Vi er fuldstændig enige om, at vi skal styrke indsatsen
for, at folk af fremmed herkomst, folk med
fremmed sprog, får lært dansk så hurtigt som
muligt, bl.a. for at kunne få et job her i
Danmark.
Til hr. Brian Mikkelsen: Jeg ved ikke, om det
er gigantiske problemer, der knytter sig til modersmålsundervisning. Det vil jeg nu have lov
at tvivle på. Der kan godt være store problemer
knyttet til at få integreret de fremmede i det
danske samfund dér, hvor der er en stor koncentration af fremmede. Det vil jeg ikke afvise.
Men at det skulle knytte sig til pligten til at tilbyde modersmålsundervisning, og at der skulle
være gigantiske problemer, tvivler jeg stærkt
på.
Og så er det jo spørgsmålet, hvordan man
definerer udtrykket »andetsprog«. Hvis dét skal
opfattes som en degradering af det danske
sprog, så er jeg enig. Men det skal det jo ikke.
Det er blot sprog nummer to, børnene lærer, og
det kan vi jo ikke gøre noget ved, for de har deres modersmål med sig hjemmefra, og det næste sprog, de lærer, bliver så nummer to. Så

(Kort bemærkning).
Christian H. Hansen (DF):
Det er lidt, som om Socialdemokratiet vil det
hele og kan det hele. Det kan de måske også. I
hvert fald indtil efter næste valg. Men man har
da lov til at lytte lidt til, hvad der rører sig ude
i samfundet. Man har vel lov til at lytte, når
indvandrerbørn faktisk kommer med et ønske
om, at det ikke er nødvendigt.
Man har vel også lov til at lytte, når Hüseyin
Tas, som er medlem af Farum Byråd og formand for Farum Kommunes integrationsudvalg, melder klart ud til de danske politikere:
Spar de mange millioner på den såkaldte modersmålsundervisning! Han er selv indvandrer.
Hvis indvandreres børn vil lære andet end
dansk, må det være for egen regning! Det har
man vel lov at lytte til. Det er der vel ikke noget
galt i.
(Kort bemærkning).";Hans Peter Baadsgaard
127115;name_party;":
Jeg vil spørge den socialdemokratiske ordfører,
om han ikke finder, at det kan være et stort
problem for en jysk kommune i Ringkøbing
Amt, at den faktisk skal tilbyde modersmålsundervisning i 64 forskellige sprog, og at der
typisk kun er meget få elever til hvert af
sprogene.
Derudover vil jeg spørge den socialdemokratiske ordfører, om han kan uddybe det, vi
nævnte for lidt siden, nemlig at vi jo kunne tage
antallet af generationer, hvor der ikke længere
skal tilbydes modersmålsundervisning, op til
vurdering. Taler vi om, at det er andengenerationsindvandrere, tredjegenerationsindvandrere, syvendegenerationsindvandrere? Hvis det er

4160

Torsdag den 10. februar 2000 (B 70)

syvendegenerationsindvarere, burde jeg i hvert
fald have haft et tilbud om modersmålsundervisning.
(Kort bemærkning).";Gitte Lillelund Bech
127938;name_party;":
Jeg forstår på hr. Hans Peter Baadsgaard, at
snittet skal lægges dér, hvor en dansksproget
får en fremmedsproget ægtefælle og som følge
deraf får børn: det er dér, snittet skal lægges.
Så vil jeg godt høre, hvilke overvejelser hr.
Hans Peter Baadsgaard så har, når det drejer sig
om den dér identitetsskabelse, som jo også er
vigtig: at begge forældre kan snakke med barnet. Hvordan har Socialdemokratiet forestillet
sig at man skal sikre, at barnet får glæde og
gavn af begge forældre i opdragelsen, hvis
barnet får vanskeligt ved at tale med den ene
forælder på et højt niveau?
(Kort bemærkning).";Anne Baastrup
128564;name_party;":
Til hr. Christian H. Hansen: Der refereres til
nogle indvandrere, der ikke ønsker modersmålsundervisning, men der er jo ikke én eneste,
der bliver tvunget til at modtage tilbudet, så det
problem kan vi da hurtigt løse herindefra i
hvert fald. Der er jo ingen, der bliver tvunget til
at tage modersmålsundervisning. Hvis ikke
man ønsker at modtage tilbudet, kan man lade
være. Og som bekendt er det mellem halvdelen
og to tredjedele af indvandrerbømene, der så af
den ene eller anden grund ikke får det.
Så skal jeg besvare fru Gitte Lillelund Bechs
spørgsmål, om ikke det er et problem for de
små kommuner: Jo, det kan det jo være, men
der skal jo være 12 på et hold, før kommunen er
forpligtet til at oprette det, og det kan være
svært i de små kommuner, og nogle søger så
samarbejde med andre kommuner, og det er
udmærket, men det kan jo godt være en af årsagerne til, at der er en del, der ikke får
modersmålsundervisning.
Der undervises vist i 40 sprog af de mulige,
og der har jeg hørt, at det er omkring 80-90 forskellige sprog, der kunne komme på tale, og
man skal også kunne skaffe kvalificeret arbejdskraft. Så kommunerne skal gøre, hvad de kan
for at få det etableret, men det er jo ikke sikkert,
at det kan lykkes alle vegne, og dermed er de
små kommuner så også tilgodeset.
Identitetsskabelse: Jamen hvis faderen taler
dansk og moderen taler et andet sprog, kan det
jo godt være, at barnet lærer at omgås med an-

dre derhjemme på to sprog, allerede inden det
kommer i skole, og så er det spørgsmålet, om
det så fortsat har behov for modersmålsundervisning, det kan man da godt drøfte. Men jeg
mener, at barnet sagtens kan skabe sig en identitet, selv om det lærer to sprog allerede fra
barnsben, fordi den ene forælder kan tale dansk
og den anden kan tale tyrkisk, for nu at tage det
som eksempel. Det kan barnet da godt. Ellers er
der da mange børn, der er i klemme også i den
vestlige kulturkreds, hvor der er masser af
børn, der vokser op helt fra de første leveår
med at skulle håndtere to sprog.";Hans Peter Baadsgaard
130619;title_name;":
Jeg skal for god ordens skyld gøre opmærksom
på, at kvoten for hr. Christian H. Hansen og hr.
Søren Kolstrup er opbrugt.
Det er fru Gitte Lillelund Bech for et kort
bemærkning, og så skal vi altså til at komme
videre i ordførerrækken.
(Kort bemærkning).";Ole Løvig Simonsen
130899;name_party;":
Jeg synes ikke rigtig, jeg fik svar fra den socialdemokratiske ordfører på mit spørgsmål om,
hvor mange generationer der skal til, før kommunerne ikke længere skal forpligtes til at tilbyde modersmålsundervisning. Så derfor vil jeg
gerne stille dette spørgsmål igen.
(Kort bemærkning).";Gitte Lillelund Bech
131203;name_party;":
Jeg vil gerne spørge Socialdemokratiets ordfører, om ikke Socialdemokratiets ordfører er bekymret over, at vi er nået ind i en samlet debat
på det her område, hvor det er blevet en modsætning, altså at det skulle være et problem at
lære dansk, hvis man også lærer et andet sprog.
Mener Socialdemokratiets ordfører ikke også,
at det er et problem, at vi er nået derhen, at vi
faktisk efterhånden taler sammen på en måde,
som om det at lære flere sprog er et problem og
ikke et fremtidigt behov?
(Kort bemærkning).";Ebbe Kalnæs
131736;name_party;":
Er hr. Hans Peter Baadsgaard ikke opmærksom
på, at det rent faktisk ikke er nogen tvang at
tage imod en modersmålsundervisning? Og
hvis det er sådan, at det foregår på det dér høje,
nuancerede niveau hjemme, så er der jo ikke
nogen forventning om, at forældrene mener, at
bamet skal have en modersmålsundervisning.

(521)
Torsdag den 10. februar 2000 (B 70)
Men hvis det er et problem for den ene af forældrene at få den nuancerede udvikling for
barnet på det, der er deres hjemlige sprog, ville
det så ikke være en god idé at fastholde det
tilbud?";Anne Baastrup
132327;title_name;":
Hr. Hans Peter Baadsgaard. Og så har jeg yderligere hr. Kurt Christiansen for en kort bemærkning, og så tror jeg vi er ved at være
færdige i denne omgang.
(Kort bemærkning).";Ole Løvig Simonsen
132528;name_party;":
Det var fru Gitte Lillelund Bech, der gerne ville
have at vide, hvor mange generationer det så
drejer sig om. Jamen dér er det jo, jeg siger: Vi
kunne jo drøfte det, for hvis det forholder sig
sådan, at barriet faktisk derhjemmefra, fordi det
taler to sprog derhjemme, mestrer to sprog, når
det kommer i skole, så er det jo spørgsmålet,
om der er et behov. Men hvis ikke det kan det,
kan det jo godt være, at det, til trods for at den
ene forælder er født i Danmark, alligevel skal
have modersmålsundervisning. Altså det, at jeg
lægger op til en drøftelse, er jo ikke det samme,
som at jeg har et færdigt svar, for så behøver
man jo ikke drøfte så forfærdelig meget.
Og derfor vil jeg også sige til spørgsmålet,
om ikke det er trist - eller hvad det nu var, der
blev sagt - at det bliver et problem: Jo, det synes jeg det er, for det behøver ikke at være et
problem at kunne mestre to sprog. Og det skal
være ganske naturligt, at man kan det, helt oplagt. Det, der er kunsten, er at gøre dem til reelle tosprogede på den eller den anden måde og
give dem de bedst mulige vilkår for det, og det
er det, Socialdemokratiet har givet udtryk for
her i dag.
Og så kan det da godt være, at fru Anne
Baastrup har ret i, at der vil komme en naturlig
afvikling, for hvis det er sådan, at vi får den
situation, som jeg refererede til før, så kan det
godt være, at det afvikler sig selv, men det er
jeg ikke klar over, det er jeg ikke overbevist om.
Og skal vi videre i drøftelserne, skal vi selvfølgelig have klarhed over det, for hvis det afvikler sig selv efter en generation eller to, ja, så behøver vi jo ikke bekymre os om, om vi skal give
det i femte generation, som fru Anne Baastrup
ved sidste runde i den her sag mente vi jo måtte
fortsætte med, så længe der var behov for det.

4161";Hans Peter Baadsgaard
134351;title_name;":
Hr. Kurt Christiansen for en kort bemærkning,
og jeg gør opmærksom på, at det er en kort bemærkning til den socialdemokratiske ordfører.
(Kort bemærkning).
Kurt Christiansen (DF):
Det er jo regeringens politik, at man vil have de
fremmede ud i de små samfund. Så de dér 12
personer, man skal have for at oprette modersmålsundervisningen, kommer man meget hurtigt op på ude i de små kommuner, og vi synes,
det er urimeligt, at de små kommuner pålægges
den ekstraudgift.
(Kort bemærkning).
Undervisningsministeren (Margrethe
Vestager):
Blot til et spørgsmål, som også har været rejst
undervejs, nemlig spørgsmålet om danske børn
af danske forældre, som har opholdt sig i udlandet i et sådant omfang, at den dansksproglige tilegnelse kan være vanskelig:
Det er op til den enkelte kommune og skoleleders bestemmelse, om der skal ske en visitation via skolepsykolog, eller om det ikke skal
ske via skolepsykolog. Det er dermed ikke noget, som er fastsat fra centralt hold.
Det samme gælder i øvrigt tosprogede børn:
Også her kan skolepsykologen spille en rolle,
hvilket jeg også vil forvente at hr. Hans Peter
Baadsgaard vil være enig i: at det er vigtigt i
kvalitetssikringen, at de, som er kvalificerede til
at vurdere og understøtte børn i deres sproglige
indlæring, får den hjælp, de har brug for.";Ole Løvig Simonsen
135674;name_party;":
Venstre vil ved denne íørstebehandling endnu
en gang plædere for, at kommunernes forpligtelse til at tilbyde modersmålsundervisning ophæves. Det må være på tide, at kommunerne
får valgfrihed, så kommunerne selv kan vælge,
hvorvidt de vil tilbyde en modersmålsundervisning, eller om ressourcerne kan bruges bedre
på en anden måde for at sikre integration.
Jeg vil også med det samme slå fast, at alle,
der har opholdstilladelse i Danmark, har et personligt ansvar for deres egen og for deres børns
integration. Modersmålsundervisning er derfor
efter vores mening primært hjemmets ansvar.
Det er en privat sag, hvorfor kommunerne ikke
skal være forpligtede til at tilbyde denne her
undervisning.

4162

Torsdag den 10. februar 2000 (B 70)

Vi kan i øvrigt konstatere, at obligatorisk modersmålsundervisning synes at være en dansk
specialitet. Og når vi ser på, hvordan vi i Danmark magter at integrere fremmede både arbejdsmæssigt og kulturelt, ja, så har vi jo noget
nær en bundrekord.
Troen på, at modersmålsundervisningen er et
godt instrument til integration, hviler tilsyneladende på en ønske tænkning, og de forskningsresultater, der foreligger for området, peger jo
også på, at det ikke kan dokumenteres, at
modersmålsundervisning virker.
Undervisningsministeren har ved en tidligere
debat udtalt, at man hverken kan sige, at modersmålsundervisning positivt eller negativt
påvirker indlæring af dansk. Fremmedsprogede
forældre har derudover gjort opmærksom på, at
det kan være en bjørnetjeneste, vi gør de fremmedsprogede børn ved at tilbyde modersmålsundervisning, og at det var bedre at tilføre ressourcerne til en forbedring af danskundervisningen.
Venstre går ind for, at vi i Danmark i stedet
stiller den fornødne bistand til danskundervisning til rådighed. Vi mener, at de mange ressourcer - det drejer sig trods alt om 72 mio. kr.
årligt - der i dag anvendes på modersmålsundervisning, kan anvendes bedre ved en øget og
forbedret danskundervisning.
Sprogstimuleringen og danskundervisningen bør endvidere sættes ind i en meget tidlig
alder, og de fremmedsprogede forældre skal i
meget højere grad opfordres til at sende deres
børn i børnehave. Derved vil der ske en naturlig sprogstimulering på dansk.
Jeg vil slutte min ordførertale med at slå fast:
Integrationen af fremmedsprogede hænger
sammen med danskkundskaberne. Det er derfor strengt nødvendigt, at børnene lærer dansk.
Hvis ikke danskkundskaberne er i orden, er
muligheden for at modtage øvrig undervisning
stærkt reduceret, og muligheden for senere i livet at få et arbejde er ligeledes ikke særlig stor.
Dansk er sproget i den danske folkeskole, og i
Venstre mener vi altså, at kommunernes forpligtelse til at tilbyde modersmålsundervisning
derfor bør ophæves.
(Kort bemærkning).";Gitte Lillelund Bech
138450;name_party;":
Venstres ordfører ønsker en, man kan vel nærmest kalde det effektiv, undervisning i dansk -

sådan har jeg forstået det - og det skal ske hurtigt, det skal ske vel, og det skal ske over hele
landet.
Er vi enige om det, og er vi også enige om, at
der ligger entydige og positive erfaringer med
modersmålsundervisning, ikke lidt sådan til
den ene side og til den anden side, men entydige og positive? Det gælder i hele den internationale litteratur, Virginia Cole, Thomas Wayne,
hele baduljen, alt, hvad de har lavet, alle disse
folk. Vi har undersøgelserne fra Danmarks
Pædagogiske Institut. Vi har erfaringerne fra
Københavns Kommune omkring flersprogetheden og sproggruppeundervisning og sproggruppe og undervisning. Og hvad er det, disse
erfaringer siger? De siger, at modersmålsundervisning er et afgørende aktiv. Derfor vil jeg gerne have fru Lillelund Bech til at forholde sig til
de erfaringer, man f.eks. har fra Københavns
Kommune, når vi nu er så enige om, at det er
vigtigt med danskundervisning.
(Kort bemærkning).";Søren Kolstrup
139496;name_party;":
To spørgsmål: For det første har jeg forstået, at
Venstres udlændingepolitik går på, at flygtninge skal sendes hjem, hvis der kommer fred i det
pågældende land inden for en 7-års-periode, og
så jeg vil høre, om Venstre mener, at det både
er flygtninge og indvandrere, som ikke skal
have tilbud om modersmålsundervisning.
Så vil jeg spørge, om den her politik fra
Venstres side så også er udtryk for nytænkning
i Venstre, idet Venstre jo på et tidligere tidspunkt, da Venstre havde undervisningsministerposten, deltog i vedtagelsen af et EUdirektiv om, at EU-landene skulle forpligtes til
at give modersmålsundervisning, også via en
rådsbeslutning, som Bertel Haarder - jeg ved
ikke, om fru Gitte Lillelund Bech kender hr.
Bertel Haarder, men han er Venstres tidligere
undervisningsminister - støttede, en rådsbeslutning, hvorefter der skulle tilbydes modersmålsundervisning også til tredjelandes statsborgere.
Mener Venstre, at de beslutninger, som Bertel
Haarder traf på det tidspunkt, var forkerte? Og
i givet fald: Hvordan vil Venstre så forholde sig
til denne her rådsbeslutning? Skal man komme
med et nyt forslag i EU om, at man overhovedet
ikke behøver at følge de forskellige direktiver
eller hvordan?

Torsdag den 10. februar 2000 (B 70)
(Kort bemærkning).";Anne Baastrup
