split;reason;text;value
83211;name_party;":
Til fru Mimi Jakobsen: Jamen det er jo præcis
meget af det, som vi faktisk gør. Derfor vil jeg
sige, at det kan højst være på nuancen, at vi ser
forskelligt på tingene her.
Til spørgsmålet om flere job i de offentlige
servicesystemer: Det finder jo faktisk sted. Det
er en del af regeringens aftaler med kommunerne om at give over 50-årige ledige et tilskud på
75.000 kr. med ind i ordinære job inden for offentlig service, offentlige virksomheder af forskellig art.
Det andet, jeg bare vil sige, er, at faktisk er
det sådan, at også med regeringens mellemkomst har man som led i de offentlige overenskomstaftaler fået afskaffet 120-dages-reglen, så
man faktisk har åbnet for, at man kan være
mere fleksibel, man kan blive mere fomuftig,
mere ordentlig i forhold til at håndtere det problem, som hænger sammen med en øget nedslidning også i det offentlige.
Så det er vi meget åbne over for at diskutere.

(Kort bemærkning).";Jacob Buksti
84153;name_party;":
Socialdemokratiet og regeringen har hele tiden
været optaget af udbygningen og sikringen af
kvaliteten i den offentlige service. Derfor er vi
somme tider noget trætte af diskussionen om,
hvordan og hvorledes den offentlige arbejdsstyrke stiger, når det er sådan, at vi kan se, at
dér, hvor den er steget, er præcis på de områder, som fru Mimi Jakobsen understreger. Derfor kan man selvfølgelig undre sig over, at CD
en gang imellem mener, at det er dén politiske
lejr, de skal befinde sig i, men det er en anden
diskussion.
Det, som vi er meget åbne over for, er, hvordan og hvorledes vi laver et miks mellem at
sikre folk ordinære job også i de offentlige virksomheder, i offentlig service. Det er det, vi har
gjort med kommuneaftalen.
Det eneste, jeg sagde, var, at vi også godt vil
inddrage de erfaringer med integrering, man
f.eks. har i Horsens Kommune, et samarbejde
mellem det private erhvervsliv og det offentlige, sådan at man også får virksomhedernes ansvar for det her med, for det tror vi faktisk er
meget, meget vigtigt.
Jeg er altså fuld af forståelse for fru Mimi
Jakobsens synspunkt, jeg er faktisk enig langt
hen ad vejen, men vi vil også godt have den anden side med, så derfor deltager vi gerne i en
diskussion om det.

(Kort bemærkning).";Jacob Buksti
85431;name_party;":
Jeg er glad for tilsagnet, og jeg tror, at den analyse med tal og det hele er vigtig, også for at få
andre partier her i salen i tale.
For hvad er det egentlig, vi gør? Holder vi så
fast i, at nu må der endelig ikke komme flere i

(Kort bemærkning).";Mimi Jakobsen
85701;name_party;":
Hr. Buksti fik det tidligere i debatten til at lyde,
som om dansk erhvervsliv nærmest var faldet
på halen for regeringens politik på området.
Man kan måske sige, at det Idarer sig på trods
af regeringens politik. I hvert fald vil jeg sige, at

Torsdag den 7. oktober 1999 (R 1)
når det gælder om at reducere administrationsgodtgørelsen, når der i forhold til landbruget er
lagt op til reduceret tilskud til konsulentordninger, vikarordninger osv. i finanslovforslaget, så
synes jeg ikke, man oplever den store jubel fra
erhvervslivets side. Jeg ved ikke, om det er den
form for positiv erhvervspolitik, som hr. Jacob
Buksti tænker på.
I diskussionen om det rummelige arbejdsmarked vil jeg også godt høre Socialdemokratiets holdning til fleksjobbene, som jeg mener er
en god mulighed for mange, der er nedslidt på
arbejdsmarkedet. Jeg vil godt høre, om man vil
være med til at drøfte den problemstilling, der
er med tab af rettigheder, tab af dagpengeretten, tab af ferierettigheder, hvis folk vælger at
gå fra ledighed over på fleksjob. Jeg mener, at
hovedårsagen til, at der ikke er flere, der vælger
fleksjob, end der er i dag, netop er det tab af
rettigheder, folk risikerer, hvis de går fra ledighed til fleksjob.
Det kunne jeg godt tænke mig at høre hr.
Jacob Bukstis holdning til.
(Kort bemærkning).";Jann Sjursen
87026;name_party;":
Med hensyn til det sidste, om fleksjob, skånejob, nævnte jeg jo direkte i min tale, at det er
præcis dér, vi mener, man skal sætte ind, og at
det netop handler om, hvordan man sikrer de
enkeltes rettigheder. Som jeg også sagde, er vi
derfor meget optaget af det forslag, som er annonceret af regeringen om, hvordan og hvorledes man gør det. Nogle af de afgørende problemstillinger er jo præcis det, som hr. Jann
Sjursen nævner heroppefra, nemlig tab af rettigheder med hensyn til dagpenge, til efterløn
og den slags ting, og med de udsigter er der jo
ikke noget at sige til, at fleksjob, som de er i
dag, ikke er nogen succes.
Det er det, der lægges op til. Konkrete løsninger skal jeg ikke komme nærmere ind på
her, det må også komme an på de forhandlinger, der skal være, men vi er meget optaget af
det. Vi mener, at det ikke er godt, som det er i
dag.
Med hensyn til erhvervslivet mener jeg bare i
al ubeskedenhed, at når det er sådan, at man
hæfter sig ved en række af de byrder, man mener det får, overser man, at konsekvenserne af
den økonomiske politik, der føres i det her land,
den lavere rente, den stabile valuta og den bedre kreditværdighed, faktisk alt sammen medvirker til en sikring af erhvervslivet. Det er jo

77

ganske guddommeligt at høre ude på Dansk Industris årsmøde, at ledende folk fra Dansk Industri ligefrem begynder at tro på, at man måske skulle have valutakursen på et andet niveau. Det siger jo noget om, at stort set ligegyldigt hvad man gør, er der altid noget galt.
Men vi tror på, at vi kan få en dialog med de
fornuftige folk i dansk erhvervsliv, og det er
det, vi lægger op til.
(Kort bemærkninger).";Jacob Buksti
88683;name_party;":
Jeg ved ikke, om jeg er helt så sikker som hr.
Jacob Buksti på, at det er guddommelige budskaber, der kommer fra Dansk Industris årsmøde, men det er selvfølgelig en anden debat.
Jeg vil også sige, at uanset det er det jo besynderligt, at regeringen med en række forslag i
finanslovforslaget rent faktisk pålægger erhvervslivet nogle nye byrder på en række specifikke områder og i øvrigt også byrder, hvis vi
tager f.eks. konsulentordningen for landbruget,
som går stik imod de intentioner, man hat om
et mere bæredygtigt landbrug, hvor konsulentordningen f.eks. skal være med til at sikre, at
man kan implementere de miljømålsætninger,
som man rent faktisk har fra regeringens side.
Så vil jeg godt notere positivt, at Socialdemokratiet, som hr. Jacob Buksti også var inde på i
sin ordførertale, er villigt til at gå ind i en dialog
om fleksjob og også se på rettighederne dér. Jeg
havde håbet, vi kunne komme videre i debatten
i dag og også få Socialdemokratiets principielle
holdning til spørgsmålet om, hvilke rettigheder
folk har, når de er i fleksjob. Men jeg har noteret
positivt, at man er villig til at se på dagpengeret, ferieret og også de efterlønsrettigheder, der
er i dag. Det er dog et udgangspunkt for en dialog også med Kristeligt Folkeparti i de kommende forhandlinger herom.";Jann Sjursen
89989;title_name;"Hr. Jacob Buksti. Derefter tror jeg næste ordfører skal holde sig parat.
(Kort bemærkning).";Formanden
90097;name_party;":
Hr. Jann Sjursen må have mig undskyldt, men
altså når det drejer sig om guddommelighed, så
har vi vel her at gøre med en kender, så det skal
jeg ikke anfægte troværdigheden af.
Jeg vil blot sige, at det jo drejer sig om en almindelig prioritering af offentlige udgifter. Det
drejer sig om, hvordan og hvorledes erhvervs-

78

Torsdag den 7. oktober 1999 (R 1)

livet med en øget indtjening også skal bidrage
til, at vi har et velfærdssamfund, som vi kan finansiere. Det drejer sig om, at man en gang
imellem bliver nødt til at gå igennem de offentlige støtteordninger med en tættekkam for at se:
Hvad er fornuftigt, og hvad er ikke fornuftigt?
Hvad kompenseres af det ene, og hvad kompenseres af det andet? Hvad kompenseres af
lettelserne i selskabsskatten osv.? Og så er der
bare at sige til det, at vi altså i indeværende år
letter erhvervslivets omkostninger med det
dobbelte af det, som man kan regne ud at der
strammes med til næste år. Så jeg tror nok, at ajt
taget i betragtning når det op til et rimelig godt
resultat for erhvervslivet.
Men igen, vi er meget åbne for en diskussion
om det fremadrettede: Hvordan og hvorledes
får vi indrettet dansk erhvervsliv, så det kan
klare fremtidens udfordring? Det er det, det
handler om.";Jacob Buksti
91348;title_name;"Vi går herefter videre i ordførerrækken. Fru
Ulla Tørnæs.";Formanden
91421;name_party;":
Igen i år måtte vi lægge øre til en lang redegørelse fra statsministeren, en lang, ukonkret,
uambitiøs og uforpligtende redegørelse, en lang
redegørelse uden noget særligt bud på fremtidens udvikling i det danske samfund, en lang
redegørelse uden konkrete, langsigtede visioner
for, hvordan vi skal møde det kommende århundredes nye udfordringer.
Nok var vores forventninger ikke særlig høje,
men vi havde nu alligevel inderst inde håbet
på, at statsministeren ville bruge dette århundredes sidste åbningstale til at komme med en
række mere langsigtede bud på, hvad regeringen egentlig vil. I stedet fik vi bekræftet vore
værste anelser om, at vi i dag har en regering,
der bare sidder for at sidde, en regering, som
blot skal have tiden til at gå indtil valgperiodens udløb. Ja, kort sagt står vi over for en særdeles handlingslammet regering uden noget
større projekt.
Vi ved jo godt, at handlingslammelsen skyldes regeringens mange løftebrud. Tænk bare på
efterlønsgarantibeviset, som statsministeren under stor pressebevågenhed underskrev i slutfasen af valgkampen. Den underskrift medførte
som bekendt, at der blev sat et stort spørgsmålstegn ved værdien af statsministerens
underskrift.

Men også på mange andre måder er regeringen løbet fra sine løfter til vælgerne:
Statsministeren har gang på gang sagt, at han
vil volden til livs. Hvad ser vi nu? Vi ser en regering, der vil fjerne 800 mand fra politistyrken.
Under valgkampen skulle hjemmehjælpen forbedres. Hvad ser vi nu? Ja, nu skal de ældre til
selv at betale for den. Nu skal de mennesker,
der gennem et langt liv har sparet op til deres
alderdom, pludselig til at betale for hjemmehjælpen, som man rettelig kan hævde allerede
så rigeligt burde være finansieret gennem verdens højeste skattetryk. Dette bare for at nævne
to konkrete og helt aktuelle eksempler på, at regeringen igen løber fra sine løfter.
Statsministeren lover og lover. Det har han
såmænd altid gjort, men værdien af statsministerens løfter er heldigvis ved at gå op for befolkningen. Hvem tror efterhånden på statsministerens idelige forsikringer om, at der nu skal
gøres noget ved volden, for har vi ikke ligesom
hørt den omgang før? Er vi ikke efterhånden
oppe på voldspakke nummer tre eller fire? Og
hvad sker der? Ingenting!
Så er der problemet med de kriminelle andengenerationsindvandrere. Hvad er regeringens svar her? Et forebyggende udrykningshold! Man kan ligefrem se det for sig: Voldsofferet ligger på fortovet, bølleme er draget videre i den almindelige hærgen, og ud rykker regeringens hold af forebyggende sagsbehandlere. Hvis regeringen tror, at et udrykningshold
af sagsbehandlere er tilstrækkeligt, så tager den
fejl. Ingen skal være i tvivl om, at vi i Venstre
ønsker et mere synligt politi. Vi ønsker en udbygning af nærpolitiet, der kan genskabe trygheden blandt borgeme. Det forudsætter naturligvis øgede ressourcer til politiet, og det er vi
parat til at give.
Statsministeren lover, at der skal sættes ind
mod tvangsægteskaber - men hvordan? Vil regeringen være med til at stramme familiesammenføringsreglerne? Det venter vi spændt på at
høre nærmere om.
Statsministeren lader forstå, at de udstødte
skal have en chance og en plads på arbejdsmarkedet. Det er der ikke noget nyt i. Statsministeren sagde: Vi skal drøfte, hvordan vi i fællesskab kan fremme udviklingen af et rummeligt
arbejdsmarked. Citatet kunne have været fra i
år, men det var faktisk i 1997, at statsministeren
sagde sådan. 11998 blev det til: Vi skal skabe et
grundlag for, at alle de mennesker, som har behov for en hjælpende hånd, kan komme i gang

Torsdag den 7. oktober 1999 (R 1)
igen. Nu skal vi tage fat på de bageste, dem, der
ikke er kommet i gang. Igen - ja, det var så
1999-udgaven af nøjagtigt det samme budskab.
Nogle undrer sig måske over, hvorfor statsministeren ikke ændrer sit manuskript fra år til
år, hvorfor statsministeren bliver ved med at
tale om de udstødte, de bageste eller B-holdet,
men når man nu ser på fakta, så er det ikke så
mærkeligt, for på trods af et historisk økonomisk opsving, er det ikke lykkedes for regeringen at skabe bedre vilkår for den alt for store
gruppe, der desværre fortsat er uden for
arbejdsmarkedet.
Jeg kan godt forstå, at de udstødte er skuffede over regeringens indsats. Opsvinget er totalt
forbigået denne store gruppe. Forståeligt nok er
der ikke mange af de udstødte, der deler regeringens hyldest til det rummelige arbejdsmarked. Indtil videre er der ikke kommet andet ud
af det end mange fine taler. Det er derfor klart
for enhver, at statsministerens manglende konkrete bud på reformer handler om, at regeringen forsøger at vinde tid. Regeringen håber på,
at brede, uforpligtende formuleringer om arbejdsgrupper og en såkaldt særlig indsats skal
fjerne fokus fra problemerne.
I Venstre er vi meget skuffede over, at regeringen ikke er villig til at fremlægge den længe
ventede reform af førtidspensionen. Vi mener,
der er et stort reelt behov for en reform på området. Derfor har vi i vores finanslovoplæg
foreslået, at der gives mulighed for at modtage
førtidspension som supplement til et deltidsjob.
Udviklingsgrupper, arbejdsgrupper, ministerudvalg, alt sammen er det syltekrukker, der
blot dækker over regeringens handlingslammelse. Danmark kan naturligvis ikke være tjent
med, at vi på den måde står over for en handlingslammet regering, og derfor vil jeg gerne
benytte debatten i dag til at fremføre Venstres
bud på den nødvendige politik for at sikre en
sund udvikling i det danske samfund.
Det vil jeg vende tilbage til, men først lige et
par kommentarer til statsministerens redegørelse og regeringens resultater eller måske nærmere mangel på samme.
Statsministeren taler stadig om Danmark som
foregangsland. Tænk, at han tør! Efter mere end
6 år med Socialdemokraterne ved roret må vi
desværre konstatere, at det vist kun kan være
set fra Statsministeriets vinduer med socialdemokratiske briller, at Danmark kan beskrives
som et foregangsland. For er det et foregangsland, når patienter henvises til ventelister? Nej,

79

det kan de rent faktisk dø af. Ventelister skaber
utryghed og risiko for langtidssygdom og efterfølgende arbejdsløshed. Er det et foregangsland, når kræftpatienter kun kan få strålebehandling med nedslidt, mangelfuldt og utidssvarende apparatur? Er det et foregangsland,
når patienter skal møde og behandles af 15 forskellige læger? Er det et foregangsland, når
mere end 10.000 ældre henvises til at bo i utidssvarende plejehjemsboliger med bad og toilet
på gangen?
Er det et foregangsland, når volden stadig er
alt for høj og er medvirkende til, at alt for mange borgere føler sig utrygge i deres hverdag? Er
det et foregangsland, når der fortsat er mellem
400.000 og 500.000 i den erhvervsaktive alder,
der holdes uden for arbejdsmarkedet? Og er det
et foregangsland, når vi har en nedslidt infrastruktur, et nedslidt vejnet, der ikke lever op til
samfundets krav om moderne infrastruktur?
Svaret er et klart og rungende nej. Regeringen
har desværre ikke noget som helst bud på,
hvordan vi i det 21. århundrede kan blive et
foregangsland.
I Venstre har vi længe håbet på, at statsministeren ville benytte åbningstalen til at offentliggøre datoen for en folkeafstemning om
ØMU'en. Vi er skuffede over, at statsministeren
ikke har det fornødne mod til at vise handlekraft ved at komme med en dato. I stedet hørte
vi alene statsministerens klokkeklare begrundelse for, hvorfor regeringen mener, Danmark
skal være med i ØMU'en, en begrundelse, vi i
Venstre er helt enige i, men vi er fortsat uforstående over for, at statsministeren ikke vil lade
vælgerne tage stilling. Ikke mindst set i lyset af
statsministerens egen argumentation er det da
ulogisk ikke at spørge vælgerne.
Vi er skuffede, men nok ikke særlig overraskede over statsministerens manglende mod.
For siden statsministeren i maj 1998 udtalte:
Forbeholdene bliver der ikke rørt ved, så længe
jeg har noget at skulle have sagt i politik - ja, så
har regeringens meldinger om en eventuel
ØMU-afstemning været præget af slingrekurs.
Statsministeren har jo desværre pantsat sin
handlefrihed hos et lille mindretal af socialdemokratiske EU-skeptikere. Tænk engang,
Danmark er tvunget i en bekostelig venteposition, blot fordi statsministeren ikke tør tage det
nødvendige opgør med sit bagstræberiske betonbagland.
Vi ved jo godt, at den debat, der nu er lagt op
til, ikke bliver andet end en pseudodebat. For

80

Torsdag den 7. oktober 1999 (R 1)

alle ved jo, at vi ikke får nogen reel debat, førend vi kender afstemningsdatoen. Vi ved godt,
at den socialdemokratiske kongres til næste år
vil nå til det samme resultat, som statsministeren nu er nået frem til.
Slutningen på den socialdemokratiske kongres er intet andet end en kærkommen undskyldning for ikke at turde tone rent flag. Statsministeren har stadig ondt i pinsepakken, og efterlønnen værker endnu. Men det er en katastrofe, at statsministeren på grund af de mange
brudte løfter over for egne kernevælgere ikke
har det fornødne mod til at vise handlekraft.
Der skal ikke herske tvivl om, at vi i Venstre
ønsker ØMU-forbeholdet fjernet, men debatten
om ØMU'en bør ikke hindre os i også at diskutere de to andre forbehold.
Danmark har en stærk interesse i en fælles
EU-politik om flygtninge og indvandrere, men
vi er sat uden for døren, når de andre aftaler de
fælles regler.
Danmark har en interesse i, at EU får en bedre og mere effektiv forsvars- og sikkerhedspolitik, at vi europæere bliver bedre til at håndtere
kriser og konflikter selv, at vi ikke igen oplever
et lammet Europa som i Bosnien og Kosovo.
Forbeholdene skader Danmarks interesser.
Derfor skal de væk. Venstres køreplan er klar:
Vi ønsker Danmark med i euroen fra 1. januar
2002, hvor den fælles valuta kommer på gaden.
Det kræver en folkeafstemning i år 2000. De resterende forbehold kunne så passende komme
til folkeafstemning et år senere.
Det var ikke rart at høre, at statsministeren
nærmest begik historieforfalskning, da han i åbningstalen karakteriserede udenrigspolitikken
under den kolde krig som forudsigelig. Man
vidste, hvor man havde hinanden. Udenrigspolitikken var sat på automatpilot, sagde statsministeren.
Sandheden er, at den socialdemokratiske opposition i 1980'erne med fodnotepolitikken fralagde sig ethvert ansvar og enhver moralsk forpligtelse for Danmarks ve og vel. Man kan undre sig over, at statsministeren frivilligt udstiller den manglende virkelighedsopfattelse, som
Socialdemokratiet agerede efter i 1980'eme. Efter Warszawapagtens fald er uhyggelige planer
for en invasion af Danmark blevet kendt. Disse
planer negligerer statsministeren fuldstændig,
når han påstår, at vi i 1980'erne vidste, hvor vi
havde hinanden.
Statsministeren brystede sig af, at regeringen
har gennemført mere end 200 erhvervspolitiske

initiativer. Jovist, mængdemæssigt er det naturligvis meget, men helt ærligt, siger mængden af
initiativer jo absolut intet om kvaliteten af det,
regeringen har gennemført.
Har initiativerne f.eks. været med til at forbedre dansk konkurrenceevne? Nej, tværtimod.
Danske virksomheder har siden 1992 tabt mere
end 12 pet. i markedsandel. En opgørelse viser
da også, at regeringen har pålagt dansk erhvervsliv ekstra omkostninger svarende til 3,5
pet. af den samlede lønsum. Så jo, jeg tror såmænd, at dansk erhvervsliv gerne havde været
størstedelen af de mere end 200 erhvervspolitiske initiativer foruden.
Ikke mange samfund har skabt bedre rammevilkår for erhvervslivet, påstår statsministeren. Er det mon de grønne afgifter, statsministeren her tænker på, eller er det mon de mange
administrative byrder? Er det mon på grund af
de fantastisk gode rammevilkår for erhvervslivet, at de udenlandske investeringer går uden
om Danmark? Er det på grund af rammevilkårene, at flere og flere danske virksomheder vælger at investere i udlandet i stedet for herhjemme? At langt færre danske unge, der starter
egen virksomhed end unge i de øvrige europæiske lande, overlever som selvstændige
erhvervsdrivende?
Nej, der er ikke brug for flere syltekrukker
eller nye skatter, sådan som regeringen lægger
op til. Der er brug for en politik, der forbedrer
dansk erhvervslivs rammevilkår, en politik, der
forbedrer konkurrenceevnen, en politik, der gør
det attraktivt at oprette og drive egen
virksomhed.
I Venstre har vi et godt tilbud til regeringen:
Gennem et bredt samarbejde her i Folketinget
vil vi gerne tilbyde regeringen bistand til at
nedbringe ventelisterne, lave et nyt politiforlig,
forbedre konkurrenceevnen, sikre en bedre udnyttelse af de offentlige ressourcer.
Ja, Venstres politik er klar. Vi vil have fri og
lige behandling på sygehusene uanset tegnebogens størrelse. Vi vil have fjernet skat på sygdom. Vi vil have, at vore ældre kan få en ordentlig hjemmehjælp, når de ikke kan klare sig
selv. Vi vil have mere politi på gaden til at skabe mere tryghed. Vi vil have en bedre udnyttelse af de offentlige ressourcer gennem øget brug
af udbud af udlicitering. Vi vil have øget valgmulighed for børnefamilierne, når det gælder
tilrettelæggelsen af børnepasningen. Vi vil have
mere kvalitet i uddannelsessystemet. Vi vil have, at det skal kunne betale sig at arbejde og

(11)
Torsdag den 7. oktober 1999 (R 1)
spare op. Vi vil have regelforenkling og
afbureaukratisering.
Til slut vil jeg gerne kvittere for det ene klare
signal, statsministeren sendte i sin tale. Det var
afsnittet om Færøerne. I Venstre lægger vi meget stor vægt på, at Færøerne forbliver i rigsfællesskabet. Vælger den færøske befolkning
imidlertid at træde ud, vil vi naturligvis respektere deres beslutning. Men vi er enige med
statsministeren i, at en eventuel beslutning om
udtræden af rigsfællesskabet nødvendigvis må
få konsekvenser for Færøerne økonomisk såvel
som politisk.";Ulla Tørnæs
105150;title_name;"Jeg har nu noteret følgende for spørgsmål: hr.
Frank Aaen, hr. Jacob Buksti, hr. Jes Lunde, hr.
Jann Sjursen, hr. Kim Behnke, hr. Jørgen Estrup
og fru Mimi Jakobsen, som vil få ordet i nævnte
rækkefølge. Men det vil først ske, når Folketinget har holdt en pause i forhandlingerne.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.53

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
105630;title_name;":
Det er korte bemærkninger til fru Ulla Tørnæs,
og rækkefølgen af ordførere er følgende: hr.
Frank Aaen, hr. Jacob Buksti, hr. Jes Lunde, hr.
Jann Sjursen, hr. Kim Behnke, hr. Jørgen Estrup,
fru Mimi Jakobsen og hr. Kristian Thulesen
Dahl.
(Kort bemærkning).";Ole Løvig Simonsen
105905;name_party;":
Venstre snakker om visioner, og jeg skal love
for, at Venstre i dag i Jyllands-Posten har luftet
en vision, der vil noget. Venstres skatteordfører
har fremlagt en plan, der over de kommende år
vil fjerne skatter og afgifter for 150 mia. kr.
Hvor meget er 150 mia. kr.? Jamen det er halvdelen af statsbudgettet. Det er mere end det, der
er afsat ti1 sundhed, til socialområdet og til undervisning på statsbudgettet. 150 mia. kr. Det er
da en vision.

81

Jeg vil gerne have at vide af fru Ulla Tørnæs:
Er det Venstres politik, at vi skal halvere statsbudgettet? Er det stenaldermanden/der endelig
- vi vidste godt, han var derinde - nu er kommet ud af skabet, så vi kan se ham?
(Kort bemærkning).";Frank Aaen
106618;name_party;":
Jeg vil gerne benytte lejligheden til endnu en
gang at understrege, at Venstres skattepolitik
ligger fast. Den er uforandret. Den er klar. Den
blev senest fremført på vores landsmøde, og
den går i al sin enkelhed ud på, at vi har lovet,
vi har givet vælgeme et løfte om, at en kommende borgerlig-liberal regering vil indføre et
skattestop, dvs. ingen skattestigninger, men vi
vil naturligvis fortsat arbejde frem imod skattelettelser.
Hvordan vil vi nå dertil? Jamen vi vil have
styr på de offentlige udgifter. Det er jo noget,
som den nuværende regering ikke har formået
at få. Der har været en langt større stigning i de
offentlige udgifter end det, som regeringen selv
har påregnet, så vi vil få styr på de offentlige
udgifter.
Så vil vi nedbringe statsgælden, og den rentebesparelse, vi opnår, vil vi bruge direkte til
målrettede skattelettelser.
Så jo, Venstres linje er helt uforandret, og det
er sådan set en ganske visionær politik. Det er
det, hr. Aaen efterlyser.
Så kan jeg se, at min taletid er slut.
(Kort bemærkning).";Ulla Tørnæs
107667;name_party;":
Jeg blev jo lidt klogere, selv om jeg ikke fik noget svar. For jeg kan så forstå, at når vi nedsætter moms og afgifter med 150 mia. kr., som hr.
Brixtofte foreslår, så må det ikke modsvares af
skattestigninger. Så det er altså helt krystalklart:
Venstres plan er, at statsbudgettet skal halveres.
Så vil jeg gerne vide: Er det Sundhedsministeret, der skal nedlægges? Er det Socialministeriet, der skal nedlægges? Er det Undervisningsministeriet, der skal nedlægges? Eller
hvad er det for nogle udgifter, Venstre så vil
skære væk for at kunne modsvare et indkomsttab på 150 mia. kr.?
Så endnu en gang: Er det her Venstres skattepolitik, som Venstres skatteordfører, hr.
Brixtofte, har fremlagt? Kan vi ikke få et meget
klart svar på det? Og i givet fald: Hvad er det
så, der skal skæres væk?

82

Torsdag den 7. oktober 1999 (R 1)

(Kort bemærkning).
Ulla Tømæs (V):
Jamen lad mig så sige det igen: Venstres skattepolitik er uforandret. Vi vil fortsat arbejde hen
imod skattelettelser, og det omfatter naturligvis
også en sænkning af de danske afgifter.
Vi er ikke tilhængere af at hæve skattetrykket
med yderligere 3,3 mia. kr., sådan som den nuværende regering lægger op til med finanslovforslaget. Nej, vi ønsker som sagt at få styr på
de offentlige udgifter og at nedbringe skatter og
afgifter.
Regnestykket i Jyllands-Posten er jo et, som
er lavet som en slags bestillingsarbejde i Skatteministeriet. Der er jo ikke tale om 150 mia. kr.,
sådan som hr. Frank Aaen siger. Hvis man
gjorde sig den anstrengelse at læse lidt nærmere, hvad det egentlig er, Skatteministeriet er
inde på, så ser man, at det handler om, at man
tager udgangspunkt i en afgiftslempelse på 50
mia. kr. Og det har Venstres skatteordfører aldrig nogen sinde været inde på, men har derimod fremhævet Venstres langsigtede politik,
som er en nedbringelse af skatter og afgifter i
det danske samfund.
(Kort bemærkning).";Frank Aaen
109576;name_party;":
Det er nu lidt mere interessant end som så, vil
jeg sige til fru Ulla Tørnæs.
Jeg mener, Venstres ordfører heroppefra klart
bliver nødt til at tilkendegive, om hr. Peter
Brixtofte, Venstres skatteordfører, tidligere
skatteminister, tegner partiet Venstre i denne
sag. Det handler jo ikke bare om, hvad Venstres
skattepolitik går ud på: nej, det handler om,
hvordan og hvorledes Venstre har tænkt sig at
finansiere det.
Hr. Peter Brixtofte er jo mere klar. Han siger
nemlig, at det i givet fald skal ske ved, at man i
stedet betaler for at opnå ret til sygedagpenge,
ret til arbejdsløshedsdagpenge, altså en privatisering af arbejdsløshedsforsikring og sygedagpengene. Det er omregnet til almindelige menneskepenge 40.000 kr. pr. dansker. 40.000 kr.
mere at betale ved kasse 1. Er det Venstres politik? Ja, eller nej?
(Kort bemærkning).
Ulla Tømæs (V):
Det overrasker mig sådan set lidt, at det er nødvendigt for mig nu for tredje gang at understrege, hvad der er Venstres skattepolitik. Venstres
skattepolitik er uforandret. Venstre vil arbejde

frem mod skattelettelser. Hvordan vil vi opnå
og hvordan vil vi finansiere disse skattelettelser? Jamen det vil vi gøre ved at bringe orden i
de offentlige udgifter. Besparelsen dér vil vi
bruge til at nedbringe statsgælden. Besparelsen
dér igen vil vi bruge til målrettede skattelettelser, som efter vores opfattelse er ansvarlige og
dermed også varige skattelettelser.
Så jeg kan ikke forstå, at hr. Buksti ikke vil
forstå, hvad der er Venstres skattepolitik, men
jeg opfatter det nu også mere som udtryk for hr.
Bukstis sædvanlige polemiske måde at bruge
Folketingets talerstol på.
(Kort bemærkning).";Jacob Buksti
111244;name_party;":
Jeg skal bare konstatere ved henvisning til
Jyllands-Posten i dag, at samme hr. Peter
Brixtofte faktisk anerkender regnestykket. Han
siger, at det nok skal passe.
Men mit spørgsmål var bare: Når nu hr. Peter
Brixtofte i tv i lørdags sagde, at vi skal nedsætte
momsen og afgifterne i Danmark, så de kommer på niveau med de tyske, er det så på Venstres vegne? At nedsætte momsen fra dansk til
tysk niveau er altså at sætte den ned fra 25 pet.
til 16 pet. Det svarer til at fjerne 51 mia. kr. fra
statskassen, og selv hvis det er sådan, at man
har 100 pet. finansiering, brugerbetaling af det
her over sygedagpenge, arbejdsløshedsdagpenge osv., så er det ikke nok til at betale. Det giver
nemlig kun 46,5 mia. kr.
Og derfor er spørgsmålet: Er Venstres politik,
at man skal lempe skatter og afgifter i det her
land finansieret ved, at almindelige mennesker
selv skal til at betale hele udgiften til arbejdsløshedsdagpenge og sygedagpenge - 40.000 kr.
mindst, under forudsætning af, at alle dem, der
i dag er forsikret, også er det i fremtiden? Det er
spørgsmålet.
(Kort bemærkning).
Ulla Tømæs (V):
Nu bemærkede jeg jo i hr. Bukstis første ordførerindlæg, at hr. Buksti havde fulgt ganske godt
med i, hvad der foregik på Venstres landsmøde,
men det er desværre med bekymring, at jeg må
konstatere, at hr. Buksti absolut ikke har forstået, hvad det var, der var budskabet fra Venstres
landsmøde, for dér blev det jo klart understreget, hvad der er Venstres politik også på skatteområdet: og linjen er uforandret, vil jeg sige
til hr. Buksti. Det bringer mig så til at sige efter

Torsdag den 7. oktober 1999 (R 1)
nu at have sagt det tre gange, hvad der så er
Venstres skattepolitik.
Jeg kunne sådan set godt tænke mig, hvis hr.
Buksti bare kunne løfte en lille anelse af sløret
for, hvordan Socialdemokratiet vil imødekomme den problemstilling, som vi jo nødvendigvis
kommer til at stå i den dag, hvor vi ikke længere har 24-timers-reglen.
Så jeg synes, det er ganske uansvarligt af
Socialdemokratiet fuldstændig at stikke hovedet i busken og ikke ville anerkende, at der er
en problemstilling omkring de danske afgifter
og den øgede grænsehandel.
(Kort bemærkning).";Jacob Buksti
