split;reason;text;value
61323;name_party;":
Jeg skal lige have afklaret, om jeg hørte korrekt,
om det er fru Pernille Sams' ønske, at dansk erhvervsregulering skulle op på højde med USA's
eller ned på højde, eller hvad man skal sige, når
det er forenklinger. Det er jo en helt anden diskussion, for det er spørgsmålet om, hvorvidt
man skal have et samfund, hvor den sociale sikring intet betyder.
Jeg synes tværtimod, man skal være glad for,
at vi har et sundt dansk erhvervsliv, som er i
stand til at agere internationalt med en bragende
succes, på trods af - eller jeg vil hellere sige - i
kraft af at man lever i et velreguleret samfund,
som også tager nogle sociale hensyn. Jeg synes,
det er væsentlig mere prisværdigt af dansk erhvervsliv, at de er i stand til det frem for at bruge USA som en målestok.

3354

Torsdag den 18. januar 2001 (F 23)

Og så til sidst et forbrugerspørgsmål. Det
Konservative Folkepartis ønske om at inddrage
erhvervslivet i test, før man iværksætter lovgivning på området, er det også et ønske, som Det
Konservative Folkeparti eksempelvis ønsker at
lade være gældende inden for a-kasse-området,
sådan at man lader arbejdsløse få lov at teste det
hav af blanketter, som Det Konservative Folkeparti har været med til at kaste ned over arbejdsløse?
(Kort bemærkning).";Ole Sohn
62598;name_party;":
Det sidste kan jeg da svare klart bekræftende til:
Jeg havde da ikke spor imod, at blanketter blev
testet. Ikke det fjerneste.
Men så vil jeg gerne sige til hr. Ole Sohn, at
jeg nævnte Norge, Sverige, Finland, USA, England. Jeg ved ikke, om hr. Ole Sohn opfatter
f.eks. beskyttelsesreglerne i Sverige som et kæmpestort problem for lønmodtagerne.
Det er altså, ligesom hr. Ole Sohn lægger USA
for had her, og det har jeg slet intet ønske om at
gøre. Men hvis nu hr. Ole Sohn havde sat lande
som Norge, Sverige eller Finland i sin egen tale i
stedet for USA, så havde han måske bedre forstået, at vi har nogle store problemer med at forstå, hvorfor Danmark skal ligge så langt nede i
forhold til de andre sammenlignelige lande, som
vi normalt ikke synes er langt fra, hvad vi selv
tænker.
Jeg synes, det til gengæld kunne være meget
spændende, hvis regeringen ville bruge denne
her måling konstruktivt og så tage fat i problemet, stille spørgsmål til sig selv og den benchmarkingsanalyse, der kunne laves på baggrund
af dette her, og så sige: Hvorfor ligger vi helt
dernede? Hvad er forskellen?
Det kunne sagtens være, at vi kunne få nogle
meget relevante ting at arbejde videre med, hvis
regeringen - og det vil jeg bede ministeren om at
tage som et forslag - inden for de næste tre måneder kom tilbage til Folketinget med: Hvorfor
ligger vi dér i forhold til de andre?";Pernille Sams
63980;title_name;Hr. Ole Sohn som ordfører.;Formanden
64020;name_party;":
Den diskussion, vi har i dag, har vi, hvis man
skal gøre det op sådan statistisk, ca. to gange i
hver samling. I hvert fald i de tre år, jeg har siddet i Folketinget, har vi haft enten beslutningsforslag eller forespørgsler om administrativt

bøvl stillet af Venstre og De Konservative, og
det synes jeg også er fair, for jeg er fuldstændig
enig med Venstre og De Konservative i, at vi har
for meget administrativt bøvl, og at vi skal gøre
alt, hvad vi kan, for at forenkle reglerne, men at
det skal gøres på et kvalitativt og gennemarbejdet grundlag.
Så man kan sige, at det, SF har gjort i modsætning til Venstre og De Konservative, er, at vi har
sagt til regeringen: Vi skal have forenklet reglerne, det skal ske på et ordentligt grundlag, lad os
komme i gang. Og der er jo faktisk sket meget.
Jeg er enig i, at den forrige erhvervsministers
tilsagn om at skære 20 pet. væk af de administrative byrder på 3 år, det er ikke nået. Men til
gengæld er vi jo kommet dertil, at hvis man skal
lave ordentlige, kvalitative forenklinger og reguleringer, så tager det tid. Og lige nøjagtigt det
initiativ, der er sat i gang omkring LetLøn, kunne måske være sat i gang tidligere.
Nu er det sat i gang, og når det bliver indarbejdet, bliver der tale om administrative lettelser. Det er også det, der er kvitteret for fra erhvervsorganisationernes side. Hvorfor ikke
knytte an til det og sige: Det er et godt initiativ:
vi går videre ad den vej?
Hvorfor kan Venstre og De Konservative ikke
anerkende, at der i den finanslovaftale, som er
indgået mellem regeringen og venstrefløjen for
indeværende finansår, faktisk er afsat yderligere
50 mio. kr. - for nu at være helt præcis: 50,5 mio.
kr. - til at fortsætte arbejdet med i et konstruktivt partnerskab med erhvervslivet at sikre bedre regulering, bedre administrative ordninger?
Og man fortsætter også arbejdet med at intensivere den offentlige administration igennem Internettet, elektronisk. Hvorfor ikke anerkende
det og sige: Jamen der er da sket noget? Det forstår jeg simpelt hen ikke.
Jeg er fuldstændig enig med Venstre og De
Konservative i ordene, men jeg kan bare ikke
forstå, hvorfor det partout skal være sådan, at
man bare læner sig tilbage og enten direkte genfremsætter beslutningsforslag eller som i dag
ved en forespørgsel sætter gang i ligegyldige,
ordrige forespørgsels- og beslutningsforslagsdebatter to gange i sæsonen. Det kommer man da
ingen vegne med. Jeg er ikke engang sikker på,
at nogen uden for huset her føler sig inspireret
af det.
Man burde i stedet gå ind i nogle af forhandlingerne og være med, når der tales om f.eks.
LetLøn, som jeg har nævnt, og erhvervsserviceordningen, som jo udelukkende er sat i verden

Torsdag den 18. januar 2001 (F 23)
for at afhjælpe små virksomheders administrative byrder. De, der har forstand på at mure huse,
slagte grise, og jeg ved ikke hvad, små slagterier,
lad deres administrative opgaver blive løst af
andre, som har forstand på det, som har specialiseret sig i det - en fantastisk forenkling. Og sådan kan man komme med det ene eksempel efter det andet.
Jeg er da også glad for, at hr. Svend Erik Hovmand kom ind på - nu fik han ikke lige nævnt
adressen på den, men så skal jeg da her afslutningsvis sige det - spørgsmålet om forenklingen
af lønsedler. Det er rigtigt, at regeringen er blevet bedt om at komme med et forslag om forenkling af lønsedler, som gør, at lønmodtagerne
er i stand til at læse og forstå indholdet af lønsedlerne. Det er netop et led i indeværende års
finanslovaftale, som er kommet i stand på et forslag fra SF. Jeg er glad for, at regeringen tog det
til sig med kyshånd, for det er et fælles problem,
som vi kan se. Nu kan jeg så forstå, at Venstre
også er enig. Det er jeg selvfølgelig meget glad
for.
Forskellen er bare, at man frem for at stå og
sige det ud i den store blå luft burde indgå i nogle forhandlinger og være med til at præge udviklingen: så kommer man faktisk også af med
nogle af de administrative byrder. Det var et forslag, og der er ingen copyright på.
(Kort bemærkning).";Ole Sohn
68077;name_party;":
Jeg vil sige til hr. Ole Sohn, at når vi overhovedet har rejst denne her debat, er det, fordi de
værktøjer, som vi iværksatte, nemlig testpanelerne - vi troede faktisk, at regeringen mente det
alvorligt - slet ikke bliver brugt eller i hvert fald
kun i meget, meget ringe omfang. 80-85 pct. af
lovene bliver bare kørt igennem, vurderet af embedsmænd og ikke af erhvervslivet. Det er direkte imod det, som Folketinget vedtog.
Når hr. Ole Sohn ikke mener, at der er nogen,
der interesserer sig for denne her debat, vil jeg
sige, at jeg står her med et udklip fra dagbladet
JydskeVestkysten, som i de sidste 14 dage har
bragt artikel på artikel på artikel om den debat,
vi fører her i dag. Hvis hr. Ole Sohn lyttede til
Danmarks Radio, ville han også her have kunnet
høre adskillige indslag om den samme ting.
Der er adskillige, der interesserer sig for det og ikke mindst erhvervslivet selv. De undersøgelser, der laves, viser jo med al ønskelig tydelighed, at erhvervslivet er optaget af det.

3355

Derfor vil jeg godt spørge hr. Ole Sohn: Er hr.
Ole Sohn slet ikke opmærksom på, at de bestræbelser, der er for at forenkle lønsedlerne, faktisk
er bestræbelser, som blev foretaget for 4 år siden
i samarbejde med SF og os?
(Kort bemærkning).";Svend Erik Hovmand
69333;name_party;":
Min kritik går ikke på, at der er erhvervsvirksomheder og organisationer, som mener, at der
er for meget administrativt bøvl: det er der jo, og
det tror jeg alle erkender. Men man kan ikke
have et velfungerende samfund, et velfærdssamfund, uden reguleringer, uden at der er nogle administrative opgaver, som skal løses, for at
vi netop kan have et velreguleret samfund.
Det, der er opgaven, er at gøre det på en sådan måde, at man forenkler administrationen af
det. Derfor er jeg da glad for, at erhvervsorganisationerne kvitterer, når der tages konkrete initiativer som eksempelvis LetLøn og erhvervsservice, og at der sker noget, når der bliver handlet.
Min kritik af Venstre er sådan set ikke, at man
kommer med forslag til initiativer, der kan være
med til at forenkle. Kritikken går på, at man kun
gør det i den demonstrative form, hvor man går
ud og siger, at der skal være mindre bøvl, uden
at gå ind i de konkrete forhandlinger. Det er der,
SF og Venstre adskilles, ikke i målet òin, at vi
skal have forenklinger, men i metoderne til at
opnå dem.
(Kort bemærkning).";Ole Sohn
70431;name_party;":
Jeg vil bare sige, at når, spørgsmålet om begrænsninger i de administrative byrder for alvor
er kommet på dagsordenen her i Folketinget,
skyldes det et initiativ fra Venstre, hvor vi under
finanslovforhandlingerne med regeringen foreslog, at man skulle indføje en bestemmelse om,
at man skulle begrænse de administrative byrder. Erhvervsministeren dengang hed Mimi Jakobsen. Det førte til et meget konstruktivt samarbejde, så man kan ikke beskylde os for ikke at
ville samarbejde om denne sag.
Det, vi imidlertid forventer af et samarbejde,
er, at man lever op til de aftaler, man indgår, og
hvis man ser på, hvad der er sket med testpanelerne, altså dette med, at erhvervslivet selv skal
kunne vurdere bøvlet, må man nok sige, at dér
har regeringen ikke levet op til aftalerne. Man
gør faktisk det stik modsatte af det, man aftalte
for 3 år siden.

3356

Torsdag den 18. januar 2001 (F 23)

(Kort bemærkning).";Svend Erik Hovmand
71358;name_party;":
Jeg forstår bare ikke, hvorfor Venstre ikke anerkender de ting, som er sat i gang.
Mig bekendt har erhvervsorganisationerne
faktisk været glade for, at man nu begynder at
gå over til elektronisk behandling, altså LetLønsprincippet. Det har ikke givet lettelser endnu, fordi loven ikke er blevet implementeret, og
det tager også tid at bygge administrationen op
omkring det, men på sigt vil det give en fantastisk lettelse.
Kvittér dog for det.
(Kort bemærkning).";Ole Sohn
71845;name_party;":
Det gjorde jeg faktisk i mit allerførste indlæg,
hvor hr. Ole Sohn åbenbart havde travlt med at
diskutere med andre. Det gjorde jeg faktisk.
Jeg understregede, at LetLøn nu heldigvis er
blevet sat på skinner efter et meget stærkt pres
fra Venstre, De Konservative, CD, Kristeligt
Folkeparti og også SF, hvor vi jo talte om én
trækprocent og til sidst samlede et flertal uden
om regeringen, der så tvang regeringen til at
komme på banen og gøre noget ved den her sag,
og det førte så til, at man udarbejdede forslaget
om LetLøn. Fair nok. Det synes jeg da er fint
nok, men for os handler det ikke om at få nye,
smarte metoder til at administrere flere administrative byrder. For os handler det først og fremmest om at få færre administrative byrder.";Svend Erik Hovmand
72607;title_name;Hr. Egil Møller som ordfører.;Formanden
72653;name_party;":
Uanset at regeringen ved flere lejligheder fortæller om nødvendigheden af, at velfærdsstaten er
afhængig af et velfungerende erhvervsliv, harmonerer dette udsagn ikke med erhvervslivets
meldinger om de administrative byrder.
Fra alle sider lyder det samstemmende, fra
alle erhvervsorganisationer, at man føler sig afmægtig over for de mange administrative byrder, som denne såvel som de foregående regeringer har pålagt alle grene af erhvervslivet.
At regeringen på visse punkter har indført rationaliseringer i forbindelse med indberetninger, har samlet set ikke reduceret den alt for store mængde af administrativt arbejde for de enkelte mindre såvel som de større erhvervsvirksomheder.

Det burde være en hellig pligt at skabe de
bedste levevilkår for det danske folk. En afgørende forudsætning for at nå dette mål er, at erhvervslivet sikres vilkår, der gør det konkurrencedygtigt i forhold til vore udenlandske konkurrenter.
Når det samlede danske erhvervsliv peger på
nødvendigheden af, at de administrative byrder
lettes, bør dette signal i sig selv være nok til at
gøre noget ved problemet.
Den tid, der medgår til administrativt bøvl,
vil fragå den tid, som kunne anvendes af virksomhederne til netop det, de er gode til: produktion af varer og serviceydelser. I et moderne
samfund kan det ikke undgås, at samfundet beder erhvervslivet om nødvendige oplysninger i
form af indberetninger m.v. Når dette er tilfældet, burde samfundet honorere denne administration i højere grad, end tilfældet er nu.
Jeg og Dansk Folkeparti har ikke forventninger om, at den nuværende regering har evner og
lyst til at rette op på de utilfredsstillende forhold. Derfor er det op til de danske vælgere at
sammensætte et folkevalgt parlament med et
flertal af folketingspolitikere, som ser anderledes og mere konstruktivt på at løse dette for erhvervslivet og samfundet så vigtige spørgsmål
om erhvervslivets administrative byrder.
Jeg kan samtidig meddele, at jeg på Dansk
Folkepartis vegne kan støtte det forslag til vedtagelse, der er fremsat af Venstre, De Konservative og CD, og vil stemme imod de øvrige fremsatte forslag.
(Kort bemærkning).";Egil Møller
74804;name_party;":
Bortset fra den sidste sætning synes jeg, der var
mange gode elementer i hr. Egil Møllers ordførertale, så mit ærinde var sådan set - indtil han
kom med den sidste sætning - at spørge, om
han ikke på baggrund af det, han sagde, faktisk
kunne støtte det af fru Sonja Mikkelsen, hr. Morten Helveg Petersen og undertegnede stillede
forslag, for det imødekommer faktisk en stor del
af ordførertalens indhold.
Så skal jeg sådan til almindelig brugeroplysning sige, at jeg skal meddele fra Enhedslisten,
at de støtter det af fru Sonja Mikkelsen fremsatte
forslag til vedtagelse.
(Kort bemærkning).";Ole Sohn
75414;name_party;":
Jeg glæder mig altid over, at der er mange valgmuligheder i et samfund. Det er der også ofte

Torsdag den 18. januar 2001 (F 23)
for parlamentarikerne, når de skal vælge mellem forskellige forslag til vedtagelse.
Da man nu kun kan støtte ét, synes jeg også,
det er min opgave at vælge ud fra de holdninger, jeg har, og støtte det bedste, og det har jeg
så meddelt hvilket er.
Sonja Alb rink (CD):
Debatten i dag om det administrative bøvl er jo
en mærkesag for CD, og jeg synes, det er helt
fint, at Venstre, De Konservative og CD har rejst
denne debat i dag, for at vi kan få en fornyet debat om det administrative bøvl.
Det, der er vigtigt at slå fast, er, at det administrative bøvl skal fjernes fra virksomhederne.
Virksomhederne skal koncentrere sig om det
væsentlige, nemlig at lave, sælge og fremstille
deres produkter. Det er hele forudsætningen for
vores velfærdssamfund, og derfor må det administrative bøvl ikke tynge de små og mellemstore virksomheder.
For ikke så lang tid siden var der en klog
mand herinde i Folketinget, som spurgte, om
man ikke kunne gøre det lidt bedre. Jeg vil så
også bruge disse ord til erhvervsministeren i
dag. Der er i høj grad noget, vi godt kan gøre
bedre. Ministeren sagde i sin tale, at der er gjort
en stor indsats med det imponerende resultat, at
de administrative byrder er uændrede fra 1999
til 2000.
Jeg kan godt garantere, at der skal meget
mere til at imponere de små og mellemstore
virksomheder ude omkring i landet. Det er dem,
der har problemerne i dagligdagen. For dem er
det altså ikke til megen hjælp, at byrderne er
uændret fra år til år: for dem drejer det sig om at
få nogle reelle og mærkbare lettelser i det administrative bøvl.
På den anden side er der også grund til at rose
regeringen lidt, for der er initiativer i gang: det
kan vi jo ikke nægte. Det må forhåbentlig også
glæde den nye erhvervsminister, at der måske
også kan falde noget ros af til ham. Det er jo altid noget lettere, når man ikke mere er skatteminister.
Når jeg siger »positive initiativer«, tænker jeg
selvfølgelig på LetLøn, som vi her i Folketinget
vedtog inden jul med et stort flertal. I CD ser vi
LetLøn som et meget fint tiltag. Det fjernede
ikke de bøvlede regler, men det fjernede administrationen af dem væk fra virksomhederne og
over til det offentlige, og det er jo også godt nok.
I CD havde vi dog gerne set, at man på nuværende tidspunkt var nået meget længere, end

3357

man er, men der er jo et gammelt ordsprog, der
siger: »Hvor der er en vilje, er der også en vej.«
Det er jo ikke sådan, at computeren lige er blevet
opfundet.
Af andre positive tiltag, som CD har været
med til, kan jeg nævne ideen med at mindske
kontrollen på de små virksomheder, der har levet op til reglerne, og i stedet koncentrere sig om
problembørnene: det er jo det, vi i CD kalder eliteordningen. Jeg skal ikke komme nærmere ind
på, hvordan den blev til, som sagt i forbindelse
med en finanslovaftale.
Der er og har været megen fokus på det administrative bøvl på erhvervs- og skatteområdet,
men jeg kan godt være lidt bange for, at der blot
bliver flyttet lidt rundt på det. På miljøområdet
har jeg i hvert fald kendskab til et eksempel fra
en stor virksomhed, der bare på ét produktionsbånd har hele 16 forskellige kontrolpunkter til
opgørelse af afgifter og energi.
Det mener vi i CD simpelt hen ikke er acceptabelt, og vi må nok se i øjnene, at med den regering bliver vi nok nødt til at se bredere på det
med det administrative bøvl.
Det er måske lidt synd for erhvervsministeren, at andre ministre laver ekstra byrder for erhvervslivet, mens der foregår en seriøs indsats i
Erhvervsministeriet, så måske kunne man på et
andet tidspunkt stille forespørgslen lidt bredere,
end vi har gjort i dag.
Som sagt har vi været rundt om fokuspaneler,
vi har også hørt om testpaneler, og i CD ønsker
vi i hvert tilfælde, at disse paneler bliver brugt
mere tilstrækkeligt, end de gør i dag. Vi beklager det simpelt hen: vi mener, at det er af afgørende betydning, at vi herinde i Folketinget bliver gjort opmærksom på, hvis der er problemer
og nogle ting, vi kan ændre.
Jeg behøver ikke at sige, hvilket forslag til
vedtagelse CD stemmer for: vi er som sagt medforslagsstillere sammen med Venstre og Det
Konservative Folkeparti.";Egil Møller
79695;name_party;":
Det er ikke altid lige nemt at starte og drive virksomhed i Danmark, og især for små virksomheder kan det være svært at overskue omfattende
regelsamlinger, og der kan være meget administrativt bøvl forbundet med indberetninger af
oplysninger til offentlige myndigheder. Men de
seneste tal viser dog heldigvis, at byrderne i år
2000 er stagneret i forhold til 1999.
I Det Radikale Venstre finder vi, at stagnation
ikke er nok, ikke er godt nok. De administrative

3358

Torsdag den 18. januar 2001 (F 23)

byrder skal reduceres. Vi kommer ikke uden
om, at der skal være regler for erhvervslivet,
men hvor det overhovedet kan lade sig gøre,
skal reglerne forenkles og virksomhedernes administration af reglerne lettes.
Det tror jeg vi alle kan blive enige om i Folketingssalen. Jeg tror, alle politiske partier kan
være enige om den målsætning, men djævlen
ligger jo i detaljen også på dette område, så når
man konstaterer denne enighed om målet, tilbagestår der altså en diskussion om midlerne.
Hvordan gør vi det her i praksis?
Fra radikal side lægger vi vægt på, at regeringens erhvervsstrategi, dk21, også har fokus på
netop spørgsmålet om administrative byrder.
Højere kvalitet af regulering kræver et tæt samspil mellem den offentlige administration og erhvervene, men enkel lovgivning er altså lettere
sagt end gjort.
Erhvervslivet skal inddrages endnu mere i
udformningen af love og regler, og det skal nøje
vurderes, hvilke administrative konsekvenser
ny lovgivning har for virksomhederne.
Det er også et problem, at reglerne flyder i en
lind strøm året rundt. Derfor kunne det være
værd at overveje, om det kunne lade sig gøre at
have en fælles dato om året, hvor lovgivning for
virksomheder træder i kraft.
Vi lægger vægt på informationsteknologi, når
det handler om lettelser i virksomhedens administration af reglerne. Der er opgørelser, der viser, at virksomheder, der bruger informationsteknologi i kommunikationen med offentlige
myndigheder, har ca. 25 pet. mindre administrative byrder end andre virksomheder. Det er altså virkelig et potentiale, når det drejer sig om
nedbringelse af administrative byrder.
Fra radikal side lægger vi også vægt på initiativer i støbeskeen såsom Indberetning.dk og LetLøn, altså eksempler på, at man satser på e-administrationen, som det hedder på godt dansk.
Det indebærer bl.a. fælles indgangsportaler til
offentlige myndigheder og et enkelt indberetningssystem, så virksomheder ikke behøver at
indberette de samme oplysninger flere gange til
forskellige myndigheder.
Derudover er der indført forsøg med en eliteordning, hvor virksomheder, der har styr på sagerne, belønnes i form af mindre kontrol.
Initiativerne er gode, vi skal gerne endnu videre. Når det drejer sig om en forenkling af virksomhedens indberetning af oplysninger til det
offentlige, vil det være ønskeligt, hvis fokus
kunne bredes ud fra de lønrelaterede poster til

samtlige virksomhedsrelaterede poster, så vi
kunne opnå endnu flere resultater.
For Det Radikale Venstre er målet klart. Danmark skal være et land med en fornuftig og gennemskuelig erhvervslovgivning, vi skal være et
land, hvor det er nemt at starte en virksomhed,
og hvor det er nemt at drive en virksornhed.
Vi finder, der er en række fornuftige initiativer i støbeskeen, som vi ser frem til at følge op.";Morten Helveg Petersen
83011;name_party;":
I modsætning til nogle ordførere er jeg ikke helt
så ked af, at den her debat er rejst og bliver rejst
jævnlig, for selv om jeg ikke mener helt nøjagtig
det samme som de borgerlige partier om administrativt bøvl og derfor heller ikke er medforespørger, så mener jeg bestemt, at debatten er
nyttig. Det har jo også vist sig, at debatten har
stået på i mange år uden at have nogen effekt,
og at der faktisk på det allerseneste er ved at ske
noget.
Vi må konstatere, at vi lever i et højtudviklet
og gennemreguleret samfund, de to ting hænger
velsagtens sammen.
Reguleringerne kan man lide eller lade være
at kunne lide, afhængigt af hvad det er for nogle, men det er svært at have høj social sikkerhed
inklusive dagpengesystemer og alle de arbejdsmarkedsrelaterede former for sikkerhed, der har
til formål f.eks. også at få de udstødte tilbage på
arbejdsmarkedet, det er svært at have en høj beskyttelse af miljøet, det er svært at forbedre arbejdsmiljøet, det er svært at beskytte forbrugerne mod giftige ting og sager, uheldige fødevarer
og uheldigt indhold i de apparater og maskiner
og alle de forbrugsartikler, vi har, det er svært at
administrere tilskud typisk til landbruget, det er
svært at sikre uddannelse og undervisning af almindelige børn og ældre, der skal have undervisning på arbejdsmarkedet.
Vi kan fortsætte med alle de ting, men jeg vil
slutte med at nævne, at det altså også er svært at
indsamle skatter - altså finansiere alt det, vi gerne vil - uden administrativt bøvl. Det er det sidste, der er mit point.
Vi har et samfund, hvor det ikke er nemt i
hvert fald ikke uden administration. Ingen politikere går jo ind for administrativt bøvl, alligevel
er der for meget af det. Det kan vel ikke være
embedsmændenes skyld, det er da nærmest
utænkeligt, så det er jo nok enten en naturlov eller måske alligevel politikerne, der har skylden.
Hvem ved?

Torsdag den 18. januar 2001 (F 23)
Jeg synes, jeg somme tider, når vi kræver forenklet lovgivning, har hørt, at så kommer vi lige
næstefter og finder ud af, at der forresten var
nogle, der blev ramt af det her, og så må vi lige
lave sådan en undtagelse fra det. Det er sådan
det, vi kommer op imod på det område her.
Men der er ingen tvivl om, at på det område har
statsministeren fuldstændig ret, når han siger, at
det her må vi kunne gøre lidt bedre.
Så må jeg sige, når nu det er de borgerlige
partier, der kører hårdt på det her, at det jo ikke
var en hel del lettere i den borgerlige regerings
tid. Nu er det også ved at være så længe siden,
at vi er ved at trænge til en igen, men det var jo
egentlig ikke lettere i den tid, må vi konstatere.
Der tages nu initiativer, og jeg konstaterer, at
det går den rigtige vej, i hvert fald ifølge de målinger, der er foretaget af det. Det skal nok passe,
at erhvervslivet stadig væk føler, det er for meget, det vil visse dele af erhvervslivet føle, selv
om det går endda drastisk nedad, tror jeg nok,
men vi må forholde os til eksakte opgørelser af
det, og dem tror jeg en lille smule på.
Så der tages initiativer. Men det er også rigtigt, at regeringen ikke i tilstrækkeligt omfang
bruger test- og fokuspanelerne. Der har jo været
for korte frister, når lovforslag har været ude til
høring i erhvervslivet. Det var også alt for sent i
den tidligere samling, vi i Folketinget fik høringssvar frem. Det er blevet meget bedre, og jeg
håber, at det så også beskriver, at situationen for
erhvervslivet er blevet bedre, at det også får forslag til høring i god tid.
Vi vil gerne anerkende, at regeringen fører en
aktiv erhvervspolitik. Det betyder ikke, at vi ér
enige i alle aktiviteter. Når vi ikke hundrede
procent tilslutter os dén politiske fløj, er det, fordi vi synes, der er for meget regulering, der er
lidt for meget bestemmeri, lidt for meget bedreviden.
Omvendt er vi altså heller ikke det parti, der
hylder, at alt skal være frit, og det bare skal køre
derudad, for det gør altså, at for mange falder
igennem, at der bliver for mange huller i samfundet. Jeg henviser til de mange emner, som vi
gerne vil have opfyldt: social sikkerhed, beskyttelse af miljøet og alt det, vi gerne vil.
Vi erkender, at det ikke kan lade sig gøre
uden administrativt bøvl, vi erkender også, at
der er ved at ske en forbedring på området, og
vi kan anbefale det forslag til vedtagelse, vi har
fremsat, som har en 4-5 pinde, som stærkt henstiller til regeringen at fortsætte det arbejde, den

3359

er i gang med, i et konstruktivt samarbejde med
erhvervslivet.
Den sammenhæng er helt vigtig.
(Kort bemærkning).";Ole M. Nielsen
87548;name_party;":
Som det fremgår, foreligger der nu tre forslag til
vedtagelse for Folketinget, og hvis man nærlæser de to, det, der er fremsat af hr. Ole M. Nielsen og netop anbefalet, og det, der er fremsat af
undertegnede på vegne af Socialdemokratiet, SF
og Det Radikale Venstre, vil man se, at der er
meget stor sammenhæng og sammenfald i de
formuleringer.
Det forslag, der ligger fra hr. Svend Erik Hovmand, fru Pernille Sams og fru Sonja Albrink er
derimod nærmest en blankocheck til erhvervslivet om, at det selv kan vælge, hvilke reguleringer det vil have, og hvilke reguleringer det ikke
vil have, og det er klart, at det må vi fra Socialdemokratiets side i hvert fald tage afstand fra.
Men det er nu lykkedes at finde en tekst, der
er et bredere flertal bag end bag det første forslag, jeg fremsatte, og på den baggrund vil jeg
gerne trække det første forslag, det, der hedder
vedtagelse nr. V 43, og fremsætte følgende:
Forslag til vedtagelse
»Folketinget noterer sig, at den første opgørelse
af udviklingen i virksomhedernes samlede administrative byrder viser, at byrderne ikke er
steget fra 1999 til 2000.
Idet Folketinget anerkender, at regeringen fører en aktiv erhvervspolitik, pålægges regeringen i et konstruktivt samarbejde med erhvervslivet fortsat
- at arbejde for at sikre høj kvalitet i forberedelse af en ny erhvervsregulering,
- at fjerne og forenkle regler, der ikke længere
er tidssvarende,
- at opprioritere arbejdet med at indføre elektronisk administration som f.eks. LetLøn og
Indberetning.dk,
- at begrunde, hvorfor man har anvendt den
valgte metode (testpanel, fokusgruppe eller
ekspertvurdering) for at vurdere et forslags
administrative konsekvenser.
Folketinget pålægger regeringen årligt at orientere Folketinget om udviklingen i de samlede
administrative byrder.«
(Forslag til vedtagelse nr. V 45).

3360

Torsdag den 18. januar 2001 (F 23)

Jeg kan oplyse, at det her forslag til vedtagelse
står både Socialdemokratiet, SF, Det Radikale
Venstre og Kristeligt Folkeparti bag, og jeg vil
selvfølgelig gerne bede hr. Ole M. Nielsen om at
bekræfte, at vi kan enes om en tekst, der også
her viser en imødekommelse over for de ting,
som hr. Ole M. Nielsen fremførte i sit indlæg.

Det andet og det væsentligste, som jeg godt
vil sige, er, at jeg beklager meget, hvis det her nu
betyder, at vi ikke får indført tidsfrister og tidsplaner for sager, der sendes til høring i organisationerne, sendes til testpaneler, fokuspaneler
osv. Jeg forstod på hr. Ole M. Nielsen, at det var
vigtigt, at der var sådan nogle tidsfrister.";Sonja Mikkelsen
90103;title_name;"Forslagsstillerne har nu taget forslag til vedtagelse nr. V 43 tilbage. Ønsker nogen at optage
det? (Ophold). Da det ikke er tilfældet, er det
bortfaldet.
Der er i stedet fremsat følgende forslag til
vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.

(Kort bemærkning).";Formanden
90421;name_party;":
Ifølge Clara Pontoppidan har måner den farve,
som måner skal have. Og med hensyn til det der
med trossager er der nogle, der påstår, at vi i mit
parti dér er eksperter.
Det her er faktisk ikke så meget en trossag.
Der står faktisk kun, at Folketinget noterer sig,
at den første opgørelse af udviklingen i virksomhedernes samlede administrative byrder viser sådan og sådan. Hvis det skulle vise sig ikke
at være tilfældet, så kommer vi efter erhvervsministeren med den store hammer. Det er helt
sikkert.
Så synes jeg - jeg tror aldrig, jeg kom så langt,
at jeg fik nævnt det i min ordførertale - at det
trods alt fremmer et initiativ, hvor regeringen
velsagtens overraskede selv de borgerlige partier med forslaget om LetLøn, som er et godt
skridt i den rigtige retning, og som oven i købet
er både frivilligt og gratis. Det opfattede jeg næsten som en revolution.
Nu har vi jo ikke revolutioner i Danmark på
grund af vejret og spisetider og sådan noget,
men jeg synes faktisk, at det er på kanten af en
revolution, og det er faktisk grunden til, at jeg
godt vil være med på den måde her.

(Kort bemærkning).";Ole M. Nielsen
91551;name_party;":
Jeg skal bare meddele, at det her jo betyder, at
jeg beder om at få mit eget forslag til vedtagelse
trukket. Jeg synes faktisk, at vi her når sammen
om en forbedring i forhold til min vedtagelse.
Der er en formuleringsmæssig forbedring, og
så er der en ny ting deri, nemlig den der konstatering af, at mængden af administrative byrder
ikke er steget. Jeg vil gerne understrege, at der
ikke står, at de er faldet, og jeg erkender, at der
selvfølgelig er en lidt forskellig opfattelse af den
slags ting, men jeg tror, det er rigtigt konstateret,
at den ikke er steget, så jeg vil gerne anbefale
dette nye forslag til vedtagelse.";Ole M. Nielsen
92191;title_name;"Det fremsatte forslag til vedtagelse nr. V 44 er
taget tilbage. Ønsker nogen at optage det? (Ophold). Da det ikke er tilfældet, er det bortfaldet.
(Kort bemærkning).";Formanden
