split;reason;text;value
291473;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.";Niels Helveg Petersen
291593;Time;(Kort bemærkning).;Kl. 18.00
291631;name_party;":
Jeg vil da godt kvittere over for hr. Steen Gade
for det fine forslag til vedtagelse, som her er
fremsat. Men jeg har et spørgsmål: Betyder det
ikke, at SF har fået et helt andet syn på det at
løse de miljøproblemer, der er, og samtidig bidrage til vækst og beskæftigelse?
For hvis vi nu tænker tilbage til det tidsrum,
hvor vi lavede vandmiljøplan III, var det jo sådan, at SF og nogle andre oppositionspartier,
hvilket vi nok skal komme ind på senere, var
med til, at det faktisk ville have kostet op til
27.000 arbejdspladser i Danmark. Hvordan kan
det være, at man nu lige pludselig har lavet den
her enormt store vending og sagt: O.k., vi vil
gerne være med til, at vi løser miljøproblemet,
og samtidig også erkende, at vi er nødt til at
have en god beskæftigelsespolitik?
(Kort bemærkning).";Jørn Dohrmann
292445;name_party;":
Jamen det her er SF-politik gennem mange,
mange år. Faktisk blev det formuleret, mange år
før jeg forlod Folketinget for over 6 år siden. Så
det er gammel SF-politik. Det, der har været
svært, har været at få den til at slå igennem. Men
det betyder jo ikke, at man så pludselig kan sige,
at man altid skal prioritere, ligegyldigt om det
går ud over miljøet, og det har jo været diskussionen i forbindelse med vandmiljøplanen. Det,
der er det store kunststykke, er at koble de to I-

(384)
Tirsdag den 17. maj 2005 (F 5)
ting sammen, altså både at skabe arbejdspladser
og løse miljøproblemerne.
I forhold til en del af landbrugsdiskussionen,
men ikke hele landbrugsdiskussionen, har sagen
været den, at man i alt for ringe grad har løst
miljøproblemerne, men i stedet for skabt miljøproblemer.
(Kort bemærkning).";Steen Gade
293278;name_party;":
Betyder det, at den forhandler, som var sendt
over i forbindelse med vandmiljøplan III, var
helt ude af trit med SF, siden man nu kan sige, at
det altid har været et kerneområde at bidrage til
både at løse miljøproblemer og samtidig stimulere beskæftigelsesvæksten?
Vi kan bare konstatere, at under vandmiljøplan III-forhandlmgerne ville det forslag, som
mange af oppositionspartierne, deriblandt SF,
lagde frem, have kostet op mod 27.000 arbejdspladser. Hvordan har man tænkt sig, at man så
ville argumentere for, at man nu gerne vil bidrage til både vækst og beskæftigelse?
Derfor vil jeg godt spørge: Hvordan hænger
politikken sammen i SF? Jeg synes ikke, at der i
hvert fald for mig er noget klart billede af, hvordan man vil løse de her problemer.
(Kort bemærkning).";Jørn Dohrmann
294067;name_party;":
Jeg skal prøve at klargøre det også for hr. Jørn
Dohrmann. Sagen er jo, at vi i EU spilder utallige milliarder kroner og euro på en fuldstændig
forfejlet landbrugspolitik. Den koster os et forringet miljø, og den medfører, at vi båndlægger
utallige midler, som kunne være investeret et
helt andet sted. Det vil sige, at hvis vi ikke gav
disse enorme subsidier til landbruget, så havde
vi færre miljøproblemer i landbruget.
Hvis hr. Dohrmann vil være med i sådan en
udvikling, som samtidig skaber mere natur i
Danmark - afskaffe disse midler: sørge for at
bruge disse midler aktivt, f.eks. til at investere i
fremtidens teknologier, som er helt anderledes
end dem, vi kender i dag - så ville vi have plus,
plus, plus og ikke det billede, som hr. Dohrmann
har forsøgt at tegne.
(Kort bemærkning).";Steen Gade
294895;name_party;":
Hr. Steen Gade er jo stærkt kritisk over for regeringens indsats, men alligevel ligger der i dag en
tekst, som et stort flertal i Folketinget kan støtte.";Christian Wedell-Neergaard
295060;Time;"3065

Vil hr. Steen Gade ikke anerkende, at grundlaget for den fælles forståelse af, hvad der skal
ske i fremtiden, er, at vi står på et relativt godt
og solidt fundament og har opnået store gevinster inden for miljøteknologi, når det drejer sig
om vedvarende energi og en lang række andre
felter, hvor der er gjort en markant indsats, og at
regeringen vel også har en aktie i det?
(Kort bemærkning).";Kl. 18.05
295478;name_party;":
Jeg har jo sagt, at vi først og fremmest skal kigge
fremad, og det vil sige, at vi også skal udnytte
den position, vi har i Danmark. På en række områder er vi kommet langt. Spørgeren nævner
vedvarende energi, vindmøller osv. Der er vi jo
kommet meget langt, vi er verdens førende
vindmøllenation.
Det, jeg taler for, er, at det skal vi fortsat være.
Vi skal oven i købet kunne tiltrække arbejdspladser, ikke bare i produktionen, men også i vidensdelen, så det ikke bare bliver den indiske
vindmøllefabrik, der placerer sit udviklingskontor i Danmark, men så alle store vihdmøllefabrikker i hele verden placerer deres udviklingskontorer i Danmark.
Selvfølgelig har vi et fundament og noget at
bygge på.
(Kort bemærkning).";Steen Gade
296232;name_party;":
Det er jeg glad for at vi har en fælles forståelse
af.
Så kommer jeg til de fremtidige initiativer, for
det betyder jo, at vi skal prøve at arbejde på en
række fælles initiativer. Hvordan ser SF dét?
Man kan sige, at der peges på nogle barrierer
og på muligheden for at etablere et fælles inspirationskatalog. Hvad er SF's vision for det?
(Kort bemærkning).";Christian Wedell-Neergaard
296607;name_party;":
For det første vil jeg i hvert fald gerne aflevere
gode historier om de første 20 virksomheder til
det inspirationskatalog.
Ministeren har nævnt det om at arbejde sammen med det forum af erhvervsfolk, der er i Forum for Bæredygtig Erhvervsudvikling. Jeg synes, det er vældig vigtigt at bygge på disse regionale samarbejder, der er i mange amter og regioner, mellem lokale miljømyndigheder og erhvervsvirksomheder.
For det andet ville jeg gerne, at også Det Konservative Folkeparti og miljøministeren ville op-

3066

Tirsdag den 17. maj 2005 (F 5)

prioritere noget af det, som man har nedprioriteret i de tidligere år, f.eks. den produktorienterede miljøpolitik. På et tidspunkt håber jeg også,
at jeg kan overbevise regeringen om, at der skal
sættes nogle flere bevillinger ind også for at
hjælpe den her udvikling i gang. ,
(Kort bemærkning).";Steen Gade
297472;name_party;":
Det er også lidt til det videre forløb, for nu vil et
flertal i Folketinget formentlig vedtage, at der
skal laves en handlingsplan, og det lyder jo vældig godt.
Men er hr. Steen Gade ikke enig med mig i, at
en forudsætning for, at en sådan handlingsplan
skal føre os nogen vegne hen, er, at man med
den handlingsplan f.eks. tager meget klar stilling til, at det handler om at afvikle vores afhængighed af olieøkonomien og de fossile brændstoffer, og at man altså sikrer, at vedvarende
energi for alvor kommer til at blive den dominerende energikilde i Danmark? Man må være
enig i, at det ligesom er forudsætningen, at der
kommer et udspil, som har dét udgangspunkt,
og at det derfor ikke er nok at blotlægge dansk
erhvervslivs styrkepositioner, men at det også
handler om at finde ud af og tage stilling til,
hvilke miljøproblemer der skal løses, og hvordan de kan løses i sammenhæng med, at man
skaber øget beskæftigelse.
(Kort bemærkning).";Per Clausen
298431;name_party;":
Jeg er helt enig med hr. Per Clausen. Vi får en
handlingsplan, og vi får en redegørelse, og dermed har Folketinget fået et håndtag til at kunne
følge op på den her debat med.
Men jeg tror ikke, at vi i dag har overbevist
alle i regeringen og heller ikke hele regeringen
om, hvor nødvendigt det her er. Derfor er det
helt afgørende, at der fortsat er et stærkt politisk
pres.
Jeg tror, at det, at vi får en handlingsplan, og
det, at vi får en redegørelsesdebat, gør, at vi har
en chance for at få sat mere fokus på det her og
dermed også en chance for at kunne presse de
mere gumpetunge dele af regeringen, herunder
de ministerier, der ikke har forstået det her. For
sådan nogle findes vist også.";Steen Gade
299171;title_name;":
Hr. Per Clausen for en sidste kort bemærkning.

(Kort bemærkning).";Niels Helveg Petersen
299256;name_party;":
Det er bare for ligesom også at sikre mig i det videre forløb, at når vi kommer til den nye samling, er det altså vigtigt, at der sker konkrete
fremskridt, for det synes jeg faktisk er meget afgørende. Jeg synes ikke, hvis jeg nu skal være
helt ærlig, at der var mange konkrete fremskridt
i de taler, vi hørte fra ministrene.
Jeg synes først og fremmest, og det er måske
der, vi går lidt skævt i denne debat, altså at der
er meget lidt vilje til at tage udgangspunkt i miljøproblemerne og i løsningen af dem som centrale og med dem som kernen, også når man
snakker om globaliseringsstrategier osv. Hvordan sikrer vi f.eks. en udvikling fremover, som
gør, at man ikke behøver at øge transporten dramatisk i de kommende år med de konsekvenser,
det har for miljøet?
Jeg er meget enig med hr. Steen Gade, når han
snakker om at have et globalt perspektiv på det
her. Men jeg siger også, at forudsætningen for, at
vi kommer nogen vegne, er, at vi tager udgangspunkt i miljøproblemerne og i løsningen af dem.";Per Clausen
300269;Time;(Kort bemærkning).;Kl. 18.10
300304;name_party;":
Jeg er enig i, at vi må tage udgangspunkt i miljøproblemerne. Jeg er enig i, at der skal konkrete
bud på bordet. Jeg håber meget, at det, at vi får
startet det her, for jeg opfatter det som en start der kan være andre, der opfatter det lidt mere
som en fortsættelse - gør, at vi får en anden
måde at diskutere det her på.
Vi må jo indrømme, at vi har haft en regering,
som gjorde meget ud af at sige: Vi har satset alt
for meget på vedvarende energi: vi har gjort alt
for meget, hvad angår vindmølleudbygning osv.
Det var efter min bedste opfattelse forkert. Men
hvis vi nu er startet et andet sted, må det være
en fælles opgave at få sat det pres ind også i de
kommende år.
(Kort bemærkning).";Steen Gade
301028;name_party;":
Det var en tale med mange fine ord og også
mange fine ord, jeg et langt stykke hen ad vejen
er enig med hr. Steen Gade i. Men jeg undrer
mig måske over en ting, nemlig at det siges, at
man skal bruge alle politiske virkemidler. Hvorfor kan SF så ikke støtte etableringen af Højteknologifonden?

Tirsdag den 17. maj 2005 (F 5)
(Kort bemærkning).";Lars Christian Lilleholt
301391;name_party;":
Der nævnes alle midler. Vi har jo ikke noget
imod, at der etableres fonde, der kan aflevere
penge til forskning. Vi synes måske, at det isoleret set var lidt af et flop. De mange penge, der
nu bliver nævnt, er jo kun forrentningen. Det er
kun den, der uddeles.
Det, jeg i stedet for vil koncentrere mig om i
den debat, vi har her, er indholdet. Der synes
jeg, at der har været alt for lidt fokus på forsknings- og udviklingsting rettet mod det område,
vi snakker om. Der har været noget fokus på
energisiden, men der er meget lidt fokus på den
brede miljøteknologiske side. Og der var jeg
glad for, at miljøministereri nævnte, at Jørgen
Mads Clausen fra Danfoss havde lagt vægt på,
at der også skulle bruges midler til miljøteknologi, for det har ikke været nok inde i debatten.
(Kort bemærkning).";Steen Gade
302219;name_party;":
Hvor skal pengene så komme fra? Jeg synes, det
er meget underligt, at man står her i dag og holder en stor og flot tale om, at man skal gøre alt,
hvad der overhovedet er muligt, og at man så alligevel er modstander af at etablere en fond, som
netop på miljøområdet og på energiområdet vil
kunne sætte ind med en satsning internationalt,
som ville kunne placere Danmark ganske
stærkt.
(Kort bemærkning).";Lars Christian Lilleholt
302639;name_party;":
Det overskud, der er i den fond, er altså ikke ret
mange penge i de kommende år. Der er faktisk
brug for mange flere penge, også flere penge til
forskning og udvikling, end det, regeringen har
sat af i de kommende år. Det er en af de ting, vi
fra SF's side faktisk kritiserer regeringen for. Vi
faldt altså ikke for, at statsministeren gik rundt
og så ud, som om han kom med en masse penge
på forsknings- og udviklingsområdet. Vi mener
faktisk, at der er brug for flere. Og så mener vi
især, at der er brug for politisk vilje og fokusering.";Steen Gade
303224;title_name;":
Tak til ordføreren for forespørgerne. Næste ordfører er hr. Lars Christian Lilleholt.";Niels Helveg Petersen
303340;name_party;":
Jeg vil gerne takke SF for at have taget initiativ
til denne forespørgselsdebat. Det er en god og

3067

nyttig debat, vi skal have her i dag, om, hvordan
vi sammenkæder løsningen af miljøproblemerne med at skabe job i Danmark.
For Venstre og for regeringen er det helt nødvendigt, at vi satser på forskning, udvikling og
uddannelse, der fremmer produkter og produktioner inden for områder som vedvarende energi, renere teknik og anden miljøteknologi. Netop
løsningen af de stigende miljøproblemer er et
område, hvor Danmark står meget stærkt.
Vi har i Danmark nogle af verdens førende
forskere inden for miljø- og energiteknologi. Vi
har nogle af verdens førende forskningsmiljøer i
de private virksomheder i Danmark. Vi er kendte ude i den store verden for vores viden inden
for kraft-varme, der både miljømæssigt og energimæssigt er en god og fornuftig måde at skaffe
energi på.
I Østeuropa og i Kina er der bygget mange
danske kraft-varme-værker baseret på dansk
teknologi. Gamle og forurenende værker er blevet moderniseret med dansk teknik til gavn for
det globale miljø for slet ikke at tale om betydningen af ventiler fra Danfoss og pumper fra
Grundfos, som har været med til at optimere
energiforsyningen i hele verden, ligeledes med
vindkraft, hvor danske virksomheder er helt i
front. I dag beskæftiger vindmølleindustrien
mere end 20.000 mennesker, har en global markedsandel på 40 pct. og skaber for mere end 20
mia. kr. eksportindtægter, det er mere, end vi får
fra svineeksporten.";Lars Christian Lilleholt
304847;Time;"Der er ingen tvivl om, at vindmølleindustrien
har haft stor glæde af, at vi i Danmark har et
godt og velfungerende hjemmemarked og et flot
udstillingsvindue. En god og fornuftig satsning
på området har betydet, at danske vindmøller i
dag er så effektive, at de er tæt på at være konkurrencedygtige med el fremstillet på basis af
kul.
홢
Det er netop målet for Venstre, at vi sikrer, at
den alternative energi skal være konkurrencedygtig. Det kræver forskning, udvikling og uddannelse at sikre, at danske forskere og teknikere kan være med til at udvikle fremtidens teknologi på energi- og miljøområdet.
Regeringen satser netop på forskning og uddannelse. I årene 2005 til 2012 vil regeringen tilføre Højteknologifonden 2 mia. kr. om året, således at fonden i 2012 har en grundkapital på ikke
mindre end 16 mia. kr. Disse midler skal fremme
teknologisk forskning i samspil mellem offentlig
og privat forskning. Fonden viser, at regeringen

3068

Tirsdag den 17. maj 2005 (F 5)

er indstillet på at bringe Danmark helt i front,
når det gælder forskning og udvikling af nye
teknologier. Jeg er sikker på, at forskning inden
for disse områder vil have gode chancer for at få
penge, når fonden skal uddele sine midler.
Regeringen har også afsat ganske mange penge over de kommende år til forskning i vedvarende og bæredygtig energiproduktion. Ja, vi
gør i det hele taget alt, hvad vi overhovedet kan,
for at være med til at fremme disse områder,
hvor det netop er muligt meget hurtigt at omdanne og sikre sig, at forskningsmidler bliver
omsat til konkrete job og arbejdspladser.
Jeg glæder mig også meget over, at vi i debatten her i dag kan samles om en fælles vedtagelse, der netop viser, at der bredt i Folketinget og
også med regeringen og de øvrige partiers hjælp
er bred enighed om, hvad det er for en vej, vi vil
på de her områder.
(Kort bemærkning).";Kl. 18.15
306727;name_party;":
Hr. Lilleholt talte meget om vind og om den position, dansk vindindustri har skabt sig, og så
talte han meget om forskning.
Er hr. Lars Lilleholt ikke enig i, at hvis vi kun
havde forsket i vindteknologi, havde vi ikke haft
den vindindustri, vi har i dag? Forudsætningen
for, at vi har den, er måske nok forskning, men
især at der har været politisk vilje til at få vinden
ind på markedet og få skabt et marked, få skabt
et hjemmemarked, som har gjort, at man rent
faktisk kunne få videreudviklet teknologien og
dermed få den gjort til en succes på markedet.
Så mit spørgsmål er: Er hr. Lars Lilleholt enig
med mig i, at hvis man ikke havde gjort det,
havde Danmark ikke været førende inden for
vindenergi i dag?
(Kort bemærkning).";Anne Grete Holmsgaard
307489;name_party;":
Jeg er ganske enig med fru Anne Grete Holmsgaard i, at det er ganske fornuftigt, at vi har fået
etableret et godt og velfungerende hjemmemarked, at vi sikrer os, at danske vindmøller på den
måde internationalt har fået en større gennemslagskraft. Det har været en meget fornuftig politik, der har været ført på området, i øvrigt med
bred opbakning her i Folketinget.
Vi kan også glæde os over, at udviklingen på
området nu viser, at der rent faktisk er fornuft
og god økonomi også i vindmøller. Senest er der
blevet lavet en ny analyse, der viser, at forskellen er nede på omkring 10 øre på Vi kWh el frem-

stillet af en vindmølle og kulbaseret energi. Det
er jo en ganske lille forskel, og det viser netop, at
forskning og udvikling på det her område har
været med til at fremme tingene og været med
til at sikre, at den vedvarende energi er blevet
konkurrencedygtig.
(Kort bemærkning).";Lars Christian Lilleholt
308406;name_party;":
Jeg kan forstå, at hr. Lars Lilleholt er enig med
mig i, at uden de politiske initiativer, som fik
vindenergien ind på markedet, var det ikke gået,
som det rent faktisk er gået. Forskning i sig selv
er ikke nok.
Når nu hr. Lars Lilleholt er enig med mig i
det, hvilken lære drager han så af det med hensyn til de kommende år? Er hr. Lars Lilleholt og
Venstre villige til at bruge nogle af de samme
virkemidler, eller vil man gå baglæns og tro på,
som det næsten fremgik af hr. Lars Lilleholts
ordførerindlæg, at det er nok at forske, men at
man kan undgå at tage særlige politiske initiativer.";Anne Grete Holmsgaard
309011;Time;"Så spørgsmålet er i al sin rørende enkelhed:
Er Venstre villig til at bruge nogle af de samme
mekanismer for at få andre teknologier ind på
markedet?
(Kort bemærkning).";Kl. 18.20
309209;name_party;":
Ja, i nogen udstrækning vil det ske. I bred enighed har Folketinget netop vedtaget at etablere to
vindmølleparker til havs. Det viser jo netop, at
der her i Folketinget er bred enighed om at satse
på det her område. Jeg tror også på, at vi fremtidig vil blive enige om at etablere flere havvindmølleparker andre steder i landet, netop fordi
der er en bred enighed om det, og fordi det kan
være en fornuftig måde at være med til at markedsføre vindkraft uden for landets grænser.";Lars Christian Lilleholt
309732;title_name;":
Jeg har følgende noteret, som ønsker korte bemærkninger: hr. Steen Gade, hr. Martin Lidegaard, fru Pernille Blach Hansen og hr. Per Clausen, først hr. Steen Gade.
(Kort bemærkning).";Niels Helveg Petersen
309931;name_party;":
Jeg vil dvæle lidt ved diskussionen om virkemidler, for som jeg sagde i mit indlæg, er der
nogle ultraliberale, som tror, at man ikke skal

Tirsdag den 17. maj 2005 (F 5)
være med til at skabe markeder, men sådan lød
hr. Lars Christian Lilleholt ikke.
Er hr. Lars Christian Lilleholt så enig i, at vi
skal bruge grøn offentlig indkøbspolitik, at vi
skal bruge skattemæssige incitamenter, tilskud
og afgifter, for at udvikle de markeder, som vi så
derefter kan sørge for kommer til at kunne tjene
penge på verdensmarkedet?
(Kort bemærkning).";Steen Gade
310503;name_party;":
Jeg vil overlade til kommuner og amter og andre
statslige myndigheder selv at afgøre, hvilken
indkøbspolitik de ønsker at gennemføre. Jeg er
da sikker på, at der mange steder i landet, f.eks. i
daginstitutioner og andre steder, vil være en efterspørgsel efter at bruge f.eks. en grøn indkøbspolitik, men så er det et valg, som den enkelte
institution selv foretager.
(Kort bemærkning).";Lars Christian Lilleholt
310906;name_party;":
Det var jo ikke det mest opmuntrende svar, men
jeg tror heller ikke, at miljøministeren er enig.
Det kan jeg så trøste mig med.
Men tilbage til tilskud og afgifter. Er det noget, som Venstre godt kan se er nødvendigt for
at få bygget det her op? Jeg kan huske en tv-debat i dansk tv for et år siden, hvor Klaus Töpfer,
direktør for UNEP, FN's miljøprogram, havde
en diskussion med Lomborg, hvor han forklarede Lomborg, som jo tror på, at det kommer af sig
selv, at da man skulle begrænse luftforureningen
i Europa, skulle der politiske beslutninger til, og
derefter begyndte man så at skabe et marked for
rensningsteknologi.
Nogle gange skal vi lave tilskud f.eks. for at
få solfangerproduktionen virkelig i gang i Danmark, og andre steder skal vi bruge afgifter, som
f.eks. var med til at fremme udviklingen af
Rockwool.
(Kort bemærkning).";Steen Gade
311777;name_party;":
Tilskud kan være en start, en begyndelse. Det
har f.eks. været tilfældet på vindenergiområdet.
Det er også tilfældet med biobrændsel og andre
tiltag, hvor det kan være fornuftigt i en begyndelse at give nogle tilskud. Men målet er klart
for os, nemlig at det på sigt skal være markedsbaseret. Derfor skal vi sikre os i alle tiltag, vi gør
på det her område, at der er et markedsøkonomisk sigte, at vi ikke bare går ind i at etablere

3069

initiativer, som der ikke er fornuft i, og som alene er baseret på offentlige tilskud.
(Kort bemærkning).";Lars Christian Lilleholt
312346;name_party;":
Jeg tror, at Venstres ordfører måske også skylder
SF's ordfører svar på, om han er enig i, at det
med at give tilskud til udvikling og til at lave et
marked også gælder teknologier som sol og bølge, altså nogle af de nye teknologier.
Jeg vil gerne slå ned på det, som Venstres ordfører lagde særlig vægt på i sin tale, nemlig
forskningen og det, som især har været bannerføreren for regeringens politik, nemlig Højteknologifonden. Nu kunne det være spændende i
dagens anledning at få at vide: Der blev afsat
3 mia. kr. i 2005 til denne fond, hvor mange penge vil denne fond samlet set uddele i 2006, og
hvor stor en del af de midler vil gå til miljøteknologi?
Når jeg tillader mig at stille spørgsmålet, er
det, fordi der mildest talt har været lidt divergerende udmeldinger i det spørgsmål. Først var
miljøteknologien slet ikke med, og nu har formanden så sagt, at det er med. Hvor mange penge får vi i 2006?
(Kort bemærkning).";Martin Lidegaard
313305;name_party;":
Fonden er en begyndelse, og det er klart, at i
startperioden er der ikke så mange penge at uddele, men over årene, når fonden bliver større og
større, ændres dette, og der bliver forhåbentlig i
2012 mere end de 16 mia. kr., som er vores målsætning.
Det handler om hele tiden at sikre sig, at
der kommer flere penge i fonden, bl.a. gennem
salg af offentlige virksomheder. Når vi sælger
DONG og sælger andre offentlige virksomheder, bliver der mulighed for med de penge, der
kommer ind den vej, at sikre, at den fond bliver
større og endnu stærkere.
Ved at etablere fonden har regeringen vist og
dokumenteret, at vi har en vilje til og et ønske
om at satse på det her område, at vi ønsker
forskning i Danmark af international standard.";Lars Christian Lilleholt
314050;Time;"(Kort bemærkning).
Martin,Lidegaard (RV):
Jeg tror nu alligevel, at hr. Lars Christian Lilleholt vil yde en meget stor service både over for
Folketinget og måske også over for de danskere,
der sidder og kigger på det her, hvis han sådan

3070

Tirsdag den 17. maj 2005 (F 5)

kunne løfte sløret for, hvor mange penge sådan
en fond på 3 mia. kr. giver i starten, og hvor
mange penge den uddeler om året, hvis man finder de 16 mia. kr. i løbet af 10 år - bare så vi har
sådan en idé om det. Det er jo et beløb, der skal
deles mellem nanoteknologi, bioteknologi, og
hvad man har af mærkelige discipliner, havde
jeg nær sagt.
Hvor meget vil den her fond rent faktisk
komme til at uddele? Det går jeg ud fra man har
styr på, når man sådan bryster sig af henholdsvis 3 mia. kr. i grundfonden og 16 mia. kr. i
grundfonden. Hvor stor en del forestiller Venstres ordfører sig, at man kan bruge på ny teknologi? Det kan vel ikke være svært at svare på.
(Kort bemærkning).";Kl. 18.25
315042;name_party;":
Ting tager tid. Der er tale om en begyndelse.
Fonden etableres foreløbig med 3 mia. kr. Over
de kommende år kommer der endnu flere penge
i fonden, og forhåbentlig lykkes det at få fonden
gjort rigtig stor og rigtig stærk, således at den
kan bidrage til at sikre forskning i international
. klasse.
(Kort bemærkning).";Lars Christian Lilleholt
315386;name_party;":
Jeg synes nu nok, at Venstres ordfører, når vi
snakker om vindmølleeventyret, har smykket
sig lidt med lånte fjer, når man tænker på, hvad
regeringen startede med at gøre ved sin tiltrædelse.
Men det, jeg vil spørge ind til, er nu noget lidt
andet: Når vi snakker virkemidler og tilskud, så
synes jeg, at et af de steder, hvor vi fra dansk
side har haft allerstørst succes med at kombinere
løsningen af store globale miljøproblemer og at
skabe danske arbejdspladser, netop var øststøtten, altså den støtte, der blev givet til, at man
kunne løse nogle konkrete miljøproblemer i Østeuropa.
Det, der var det særlige, var jo bl.a., at det faktisk genererede flere penge i ordrer til danske
virksomheder, end statskassen måtte ryste op
med for at løbe de her projekter i gang. Derfor
har det undret mig meget, at det er et af de områder, hvor regeringen har skåret meget, meget
voldsomt ned. Skal det, hr. Lars Christian Lilleholt siger nu her, tages som udtryk for, at det har
man fortrudt, og at det er den vej, vi skal igen?

(Kort bemærkning).";Pernille Blach Hansen
316459;name_party;":
Vi har ikke fortrudt nogen af de tiltag, vi har
gennemført. De har været ganske fornuftige, og
de har været baseret på fornuftige økonomiske
beregninger. Men det er klart, at efter forrige folketingsvalg rystede vi posen og vurderede de
enkelte områder på energi- og på miljøområdet:
Hvad er det for områder, vi ønsker at satse på,
og hvad er det for områder, vi ikke ønsker at satse på?
Vi tager løbende op til vurdering, om de beslutninger, vi har truffet, er fornuftige, eller om
vi kan træffe andre, der er mere fornuftige.
(Kort bemærkning).";Lars Christian Lilleholt
317033;name_party;":
Det er selvfølgelig altid godt at ryste posen, men
det bedste er da, hvis man får noget positivt ud
af det.
Derfor vil jeg gerne spørge Venstres ordfører,
om han kan forklare mig det fornuftige i en beslutning, der medfører et ringere miljø i Østeuropa, end det ellers ville have været - det kunne være stigende forurening af Østersøen, som
jo også påvirker de indre danske farvande. Samtidig med at man får et ringere miljø, end man
ellers ville have fået, så koster det danske arbejdspladser, fordi de penge, der blev givet ud
til at støtte Østeuropa i at opbygge miljøteknologi, rense skorstene, bygge rensningsanlæg, og
hvad det nu ellers har været, faktisk gav flere ordrer, flere beskæftigede og flere penge til dansk
erhvervsliv, end vi gav ud i støtte. Kan jeg ikke
få forklaret det fornuftige i det, for jeg har meget
svært ved at se det?
(Kort bemærkning).";Pernille Blach Hansen
317930;name_party;":
Der sker rent faktisk masser af tiltag i Østeuropa. Dansk industri står ganske stærkt i Østeuropa, danske virksomheder er godt inde på markedet i Østeuropa, bl.a. omkring udvikling af
kraft-varme-teknologi. Her kan vi se, at der i Polen og i andre østeuropæiske lande rent faktisk
sker ganske meget med udviklingen på de her
områder.
Vi tror ikke på, at tilskud er vejen frem. Vi tror
på, at det er fornuftigt, at de her ting foregår efter almindelige markedsøkonomiske principper.
De her lande er jo også langsomt ved at udvikle
sig og er blevet ganske meget stærkere. Og på en
række områder, hvor øststøtten tidligere var in-

Tirsdag den 17. maj 2005 (F 5)
de, er EU i dag inde og kan være med til at yde
et bidrag.
(Kort bemærkning).";Lars Christian Lilleholt
318687;name_party;":
To ting: Den første er, at jeg faktisk synes, det er
ganske vanskeligt at få øje på den høje prioritering af forskning i miljøteknologi og miljøspørgsmål i regeringens forskningspolitik, også
selv om vi vælger en positiv udlægning af, hvordan det nok skal gå med Højteknologifonden,
hvor formanden er indstillet på, at der nok skal
gives nogle penge til det her.
Jeg kan faktisk ikke genfinde det, når jeg ser
på regeringens forskningspolitik, men det kan
selvfølgelig også hænge sammen med, at de
folk, man har valgt at udpege til at stå for uddelingen af pengene, måske lige præcis ikke kommer fra den der morgenrødeindustri, men måske mere fra solnedgangsindustrien.";Per Clausen
319368;Time;"Den anden er det med markedspriserne. Det
lyder jo vældig fint, at det skal kunne klare sig
på et marked, men er det så ikke et problem, at
vi faktisk har en række energiressourcer i dag,
som ikke i deres pris indbefatter de miljøbelastninger, der er? Det er sådan set et problem, hvis
man skubber en miljøbelastning foran sig og tilsyneladende vælger den billige løsning.
(Kort bemærkning).";Kl. 18.30
319789;name_party;":
Det er ganske rigtigt, at det her netop er en debat om, hvordan man sikrer sig, f.eks. på kulkraftområdet, at man har samtlige omkostninger med i beregningen. Det er en debat, vi tidligere har haft i dette Folketing, og som jeg også
tror at vi fremtidig vil have i Folketinget, nemlig
hvorvidt den måde, vi i dag har regnet tingene
ud på, er den rigtige.
Heldigvis er det jo sådan, at bl.a. vindenergi
er blevet mere konkurrencedygtig. Vi har senest
set beregninger, som viser, at vindenergi på
grund af forskning og udvikling og på grund af
et godt dansk hjemmemarked er tæt på at være
konkurrencedygtig. Jeg mener faktisk, at det er
den vej, vi skal gå fremover.
(Kort bemærkning).";Lars Christian Lilleholt
320491;name_party;":
Jeg synes, at det er rigtigt nok, for når man snakker om, at der ud over forskning også er brug
for udvikling - der er også brug for at sætte
gang i driften af andre energikilder end dem, vi

3071

kender i dag - er der jo et element i det, og det er
støtten i overgangsperioden.
Jeg er sådan set meget enig i, at støtte er noget, der gives i en overgangsperiode, fordi man
politisk beslutter sig for, at man vil gå i en bestemt retning, og derefter skal energien kunne
sælges til en rimelig pris. Men der må man i afregningsprisen hele tiden tage højde for, hvad
der er den fremtidige miljøbelastning.
Jeg er sådan set meget glad for, at Venstres
ordfører er enig med mig i det, for det vil betyde, at vi ganske snart vil kunne konstatere, at en
række vedvarende energikilder ikke bare kan
konkurrere prismæssigt, men faktisk også, hvis
man tager hensyn til miljøbelastningen, er billigere end de energikilder, vi bruger i dag.
(Kort bemærkning).";Per Clausen
321469;name_party;":
Det er vigtigt, at vi hele tiden forsker og udvikler. Og kigger vi grundigt i regeringsgrundlaget,
kan vi også se, at der rent faktisk står, at regeringen er indstillet på - f.eks. inden for bioætanol,
bioenergi og de nye områder, der er der - at
være med til at sætte mere skub i udviklingen og
være med til at gøre, hvad den kan for at fremme de teknologier. Også det kræver jo, at vi sikrer, at der er penge til forskning og udvikling.";Lars Christian Lilleholt
321952;title_name;":
Jeg giver ordet til den næste ordfører, fru Pernille Blach Hansen.";Niels Helveg Petersen
